time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6820.631,-0.01054509,-0.04524134,-0.2277094,0.3245332,-1.13805,0.1738181,0.4047889,0.009900451,-0.2603927,356.9666,92.95567,346.0583,0.00305082,-0.0118107,-0.03045101,-0.3723221,-0.5924274,0.02868672,0.296742,-0.5876881,-0.008905936,51.4624,95.179,15.34892,-0.000707861,-0.02316002,-0.1094446,-0.5465298,-0.804051,-0.4465796,0.4850919,-0.5402222,-0.2916346,35.20709,60.02744,347.8495,
6834.533,-0.01055103,-0.04301611,-0.2169667,0.3031894,-1.07284,0.1362317,0.4046692,0.009354293,-0.2631121,357.1132,93.72298,345.8998,0.006119322,-0.008180071,-0.03112951,-0.4144006,-0.4738082,0.1252652,0.2981972,-0.5876686,-0.009394221,51.27269,95.95853,15.89155,-0.004030535,-0.02676521,-0.09488562,-0.5284492,-0.5980952,-0.2598606,0.4839016,-0.5398838,-0.2931066,34.90914,60.39982,347.9936,
6848.383,-0.009896945,-0.04149386,-0.2048931,0.2541653,-1.022129,0.07587526,0.404601,0.00870195,-0.2656338,357.1953,94.46126,345.6866,0.006322183,-0.007188603,-0.03036281,-0.4195876,-0.4606132,0.1018832,0.2997525,-0.5877058,-0.009500563,51.2968,96.59779,16.11481,-0.004980182,-0.02566589,-0.085637,-0.583526,-0.4139738,-0.115124,0.4829608,-0.5396134,-0.2941408,34.58342,60.95525,348.4411,
6862.38,-0.008917809,-0.04189198,-0.1938564,0.2234177,-0.9702115,0.03666895,0.4045435,0.008004159,-0.2679894,357.3306,95.13266,345.5129,0.00357026,-0.008455191,-0.02690132,-0.3667701,-0.505228,-0.008019499,0.3014645,-0.5874972,-0.009285867,51.57581,96.99682,16.00419,-0.006444769,-0.01589354,-0.07168709,-0.57787,-0.2542953,-0.09887356,0.4817381,-0.5388057,-0.295472,34.0093,61.25741,348.6798,
6876.29,-0.007661499,-0.04272682,-0.1830756,0.2186276,-0.904765,0.0296779,0.4045289,0.00731656,-0.2701585,357.5042,95.7363,345.4378,0.001303682,-0.008942971,-0.02275089,-0.3148079,-0.5213904,-0.1079697,0.3031074,-0.5872504,-0.0089765,51.8731,97.25469,15.77476,-0.004659737,-0.004782986,-0.05594552,-0.4179063,-0.265101,-0.2539065,0.4810116,-0.5383485,-0.296671,33.46877,61.21885,348.1938,
6890.228,-0.005784422,-0.0421032,-0.1704204,0.2474793,-0.8083,0.01206168,0.4044098,0.006804913,-0.2722583,357.7711,96.20896,345.337,0.001113938,-0.006737773,-0.01760336,-0.267866,-0.437456,-0.1473627,0.3041001,-0.5869019,-0.008815467,51.98914,97.35222,15.56187,-0.003218011,-0.0005942583,-0.04524001,-0.241313,-0.3375086,-0.3718321,0.4805582,-0.5381678,-0.2975353,33.1147,61.1086,347.4935,
6904.032,-0.003711723,-0.04046346,-0.1606042,0.2636724,-0.7394128,-0.07059065,0.4042768,0.006365269,-0.2743461,358.0396,96.65536,345.0224,0.003469813,-0.002347026,-0.01394412,-0.2225363,-0.2227812,-0.003723092,0.3047336,-0.5865077,-0.00843421,51.72456,97.47268,15.851,-0.001745199,-0.002881747,-0.03413575,-0.08179429,-0.3713919,-0.4155057,0.4799111,-0.5381744,-0.2982266,32.84803,60.91157,346.8007,
6918.173,-0.001681823,-0.04069853,-0.1520808,0.2456719,-0.7106507,-0.1575682,0.4042603,0.005762011,-0.2761571,358.2454,97.13592,344.6574,0.00483384,-6.520585E-05,-0.01245668,-0.1958343,-0.09628328,0.1109431,0.3050268,-0.5860478,-0.007481694,51.51979,97.54074,16.12895,-0.003078156,-0.01708019,-0.02303928,0.03817435,-0.3161928,-0.2864664,0.479497,-0.538407,-0.298579,32.84468,60.70885,346.4662,
6932.056,-0.0008159615,-0.04162155,-0.1413887,0.2454955,-0.6649165,-0.1774918,0.4042993,0.005122274,-0.2776035,358.4909,97.5414,344.4899,0.004073328,-0.0004375735,-0.01148173,-0.1542898,-0.06094443,0.1665684,0.3052104,-0.5851071,-0.00572383,51.42798,97.80827,16.4507,-0.002500977,-0.03250552,-0.01489456,0.07028104,-0.2226368,-0.07466098,0.4791052,-0.5385523,-0.2989228,33.00163,60.65109,346.5139,
6945.874,-0.0002841502,-0.04208098,-0.1255368,0.2466298,-0.5596861,-0.1454025,0.4043012,0.004531384,-0.2786691,358.7004,97.75938,344.457,0.001696829,-0.001770169,-0.008342257,-0.07768726,-0.05131538,0.1569813,0.3049209,-0.5842226,-0.004172508,51.4576,97.84442,16.54951,0.002163119,-0.04039833,-0.006481014,0.06826843,-0.1163612,0.1049783,0.479074,-0.5385136,-0.2990703,33.18109,60.63511,346.7524,
6959.818,0.001049463,-0.03960915,-0.1043264,0.2434063,-0.4137673,-0.1181562,0.4043043,0.004196972,-0.279398,358.9034,97.80775,344.4373,0.0005607966,-0.001275926,-0.004297218,-0.02675216,-0.01938302,0.1056187,0.3044078,-0.5836843,-0.003251653,51.46437,97.80032,16.54099,0.01062532,-0.035647,0.003629433,0.06500082,-0.01822941,0.1802718,0.4792601,-0.5381785,-0.2990103,33.2956,60.57191,346.9489,
6973.813,0.003976135,-0.03458335,-0.08046997,0.2127358,-0.2319645,-0.1039816,0.4043885,0.003946483,-0.2799416,359.0081,97.67874,344.4156,-0.0002603658,0.0005518978,0.001896956,0.01434578,0.01250815,-0.03890529,0.3034301,-0.583263,-0.002736297,51.47859,97.6981,16.42849,0.01811774,-0.02212406,0.01935837,0.1098003,0.1083736,0.1370675,0.4795028,-0.5375282,-0.2987453,33.23222,60.23568,346.9801,
6987.66,0.007750051,-0.02798659,-0.0614485,0.1581977,-0.1013867,-0.1260023,0.4045622,0.003844857,-0.2803459,359.0621,97.53278,344.2919,0.000953646,0.004608846,0.0076915,0.03239442,0.1161255,-0.1179365,0.3022652,-0.5829443,-0.002460092,51.41888,97.28954,16.04253,0.02437179,-0.002452121,0.03528232,0.1378494,0.2735952,0.006859306,0.4797042,-0.536703,-0.2984568,32.87112,59.7191,346.9393,
7001.701,0.01292832,-0.01796898,-0.04203035,0.07772951,0.01458562,-0.1408969,0.4048904,0.00395593,-0.2804378,359.007,97.33624,344.2023,0.001568399,0.008222958,0.01351623,0.1038784,0.3013422,-0.03539146,0.3012993,-0.5825757,-0.002113417,51.07025,96.4865,15.74107,0.0262591,0.007278193,0.05438361,0.26392,0.4017591,-0.1411573,0.480104,-0.5368731,-0.2979532,32.48627,58.87725,346.6157,
7015.528,0.01735681,-0.005678647,-0.02405038,0.008172176,0.127204,-0.1195281,0.4052148,0.00429374,-0.2802082,358.9145,97.05087,344.2268,0.0002001207,0.007851144,0.01580315,0.1979467,0.4325438,0.1644904,0.3003652,-0.5821408,-0.001804449,50.75328,96.13384,16.18264,0.03107204,-0.001330117,0.06884963,0.3690342,0.4403929,-0.09737296,0.480946,-0.5373447,-0.2970976,32.46672,58.15244,346.4214,
7029.473,0.02143195,0.005530721,-0.006373581,-0.04241683,0.2503104,-0.08111013,0.4055653,0.004660696,-0.2797081,358.7992,96.64375,344.3259,-0.002779598,0.004902982,0.01676055,0.2878315,0.45878,0.2940922,0.299841,-0.5820263,-0.0018829,50.61382,95.86777,16.67893,0.04271496,-0.01497222,0.08275774,0.4124672,0.4268939,0.0606562,0.4820404,-0.5375213,-0.2958711,32.71814,57.63915,346.4333,
7043.184,0.02545043,0.01538421,0.01410763,-0.07109683,0.4097031,-0.04444377,0.4058589,0.005028397,-0.2790096,358.7168,96.05972,344.4854,-0.007850748,0.0008398085,0.02012293,0.4087811,0.4147434,0.2757395,0.2990568,-0.5820853,-0.002575532,50.74004,95.36439,16.82331,0.0562132,-0.01859615,0.09972605,0.4075052,0.4588186,0.1905255,0.483272,-0.5374911,-0.2942657,32.96381,57.17511,346.5943,
7057.337,0.02779703,0.0204587,0.03235995,-0.08097541,0.545388,-0.05068088,0.406253,0.005343139,-0.2780886,358.6644,95.41689,344.5653,-0.01056236,0.0006815686,0.02523085,0.4790455,0.4063657,0.1551335,0.2980549,-0.5821906,-0.003525622,50.85023,94.56362,16.49998,0.06550688,-0.01117565,0.1233035,0.3929029,0.5879297,0.2636633,0.4845361,-0.5371768,-0.2922455,33.08923,56.58297,346.8862,
7071.249,0.02906111,0.02231557,0.04976342,-0.08807568,0.660574,-0.07296623,0.4066566,0.0056566,-0.2768666,358.6054,94.71041,344.6389,-0.01255705,0.001876422,0.03091053,0.5553194,0.4744637,0.1195181,0.2967737,-0.5823125,-0.004573736,50.84588,93.62039,16.24693,0.06847131,0.006131676,0.1540552,0.4421296,0.7690683,0.2297377,0.4858103,-0.5366639,-0.2898651,33.02206,55.66982,347.053,
7085.021,0.02960012,0.02337191,0.06711382,-0.09469925,0.7727937,-0.1045709,0.407059,0.006118059,-0.2753973,358.5446,93.90701,344.6994,-0.01409887,0.003013059,0.03509815,0.6158609,0.5563719,0.1424422,0.2949648,-0.5822424,-0.005632222,50.76993,92.67108,16.12586,0.06652175,0.02327832,0.1907722,0.5754237,0.9892694,0.1209634,0.4872608,-0.5364603,-0.2871987,32.75508,54.32589,346.9923,
7099.062,0.03111625,0.02724676,0.08617002,-0.1164634,0.9035749,-0.1329226,0.4075046,0.006776065,-0.2737389,358.4277,92.95583,344.7986,-0.01575787,0.004670629,0.03992312,0.6801402,0.6613672,0.1749917,0.2923697,-0.5823619,-0.006962448,50.64058,91.59657,15.99625,0.06764062,0.02610246,0.2181978,0.635568,1.170165,0.1220692,0.4888991,-0.5365233,-0.2844042,32.56495,53.02751,347.1206,
7112.982,0.03350886,0.03197926,0.1018439,-0.1665224,1.022599,-0.1495808,0.4079971,0.007457912,-0.2719462,358.2252,91.92475,344.9066,-0.01756113,0.005374568,0.04313358,0.7311534,0.7481214,0.2413411,0.2903676,-0.5824664,-0.007961918,50.49312,90.55656,16.00212,0.07329659,0.01592107,0.2360319,0.6621615,1.239193,0.2104294,0.4907472,-0.5366937,-0.2813458,32.59569,51.85452,347.3093,
7126.668,0.03529844,0.03623173,0.1159929,-0.2278766,1.141015,-0.1427078,0.4084934,0.007840246,-0.270083,357.9623,90.8382,345.1013,-0.02175503,0.004414896,0.04744111,0.8322008,0.8314469,0.3359278,0.2879031,-0.5829332,-0.009464111,50.4135,89.38277,16.09818,0.08171787,-0.001839068,0.2551515,0.7171532,1.256427,0.3548799,0.4928458,-0.5370789,-0.2779803,32.84793,50.62241,347.4413,
7140.813,0.03536434,0.03814279,0.1261514,-0.2614188,1.212645,-0.1075699,0.4089106,0.008263588,-0.2682434,357.7672,89.80294,345.3593,-0.02493801,0.005068791,0.05173332,0.9023312,0.8896736,0.3378251,0.2855577,-0.5833976,-0.01138858,50.34748,88.05415,15.92636,0.08913694,-0.01432389,0.2798502,0.7903965,1.305515,0.47092,0.4949695,-0.5372273,-0.2741524,33.11211,49.23277,347.5214,
7154.749,0.03378684,0.03829598,0.132567,-0.2744735,1.240671,-0.04999568,0.4092593,0.008740723,-0.2663524,357.5952,88.83414,345.6767,-0.02554608,0.007110535,0.05360825,0.9011288,0.9411669,0.3278684,0.283496,-0.5838856,-0.01354899,50.18103,86.78767,15.7287,0.09132946,-0.01267231,0.3006774,0.8174153,1.424164,0.5094001,0.4970256,-0.5370674,-0.2702756,33.18302,47.75697,347.6986,
7168.568,0.03286811,0.03913388,0.1377805,-0.2911198,1.238426,-0.05040308,0.4096981,0.009441286,-0.2642779,357.3902,87.85577,345.8456,-0.02552272,0.008896507,0.05394559,0.8772984,0.9721642,0.3169029,0.281588,-0.584559,-0.01591685,49.98545,85.58552,15.53721,0.09244783,-0.002798089,0.3258992,0.8201837,1.606447,0.4911321,0.4990739,-0.5365592,-0.2660096,33.04692,46.16777,347.9941,
7182.661,0.03324154,0.04292756,0.144668,-0.3482299,1.235621,-0.1277254,0.4102033,0.01032269,-0.2619528,357.0401,86.81191,345.853,-0.02601894,0.009054611,0.0529253,0.8536291,0.9857145,0.3510576,0.2798242,-0.585358,-0.01825764,49.80601,84.48728,15.49914,0.09183212,0.006007782,0.3562103,0.8184009,1.779617,0.4645797,0.5011412,-0.5362222,-0.2611838,32.8213,44.51512,348.3322,
7196.573,0.03487144,0.05132609,0.1544271,-0.4366463,1.25846,-0.2459685,0.4107884,0.01132154,-0.2594233,356.5718,85.66954,345.8053,-0.0269742,0.01020025,0.05380334,0.847898,1.035224,0.3773096,0.2786433,-0.5857841,-0.01982807,49.58142,83.28228,15.42509,0.0885364,0.002779871,0.3773708,0.8054777,1.861145,0.5392349,0.5031479,-0.5362214,-0.2563004,32.82568,42.89835,348.6729,
7210.477,0.03618695,0.05845435,0.1651194,-0.5251865,1.313631,-0.3042211,0.4113189,0.01217911,-0.2567086,356.0822,84.43685,345.9229,-0.02871257,0.01408991,0.05876501,0.8660778,1.195132,0.4160205,0.2780945,-0.5860139,-0.02072381,49.1595,81.77657,15.31105,0.08057706,-0.00975153,0.4048664,0.801291,1.921484,0.7168356,0.505117,-0.5363069,-0.2507513,33.09643,41.17359,349.0124,
7224.226,0.03534305,0.06224078,0.1774382,-0.5702044,1.39648,-0.3121302,0.4116727,0.01294044,-0.2537948,355.6803,83.09673,346.1475,-0.03460242,0.01478003,0.06449743,0.9631023,1.299914,0.4682448,0.2777635,-0.5864257,-0.0217399,48.8967,80.0431,15.12522,0.07412923,-0.01769271,0.4286245,0.700537,1.985215,0.8534977,0.5069994,-0.5363629,-0.2448647,33.39226,39.61697,349.5682,
7238.263,0.03189496,0.06347091,0.1944302,-0.5670931,1.525567,-0.3102737,0.4118971,0.01373842,-0.2505658,355.4019,81.60194,346.3935,-0.04236717,0.01312237,0.06893238,1.082275,1.354839,0.5469201,0.2773163,-0.5868151,-0.02309033,48.77726,78.21005,14.93898,0.07146057,-0.01819549,0.4433843,0.5592711,2.053335,0.8976785,0.5089164,-0.5364903,-0.2389354,33.58228,38.20817,350.2997,
7252.27,0.02807827,0.063877,0.212783,-0.5415852,1.667423,-0.3218139,0.4121373,0.0146381,-0.2471681,355.1449,79.98567,346.6164,-0.04869157,0.01062828,0.07002445,1.142011,1.391306,0.6649635,0.2761374,-0.5873873,-0.02499007,48.67707,76.49637,14.94095,0.07103169,-0.01589188,0.4574801,0.3785674,2.121389,0.9051208,0.5106384,-0.5364742,-0.2328267,33.73568,36.97609,351.2525,
7266.017,0.02532561,0.06588671,0.2286174,-0.5422114,1.772411,-0.3659686,0.4124322,0.01567194,-0.2436137,354.8007,78.33026,346.7846,-0.05236166,0.008322875,0.06824807,1.149933,1.362176,0.7282254,0.2746625,-0.5877806,-0.02669002,48.62025,74.92976,14.91731,0.06268125,-0.01010509,0.4712864,0.2903385,2.154235,0.9021678,0.5120479,-0.5362249,-0.2263317,33.86657,35.66057,352.0793,
7280.092,0.02344185,0.07033303,0.2462089,-0.5860927,1.863024,-0.453548,0.4127322,0.01674762,-0.239753,354.3173,76.60912,346.9163,-0.05133213,0.009413503,0.06531557,1.051954,1.403647,0.7731799,0.2729502,-0.5882739,-0.02858275,48.34213,73.56628,15.08266,0.04742919,-0.001014826,0.4870495,0.3318422,2.160269,0.8751034,0.5132982,-0.5360014,-0.2196891,33.87677,34.11339,352.6065,
7293.916,0.02026206,0.07332423,0.2619646,-0.6356186,1.948879,-0.5242107,0.4128659,0.01769704,-0.2355696,353.8398,74.78062,347.1194,-0.05149372,0.01373166,0.06660498,1.012489,1.490007,0.7364402,0.2715796,-0.5885851,-0.03000434,47.92834,71.91893,14.96014,0.03148334,0.005797897,0.5038295,0.3047648,2.159968,0.8757227,0.5140817,-0.5357828,-0.2129601,33.93911,32.65495,353.2091,
7307.761,0.0130478,0.07395999,0.2821867,-0.6541048,2.096957,-0.565679,0.4127183,0.0185585,-0.2311279,353.4846,72.72487,347.4109,-0.05195341,0.01782271,0.06772228,0.9857296,1.554652,0.6828935,0.2701703,-0.588949,-0.03159034,47.47671,70.24004,14.76072,0.009708449,0.008537071,0.5173451,0.5032667,1.999879,0.9425546,0.5149148,-0.5354354,-0.2062185,34.04177,30.79363,353.0041,
7322.066,0.003638133,0.07145448,0.3017497,-0.6529005,2.261437,-0.5865197,0.4123904,0.01940575,-0.2264966,353.1772,70.52769,347.7328,-0.05611736,0.01869731,0.06883435,1.038434,1.550338,0.6611043,0.2684706,-0.5893245,-0.03336603,47.20656,68.39766,14.39612,-0.01791474,0.0133152,0.5309201,0.7927186,1.81661,1.01976,0.5153187,-0.5351696,-0.1990678,34.03782,28.6199,352.2718,
7335.854,-0.006365903,0.06830961,0.3182049,-0.6442735,2.415159,-0.588559,0.4119316,0.0202612,-0.2217501,352.9267,68.24368,348.1106,-0.06055441,0.0168107,0.06752522,1.082013,1.4928,0.6855572,0.2662764,-0.5898082,-0.03563039,47.07972,66.62017,14.07021,-0.04497416,0.01231267,0.541635,0.8891129,1.749183,1.112332,0.5153642,-0.5352787,-0.1920032,34.11807,26.52279,351.8011,
7349.729,-0.01821988,0.06534738,0.3336383,-0.64328,2.576179,-0.5943877,0.4113441,0.02113411,-0.2168163,352.6798,65.83721,348.5014,-0.06076005,0.01610593,0.06395769,1.069445,1.396268,0.6490628,0.2634588,-0.5904155,-0.03856418,46.94688,65.04539,13.70229,-0.07671271,0.004040194,0.548767,0.8892346,1.755731,1.213687,0.5147792,-0.5353442,-0.1845333,34.28384,24.44938,351.5316,
7363.46,-0.03070864,0.0607474,0.3471709,-0.6433692,2.708384,-0.6676807,0.4105372,0.0217129,-0.2116318,352.3502,63.34193,348.802,-0.05969208,0.02289218,0.06549066,1.081565,1.42856,0.5047082,0.2604284,-0.5910912,-0.04195033,46.46805,63.21884,13.0335,-0.1104288,-0.008950059,0.5533184,0.874976,1.793413,1.339839,0.5139424,-0.5359716,-0.1774877,34.49499,22.22601,351.232,
7377.514,-0.0441163,0.05319023,0.3587905,-0.5801011,2.813747,-0.7692366,0.4094532,0.02205399,-0.2062473,352.0664,60.78238,348.9448,-0.06044773,0.0284053,0.06701788,1.113183,1.463225,0.4048294,0.2575702,-0.5916051,-0.04474566,45.95776,61.31918,12.32515,-0.1454183,-0.02425147,0.5590578,0.9053604,1.757345,1.491381,0.5128671,-0.5367098,-0.1698112,34.72743,19.84207,350.6338,
7391.407,-0.06148928,0.04393804,0.3696392,-0.4280703,2.955001,-0.8549984,0.4080663,0.02258572,-0.2010187,351.9543,58.07704,348.9679,-0.06256938,0.03388005,0.06900521,1.080765,1.644157,0.399289,0.2534936,-0.5920584,-0.04760002,45.2412,59.41016,11.97791,-0.1780219,-0.05104396,0.5557957,0.7664887,1.73518,1.66153,0.5112183,-0.5376567,-0.162404,35.25609,17.58162,350.2041,
7405.194,-0.07693607,0.038795,0.3754774,-0.3407711,3.076828,-0.8758463,0.4065343,0.02310407,-0.1958144,351.8339,55.31905,349.1528,-0.06552795,0.03930885,0.07109797,0.9946847,1.904336,0.4307509,0.2487567,-0.5922871,-0.05007891,44.3247,57.54576,11.97371,-0.2046764,-0.07260358,0.5529496,0.6195827,1.785531,1.795274,0.5097287,-0.5386507,-0.1550604,35.81797,15.24142,349.8779,
7419.227,-0.09285362,0.03733175,0.3789791,-0.2905208,3.175225,-0.9030852,0.404865,0.02367711,-0.1905856,351.6636,52.52589,349.337,-0.07057358,0.04288713,0.07263346,0.9404254,2.103338,0.4699282,0.2447098,-0.5925291,-0.05227533,43.40739,55.59736,11.99311,-0.2213883,-0.09072736,0.5436026,0.3975401,1.897619,1.807305,0.507866,-0.5395285,-0.1477877,36.44124,13.16666,349.9849,
7433.214,-0.1096807,0.0404069,0.379109,-0.2622733,3.253178,-0.929402,0.4029268,0.0243983,-0.1854885,351.4976,49.68683,349.5616,-0.07803153,0.04258297,0.07226656,0.921733,2.224857,0.5601308,0.2382894,-0.5927814,-0.05595931,42.63951,53.56387,12.02031,-0.2383351,-0.09980187,0.5351436,0.2304135,2.074939,1.786821,0.5057219,-0.5404932,-0.1407478,36.99322,11.05733,350.3113,
7446.989,-0.1248057,0.04301037,0.377473,-0.2446281,3.288777,-0.9696711,0.4007616,0.02493584,-0.180367,351.2803,46.87281,349.7908,-0.08689919,0.04112873,0.071485,0.9901366,2.228288,0.6437393,0.2339119,-0.5930257,-0.05896139,42.06984,51.35587,11.73817,-0.2567184,-0.09900487,0.5251353,0.1335107,2.278055,1.770144,0.5033244,-0.5411544,-0.1336891,37.44508,8.827115,350.7497,
7460.959,-0.1443707,0.04359165,0.3719816,-0.2252085,3.335021,-0.9897413,0.3981495,0.02538696,-0.1755141,351.1375,43.99752,350.0578,-0.09695609,0.0403326,0.07060622,1.135029,2.174937,0.7234803,0.2286921,-0.5932254,-0.06281365,41.62289,48.89141,11.1064,-0.2747936,-0.09251101,0.5112118,0.07624271,2.452169,1.780087,0.5009283,-0.5418844,-0.1269849,37.83445,6.463668,351.1605,
7474.914,-0.1640411,0.03970528,0.3643082,-0.2132056,3.375487,-0.9808746,0.3953438,0.0256421,-0.1708428,351.0627,41.10552,350.3591,-0.1106558,0.04466848,0.07235067,1.402699,2.151187,0.7851533,0.2235794,-0.5934302,-0.06730954,41.09872,45.9197,9.965449,-0.2883543,-0.08141012,0.498747,0.04592424,2.556677,1.780721,0.4986145,-0.542367,-0.120138,38.1504,4.090786,351.537,
7488.73,-0.1827868,0.03364468,0.3541682,-0.1877211,3.400767,-0.9690335,0.3923432,0.02592975,-0.1663878,351.0007,38.228,350.6261,-0.1211235,0.04894815,0.07188306,1.522298,2.212591,0.8461696,0.2193477,-0.5937677,-0.07177828,40.42718,43.04654,9.090886,-0.2875369,-0.06932758,0.4854021,0.008411063,2.482028,1.711202,0.4962757,-0.542642,-0.1133772,38.42548,2.04468,351.8234,
7502.758,-0.1991052,0.03063483,0.3417424,-0.1656454,3.392782,-0.9545821,0.3892441,0.02640817,-0.1620767,350.9441,35.43557,350.9167,-0.127149,0.05040259,0.0679028,1.462748,2.348463,0.8990304,0.2148275,-0.5940706,-0.07693188,39.65516,40.45224,8.726028,-0.2877467,-0.06167875,0.4727024,-0.02078883,2.290065,1.741079,0.4938166,-0.5431866,-0.1070787,38.70942,359.8763,351.6295,
7516.753,-0.2124798,0.03265884,0.3283242,-0.1370718,3.347395,-0.9698517,0.3860036,0.0270665,-0.1579411,350.8082,32.7186,351.2004,-0.1221606,0.04603696,0.05904431,1.192068,2.405306,0.875816,0.2108139,-0.59446,-0.08201566,38.94278,38.62108,9.018809,-0.3032275,-0.05623117,0.4556053,-0.04926778,2.072151,1.962164,0.491155,-0.5438778,-0.1008862,39.0004,357.1314,350.7348,
7530.671,-0.2235606,0.03651237,0.3143726,-0.1191214,3.28192,-1.020911,0.3826548,0.02762693,-0.1539744,350.5944,30.02509,351.5587,-0.1103662,0.04315335,0.05029528,0.9825804,2.297882,0.7446804,0.2068822,-0.5948927,-0.08763139,38.24371,37.20002,9.241215,-0.3096845,-0.05503495,0.4360118,-0.1084694,1.94571,2.072549,0.4888393,-0.544726,-0.09498577,39.27269,354.4672,349.9863,
7544.413,-0.2352328,0.03928361,0.2983029,-0.1160465,3.232099,-1.070627,0.3790721,0.02807629,-0.1502725,350.4274,27.31203,351.9951,-0.1026033,0.04365924,0.04481291,0.9657117,2.104585,0.6444507,0.2041436,-0.5953555,-0.09264916,37.58431,35.62164,8.962196,-0.304595,-0.06088109,0.4160835,-0.2182472,1.891995,2.055439,0.4864763,-0.5458482,-0.0892592,39.64941,352.0607,349.5021,
7558.328,-0.2456841,0.0378007,0.284208,-0.1034771,3.215582,-1.09648,0.3753526,0.02837148,-0.14674,350.316,24.56046,352.4182,-0.0980405,0.04427432,0.04054604,1.003467,1.913636,0.6029732,0.2020556,-0.5959786,-0.09793992,36.99191,33.9849,8.479108,-0.2915781,-0.07677425,0.3933208,-0.3467361,2.030848,1.817714,0.483897,-0.5470881,-0.08360493,40.22316,350.2399,349.9186,
7572.248,-0.2562306,0.03360475,0.2673175,-0.07997882,3.210582,-1.080736,0.3715479,0.02862525,-0.1435301,350.2808,21.84409,352.7702,-0.09948789,0.04636915,0.03795357,1.076661,1.833397,0.62236,0.2006294,-0.5964869,-0.1028662,36.34816,32.10957,7.910056,-0.2767968,-0.08873778,0.3746031,-0.4305409,2.166329,1.525008,0.4811974,-0.548125,-0.07818584,40.83221,348.8168,350.7486,
7586.039,-0.2639576,0.02747918,0.2479346,-0.05834631,3.177383,-1.048318,0.3677826,0.02887622,-0.1406205,350.2726,19.23031,353.1225,-0.1054187,0.04640434,0.03490467,1.064466,1.914996,0.686419,0.1992352,-0.5972476,-0.1086637,35.67964,30.10856,7.634187,-0.2680396,-0.09140206,0.3668034,-0.443897,2.143451,1.297709,0.4785337,-0.549665,-0.07269076,41.30554,347.5635,351.4398,
7600.102,-0.2684125,0.02327037,0.230438,-0.04380627,3.122621,-1.022674,0.3639746,0.0290406,-0.1379271,350.2613,16.68996,353.4993,-0.1132989,0.04205348,0.03003985,0.9341787,2.091935,0.7807837,0.1980884,-0.5978507,-0.114285,35.10729,28.09066,7.760988,-0.268788,-0.08882611,0.3530744,-0.4657833,2.024282,1.200308,0.4756918,-0.5524153,-0.0677914,41.74,346.1779,351.7653,
7614.053,-0.2719744,0.01875093,0.2104581,-0.03388112,3.057658,-1.015747,0.3601236,0.02910623,-0.1354533,350.2448,14.18169,353.9187,-0.1203693,0.03873523,0.02505884,0.7843067,2.310591,0.8174564,0.1972004,-0.5985719,-0.119933,34.45419,26.08228,8.161941,-0.2857919,-0.08405103,0.3314806,-0.5594974,1.824009,1.300753,0.4726898,-0.5553002,-0.06330545,42.15685,344.2246,351.3277,
