time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9647.177,0.1736156,-0.6456069,-0.005694047,-0.1819885,0.1429785,-0.07096159,-0.951943,-0.009818226,0.07769841,356.4162,352.3316,359.1604,-0.3995695,-0.9725454,-1.131155,-1.778887,3.0072,0.5375115,-1.15671,-0.6538877,0.008126114,37.3171,329.38,355.2338,-0.9860688,0.921823,0.673076,1.245993,0.6314223,4.535956,-0.9509046,-0.5403807,0.2353028,8.135102,329.8856,357.8669,
9661.283,0.159288,-0.6656631,-0.01814118,-0.09498776,0.1204346,-0.02071834,-0.9503838,-0.01903865,0.07708359,356.2638,352.3055,359.0964,-0.4096284,-0.9742205,-1.137117,-2.065424,2.699914,0.6370561,-1.160073,-0.6662711,-0.005732257,38.60633,326.2885,353.7809,-0.9335843,0.93793,0.5950978,1.327502,0.9179585,4.479659,-0.9614719,-0.5303761,0.2414993,4.505648,328.6516,357.429,
9675.275,0.1418684,-0.6766059,-0.02766503,0.069825,0.08961397,0.03106806,-0.9491636,-0.02881542,0.07663107,355.8361,352.2773,359.0914,-0.3681208,-0.9561081,-1.11845,-2.255977,1.908826,0.5006267,-1.162287,-0.6775596,-0.01856333,39.68691,324.1564,351.4473,-0.8920239,0.9563736,0.4992538,1.682987,1.351571,4.281175,-0.9719398,-0.5199036,0.2465315,0.8029451,327.2025,358.0375,
9689.172,0.118036,-0.6785424,-0.03659235,0.1193129,0.06261805,0.03410286,-0.9484574,-0.03777581,0.07596791,355.7994,352.2744,359.1214,-0.3152038,-0.9014857,-1.067643,-2.292936,1.052401,0.330712,-1.164752,-0.6872092,-0.03007495,40.33877,322.7079,348.8474,-0.8444014,0.9735921,0.3869379,2.246156,1.71931,3.876961,-0.9812799,-0.508968,0.2501804,357.2957,325.7515,359.7586,
9702.916,0.08878683,-0.6491009,-0.04697274,-0.04841255,0.06052436,-0.0258087,-0.9480852,-0.04434365,0.0749982,356.3066,352.2036,359.1523,-0.2878115,-0.8168002,-1.00356,-2.227342,0.6302193,0.3189408,-1.167453,-0.6951591,-0.04067643,40.68314,321.0231,346.5964,-0.7776138,0.9727693,0.2943066,2.371485,1.856104,3.47318,-0.9887926,-0.4982827,0.2527837,354.3697,324.4434,1.059389,
9717.079,0.06300759,-0.5820859,-0.05412064,-0.237352,0.07147506,-0.1180757,-0.9479893,-0.04847193,0.07408696,356.8929,352.1082,359.278,-0.272823,-0.7296525,-0.9327989,-1.995384,0.7574397,0.2988605,-1.17048,-0.7022637,-0.05004086,41.32565,319.3052,345.5303,-0.6873093,0.9497232,0.2000638,2.062795,2.053379,3.122899,-0.9939828,-0.4886259,0.2545642,352.0115,322.7547,1.602877,
9730.932,0.03246308,-0.45066,-0.0561741,-0.3580649,0.0566435,-0.1801603,-0.9483699,-0.04929033,0.07339531,357.3317,352.1047,359.373,-0.2558544,-0.64557,-0.8502393,-1.828911,1.083781,0.2199423,-1.172867,-0.7078417,-0.0574826,42.42229,317.423,344.8432,-0.5669389,0.9081413,0.1158652,1.738497,2.084225,2.806883,-0.9973492,-0.4796976,0.2555645,349.9306,321.2876,1.928283,
9744.719,6.863847E-05,-0.2965582,-0.05139393,-0.2828168,0.01306529,-0.07829791,-0.9495202,-0.04853553,0.07303774,357.2092,352.2059,359.1523,-0.2172775,-0.5493419,-0.742328,-1.588848,1.25284,0.05581108,-1.174253,-0.7115105,-0.06295536,43.60276,316.1439,344.5012,-0.4371389,0.8499632,0.05831121,1.521434,1.809374,2.4781,-0.9996786,-0.4717281,0.2561324,348.1643,320.51,2.351798,
9758.823,-0.03426516,-0.1520667,-0.04387614,-0.09608626,-0.005329124,0.09847628,-0.951387,-0.04650044,0.07286626,356.7702,352.261,358.8213,-0.1471025,-0.4203686,-0.5897595,-1.307044,1.13307,-0.2741112,-1.174317,-0.7124463,-0.06557661,44.80514,315.8104,344.2314,-0.3333675,0.7777801,0.0348864,1.287027,1.376737,2.083415,-1.001587,-0.464657,0.2566197,346.99,320.3068,2.705577,
9772.807,-0.0790153,0.009191607,-0.03414289,0.1078965,0.01625188,0.2277331,-0.953811,-0.04216602,0.07270831,356.2963,352.1888,358.6125,-0.08325965,-0.2734775,-0.4333538,-1.070686,0.6896212,-0.4725278,-1.174,-0.7110583,-0.06648914,45.38597,315.8512,343.5643,-0.2242382,0.6522351,0.02271508,0.8143042,0.8336551,1.393449,-1.002185,-0.4596685,0.2566815,347.1571,320.6177,2.566754,
9786.572,-0.1192608,0.1608083,-0.02576969,0.2236116,0.0534681,0.2346479,-0.956391,-0.03562745,0.07249236,355.9779,352.0864,358.5874,-0.03777984,-0.09183633,-0.2621931,-0.7896649,0.04865525,-0.3892912,-1.173295,-0.7071226,-0.06550029,44.92876,316.1432,342.811,-0.1575016,0.5412787,0.0144807,0.4175095,0.494727,0.7967137,-1.002601,-0.4554749,0.2563472,347.6772,320.8083,2.313734,
9800.678,-0.1544956,0.3046729,-0.01795316,0.2764788,0.05339184,0.2222849,-0.959344,-0.02797511,0.07238597,355.6824,352.086,358.5144,0.002294606,0.07218006,-0.09618331,-0.3758172,-0.237741,-0.3057711,-1.172511,-0.7022551,-0.06281622,44.46996,316.9027,342.9675,-0.0891792,0.3829752,-0.01561478,-0.10524,0.3754833,0.07858327,-1.001917,-0.4540366,0.2550076,349.0851,320.7524,1.562317,
9814.856,-0.1883294,0.4331543,-0.01310375,0.2326459,0.02690502,0.2135988,-0.9628049,-0.0195834,0.07220548,355.6175,352.1421,358.3716,0.03651229,0.2009013,0.05332618,0.07895156,-0.1191789,-0.2977462,-1.172037,-0.6964707,-0.05857135,44.46431,317.982,344.0879,-0.04712267,0.2347948,-0.04953694,-0.4148217,0.41515,-0.4561682,-1.001299,-0.4544773,0.2536371,350.4698,320.3679,0.8994504,
9828.507,-0.215173,0.5206114,-0.01168112,0.1422488,0.01018461,0.1898791,-0.9665331,-0.01046458,0.07200563,355.6614,352.166,358.2573,0.05444852,0.2970931,0.1703485,0.472216,0.03279502,-0.2377484,-1.171658,-0.6900712,-0.0536336,44.37105,319.1676,345.6073,-0.02088336,0.09083258,-0.06965181,-0.5129516,0.3491644,-0.9472494,-1.000823,-0.4566566,0.2525063,352.1661,320.1094,0.6017104,
9842.25,-0.240105,0.5898536,-0.01153991,0.08939617,-0.004071399,0.1199214,-0.9704109,-0.001249224,0.07178736,355.6406,352.185,358.3216,0.0549861,0.3797249,0.2752665,0.7257953,0.09840132,-0.1011737,-1.171614,-0.6831302,-0.047415,44.0007,320.1801,347.0305,0.01103933,-0.1019603,-0.07368018,-0.5071836,0.0366056,-1.616104,-1.000029,-0.4621857,0.251343,354.7617,320.4447,0.762321,
9856.333,-0.2612134,0.6314512,-0.01123183,0.1170087,-0.03803347,0.03910488,-0.9744354,0.007632345,0.07160985,355.4762,352.2539,358.4963,0.030247,0.4594232,0.4074826,0.8338203,0.1661521,0.1510026,-1.172145,-0.6756381,-0.03856056,43.40343,320.6712,348.1912,0.04873287,-0.3154635,-0.07386188,-0.4805878,-0.2939859,-2.437872,-0.9986981,-0.4701573,0.2496623,358.247,321.197,1.244358,
9870.414,-0.2787288,0.6450309,-0.01174966,0.1914307,-0.09010056,-0.00449135,-0.9787265,0.01592013,0.07139665,355.1796,352.4097,358.6325,0.009055749,0.487224,0.4858772,0.8091027,0.1929547,0.3314729,-1.172345,-0.6688682,-0.02990566,42.86272,320.8521,348.9618,0.1011752,-0.553847,-0.1055836,-0.4182359,-0.3393145,-3.337151,-0.9960676,-0.4807912,0.2466525,2.467009,321.7596,1.997463,
9883.973,-0.2944047,0.6274532,-0.01318309,0.3193812,-0.1491306,-0.01926376,-0.9831439,0.02301711,0.07118714,354.7006,352.5815,358.8036,0.007723257,0.5079274,0.5973593,1.006431,0.1356236,0.4352113,-1.1719,-0.6620365,-0.01915362,42.02993,321.6588,350.2141,0.1607362,-0.7206824,-0.164666,-0.2559261,-0.1595769,-3.734551,-0.9923429,-0.4919269,0.2426087,6.02277,322.0037,2.911964,
9898.122,-0.3043018,0.5849042,-0.01569225,0.4646995,-0.1788158,-0.04278794,-0.9875783,0.02885413,0.07084346,354.1014,352.7157,359.0642,0.02486494,0.5121859,0.6847752,1.291691,0.02026072,0.4186762,-1.171343,-0.6559785,-0.008216064,41.06741,323.082,351.7908,0.2366633,-0.8530575,-0.2278854,-0.1596009,0.03527323,-3.843339,-0.9871292,-0.5043963,0.2381435,9.18269,322.2168,3.753245,
9912.184,-0.3121008,0.5004261,-0.02193332,0.7051491,-0.1935708,-0.06992307,-0.9919862,0.03212768,0.07026184,353.1476,352.7938,359.4382,0.04819027,0.4996296,0.7811496,1.546127,-0.1616994,0.3514398,-1.17064,-0.6505747,0.004331008,39.96412,324.8015,353.3346,0.3331386,-0.9666213,-0.273779,-0.1695565,0.010436,-3.807831,-0.9804628,-0.518586,0.233605,12.05452,322.8975,4.393595,
9925.935,-0.315531,0.3943987,-0.03010073,0.9101162,-0.1702282,-0.1065262,-0.996358,0.03304029,0.06949657,352.1711,352.773,359.8708,0.0685109,0.4725549,0.8816349,1.869025,-0.2806419,0.3298847,-1.169993,-0.6460589,0.01796519,38.60858,326.7377,355.1632,0.4434514,-1.083292,-0.3016511,-0.2211845,-0.2135393,-3.893431,-0.9727832,-0.5344951,0.2288951,15.09434,324.2962,5.04929,
9939.894,-0.3157641,0.233009,-0.04266965,1.036835,-0.1154738,-0.1694793,-1.00055,0.03037509,0.06861466,351.3318,352.6433,0.3696649,0.07934637,0.4478644,0.9501713,2.107413,-0.3907188,0.3551462,-1.169328,-0.6420971,0.03162185,37.06926,328.5565,356.8474,0.5472135,-1.204754,-0.3300447,-0.43042,-0.386969,-4.116449,-0.9643971,-0.5516782,0.2235536,18.57641,325.948,5.50253,
9953.781,-0.3114509,0.067354,-0.05457722,0.8937895,-0.05850092,-0.226702,-1.004442,0.02540779,0.0674153,351.1583,352.4966,0.6997009,0.08849719,0.414593,1.024957,2.300563,-0.696494,0.4392881,-1.168664,-0.6392174,0.04635978,35.0788,330.4417,358.0779,0.6276758,-1.312488,-0.3831566,-0.7952824,-0.3179577,-4.203133,-0.9551611,-0.5698147,0.217166,22.13935,327.0435,5.495821,
9967.476,-0.2978215,-0.129226,-0.07613242,0.3962464,-0.01773954,-0.2562322,-1.007873,0.0188807,0.06537205,351.9766,352.4624,0.698678,0.0938406,0.3745081,1.085019,2.328376,-1.080407,0.5597337,-1.167808,-0.6369221,0.06159032,32.96052,332.0856,358.6074,0.693548,-1.385936,-0.446406,-0.9787581,-0.1156604,-4.012736,-0.9447923,-0.5883676,0.2100787,25.15336,327.6723,5.541326,
9981.465,-0.279905,-0.2976014,-0.09152785,-0.08462621,-0.04381968,-0.2186772,-1.011259,0.01116648,0.06388783,352.7963,352.6192,0.562994,0.0993349,0.3396315,1.130165,2.403229,-1.378607,0.6932544,-1.167147,-0.6349877,0.07684492,30.65307,333.7618,359.0745,0.7642171,-1.419627,-0.4903541,-0.6580946,0.005901352,-3.61724,-0.9333611,-0.6071771,0.2025703,27.08155,328.7071,6.544127,
9995.356,-0.2628294,-0.4357277,-0.09881604,-0.3476714,-0.07219444,-0.1334167,-1.014631,0.002374768,0.06262213,353.274,352.7514,0.3784831,0.101806,0.3147099,1.158979,2.547286,-1.531138,0.8377845,-1.166548,-0.6334097,0.09203264,28.14816,335.4026,359.6552,0.8449454,-1.436489,-0.5066766,-0.03841157,0.05151022,-3.33121,-0.9211879,-0.6263388,0.1951588,28.39455,330.6132,8.645823,
10009.284,-0.2505386,-0.541919,-0.09770416,-0.4579102,-0.06139805,-0.04796638,-1.01799,-0.007103592,0.06165051,353.6606,352.7956,0.167546,0.1064648,0.2873162,1.175514,2.703999,-1.62404,0.8984767,-1.165997,-0.6323122,0.1073438,25.63215,337.134,0.3146935,0.9262491,-1.461958,-0.5112107,0.298884,-0.02952906,-3.272441,-0.9082431,-0.6461181,0.187859,29.88896,332.9955,10.67077,
10022.983,-0.2403881,-0.6137829,-0.09463259,-0.518676,-0.02600417,0.000595596,-1.020982,-0.01629004,0.06038034,354.1084,352.7682,-0.002130023,0.1045582,0.2783499,1.176316,2.808817,-1.608267,0.9512945,-1.165642,-0.6303629,0.1223262,23.13877,338.6605,0.9305922,0.9989115,-1.502566,-0.5230838,0.09853795,-0.1961415,-3.428663,-0.8946915,-0.6663421,0.1808661,32.24086,335.2898,11.86155,
10037.167,-0.2269514,-0.6529772,-0.08753855,-0.4221023,-0.01615693,0.02287427,-1.023514,-0.02528515,0.05955386,354.1358,352.8043,359.9551,0.1000708,0.2884774,1.164846,3.025153,-1.444948,0.8171356,-1.165713,-0.6277589,0.136847,20.70454,340.3182,2.097051,1.075239,-1.538875,-0.5504429,-0.3059802,-0.3781448,-3.693447,-0.8798664,-0.6864808,0.1732093,35.18705,337.6542,12.68974,
10050.895,-0.2077831,-0.6627367,-0.07525819,-0.2288823,-0.06372855,0.02332482,-1.025648,-0.03395671,0.05914974,353.9481,352.9651,0.03039424,0.08480042,0.322162,1.143634,3.135029,-1.251745,0.698238,-1.166116,-0.623908,0.1512078,18.3685,341.7569,3.255057,1.140457,-1.539606,-0.5858905,-0.5748869,-0.4250362,-3.992801,-0.8653268,-0.7049013,0.1651849,38.23619,340.4969,14.07777,
10064.589,-0.1871263,-0.6540738,-0.06074538,-0.05885025,-0.1383753,0.03254176,-1.027756,-0.04255173,0.05888295,353.7233,353.2207,0.05629365,0.06623834,0.3941806,1.117102,3.110368,-1.218023,0.9829421,-1.166225,-0.6182472,0.1651687,15.63518,342.709,3.462027,1.18629,-1.472071,-0.6094674,-0.6072603,-0.432314,-4.151658,-0.8511625,-0.7201266,0.1574866,40.79577,343.8819,16.02947,
10078.707,-0.1686503,-0.6384912,-0.04550296,-0.02891989,-0.1640615,0.02879244,-1.029755,-0.05078855,0.05879021,353.8301,353.3512,0.04098986,0.04766354,0.4922971,1.080158,2.991254,-1.201642,1.549914,-1.166167,-0.6109096,0.1783421,12.54575,343.1613,2.772908,1.199545,-1.328756,-0.6124526,-0.5934294,-0.6870632,-4.125455,-0.8378377,-0.7314247,0.1500939,42.81486,347.5178,17.57764,
10092.721,-0.1532609,-0.610693,-0.03066321,-0.1600604,-0.1310533,0.01334059,-1.031432,-0.05767095,0.05875963,354.2958,353.3634,359.9521,0.03745273,0.5891975,1.031423,2.754615,-1.130713,1.881046,-1.1661,-0.6020256,0.1906209,9.862623,343.5325,1.956445,1.156593,-1.164743,-0.6149846,-0.8146378,-1.047987,-3.750426,-0.8258044,-0.7404064,0.1426946,44.71048,349.8662,17.60032,
10106.467,-0.1348227,-0.5431386,-0.01514422,-0.4089681,-0.07398163,0.001970619,-1.032591,-0.06154245,0.05880022,355.0885,353.345,359.7652,0.03018281,0.6914382,0.9647605,2.485083,-0.9560814,1.954198,-1.166045,-0.5910258,0.2014795,7.656602,343.7878,1.344569,1.031453,-0.9034433,-0.6018841,-0.8132113,-1.19356,-2.895213,-0.8164416,-0.7446027,0.1352488,45.60439,350.5211,16.68616,
10120.516,-0.1134939,-0.4462287,0.0002410226,-0.5252761,-0.04247014,0.0173644,-1.033253,-0.06334645,0.05940586,355.5715,353.3759,359.591,0.03270796,0.7944707,0.8887579,2.410303,-0.7898125,1.850287,-1.165655,-0.5786667,0.2107034,5.467254,344.1468,1.179278,0.9119944,-0.7096387,-0.5943873,-0.7118354,-0.7431251,-2.260384,-0.8085351,-0.7484987,0.127442,46.24813,351.1084,17.25896,
10134.479,-0.08498722,-0.3154225,0.02227972,-0.4911552,-0.07478716,-0.002264405,-1.033399,-0.06337011,0.06053048,355.7797,353.5374,359.634,0.04997705,0.92641,0.7649668,2.355571,-0.7049046,1.398918,-1.16488,-0.5636004,0.2170618,3.806789,344.7971,1.736056,0.7677743,-0.5150118,-0.5832555,-0.7334344,0.2268926,-1.807793,-0.8032952,-0.7495333,0.1207592,47.00259,351.5305,19.54274,
10148.367,-0.05614553,-0.177008,0.04686197,-0.4085509,-0.1466113,-0.01551559,-1.033443,-0.06201774,0.0621509,355.9352,353.804,359.647,0.07447028,1.040912,0.6405312,2.337941,-0.7079895,1.101519,-1.163795,-0.5477343,0.2220691,2.082747,345.5776,2.249401,0.6214189,-0.3214426,-0.5507766,-0.8419499,1.052784,-1.423977,-0.7998808,-0.7468637,0.1154054,47.73161,351.7957,22.24179,
10162.004,-0.03154849,-0.04019636,0.07328327,-0.3659707,-0.1778876,0.06598029,-1.033417,-0.05861142,0.06397831,356.1284,354.0128,359.3273,0.09309552,1.133951,0.5232024,2.357555,-0.6607641,1.022883,-1.162437,-0.5316223,0.2255299,0.1168737,346.1789,2.53986,0.4751023,-0.1021917,-0.4846,-0.7968382,1.292152,-0.8815477,-0.7972026,-0.7409664,0.1116856,47.8694,351.2475,23.4674,
10176.202,-0.01181167,0.1007936,0.09947394,-0.3542008,-0.1907548,0.1785228,-1.033147,-0.05274865,0.06609839,356.3399,354.2305,358.9396,0.1141815,1.217411,0.3704911,2.302428,-0.5925656,0.9668221,-1.160579,-0.5150878,0.2265039,358.2774,346.6599,2.731286,0.3366969,0.1451663,-0.3811119,-0.5255234,0.8189356,-0.3787133,-0.7953695,-0.7322242,0.1096708,47.53993,350.447,22.76407,
10190.053,0.007980909,0.2575592,0.127222,-0.313223,-0.2260407,0.2237508,-1.032531,-0.04478931,0.06860459,356.4524,354.5156,358.7473,0.1334479,1.227014,0.271188,2.080252,-0.6475513,0.8084052,-1.15887,-0.5002481,0.2276863,357.0147,347.3701,2.930258,0.2577487,0.3018242,-0.2960628,-0.2812766,0.1654307,-0.1789273,-0.7934807,-0.7242674,0.1083835,47.38733,350.1159,21.47363,
10203.777,0.02537251,0.3894255,0.1509868,-0.2372025,-0.2673521,0.1644088,-1.031588,-0.03566059,0.07140154,356.4912,354.7932,358.8224,0.1541078,1.181342,0.1620577,1.530786,-0.6827597,0.7663724,-1.156836,-0.4867475,0.2273238,356.5876,348.0244,2.551376,0.1851702,0.4365664,-0.1999592,-0.1046566,-0.5510331,-0.2259836,-0.7932051,-0.7149873,0.1085155,47.48513,350.3106,19.80248,
10217.916,0.04223607,0.5175111,0.1748182,-0.1321646,-0.300481,0.09564822,-1.030623,-0.02550724,0.07448852,356.4017,355.0779,358.8894,0.1600894,1.118605,0.08897562,1.069238,-0.54319,0.9238452,-1.154663,-0.4744427,0.2265433,356.1343,348.2818,1.647606,0.08480362,0.5488424,-0.1028202,-0.1168657,-0.8642817,-0.2023555,-0.795215,-0.7044116,0.110087,47.73706,350.1677,18.40407,
10231.819,0.0563848,0.6355292,0.1984278,-0.02258444,-0.3126107,0.07346759,-1.029602,-0.01428661,0.07776624,356.2274,355.3228,358.8657,0.168265,1.011169,0.01660677,0.5994408,-0.4656505,1.008063,-1.152334,-0.4648049,0.2247587,356.0887,348.5745,0.6059655,-0.01303716,0.6406624,-0.01091862,0.004436914,-0.5758102,0.02720935,-0.7980911,-0.6933609,0.1127008,47.35277,349.8038,18.15238,
10245.493,0.06802681,0.7220719,0.2179108,0.09315757,-0.2987581,0.0482162,-1.028359,-0.002782106,0.08125049,355.959,355.509,358.9408,0.1756218,0.8604298,-0.04114828,0.09016549,-0.4723342,0.9190066,-1.150266,-0.4580688,0.22266,356.6536,349.0096,359.7369,-0.09841155,0.7199643,0.09763171,0.3319689,-0.1687392,0.204989,-0.8019797,-0.6820183,0.1169085,46.3561,349.9207,18.72792,
10259.493,0.08008397,0.7790024,0.2341857,0.1877911,-0.2465715,-0.01917863,-1.02683,0.008511215,0.08484012,355.7069,355.5534,359.1539,0.171977,0.6457336,-0.09516811,-0.4796019,-0.4273672,0.617178,-1.148343,-0.4550862,0.2199181,357.9515,349.262,359.2229,-0.1744523,0.7745661,0.2128618,0.6535205,-0.1161445,0.2468187,-0.8069494,-0.6706359,0.1227161,45.28291,350.364,18.9388,
10273.507,0.09149454,0.8033841,0.2468085,0.2523058,-0.1744772,-0.08352177,-1.025102,0.01926717,0.08853424,355.4452,355.5122,359.3826,0.1668739,0.4284562,-0.1323309,-0.9837573,-0.4359677,0.2289387,-1.146601,-0.4546223,0.2171858,359.6597,349.6047,359.0587,-0.2592189,0.8067685,0.3227143,0.7910891,-0.5709413,0.3419533,-0.8129954,-0.6593715,0.1299592,44.41846,350.3433,17.62531,
10287.194,0.104592,0.7952142,0.2572568,0.3253863,-0.0750962,-0.09073643,-1.023304,0.02868217,0.092228,355.0779,355.3789,359.4599,0.157862,0.1957897,-0.1680092,-1.5352,-0.3643786,-0.1283735,-1.144862,-0.4567291,0.213895,1.942656,349.7831,358.9219,-0.3544524,0.8289585,0.4286105,0.8768077,-1.178531,0.5774385,-0.8203126,-0.6483745,0.1383289,43.37172,349.8403,15.2283,
10301.335,0.117203,0.755379,0.2599871,0.3997962,0.02875797,-0.05870305,-1.021242,0.03665909,0.09558821,354.624,355.1555,359.4829,0.1484068,-0.03300595,-0.2126312,-1.935603,-0.3541672,-0.5303319,-1.143648,-0.4617151,0.2095403,4.432607,350.0981,359.1624,-0.4541824,0.8348946,0.5225504,0.8921735,-1.674849,0.8898681,-0.8289837,-0.6380227,0.1473148,42.1443,349.002,12.40593,
10315.263,0.134527,0.6653568,0.2534259,0.5572321,0.1406439,-0.03881207,-1.018735,0.04162598,0.0985384,353.8673,354.83,359.6039,0.121936,-0.2432909,-0.2695209,-2.207497,-0.1993164,-0.5798509,-1.143107,-0.4690539,0.2044359,6.726014,350.0744,358.9159,-0.5640528,0.8229051,0.5994827,0.8277208,-1.923419,1.344856,-0.8391103,-0.6286426,0.156938,40.67235,347.5649,9.384381,
10329.225,0.1532977,0.536945,0.2398261,0.7166619,0.209378,-0.04835336,-1.015962,0.04354677,0.101328,353.0506,354.5403,359.8131,0.07539754,-0.4369734,-0.3324375,-2.466009,0.1119736,-0.3723255,-1.14292,-0.4782419,0.1982467,8.981211,349.4232,358.0027,-0.6782421,0.7962942,0.6617687,0.8276308,-1.772388,1.876567,-0.8504944,-0.620472,0.1668285,38.74123,345.7454,6.859636,
10342.965,0.1703716,0.3693466,0.2250981,0.7241291,0.2237352,-0.02452144,-1.013192,0.04229715,0.1040899,352.5923,354.3787,359.8222,0.02354029,-0.6053311,-0.4000301,-2.544103,0.3738274,-0.2564082,-1.143616,-0.4891882,0.1912578,11.04854,348.6302,357.2263,-0.7852508,0.7576702,0.7109715,0.9921861,-1.236286,2.41228,-0.8626321,-0.6135747,0.1770288,36.2104,343.755,5.264885,
10357.245,0.1835718,0.1858532,0.2017006,0.3615656,0.1942968,0.06939753,-1.010486,0.03960434,0.105745,353.1892,354.3959,359.4292,-0.03007892,-0.7544373,-0.4675611,-2.465315,0.639714,-0.2913316,-1.144809,-0.5021603,0.1833913,12.9091,347.6779,356.8573,-0.8664912,0.7013624,0.7444058,1.269495,-0.5367469,2.755049,-0.8749472,-0.6083999,0.1871996,33.34485,342.0057,4.668907,
10371.027,0.1950615,0.01022966,0.1706917,-0.142456,0.152346,0.1520892,-1.007689,0.03585103,0.1070459,354.1722,354.4538,358.9859,-0.07237663,-0.9030061,-0.5285091,-2.408293,0.8385324,-0.5349988,-1.146402,-0.5171208,0.1751591,14.98544,346.8821,357.0237,-0.903244,0.6286234,0.7598679,1.423919,-0.07942967,2.77079,-0.8867894,-0.6044012,0.1974223,30.85327,340.7705,4.430656,
10384.6,0.2023079,-0.1438271,0.1463645,-0.3505806,0.09367044,0.1214143,-1.004861,0.03032377,0.1085825,354.5208,354.4893,358.9792,-0.1041511,-1.054399,-0.5831209,-2.392208,1.007552,-0.9224221,-1.148469,-0.5341825,0.1664783,17.36754,346.3,357.7355,-0.9231881,0.5229669,0.7742235,1.478071,0.09912203,2.689951,-0.8989183,-0.6019306,0.2080378,28.59864,339.8472,4.083241,
10398.713,0.204344,-0.2757265,0.1280018,-0.306107,0.06296485,0.04657352,-1.002161,0.0229972,0.1101938,354.5034,354.438,359.1057,-0.1276765,-1.206537,-0.635619,-2.531229,1.094347,-1.106872,-1.150615,-0.5531735,0.1573019,20.02849,345.7358,358.1056,-0.9308292,0.4345163,0.7772959,1.252494,-0.1001291,2.816021,-0.9107379,-0.5999399,0.218435,26.46208,338.6736,2.558913,
10412.734,0.2004379,-0.386385,0.1107879,-0.3042497,0.06885263,-0.03235234,-0.9996732,0.01510617,0.1111798,354.8319,354.3238,359.1896,-0.1516548,-1.331818,-0.6831649,-2.751449,1.01378,-0.7540863,-1.152628,-0.5726112,0.1477387,22.43089,344.7613,357.0412,-0.9398762,0.3775896,0.7696267,0.8050418,-0.2319167,2.971688,-0.9225585,-0.5976974,0.2286192,24.69031,337.1145,0.5212361,
10426.512,0.1904093,-0.4833776,0.09386024,-0.3721413,0.08496805,-0.08353827,-0.9974455,0.006662816,0.1121488,355.3132,354.2195,359.2031,-0.179807,-1.404427,-0.7241647,-2.891845,0.8101689,-0.09749874,-1.154797,-0.591345,0.1377508,24.23496,343.3224,354.744,-0.9648185,0.3441686,0.7407171,0.5343314,0.004217535,3.29374,-0.934882,-0.5956443,0.237695,22.4367,334.9417,358.6676,
10440.595,0.1791591,-0.5439255,0.08261952,-0.48528,0.09019757,-0.0832925,-0.9953617,-0.001674175,0.1130626,355.9417,354.1714,359.1073,-0.2148101,-1.414091,-0.7507514,-2.788721,0.7292527,0.4321825,-1.157667,-0.6090454,0.127805,25.37297,341.5736,352.4529,-0.9830495,0.3359176,0.6981899,0.6610873,0.5347212,3.412111,-0.9471313,-0.5935904,0.246157,19.80562,332.8725,358.0929,
10454.631,0.1659432,-0.5768385,0.07082517,-0.5785257,0.07480886,-0.04747501,-0.9934586,-0.008917809,0.1136027,356.4878,354.1947,358.9386,-0.2633721,-1.409102,-0.7743979,-2.598536,0.9760728,0.5288448,-1.16161,-0.627036,0.1176686,26.6373,339.6404,351.1474,-0.9798477,0.3346561,0.6485991,1.268549,1.197989,3.127482,-0.9589394,-0.5907927,0.2540505,17.06888,331.4079,359.429,
10468.484,0.1534763,-0.5745292,0.06418081,-0.4549508,0.03161151,0.01478991,-0.9918221,-0.01582161,0.1144977,356.4204,354.2883,358.8124,-0.2945779,-1.4162,-0.7944362,-2.527345,1.487299,0.1015438,-1.165988,-0.6448525,0.1079638,28.98479,337.9397,351.2319,-0.9523659,0.3389607,0.6091109,1.55656,1.475595,2.806732,-0.9696309,-0.5874315,0.2613543,14.75579,330.2748,0.5593814,
