time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6569.642,0.003864532,0.001442111,0.001933125,0.01453784,-0.03020696,0.01302688,0.0623163,0.02488844,-0.3436886,0.3472124,356.2325,358.5582,0.003096424,0.001881218,-0.0001232945,-0.005612768,-0.009662822,0.02635193,-0.06265762,-0.4887454,-0.09269048,3.414833,347.1727,1.08562,0.000878013,-0.0009468897,0.0007192454,-0.003953975,0.004940053,0.01490512,0.09533971,-0.4928224,-0.06934485,4.529801,358.2128,353.0539,
6583.419,0.004056077,0.0004085175,0.001622136,0.002654785,-0.02543599,0.01455748,0.06237379,0.0248764,-0.343679,0.3693502,356.2515,358.5418,0.002710262,0.001635503,5.922979E-06,-0.005462878,-0.009189915,0.01962202,-0.06263062,-0.4887294,-0.09269778,3.410799,347.179,1.071554,0.001035494,-0.001975372,0.0007291696,-0.00835304,0.001328535,0.01186595,0.09535214,-0.4928474,-0.06933315,4.535992,358.2117,353.0432,
6597.583,0.004011506,-0.001004391,0.001498959,-0.01043173,-0.02060876,0.0170299,0.06241655,0.02483385,-0.3436607,0.3594012,356.2811,358.528,0.00152556,0.001096525,0.0003011081,-0.003730948,-0.006410696,0.009020538,-0.06261501,-0.4887166,-0.09270097,3.409338,347.1814,1.061785,0.001052982,-0.00233818,0.0008169595,-0.007542571,-0.002418256,0.003141963,0.09536222,-0.4928808,-0.06932029,4.542416,358.2137,353.0395,
6611.474,0.003718055,-0.002378058,0.001680767,-0.02025652,-0.02015234,0.01772674,0.06246513,0.02475253,-0.3436294,0.3837728,356.2925,358.5083,0.0007289876,0.0002119261,0.0004206001,-0.006006659,-0.003263047,-0.002994747,-0.0626211,-0.4887226,-0.09270375,3.411472,347.1837,1.058678,0.0002916383,-0.001990299,0.0007439551,-0.008085932,0.002396389,-0.003182455,0.09536022,-0.4929034,-0.06930764,4.548592,358.2159,353.0409,
6625.397,0.003277717,-0.003248045,0.001920101,-0.02882194,-0.01868434,0.0175271,0.062502,0.02467901,-0.343595,0.4420486,356.2872,358.4917,0.0002679066,-0.0003645989,0.0006618396,-0.008017165,-0.004723911,-0.010577,-0.06263645,-0.4887358,-0.09270191,3.41957,347.188,1.06276,-7.329028E-05,-0.0002476908,0.0003898421,0.005452818,0.00327081,-0.005347896,0.0953507,-0.4929091,-0.06929866,4.550063,358.2135,353.0433,
6639.114,0.003177286,-0.003568693,0.002233118,-0.02602343,-0.01447163,0.01481879,0.06254533,0.02462262,-0.343556,0.4616295,356.2868,358.4797,-8.800456E-05,-0.0003390782,0.0005539659,-0.008431353,-0.0005867288,-0.008277501,-0.06265512,-0.4887511,-0.09269437,3.429015,347.1909,1.067217,0.0008436226,0.001249463,-5.665849E-05,0.01113756,-0.009758252,-0.01163564,0.09534265,-0.4928987,-0.06929314,4.540988,358.2204,353.0512,
6653.209,0.003121642,-0.002939812,0.002367123,-0.02442255,-0.01020913,0.01305114,0.06258509,0.02460054,-0.3435123,0.4405303,356.3116,358.4756,0.0003307603,4.201196E-05,0.0002895794,-0.008581959,-0.002703489,-0.00842386,-0.0626686,-0.4887611,-0.09268085,3.43784,347.1924,1.071153,0.0003003489,0.001398822,-0.0002248567,0.01296716,-0.002040619,-0.00229165,0.0953369,-0.4928865,-0.0692831,4.532843,358.2232,353.0536,
6667.183,0.002692613,-0.002603928,0.002812815,-0.01919079,-0.008408205,0.01492812,0.06260875,0.0245721,-0.3434619,0.4692713,356.2962,358.4537,0.001311154,0.001046217,-5.920185E-06,0.0002748091,-0.01006769,-0.003327431,-0.06267378,-0.488764,-0.09267317,3.441804,347.1973,1.074954,0.0003160803,0.0006362757,-0.0003575939,0.006873697,0.002790465,-0.0008268001,0.09533145,-0.4928733,-0.06927133,4.527119,358.2186,353.0537,
6680.858,0.002304245,-0.002648955,0.002851596,-0.0211457,-0.008270469,0.01356793,0.06262961,0.02452402,-0.3434346,0.4912799,356.3057,358.4494,0.0009824892,0.001433781,-0.0006300537,-0.001687297,0.002241544,0.005586667,-0.06266863,-0.4887586,-0.09267426,3.441394,347.1984,1.072894,0.001069519,3.116468E-05,-0.0004323412,0.006062926,-0.00353434,-0.001281433,0.09532376,-0.4928569,-0.06926022,4.523901,358.2188,353.0557,
6694.955,0.001846437,-0.003563959,0.00294354,-0.02300859,-0.009165432,0.01110772,0.06264281,0.02444119,-0.343405,0.5309837,356.3088,358.4383,0.001015527,0.002388652,-0.00136938,0.005766131,0.00352799,0.01056375,-0.06265545,-0.488741,-0.09268779,3.432748,347.1932,1.065345,0.0005839214,-0.0007385171,-0.0005145973,0.001864878,0.007028858,0.007263987,0.09531885,-0.4928442,-0.06925006,4.521705,358.2156,353.0533,
6708.908,0.001511593,-0.004308901,0.002783084,-0.03204966,-0.008544482,0.006583074,0.06265476,0.02436819,-0.34338,0.5613538,356.333,358.4372,0.00112043,0.002544868,-0.001654106,0.01105691,0.001239077,0.007812364,-0.06264378,-0.4887244,-0.09270515,3.423235,347.1927,1.064027,0.0002180319,-0.001363502,-0.0003828185,-3.066609E-05,0.01137183,0.009356056,0.09531458,-0.4928433,-0.06925024,4.523635,358.2065,353.0462,
6722.471,0.00151758,-0.004667735,0.002547095,-0.04091096,-0.001570839,0.003341313,0.06267393,0.02429786,-0.343358,0.5965725,356.3293,358.432,0.0004821593,0.002378285,-0.001707594,0.00606894,0.007764848,0.01085397,-0.06263454,-0.4887096,-0.09272077,3.415902,347.1875,1.060363,0.002059925,-0.0007337508,-0.0001756345,0.001729949,-0.009139295,-0.006575511,0.09532364,-0.4928572,-0.06926728,4.525227,358.2092,353.0464,
6736.704,0.000841695,-0.005230859,0.002942436,-0.03929396,-0.002567472,-0.0007744275,0.06266728,0.02420748,-0.3433157,0.6442919,356.3161,358.4326,0.0001739197,0.00246326,-0.00159385,0.01264058,0.00354655,0.003944003,-0.06263115,-0.4886937,-0.09273759,3.406522,347.1831,1.059398,0.002649134,0.0005036719,-0.0003279162,0.007894914,-0.01491591,0.00490809,0.09534389,-0.4928599,-0.06928505,4.519476,358.2235,353.0459,
6750.564,0.000713344,-0.004738831,0.002822103,-0.04169747,0.00616994,-0.003002311,0.06267729,0.02414678,-0.3432921,0.6774763,356.2983,358.4372,0.000184512,0.00149683,-0.0009838471,0.007600218,-0.003708095,-0.009501644,-0.06264219,-0.4886822,-0.09274818,3.399784,347.1859,1.071898,0.001106199,0.0005868293,-0.0001812493,0.008309353,0.003359453,0.01889578,0.09535386,-0.4928474,-0.06929231,4.515116,358.2207,353.0329,
6764.328,7.542246E-05,-0.004633282,0.003356292,-0.029453,0.005640028,-0.00550718,0.06266272,0.02407651,-0.3432398,0.6533543,356.3037,358.4467,-0.0004587289,0.001096078,-0.0006645692,0.004767102,0.004753538,-0.005615755,-0.0626504,-0.4886775,-0.092751,3.398472,347.1848,1.077804,0.001117362,2.028047E-05,0.0002165804,0.001459885,-0.001173137,0.002448993,0.09535647,-0.4928355,-0.06929485,4.513489,358.2175,353.0277,
6778.353,-0.0002988981,-0.004072573,0.003567135,-0.0204617,0.009477049,-0.006198897,0.06265336,0.02404342,-0.3431949,0.6598561,356.2979,358.4506,-0.0006644581,0.0005373271,-7.087656E-05,-0.0003742697,0.009163709,-0.002725377,-0.06266358,-0.4886829,-0.09274124,3.400289,347.1781,1.081187,0.0006135032,-0.00100716,0.0005906359,-0.003148968,0.0001415272,-0.009021898,0.09535579,-0.4928263,-0.06929588,4.515055,358.2192,353.0319,
6792.388,-0.0007028296,-0.003398931,0.003522243,-0.01837162,0.01459957,-0.003569884,0.06263465,0.02402259,-0.3431557,0.6763243,356.2762,358.4473,3.347479E-06,0.0004856013,0.0002312194,-0.00124461,0.005302747,-0.007735884,-0.06267233,-0.488694,-0.09272259,3.405702,347.1722,1.085476,1.595612E-05,-0.001630091,0.0005483296,-0.003008938,0.006234429,-0.00435947,0.09535005,-0.4928237,-0.06929789,4.519143,358.2166,353.0364,
6806.409,-0.001436837,-0.003046408,0.003413094,-0.01931245,0.0167846,-0.003629961,0.06259844,0.02399254,-0.3431233,0.7148611,356.2489,358.4472,0.001035442,0.001026918,0.0003307972,0.0007275773,-0.003720162,-0.002882513,-0.06267215,-0.4887019,-0.09270762,3.408799,347.1733,1.088502,-0.0001651429,-0.001670257,0.0003516506,-0.0003010869,0.0082125,-0.005998354,0.09534285,-0.4928243,-0.06930266,4.521204,358.2111,353.0406,
6820.12,-0.001957229,-0.003179304,0.003263888,-0.02104486,0.02118465,-0.004815187,0.06256205,0.02394038,-0.3430966,0.7145133,356.2357,358.4529,0.001264018,0.001697469,0.0001709152,0.002882913,-0.0001364735,0.004844488,-0.06266323,-0.4887215,-0.09269001,3.406945,347.1738,1.088831,-4.690438E-05,-0.001630249,0.0002632974,-0.001927314,0.004589896,-0.01293102,0.09533517,-0.4928252,-0.06930666,4.523175,358.2084,353.048,
6834.259,-0.002340378,-0.003302937,0.003060316,-0.02398111,0.02561862,-0.005089089,0.06252325,0.0238919,-0.3430788,0.7699808,356.1886,358.4494,0.001500404,0.001784149,1.467107E-05,0.0028827,-0.0001362548,0.00484462,-0.06265043,-0.488737,-0.09267493,3.402247,347.1725,1.086386,-7.445986E-05,-0.001065874,9.168644E-05,0.001863217,0.005977042,-0.007938051,0.09532791,-0.4928205,-0.06931303,4.523876,358.2062,353.0559,
6848.244,-0.002353621,-0.002717368,0.002843631,-0.02260227,0.02877799,-0.005842244,0.0624845,0.02387801,-0.3430635,0.7794411,356.1673,358.4575,0.001916638,0.0008220519,0.0003161808,9.321551E-06,-0.003815657,-0.0008735543,-0.06263073,-0.4887465,-0.09266688,3.399372,347.1747,1.086833,2.210731E-05,-0.0005048127,0.0002008909,0.005584801,0.009356414,-0.0006878746,0.09532678,-0.4928263,-0.06932259,4.523958,358.2004,353.0587,
6861.936,-0.002210509,-0.001490955,0.002859431,-0.01317126,0.02328946,-0.01323292,0.06245211,0.02389719,-0.3430401,0.7656448,356.1605,358.486,0.001601625,5.796091E-05,0.0006708589,-0.005698769,0.004266318,0.01104092,-0.06260265,-0.4887594,-0.09265499,3.398995,347.1725,1.079209,0.001047923,-0.0001553147,0.0004958062,0.0003782051,-0.000581404,-0.004181964,0.09533238,-0.492833,-0.06932987,4.522897,358.1996,353.0614,
6876.068,-0.001873933,-0.0002616168,0.003078377,0.004875777,0.01496073,-0.0140362,0.06242967,0.0239226,-0.3430043,0.7287255,356.1646,358.4973,0.001908364,-0.0002988687,0.001017525,-0.009291005,0.0004933121,0.007329001,-0.06258145,-0.4887804,-0.09264186,3.403686,347.1686,1.07006,0.001241232,-0.0001268069,0.0007537845,-0.003145422,0.001188349,0.006176502,0.09534431,-0.4928361,-0.0693322,4.522058,358.1994,353.0612,
6889.978,-0.001476275,0.0008575025,0.003051353,0.01462204,0.004741553,-0.01078179,0.06241444,0.02396164,-0.3429767,0.7075788,356.1789,358.5042,0.002063532,0.00013603,0.0009906555,-0.0007119215,-0.005558074,-0.005742773,-0.06256988,-0.4887939,-0.09263541,3.405264,347.1736,1.071198,0.001130083,-0.0006752168,0.001102616,-0.003623079,0.005055918,0.01279315,0.09536062,-0.4928443,-0.0693257,4.524363,358.1952,353.0522,
6903.777,-0.0009334447,0.001078398,0.00273523,0.01197447,0.0005347925,-0.009189372,0.06241432,0.02398895,-0.3429644,0.7016416,356.1857,358.509,0.00121092,0.0009221985,0.0009764204,0.004167906,-0.002064466,0.0006836483,-0.06256273,-0.4888011,-0.09262927,3.404397,347.1768,1.07241,0.002075369,-0.00136332,0.001158671,-0.009033885,-0.008980157,0.006889564,0.09537774,-0.4928597,-0.0693159,4.530453,358.198,353.0456,
6917.679,-0.0006556914,0.0005490273,0.002456603,0.004147114,-0.004404912,-0.009483873,0.06241161,0.02398968,-0.3429544,0.7092804,356.1992,358.5156,0.0007451435,0.0006340959,0.001068705,-0.0004088999,-0.001323902,-0.005453878,-0.06256368,-0.4888061,-0.09262727,3.405087,347.1757,1.073532,0.001629839,-0.001648142,0.001114682,-0.01234998,-0.004158093,0.004456258,0.09539051,-0.4928651,-0.06931204,4.53658,358.2026,353.0419,
6931.653,-0.0003860112,-0.0005973891,0.002302593,-0.001776588,-0.00741345,-0.00726432,0.06241226,0.02395609,-0.3429394,0.7192634,356.2117,358.5152,0.0006964471,5.104673E-05,0.001099552,-0.006421343,-0.0007746569,-0.007575731,-0.06256578,-0.4888123,-0.09262203,3.409547,347.1758,1.076596,0.000452892,-0.001532401,0.0009720362,-0.007136624,0.005775434,0.007954702,0.09539711,-0.4928711,-0.0693096,4.540113,358.2001,353.036,
6945.993,-0.0002413272,-0.001592385,0.002240621,-0.004474096,-0.009533531,-0.004524267,0.06241292,0.0239058,-0.3429088,0.7285809,356.2228,358.5125,0.0007600759,-8.489646E-06,0.001161106,-0.007286421,-0.001339618,0.001162458,-0.06256961,-0.4888275,-0.09261437,3.415616,347.1765,1.075294,0.0003025988,-0.0009741088,0.0008385695,-0.003479444,2.787546E-05,-0.006920248,0.09539206,-0.4928729,-0.06930907,4.544277,358.1993,353.0381,
6959.251,1.113804E-05,-0.00205837,0.002172959,-0.008808829,-0.01142565,-0.005249282,0.06241891,0.02386253,-0.3428788,0.7438948,356.2363,358.5154,0.0008710963,0.0004042803,0.000919503,-0.003277995,-0.001705902,0.002576452,-0.06256841,-0.4888383,-0.0926033,3.419777,347.1762,1.072553,-2.139583E-05,-0.0005331873,0.0006749209,-0.00280144,0.0002630413,-0.01112977,0.09538297,-0.492873,-0.06930663,4.545915,358.2,353.0475,
6973.308,0.000221131,-0.001789427,0.001921278,-0.00833409,-0.01372031,-0.002036738,0.06242764,0.02385603,-0.3428655,0.7500308,356.2506,358.5104,0.0007582288,0.0008554004,0.000414906,0.004317994,-0.001589967,-0.006048829,-0.06256828,-0.4888422,-0.09259997,3.419731,347.1783,1.074552,-0.0006224435,-0.0001270702,0.0002985265,-0.0005700366,0.006105254,-0.006145823,0.09536998,-0.4928657,-0.0693105,4.544529,358.1978,353.0554,
6987.327,0.0001981908,-0.00154871,0.001759975,-0.003474421,-0.01620902,0.0007528177,0.0624305,0.02385266,-0.342853,0.7445609,356.2666,358.5057,0.0007038074,0.0009869959,0.0004141049,0.00401656,-0.005823746,-0.006339827,-0.0625702,-0.4888381,-0.09260535,3.418769,347.1832,1.079535,-0.0005049446,-0.0001860199,0.0001933262,-0.001248477,0.005869185,-0.001936735,0.09535983,-0.4928562,-0.06931865,4.544439,358.1931,353.0581,
7001.138,0.0003767193,-0.001224097,0.00136977,-0.004526166,-0.01300489,0.001790834,0.06244254,0.02385259,-0.3428493,0.7496593,356.2714,358.501,-0.0002180457,0.0010608,-0.000128017,0.004768014,0.004761386,-0.005613676,-0.06257735,-0.4888332,-0.092614,3.418241,347.1817,1.084981,0.0004076543,-9.013471E-05,-0.0001122753,0.003629331,-0.003412908,0.0005076465,0.09535176,-0.492845,-0.0693319,4.544064,358.1932,353.0603,
7015.279,0.0002988168,-0.0009988872,0.0009676141,-0.008160686,-0.00979914,0.005668629,0.06244609,0.02384676,-0.3428469,0.7589464,356.2753,358.4882,0.0003224658,0.000701042,-0.0002082808,0.001447699,-0.003620079,-0.004892824,-0.06258433,-0.4888288,-0.0926275,3.41794,347.1823,1.090242,0.0006047345,-0.0003444147,-0.0004442279,0.001192012,-0.003287717,0.002295349,0.09535155,-0.4928386,-0.06934536,4.542426,358.1964,353.062,
7029.141,0.0001947004,-0.00137649,0.0006960566,-0.008309999,-0.006690498,0.007914187,0.06244799,0.0238186,-0.3428444,0.7633149,356.2768,358.4775,0.0002128985,0.00063445,-0.0004846577,-0.001121065,0.0002291674,0.00342883,-0.06258817,-0.4888268,-0.09264252,3.417807,347.1839,1.091394,0.0006889714,-0.0004382498,-0.0006330907,0.001191975,-0.003287558,0.00229548,0.09535433,-0.4928357,-0.06935887,4.540564,358.1971,353.0613,
7042.927,-6.75603E-05,-0.001707292,0.000327519,-0.01057957,-0.006611626,0.008652498,0.06243265,0.02379728,-0.3428455,0.7746567,356.2822,358.4678,-5.467524E-05,0.0008782684,-0.0008553525,0.001182884,0.004281959,0.004425472,-0.06259061,-0.488825,-0.09265645,3.416688,347.1804,1.087607,0.001047583,-0.0003626744,-0.0007103172,-0.0004281676,-0.006908116,-0.004639989,0.09535696,-0.4928277,-0.06937653,4.538684,358.203,353.0643,
7056.988,-9.965718E-05,-0.002160119,8.81326E-05,-0.01148061,-0.006514003,0.00744628,0.0624249,0.02376583,-0.3428473,0.7855971,356.2865,358.4624,0.0007104561,0.001381115,-0.0008329054,0.003872052,-0.006293187,0.0003922491,-0.06259033,-0.4888196,-0.09266642,3.414309,347.1815,1.086875,0.0006690072,0.0001998634,-0.0006303077,0.002139328,-0.0009440621,-0.001762176,0.09535894,-0.4928163,-0.06938574,4.537837,358.2066,353.0674,
7070.983,-0.000219127,-0.002119672,6.045641E-05,-0.007052128,-0.008794797,0.005867678,0.0624162,0.02374437,-0.3428512,0.7863279,356.2952,358.46,0.0003187618,0.001548916,-0.0008795724,0.005605981,-0.001867494,-0.003334326,-0.06259007,-0.4888107,-0.09267667,3.410797,347.1845,1.089579,0.0009825465,0.0003156926,-0.000615566,0.001123675,-0.001296661,0.004552389,0.09536438,-0.4928034,-0.06939396,4.535878,358.2062,353.0657,
7084.696,-0.0001149284,-0.001294264,-0.000198678,-0.002147053,-0.007811246,0.002333749,0.06241566,0.02375267,-0.342868,0.7819316,356.2982,358.4643,-0.0006286938,0.001697079,-0.0006854012,0.004772142,0.00640989,0.001259164,-0.06260061,-0.4887949,-0.09269348,3.406151,347.1792,1.089734,0.001316856,0.0001586986,-0.0005547287,-0.001513658,-0.005270332,0.003932103,0.09536985,-0.4927899,-0.06940182,4.535149,358.2083,353.0624,
7099.118,-9.28885E-05,-0.0008212012,-0.0004349956,0.004250545,-0.007106215,0.003309827,0.06240869,0.0237601,-0.3428863,0.7688246,356.3017,358.4612,-0.0001066962,0.001977108,-0.0006719552,0.007042624,-0.00167694,-0.007347898,-0.06261043,-0.4887751,-0.09270686,3.405085,347.1754,1.092557,0.001062754,0.0002576836,-0.0005835683,0.001193007,-0.003288086,0.002294995,0.09537538,-0.4927779,-0.06941177,4.5343,358.2126,353.0604,
7112.74,0.0001255624,-0.0003227347,-0.0009439179,0.0001900641,-0.00368372,0.002839188,0.06239945,0.02377933,-0.3429146,0.7751564,356.3001,358.4595,9.611473E-05,0.002151979,-0.0008295567,0.01290491,-0.005987816,-0.01224481,-0.06262267,-0.4887559,-0.09272164,3.400633,347.1796,1.102571,0.0008199242,0.0003825216,-0.0007952838,0.002547519,-0.001775132,0.009076676,0.09537493,-0.4927673,-0.06941895,4.531725,358.2144,353.0566,
7126.571,-0.0001608124,-0.0009617435,-0.0009893716,0.002069403,-0.01119482,0.001753492,0.06237215,0.02375662,-0.3429305,0.7700524,356.3219,358.4601,0.0002071672,0.001507303,-0.0005415191,0.002737561,-0.003897147,-0.002175344,-0.06263586,-0.4887429,-0.09273387,3.398444,347.1826,1.108581,0.0004486013,0.0002586533,-0.0008059571,0.001124173,-0.001296996,0.004551434,0.09536901,-0.492757,-0.06942543,4.529649,358.2131,353.0511,
7140.32,0.0001683934,-0.001073954,-0.001597449,-0.003806654,-0.01071962,-0.002322998,0.06238136,0.02374577,-0.3429732,0.7859477,356.3289,358.4665,-0.0001493428,0.001285215,-0.0004404916,-0.0002522948,0.004098603,0.008436589,-0.06264599,-0.4887335,-0.09274249,3.397169,347.181,1.105845,0.0005578136,0.0005257973,-0.0007078155,0.002272452,-0.004929537,-0.006277119,0.09535892,-0.4927447,-0.06943281,4.526727,358.2177,353.0527,
7154.455,0.0003998374,-0.0009036028,-0.002088072,-0.005401684,-0.009419922,-0.005732258,0.06238896,0.02373874,-0.343015,0.7920026,356.3365,358.4758,0.0003192895,0.001401078,-0.0004678507,0.00417359,-0.002055434,0.000682857,-0.06265505,-0.4887238,-0.09274955,3.393595,347.1803,1.103451,-0.0002689642,0.0006190556,-0.0007798638,0.004438847,0.002909621,0.0009582311,0.09534387,-0.4927285,-0.06944059,4.523239,358.2183,353.0552,
7168.436,0.0003395246,-0.0004660035,-0.002187466,0.001151717,-0.008675907,-0.005813666,0.06238562,0.02374698,-0.343048,0.7790766,356.3442,358.4816,0.0001636587,0.001087741,-4.986588E-05,-0.001120142,0.0002349564,0.003427333,-0.06266396,-0.4887139,-0.09275486,3.392059,347.1831,1.105366,-0.0007755464,5.952099E-05,-0.0005513909,0.003150296,0.00947823,0.001096101,0.09532622,-0.4927166,-0.0694482,4.520269,358.2109,353.0539,
7182.143,0.0001706727,0.0005570276,-0.00225188,0.005490397,-0.006789441,-0.005102775,0.06237462,0.02378955,-0.3430836,0.7655212,356.3478,358.4853,-0.000846019,0.001163132,-2.648347E-05,-0.0009417947,0.01284449,0.006291718,-0.06267305,-0.4887063,-0.09275466,3.391761,347.1759,1.102524,-8.46205E-05,-0.0008304226,-8.95303E-05,-0.002873713,0.002241213,-0.008875497,0.09530766,-0.4927085,-0.06945083,4.52054,358.2094,353.0589,
7196.28,-2.420234E-05,0.001042116,-0.001933314,0.01315456,-0.005039312,-0.004985898,0.06235963,0.02382338,-0.3431039,0.7407905,356.3507,358.4921,-8.680867E-06,0.001608422,6.84539E-05,0.006476783,0.0003451907,-0.005196165,-0.06268249,-0.4886941,-0.09275399,3.390985,347.1704,1.104681,0.0001708237,-0.001313857,0.0001843287,-0.005649632,0.002251193,-0.00498085,0.0952968,-0.4927087,-0.06945005,4.52414,358.2116,353.0668,
7210.21,-0.000303505,0.001344566,-0.001849802,0.01280442,-0.003033654,-0.001736415,0.0623439,0.02385383,-0.343135,0.7292894,356.35,358.4886,0.0005791289,0.001646938,0.0001176697,0.008751964,-0.007746057,-0.01379861,-0.06268968,-0.4886782,-0.09275521,3.388746,347.1763,1.114948,0.0001134697,-0.001085934,0.0002077909,-0.003620368,0.00399966,-0.00240902,0.09528872,-0.4927083,-0.06944587,4.527557,358.2105,353.07,
7223.936,-0.0004353162,0.001401905,-0.00187343,0.01377539,0.001077393,0.0007096757,0.06233013,0.02387627,-0.3431689,0.7144237,356.3426,358.4855,0.0004452661,0.00147113,0.0002620022,0.002888021,-0.001778146,-0.002032313,-0.06269759,-0.4886639,-0.09275697,3.388546,347.1802,1.120501,0.0007670741,-0.0006093798,0.0002425557,3.96586E-05,-0.0007025395,-0.002080315,0.09528664,-0.4927055,-0.06943884,4.531156,358.2094,353.0701,
7238.079,-0.0006532221,0.001339142,-0.00177747,0.01625243,0.002097893,-0.001039768,0.06230682,0.02389401,-0.3431973,0.6969748,356.3391,358.4912,0.000226202,0.001028662,0.0001859999,-0.002259006,0.002628255,0.0008524289,-0.062707,-0.4886523,-0.09275738,3.389815,347.1771,1.121599,0.001117599,-0.0004620698,0.0002565289,-0.002735828,-0.0006943026,0.00181327,0.09528933,-0.4926972,-0.06943201,4.532331,358.2106,353.0702,
7252.151,-0.0007616767,0.001816967,-0.001844825,0.01345447,0.006558457,-0.002361068,0.06228146,0.02393304,-0.3432305,0.6905401,356.3272,358.4964,0.0006267367,0.0008781152,-1.578187E-05,-0.0002546481,0.002448659,0.001560083,-0.06271172,-0.4886411,-0.09275861,3.389872,347.1758,1.121303,0.001251416,7.327872E-05,9.821646E-05,0.003152906,0.00045074,0.007122531,0.09529626,-0.4926948,-0.06942368,4.531331,358.209,353.0657,
