time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6222.133,-0.00151874,-0.02909527,0.04947457,-0.2962135,0.06761034,-0.09250171,0.1323324,0.1907255,0.2444072,356.5015,356.7876,359.7061,0.5075337,0.06905246,-0.2789109,-0.05178908,-0.2741631,-0.3994284,0.09359816,-0.3505425,0.4791613,7.767775,0.4120218,10.79979,-0.2916297,0.2821717,-0.1179058,0.4734534,-0.2438771,0.4070268,0.2017065,-0.3645298,0.4746335,18.17648,355.5887,335.3069,
6236.181,0.002326562,-0.02523698,0.0465846,-0.2512643,0.06771991,-0.0820712,0.1325041,0.1904285,0.2449596,356.632,356.7172,359.7426,0.4520966,0.07928217,-0.2588834,0.09744168,-0.1945518,-0.04952037,0.09859423,-0.3492698,0.476025,7.418819,0.3215603,10.21029,-0.2411014,0.2532387,-0.1105315,0.3687646,-0.3194706,0.3699805,0.199676,-0.3622871,0.4732291,17.91016,355.7151,334.9876,
6250.175,0.005964636,-0.02250735,0.04350513,-0.2202621,0.06934856,-0.08005992,0.1326948,0.1901167,0.2454672,356.7623,356.6579,359.789,0.3989504,0.08825743,-0.2363279,0.2399816,-0.1724274,0.1531546,0.1024399,-0.3480988,0.4734709,6.984432,0.3716621,9.700674,-0.1953901,0.217393,-0.1006324,0.2271416,-0.3717677,0.4955144,0.1981563,-0.3605542,0.4719997,17.79356,355.6586,334.2595,
6264.14,0.009171277,-0.02064899,0.03956542,-0.1991243,0.06704187,-0.06910873,0.1328993,0.1898591,0.2458591,356.9047,356.6085,359.795,0.3369845,0.08680108,-0.2109323,0.2778225,-0.1132188,0.09396886,0.1052387,-0.3473088,0.4712783,6.686878,0.408896,9.705134,-0.1650298,0.1858744,-0.09188933,0.09840072,-0.3683998,0.6819873,0.1968401,-0.3590242,0.4709292,17.77254,355.3942,333.2928,
6277.927,0.01196262,-0.01892061,0.03419254,-0.1897014,0.0620205,-0.04435071,0.1331189,0.1897007,0.2460942,357.0588,356.5676,359.7705,0.2762951,0.06877138,-0.182665,0.1628895,-0.09900229,-0.2162576,0.1072215,-0.3470158,0.4696125,6.764431,0.6187826,10.39792,-0.1388855,0.1575921,-0.08217583,-0.03130389,-0.3403565,0.823858,0.1957932,-0.3575376,0.4701248,17.86439,355.0891,332.288,
6291.991,0.01415544,-0.01733504,0.02942673,-0.1778765,0.05254879,-0.02960516,0.1333258,0.1894839,0.2464009,357.1617,356.5568,359.7585,0.2222549,0.04653395,-0.1566982,0.04847154,-0.09887309,-0.4867934,0.1088151,-0.3469839,0.4681149,6.940434,0.8779743,11.25783,-0.1185588,0.138989,-0.07243432,-0.1107389,-0.3007066,0.920971,0.1948631,-0.3559233,0.4693241,17.95806,354.7412,331.2993,
6305.953,0.01584322,-0.01492505,0.02441988,-0.1564997,0.03834769,-0.006575671,0.1335917,0.1894068,0.2465941,357.2471,356.5471,359.7093,0.08768062,0.01160771,-0.1622628,-0.1693219,0.06593326,-2.426275,0.1048351,-0.3511967,0.4652395,7.175869,1.55165,17.47339,-0.03294365,0.1041139,-0.0781526,-0.5277086,-0.7757574,2.384728,0.1985387,-0.357754,0.4675796,17.91229,353.5931,325.4047,
6319.799,0.01704795,-0.01167592,0.01992542,-0.1269928,0.02453152,0.01217918,0.1338357,0.1893684,0.2467535,357.2786,356.5523,359.6644,0.05849709,-0.04188031,-0.1297027,-0.4742813,0.1650025,-0.7963749,0.1070371,-0.3491409,0.4653763,8.040496,0.5652357,15.35387,-0.02080359,0.07738929,-0.06603052,-0.5233622,-0.398585,1.013854,0.1971253,-0.3543891,0.4678265,18.55363,354.5094,327.0777,
6333.79,0.01784695,-0.008279989,0.01535363,-0.08917483,0.01105329,0.02565197,0.1340743,0.1893018,0.2468471,357.2773,356.574,359.6301,0.02511959,-0.0705995,-0.09642121,-0.5595293,0.1879385,0.1531925,0.1067914,-0.3498707,0.4643312,8.549205,359.7571,13.60728,-0.02887339,0.0886584,-0.0457673,-0.09797034,-0.1045928,0.3576455,0.1964598,-0.3534871,0.467305,18.24198,354.4759,328.1782,
6347.739,0.0176639,-0.005649249,0.01049319,-0.06496939,-0.002868255,0.04359541,0.1342541,0.1892744,0.246844,357.2989,356.6087,359.5597,-0.04183204,-0.05994095,-0.06302439,-0.4799158,0.3143159,-0.08903114,0.1043334,-0.3518181,0.4648809,8.658559,359.3853,14.33242,0.0001008252,0.1073322,-0.03433657,0.192531,-0.1339813,0.1370521,0.1972421,-0.3525677,0.4666605,17.61314,354.5522,328.4024,
6361.629,0.01652275,-0.003799498,0.00543658,-0.04881233,-0.01749114,0.06467964,0.1344807,0.1892127,0.2469389,357.3071,356.6504,359.4791,-0.07637204,-0.05417242,-0.04172831,-0.4571896,0.3309545,0.1795512,0.1030285,-0.3497539,0.4651093,8.902595,358.8529,13.71521,-0.005165672,0.1402415,-0.01375067,0.6417383,0.1057091,-0.599228,0.1971039,-0.3501223,0.4677499,16.77361,354.6899,330.5773,
6375.641,0.01516708,-0.002452547,6.104843E-05,-0.0293922,-0.03085393,0.06337013,0.1346625,0.1891962,0.2467791,357.291,356.7029,359.4442,-0.1110982,-0.02444222,-0.01675527,-0.1440661,0.2708568,0.147382,0.09998734,-0.3494878,0.4657251,8.448733,358.8548,13.67328,0.008755757,0.1610192,0.009529649,0.8563898,0.2818148,-1.158391,0.1979195,-0.3480711,0.4685532,16.13232,354.977,332.8107,
6389.617,0.01219485,-0.001304482,-0.005513641,-0.008554991,-0.04543428,0.07425173,0.1347602,0.1891894,0.2465371,357.2608,356.7657,359.3727,-0.1791552,0.02199544,0.005556176,0.1327571,0.4378792,0.009761258,0.09530548,-0.3479674,0.4668128,7.730563,358.4872,13.98892,0.05523884,0.1875125,0.04064262,0.9318882,0.2817969,-1.452373,0.2003561,-0.3453559,0.4703419,15.48698,355.404,334.7046,
6403.547,0.008728685,-0.0001476679,-0.01121631,-0.000598248,-0.05635702,0.1002188,0.1347732,0.1892443,0.246208,357.236,356.8463,359.2385,-0.2783765,0.05802396,0.03069459,0.2790803,0.7805142,-0.5302284,0.08873912,-0.3468521,0.4681981,7.051965,357.8193,15.51525,0.1171133,0.2200641,0.07483797,0.9643612,0.1334801,-1.385306,0.204096,-0.3422713,0.4726393,14.71287,355.72,335.7901,
6417.277,0.004586658,0.000786274,-0.01565446,0.008012389,-0.07505479,0.1356557,0.1347074,0.189305,0.2458508,357.1912,356.9529,359.0678,-0.3830079,0.06985236,0.0594811,0.3113476,1.058031,-1.194367,0.08106048,-0.3464439,0.470332,6.57683,357.1679,17.82597,0.2027999,0.2660151,0.1177568,0.9940338,-0.1496806,-1.29711,0.2091409,-0.3382246,0.4758388,13.7233,356.3101,336.6451,
6431.287,-0.0008062777,0.002249258,-0.019947,0.02472119,-0.09903158,0.1748615,0.1343386,0.1894387,0.2453178,357.1187,357.0959,358.8883,-0.4794546,0.05230459,0.0937217,0.1308939,1.247104,-1.389493,0.07283033,-0.3467551,0.4731761,6.546811,356.2169,19.468,0.2909723,0.3216545,0.169714,1.086499,-0.3497709,-1.351317,0.2150536,-0.3333206,0.4799546,12.55558,356.9903,337.7839,
6445.07,-0.006347372,0.003927904,-0.02321714,0.03868572,-0.1181559,0.1948227,0.1340832,0.1895667,0.2448846,357.0483,357.226,358.7216,-0.5733976,0.007626979,0.1303618,-0.3077301,1.410769,-1.144464,0.06391968,-0.3471355,0.4766005,7.184561,354.7046,20.04115,0.3738782,0.3762455,0.2306712,1.110402,-0.3902569,-1.542399,0.2220169,-0.3274182,0.4855497,11.57094,357.6738,339.3406,
6458.75,-0.01285324,0.005008375,-0.02689655,0.05137117,-0.126085,0.1951286,0.1336824,0.1895947,0.2444026,356.9734,357.3468,358.5944,-0.6461426,-0.0389421,0.1589584,-0.684381,1.488266,-0.9637871,0.05434757,-0.3480996,0.4800004,8.035343,353.1585,20.4628,0.4585168,0.4409378,0.2951451,1.131917,-0.4268513,-1.823969,0.2301662,-0.3201715,0.4917659,10.5486,358.492,341.2528,
6472.815,-0.02023534,0.0046406,-0.03076993,0.04305808,-0.121933,0.177368,0.1331715,0.18957,0.2438459,356.9612,357.4333,358.5032,-0.7264579,-0.09978336,0.1910394,-0.9463447,1.425272,-1.023984,0.04287563,-0.3500592,0.4840076,9.081471,351.9691,21.24401,0.5390126,0.521523,0.3558724,1.200019,-0.4330887,-2.150872,0.2392257,-0.3113939,0.4985583,9.391995,359.3075,343.5075,
6486.801,-0.02843692,0.003097582,-0.03497678,0.010651,-0.1053549,0.1661379,0.1325007,0.1895544,0.2431981,357.0195,357.4919,358.3777,-0.7816222,-0.144146,0.2098936,-1.021249,1.33881,-1.185059,0.03105011,-0.3524577,0.4877878,9.987605,351.0664,22.36006,0.6058177,0.6087424,0.4000347,1.327302,-0.4652638,-2.416221,0.2490868,-0.3012444,0.505421,7.989468,0.08106561,345.8611,
6500.697,-0.03755278,0.001347693,-0.03962618,-0.03589894,-0.07967459,0.1611019,0.1317271,0.1895315,0.2425317,357.1151,357.5352,358.2424,-0.8684281,-0.2050449,0.2226844,-1.123098,1.325253,-1.341714,0.01694868,-0.3559992,0.4916125,11.03652,350.0548,23.54693,0.7039763,0.7543131,0.4449779,1.637726,-0.6879518,-2.695363,0.2611716,-0.2880469,0.5129762,5.857631,1.104389,348.3786,
6514.656,-0.04582922,-0.0003376985,-0.0436785,-0.07455042,-0.0605341,0.1686684,0.1309083,0.1894477,0.2418373,357.209,357.5708,358.0745,-0.9646757,-0.2663229,0.2167134,-1.293569,1.460403,-1.417721,0.001756513,-0.3602466,0.4947333,12.178,348.5828,24.60305,0.7878174,0.890974,0.4723218,1.948381,-0.9240566,-2.805862,0.2736751,-0.2740873,0.5204484,3.41908,2.094964,350.6178,
6528.691,-0.05307512,-0.002204257,-0.04731368,-0.1056685,-0.04832829,0.1746688,0.1300205,0.1893618,0.2410874,357.3242,357.6171,357.9219,-1.063578,-0.3275002,0.1946114,-1.527001,1.710489,-1.467684,-0.01446906,-0.3652496,0.4973578,13.46526,346.5912,25.56302,0.8598198,1.020104,0.4945475,2.169816,-1.094939,-2.974664,0.2867884,-0.2587019,0.5283762,0.9217368,3.051883,353.0481,
6542.382,-0.05837611,-0.004267434,-0.05025878,-0.12606,-0.04845915,0.1561626,0.1291784,0.1892678,0.2403288,357.4461,357.6696,357.8443,-1.188522,-0.4001669,0.1486931,-1.809335,2.114853,-1.483539,-0.03245263,-0.3714218,0.4987552,14.79331,343.8437,26.38292,0.9253908,1.162347,0.5113913,2.35567,-1.318319,-3.468585,0.300289,-0.2412516,0.5364006,358.1815,4.202068,356.3303,
6556.318,-0.06077234,-0.005577414,-0.05261242,-0.1372563,-0.05368662,0.1198521,0.1283632,0.1892309,0.239548,357.5666,357.7393,357.8104,-1.297694,-0.4674031,0.08714531,-1.988738,2.438261,-1.429722,-0.05099584,-0.3784466,0.4991934,15.9354,340.9021,26.99224,0.959359,1.265097,0.5133904,2.465037,-1.542722,-3.992767,0.3136193,-0.2235633,0.5440781,355.3555,5.33653,0.07271551,
6570.283,-0.0616356,-0.005353054,-0.05391151,-0.1369441,-0.07104377,0.08704474,0.1275434,0.1892239,0.2388163,357.6577,357.8407,357.7871,-1.378599,-0.5176945,0.02616765,-2.083457,2.53012,-1.213538,-0.07000738,-0.3857373,0.4992731,16.8259,338.1154,27.05804,0.9886653,1.379015,0.505298,2.562642,-1.847217,-4.609218,0.3273385,-0.2040764,0.5515103,352.2641,6.548913,4.494299,
6584.174,-0.06109738,-0.004618704,-0.05431902,-0.1226694,-0.08770632,0.06313786,0.1267828,0.1891473,0.2381016,357.713,357.9361,357.77,-1.43653,-0.5538754,-0.0299883,-2.14785,2.408059,-0.8959422,-0.08942559,-0.3933335,0.498559,17.52358,335.5507,26.53282,1.008541,1.482157,0.486759,2.620527,-2.116064,-5.043556,0.3415704,-0.1835317,0.5586242,349.136,7.583241,8.992553,
6598.004,-0.05993902,-0.004262449,-0.0540783,-0.1142353,-0.1002718,0.04567505,0.1260014,0.1890644,0.2373813,357.7922,358.0368,357.76,-1.482816,-0.5817075,-0.08834973,-2.226844,2.188479,-0.5568477,-0.1094669,-0.4014343,0.4969412,18.06325,333.1063,25.51983,1.028075,1.574176,0.4595409,2.630989,-2.357455,-5.227037,0.3562803,-0.1618634,0.5651782,346.0977,8.533946,13.26935,
6612.025,-0.05759502,-0.004768264,-0.05381561,-0.1200269,-0.1009249,0.02785114,0.1252512,0.1890351,0.2366398,357.9123,358.1191,357.7491,-1.519987,-0.6086294,-0.1419372,-2.32531,2.000648,-0.3735782,-0.130002,-0.4099092,0.4947433,18.67491,330.6606,24.37953,1.048523,1.655144,0.4257643,2.589065,-2.491395,-5.147578,0.3714136,-0.1391294,0.5710785,343.2824,9.339263,17.09688,
6625.93,-0.05504664,-0.005366329,-0.05313709,-0.1321566,-0.09884645,0.01141616,0.1246013,0.1889403,0.2359507,358.0339,358.1928,357.7733,-1.586267,-0.6368701,-0.2193372,-2.58692,1.9235,-0.2419466,-0.1527793,-0.4187576,0.4907709,19.3304,327.7415,22.75525,1.073018,1.725418,0.3880524,2.500167,-2.489637,-4.826045,0.3872737,-0.1154623,0.5763633,340.7808,9.998777,20.28444,
6639.755,-0.05159754,-0.005491843,-0.05149041,-0.1446628,-0.09262623,-0.00966928,0.1240432,0.1889315,0.2353125,358.1796,358.2501,357.8083,-1.680512,-0.6623791,-0.3357711,-3.005621,2.200598,-0.266976,-0.1765931,-0.4278636,0.4844754,20.0461,323.7172,20.92722,1.105032,1.784592,0.3468168,2.404949,-2.43623,-4.347865,0.4035901,-0.09116934,0.5809255,338.5392,10.75101,22.80682,
6653.819,-0.04750086,-0.00485594,-0.04837429,-0.1431883,-0.08467111,-0.01858884,0.1235253,0.1888848,0.2348052,358.2739,358.3098,357.827,-1.756808,-0.6952802,-0.463849,-3.120428,2.628309,-0.5513871,-0.2001708,-0.4376861,0.4768313,20.9402,319.5436,19.86829,1.143032,1.856085,0.2876483,2.500056,-2.485539,-3.985968,0.4205283,-0.06511987,0.5842398,336.0042,11.8366,25.1734,
6667.724,-0.04384287,-0.004434458,-0.04457687,-0.1269902,-0.07599903,-0.01218245,0.1230073,0.1887966,0.2343598,358.3214,358.3629,357.8059,-1.77653,-0.7347867,-0.5610018,-2.762534,2.768487,-0.9153609,-0.223175,-0.4480672,0.4687813,22.1153,316.5233,19.75312,1.197875,1.951163,0.193444,2.898042,-2.4991,-3.604097,0.4382194,-0.03833437,0.5858522,332.764,13.52029,26.80464,
6681.541,-0.03980567,-0.003426987,-0.03967417,-0.1138177,-0.05717372,0.001733835,0.1225351,0.1888552,0.2339227,358.4032,358.3723,357.773,-1.747998,-0.7770264,-0.6238307,-2.133367,2.617311,-1.199901,-0.2454667,-0.4589877,0.4602084,23.47301,314.7712,20.24834,1.244714,2.001783,0.1248283,2.982603,-2.438385,-3.131388,0.4561818,-0.01206526,0.5877919,330.1938,15.24536,27.9936,
6695.616,-0.03678859,-0.001215712,-0.03473711,-0.1040917,-0.02357413,0.008096851,0.1221088,0.1889445,0.2335934,358.4687,358.3238,357.7615,-1.69768,-0.8280865,-0.6739182,-1.518925,2.346582,-1.486277,-0.2675228,-0.4706593,0.4506027,25.18458,313.7843,20.92821,1.291932,2.027586,0.07125903,2.895967,-2.333328,-2.547155,0.4745697,0.01478395,0.5892017,328.3238,17.18697,28.60655,
6709.469,-0.03421259,0.0006726477,-0.02924097,-0.07941225,0.01606382,0.009158351,0.1216943,0.1889741,0.2334041,358.4758,358.2498,357.7486,-1.663977,-0.866679,-0.7621769,-1.379829,2.210104,-1.767977,-0.2900066,-0.4816692,0.4383394,27.16014,312.0797,20.79507,1.336274,2.041139,0.02300806,2.795447,-2.153581,-1.931398,0.4931151,0.04165457,0.5898517,326.8889,19.3945,28.55233,
6723.449,-0.03135977,0.002566052,-0.02281752,-0.05591845,0.06474265,0.02043744,0.1213534,0.1890617,0.2332536,358.4947,358.1132,357.6972,-1.676491,-0.8469242,-0.9288424,-2.020395,2.388142,-1.74227,-0.3120721,-0.4911733,0.4228849,28.21461,307.9469,18.91634,1.36888,2.04113,-0.02325322,2.640444,-1.973747,-1.385261,0.5116597,0.06853835,0.5896109,325.8892,21.63531,28.2286,
6737.33,-0.02820838,0.002854624,-0.0162359,-0.03961638,0.1066393,0.009056634,0.1210756,0.1890792,0.2332448,358.516,357.9556,357.7277,-1.673745,-0.800081,-1.09502,-2.60538,2.548849,-1.650708,-0.3324361,-0.5005949,0.4065525,28.53844,303.2307,16.57419,1.390522,2.042336,-0.08642074,2.615605,-1.86604,-1.001584,0.5300739,0.09610871,0.5878552,324.9315,24.15253,27.71576,
6751.322,-0.02393707,0.003377051,-0.009852662,-0.04142648,0.1514198,-0.02438811,0.1209018,0.1892059,0.2332866,358.58,357.7591,357.8097,-1.620776,-0.7638233,-1.209765,-2.79609,2.342349,-1.807946,-0.3517512,-0.5099156,0.3903807,29.16646,299.3889,13.92754,1.379028,2.07376,-0.2032736,3.015165,-1.999608,-1.271668,0.5469874,0.1234236,0.583801,322.474,27.22562,27.51814,
6765.259,-0.01940893,0.005164144,-0.001874742,-0.02666134,0.1903114,-0.066719,0.1207572,0.1894169,0.233535,358.5818,357.5436,357.9428,-1.530519,-0.7492415,-1.274659,-2.504495,2.047025,-2.074233,-0.3698259,-0.5191061,0.3739795,30.40164,296.6073,11.61235,1.31279,2.094813,-0.3300889,3.315529,-2.471216,-1.91953,0.5619121,0.1495934,0.5788961,319.0808,30.13272,28.533,
6779.181,-0.01472914,0.009147452,0.006693923,0.0070801,0.2286533,-0.1134913,0.12052,0.1895127,0.2335802,358.5226,357.2913,358.1066,-1.417663,-0.7715751,-1.320517,-1.539705,2.236376,-2.263191,-0.3875119,-0.5285228,0.3561516,33.01838,294.9354,11.27032,1.213596,2.074518,-0.421369,3.264489,-2.95028,-2.364226,0.5757486,0.1747919,0.573815,315.9343,32.29075,30.4643,
6793.085,-0.01071044,0.01302376,0.01574298,0.05984866,0.2606874,-0.1489884,0.1206654,0.1899343,0.234395,358.4042,357.0175,358.2801,-1.304187,-0.7930968,-1.388144,-0.500041,3.233228,-2.084781,-0.4045374,-0.5370747,0.3360412,36.6315,293.511,13.43154,1.102894,2.005423,-0.4770168,2.970924,-3.373161,-2.439415,0.5890566,0.1987407,0.5681667,313.5547,33.59223,33.23205,
6807.023,-0.007895513,0.01639166,0.02442336,0.09938926,0.2798465,-0.1601279,0.1205699,0.1902097,0.2349292,358.2998,356.7647,358.4091,-1.225898,-0.7255385,-1.51256,-0.653941,4.161895,-1.7808,-0.4204123,-0.5420918,0.3134678,39.19635,290.0914,14.79913,1.039233,1.92043,-0.50889,2.810796,-3.49913,-2.177249,0.6023363,0.2218699,0.5620955,311.934,35.25963,35.3753,
6820.708,-0.006537968,0.01793025,0.03102268,0.1193656,0.2832732,-0.1437334,0.1204534,0.1904535,0.2355429,358.1942,356.5392,358.4785,-1.181104,-0.5802823,-1.641513,-1.646047,4.22441,-1.702361,-0.4338571,-0.5443937,0.2917467,39.52992,284.4071,13.3864,1.018695,1.836675,-0.5312088,2.706759,-3.215617,-1.698438,0.615684,0.2441743,0.5554147,311.1761,37.46697,36.24057,
6834.758,-0.006003327,0.01915991,0.03740624,0.1281635,0.2690462,-0.1104509,0.1203434,0.1907962,0.2362119,358.0981,356.3568,358.5045,-1.103688,-0.3925173,-1.704796,-2.32083,3.593058,-1.835223,-0.4451258,-0.5446935,0.2716958,38.56389,279.169,10.68075,1.029727,1.719314,-0.5617092,2.60043,-2.363601,-0.7968452,0.6290078,0.2655596,0.5474752,312.1255,40.47148,34.95569,
6848.678,-0.006205891,0.0208147,0.04357086,0.1389998,0.2452717,-0.07531434,0.120197,0.1911355,0.2370026,357.9644,356.2065,358.519,-0.9895708,-0.2088166,-1.657175,-2.365374,2.431784,-1.950951,-0.4549888,-0.5440055,0.2535011,37.18235,276.1015,7.755829,1.029162,1.622538,-0.608094,2.596588,-1.501234,-0.1914291,0.6410389,0.2864314,0.5381216,313.2749,43.70659,32.77724,
6862.594,-0.00689981,0.02351248,0.04850334,0.1494324,0.2229892,-0.06043224,0.1200717,0.1916685,0.2378041,357.8409,356.0536,358.5685,-0.8967793,-0.106668,-1.575171,-2.08415,1.581637,-1.970427,-0.4643614,-0.5439761,0.235944,36.26149,274.1363,5.395869,0.9756599,1.571051,-0.693904,2.619861,-1.003537,-0.4279506,0.6509387,0.3064998,0.5272651,312.929,47.01402,30.48061,
6876.536,-0.007391754,0.028504,0.05397683,0.1985903,0.2053997,-0.07885162,0.1199345,0.1922683,0.2386932,357.5882,355.8979,358.7198,-0.8043925,-0.03948975,-1.49632,-1.801225,0.9742124,-2.006792,-0.472329,-0.5440044,0.2185919,35.40041,272.5837,3.088359,0.8624244,1.523963,-0.8037523,2.468513,-0.864718,-1.12121,0.6587506,0.3244092,0.5153593,311.1521,50.10188,28.36649,
6890.583,-0.00768627,0.03223761,0.05872838,0.2691148,0.1948495,-0.1250539,0.1198302,0.1926939,0.2396105,357.2813,355.7248,358.963,-0.6943971,-0.01530472,-1.435826,-1.465894,0.7677173,-2.064764,-0.4785056,-0.5446781,0.2012401,35.06785,270.8939,0.8617524,0.7174352,1.446038,-0.8732896,2.192275,-1.267177,-1.555867,0.6650816,0.3405952,0.5044475,309.0326,52.42101,27.93689,
6904.45,-0.007923935,0.03352683,0.06134177,0.3084134,0.1940226,-0.1786927,0.1197531,0.1930373,0.2404802,357.0355,355.5315,359.2324,-0.5839893,-0.02826908,-1.407179,-1.18171,0.9692168,-2.111837,-0.4834502,-0.5458979,0.1839046,35.21898,268.5395,358.7155,0.6280974,1.367143,-0.8789337,2.022406,-1.627328,-1.448448,0.6715683,0.3563499,0.4942035,307.8245,54.2673,28.43819,
6918.353,-0.008678705,0.03216118,0.0621917,0.3040103,0.2020112,-0.2252288,0.1195858,0.1934337,0.2413036,356.8884,355.3233,359.4952,-0.476756,-0.05864713,-1.390936,-0.8975717,1.341731,-2.177555,-0.4872905,-0.5474517,0.1671838,35.72309,265.6647,356.3352,0.5500606,1.271739,-0.8680557,1.832083,-1.798497,-1.141918,0.6773245,0.3711695,0.4833735,307.1715,55.40141,29.51375,
6932.228,-0.01019063,0.0297405,0.06129828,0.2856653,0.2228845,-0.257408,0.1193211,0.1937758,0.2420874,356.7428,355.0804,359.7648,-0.3757587,-0.09463406,-1.362051,-0.5130377,1.687481,-2.061946,-0.4904733,-0.5487646,0.1510997,36.73095,263.0294,354.2003,0.5001694,1.174495,-0.8702145,1.600804,-1.483776,-0.8746629,0.6834828,0.3851213,0.4714808,307.0182,56.51328,29.51331,
6946.021,-0.01395379,0.02682343,0.06021636,0.2810225,0.255028,-0.2668174,0.1189557,0.1940906,0.2429383,356.5434,354.7829,-0.005497912,-0.2824645,-0.112101,-1.321077,-0.1868817,1.869351,-1.710409,-0.4926111,-0.5494078,0.1351677,37.92248,261.0266,352.7839,0.4946173,1.099563,-0.889358,1.531706,-0.8335061,-0.7949283,0.6899187,0.3985992,0.4595036,307.2729,58.69493,27.66085,
6959.833,-0.01756983,0.02590219,0.05818743,0.2804577,0.2991382,-0.2755649,0.1185885,0.1945544,0.2436709,356.3657,354.4308,0.2466385,-0.2007301,-0.09532531,-1.273425,-0.05764338,1.829309,-1.328388,-0.4936971,-0.5488989,0.119981,38.75848,259.5194,351.8763,0.4987383,1.0303,-0.9063181,1.529756,-0.1443513,-0.7531196,0.6958138,0.4115852,0.4474486,307.9946,61.18016,25.00706,
6973.936,-0.02002816,0.0258906,0.05594932,0.2947673,0.3429403,-0.3078267,0.1183379,0.1948989,0.244376,356.1607,354.0467,0.5977122,-0.1344797,-0.05251125,-1.208775,-0.07843295,1.530915,-0.9535059,-0.4939179,-0.5478373,0.1058379,39.0583,258.7329,351.5897,0.473955,0.970996,-0.9254946,1.504692,0.1139251,-0.8439281,0.7004367,0.4234124,0.435203,308.2918,63.58882,22.7333,
6987.933,-0.02117787,0.02596975,0.05326154,0.291833,0.3773226,-0.3284072,0.1181142,0.1952129,0.24505,356.0138,353.6544,0.8939092,-0.07759126,-0.009409387,-1.136807,-0.08036742,1.147146,-0.8293077,-0.4935099,-0.5470153,0.09265906,38.97962,258.17,351.0122,0.4257993,0.9134887,-0.9397513,1.408413,0.06794044,-0.8818294,0.7040665,0.434402,0.4228712,308.2783,65.56477,21.24943,
7001.783,-0.0210359,0.02523693,0.05067129,0.2640586,0.3922402,-0.3111508,0.1178764,0.1955445,0.2457179,355.9051,353.3107,1.090736,-0.02640852,0.01875411,-1.080441,0.005897075,0.9345924,-1.068767,-0.4927721,-0.5462577,0.08002205,38.79919,257.0068,349.293,0.3663474,0.8589882,-0.9461617,1.172556,-0.01250297,-0.8618841,0.7071159,0.4446069,0.4103423,308.0596,66.87907,20.27221,
7015.83,-0.01976307,0.02476848,0.04985259,0.2362431,0.3850884,-0.2619734,0.1176416,0.195935,0.2464485,355.7806,353.0264,1.207363,0.0182749,0.03293357,-1.04402,0.08197898,0.9581151,-1.379727,-0.4918261,-0.5454974,0.06760505,38.64318,255.2268,346.9449,0.3162532,0.8024911,-0.9558071,0.9560317,0.02256978,-0.8656933,0.710174,0.454126,0.397378,307.9021,68.08147,19.1021,
7029.809,-0.01664679,0.02514331,0.05064732,0.2290514,0.3571226,-0.2025358,0.1175771,0.1964349,0.2472215,355.6179,352.7871,1.287289,0.05877465,0.03669367,-1.019633,0.03942546,1.150882,-1.365917,-0.4904827,-0.5447444,0.05532751,38.69708,253.2433,345.1386,0.2925351,0.7443536,-0.9714608,0.8707435,0.1837237,-0.9193141,0.7138175,0.4629583,0.3841087,308.0159,69.60997,17.38062,
7043.695,-0.01178868,0.02605678,0.05303704,0.2528001,0.3067859,-0.1386323,0.11756,0.1967804,0.24812,355.3448,352.6419,1.346998,0.09622224,0.02970423,-0.9898007,-0.1019557,1.324707,-0.9017116,-0.4888574,-0.5441824,0.04319799,39.19698,251.7087,344.6923,0.2968152,0.6890535,-1.001453,1.060861,0.331816,-1.151937,0.7175789,0.4714368,0.3709047,308.4032,72.39465,14.60313,
