time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5816.372,0.01771695,-0.00558125,-0.01716777,0.02752585,-0.0206159,0.03786699,-0.09761637,0.02793631,0.1858225,358.9574,0.8561022,357.2825,0.01446122,0.08975161,-0.8200158,2.45582,0.9546714,-0.7245343,-0.2484363,-0.1000801,0.2047717,288.5417,270.3336,92.58881,0.1657544,0.2117739,-0.6378429,2.079267,-0.3220013,0.248928,0.03459822,-0.08522022,0.2537298,297.0478,46.59367,295.6423,
5830.577,0.01676229,-0.006874033,-0.01632336,0.01710111,-0.02038963,0.05714807,-0.09741288,0.02780807,0.1856462,358.9662,0.8707295,357.2145,0.05255126,0.0555844,-0.7777517,2.341468,0.9241779,-1.069525,-0.2466126,-0.0998983,0.1971394,288.4418,263.3957,98.32196,0.1528416,0.183607,-0.5979036,1.983859,-0.3211558,0.1019223,0.03622387,-0.08345629,0.2476869,296.2809,48.05171,293.2573,
5844.521,0.01563963,-0.008117883,-0.01523687,0.007900816,-0.01728605,0.06571083,-0.0972259,0.02772534,0.185458,358.9889,0.8815792,357.151,0.08676871,0.03209369,-0.7460031,2.282685,0.9349566,-1.280082,-0.244831,-0.09995283,0.1899032,288.3892,256.2539,104.3529,0.1384854,0.1694734,-0.5671385,1.820871,-0.3333796,0.06611569,0.0375252,-0.08163023,0.2415236,295.6236,49.52728,291.1485,
5858.49,0.01489652,-0.008987022,-0.01399973,0.004557447,-0.007399877,0.06234899,-0.09701657,0.02754873,0.1853226,358.9805,0.8767788,357.122,0.1303094,0.007280503,-0.7041714,2.236998,1.007614,-1.421813,-0.2427166,-0.100322,0.1833082,288.2972,248.8763,110.6515,0.1162897,0.1549085,-0.5396548,1.660567,-0.4052316,0.09365498,0.03836303,-0.08016267,0.235615,294.881,51.06709,289.2111,
5871.929,0.01398815,-0.0100043,-0.01322156,-0.007035639,-0.004458369,0.05077042,-0.09685928,0.027367,0.185104,359.0237,0.8724124,357.107,0.1592669,-0.01217073,-0.6653426,2.219463,1.064441,-1.377302,-0.2403716,-0.1003623,0.1773135,288.4374,241.7881,117.1203,0.09009454,0.1419445,-0.517172,1.526199,-0.5069388,0.133774,0.03893086,-0.0788374,0.2300383,294.0317,52.63815,287.3489,
5886.206,0.01316937,-0.01131911,-0.0130177,-0.02084412,0.007415659,0.04542023,-0.09674382,0.02715465,0.1849262,359.0677,0.862214,357.0837,0.1752289,-0.02835087,-0.6203825,2.164865,1.077109,-1.236838,-0.2381096,-0.1004832,0.1720595,288.7899,235.5605,123.0405,0.05944774,0.1300069,-0.4969842,1.405294,-0.6252441,0.1667063,0.03900198,-0.07769676,0.2246748,293.0904,54.13969,285.6261,
5900.057,0.01226754,-0.01233473,-0.01333923,-0.03611552,0.01523988,0.04229801,-0.09659845,0.02699122,0.1846967,359.1209,0.8316031,357.0453,0.182504,-0.03835933,-0.565367,2.015434,1.035827,-1.086746,-0.2359537,-0.1007222,0.1674677,289.2004,230.5721,127.8124,0.02277751,0.1196577,-0.4786952,1.301679,-0.7860524,0.1701989,0.03870108,-0.07667832,0.2195159,291.9563,55.41481,284.1398,
5913.875,0.01147036,-0.01298344,-0.01427785,-0.04671845,0.02688387,0.03903383,-0.09644175,0.02685565,0.1844744,359.1783,0.7930384,357.0277,0.1817244,-0.04344326,-0.5047751,1.812892,0.9095403,-0.9730367,-0.2340809,-0.1011394,0.1634455,289.6602,226.8178,131.2771,-0.01691056,0.1055363,-0.4611355,1.226848,-0.9557557,0.2155192,0.03805084,-0.07604657,0.2146412,290.6792,56.87058,282.5753,
5928.138,0.01118622,-0.01142902,-0.01577773,-0.04202389,0.0423855,0.03116855,-0.0962832,0.02685151,0.1842286,359.1792,0.7255904,357.0037,0.1774039,-0.05121659,-0.4504174,1.690535,0.6472422,-1.021279,-0.2319555,-0.1018203,0.1599025,290.3925,223.6699,133.6361,-0.03673533,0.0852395,-0.4510953,1.210821,-1.015237,0.3632887,0.03813682,-0.07626334,0.209632,289.5426,59.30759,280.2004,
5941.786,0.01071357,-0.008247039,-0.0162319,0.0001828193,0.05855859,0.03023731,-0.09618175,0.02688581,0.1840484,359.0896,0.654051,356.9835,0.1769972,-0.05743906,-0.4019115,1.576493,0.3571365,-1.159792,-0.2297652,-0.1024404,0.156493,291.1382,220.9686,135.1301,-0.03714302,0.05769806,-0.4455385,1.208382,-0.9621608,0.5578433,0.03974469,-0.07810411,0.2043274,288.662,62.61433,277.1362,
5955.559,0.01017217,-0.003530862,-0.01720759,0.06068335,0.08578853,0.03426784,-0.09605181,0.02691051,0.1837766,358.9376,0.529084,356.9417,0.1744893,-0.06611185,-0.370641,1.573671,0.09980544,-1.244968,-0.2276596,-0.1033303,0.1530388,292.0861,218.4516,136.3533,-0.03813235,0.03087724,-0.436764,1.228442,-0.9312989,0.6630542,0.04124071,-0.08012452,0.1995108,287.7943,66.17795,273.728,
5969.603,0.0101231,-0.0002458501,-0.01885423,0.1029723,0.1115958,0.04295965,-0.09584802,0.02695969,0.1834281,358.7966,0.3752385,356.8746,0.1676304,-0.07966246,-0.3570019,1.633998,0.06163889,-1.126512,-0.2260112,-0.104591,0.1495298,293.1477,215.8226,138.2384,-0.04318987,0.01187822,-0.4188268,1.22498,-0.9100763,0.6213148,0.04152313,-0.08087793,0.1950953,286.9722,69.29434,270.5155,
5983.827,0.0109307,0.003383972,-0.02041086,0.1391811,0.1305677,0.05404051,-0.09564269,0.02714914,0.1831047,358.6588,0.2519421,356.8165,0.1477661,-0.09418558,-0.3363492,1.582006,0.3653632,-0.691959,-0.2253463,-0.1058849,0.1468455,293.9999,213.3979,141.2364,-0.0422686,-0.003426376,-0.4008525,1.248996,-0.8853973,0.5199921,0.04143772,-0.08150753,0.1912857,286.213,72.45845,267.0242,
5997.458,0.01251471,0.006537221,-0.02091836,0.1742697,0.1390712,0.07070492,-0.09537208,0.02724802,0.1828361,358.451,0.1154497,356.7188,0.1112079,-0.0898461,-0.2950413,1.285121,0.7804539,-0.08509155,-0.2256224,-0.1062753,0.1447455,294.2686,212.158,144.148,-0.03700095,-0.01519461,-0.3816599,1.205553,-0.8286704,0.4601257,0.04188133,-0.08199817,0.1873349,285.5936,75.46178,263.776,
6011.662,0.01414129,0.008947029,-0.02124289,0.1972955,0.1350394,0.09637181,-0.09515935,0.02743807,0.1825083,358.2815,0.03153112,356.5824,0.05695614,-0.06576695,-0.2406393,0.8789002,0.9362579,0.5210275,-0.226441,-0.1060831,0.1429191,294.1806,212.8539,145.3841,-0.01653589,-0.03189385,-0.3701446,1.188691,-0.6187632,0.5362668,0.04160436,-0.08309738,0.1835511,285.5291,79.47614,259.7963,
6025.634,0.01585826,0.01036471,-0.0212119,0.2175163,0.1190179,0.1354068,-0.09485102,0.02758247,0.1822173,358.0731,359.9539,356.3951,0.0004782432,-0.04045449,-0.1925279,0.6101195,0.7707061,0.8914207,-0.2272831,-0.1058684,0.141291,294.2649,214.5584,145.1102,-0.0238754,-0.03448505,-0.3466137,1.121989,-0.7431009,0.340911,0.04160022,-0.08357926,0.180128,284.7757,81.85779,256.9191,
6039.572,0.01763269,0.01112766,-0.02081552,0.2245248,0.0901126,0.1568658,-0.09460098,0.02775896,0.1819542,357.9026,359.9493,356.2485,-0.0395266,-0.02542625,-0.1673283,0.5451798,0.3189806,0.8532742,-0.2276924,-0.1057976,0.1393842,294.8207,216.209,143.7678,-0.03194975,-0.03722008,-0.3320938,1.131846,-0.9143484,0.1732243,0.04189527,-0.08432674,0.1767714,283.8172,84.70388,253.3779,
6053.303,0.01978599,0.01108491,-0.0203163,0.2262747,0.06116254,0.1572376,-0.09426624,0.02786961,0.1817077,357.7256,359.9534,356.153,-0.05763809,-0.0265389,-0.1650686,0.6570213,-0.08090694,0.6261947,-0.2279007,-0.1062164,0.1373097,295.7755,217.0395,142.6124,-0.02906985,-0.04651034,-0.3190793,1.181247,-0.9540944,0.09279618,0.04215338,-0.08545514,0.1736684,283.137,88.36288,249.0421,
6067.305,0.02180494,0.0104928,-0.01925178,0.2259971,0.03152188,0.1419638,-0.09388965,0.02799523,0.1814947,357.5368,359.9626,356.0695,-0.06356598,-0.03839221,-0.1694411,0.8256986,-0.2071182,0.4145429,-0.2284,-0.1069233,0.1355038,296.8183,216.8404,142.5166,-0.02295529,-0.05308694,-0.2965257,1.209622,-0.9874781,-0.05399141,0.04262539,-0.0863184,0.1710037,282.4939,91.67136,244.8457,
6081.449,0.02404824,0.01015245,-0.0175082,0.2353503,-0.0001234637,0.1142644,-0.093472,0.02814829,0.1813587,357.326,0.008787809,356.033,-0.06725948,-0.04742254,-0.1737315,0.8971654,-0.04352884,0.4264024,-0.2293206,-0.10736,0.1335835,297.593,216.4829,143.3227,-0.01632981,-0.05204517,-0.2699093,1.1466,-0.9801928,-0.190811,0.04311834,-0.08696169,0.1685639,281.9151,94.13792,241.5193,
6095.172,0.02567027,0.01133309,-0.01534671,0.2527443,-0.03341639,0.09866457,-0.09306079,0.02841428,0.1812345,357.0876,0.08824091,355.9817,-0.07029881,-0.05557751,-0.1807613,0.9522561,0.1113896,0.4665632,-0.2300395,-0.1079456,0.1314781,298.3617,216.1796,144.2375,-0.009249232,-0.04938058,-0.240059,1.021055,-0.9247858,-0.2775232,0.04361674,-0.08764027,0.1664431,281.4222,95.91335,239.0182,
6109.277,0.02684687,0.01336091,-0.01196878,0.2936578,-0.07107781,0.1000302,-0.09267825,0.02866068,0.1812295,356.7529,0.1939672,355.8827,-0.07036127,-0.06387629,-0.1894382,1.033274,0.1555922,0.4624262,-0.2304831,-0.1086173,0.1293698,299.2783,215.934,144.9462,-0.004271098,-0.04894418,-0.2160443,0.905143,-0.8494741,-0.2900642,0.0440034,-0.08844656,0.1644302,281.0281,97.70142,236.659,
6123.343,0.02773441,0.01592715,-0.008771309,0.3213908,-0.1023121,0.1061368,-0.09229815,0.02893552,0.1812114,356.4579,0.3236304,355.7947,-0.06678747,-0.07413069,-0.1985836,1.121945,0.1129058,0.4236482,-0.2306721,-0.1094464,0.1272118,300.3274,215.7581,145.3884,-0.000445214,-0.05265692,-0.1906177,0.7415141,-0.7176571,-0.2057395,0.04430818,-0.08940928,0.1626572,280.7824,99.26252,234.8654,
6137.112,0.02832788,0.01795913,-0.006126633,0.3228599,-0.1294904,0.1067516,-0.09182632,0.02929989,0.1811879,356.2146,0.4466397,355.7129,-0.06318854,-0.08853076,-0.208083,1.245223,0.006561957,0.3986706,-0.2307652,-0.1105595,0.1249781,301.5737,215.7542,145.5155,-0.0004868275,-0.05975035,-0.1764747,0.6352826,-0.5830061,-0.04771055,0.0442661,-0.09058154,0.1609622,280.6849,101.6274,232.4902,
6150.76,0.02906404,0.01953528,-0.003468956,0.3260674,-0.1529646,0.1008725,-0.09133065,0.02964124,0.1812006,355.9384,0.5867882,355.6626,-0.05802757,-0.09996452,-0.208656,1.304444,0.0224851,0.3996495,-0.2307672,-0.1117753,0.1231383,302.725,215.6609,145.9128,-0.009149417,-0.06773776,-0.1632307,0.5574408,-0.5069872,0.1158247,0.04399578,-0.09176147,0.1596024,280.5696,104.5321,229.7022,
6164.87,0.02958449,0.02112138,-0.0008715027,0.3411181,-0.1753578,0.09394813,-0.09095907,0.03001371,0.1812974,355.6072,0.7575865,355.5906,-0.04089304,-0.1146259,-0.1918426,1.331059,0.1928806,0.3993112,-0.2304604,-0.1130674,0.1224657,303.7547,215.2579,146.9201,-0.03106773,-0.0747636,-0.1461663,0.4975381,-0.5263878,0.2622307,0.04303537,-0.09302963,0.158809,280.3164,108.0886,226.3226,
6178.804,0.02947508,0.02332891,0.001257473,0.3725258,-0.194871,0.09528778,-0.09058017,0.03047484,0.1813725,355.245,0.9299087,355.5143,-0.0233161,-0.1080618,-0.1547185,1.141079,0.33887,0.3762934,-0.2300579,-0.113741,0.1224195,304.2359,215.0062,147.7934,-0.04508626,-0.0763517,-0.1162998,0.3491198,-0.4789429,0.3002434,0.04268157,-0.09379247,0.158736,280.0692,109.9307,224.6923,
6192.74,0.02874907,0.02756213,0.002675533,0.417512,-0.2100075,0.08686191,-0.09017003,0.03107989,0.181406,354.8001,1.077164,355.4677,0.002385828,-0.08594785,-0.09169966,0.7890166,0.3913434,0.3035533,-0.2292658,-0.114008,0.1236023,304.1482,214.8636,148.344,-0.05150559,-0.07310726,-0.0666418,0.09782927,-0.3320937,0.2505784,0.04179994,-0.0947127,0.1593125,279.9118,108.77,226.1433,
6206.797,0.0273915,0.03353932,0.003790423,0.4973184,-0.2146884,0.08346274,-0.0898695,0.03176335,0.1814724,354.2455,1.228863,355.4038,-0.008149337,-0.01473961,-0.005680365,0.4220367,0.2533008,0.1631904,-0.230582,-0.1130882,0.1242394,303.8109,214.8408,148.2248,-0.00866616,0.00558023,-0.002306735,-0.2459838,-0.1157482,0.1920839,0.04298456,-0.0918576,0.1604461,279.8579,104.7618,230.6459,
6220.712,0.02532933,0.03987141,0.003278899,0.576126,-0.2122466,0.0763803,-0.08958918,0.03239194,0.1814356,353.6598,1.35568,355.3576,0.001329232,-0.002442905,-0.003651889,0.0965842,0.06372152,-0.03456797,-0.2303164,-0.1136514,0.124732,303.2157,214.915,147.5775,-0.00590258,0.004997942,0.007722747,-0.4813142,-0.01420817,0.1191195,0.04268647,-0.09153751,0.1613525,279.7312,100.7021,235.0866,
6234.305,0.02340559,0.04293511,0.0008147609,0.6109723,-0.2020119,0.06651533,-0.08930129,0.03294325,0.1813347,353.1276,1.458572,355.3068,0.009252116,0.008110536,-0.001291751,-0.1979032,-0.1236075,-0.215395,-0.2292903,-0.1134939,0.125765,302.6868,214.6419,147.1761,-0.003727317,0.004552756,0.01786015,-0.6624279,0.05743127,0.01197644,0.04274745,-0.0909081,0.163101,279.6481,95.90723,240.1462,
6248.591,0.02132636,0.04329436,-0.003421523,0.5961839,-0.1869125,0.04679555,-0.08904529,0.03350419,0.1810978,352.7217,1.550474,355.3088,0.01513786,0.01651919,0.001446497,-0.4469334,-0.2974516,-0.369391,-0.228116,-0.1127263,0.1270415,301.9352,214.6964,146.2471,-0.006718185,0.0071372,0.02669797,-0.7768252,-0.00843301,-0.1178463,0.04257915,-0.0902862,0.1648614,279.3588,90.99541,245.1613,
6262.55,0.01925264,0.0421656,-0.008347953,0.5540156,-0.1676911,0.02419248,-0.08877188,0.03406975,0.180855,352.3521,1.608678,355.3204,0.01732167,0.02597576,0.009497926,-0.7034995,-0.318371,-0.398057,-0.22662,-0.1113021,0.1287493,300.9803,215.0176,145.3942,-0.0131241,0.01166457,0.0390468,-0.9233543,-0.1485911,-0.3173798,0.04224363,-0.08920535,0.1674782,278.8869,83.89099,252.1787,
6276.248,0.01768528,0.04123096,-0.01146434,0.5245816,-0.1495109,0.00748062,-0.08853853,0.03468746,0.1807075,351.9663,1.664304,355.3264,0.01504766,0.03438952,0.02176244,-0.939184,-0.2275529,-0.2790776,-0.2254263,-0.1096814,0.1305329,299.8774,215.7715,144.5801,-0.01823532,0.01437613,0.05141293,-1.134912,-0.2331967,-0.4729501,0.04155365,-0.08790721,0.1705181,278.6054,74.3678,261.7272,
6290.344,0.0164,0.04031772,-0.0137521,0.5061423,-0.1299261,-0.005166543,-0.08832151,0.03521758,0.180567,351.5748,1.719545,355.3361,0.009258822,0.03944428,0.0349765,-1.14344,-0.2047323,-0.08984624,-0.2244091,-0.1073925,0.132922,298.757,217.1948,143.2661,-0.02235955,0.01547377,0.06136749,-1.360359,-0.2878225,-0.5599214,0.04060193,-0.08636179,0.174121,278.6255,63.58119,272.6962,
6304.173,0.01536694,0.03767695,-0.01554679,0.4796322,-0.1206718,-0.01052019,-0.08810914,0.03559381,0.1803008,351.2484,1.774209,355.3409,0.002033146,0.03892009,0.04408785,-1.273267,-0.3628956,0.04443721,-0.2237671,-0.1047843,0.1358029,297.8143,219.2564,141.0632,-0.02672944,0.01591742,0.0694976,-1.59805,-0.3532711,-0.5936202,0.03941541,-0.08463904,0.1782851,278.9541,52.29647,284.3326,
6318.227,0.01406041,0.03278156,-0.01868982,0.4233104,-0.1100378,-0.00706651,-0.08794153,0.0357908,0.1799276,351.0192,1.826158,355.3327,-0.005711882,0.03652889,0.05229354,-1.385084,-0.584267,0.1508052,-0.2236575,-0.1020071,0.1389457,296.968,221.9406,138.1277,-0.03139825,0.01567734,0.07731567,-1.856957,-0.4366742,-0.6019407,0.03780049,-0.08276731,0.1829,279.6852,41.00721,296.1298,
6331.685,0.01206621,0.02532289,-0.02383093,0.3347985,-0.09918065,-0.0007290754,-0.08782458,0.03586268,0.1793367,350.9157,1.871467,355.3228,-0.01493334,0.0369056,0.06812619,-1.639613,-0.8427027,0.306938,-0.2240551,-0.09890877,0.1425645,295.9218,225.9227,133.9774,-0.03658144,0.01425497,0.08896558,-2.13314,-0.5285641,-0.6925492,0.03578073,-0.08074045,0.1880385,280.941,30.22762,307.3702,
6345.887,0.009679767,0.0159352,-0.0317452,0.224185,-0.08538457,0.003762688,-0.08778948,0.03578371,0.1785866,350.9346,1.921778,355.3237,-0.02684541,0.04018388,0.09842892,-2.150435,-1.213692,0.5534828,-0.2251895,-0.09517642,0.1471196,294.536,232.5244,127.3658,-0.04061925,0.008769752,0.1090101,-2.541599,-0.5606855,-0.8919029,0.03343633,-0.07864872,0.1939297,283.1096,20.67885,317.341,
6359.922,0.006409128,0.005843272,-0.0420618,0.0837952,-0.07591063,0.001559125,-0.08781677,0.03561974,0.1776208,351.1212,1.969754,355.3499,-0.04252986,0.03916876,0.1450195,-2.924682,-1.8865,0.823828,-0.2273039,-0.0903134,0.1534914,293.2108,243.4713,116.3848,-0.04551907,-0.001824428,0.1367591,-3.051193,-0.5495536,-1.232567,0.03080605,-0.07649717,0.200964,286.2272,12.94145,325.3565,
6373.6,0.002737669,-0.003391706,-0.05537911,-0.06886172,-0.05418304,-0.02101995,-0.08792764,0.0355033,0.1764563,351.4229,1.976557,355.4394,-0.06133616,0.0256184,0.2144229,-3.841941,-2.778976,1.381128,-0.2308526,-0.08421203,0.1624283,292.8788,259.7071,100.9089,-0.05124286,-0.02217945,0.174119,-3.804864,-0.4763463,-1.674463,0.02738881,-0.074038,0.2110415,290.6313,6.901906,331.6596,
6387.795,-0.0007506961,-0.007964878,-0.06621692,-0.1574176,-0.02752399,-0.04671156,-0.08801371,0.03540969,0.1752492,351.6472,1.934301,355.5333,-0.06749758,-0.008190304,0.318187,-5.064384,-4.027708,2.322647,-0.2363353,-0.07694075,0.1753982,294.6083,281.4681,81.22074,-0.04597942,-0.06738441,0.219954,-5.170979,-0.2204435,-1.916521,0.02413142,-0.07214456,0.2226123,297.0956,3.768419,335.8315,
6401.642,-0.005661752,-0.008179903,-0.0759805,-0.1799142,0.0004965994,-0.0468339,-0.0882889,0.03547108,0.1740134,351.7679,1.898362,355.5462,-0.03556639,-0.07918867,0.4327205,-6.77081,-5.709193,3.02817,-0.2431259,-0.06855126,0.194796,299.871,304.8471,60.29224,-0.03135748,-0.1566146,0.2745601,-7.170168,0.4217294,-2.180751,0.02097196,-0.07114906,0.2384578,306.3592,2.507149,338.3253,
6415.306,-0.01081344,-0.00431589,-0.08446765,-0.1406632,0.03151081,-0.04742251,-0.08853292,0.03559023,0.1726746,351.7755,1.807469,355.581,0.03276348,-0.1967055,0.5021537,-9.145938,-7.199608,2.797085,-0.2490274,-0.06031471,0.2222753,309.0733,323.8148,42.62726,-0.007768042,-0.295929,0.2992539,-9.654676,1.244369,-2.106022,0.01806268,-0.07245334,0.2605524,318.464,2.372493,340.187,
6429.448,-0.01400762,4.937662E-05,-0.09140478,-0.09955803,0.05116146,-0.08564969,-0.08877677,0.03566986,0.1712387,351.7822,1.694612,355.734,0.09176201,-0.3656625,0.4804693,-11.73329,-8.219542,1.485004,-0.2516508,-0.05540422,0.2525942,321.9725,335.8574,30.28585,0.03034983,-0.4470318,0.2489179,-12.0372,1.67822,-1.287541,0.01577616,-0.07829625,0.2886117,331.9487,3.447805,342.0578,
6443.341,-0.01788454,0.002100724,-0.09976801,-0.08182574,0.07343163,-0.13172,-0.08919787,0.03553253,0.1696588,351.8431,1.571404,355.8969,0.3004287,-3.025897,3.325565,-15.16093,-8.415542,-0.9102574,-0.233666,-0.1405174,0.3103442,339.1738,345.0401,19.18599,-0.3601041,-3.142801,2.586535,-13.96553,2.274436,-0.5890557,-0.009651639,-0.1624082,0.3366818,346.1442,5.644542,342.1463,
6457.085,-0.02345288,0.0002823361,-0.1087303,-0.1262449,0.1005249,-0.1498923,-0.08978605,0.03540999,0.1677762,352.0801,1.412507,356.0257,0.2650494,-3.913011,3.120151,-16.44721,-10.05317,-4.077705,-0.2239496,-0.2052728,0.3564066,358.7417,349.5718,17.81262,-0.2356058,-3.905728,2.351814,-15.82654,1.038794,0.578137,-0.02456404,-0.2271142,0.3773245,0.759976,8.671679,346.6378,
6471.048,-0.03112768,-0.004659429,-0.1222515,-0.2320534,0.1432549,-0.1891048,-0.09052032,0.0351238,0.1655188,352.4919,1.185912,356.2563,0.1358464,-4.821498,2.530006,-16.1611,-10.13811,-10.74572,-0.2201086,-0.2728377,0.4042524,20.5278,352.519,23.18082,-0.106615,-4.610003,1.861173,-17.52218,-0.2322226,1.169231,-0.03368396,-0.2880876,0.4121555,16.26811,12.64222,352.9329,
6485.104,-0.04123061,-0.01278945,-0.1397117,-0.3812923,0.184578,-0.2613639,-0.09139782,0.03470755,0.1630102,353.0744,0.9234706,356.606,0.09859429,-5.426439,1.698005,-13.77425,-6.797477,-16.97063,-0.2208478,-0.3426956,0.4454254,39.55849,357.1913,36.41552,0.008368727,-5.121446,1.176752,-18.42732,-1.166182,1.057103,-0.03862858,-0.3506069,0.4404187,30.74535,17.08362,1.823139,
6499.017,-0.05135923,-0.02819124,-0.1538673,-0.4429252,0.2139253,-0.3508095,-0.09242457,0.03352511,0.1606616,353.4543,0.6303104,357.0322,0.07083123,-5.613601,0.7474384,-12.90703,-1.941479,-17.84634,-0.2251626,-0.4160403,0.4749772,54.6538,3.173741,47.53162,0.02766264,-5.336967,0.4714821,-18.48899,-1.025783,1.189217,-0.04140155,-0.4078673,0.4577112,44.33409,21.3199,10.35783,
6512.831,-0.06081098,-0.05182195,-0.1633429,-0.4763789,0.2341149,-0.4636739,-0.09337884,0.03179696,0.1584091,353.8768,0.3035291,357.5869,0.101212,-5.357574,-0.1791859,-11.98084,-0.1363845,-15.34679,-0.2290296,-0.4906878,0.491338,64.79697,11.58643,55.66528,-0.006055264,-5.387569,-0.5024902,-18.20588,-1.187694,2.792373,-0.04434323,-0.6595469,0.4608685,59.25014,23.99378,15.68334,
6526.898,-0.06668454,-0.07665774,-0.1638359,-0.5276666,0.2285416,-0.525259,-0.09419584,0.030166,0.1565269,354.3935,0.07746921,358.0559,-0.02524399,-4.749974,-0.9442201,-10.36573,-0.412675,-11.49019,-0.2396342,-0.701884,0.4675074,71.61157,7.872354,50.0664,-0.07912811,-5.065264,-1.399973,-17.72294,-2.362989,3.812117,-0.04244634,-0.7149069,0.4304202,74.4108,27.30301,19.76287,
6540.837,-0.06413449,-0.08750153,-0.1518444,-0.5732322,0.1867815,-0.553126,-0.09471577,0.02959073,0.155266,354.9219,359.9682,358.5158,-0.3886527,-3.792378,-1.475661,-9.559427,-2.265389,-7.336207,-0.2481205,-0.7160099,0.4439965,74.21915,330.5365,10.30602,-0.004050242,-4.39743,-2.139963,-17.36186,-3.091737,3.03748,-0.03319977,-0.754179,0.3978043,85.39853,84.19693,77.27516,
6554.35,-0.05226019,-0.07345587,-0.1223266,-0.4876496,0.09919448,-0.5548607,-0.09472209,0.030036,0.1550388,355.0356,359.985,358.9498,-0.6257439,-2.592558,-1.528347,-7.557307,-3.923318,-3.170963,-0.2504035,-0.7164559,0.4292157,66.55019,312.836,350.5919,0.3037603,-3.478967,-2.520979,-15.32981,-2.989172,1.27439,-0.01509855,-0.7717097,0.3693135,79.88038,149.4772,138.0092,
6568.373,-0.03667207,-0.03352029,-0.07442179,-0.1543858,-0.02571386,-0.3777596,-0.09478277,0.03150648,0.1560922,354.3827,0.2453903,358.8155,-0.458771,-1.631169,-1.290943,-3.905148,-3.277918,-1.162904,-0.2493422,-0.7200222,0.4199303,63.22245,319.1409,355.7025,0.6903863,-2.528082,-2.366298,-11.58764,-1.690147,-0.8603244,0.005192072,-0.7784058,0.3528425,77.34671,144.0238,123.5186,
6582.382,-0.02121439,0.02336015,-0.01000562,0.3608,-0.1254287,-0.08862107,-0.09505731,0.03343338,0.158015,353.1645,0.5210403,358.3669,-0.2382524,-1.032901,-1.10401,-2.148724,-0.433427,-0.4202913,-0.25018,-0.7241424,0.4102269,64.49732,325.8127,5.918751,1.030473,-1.707307,-1.868662,-7.702752,0.353619,-2.239316,0.02027565,-0.7809972,0.3440837,75.21655,119.1571,93.04328,
6596.214,-0.00907723,0.06188463,0.03804667,0.6823705,-0.1502086,-0.01252209,-0.09477371,0.03441253,0.1594956,352.2167,0.5946791,358.4282,-0.1129603,-0.6881027,-0.985782,-2.219703,1.830965,0.2658813,-0.2500934,-0.72642,0.3999578,66.31589,329.2291,14.99012,1.161555,-1.038934,-1.306591,-3.879255,2.328956,-2.663273,0.02912926,-0.7815429,0.3374969,70.86621,93.57932,66.98048,
6610.32,0.002144839,0.07941616,0.07118306,0.7174638,-0.1520797,-0.005037165,-0.0944888,0.03494766,0.1605303,351.865,0.680242,358.4719,0.01171434,-0.4041449,-0.8452306,-2.215195,2.842084,0.600414,-0.2468326,-0.7262911,0.3919654,67.23917,332.9946,23.11296,1.034318,-0.5827845,-0.9069704,-1.215253,3.351888,-1.928849,0.03242385,-0.7832114,0.3297154,66.82515,79.44077,55.31289,
