time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6278.002,0.005755614,0.001422743,0.005803745,-0.006718758,0.003327734,0.0152179,-0.6073276,0.01321164,-0.3288621,359.8137,346.1147,0.3822412,-0.000658812,0.001562922,0.000114485,-0.001852642,-0.00938675,0.01853827,-0.7509914,-0.828442,-0.4458944,62.841,267.7471,268.5105,-0.003449564,-0.002165549,0.007087123,-0.01205154,-0.003949351,0.004740027,-0.4702529,-0.8300602,-0.2735731,79.85307,23.88947,72.96302,
6291.973,0.005469139,0.001019243,0.005421943,-0.0005038323,0.01089401,0.01256081,-0.6072586,0.01321113,-0.3287993,359.8038,346.0938,0.3817538,-0.001321722,0.001918342,0.001252498,-0.002293106,-0.01602124,0.01106578,-0.7509885,-0.8284054,-0.4458621,62.82918,267.7435,268.5189,-0.003704029,-0.001917353,0.006753983,-0.01289157,0.001450947,0.01196296,-0.4703121,-0.8300892,-0.2734784,79.85183,23.8679,72.95571,
6305.785,0.004696403,0.0009408437,0.004992318,-0.003924715,0.01295667,0.0143211,-0.6072085,0.01320806,-0.3287252,359.8065,346.0803,0.3641018,-0.001219759,0.001884457,0.001594198,-0.006913841,-0.014285,0.003773418,-0.7509847,-0.8283696,-0.4458217,62.81639,267.7416,268.5233,-0.004507286,-0.001759366,0.00651835,-0.01832335,0.005276749,0.02741508,-0.4703883,-0.8301194,-0.2733867,79.84413,23.82002,72.93523,
6319.871,0.004172978,0.00113719,0.004504956,-0.004456502,0.01507282,0.01524312,-0.6071559,0.01321205,-0.3286551,359.8049,346.0595,0.3457802,-0.0009950264,0.001780767,0.001561359,-0.006676083,-0.009832247,0.006511047,-0.7509789,-0.8283421,-0.4457833,62.80616,267.736,268.5227,-0.004747389,-0.00201179,0.005492186,-0.0133556,-0.004221554,0.01616384,-0.470443,-0.8301421,-0.2733127,79.84505,23.77724,72.9066,
6333.85,0.003921096,0.001016132,0.003731388,-0.003876518,0.01828677,0.01190771,-0.6071051,0.01320899,-0.3286065,359.8043,346.0472,0.3466222,-0.0007742262,0.001590863,0.00160448,-0.005754863,-0.005641628,0.01125167,-0.7509738,-0.8283154,-0.4457426,62.79959,267.7222,268.5176,-0.003744827,-0.002197744,0.004141136,-0.006414182,-0.005707992,-0.004661484,-0.4704974,-0.8301684,-0.2732384,79.85194,23.76549,72.89971,
6347.706,0.003640542,0.0005870084,0.002964228,-0.01080598,0.01712634,0.006856007,-0.6070722,0.01319766,-0.3285801,359.8308,346.0317,0.3396698,-0.0006089667,0.001658616,0.001847413,-0.003671935,-0.004156773,0.0152655,-0.7509652,-0.8282944,-0.4457021,62.79705,267.7056,268.5137,-0.002706724,-0.00197348,0.003762894,-0.004120276,-0.004918203,-0.008776392,-0.4705301,-0.830184,-0.2731875,79.85988,23.77128,72.90372,
6361.281,0.003278164,0.0005768247,0.002651893,-0.003026559,0.01194424,0.003860659,-0.6070451,0.01319677,-0.3285475,359.8163,346.0309,0.3446092,-0.001018652,0.002160946,0.002090021,-0.00512252,-0.00817125,0.01524845,-0.7509593,-0.8282849,-0.4456828,62.79342,267.694,268.5108,-0.00198968,-0.00184115,0.003670744,-0.007215959,-0.001446539,-0.009845563,-0.4705517,-0.8301953,-0.2731419,79.86936,23.7988,72.92929,
6375.626,0.003359366,0.001136248,0.002447019,0.004423867,0.01098202,0.00799763,-0.6070076,0.01321524,-0.3284979,359.797,346.0229,0.342164,-0.001750367,0.002984316,0.002312522,-0.00621919,-0.02143328,0.01848645,-0.7509595,-0.8282849,-0.4456828,62.78951,267.6948,268.514,-0.002131099,-0.00145211,0.004581472,-0.0115003,-0.007540992,-9.489211E-05,-0.4705752,-0.8301855,-0.2730815,79.87804,23.79403,72.92814,
6389.448,0.003182005,0.001487487,0.001976768,-0.0004977155,0.007695592,0.01257843,-0.6069841,0.01323283,-0.3284589,359.7969,346.0237,0.3217669,-0.0007045188,0.002581264,0.00219908,-0.00540879,-0.01488978,0.0145043,-0.7509595,-0.8282849,-0.4456824,62.79191,267.6951,268.5122,-0.00163441,-0.0007592262,0.00554759,-0.009546519,-0.001108721,0.006682575,-0.4706016,-0.830157,-0.2730101,79.88054,23.78382,72.92476,
6403.063,0.002999278,0.001831717,0.001516156,0.0001315835,0.005590403,0.009271952,-0.6069565,0.01325291,-0.3284409,359.7953,346.0241,0.3202303,1.393846E-05,0.002323279,0.002058667,-0.006972147,-0.01654804,0.005762314,-0.7509593,-0.8282849,-0.4456828,62.79182,267.6967,268.5118,-0.001589486,-0.0001105987,0.006397715,-0.01260019,-0.003070593,0.01347621,-0.4706327,-0.8301105,-0.2729022,79.88291,23.74653,72.90118,
6417.234,0.002873469,0.001978858,0.001195716,0.004058114,0.004596303,0.006579481,-0.606926,0.01326507,-0.3284348,359.7848,346.0231,0.3238596,0.0002979736,0.001712298,0.00158336,-0.005481609,-0.01026535,0.003783871,-0.7509592,-0.8282849,-0.4456829,62.79366,267.6967,268.511,-0.0008650057,0.000104002,0.006399181,-0.008572846,0.002107571,0.01006973,-0.4706529,-0.8300689,-0.272822,79.8805,23.73039,72.89686,
6431.215,0.002559124,0.001849893,0.0007512451,0.004387264,0.00245932,0.01042459,-0.6069027,0.01326996,-0.3284375,359.774,346.0256,0.3116905,9.17298E-05,0.0008626981,0.0003739347,-0.004722044,-0.003808038,0.02472031,-0.7509593,-0.8282849,-0.4456824,62.79428,267.6918,268.5101,-0.0004931886,0.0001184654,0.006103123,-0.00376447,0.005737455,0.007915131,-0.4706677,-0.8300379,-0.272756,79.87688,23.73211,72.9062,
6444.854,0.002194992,0.001560869,0.0001730042,0.00109524,0.0002851223,0.009817028,-0.6068677,0.01327339,-0.3284331,359.7751,346.0294,0.3018283,0.0005978145,5.826954E-05,-0.0002323112,-0.001038522,0.001587308,0.03548312,-0.7509565,-0.8281893,-0.4454771,62.72876,267.6177,268.5184,-0.0004548052,0.0001557709,0.005228789,-0.0004097943,0.003186768,0.002640059,-0.4706795,-0.8300059,-0.2727002,79.87517,23.73845,72.91433,
6459.002,0.001994028,0.001272147,-0.0004740021,-0.00161,0.002387222,0.005870238,-0.60683,0.01327366,-0.3284407,359.783,346.0243,0.2996937,0.001828984,-0.0006255135,-0.0002868767,0.009651649,0.01124984,0.03538666,-0.7509478,-0.8281952,-0.4454667,62.73926,267.5947,268.5221,-0.0007752139,5.973168E-06,0.003535647,0.0004316003,-0.002200296,-0.004594442,-0.4706919,-0.8299755,-0.2726378,79.87679,23.7524,72.92648,
6472.941,0.001511933,0.001142408,-0.0009776418,-0.0005865799,0.003472823,0.003997764,-0.6068264,0.01327601,-0.3284571,359.7829,346.0203,0.2991846,0.002633919,-0.0009845843,-0.0005186853,0.01026555,0.01561644,0.02667636,-0.7509311,-0.828213,-0.4454596,62.75545,267.5699,268.5208,-0.00093731,-0.0002146163,0.002511275,-0.00467719,-0.001316545,-0.003961679,-0.4707095,-0.8299397,-0.2725981,79.88104,23.76994,72.94465,
6486.648,0.000974356,0.001717295,-0.001552763,-0.004419103,0.005546324,0.004299734,-0.6068393,0.01330417,-0.3284852,359.7896,346.0128,0.2905436,0.002201603,-0.0009337899,-0.0004307186,0.008172539,0.01414179,0.02266008,-0.7509223,-0.8282323,-0.4454617,62.76645,267.5554,268.5209,-0.001053316,3.804616E-07,0.002519342,-0.006776171,0.002650586,0.002293508,-0.4707137,-0.8299305,-0.2725952,79.8817,23.77505,72.95062,
6500.766,0.0003384333,0.002345556,-0.001892775,0.002587513,0.008826647,0.006971344,-0.6068612,0.01333693,-0.3285067,359.7731,346.0014,0.288306,0.0008401368,-0.0004892511,-0.0005123406,0.003551778,0.009007659,0.02807369,-0.7509236,-0.8282524,-0.4454635,62.77635,267.5345,268.5214,-0.0008568805,0.0002478087,0.002800063,-0.006081308,0.007659379,0.008097311,-0.4707138,-0.8299305,-0.2725956,79.88057,23.77607,72.95245,
6514.735,-0.0004254775,0.002845287,-0.002238658,0.007326522,0.01101929,0.00716542,-0.6068897,0.01337537,-0.3285332,359.7579,345.9901,0.2890088,-0.0002704907,0.0002976271,0.0004222746,0.002790809,-0.004337639,0.01985202,-0.7509395,-0.8282596,-0.4454592,62.77831,267.5201,268.5292,-0.0001954148,0.0004659643,0.002384672,-0.002527263,0.009872021,0.00496549,-0.4707137,-0.8299305,-0.2725956,79.88059,23.77772,72.95318,
6528.585,-0.001191533,0.002630153,-0.002351365,0.01332058,0.01108517,0.01172578,-0.6069273,0.01339391,-0.3285577,359.7266,345.9748,0.2779445,-0.0002876578,0.0005229164,0.0007802788,0.0007644323,-0.003545691,0.0138362,-0.7509536,-0.8282605,-0.4454507,62.77712,267.5125,268.532,7.827071E-05,0.0004512831,0.001501816,-0.002463039,0.006034129,-0.00351928,-0.4707137,-0.8299305,-0.2725956,79.88155,23.77735,72.95202,
6542.424,-0.001481764,0.002468334,-0.003034565,0.01050461,0.0163753,0.01013639,-0.6069669,0.01341692,-0.3286218,359.7247,345.9562,0.2783589,-0.0001316555,0.0005688663,0.001458951,0.003107342,-0.002071849,-0.0003300487,-0.7509699,-0.8282596,-0.4454374,62.77568,267.5126,268.5353,0.0003885418,0.0002835073,0.0002046185,-0.003656101,0.000778323,-0.01298452,-0.4707139,-0.8299305,-0.2725956,79.88256,23.77861,72.9527,
6556.537,-0.002045171,0.002213424,-0.003422142,0.009976968,0.01849915,0.0110474,-0.6070249,0.01343253,-0.3286822,359.7069,345.9423,0.2789413,-0.0009352193,0.000690565,0.001851562,-0.003135416,-0.0065007,-0.01239267,-0.7509924,-0.828257,-0.4454158,62.77024,267.5233,268.5378,0.0007501238,-3.826135E-05,-0.0006641355,-0.0003009769,-0.001770131,-0.01825988,-0.4707138,-0.8299305,-0.2725952,79.88314,23.77965,72.95287,
6570.587,-0.002557934,0.002033349,-0.003791655,0.007496932,0.01848359,0.00234731,-0.60708,0.013441,-0.3287368,359.7205,345.9289,0.2867076,-0.001413814,0.0006458963,0.00172397,-0.003251284,-0.01103746,-0.008401254,-0.7510197,-0.8282569,-0.4453957,62.76318,267.5367,268.5423,0.001374365,-0.0003634569,-0.001354608,0.002263671,-2.796343E-05,-0.02871374,-0.4707911,-0.8298138,-0.2724873,79.89873,23.9801,73.15029,
6584.195,-0.002952627,0.001929364,-0.00381188,0.01143015,0.01747386,-0.0003387725,-0.6071254,0.0134517,-0.3287742,359.6972,345.9165,0.2966905,-0.001050505,-9.43934E-05,0.001059643,-0.0009164896,-0.005110799,-0.001640975,-0.7510498,-0.8282816,-0.4453778,62.75862,267.5389,268.5422,0.001373871,-0.0004810369,-0.001336787,0.007646303,-0.002686639,-0.03176365,-0.4707832,-0.8298166,-0.2724932,79.91395,24.04754,73.19859,
6598.183,-0.003503279,0.00167929,-0.003942174,0.01104025,0.01215162,-0.001746489,-0.6071832,0.0134587,-0.3288187,359.6978,345.9123,0.3041582,0.0002099647,-0.0008609002,0.0003926531,0.003416958,0.004646546,0.0004130572,-0.7510731,-0.8283158,-0.4453629,62.75906,267.5394,268.5427,0.001242054,-6.690095E-05,-0.0009671222,0.01017111,-0.002564749,-0.02587702,-0.4707749,-0.8298191,-0.2725007,79.92401,24.09773,73.23042,
6612.08,-0.003567189,0.001583435,-0.00425441,0.008878515,0.01213183,-0.006620893,-0.6072389,0.01346907,-0.3288646,359.7023,345.902,0.3186091,0.001152965,-0.0009980976,-0.0001596845,0.003668308,0.009096962,0.003153214,-0.7510781,-0.8283248,-0.4453403,62.76691,267.5359,268.5397,0.001021532,0.0006365275,-0.0003089028,0.01062838,-0.00121325,-0.009801476,-0.4707725,-0.8298236,-0.2725126,79.9261,24.12239,73.24193,
6625.901,-0.003616378,0.001499325,-0.004450479,0.01055082,0.01003307,-0.01178001,-0.6072971,0.0134761,-0.3289063,359.7001,345.897,0.3399871,0.00161812,-0.001020126,-0.000210012,0.007153296,0.01231568,0.009188672,-0.7510733,-0.8283153,-0.4453071,62.77712,267.5317,268.5405,0.001092758,0.00110237,-0.0001554136,0.01159897,0.001998612,-0.006408747,-0.4707707,-0.8298264,-0.2725273,79.92253,24.13141,73.24139,
6640.014,-0.003943533,0.001081505,-0.00461482,0.01045603,0.006838045,-0.009372055,-0.6073585,0.01347199,-0.3289503,359.6944,345.8971,0.3470366,0.001172599,-0.0005080966,-7.820848E-05,0.004283409,0.006566715,0.007154347,-0.7510706,-0.8283036,-0.4452744,62.78404,267.526,268.5404,0.001138916,0.001425185,-0.0001498324,0.01824455,0.0007549056,-0.008485284,-0.4707677,-0.8298289,-0.2725433,79.91698,24.14207,73.23717,
6653.967,-0.004086522,0.000698562,-0.004829223,0.005307746,0.004641311,-0.01103018,-0.6074123,0.01346552,-0.3290023,359.7039,345.8973,0.3558649,0.0005139293,-0.0002684723,0.0003989055,0.001952705,0.0006391881,0.0003940579,-0.7510697,-0.8283066,-0.4452694,62.78666,267.5231,268.5406,0.00103738,0.001423279,-0.0009699277,0.01545189,-0.0002942889,-0.008034371,-0.4707592,-0.8298332,-0.2725626,79.91235,24.14771,73.22998,
6667.918,-0.004436992,8.874077E-05,-0.004890275,0.002023139,0.001403381,-0.01163789,-0.6074834,0.01344094,-0.3290579,359.7129,345.9014,0.3633821,5.906427E-05,-0.0004526879,0.001020657,0.004375879,-0.0002432731,-0.005045794,-0.7510695,-0.8283066,-0.4452694,62.78672,267.5239,268.541,0.001459822,0.001200959,-0.001842028,0.00983735,0.0003277835,-0.01105614,-0.4707519,-0.8298411,-0.2725813,79.91139,24.16412,73.23587,
6681.58,-0.00419378,-0.0005833405,-0.005182806,-0.001379588,0.003489629,-0.02088889,-0.6075481,0.01339695,-0.3291308,359.7359,345.9009,0.3972619,1.260213E-05,-0.0007522296,0.001573427,0.01163202,0.001566692,-0.0004383416,-0.7510695,-0.8283066,-0.4452695,62.78734,267.525,268.5426,0.001905149,0.001069732,-0.001926514,0.01137383,-4.480709E-05,-0.01249006,-0.4707519,-0.8298411,-0.2725813,79.91141,24.16484,73.23592,
6695.698,-0.004667522,-0.001278668,-0.005230738,-0.006923966,0.0002248599,-0.02399158,-0.607641,0.01334068,-0.3291968,359.763,345.9029,0.4032945,0.0006838067,-0.001081837,0.001665705,0.009265719,0.004717029,0.003005818,-0.7510695,-0.8283066,-0.4452695,62.78759,267.524,268.5419,0.00189289,0.001166544,-0.001289826,0.01237892,0.000452391,-0.005168926,-0.4707518,-0.8298411,-0.2725814,79.91057,24.16065,73.23282,
6709.665,-0.005306863,-0.001511362,-0.005321567,-0.01166379,-0.001979733,-0.02419931,-0.607738,0.0133028,-0.329245,359.778,345.9117,0.4117434,0.00178312,-0.001281667,0.002206964,0.01382477,0.007580578,-0.0004082415,-0.7510695,-0.8283066,-0.4452695,62.78872,267.5257,268.5433,0.001963991,0.001415981,-0.00113727,0.01112426,-0.0009690293,-0.006147166,-0.4707518,-0.8298411,-0.2725814,79.9109,24.16037,73.23258,
6723.38,-0.005776936,-0.002118982,-0.005410249,-0.01227302,-0.0009163667,-0.03187722,-0.6078337,0.01324865,-0.3292979,359.8043,345.9101,0.4472992,0.002445301,-0.001348119,0.003024941,0.01945811,0.01008817,-0.01327512,-0.7510695,-0.8283066,-0.4452695,62.79074,267.5314,268.5464,0.002150443,0.002086193,-0.0003756471,0.01974927,0.001501556,0.002488997,-0.470752,-0.8298411,-0.272581,79.90849,24.15536,73.22666,
6737.536,-0.006050244,-0.002879884,-0.005880349,-0.01485027,0.003348348,-0.04921969,-0.6079279,0.01318049,-0.3293781,359.8606,345.8987,0.5049691,0.001582584,-0.001125763,0.003155462,0.02055662,0.00511143,-0.01200343,-0.7510695,-0.8283066,-0.4452689,62.78964,267.5319,268.5475,0.002283531,0.002461493,-0.0001490968,0.01890454,0.006886164,0.009725632,-0.4707519,-0.8298412,-0.2725813,79.90665,24.15549,73.2278,
6751.433,-0.006938487,-0.003546746,-0.00591509,-0.01473082,0.003380183,-0.05160389,-0.6080496,0.01310501,-0.3294551,359.8935,345.8907,0.5295931,9.453058E-05,-0.0007320527,0.002222614,0.01219174,-0.003231578,0.005559702,-0.7510694,-0.8283066,-0.4452695,62.78706,267.5255,268.5441,0.003031837,0.002347724,-8.898997E-05,0.02091116,0.009480791,0.008021434,-0.4707519,-0.8298412,-0.2725814,79.90587,24.15875,73.23031,
6765.079,-0.007274303,-0.003234402,-0.005960561,-0.01121305,0.01198305,-0.05816121,-0.6081588,0.01305777,-0.3295275,359.9151,345.8745,0.5783622,0.000666775,-0.001184212,0.001147029,0.01080685,0.006373444,0.01175321,-0.7510695,-0.8283066,-0.4452694,62.78819,267.5232,268.5425,0.003479499,0.002002467,-0.0004993626,0.02686718,0.003226336,0.0001423522,-0.4707518,-0.8298411,-0.2725809,79.90662,24.15581,73.22433,
6779.144,-0.008105694,-0.002499553,-0.005851521,-0.004431514,0.01422857,-0.05068591,-0.6082815,0.01303002,-0.3295792,359.9157,345.8533,0.6002201,0.001700845,-0.001099196,0.001109385,0.01193882,0.008286162,0.0003057392,-0.7510694,-0.8283066,-0.4452694,62.7883,267.5246,268.5423,0.003396949,0.001400634,-0.00159445,0.02056163,-0.001163078,-0.008679608,-0.4707519,-0.8298411,-0.2725814,79.90984,24.1598,73.22859,
6793.182,-0.008835859,-0.002287226,-0.00602895,-0.005443309,0.01737534,-0.04023344,-0.6084114,0.01299331,-0.3296426,359.9371,345.8362,0.6064801,0.002405199,-0.0008749545,0.001505459,0.01228237,0.005925939,-0.009155363,-0.7510696,-0.8283066,-0.4452694,62.78846,267.5271,268.5433,0.003147845,0.001346128,-0.002224867,0.02467843,-0.005279758,-0.01273927,-0.4705123,-0.8296934,-0.2728354,79.84225,24.16235,73.10647,
6806.869,-0.009006429,-0.002397876,-0.00660841,-0.009641849,0.02262243,-0.04379481,-0.6085345,0.0129388,-0.3297404,359.9715,345.809,0.639429,0.002701637,-0.0008102782,0.002346279,0.01510129,0.00489579,-0.02606478,-0.7510545,-0.8284959,-0.4449504,62.87911,267.704,268.7068,0.002712766,0.001725673,-0.00256798,0.03076154,-0.002920522,-0.01002393,-0.4704833,-0.8297119,-0.2728701,79.83585,24.15754,73.07571,
6821.012,-0.009307678,-0.002517564,-0.006995815,-0.005208525,0.0238159,-0.0473984,-0.6086644,0.01287806,-0.3298408,359.9905,345.7863,0.6897307,0.00182659,-0.0006971377,0.002238381,0.01862331,-0.0009733248,-0.03022,-0.7510462,-0.8285311,-0.4449433,62.88512,267.7486,268.7305,0.002064228,0.002022041,-0.00305405,0.02435258,0.0003958829,-0.001877686,-0.4704849,-0.8297067,-0.2728795,79.83057,24.15612,73.06586,
6834.943,-0.008872154,-0.002042155,-0.007494091,-0.001011116,0.02824261,-0.05722786,-0.608778,0.01284644,-0.3299433,0.01056786,345.7629,0.7433837,0.0005001719,-0.0008193211,0.0008967018,0.02019882,-0.003861663,-0.01074298,-0.7510533,-0.8285615,-0.4449475,62.88875,267.7788,268.7541,0.00149296,0.002259769,-0.003050674,0.02077723,0.002061332,0.009747773,-0.4704848,-0.8297067,-0.2728795,79.82867,24.14853,73.06095,
6848.908,-0.008688184,-0.001463294,-0.007898362,0.001561338,0.03154002,-0.06187791,-0.6089126,0.01283881,-0.3300422,0.02864632,345.7226,0.792223,-0.0005003613,-0.001364666,-0.001714463,0.01789357,0.001533135,0.02233682,-0.7510883,-0.8285782,-0.444954,62.89617,267.7927,268.783,0.001586702,0.001950039,-0.003160758,0.0192435,0.002439835,0.0111843,-0.4704848,-0.8297067,-0.2728795,79.82866,24.14834,73.06141,
6862.512,-0.008626707,-0.0008952702,-0.007874245,0.009243234,0.03174241,-0.05382656,-0.60905,0.01283947,-0.330127,0.03074047,345.6993,0.8247445,0.0004961455,-0.002483012,-0.004599349,0.01457969,0.01869369,0.04810544,-0.7511258,-0.8286009,-0.4449971,62.92027,267.7592,268.7998,0.002031264,0.001290715,-0.003451707,0.02007458,-0.002975935,0.003969046,-0.4704849,-0.8297067,-0.2728795,79.83096,24.14863,73.06035,
6876.707,-0.00854569,2.462755E-05,-0.007761949,0.01683022,0.03085572,-0.04339267,-0.6091677,0.01286227,-0.3302404,0.01197285,345.6753,0.848684,0.00247559,-0.002921199,-0.005256922,0.01865719,0.02627822,0.04540101,-0.7511199,-0.8286238,-0.4450476,62.94896,267.7272,268.8062,0.002800216,0.0009142715,-0.003595212,0.02750301,-0.006936929,-0.009277627,-0.4704848,-0.8297067,-0.2728794,79.83215,24.15081,73.05706,
6890.658,-0.007741762,0.000991373,-0.008149371,0.01532208,0.03395537,-0.03441154,-0.6092552,0.01289746,-0.330372,0.005972694,345.6544,0.8642071,0.003910756,-0.002396,-0.00400879,0.02198798,0.02277081,0.02580698,-0.7510818,-0.8286397,-0.4450926,62.97497,267.7178,268.8167,0.003394959,0.0005988348,-0.004192502,0.03205392,-0.009324435,-0.02602272,-0.4703507,-0.8295753,-0.2731906,79.78281,24.03622,72.85152,
6904.473,-0.007205846,0.0008715661,-0.008262942,0.01317401,0.03067561,-0.0282956,-0.6093414,0.01289269,-0.3304871,0.01400384,345.633,0.8779056,0.003525627,-0.001485815,-0.003118761,0.01500158,0.01399611,0.01576316,-0.7510518,-0.8286448,-0.445121,62.9877,267.7177,268.8262,0.003526849,0.0008294414,-0.005149557,0.02640989,-0.008729362,-0.02903815,-0.4703102,-0.8295462,-0.2732562,79.78997,24.0548,72.83765,
6918.497,-0.006321856,0.0008795859,-0.008382294,0.01337581,0.02852927,-0.02206107,-0.6094031,0.01288471,-0.3305969,0.009003596,345.6038,0.8918964,0.00225767,-0.0006243872,-0.001883675,0.01825587,0.001402473,0.0109413,-0.7510464,-0.8286931,-0.4451617,62.9982,267.7317,268.8515,0.002790112,0.0009605074,-0.006233951,0.01165442,-0.008529706,-0.01945529,-0.4702822,-0.8295412,-0.2733327,79.79795,24.06681,72.83382,
6932.474,-0.005357153,0.001413553,-0.008528214,0.01063648,0.02734035,-0.01504482,-0.6094496,0.01290622,-0.3307111,0.004484306,345.5974,0.888166,0.0006715779,4.06295E-05,-0.001588358,0.01328592,-0.008128728,0.006931248,-0.7510519,-0.8287356,-0.4451984,63.00003,267.7515,268.8793,0.002199899,0.001316567,-0.00618589,0.003989524,-0.002715737,-0.003804037,-0.4702609,-0.8295357,-0.2734128,79.80002,24.06692,72.82918,
6946.297,-0.004320577,0.001951013,-0.00849109,0.008596725,0.0197941,-0.008922939,-0.6094598,0.01295653,-0.3308017,-0.003133943,345.5894,0.8881851,0.0002607508,0.000223721,-0.002071045,0.01189017,-0.009885863,0.004927308,-0.7510595,-0.8287436,-0.4452387,62.99893,267.7708,268.9064,0.002736463,0.001638382,-0.005681012,0.009756727,0.004160585,-0.00265966,-0.4702337,-0.829525,-0.2734893,79.79632,24.07164,72.82841,
6959.604,-0.003189937,0.002379716,-0.008600818,0.0079148,0.0154947,-0.003212309,-0.6094555,0.01300895,-0.3309022,359.9896,345.5842,0.8901571,0.00127312,-0.0002118287,-0.003422725,0.008024761,0.0052221,0.005714327,-0.7510562,-0.8287216,-0.4452856,63.00347,267.7773,268.9184,0.003493172,0.001719995,-0.004960505,0.01633382,0.005596975,-0.008717851,-0.4701853,-0.8295067,-0.2735719,79.78897,24.0901,72.8343,
6973.908,-0.002212695,0.002321258,-0.00865121,0.007186935,0.007992722,0.004899861,-0.6094525,0.01303068,-0.3310127,359.9762,345.5924,0.8766,0.002518219,-0.0007037427,-0.004344631,0.0104328,0.01571466,0.00841213,-0.7510414,-0.8286985,-0.4453485,63.01758,267.7745,268.9217,0.003591829,0.001776658,-0.004615677,0.01944774,0.002145845,-0.007650843,-0.4701372,-0.8295072,-0.2736378,79.78273,24.09598,72.8243,
6987.888,-0.001526572,0.001979237,-0.008579213,0.007444001,-0.001578739,0.004957658,-0.6094514,0.01303685,-0.3311267,359.9692,345.6091,0.8760012,0.00295883,-0.0009853953,-0.004659699,0.007928702,0.01892163,0.005091086,-0.7510185,-0.828683,-0.4454055,63.03459,267.7697,268.922,0.003372589,0.001473662,-0.004833042,0.01460737,0.001197639,-0.009388367,-0.4700944,-0.8295446,-0.2737018,79.77959,24.11004,72.82448,
