time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5078.676,-0.0003863316,0.001397372,-0.001683958,0.005273727,-0.003008098,-0.0003961326,0.001436081,-0.0370094,-0.228229,359.0703,359.3817,357.1948,-0.0003333887,-0.0004930379,-0.0003838734,-0.002800004,0.002511474,0.006013115,-0.08001319,-0.5443315,0.002079703,12.51116,358.2799,358.3546,0.0006791575,0.002129004,-0.0004721571,-0.001919483,-0.002553123,-0.000640488,0.02722039,-0.5271894,-0.03835818,1.783049,348.6124,342.8449,
5092.795,-0.0005119435,0.002168742,-0.00183516,0.008082563,-0.008671587,-0.004427932,0.001426347,-0.03694493,-0.2282503,359.0566,359.397,357.2058,-0.0004638717,-0.0008499459,-0.000634542,-0.002240443,0.002941533,0.01072408,-0.08001495,-0.5443326,0.002082761,12.51374,358.2748,358.3485,0.001256621,0.002339295,-0.0005751274,-0.005008592,-0.004285299,0.007698457,0.02724687,-0.5271734,-0.03836768,1.783588,348.6159,342.8383,
5106.25,-0.0002840669,0.002187916,-0.002136579,0.01582339,-0.005089699,-0.002102938,0.001431242,-0.03689969,-0.2282898,359.0304,359.3943,357.2035,-0.0004018146,-0.0009691506,-0.0006783019,-0.00280077,0.002511494,0.006013077,-0.08002,-0.5443403,0.002087049,12.5164,358.2716,358.3436,0.001269186,0.002231955,-0.0007242805,-0.007602188,-0.003041198,0.008650999,0.02728377,-0.5271652,-0.03838201,1.783956,348.6198,342.8303,
5120.615,-0.0006583677,0.002329073,-0.002438251,0.01266495,-0.005909658,-0.005388989,0.001411047,-0.03684906,-0.2283331,359.0256,359.402,357.2134,-0.0006639438,-0.0008364794,-0.0004352118,-0.003028176,0.004054976,0.002034079,-0.08002729,-0.5443469,0.002091937,12.51859,358.2694,358.3422,0.001039998,0.002169738,-0.0008808033,-0.003803581,-0.001993238,0.003160793,0.02731675,-0.52716,-0.03839744,1.785293,348.6226,342.8251,
5134.548,-0.0007952143,0.002186039,-0.002304868,0.0131104,-0.003908279,-0.01180175,0.001396228,-0.03682084,-0.2283534,359.0145,359.4007,357.2344,-0.000522272,-0.0003690193,-8.877619E-05,0.0008270926,0.001470028,0.000820726,-0.08003748,-0.5443444,0.002093304,12.51979,358.2683,358.3432,0.0007077781,0.001994502,-0.001168227,-0.00192263,-0.002552922,-0.0006406173,0.02734021,-0.5271657,-0.03841042,1.786677,348.626,342.8239,
5148.657,-0.0009377231,0.00200539,-0.001978233,0.01209279,-0.003830448,-0.01290215,0.001380831,-0.03679538,-0.2283632,359.0056,359.4013,357.2466,-0.0004363211,-0.000582174,0.000431893,-0.004034762,0.002425583,-0.005399129,-0.08004717,-0.5443393,0.002098404,12.52142,358.2676,358.3453,-4.069546E-05,0.002311059,-0.001516949,0.005248999,0.0008969827,-1.159404E-05,0.02735266,-0.5271654,-0.03842858,1.785182,348.6272,342.8238,
5162.12,-0.000962394,0.001458205,-0.001846969,0.01091301,-0.0003364391,-0.001321912,0.001363643,-0.03679931,-0.2283733,358.9962,359.3942,357.2275,-0.0005173607,-0.0004349141,0.0008132836,-0.003589123,0.003626763,-0.002676845,-0.08005128,-0.5443289,0.002110146,12.52502,358.2657,358.346,-0.000629963,0.002260069,-0.00165491,0.01050366,0.002739972,0.002307054,0.027358,-0.5271673,-0.0384486,1.779356,348.6231,342.8248,
5176.364,-0.001332688,0.0008590982,-0.001423413,0.009215234,-0.00213189,0.01036397,0.00132592,-0.03681886,-0.2283682,358.99,359.3988,357.1975,-0.00054148,-0.0001457206,0.0008615069,-0.002811038,0.006799471,0.0007781246,-0.08005078,-0.5443184,0.002122935,12.52798,358.2613,358.3467,-0.0008366212,0.00193786,-0.00147394,0.01096302,0.0035488,-0.007191021,0.02735807,-0.5271673,-0.03846758,1.77309,348.6177,342.8323,
5190.544,-0.001137041,0.0002961576,-0.001086398,0.008678058,0.003261158,0.01021653,0.001310717,-0.03684087,-0.2283634,358.985,359.386,357.1887,0.0003915682,0.0007880752,0.0008689798,0.006332404,-0.002619776,-0.003353068,-0.08004651,-0.544304,0.002135038,12.52668,358.261,358.3496,-0.000560031,0.00149175,-0.001165145,0.008334045,0.002626893,-0.008351224,0.0273589,-0.5271733,-0.03848246,1.769986,348.6163,342.8419,
5204.012,-0.0009332775,0.0003225585,-0.001074099,-0.0003559595,0.006116425,0.002382026,0.001308281,-0.0368382,-0.2283654,359.0012,359.377,357.2003,0.0006105639,0.001164132,0.0007526726,0.008540168,-0.00369716,-0.001603558,-0.0800422,-0.5442852,0.002139915,12.52108,358.2645,358.3524,-0.000295106,0.0009462158,-0.0007814642,0.0002889646,0.003788369,-0.002857917,0.02735665,-0.5271771,-0.03848686,1.771982,348.6136,342.845,
5218.163,-0.001022265,-0.0001128159,-0.0005253526,-0.001488932,0.002911787,-0.003963655,0.001297303,-0.03685625,-0.2283427,359.0042,359.3801,357.2161,0.0003058552,0.0007153369,0.0006195382,0.003260641,-0.001150254,0.006549744,-0.08003655,-0.5442666,0.002143949,12.51725,358.2654,358.3497,0.0003546372,0.001025257,-0.0005947434,-0.002633737,-0.001872034,-0.003489644,0.02735784,-0.5271795,-0.03848943,1.776055,348.614,342.8467,
5231.953,-0.0007888509,-0.000151464,-0.0001537752,-0.003628694,0.002007934,-0.006145546,0.001301687,-0.03687366,-0.2283397,359.0118,359.3799,357.226,-6.64277E-05,0.0001347306,0.000508172,0.0007209037,-0.002045291,0.004068537,-0.08003606,-0.544263,0.002146151,12.51417,358.2664,358.3469,0.000477053,0.001763896,-0.0007021566,0.003560663,-0.0003031049,-0.003071662,0.02736484,-0.5271873,-0.03849415,1.777639,348.6152,342.8491,
5245.848,-0.0007905492,0.0002558161,-5.991162E-05,-0.01063707,-0.00373751,-0.005191969,0.001298055,-0.03687337,-0.2283471,359.0304,359.3927,357.228,-0.0005997576,-0.0004946463,0.0004508267,0.0008266603,0.001470593,0.0008211268,-0.08004148,-0.5442704,0.00214842,12.51388,358.2646,358.3455,0.0007636513,0.002441036,-0.001011752,0.004983053,-0.001669018,0.002626414,0.02737677,-0.527189,-0.03850457,1.774649,348.6166,342.8484,
5260.04,-0.0008022452,-0.0002972759,0.0004733229,-0.0003865108,-0.006771326,-0.001565709,0.001292739,-0.03690369,-0.2283312,359.0105,359.4004,357.2223,-0.0008766855,-0.0008308978,0.0003608743,-0.001161548,0.005293052,-0.002186192,-0.0800532,-0.5442832,0.002150428,12.51544,358.2615,358.3467,0.001036309,0.00266534,-0.001114178,0.003778038,-0.003958152,0.007164581,0.02739117,-0.5271882,-0.03851727,1.770393,348.6184,342.8446,
5273.848,-0.0007724163,6.986873E-05,0.0005213696,-0.005595384,-0.006323458,-0.003888558,0.001286134,-0.03688437,-0.2283217,359.0242,359.4023,357.2286,-0.0008430287,-0.0009862999,0.0002433949,-0.00370154,0.004397727,-0.004668065,-0.08006871,-0.5442899,0.002150845,12.51793,358.2599,358.3513,0.001348376,0.002165953,-0.001087686,-0.002417419,-0.005525035,0.006747416,0.02740579,-0.5271868,-0.03852982,1.767856,348.6216,342.8403,
5287.651,-0.0002313157,-0.0001809325,0.0004552636,0.002893176,0.005782322,0.0003785184,0.001299966,-0.03688918,-0.2283142,359.0078,359.3762,357.2217,-0.0009191713,-0.0005739017,0.0003270486,0.0003742816,0.004558237,-0.007136911,-0.08008289,-0.5442944,0.002150901,12.5188,358.2598,358.3564,0.0011326,0.001880955,-0.001090364,0.002803491,-0.005845578,0.006954066,0.02742048,-0.5271912,-0.03854225,1.764538,348.625,342.8357,
5301.846,-0.0007116926,-0.0001905215,0.0009203315,0.002102993,-0.002710933,-0.0005121138,0.001288898,-0.03688843,-0.2282917,359.0088,359.3936,357.2256,-0.0009679847,-0.0001991456,0.0005202937,0.0008183167,0.005759605,-0.004415118,-0.08010124,-0.5442931,0.00215248,12.51855,358.2576,358.3631,-4.06857E-07,0.0005700996,-0.0009421507,-0.003246531,0.005314793,-8.195078E-06,0.02742584,-0.5272081,-0.03855022,1.764376,348.6253,342.8331,
5315.612,-0.000153217,-0.0005214656,0.0009495097,0.004824106,0.004568277,0.002602438,0.001314633,-0.03690401,-0.2282825,359.0019,359.3773,357.2179,-0.0005924214,7.688598E-05,0.000689598,0.002250832,0.001508747,-0.006118983,-0.08011214,-0.544289,0.002156839,12.51733,358.2579,358.3666,-0.00075251,6.411625E-05,-0.000994254,0.001491483,0.00607817,-0.007400559,0.0274215,-0.5272221,-0.03855592,1.766394,348.6219,342.8355,
5329.421,-0.0003038166,-0.0005734981,0.0010341,0.001452138,0.004963696,0.007791995,0.001303729,-0.03691298,-0.2282626,359.0075,359.3751,357.2026,-0.0003993432,0.000254508,0.0006936745,0.002807325,0.001938922,-0.00140735,-0.08011954,-0.5442784,0.002159666,12.51634,358.2582,358.3694,-0.001241793,-0.0006961468,-0.001050989,0.0007789432,0.006762353,-0.0102498,0.02740743,-0.527252,-0.03856309,1.771994,348.6172,342.8429,
5343.658,-0.000594962,-0.0006367184,0.001282699,-0.003208633,0.002240641,0.01088344,0.001279879,-0.03692638,-0.2282305,359.0172,359.3796,357.1892,0.0001215665,0.0003163349,0.0007444209,0.002146,-0.00200748,-0.002871578,-0.08012023,-0.5442591,0.002160028,12.51358,358.2594,358.3701,-0.001538635,-0.000942184,-0.001061769,0.0001005706,0.009612787,-0.01098764,0.02739194,-0.5272848,-0.03856786,1.776911,348.611,342.8509,
5357.813,-0.0005723567,-0.001007002,0.001536436,-0.001053247,0.002024606,0.009901448,0.001273558,-0.03695416,-0.2282036,359.0152,359.3788,357.1841,0.0001817788,0.000434593,0.0007100147,0.004466735,-0.003854622,0.0008687997,-0.0801186,-0.5442451,0.002160724,12.51118,358.2617,358.3698,-0.001250214,-0.0005572049,-0.00107916,0.00246277,0.007968767,-0.007189801,0.02737874,-0.5273184,-0.03857056,1.78036,348.6046,342.8571,
5371.758,-0.0005174608,-0.0006367699,0.001429601,-0.006494754,-0.0007423463,0.005518298,0.001303162,-0.03696219,-0.2282293,359.0311,359.3849,357.1878,-9.762887E-05,2.255829E-05,0.0006829358,0.002702741,-0.001576432,0.00183963,-0.0801238,-0.5442363,0.002166834,12.50889,358.2639,358.3679,-0.0004344133,-1.698634E-05,-0.001036434,0.001936456,0.002829285,-0.001912672,0.02736698,-0.5273474,-0.03856908,1.782953,348.6011,342.8605,
5385.215,-0.0007355466,-0.0008345739,0.001813391,-0.003710404,-0.007513412,-0.0006067582,0.001321614,-0.0369896,-0.2282329,359.0291,359.4005,357.199,-0.0004796612,-0.0005151201,0.0006525384,-0.001155806,0.001006134,0.003050192,-0.080132,-0.544234,0.002173182,12.50933,358.2634,358.3673,0.0002331374,0.0001268084,-0.0008608307,-0.001895104,-0.0003866217,0.00146435,0.02736289,-0.5273688,-0.03856771,1.784118,348.5995,342.8603,
5399.357,-0.0005286872,-0.0004055351,0.00167011,-0.005433589,-0.0041792,-0.002873196,0.00133856,-0.03698175,-0.228213,359.0379,359.3964,357.2047,-0.000629672,-0.000914678,0.0006711858,-0.006015296,0.001956644,-0.003172099,-0.0801407,-0.5442353,0.00217754,12.51306,358.2626,358.368,0.0006415005,3.720247E-05,-0.0006612068,-0.00543363,0.001134371,0.004313861,0.02736557,-0.5273947,-0.03856806,1.785139,348.6013,342.8572,
5413.45,-0.0007062877,-0.0001165145,0.001831144,-0.00869661,-0.006061358,-0.006135945,0.001333345,-0.03697414,-0.228167,359.0487,359.4041,357.2139,-0.0004606458,-0.0005246667,0.0005278427,-0.0006184747,-0.001360477,-0.009333908,-0.08015014,-0.5442362,0.002176847,12.51504,358.2628,358.372,0.001255926,0.0001523291,-0.0005309347,-0.006670353,-0.003323092,0.006740327,0.02737778,-0.5274141,-0.03857102,1.787893,348.6036,342.8506,
5426.915,-0.000846556,-0.0002931322,0.00202015,-0.005317057,-0.004239149,-0.006059569,0.001323547,-0.03698851,-0.2281237,359.0455,359.403,357.2175,-0.0005763448,-0.0002000208,0.0003096143,-0.002051903,0.002890645,-0.007630278,-0.08015806,-0.5442319,0.002169717,12.51585,358.2635,358.377,0.00113768,0.0003384986,-0.0005555756,-0.002870445,-0.00227306,0.00125147,0.02739,-0.5274279,-0.03857222,1.789107,348.6061,342.8478,
5441.201,-0.0009305007,-0.0003338847,0.002037367,-0.006990474,0.001291634,-0.004117511,0.00130773,-0.03700536,-0.228094,359.0542,359.3936,357.2168,-0.000120619,-0.0001420443,0.0004789561,-0.002042191,-0.00139706,-0.002393075,-0.08016121,-0.5442299,0.002163548,12.51614,358.2647,358.3797,0.0008703193,-9.057193E-05,-0.0006094183,-0.003780871,0.0001722361,0.005263614,0.02741105,-0.5274431,-0.03857537,1.790309,348.6084,342.843,
5455.191,-0.001121392,-0.0007190851,0.002058649,-0.005556428,0.005448654,-0.003097619,0.001285091,-0.03703721,-0.2280628,359.0567,359.384,357.218,-0.0002562652,-0.0002728944,0.0005305455,-0.001495618,0.003320765,-0.002918602,-0.08016153,-0.5442297,0.002160743,12.51701,358.2643,358.3818,0.0005405577,-0.0006120974,-0.0006933535,-0.003548963,0.0005775696,0.0005145031,0.02742513,-0.5274619,-0.03857832,1.793727,348.6087,342.8399,
5468.837,-0.001343061,-0.0008245848,0.002139922,-0.005428727,0.007606556,-0.001012782,0.001280505,-0.03704232,-0.2280227,359.0622,359.376,357.2148,-0.000373632,-0.0003214993,0.0006809608,-0.001495199,0.003321686,-0.002918403,-0.08016292,-0.5442249,0.002159514,12.5183,358.2638,358.3829,8.186984E-05,-0.001075818,-0.0006643375,-0.004938288,0.004113512,-0.003071549,0.02742935,-0.5274897,-0.03858084,1.798972,348.6085,342.8402,
5483.035,-0.001684731,-0.00081533,0.002279126,-0.006590191,0.006645603,-0.001032,0.001267962,-0.0370451,-0.2279796,359.07,359.3733,357.2155,-0.000492971,-0.0005242301,0.0008562087,-0.003806595,0.000880287,-0.001421831,-0.08016763,-0.544221,0.002161741,12.52103,358.2635,358.3853,-0.0003357089,-0.001053875,-0.0006969033,-0.003286026,0.003149964,-0.00212264,0.02742708,-0.5275249,-0.03858282,1.804414,348.607,342.8409,
5497.015,-0.001808894,-0.001122328,0.002440783,-0.004434319,0.006431101,-0.002013576,0.00124412,-0.03706612,-0.227939,359.0703,359.3678,357.2183,-0.0006610226,-0.0005650902,0.0006811978,-0.00380614,0.0008808819,-0.001421738,-0.0801729,-0.5442159,0.002161779,12.52422,358.2617,358.387,-0.0005528069,-0.0009575725,-0.0007376525,-0.0004284699,0.004481468,-0.005710743,0.02742361,-0.5275531,-0.03858142,1.807747,348.6051,342.8427,
5511.074,-0.001911337,-0.001164316,0.002396008,-0.007606962,0.006725295,-0.002133412,0.001211394,-0.03708246,-0.2279092,359.0828,359.3611,357.2195,-0.0005228228,-0.000466505,0.0004927925,-0.00391904,0.001652927,-0.003411507,-0.08017744,-0.5442123,0.002160598,12.52769,358.2593,358.3894,-0.0002360295,-0.0008973228,-0.0007042981,-0.002375346,0.0007077036,-0.006137192,0.02742142,-0.5275768,-0.03858009,1.811308,348.6026,342.8468,
5524.901,-0.002072072,-0.001118969,0.002373281,-0.01213098,0.002825416,-0.005403726,0.001178164,-0.03709598,-0.2278771,359.0995,359.3633,357.2278,-0.0003605581,-9.505505E-05,0.0001523607,-0.001823681,0.001350669,-0.00365019,-0.08017993,-0.5442058,0.002156422,12.53061,358.2583,358.3923,-0.0001644661,-0.0004359443,-0.0008353202,0.0009891123,0.003110667,-1.401295E-05,0.02741985,-0.5276018,-0.03857908,1.813034,348.6007,342.8506,
5539.062,-0.001577355,-0.001194996,0.002282846,-0.007336047,0.009919884,-0.001128322,0.001176041,-0.03711065,-0.2278368,359.0974,359.3425,357.2202,-8.093735E-05,0.0003745986,3.298577E-05,0.002263609,-0.002772492,-0.0008818518,-0.08018173,-0.5441975,0.002150305,12.52999,358.2581,358.3944,4.049908E-05,-2.973159E-05,-0.0008221155,0.001932111,0.002833299,-0.001913802,0.02741669,-0.5276161,-0.03857933,1.813775,348.5981,342.8521,
5552.793,-0.001775604,-0.0009544342,0.002324772,-0.01206647,0.003903256,-0.004363577,0.001149453,-0.03711378,-0.2277931,359.1148,359.3503,357.2295,-0.0002545267,0.0004666261,-0.0001275547,0.002921193,0.001173673,0.0005842628,-0.08018225,-0.5441883,0.002144266,12.52824,358.2585,358.395,0.0006285218,0.0004453352,-0.0008606836,0.004029814,-0.001388245,0.004519925,0.02741834,-0.5276286,-0.03858116,1.812132,348.5967,342.8512,
5566.465,-0.001363989,-0.001085981,0.00218672,-0.006550742,0.006626243,-0.002092426,0.00113244,-0.03713829,-0.2277647,359.1107,359.3396,357.2265,-8.661447E-05,0.0003615245,-3.810602E-05,0.0002814359,-0.003242067,0.001346526,-0.08018357,-0.5441732,0.00213575,12.52761,358.26,358.3954,0.0007810264,0.0002214953,-0.0007768412,0.002376402,-0.0004246545,0.003569503,0.02742544,-0.527643,-0.03857703,1.811444,348.5973,342.8493,
5580.826,-0.001497233,-0.0009836029,0.002131981,-0.005803642,0.003351624,-0.001996371,0.001094222,-0.03715336,-0.2277368,359.116,359.3437,357.2273,-0.0003967517,0.0002952611,-1.711607E-05,0.0003841134,0.000275235,-0.001899469,-0.0801875,-0.5441582,0.002129208,12.5269,358.2595,358.3962,0.0007036173,-0.0001195684,-0.0006326716,0.002376541,-0.0004248294,0.003569469,0.0274346,-0.5276595,-0.03857106,1.81092,348.5982,342.8475,
5594.743,-0.001524718,-0.000752293,0.002104729,-0.00505794,7.515977E-05,-0.001899654,0.001074743,-0.03715253,-0.2277053,359.1194,359.3479,357.2281,-0.0004825723,0.0002256029,7.975449E-05,0.002037626,-0.001227865,-0.00486068,-0.08019766,-0.5441453,0.002123892,12.52676,358.2605,358.3987,0.0005891101,-0.0008674203,-0.0004580739,-0.003554191,0.0005783241,0.0005083056,0.02744244,-0.5276914,-0.03856,1.81354,348.5985,342.8451,
5608.493,-0.0008068336,-0.00070311,0.001982432,-0.001367842,0.005077579,-0.001865836,0.001114376,-0.03713163,-0.2276598,359.1154,359.3348,357.2286,-0.0008764369,-0.0001736486,-3.035594E-05,-0.003477736,0.002853428,-0.000689674,-0.08021443,-0.5441403,0.002121098,12.52826,358.2581,358.4007,0.0003710531,-0.001234014,-0.0004648343,-0.002611063,0.0003010131,-0.001391672,0.02744877,-0.527734,-0.03855235,1.816676,348.5981,342.8436,
5622.659,-0.0005049664,-0.0004924118,0.001747651,-0.001471801,0.004017507,-0.00184785,0.001145326,-0.03710093,-0.2276183,359.1182,359.3362,357.2298,-0.0008537121,-3.29461E-05,-9.989789E-06,0.0001586084,0.001820556,-0.005878356,-0.08023213,-0.5441368,0.002118766,12.53094,358.2573,358.4042,-9.11285E-06,-0.001434873,-0.0003156066,0.0002790734,0.003797973,-0.002863239,0.02745287,-0.5277861,-0.03854414,1.821407,348.5968,342.8431,
5636.589,-0.0004173563,-0.0002414713,0.001277337,-0.005971142,0.001213949,-0.003020888,0.001144618,-0.03711399,-0.2276279,359.1298,359.3423,357.2336,-0.0008931569,5.779689E-05,9.626905E-05,0.0001585378,0.001821038,-0.005878041,-0.08024243,-0.5441304,0.002119858,12.53275,358.2562,358.41,-3.477051E-06,-0.001420651,-0.0001858283,-0.000694526,0.001911707,-0.003077515,0.02746301,-0.5278463,-0.03852738,1.825051,348.5959,342.8449,
5650.635,-0.0006145459,-0.0004786511,0.001141906,-0.003273621,-0.004390861,-0.003872068,0.00113482,-0.03714563,-0.2276305,359.1253,359.3546,357.2368,-0.0007868246,6.553738E-05,0.000301739,-0.001824004,0.001350134,-0.003650605,-0.0802521,-0.5441225,0.002123874,12.53405,358.2563,358.4146,7.036709E-05,-0.001208059,-0.0001241744,-0.0006944796,0.001911811,-0.003077461,0.02747263,-0.5279035,-0.03851089,1.827383,348.5944,342.8466,
5664.152,-0.0003140621,-0.0002704428,0.0006930751,-0.003108341,-0.002255282,-0.002843231,0.001146577,-0.03714319,-0.2276349,359.1255,359.3522,357.2362,-0.000451823,0.0001552977,0.0004713084,0.0004970317,-0.0004958421,9.029033E-05,-0.08025815,-0.5441167,0.002126709,12.53442,358.2556,358.4159,0.0001415701,-0.0008467708,-0.0001094003,0.002874274,0.002558718,-0.003813765,0.02748539,-0.5279646,-0.03849417,1.827637,348.5933,342.8474,
5678.326,4.127179E-05,-0.0001961376,0.0003700251,6.455342E-05,-0.002547807,-0.002720441,0.001169126,-0.03713559,-0.2276356,359.118,359.3535,357.2374,-0.000201418,0.0001354685,0.0003612337,0.0009369839,0.0007047708,0.002813112,-0.08026002,-0.5441127,0.002127446,12.53479,358.2543,358.4137,9.228462E-05,-0.0008096157,-0.0001653238,0.003582736,0.001871883,-0.0009649638,0.02749708,-0.5280212,-0.03848053,1.82701,348.5925,342.8496,
5692.366,2.434056E-05,5.704007E-05,7.557988E-05,-0.002443058,-0.005496487,-0.0006248699,0.001181316,-0.03712149,-0.2276439,359.1217,359.3626,357.2335,0.0001422874,-0.0001019794,0.000284713,-0.001373393,-0.00173941,0.004307523,-0.08025368,-0.5441081,0.002127763,12.53449,358.2542,358.4103,0.0001873569,-0.001184204,-5.005365E-05,0.0009576251,0.0009482891,-0.002128768,0.02750931,-0.5280834,-0.03846483,1.826962,348.5905,342.8514,
5706.091,6.057059E-05,5.445846E-05,-0.0003947217,-0.001323347,-0.004518047,0.0004606006,0.001200601,-0.03712075,-0.2276749,359.1185,359.3643,357.2306,0.000331259,5.137501E-05,0.0001744023,0.0005066482,-0.004786507,0.005325386,-0.08024299,-0.5441045,0.002127793,12.53364,358.2543,358.4053,0.0003930705,-0.001516411,-3.407078E-05,-0.0009588407,-0.0006624247,-0.0004437075,0.02752272,-0.5281475,-0.0384506,1.828484,348.5903,342.8537,
5720.296,0.0002529275,-3.550763E-05,-0.0007143502,6.309388E-05,-0.002547523,-0.002720107,0.001224082,-0.03712204,-0.2277047,359.116,359.363,357.2381,-2.660361E-05,0.0003452478,-0.0001421359,0.0006091389,-0.001268561,0.002080081,-0.08023296,-0.5440978,0.002125595,12.53316,358.2545,358.4015,0.0003175485,-0.001405282,-0.0003021634,0.0009574951,0.0009486014,-0.002128733,0.02753627,-0.5282122,-0.03843901,1.830164,348.5908,342.8557,
5734.139,0.0004403307,-0.0001928025,-0.0007428291,0.005681079,0.00123572,-0.0004654973,0.001244616,-0.03713473,-0.2277045,359.102,359.3566,357.2353,-0.0004143368,0.0005182155,-0.0002468765,0.002478824,-2.581515E-05,-0.002136247,-0.08022404,-0.5440914,0.002116442,12.53124,358.2558,358.4024,0.0006173765,-0.00134026,-0.0006216976,-0.0002503706,-0.001348929,0.002405274,0.02755971,-0.5282927,-0.0384277,1.829401,348.5908,342.8563,
5748.243,0.0002599459,0.0002299003,-0.0005048742,0.003234962,-0.002839804,-0.002599308,0.001252431,-0.03712488,-0.227694,359.1035,359.3661,357.2414,-0.0006898251,0.0001168015,-0.0002506327,0.000157829,0.001820846,-0.005876889,-0.08022118,-0.5440872,0.002106614,12.53064,358.2569,358.4072,0.0005544189,-0.001147639,-0.0007261148,0.001665887,0.000262171,0.0007202642,0.02758258,-0.5283604,-0.03842134,1.825964,348.5896,342.8567,
5761.657,0.000605135,0.0005223064,-0.0003127462,0.006510741,-0.0020722,-0.002495779,0.001271214,-0.03711533,-0.2276945,359.0918,359.3649,357.2429,-0.0008597132,-2.034594E-05,-0.0001694098,-0.001610016,0.004095704,-0.00490451,-0.08021592,-0.5440842,0.002098937,12.53202,358.2556,358.4107,0.0005452182,-0.0008782633,-0.0007283537,0.005913695,-0.001939981,0.0007192003,0.02759883,-0.5284041,-0.03841721,1.822557,348.5892,342.8573,
