time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5707.471,-0.002657108,-0.006167997,0.006739834,-0.05961858,-0.01979293,-0.0204583,0.02799665,0.4472526,-0.006385043,358.4704,355.1998,4.651457,0.09368891,0.4609186,-0.6795557,2.675743,0.4060184,-0.5387415,-0.08085628,0.253242,0.1168133,301.8368,11.40636,10.22803,-0.07954744,0.4483198,-0.9328306,3.668337,-1.683452,-0.3367983,0.1139459,0.2493808,0.09711799,296.2522,40.17715,326.3194,
5721.429,-0.001171673,-0.006170928,0.006625277,-0.05379345,-0.04015501,-0.01634051,0.02800911,0.4471715,-0.006287724,358.5097,355.2567,4.649987,0.08211412,0.4176509,-0.6879836,2.646437,0.2701234,-0.5577816,-0.08021444,0.2569097,0.1089112,299.8163,12.57045,9.31845,-0.07827336,0.3747708,-0.9167865,3.715579,-1.617723,-0.2799367,0.1130465,0.251516,0.08820198,293.657,44.73326,321.6455,
5735.124,-7.817292E-05,-0.006597566,0.006230226,-0.05448876,-0.05946337,-0.01361022,0.02803406,0.4470712,-0.006218985,358.5625,355.3283,4.648409,0.06835839,0.3762478,-0.6944974,2.569338,0.2585844,-0.6833903,-0.07970017,0.2602614,0.1008543,297.8148,13.47966,8.23475,-0.08270261,0.3030034,-0.8769579,3.544836,-1.570711,-0.2186247,0.1121506,0.2532637,0.0800891,291.4562,49.11657,317.2749,
5749.276,0.001368642,-0.007208903,0.00559448,-0.05982115,-0.07735411,-0.01078895,0.02809087,0.4469559,-0.006169796,358.6279,355.4166,4.650373,0.05413839,0.3393936,-0.7061129,2.543131,0.2450231,-0.8395965,-0.07928335,0.263142,0.09241818,295.6949,14.31226,7.071573,-0.08560831,0.24061,-0.8283795,3.357013,-1.491587,-0.06720816,0.1109282,0.2547624,0.07256015,289.6673,54.35824,312.3118,
5763.243,0.002611066,-0.007657884,0.005462115,-0.05990034,-0.09232997,-0.009264133,0.02815781,0.4468414,-0.006104007,358.6922,355.5089,4.643794,0.04006362,0.3009963,-0.7216865,2.632554,0.1301144,-0.9222465,-0.07908808,0.2653177,0.08425882,293.3345,15.46758,5.869496,-0.09460393,0.1851103,-0.7574112,3.005251,-1.376584,0.03549968,0.1094944,0.2557369,0.06595871,288.3174,58.94757,308.0227,
5776.955,0.003584372,-0.007625483,0.005904502,-0.05159509,-0.1005149,-0.005216134,0.02822905,0.4467432,-0.006011426,358.714,355.5917,4.644607,0.03368806,0.2573137,-0.726362,2.717563,0.02283043,-0.8578001,-0.07885965,0.2666236,0.07663842,291.0629,17.42315,4.161935,-0.1029517,0.1457291,-0.6872873,2.623277,-1.260223,0.01990718,0.1083698,0.2566896,0.05991939,287.156,62.82685,304.2087,
5791.125,0.004095138,-0.007651437,0.006445499,-0.037417,-0.1021608,0.003004941,0.02829613,0.4466427,-0.005909741,358.7142,355.6775,4.626689,0.03599974,0.2164864,-0.7172584,2.763286,-0.02634619,-0.6887077,-0.07863051,0.2677285,0.06960711,289.0304,20.53799,1.536972,-0.1002676,0.1115243,-0.622228,2.308827,-1.088605,-0.0735801,0.1075026,0.2572257,0.05434082,286.2886,66.62762,300.1836,
5805.094,0.004194816,-0.008129598,0.006385445,-0.03485771,-0.0989032,0.01636383,0.02835953,0.4465162,-0.005836263,358.7514,355.7457,4.581619,0.04066733,0.1709786,-0.6852093,2.682326,-0.03228703,-0.4398851,-0.0784686,0.2683872,0.06332817,287.4999,24.50059,358.2824,-0.0885043,0.07896835,-0.5665794,2.118237,-0.9195019,-0.2238276,0.1069429,0.2573316,0.04930779,285.6126,70.88338,295.4161,
5818.825,0.003855165,-0.009357538,0.005660982,-0.04686949,-0.09776774,0.03357862,0.02840559,0.4463514,-0.005791843,358.8204,355.8174,4.520016,0.04368389,0.1327104,-0.6382143,2.464204,0.02697393,-0.2660685,-0.07834377,0.2692025,0.05745432,286.4553,28.5453,354.7651,-0.07465007,0.04824195,-0.5167171,2.000593,-0.8008895,-0.3248593,0.1064175,0.2571394,0.04493504,285.0721,75.62858,290.1394,
5833.067,0.003738463,-0.01082053,0.004338501,-0.06760376,-0.09720289,0.0449509,0.02845365,0.4461554,-0.005791813,358.9087,355.894,4.455177,0.03835304,0.1045479,-0.5925032,2.241551,0.05493927,-0.300001,-0.07824225,0.2697238,0.05195243,285.3919,32.01258,351.4267,-0.0644055,0.02244954,-0.4674172,1.869276,-0.6982608,-0.3155019,0.1057066,0.2568958,0.04104995,284.7391,80.34528,285.0987,
5846.829,0.003603154,-0.01178152,0.003322391,-0.07778998,-0.09935344,0.05511714,0.02849862,0.4459586,-0.005799979,358.976,355.9734,4.384864,0.03068678,0.08037415,-0.5464144,2.014168,0.06871472,-0.4506893,-0.07804378,0.2699271,0.04695275,284.3339,35.08158,348.1176,-0.05888408,0.005138726,-0.4134629,1.660484,-0.6011474,-0.2879197,0.1049983,0.2566982,0.03784776,284.5422,84.08919,281.1129,
5860.524,0.003846208,-0.01198582,0.002624973,-0.0793944,-0.09814508,0.06347542,0.028556,0.4457813,-0.005804241,359.0356,356.0473,4.311715,0.02943209,0.05807785,-0.5036608,1.85177,0.1221346,-0.5730593,-0.07782118,0.2699821,0.04233004,283.4112,38.93927,343.9011,-0.05767035,-0.003887685,-0.3537774,1.379324,-0.5398456,-0.3358791,0.1043631,0.2565683,0.03527365,284.308,86.42432,278.3787,
5874.6,0.003697187,-0.01171284,0.002322986,-0.07270432,-0.1000399,0.07119593,0.02859647,0.4456242,-0.005782619,359.0726,356.1296,4.240391,0.02869089,0.03666897,-0.4622639,1.76434,0.1436903,-0.5723321,-0.07776601,0.2697516,0.03843137,282.6244,43.67422,339.0449,-0.05677532,-0.008804319,-0.2985768,1.131112,-0.4921418,-0.377812,0.1038143,0.2564064,0.03314552,284.0785,88.17382,276.2066,
5888.377,0.003903742,-0.0110728,0.002187913,-0.06939511,-0.0995848,0.07065872,0.02865206,0.445487,-0.005758286,359.1204,356.2035,4.185991,0.02850457,0.01835225,-0.4192535,1.674638,0.159305,-0.4480286,-0.0777499,0.2694175,0.03527233,282.1205,48.77913,334.1208,-0.05559846,-0.0132787,-0.2558688,0.9579923,-0.4446927,-0.3777357,0.1032036,0.2560835,0.03134219,283.9141,89.94478,274.0866,
5902.378,0.004009199,-0.01052264,0.001787006,-0.06520715,-0.09897067,0.07133705,0.02871571,0.4453571,-0.005748704,359.168,356.2825,4.127257,0.03073094,0.0009499001,-0.3538496,1.498606,0.2396512,-0.2147633,-0.07779244,0.2691256,0.03297777,282.1391,53.28701,330.0219,-0.0547381,-0.0166727,-0.2071586,0.7800205,-0.3945354,-0.3111586,0.1026415,0.2558812,0.03010159,283.7654,91.21238,272.6601,
5915.983,0.003906729,-0.01039895,0.001277981,-0.06211478,-0.09848869,0.07182842,0.02877168,0.4452157,-0.005748793,359.2128,356.3582,4.055016,0.03108216,-0.009932171,-0.294991,1.337481,0.292924,0.04504053,-0.07793338,0.2687748,0.03114836,282.3327,57.21877,326.718,-0.04764666,-0.02071113,-0.1694015,0.7221,-0.3059503,-0.18108,0.1022588,0.2555291,0.02925593,283.8107,93.25906,270.6543,
5930.198,0.003878253,-0.01008545,0.0002805119,-0.0648756,-0.09689912,0.06701646,0.02883079,0.4450922,-0.005778641,359.2678,356.425,4.009923,0.02810169,-0.01844837,-0.2483362,1.186628,0.3060905,0.169697,-0.07808695,0.2684335,0.02954492,282.5188,60.43802,324.0027,-0.03796805,-0.02391127,-0.1470828,0.7200969,-0.2011327,-0.03720364,0.1018908,0.2552315,0.02834022,284.0135,95.60631,268.4993,
5944.13,0.003555823,-0.009759203,-0.0003750006,-0.06234118,-0.09868719,0.06639144,0.02887842,0.4449779,-0.005808339,359.3093,356.515,3.947534,0.01371963,-0.02604816,-0.204589,1.038316,0.179072,-0.05062115,-0.07820985,0.2677512,0.0283819,282.1824,63.05311,321.205,-0.02900448,-0.02561495,-0.1227315,0.7111303,-0.09627095,0.07935691,0.1014223,0.2549548,0.02791767,284.3194,97.7373,266.6372,
5957.88,0.003345707,-0.008657452,-0.001031347,-0.05885322,-0.09722508,0.06366342,0.02892481,0.4448979,-0.005847886,359.351,356.5838,3.904883,0.002496548,-0.03225536,-0.1640732,0.9012533,0.06451119,-0.2588429,-0.07834814,0.2670697,0.02781893,281.7832,65.48971,318.4081,-0.02874569,-0.02238505,-0.08884809,0.5722492,-0.1024917,0.04804119,0.1011118,0.2548589,0.0280739,284.3192,98.64703,265.703,
5972.02,0.003110711,-0.007462559,-0.001656899,-0.0496637,-0.09396509,0.05750986,0.02896355,0.444823,-0.005902395,359.3668,356.646,3.871596,-0.004503127,-0.03542494,-0.1210585,0.7561138,-0.0002427548,-0.2620695,-0.07856525,0.2665374,0.02789798,281.5505,67.21646,316.5949,-0.02658346,-0.01729479,-0.04817683,0.3840752,-0.1251037,-0.08319338,0.1011305,0.254899,0.02871636,284.179,98.50741,265.5285,
5986.028,0.002505068,-0.005724055,-0.002223618,-0.04323246,-0.09082714,0.06276358,0.02898145,0.444788,-0.005960777,359.3947,356.7206,3.803157,-0.006840297,-0.03782802,-0.05082717,0.5246311,0.02436101,0.03162246,-0.07890072,0.2660311,0.02925551,281.7243,67.00005,317.2985,-0.01621472,-0.01187239,-0.003771764,0.2018141,-0.07025944,-0.2327588,0.1013254,0.2549694,0.02993471,284.1672,97.46552,266.1187,
5999.785,0.001913552,-0.00437367,-0.002569475,-0.03033578,-0.08804877,0.0614468,0.02898804,0.4447559,-0.006011367,359.3893,356.7827,3.760435,-0.005315924,-0.04052692,0.01528517,0.297918,0.09201304,0.3585466,-0.07919071,0.2655424,0.03105296,282.139,65.94526,319.0625,0.001393859,-0.006577417,0.04181251,0.01970457,0.07639369,-0.3087305,0.1019593,0.2552015,0.03143185,284.3548,95.4784,267.7421,
6013.872,0.001158856,-0.00378784,-0.003177598,-0.01983825,-0.08560151,0.06186248,0.02897957,0.4447103,-0.00607647,359.3967,356.8513,3.705815,-0.004946359,-0.04122332,0.06678779,0.06787489,0.1211068,0.4942481,-0.07935678,0.2651337,0.03281275,282.5296,64.1419,321.3185,0.02778174,-0.00669813,0.07493689,0.01257604,0.3178335,-0.2469896,0.1022503,0.255114,0.03337147,285.0164,94.46952,268.701,
6027.848,0.0007607777,-0.003366697,-0.004729367,-0.02387509,-0.0776145,0.06012588,0.02897791,0.4446698,-0.006190613,359.427,356.901,3.665359,-0.006042623,-0.04308707,0.1137474,-0.1378732,0.1157555,0.4745136,-0.07949279,0.2644399,0.03509183,282.8326,61.9951,323.6227,0.04183653,-0.004322351,0.1188364,-0.1116986,0.4379536,-0.1327173,0.1028099,0.2552836,0.03602375,285.4464,92.77478,270.526,
6041.682,-1.616211E-05,-0.003146912,-0.005831623,-0.02659292,-0.07697988,0.05542103,0.02895738,0.4446308,-0.006309882,359.4529,356.9581,3.624472,-0.009532182,-0.04810804,0.1470815,-0.2795322,0.0744461,0.3800594,-0.07964706,0.2635742,0.03755913,282.9967,59.90426,325.6888,0.05378436,-0.004292982,0.1554038,-0.1961324,0.5739579,0.02726384,0.1033973,0.2554308,0.03885988,285.9959,91.16272,272.4725,
6055.463,-0.0004244434,-0.002284054,-0.00675182,-0.02347861,-0.06813228,0.04828416,0.02894225,0.4446221,-0.006439134,359.4561,356.9914,3.604004,-0.01131613,-0.05614106,0.1806846,-0.4075788,0.04670343,0.2829235,-0.07971617,0.2625398,0.0405404,283.1731,57.57034,327.8912,0.06766123,-0.006167245,0.1934779,-0.2847934,0.745589,0.1950546,0.1040531,0.2554517,0.04225582,286.7305,89.27906,274.8382,
6069.53,-0.001274346,-0.0005265288,-0.00711727,-0.006971186,-0.05542269,0.04297571,0.0289011,0.4446689,-0.006549448,359.425,357.016,3.578212,-0.01125788,-0.06622563,0.2138564,-0.5103423,0.04006105,0.2115042,-0.07979376,0.2613463,0.04409771,283.4105,55.23244,330.0767,0.08229628,-0.01015912,0.2378372,-0.4082239,0.9152341,0.2785218,0.1049507,0.2554477,0.04625813,287.5718,86.81824,277.6909,
6083.459,-0.002098167,0.001352815,-0.007004051,0.01298809,-0.04233905,0.03594383,0.0288496,0.4447448,-0.006643847,359.3782,357.027,3.572424,-0.009274382,-0.08057174,0.2526385,-0.587597,0.06096717,0.201823,-0.0798395,0.2597765,0.04849093,283.7645,53.00377,332.2248,0.09885642,-0.0185925,0.2865803,-0.5269822,1.113688,0.2948124,0.1059389,0.2552086,0.05095882,288.6218,84.03773,280.7355,
6097.255,-0.002781033,0.003100276,-0.007057197,0.03627618,-0.02031687,0.02819885,0.02879661,0.444842,-0.006742731,359.308,357.0081,3.567174,-0.005538214,-0.1000023,0.3054587,-0.6825103,0.1040121,0.2597,-0.07987445,0.2578833,0.0540684,284.3067,50.64077,334.6101,0.1141648,-0.03130163,0.3425758,-0.6558676,1.30136,0.2106003,0.1070951,0.2547222,0.05649873,289.7953,80.89127,283.8776,
6111.369,-0.003443901,0.003967994,-0.007397515,0.04758802,-0.005188333,0.01883822,0.02873667,0.444926,-0.006855279,359.2618,356.9933,3.570486,-0.003476171,-0.1219256,0.3776933,-0.8794742,0.1538252,0.3651751,-0.0800167,0.2559271,0.0607946,285.1415,47.47653,337.8212,0.1260797,-0.04798027,0.4087349,-0.8191774,1.458148,0.03375003,0.108417,0.2539294,0.0630312,291.0186,77.24537,287.1912,
6125.136,-0.004109744,0.004308461,-0.008599137,0.04337729,0.009152203,0.0127563,0.02866705,0.4449997,-0.007010505,359.2477,356.9707,3.570476,-0.01108084,-0.1438588,0.4662026,-1.178467,0.1054652,0.6088797,-0.08057476,0.2537771,0.06866945,286.2897,43.14326,342.5067,0.1353092,-0.07064105,0.4806753,-0.9781058,1.60069,-0.09005774,0.1098278,0.2527014,0.07059759,292.334,73.53668,290.5282,
6138.847,-0.004834524,0.00382522,-0.01047485,0.03057786,0.01929508,0.009870662,0.02859102,0.445041,-0.00721921,359.2479,356.9308,3.564455,-0.03095189,-0.169548,0.5643758,-1.512981,-0.1089418,0.989691,-0.08158407,0.2511816,0.07787796,287.7333,38.01645,348.4797,0.1427024,-0.1013852,0.5571857,-1.134736,1.768596,-0.07054427,0.1110874,0.2508932,0.0791648,293.8793,69.96527,293.9391,
6153.091,-0.005377145,0.002793683,-0.01311016,0.01395756,0.03013051,0.01072483,0.02851312,0.4450511,-0.007485241,359.2529,356.8913,3.555472,-0.06074877,-0.2028887,0.6706532,-1.880831,-0.4755931,1.329349,-0.08290303,0.2480041,0.08847683,289.46,32.29372,355.2814,0.1432276,-0.1393081,0.6348866,-1.316555,1.890642,0.1333862,0.1120961,0.2484791,0.08876538,295.5545,66.69268,297.4906,
6166.937,-0.005600551,0.00126926,-0.01575562,-0.004595838,0.03842437,0.003797691,0.02843495,0.4450281,-0.007779524,359.2864,356.8504,3.55617,-0.09490727,-0.2477868,0.7792674,-2.299692,-0.8995894,1.456561,-0.08430562,0.2438806,0.1001403,291.5134,26.17126,2.286939,0.141563,-0.1899872,0.7325616,-1.642854,2.06916,0.4743183,0.1130456,0.2453611,0.09986328,297.6324,63.07294,301.8047,
6180.583,-0.00574885,-0.0001945101,-0.01855987,-0.02496077,0.04853803,-0.007720217,0.0283571,0.4449869,-0.008113757,359.3421,356.7885,3.588372,-0.1216737,-0.3095347,0.8863747,-2.681934,-1.252702,1.448933,-0.08568955,0.2386383,0.1131511,293.947,20.73092,8.420952,0.1388269,-0.2440013,0.8297005,-2.034319,2.279971,0.672643,0.1141165,0.2416454,0.111788,300.0517,59.02031,306.3655,
6194.838,-0.00577247,-0.001765292,-0.02124458,-0.03356988,0.06010346,-0.01874137,0.02829107,0.4448808,-0.008609205,359.3806,356.7107,3.610877,-0.1386777,-0.389886,0.9940869,-3.098519,-1.470255,1.300433,-0.08687433,0.232087,0.1274698,296.8321,15.98018,13.46069,0.1344921,-0.3095422,0.9396516,-2.521438,2.584041,0.6428168,0.1155331,0.2370733,0.1250156,302.9269,54.18065,311.192,
6208.85,-0.006269156,-0.002359756,-0.02402683,-0.04505583,0.07160649,-0.01616211,0.02815419,0.4448635,-0.009008467,359.4261,356.6424,3.601082,-0.1416081,-0.4758079,1.088411,-3.499557,-1.55307,1.199441,-0.08794855,0.2247079,0.142534,300.2296,12.40739,17.14286,0.1323827,-0.3827246,1.038951,-2.918802,3.002859,0.5027541,0.1172898,0.2316301,0.1390151,306.3336,49.29686,315.509,
6222.66,-0.006689154,-0.002753393,-0.02659605,-0.04529959,0.08349898,-0.008783212,0.02806069,0.4448429,-0.009463027,359.4521,356.5496,3.584117,-0.1344054,-0.609404,1.220018,-4.110829,-1.701231,1.370851,-0.08911273,0.2151385,0.1600189,304.8398,9.852172,20.0148,0.1354108,-0.4886927,1.146426,-3.237569,3.602837,0.4154105,0.1194571,0.2241813,0.1544613,310.5281,44.56847,319.2086,
6236.411,-0.007346204,-0.002494686,-0.02944109,-0.04790443,0.0919544,0.002606052,0.02794946,0.4448111,-0.009944573,359.4814,356.4613,3.559338,-0.1253963,-0.7491091,1.328312,-4.639419,-2.130602,1.703343,-0.09060149,0.2044393,0.1780641,310.1357,8.257177,22.58289,0.1436799,-0.6309401,1.237568,-3.424117,4.074875,0.7107059,0.1214346,0.2141881,0.1708244,315.1566,41.06854,322.0994,
6250.548,-0.007371104,-0.002261156,-0.03189379,-0.04538811,0.103162,0.01367083,0.02786022,0.4447883,-0.01045372,359.5016,356.3604,3.52769,-0.1276697,-0.9091587,1.422127,-5.294931,-2.841644,1.847593,-0.09227639,0.1921266,0.1968767,316.3673,6.719886,25.34649,0.1537864,-0.7681991,1.278651,-3.541603,3.999953,1.449083,0.1230408,0.2027592,0.1870629,319.5929,39.27323,324.6047,
6264.461,-0.007317172,-0.001530659,-0.03412635,-0.04125647,0.1080248,0.01858885,0.02777175,0.444835,-0.01098205,359.5222,356.2701,3.50617,-0.1325251,-1.086051,1.487241,-6.045559,-3.394535,1.649442,-0.09354959,0.1777537,0.2159741,323.2605,5.168295,27.61777,0.1612433,-0.8936329,1.294129,-3.708677,3.607399,2.292047,0.1242126,0.1901568,0.2034348,324.0079,38.41776,327.1968,
6278.132,-0.006586859,0.0005728811,-0.03566802,-0.0289047,0.1062947,0.0172034,0.02774555,0.4449307,-0.0114736,359.505,356.1961,3.503437,-0.1415024,-1.269018,1.506571,-6.837428,-3.322972,1.176298,-0.09440563,0.1612198,0.2344407,330.2992,3.373374,28.69388,0.1526735,-1.062509,1.324433,-4.1608,3.091594,3.040503,0.1247963,0.1743965,0.2213127,328.7251,37.60445,330.5693,
6292.296,-0.005468375,0.002894524,-0.03583871,-0.0002496379,0.09689382,0.01517226,0.02773599,0.4450607,-0.01193686,359.4348,356.1388,3.496261,-0.1508231,-1.430667,1.478892,-7.485093,-2.831638,0.7286733,-0.09492777,0.1432046,0.2520281,337.2107,1.462821,28.65904,0.1125785,-1.237005,1.379814,-4.842522,3.176996,3.220813,0.125585,0.1568452,0.2404008,334.2096,35.17099,334.3051,
6306.214,-0.003804581,0.006426559,-0.03527466,0.03811662,0.07913584,0.02024228,0.02772917,0.4452491,-0.01237194,359.3318,356.1202,3.482841,-0.1525552,-1.61584,1.416307,-8.129393,-2.214639,0.5739014,-0.09515783,0.1225208,0.2688201,344.4442,359.6657,27.44309,0.05559252,-1.463531,1.444144,-5.714454,3.840543,3.449754,0.1265804,0.1362862,0.2604251,341.2943,31.62304,338.0473,
6319.95,-0.00214992,0.009099878,-0.03461037,0.06651434,0.05690359,0.0227631,0.02771022,0.4454526,-0.01282507,359.2386,356.1301,3.470863,-0.1282199,-1.813679,1.325422,-8.602881,-2.468885,0.5558597,-0.09538995,0.09931523,0.2849804,352.4466,358.9703,26.4241,-0.001620986,-1.769591,1.465371,-6.655705,4.60832,4.293713,0.127694,0.1112916,0.2800038,350.27,28.13666,341.334,
6333.977,-0.0009097569,0.01097399,-0.03413593,0.08648068,0.02518755,0.03057892,0.02772417,0.4456394,-0.01333453,359.1549,356.1656,3.440747,-0.09323786,-1.990345,1.20988,-8.867517,-3.291745,0.1651428,-0.09603161,0.07450672,0.3001995,0.9809765,359.1739,26.27895,-0.02643502,-2.012435,1.397091,-7.118394,4.586454,5.41268,0.1289117,0.08484492,0.2977276,359.3655,26.04688,343.6555,
6348.016,0.000324175,0.0113391,-0.03436547,0.09115819,0.001226409,0.03264914,0.0277723,0.4457172,-0.01383029,359.0763,356.2066,3.432682,-0.06745306,-2.175743,1.038077,-9.084161,-4.04647,-0.7464926,-0.09696339,0.046824,0.3122727,9.975408,359.6628,26.98554,-0.04027582,-2.271281,1.258982,-7.378647,4.018538,6.544677,0.1298773,0.05395351,0.313032,8.731831,24.818,345.4135,
6361.713,0.001129055,0.01011653,-0.03510671,0.08620996,-0.02723744,0.02998623,0.02779548,0.4457825,-0.01437803,359.0337,356.284,3.422618,-0.06065366,-2.297898,0.8312244,-8.912786,-4.077771,-1.673289,-0.09800489,0.01842418,0.3209117,17.89508,359.8295,27.90902,-0.06162211,-2.486047,1.073633,-7.528176,3.197219,7.096658,0.1299225,0.02045236,0.3256839,17.44756,23.94502,347.1912,
6375.336,0.002480817,0.007502143,-0.03715849,0.06450237,-0.04933432,0.01813193,0.02786255,0.4457419,-0.01501098,359.0327,356.3542,3.437222,-0.08236754,-2.33907,0.62297,-8.327082,-3.365377,-1.845607,-0.09903098,-0.009754201,0.3264351,23.8233,358.911,27.6765,-0.1110237,-2.666159,0.862205,-7.826195,2.651721,7.230762,0.129032,-0.01522531,0.3358226,25.98545,22.56919,349.3721,
6389.498,0.003266973,0.002999526,-0.04005886,0.03434286,-0.07351657,0.006060789,0.02790852,0.4455942,-0.01571086,359.0762,356.4488,3.453392,-0.1250818,-2.309353,0.4461253,-7.335949,-2.377433,-1.120969,-0.09987414,-0.03731977,0.3297226,27.36386,356.6495,25.60828,-0.1795343,-2.821521,0.6075844,-8.35156,2.275697,7.562756,0.1279959,-0.05234366,0.3427557,35.41814,20.40167,351.4814,
6403.559,0.004272898,-0.002876155,-0.04411385,-0.01059633,-0.0867163,-0.01060477,0.02799246,0.4453235,-0.01644649,359.174,356.5275,3.475823,-0.1505248,-2.261887,0.3025149,-6.30888,-1.828882,-0.1522327,-0.1001652,-0.06540298,0.3319294,29.72272,354.1937,22.34688,-0.2591193,-2.933936,0.3033836,-8.697759,1.487569,8.467725,0.127527,-0.09070282,0.3459639,46.05693,16.42833,350.8294,
6417.248,0.00464498,-0.009219551,-0.04877556,-0.06787317,-0.09057444,-0.02497918,0.02806285,0.445088,-0.01728018,359.341,356.5838,3.498145,-0.1443347,-2.244928,0.1730632,-5.693155,-1.922961,0.4371545,-0.1001564,-0.09429555,0.3331154,32.53896,352.2959,18.58623,-0.2880635,-2.961911,-0.03321606,-8.906327,0.09292895,8.75502,0.1287367,-0.1291333,0.3434032,56.26775,11.67622,347.6039,
6431.479,0.004828799,-0.01340962,-0.05227529,-0.1030778,-0.07695095,-0.04034275,0.02815297,0.4448531,-0.01808411,359.4724,356.5966,3.548547,-0.1239382,-2.2871,0.006739129,-5.933519,-2.203653,0.03562155,-0.1004902,-0.1243566,0.3316423,37.53806,350.8665,15.48464,-0.08171265,-2.828009,-0.426611,-9.576179,-0.02055585,6.567755,0.1338057,-0.1589972,0.3332568,63.7401,19.9408,358.2383,
6445.374,0.004739145,-0.01530037,-0.05396628,-0.1151272,-0.06047848,-0.05312138,0.02825376,0.4447163,-0.01878093,359.569,356.6082,3.593938,-0.1012264,-2.340419,-0.2114002,-6.588155,-2.118457,-1.054553,-0.1013407,-0.1542777,0.3271646,44.37886,349.7508,13.60632,0.3791952,-2.404429,-0.621994,-10.05806,1.74103,2.48963,0.1417524,-0.1774549,0.3253818,60.37368,45.74792,27.18412,
6459.166,0.004684163,-0.01141645,-0.05251769,-0.104155,-0.04395708,-0.04505072,0.02827969,0.4449448,-0.01933618,359.6139,356.6205,3.586236,-0.1128243,-2.310792,-0.4562313,-7.259125,-1.989232,-1.591277,-0.1023968,-0.180826,0.319113,51.21775,346.8157,9.56311,0.6568068,-1.816429,-0.6455563,-9.67294,3.102861,-0.8183798,0.1457275,-0.1895306,0.3156939,49.70821,57.19072,40.75598,
6473.278,0.003942946,-0.002917999,-0.04666107,-0.04271819,-0.0254321,-0.01864299,0.02829729,0.4453759,-0.01960742,359.4962,356.6093,3.562614,-0.144624,-2.165774,-0.6836128,-7.608572,-1.766878,-1.721818,-0.1033685,-0.2019414,0.3095824,57.0891,341.5049,3.089092,0.6123707,-1.386123,-0.6118907,-7.174037,3.350073,-1.601205,0.1481944,-0.201552,0.307765,44.58579,56.86776,42.10394,
6487.172,0.002385868,0.01374468,-0.0344334,0.07685599,0.003608161,0.01843528,0.02826097,0.4462199,-0.01954764,359.1817,356.5795,3.517726,-0.1530008,-1.914612,-0.8207557,-7.051413,-1.243096,-1.640511,-0.1042998,-0.2180571,0.2999221,61.03037,336.4773,357.7946,0.4260953,-1.153521,-0.596429,-4.274891,2.345661,-0.7038975,0.1494317,-0.2130571,0.3000679,45.46754,54.39777,40.20245,
