time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6834.244,-0.1921644,-0.6916373,-0.0284989,-0.5992244,0.007014485,-0.05454553,-0.01390943,0.438193,1.150506,343.5037,358.8175,354.5799,-0.04637408,-0.5671842,0.2190104,0.5573009,-0.4430307,0.9183164,-0.2246214,0.01647252,1.192791,359.0147,329.4897,6.882245,-0.08908994,-0.952834,0.1236081,-1.521309,-1.023418,-0.06831384,0.01243251,0.1970801,1.280263,323.1225,339.7215,341.58,
6847.84,-0.1847135,-0.8229125,-0.03352,-0.6520444,0.0216944,-0.06651063,-0.01628402,0.4232929,1.150041,344.2043,358.8077,354.6123,-0.06579527,-0.6684389,0.2428273,0.5173045,-0.2699918,0.9659723,-0.2296968,-0.002314359,1.196023,358.1028,329.5067,6.784611,-0.1011783,-1.120541,0.1120863,-1.358959,-1.195927,-0.2004562,0.01039325,0.1773219,1.280951,323.9794,340.4464,342.2917,
6861.96,-0.1778096,-0.9448569,-0.03566617,-0.803611,0.04482405,-0.06003337,-0.0187234,0.4076221,1.149632,345.1675,358.8352,354.5656,-0.09049247,-0.7529271,0.2589317,0.6046903,0.02015591,0.9274208,-0.2319698,-0.01594652,1.200108,357.1553,329.1125,7.05779,-0.1092677,-1.28011,0.1021558,-1.208656,-1.253798,-0.3359574,0.008407842,0.1555833,1.281655,324.8318,340.9649,343.0094,
6876.045,-0.1719238,-1.024419,-0.03241361,-1.028555,0.07836488,-0.03128576,-0.0209721,0.3920664,1.149628,346.4547,358.8848,354.4433,-0.1274332,-0.8008019,0.2592568,0.8802821,0.4345241,0.8364694,-0.2344432,-0.02858125,1.204173,356.0261,328.2041,7.940997,-0.1162894,-1.426165,0.09462497,-1.06485,-1.26483,-0.4671942,0.006283816,0.132327,1.28231,325.6755,341.3212,343.7903,
6889.679,-0.1665663,-1.067553,-0.02132328,-1.386172,0.1069416,0.05703391,-0.02316695,0.3785408,1.149378,348.2634,359.0832,354.1284,-0.1589378,-0.8108413,0.2593393,1.338813,0.7729849,0.735081,-0.2368432,-0.04059766,1.208788,354.6274,327.1771,9.550481,-0.132632,-1.535688,0.09040706,-0.8754061,-1.233229,-0.6516536,0.003829787,0.1087606,1.283166,326.524,341.2809,344.7934,
6903.802,-0.159607,-1.053015,-0.0197697,-1.4374,0.09701475,0.213981,-0.02507183,0.3667528,1.148534,349.1833,359.4026,353.6286,-0.1912905,-0.7958636,0.2918232,1.862484,1.069103,0.3944756,-0.2395466,-0.05106026,1.215717,353.6011,325.9264,12.0444,-0.1675721,-1.664032,0.09950206,-0.5596163,-1.450407,-1.097819,0.0009611752,0.08339572,1.285198,327.61,340.5349,346.9976,
6917.673,-0.1434365,-0.9691831,-0.03521943,-1.183855,0.1060162,0.3315156,-0.02620611,0.3586039,1.147048,349.4789,359.4816,353.1634,-0.2049465,-0.763887,0.3473771,1.998317,1.152421,-0.1074308,-0.241731,-0.05919982,1.223507,353.5832,324.8367,14.28112,-0.1672388,-1.718971,0.1322938,-0.6389104,-2.022197,-1.448743,-0.001121889,0.06086519,1.287644,329.329,340.9188,349.4727,
6931.595,-0.1272652,-0.8817903,-0.03152323,-0.6199703,-0.05554151,0.1192805,-0.02745149,0.346857,1.148571,348.6888,359.6045,353.8824,-0.2050533,-0.6817652,0.4284511,1.976012,1.045542,-0.8789271,-0.2436537,-0.06253488,1.232536,354.9218,324.0013,16.63421,-0.1055797,-1.733109,0.2048887,-1.484408,-2.848629,-1.826383,-0.001527213,0.04181085,1.290345,332.6918,343.1941,351.6102,
6945.604,-0.1121731,-0.817077,-0.01639273,-0.498782,-0.06881978,-0.1646844,-0.02839565,0.3364824,1.148559,349.3886,359.367,354.4234,-0.1881036,-0.4625049,0.4944983,2.340838,0.9003218,-1.416564,-0.2454691,-0.0585943,1.240762,356.0357,323.6254,19.81776,-0.02935309,-1.643938,0.2382043,-2.392537,-2.534755,-1.87059,-0.000519665,0.02743145,1.291991,336.2497,345.1593,351.7072,
6959.684,-0.1021504,-0.7409449,-0.01547445,-0.7394521,0.06974015,-0.1338146,-0.02975994,0.3306419,1.147589,350.6727,359.2309,354.1113,-0.1678732,-0.1987124,0.4907124,3.062683,1.01696,-1.232973,-0.2464847,-0.05291839,1.246345,355.2366,323.2696,23.70745,0.0283259,-1.443291,0.2214009,-3.010434,-0.9848307,-1.804854,0.002882393,0.01878009,1.293352,339.7971,345.1017,350.01,
6973.801,-0.08697418,-0.6036564,-0.01352824,-0.928187,0.127936,-0.04192095,-0.03057134,0.3279764,1.147692,351.6187,359.2681,353.9445,-0.1199065,0.1509008,0.4390137,3.930509,1.23373,-0.4534208,-0.2461743,-0.04325487,1.250631,352.2591,323.3434,27.972,0.1336063,-1.12097,0.1617678,-3.148803,0.4168901,-1.059387,0.009416762,0.01642448,1.293447,342.0542,344.8908,347.0795,
6987.371,-0.06629191,-0.4466715,-0.01090582,-1.021309,0.1098068,-0.06386416,-0.03056198,0.327997,1.147523,352.5471,359.306,354.1195,-0.04021169,0.5168791,0.37296,3.894318,1.432232,0.5087903,-0.2441331,-0.02873179,1.25561,348.6747,323.385,30.22533,0.2838461,-0.7085314,0.07389615,-2.632219,0.9577445,0.2270534,0.01666227,0.01872284,1.290914,342.0463,345.718,343.8452,
7001.53,-0.03458951,-0.2490979,-0.01387856,-0.9267317,0.09038388,-0.2157603,-0.02985221,0.3299959,1.146867,352.9587,359.1331,354.6156,0.0255459,0.7578124,0.3334901,3.280105,1.475091,1.025748,-0.2417973,-0.01291165,1.260149,346.0647,323.2953,31.06865,0.3642197,-0.3592644,-0.005678922,-1.792972,1.121453,0.8509694,0.02246356,0.02280155,1.288774,341.2257,345.9409,341.809,
7015.193,-0.003797956,-0.06931396,-0.02944935,-0.7526134,0.1320334,-0.3763558,-0.02904445,0.3337132,1.145561,353.2796,358.7905,355.1369,0.09971231,1.02108,0.2722454,2.701511,1.507789,1.49172,-0.2386836,0.007146429,1.262583,343.3354,323.3938,31.26579,0.3869977,-0.006652313,-0.08209722,-0.7498325,0.8294095,0.766017,0.02722237,0.03129637,1.286336,339.8277,345.4858,341.8996,
7028.938,0.02648,0.1059123,-0.05751898,-0.6189345,0.2394986,-0.4668715,-0.02782813,0.3401132,1.143556,353.6509,358.3098,355.5199,0.1707682,1.266218,0.1744366,2.634562,1.610678,1.916324,-0.2348436,0.02897904,1.262728,340.0435,323.7547,32.03602,0.3734152,0.2720666,-0.147536,0.1520934,0.08010217,0.2954888,0.03119446,0.04122875,1.282583,338.4526,345.163,343.8911,
7043.125,0.05696826,0.2818429,-0.08876671,-0.4608366,0.3200542,-0.4671043,-0.02610219,0.3493141,1.141288,353.7869,357.8827,355.7647,0.2389903,1.468993,0.0465998,2.770056,1.820796,2.328639,-0.2306193,0.0511906,1.261059,336.1427,324.2807,32.93872,0.3215534,0.4941542,-0.2204327,1.022319,-0.4278705,-0.2856169,0.03451642,0.05187263,1.277923,337.0853,344.1078,346.8234,
7057.06,0.08618586,0.4418773,-0.1148114,-0.1771206,0.3151062,-0.393103,-0.02399036,0.3601037,1.139062,353.3184,357.6377,355.8846,0.2991222,1.602043,-0.0889909,2.670399,2.176255,2.552123,-0.2248952,0.07390311,1.258335,332.1898,324.4512,33.29268,0.2714295,0.60748,-0.2764124,1.551392,-0.5560394,-0.7152371,0.03811852,0.06133028,1.27356,336.145,342.636,349.4961,
7070.937,0.1196697,0.6099677,-0.1395759,0.2150017,0.2431241,-0.2258333,-0.0215604,0.3722308,1.136735,352.4365,357.5719,355.7739,0.3476842,1.658224,-0.1958715,2.319639,2.389725,2.521709,-0.2185227,0.09625968,1.255145,328.8781,324.5088,33.04505,0.2412746,0.6539901,-0.3135458,1.78304,-0.7080686,-1.066768,0.04180487,0.06999271,1.268976,335.6558,341.383,352.203,
7084.497,0.146894,0.7312484,-0.155531,0.5189989,0.1466384,-0.08445415,-0.01885679,0.3850926,1.134384,351.5112,357.6162,355.6861,0.3863413,1.655632,-0.258139,1.928417,2.283595,2.363543,-0.2116794,0.1183256,1.251935,326.409,324.8851,32.55935,0.2327242,0.6410473,-0.3266033,1.697194,-0.9332622,-1.371406,0.04557834,0.0775172,1.26454,335.8115,340.6457,354.7762,
7098.717,0.1740665,0.8399298,-0.1689161,0.7883651,0.04069808,0.02464094,-0.01592126,0.3984717,1.131824,350.4689,357.7024,355.6266,0.4209797,1.617016,-0.2851388,1.577553,1.94904,2.251751,-0.2043287,0.1403375,1.24873,324.5237,325.8391,31.87924,0.2392881,0.5845932,-0.3205067,1.397721,-1.20603,-1.601338,0.04932054,0.08363552,1.260276,336.5082,340.4964,357.0736,
7112.738,0.1931864,0.9092947,-0.1778321,0.9712374,-0.03943544,0.1004368,-0.01292235,0.4118686,1.129209,349.4241,357.8076,355.5447,0.4491196,1.549691,-0.2917421,1.266454,1.569368,2.202513,-0.1969293,0.1607329,1.245338,322.9947,327.2303,30.98335,0.2497935,0.4952814,-0.3011656,0.9239894,-1.392944,-1.780205,0.05295101,0.08824722,1.256255,337.7734,340.7265,358.9041,
7126.59,0.2084219,0.951003,-0.1850053,1.060929,-0.09592646,0.1411507,-0.009794921,0.4251025,1.126439,348.5053,357.9094,355.4978,0.463919,1.468826,-0.2894441,0.9931159,1.312527,2.123361,-0.1901516,0.1788777,1.241894,321.657,328.6248,29.9473,0.2572462,0.3832355,-0.2781891,0.3246953,-1.35803,-1.934724,0.05674307,0.09139688,1.252492,339.6085,340.9452,0.1321272,
7140.795,0.2181135,0.9613472,-0.1897646,1.104414,-0.1330269,0.1432518,-0.00661546,0.4378083,1.123684,347.5555,358.0203,355.5099,0.4697565,1.351858,-0.2722795,0.5849369,1.103251,1.995318,-0.183647,0.1944811,1.238767,320.8361,330.1176,28.43676,0.268363,0.2472475,-0.2416443,-0.6352226,-1.064704,-2.078138,0.06100212,0.09300493,1.250678,342.4834,341.1596,0.2882777,
7154.562,0.2249656,0.9449404,-0.1926549,1.153692,-0.1653205,0.1636874,-0.003440112,0.4494594,1.121,346.5337,358.1563,355.4427,0.4651677,1.216748,-0.2436501,0.09060803,1.009208,1.790396,-0.1771031,0.2084326,1.235883,320.44,331.47,26.51754,0.3107763,0.07313544,-0.1554601,-2.426952,-0.6355019,-2.136851,0.06702787,0.09384876,1.250459,347.6683,342.0137,358.4958,
7168.323,0.2279374,0.9076597,-0.1940775,1.205046,-0.1729981,0.2005998,-0.0003031492,0.460121,1.118303,345.4535,358.2787,355.3079,0.4465373,1.065159,-0.2105163,-0.4024371,0.9728873,1.510307,-0.1715075,0.2195645,1.233221,320.4597,332.5725,24.44528,0.4106314,-0.0338605,-0.1308896,-3.126495,-0.6629172,-1.347022,0.07479232,0.09307672,1.246874,350.6097,343.8057,356.4122,
7182.336,0.2280956,0.8422812,-0.1948233,1.251967,-0.1616918,0.2404346,0.002747834,0.4692513,1.115656,344.3684,358.3807,355.1419,0.4171234,0.9014562,-0.1812276,-0.7736741,0.8660679,1.227418,-0.1665114,0.2282072,1.230542,320.821,333.5285,22.59305,0.4823096,-0.0705741,-0.1621835,-2.624807,-0.9161667,-0.7698725,0.08169097,0.09175931,1.242601,351.4563,345.3114,355.8172,
7196.332,0.2251864,0.761388,-0.1946021,1.280516,-0.1353973,0.2629706,0.005716771,0.4768648,1.112857,343.3066,358.4337,354.9881,0.3791575,0.7263365,-0.1624567,-0.974143,0.6597168,0.9884764,-0.1624937,0.2338632,1.227762,321.3676,334.4024,21.18036,0.5141791,-0.1144397,-0.1958799,-1.981158,-1.146305,-0.6586807,0.08776874,0.08946441,1.238552,352.0198,346.5136,356.2032,
7210.134,0.220544,0.6618353,-0.1952543,1.29054,-0.09536816,0.2387642,0.008663893,0.4823875,1.110214,342.2534,358.388,354.9627,0.3418674,0.5695776,-0.155927,-1.04459,0.4649567,0.8050731,-0.1590206,0.2375375,1.224934,321.9099,335.1784,20.08396,0.5041082,-0.1823129,-0.2189822,-1.564992,-1.166835,-0.8450556,0.09307747,0.08562653,1.235312,352.9094,347.234,357.0229,
7224.167,0.2143776,0.5417011,-0.1962615,1.29818,-0.05059886,0.1713993,0.01147208,0.4856779,1.107321,341.2282,358.226,355.0399,0.2800984,0.3523974,-0.1580474,-1.104302,0.2338113,0.4458461,-0.1565246,0.2373022,1.221597,322.8609,335.3879,19.54659,0.4823788,-0.3005972,-0.1984325,-2.01787,-1.018523,-1.051069,0.09842482,0.08052,1.23403,355.5142,347.8989,357.1201,
7238.205,0.2080386,0.4133989,-0.1966133,1.273194,-0.003328774,0.08791435,0.01417166,0.4866082,1.10482,340.2858,357.999,355.1802,0.2284618,0.182776,-0.165873,-1.106985,0.01242004,0.1143619,-0.1543699,0.235801,1.218146,323.9251,335.3833,19.33706,0.4658782,-0.4235571,-0.1683952,-2.843264,-0.6683785,-0.7805147,0.1042339,0.0745292,1.232545,358.8931,348.4015,355.7209,
7251.94,0.1984987,0.2504056,-0.190901,1.144731,0.04081634,0.01102605,0.016666,0.4850472,1.102498,339.699,357.7687,355.2963,0.1738162,-0.0178999,-0.1794612,-1.061549,-0.3131852,-0.2380639,-0.1527893,0.2309806,1.214286,325.301,335.1972,19.68756,0.4354511,-0.5111471,-0.1574202,-3.358775,-0.08554094,-0.05595556,0.1097428,0.06740677,1.230652,1.689302,348.1414,353.0535,
7265.652,0.1876369,0.08771615,-0.1821702,0.9103712,0.08109056,-0.004696093,0.01892182,0.4812748,1.100297,339.4818,357.6344,355.2565,0.1333032,-0.1892842,-0.1943194,-0.97106,-0.5902002,-0.511241,-0.1515887,0.2241907,1.210408,326.6925,334.995,20.26384,0.3931585,-0.5642782,-0.1583159,-3.286462,0.2999469,0.487574,0.1141884,0.05958512,1.228672,3.497238,347.6227,350.6938,
7279.693,0.1758377,-0.07722877,-0.1754887,0.5478205,0.1393957,0.01156423,0.02091417,0.4756101,1.097806,339.7804,357.5311,355.0852,0.09101229,-0.4094273,-0.2176098,-0.8129188,-0.7703398,-0.8224639,-0.1505401,0.2131518,1.206161,328.0829,334.4413,21.20312,0.3524608,-0.5912222,-0.1584699,-2.771439,0.3471781,0.5764159,0.1175378,0.0514764,1.226472,4.445604,347.4172,349.5662,
7293.649,0.1637796,-0.2386168,-0.1711798,0.17035,0.1848324,-0.01916717,0.02279937,0.4679386,1.095429,340.3104,357.3356,355.0883,0.06274873,-0.5947467,-0.2360603,-0.7315685,-0.66847,-1.068471,-0.1493701,0.2004691,1.202163,329.2776,333.6096,21.78906,0.2944652,-0.607751,-0.1530189,-1.587113,0.1389182,0.1802268,0.1193707,0.04216183,1.224193,3.853061,347.5918,350.4292,
7307.544,0.1529736,-0.3940761,-0.1662613,-0.0901839,0.2065472,-0.1304284,0.02467605,0.4580995,1.093291,340.7615,357.0126,355.3531,0.04842924,-0.7996312,-0.2451557,-0.8344978,-0.3778615,-1.22544,-0.1477559,0.1846418,1.198365,330.4565,332.6823,21.74244,0.2230964,-0.6262488,-0.1421689,-0.2635688,-0.07588048,-0.5133938,0.1198372,0.03170152,1.222278,2.559589,347.9199,352.7529,
7321.495,0.1443621,-0.5452601,-0.1592303,-0.2264925,0.2220723,-0.26836,0.0266273,0.4461048,1.091433,341.1421,356.577,355.7037,0.05400833,-0.9487814,-0.2420174,-1.059696,-0.1537221,-1.194656,-0.1460463,0.1683433,1.194898,331.6593,332.2027,21.08947,0.1575143,-0.6544172,-0.1284471,0.5055326,-0.06619281,-0.9958946,0.1199976,0.02114376,1.221023,1.646408,347.9266,354.9653,
7335.588,0.1377293,-0.7024447,-0.1497588,-0.3226292,0.2379901,-0.3868949,0.02851388,0.4321821,1.089738,341.5978,356.1584,356.0561,0.07020767,-1.116238,-0.2312337,-1.421411,0.05475674,-1.05113,-0.1442065,0.1492903,1.191592,332.95,332.1066,19.71644,0.06062193,-0.6950028,-0.1054849,1.149058,0.2226589,-1.231479,0.119027,0.009734062,1.220529,0.4666018,347.1995,357.1418,
7349.244,0.1334664,-0.8293529,-0.1387716,-0.451436,0.2618964,-0.4459706,0.03026798,0.4171633,1.08847,342.2918,355.7802,356.2971,0.0811556,-1.271499,-0.2253609,-1.715339,0.2260825,-0.9191055,-0.1427023,0.1285578,1.188004,334.246,332.0759,18.17382,0.001109205,-0.7122316,-0.08626306,1.39823,0.46325,-1.028691,0.1186482,-0.001083633,1.220366,359.3692,346.3125,358.2699,
7363.468,0.1285199,-0.9474,-0.1184125,-0.8064773,0.3241528,-0.4962337,0.03191707,0.4022167,1.087691,343.8058,355.3749,356.4398,0.07507038,-1.40821,-0.2374009,-1.724224,0.3948108,-0.851761,-0.1417792,0.1060533,1.183872,335.2187,331.7314,17.05369,-0.03614031,-0.706257,-0.05473597,1.520037,0.5379031,-0.5332942,0.1183173,-0.01123175,1.221128,357.9384,345.6047,358.5228,
7377.472,0.1230282,-1.017812,-0.09344976,-1.2457,0.4103416,-0.5394974,0.03342053,0.3878633,1.087161,345.6759,354.9482,356.5138,0.05796278,-1.506814,-0.2591778,-1.574827,0.6297207,-0.792412,-0.1411306,0.08289269,1.17974,335.7693,331.0563,16.17045,-0.04252826,-0.6634444,0.002927655,1.562126,0.3101567,0.1132872,0.1177874,-0.02021198,1.223456,356.1702,345.6538,358.0341,
7391.481,0.1189742,-1.039753,-0.06844338,-1.52857,0.4825933,-0.5807374,0.03503582,0.3751057,1.086347,347.3199,354.4683,356.6213,0.03172474,-1.597536,-0.2786174,-1.542252,1.111271,-0.6640253,-0.140994,0.05849332,1.17604,335.9106,330.0569,14.70115,-0.03706969,-0.6080934,0.08201393,1.336076,-0.08551401,0.4557019,0.1166959,-0.0267179,1.227238,355.0837,346.4019,357.5059,
7405.31,0.1196516,-1.00091,-0.06765568,-1.476161,0.5052877,-0.5888014,0.03700355,0.3648188,1.084242,348.194,353.9952,356.801,-0.01014906,-1.674335,-0.2788894,-1.901137,1.718062,-0.7909944,-0.1413314,0.03443266,1.173051,336.7816,328.5707,12.32448,-0.03321606,-0.527788,0.1595513,0.9903172,-0.460019,0.7015007,0.1151714,-0.03045918,1.231481,354.4395,347.5278,356.7323,
7419.232,0.1230472,-0.9062071,-0.08620062,-1.115878,0.4525116,-0.4941007,0.03899595,0.3561488,1.082689,348.2309,353.7614,356.8668,-0.07123949,-1.735519,-0.2631778,-2.560466,2.096649,-1.362057,-0.1428121,0.01241569,1.170036,339.3651,326.8564,9.525128,-0.0422935,-0.3759935,0.2390537,0.4005119,-0.6590168,1.177275,0.1131473,-0.028655,1.236383,354.3379,348.7434,354.8305,
7433.315,0.1173335,-0.8282056,-0.0609229,-0.5153537,0.2952386,-0.297564,0.04014012,0.345299,1.084895,347.4567,353.8397,356.8826,-0.1441163,-1.742554,-0.2632037,-2.867679,1.911553,-2.229573,-0.1454945,-0.006176895,1.165904,343.2464,325.2697,7.874785,-0.06206732,-0.1324481,0.2770736,0.02134185,-0.4683087,2.096632,0.1112257,-0.02160738,1.24011,353.6388,349.4369,351.4935,
7446.873,0.1060285,-0.7337682,-0.03277479,-0.2895869,0.1784741,-0.1817144,0.04107183,0.3395442,1.084116,347.7188,353.8557,356.8885,-0.2039355,-1.676019,-0.2896678,-2.40326,1.01546,-3.075959,-0.1496017,-0.02196307,1.16012,347.4728,324.5475,8.580727,-0.1016416,0.2197201,0.2468546,0.2554599,0.4355747,3.508648,0.1094138,-0.01075967,1.241837,351.0819,348.6865,346.5644,
7461.17,0.09355501,-0.6022432,-0.01994297,-0.1601964,0.08275228,-0.1849641,0.04162559,0.3373073,1.084089,347.6742,353.8249,357.1529,-0.2485335,-1.536443,-0.3546118,-1.464526,0.2175901,-3.568173,-0.1543459,-0.0349328,1.152561,351.0109,324.2723,10.64566,-0.1302452,0.5016617,0.189458,0.6912528,1.064239,4.132091,0.1072725,0.0009509297,1.24353,348.2249,347.8409,342.679,
7475.038,0.07676885,-0.3905978,-0.01297918,-0.007233588,0.02001523,-0.1954436,0.04209462,0.3391089,1.083755,347.4737,353.7531,357.3834,-0.2940992,-1.322734,-0.4428984,-0.6411229,0.268591,-3.385369,-0.1587075,-0.04463946,1.144662,352.8248,323.2034,12.27398,-0.1435427,0.7432063,0.1238333,1.172023,1.130526,4.1391,0.1044975,0.01531034,1.243815,345.3111,347.6236,340.1127,
7488.645,0.06425178,-0.1971428,-0.01182853,0.0860916,-0.00719,-0.1531207,0.04280156,0.3416466,1.083552,347.2849,353.748,357.4332,-0.3376436,-1.095209,-0.5112621,-0.5955718,0.9196874,-2.989148,-0.1624323,-0.05188602,1.137589,354.1038,321.089,12.13486,-0.1649228,0.9571716,0.04880769,1.729172,0.8513219,3.764334,0.100551,0.03178919,1.243142,342.1418,347.7065,338.8907,
7502.679,0.05546158,-0.02587928,-0.01408062,0.02811605,-0.107469,-0.2101514,0.04340422,0.3446258,1.083175,347.5834,353.9402,357.8177,-0.3577909,-0.9048735,-0.5399119,-1.25879,1.489848,-2.904946,-0.1657991,-0.056603,1.131533,356.2861,318.8353,10.21145,-0.2059048,1.147428,-0.02579458,2.185053,0.3653218,3.046258,0.09563708,0.05089284,1.241595,339.1868,347.7984,339.1529,
7516.498,0.04928759,0.1317149,-0.02669429,-0.2716306,-0.1902395,-0.3456731,0.04398328,0.350506,1.081914,348.5876,354.0652,358.2182,-0.3484443,-0.7287099,-0.5406814,-1.97544,1.692615,-3.181284,-0.1688216,-0.05741209,1.125752,359.573,317.0497,7.639792,-0.2569195,1.322073,-0.1046266,2.5154,0.04807167,2.280431,0.091089,0.07235664,1.238659,336.5954,347.3059,340.2247,
7530.318,0.03999,0.2724088,-0.04112411,-0.4806792,-0.1375746,-0.276917,0.0439609,0.3592901,1.080814,349.2207,354.0909,357.9763,-0.3072048,-0.5136731,-0.5274234,-2.169091,1.368544,-3.392154,-0.1715748,-0.05388629,1.119519,2.978454,316.4262,5.826857,-0.2800431,1.484434,-0.2112877,2.90743,-0.08244078,1.854067,0.08794326,0.09477835,1.233775,333.6259,346.3791,341.3389,
7544.335,0.0217924,0.4485126,-0.05426149,-0.5133587,-0.01412308,-0.02720281,0.0434311,0.3707749,1.079761,349.3922,354.1019,357.3531,-0.2542271,-0.2298397,-0.5203652,-1.800245,0.8846306,-3.100673,-0.1740239,-0.04593495,1.112303,5.143598,316.5556,5.204554,-0.2571824,1.604426,-0.3089243,2.988674,0.008722156,1.713431,0.08647278,0.1171933,1.228627,330.9272,345.4788,341.7575,
7558.349,0.0006103311,0.6117846,-0.06378458,-0.3417369,0.08073378,0.1867657,0.04268315,0.3835575,1.078739,349.1843,354.0813,356.8916,-0.2013586,0.09133992,-0.5267216,-1.001077,0.4652642,-2.237351,-0.1753642,-0.03574242,1.104182,5.435757,316.9626,5.822057,-0.1921282,1.66101,-0.4061775,2.912111,0.06894737,1.900032,0.08552218,0.1380076,1.221573,328.1397,345.3882,341.2909,
7572.327,-0.02334479,0.757373,-0.07133794,-0.03210093,0.1299065,0.3194032,0.04164347,0.3972032,1.077681,348.4479,354.0337,356.5761,-0.1454287,0.3733296,-0.5192723,-0.3904453,0.07415302,-1.283974,-0.1762853,-0.02463216,1.097395,4.756775,317.6835,6.532185,-0.1441248,1.659328,-0.4987184,2.982407,0.536007,2.059532,0.08433112,0.1569027,1.214934,325.1534,344.4956,340.3634,
7585.973,-0.04724794,0.8748704,-0.08000339,0.2728793,0.1188422,0.3837762,0.04030433,0.4113416,1.0763,347.6844,354.0761,356.3731,-0.1018479,0.5710018,-0.4791042,-0.3937882,-0.1485862,-0.7407798,-0.1768993,-0.01267068,1.092761,4.437329,318.1425,6.171615,-0.1698839,1.590788,-0.5379422,3.065681,0.9474014,1.648992,0.0810192,0.174052,1.209581,322.9388,342.2588,340.546,
7600.116,-0.0686199,0.950233,-0.08620639,0.5293798,0.05210701,0.4015161,0.03860384,0.4254083,1.075065,346.7807,354.2276,356.2584,-0.07333472,0.6776305,-0.4221362,-0.7061898,-0.3015935,-0.5704802,-0.1774518,-0.0007446539,1.089077,4.713807,318.4733,5.048251,-0.2475855,1.48248,-0.5283226,3.132525,0.9117029,0.8492532,0.07640639,0.1901308,1.205729,321.6163,338.9629,342.6323,
7613.94,-0.09033074,0.9972805,-0.08853209,0.7981902,-0.04162268,0.3508987,0.03682083,0.4390205,1.073996,345.7056,354.3499,356.3972,-0.04371092,0.7636749,-0.3366602,-1.069698,-0.4742344,-0.4515204,-0.1777152,0.01191583,1.086741,5.055345,318.9236,3.517016,-0.3273431,1.344469,-0.4682425,2.956304,0.406123,0.01520321,0.07150418,0.2042969,1.202989,321.3686,335.9326,345.8685,
7627.75,-0.10775,1.004444,-0.0861528,1.037367,-0.1364032,0.2475909,0.03501052,0.4517183,1.073054,344.5304,354.4462,356.7138,-0.02529804,0.8020974,-0.2761067,-1.106795,-0.6017516,-0.3248542,-0.1781435,0.02364009,1.084332,5.234747,319.4849,2.52621,-0.3776417,1.187071,-0.3745871,2.551941,-0.191101,-0.6641691,0.06694264,0.2163833,1.201079,322.0132,333.718,349.1154,
7641.948,-0.1194202,0.9817494,-0.08088814,1.190048,-0.2000851,0.1838683,0.03310978,0.4635731,1.072219,343.381,354.5582,356.9602,-0.0106926,0.8199721,-0.2203032,-0.9666492,-0.7213441,-0.1872931,-0.1786432,0.03476401,1.082546,5.222702,320.2059,1.949437,-0.3905707,1.040348,-0.2858476,2.084101,-0.4378245,-1.109963,0.06322774,0.2266259,1.199918,323.0649,332.0331,351.432,
7655.634,-0.1268903,0.9311799,-0.07298271,1.296537,-0.2368801,0.1437334,0.03132474,0.4740769,1.071522,342.2272,354.6413,357.1775,-0.001733709,0.8125313,-0.1611757,-0.7055832,-0.7950447,-0.08409819,-0.179262,0.04492198,1.081762,5.118886,320.9692,1.801637,-0.3627081,0.8371002,-0.1811825,1.365525,-0.3478626,-1.495917,0.06101538,0.2330347,1.199701,324.8241,331.0567,352.3386,
