time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6833.411,-0.01086389,3.818013E-05,0.0197851,-0.00380475,0.01711659,-0.01848724,0.1513369,0.4172493,0.3432328,351.8415,357.9456,357.8487,-0.00555283,0.0004717226,0.01335651,0.00560891,-0.01488861,0.008236835,0.07062867,-0.1413745,0.4922619,20.75585,25.13405,351.1719,-0.006347534,4.19557E-05,0.01739164,-0.001246576,-0.008008823,-0.01183023,0.2189131,-0.1309679,0.4902354,22.98162,331.4367,0.9376013,
6847.082,-0.01109407,0.0001252174,0.020627,-0.003009788,0.02053013,-0.01382412,0.1512205,0.4172487,0.3435261,351.843,357.9153,357.8531,-0.006438434,0.0006439901,0.01397708,0.003358286,-0.009360867,0.004365277,0.07053229,-0.1413711,0.4924696,20.75748,25.13826,351.1638,-0.006715339,0.0009846209,0.01711762,-0.01858938,-0.004002579,-0.003546702,0.2188151,-0.1309573,0.490493,22.99398,331.4299,0.9211176,
6861.235,-0.0106884,0.0001179928,0.02111088,-0.003558718,0.02569287,-0.01536765,0.1510749,0.4172613,0.3438448,351.8522,357.8939,357.8614,-0.007742988,-7.0448E-05,0.01520471,-0.00803088,0.00236137,0.005255392,0.07040756,-0.1413557,0.4927099,20.76568,25.1383,351.1671,-0.006358214,0.002404033,0.01698813,-0.003248141,-0.0008467198,-0.0004217903,0.2187352,-0.1309434,0.4906998,22.99145,331.4312,0.9208091,
6875.157,-0.01032026,-7.663504E-06,0.02154635,-0.008767873,0.0244335,-0.01774612,0.1509649,0.4172379,0.3441477,351.8714,357.871,357.8799,-0.009220921,-0.0004023963,0.01666445,-0.007956064,0.01318032,0.006415311,0.07027106,-0.1413514,0.4929614,20.77382,25.1289,351.1739,-0.006219601,0.00245403,0.01643257,0.005482284,0.00664745,0.001584366,0.2186462,-0.130928,0.4909324,22.98697,331.4301,0.9299105,
6888.873,-0.009897646,-0.0002296465,0.02184654,-0.0154294,0.02177724,-0.01764101,0.1508192,0.4172133,0.3444652,351.8935,357.859,357.8895,-0.01093579,-0.0005531011,0.01797806,-0.0001680498,0.02600345,0.008275401,0.07011541,-0.1413826,0.4932506,20.7796,25.09962,351.1769,-0.006367877,0.001082967,0.01502929,-0.003972689,0.02084792,-0.001469148,0.2185646,-0.1309251,0.4911647,22.99421,331.414,0.9374527,
6902.979,-0.009215852,-0.000711778,0.02221593,-0.02124455,0.01310001,-0.01906193,0.1507176,0.4171944,0.3447805,351.9232,357.8617,357.9016,-0.01144719,-0.0007897889,0.01811729,-0.00377944,0.0259132,0.009090629,0.06996943,-0.1414114,0.4935114,20.78958,25.07754,351.183,-0.005434771,0.0007158692,0.01476014,0.003163649,0.01947098,-0.0001240372,0.2185058,-0.1309294,0.4913752,22.99563,331.4037,0.9480579,
6916.936,-0.00841564,-0.0007801079,0.02244924,-0.02619141,0.006221557,-0.01758304,0.1506696,0.4171788,0.3451028,351.9507,357.8636,357.9203,-0.01131077,-0.000463894,0.0174964,-0.005104217,0.02427576,0.008716051,0.06983672,-0.1414315,0.4937518,20.79769,25.06074,351.1888,-0.003586162,0.001069162,0.01538341,0.01760537,0.009651219,-0.005650934,0.2184605,-0.1309267,0.4915941,22.99311,331.4122,0.9692054,
6930.68,-0.007317478,-0.001068205,0.02253715,-0.02765731,0.0009065804,-0.01731433,0.1505899,0.4171575,0.3454217,351.9754,357.8745,357.9301,-0.01039195,-0.0003382425,0.0166479,-0.01249148,0.02026093,0.00371978,0.06971198,-0.1414467,0.493981,20.80613,25.05633,351.2016,-0.002104062,0.001327242,0.01604843,0.01420773,-0.006725706,-0.00431151,0.2184241,-0.1309188,0.4918338,22.98729,331.4261,0.9784528,
6944.359,-0.006679863,-0.001192621,0.0227098,-0.03116719,-0.006708699,-0.009917679,0.1505011,0.4171069,0.3457513,351.9998,357.8913,357.9196,-0.008999774,-0.0003829339,0.01584911,-0.01485791,0.01098921,0.003734801,0.0696036,-0.1414554,0.4941964,20.81466,25.05756,351.2113,-0.001371545,0.0007665465,0.01563425,-0.009224759,-0.01632696,-0.004864839,0.2183998,-0.1309153,0.4920549,22.99408,331.4353,0.9660753,
6958.588,-0.005883481,-0.001296921,0.02275036,-0.03185938,-0.009935236,-0.005730126,0.1504519,0.4170752,0.3460541,352.0269,357.8998,357.9182,-0.007724345,-0.0007302268,0.0150484,-0.009701657,0.002727615,0.009136282,0.06950925,-0.1414468,0.494397,20.82562,25.05807,351.2135,-0.001593792,-0.0004702079,0.01422133,-0.04462862,-0.01510288,0.00152182,0.2183786,-0.1309244,0.4923028,23.01798,331.4191,0.9172838,
6972.539,-0.005087241,-0.0015182,0.02299768,-0.02705504,-0.01145097,-0.00146625,0.1503808,0.4170083,0.3464196,352.0337,357.9186,357.9175,-0.005684473,-0.000627313,0.01391249,-0.006087366,-0.01499118,0.01258734,0.06943046,-0.1414339,0.4946007,20.83879,25.0666,351.2057,-0.001977158,-0.0005720024,0.01287663,-0.0389441,-0.003953232,0.003085099,0.2183583,-0.1309363,0.4924707,23.03046,331.4039,0.8937874,
6986.266,-0.004569155,-0.001348463,0.02290648,-0.0306281,-0.0114202,0.001504799,0.1503341,0.4170238,0.3467257,352.069,357.928,357.903,-0.00359294,0.0003817073,0.01294359,4.915136E-05,-0.02927459,0.005128275,0.06936751,-0.1414182,0.4948114,20.84286,25.08344,351.1916,-0.002330639,-0.000835638,0.01186461,-0.01768754,0.008974953,0.005127471,0.2183398,-0.1309448,0.4926105,23.03129,331.391,0.8898278,
7000.403,-0.003887837,-0.001295457,0.02296857,-0.02724798,-0.009581386,0.001319041,0.150323,0.4170389,0.3470404,352.0885,357.9312,357.9087,-0.002376082,0.001001674,0.01255247,0.001140256,-0.03545776,0.003944732,0.06932327,-0.1413975,0.494997,20.84564,25.10191,351.1766,-0.002240946,-0.001736279,0.01122184,0.003628929,0.01673958,-0.005426538,0.2183139,-0.1309633,0.4927613,23.03323,331.3832,0.9030788,
7014.286,-0.003136369,-0.0007906124,0.02305408,-0.02069393,-0.007925535,0.001504522,0.1503356,0.4170415,0.3473847,352.0847,357.93,357.903,-0.001686398,0.0005678266,0.01252064,-0.01465586,-0.02645197,-0.003670675,0.06927141,-0.1413834,0.495219,20.84948,25.12902,351.1817,-0.002834142,-0.00330201,0.01078386,-0.007642786,0.02343706,-0.006478556,0.2182909,-0.1310156,0.4929321,23.04407,331.3655,0.9096965,
7028.012,-0.002502703,-7.330277E-05,0.02294517,-0.01481011,-0.003008797,0.009614577,0.1503305,0.417062,0.3476953,352.091,357.9364,357.886,-0.001656048,-0.001618811,0.01292438,-0.04141189,-0.01188398,0.002077396,0.06922276,-0.1413912,0.4954618,20.87752,25.15857,351.2116,-0.002005369,-0.00495444,0.01133878,-0.01556804,0.009950027,-0.01215614,0.218278,-0.1310893,0.4930991,23.05855,331.3595,0.9075837,
7042.225,-0.002154585,0.0007049456,0.02259431,-0.01529358,0.0001248406,0.02538515,0.1502853,0.4171068,0.3479861,352.1006,357.9484,357.8182,-0.001804252,-0.002637542,0.01392236,-0.03789322,-0.001993028,0.007127622,0.06918524,-0.1414103,0.4956903,20.90176,25.17308,351.236,-0.001501607,-0.00668469,0.01186174,-0.02829028,-0.001706741,-0.01073688,0.2182683,-0.1311931,0.4932909,23.08045,331.3529,0.8894703,
7056.194,-0.00152702,0.0008417873,0.02198193,-0.01635627,0.0006049865,0.03516188,0.1502983,0.4170898,0.3482639,352.1086,357.957,357.7847,-0.001521076,-0.002556636,0.0148129,-0.0185743,-0.00392015,0.008466977,0.06916585,-0.1414331,0.4958905,20.91193,25.17583,351.2395,-0.001010825,-0.008337371,0.01248251,-0.02844469,-0.005476805,-0.02068128,0.2182534,-0.131308,0.4934861,23.10785,331.3536,0.8767312,
7069.931,-0.0010671,0.0005304168,0.02120617,-0.01676202,-0.004789486,0.03551904,0.1502824,0.4170768,0.3485362,352.1245,357.9786,357.7652,-0.0003712247,-0.002222652,0.01436951,-0.007244586,-0.01965873,0.01255325,0.06915786,-0.1414531,0.4961094,20.92308,25.18432,351.2256,-0.001089363,-0.008884354,0.01314381,-0.02331697,-0.01054193,-0.0260977,0.2182291,-0.1314299,0.4936953,23.13679,331.363,0.8677099,
7084.046,-0.0006445944,0.0003388069,0.02033049,-0.01744547,-0.007144958,0.03054664,0.150274,0.4170721,0.348806,352.1403,357.9908,357.7546,0.001177832,-0.002166858,0.01352916,-0.01510381,-0.03646536,0.01567536,0.06915998,-0.1414524,0.4963212,20.94281,25.21043,351.2134,-0.002158527,-0.008741019,0.01330133,-0.0278843,-0.01008721,-0.02166089,0.2181908,-0.1315362,0.4938771,23.15892,331.3643,0.8531908,
7097.922,-0.0003943872,8.489005E-05,0.01961001,-0.01265289,-0.01169568,0.02338699,0.1502623,0.4170426,0.3491099,352.1393,358.0062,357.7537,0.002072788,-0.000985798,0.01341029,-0.01517208,-0.043268,0.009419628,0.06916383,-0.1414315,0.4965423,20.95564,25.24479,351.2058,-0.004522175,-0.00735906,0.01333818,-0.02816368,-0.001139993,-0.01775846,0.2181121,-0.131638,0.4940963,23.18551,331.3566,0.8365219,
7111.937,-0.0001378562,0.0007565104,0.01878491,-0.008126118,-0.01150271,0.02155625,0.1502762,0.4170556,0.3493333,352.1314,358.0254,357.7259,0.001930106,0.0009495241,0.01440403,-0.01072596,-0.03934774,0.001608848,0.06916243,-0.141403,0.4967829,20.95931,25.27396,351.1964,-0.006680731,-0.005136358,0.01352574,-0.01677121,0.00350317,-0.005546968,0.2180271,-0.1317043,0.4942714,23.19047,331.3491,0.8285698,
7125.552,-0.0001718537,0.001064502,0.01836783,0.004574472,-0.01364962,0.02227078,0.1502792,0.4170651,0.3495662,352.1029,358.0359,357.713,0.001121379,0.00181014,0.01558142,-0.007662307,-0.02726148,-0.0007011139,0.06915269,-0.1414004,0.4969688,20.96032,25.28618,351.1947,-0.008799462,-0.003972873,0.01345586,-0.01804565,0.01218038,0.003477453,0.2179152,-0.131751,0.4944571,23.19655,331.3322,0.8183819,
7139.638,-0.0002202992,0.001625991,0.0177545,0.01026738,-0.01252543,0.02027684,0.1502851,0.4170799,0.3498039,352.0861,358.0475,357.7021,4.766742E-05,0.002854564,0.01756647,-0.003947516,-0.01636458,-0.0003065645,0.06913444,-0.1413836,0.4972294,20.9628,25.29612,351.1922,-0.01026696,-0.00190915,0.01434468,0.001609613,0.0162633,0.004892396,0.2177629,-0.1317841,0.4946842,23.19361,331.322,0.8279228,
7153.616,-0.000311173,0.001498549,0.01724059,0.0133756,-0.008960571,0.01401685,0.150297,0.417067,0.3500482,352.0712,358.0456,357.7065,-0.001147469,0.004278161,0.01950635,0.002066109,-0.003003746,-0.006158344,0.0691103,-0.1413647,0.4975537,20.95491,25.29532,351.1939,-0.01082624,-0.0004523792,0.01570067,-0.0001981616,0.008743438,0.006833035,0.2176191,-0.1317996,0.4949133,23.18796,331.3145,0.8277879,
7167.166,-0.0003612433,0.001172227,0.01665583,0.01121077,-0.002442906,0.008648334,0.1502846,0.4170496,0.350275,352.0708,358.0422,357.7036,-0.001726362,0.004345475,0.02049648,-0.003272049,0.004281856,-0.006812243,0.06908527,-0.1413366,0.4978435,20.95361,25.29501,351.2045,-0.01204471,0.0009451199,0.01601057,-0.01585747,0.01202629,0.0189542,0.2174578,-0.1317862,0.495163,23.18247,331.2875,0.8082771,
7181.2,-0.0003928631,0.0009399887,0.01604802,0.007408258,0.003229789,0.007809826,0.1502528,0.417043,0.3504673,352.0708,358.0321,357.6966,-0.002042037,0.004439823,0.02094351,-0.002101264,0.004902398,-0.001769431,0.06905256,-0.1413028,0.4981477,20.95488,25.29099,351.2077,-0.01287586,0.002129969,0.01658303,-0.03829063,0.005859268,0.0301482,0.2172651,-0.1317607,0.4954757,23.18014,331.2406,0.7511117,
7195.231,-0.0004321784,0.0008269839,0.01560172,0.00396739,0.005589221,0.01127074,0.1502243,0.4170401,0.3506598,352.073,358.0284,357.6806,-0.001650827,0.005051696,0.02076471,-0.0002067282,-0.001454823,-0.004947557,0.06901684,-0.1412609,0.4984471,20.95219,25.29698,351.2095,-0.0128159,0.004310668,0.01865757,-0.01730027,0.006894774,0.02817013,0.2170691,-0.1317044,0.4957793,23.16511,331.2184,0.7320175,
7208.992,-0.0002142163,0.0006373121,0.01501145,0.00095861,0.003946044,0.008107746,0.1502148,0.4170277,0.3508565,352.077,358.0283,357.6784,-0.001082081,0.005985131,0.02070097,0.01391623,-0.01695207,0.0001916627,0.06898735,-0.1411964,0.498785,20.9454,25.30351,351.1871,-0.01226486,0.005538174,0.02021539,0.002071147,0.00662472,0.0267007,0.216917,-0.131648,0.4960435,23.14469,331.2117,0.7333451,
7223.109,0.0005056201,0.0004304618,0.01481826,0.002122609,0.005784461,-0.001197135,0.1502322,0.4170118,0.3510665,352.0751,358.0159,357.6945,-0.0007483531,0.006858937,0.02118308,0.02645234,-0.02407688,-0.0008193082,0.06896142,-0.141126,0.4991226,20.92739,25.30701,351.1546,-0.01142524,0.007079983,0.0219521,0.02037911,0.0004392536,0.02473837,0.2167419,-0.131566,0.4963674,23.11459,331.2184,0.7452939,
7237.076,0.0009852694,0.0005807821,0.01457942,0.007419867,0.005420024,-0.0005897393,0.1502562,0.4170217,0.3512679,352.0611,358.0128,357.6951,-0.001084609,0.007025566,0.02188424,0.02881643,-0.01882766,0.004227922,0.06893784,-0.1410628,0.4994494,20.91592,25.30024,351.1243,-0.01069873,0.008072901,0.02270007,0.01319478,-0.008221923,0.03353709,0.2165918,-0.1314904,0.4966899,23.08141,331.2162,0.7316389,
7251.03,0.001222181,0.0006667307,0.01464865,0.01426972,0.004393565,0.01480999,0.1502877,0.4170468,0.3514735,352.0306,358.0261,357.639,-0.0009200331,0.007103066,0.02254423,0.01511718,-0.008327395,-0.004839207,0.06890611,-0.1410107,0.4997459,20.90618,25.30142,351.1239,-0.00968696,0.007504259,0.02312342,-0.006408932,-0.01412731,0.03644397,0.2164634,-0.1314362,0.4970267,23.0611,331.201,0.6956885,
7264.686,0.001769131,0.000901101,0.01457835,0.01441097,-0.0009542025,0.01966422,0.1503384,0.4170784,0.3516747,352.0287,358.0413,357.636,-0.0004434027,0.006995575,0.02233959,0.0008764538,-0.003649692,-0.01119502,0.06888162,-0.1409504,0.5000494,20.90014,25.30825,351.1328,-0.008454266,0.006596169,0.02337852,-0.008971652,-0.01316615,0.0306582,0.2163623,-0.1313916,0.4973304,23.04681,331.1943,0.6732067,
7278.917,0.002562937,0.0009200304,0.01447154,0.01442888,-0.007735595,0.0149033,0.1504108,0.4170876,0.3518898,352.0104,358.0569,357.6417,0.0007660026,0.006570074,0.02136108,-0.01429181,-0.009609967,-0.01678666,0.06887225,-0.1408839,0.5003843,20.89853,25.33342,351.1528,-0.00732867,0.004384603,0.02314967,-0.008666707,-0.004453618,0.01782038,0.2162762,-0.1313759,0.4976103,23.04581,331.1876,0.663102,
7292.802,0.003101608,0.0005896684,0.01443007,0.01106361,-0.01504385,0.01108301,0.1504849,0.4170816,0.3521084,352.0084,358.0796,357.6386,0.001644907,0.005833264,0.02078428,-0.006169307,-0.02062731,-0.009962472,0.06888307,-0.1408321,0.500683,20.89713,25.35372,351.1504,-0.00581425,0.004125237,0.02317901,0.01713559,0.002232331,0.00997116,0.2162009,-0.1313273,0.4979116,23.0329,331.1954,0.6843824,
7306.482,0.003601663,0.0001027001,0.01437421,0.008058087,-0.01668492,0.007922457,0.1505435,0.4170606,0.3523065,352.0085,358.0992,357.6457,0.002159904,0.004482007,0.02075802,0.01364995,-0.03276931,0.008696715,0.06890855,-0.1407919,0.5010155,20.8978,25.36483,351.1164,-0.004698875,0.005106621,0.02248672,0.02628341,0.00448879,0.01810341,0.2161413,-0.1312733,0.4982168,23.00347,331.1977,0.7017632,
7320.684,0.003725513,-0.0002642662,0.01431317,0.006457752,-0.02170816,0.009198163,0.1505843,0.417035,0.3524947,351.9993,358.1261,357.6346,0.002621115,0.003868165,0.02094824,0.02882348,-0.04063836,0.01344484,0.068945,-0.1407562,0.5013523,20.89042,25.37144,351.0662,-0.00341929,0.005535623,0.02196001,0.01976854,-0.0006250282,0.02012471,0.2160993,-0.1312171,0.4985013,22.98248,331.1944,0.7035212,
7334.599,0.004125298,-0.0004423392,0.01420592,0.005107299,-0.02208596,0.01140666,0.1506421,0.4170139,0.3526854,351.9976,358.1415,357.6226,0.003164446,0.00384974,0.02096143,0.02828595,-0.03846659,0.006072528,0.06897351,-0.1407319,0.5016577,20.87751,25.38254,351.0367,-0.001555162,0.006071467,0.02179743,0.01456614,-0.008768162,0.01872902,0.2160748,-0.1311474,0.4988028,22.96144,331.2001,0.7023852,
7348.368,0.004109614,-0.0007173194,0.0145226,0.00365113,-0.02347845,0.01390361,0.1506981,0.4169857,0.3529109,351.9844,358.1658,357.6073,0.003720222,0.00322226,0.02126266,0.01375357,-0.03178116,0.004052545,0.06900293,-0.1407203,0.5019616,20.87696,25.39654,351.0247,0.0002162,0.00629732,0.0214599,0.01354532,-0.01658254,0.02262184,0.2160832,-0.1310888,0.4990948,22.93692,331.2065,0.6936749,
7363.753,0.004170466,-0.001082391,0.01474061,0.002869228,-0.017461,0.01545423,0.1507571,0.4169489,0.3531385,351.9941,358.1714,357.5967,0.004133445,0.003310428,0.02176668,0.006954785,-0.02312238,0.002654494,0.06903914,-0.1406994,0.5022705,20.87745,25.40682,351.0174,0.001800014,0.005371824,0.02039303,0.007745448,-0.01060109,0.01906532,0.216108,-0.1310445,0.499336,22.92453,331.2089,0.6908965,
7376.366,0.00412065,-0.001299607,0.01499343,-0.0001981116,-0.01621107,0.01482265,0.1508065,0.4169092,0.3533416,351.9959,358.1868,357.5889,0.004678322,0.004207865,0.02205067,0.008413515,-0.02050073,-0.001655324,0.06908124,-0.1406674,0.5025597,20.87184,25.41518,351.0097,0.002508323,0.003360439,0.01824567,-0.01173557,0.008786759,0.01423913,0.216152,-0.1310165,0.4995764,22.9273,331.1862,0.6790375,
7390.096,0.004061325,-0.001384466,0.01536747,-0.00218411,-0.01922964,0.01104975,0.1508545,0.4168712,0.3535492,351.9979,358.2069,357.5882,0.005577719,0.005254342,0.02192016,0.006533299,-0.01996484,-0.009391652,0.0691354,-0.1406188,0.502849,20.86101,25.4277,351.0085,0.004396526,0.003251509,0.01771223,0.009836321,0.02018438,0.01370433,0.2162261,-0.1309803,0.4998264,22.9147,331.1698,0.6885061,
7403.613,0.00422234,-0.001409329,0.01560274,-0.00485904,-0.02200297,0.003802377,0.1509142,0.4168358,0.3537673,352.0085,358.2267,357.6049,0.006612234,0.006989035,0.02157738,0.01543782,-0.01921555,-0.01970835,0.06921707,-0.1405492,0.5031967,20.83121,25.43976,351.0009,0.007364736,0.0030599,0.01861505,0.04377866,0.0255792,0.002086003,0.2163565,-0.1309491,0.5001256,22.88988,331.1798,0.7438223,
7417.773,0.004004429,-0.001458376,0.01587875,-0.009831147,-0.024057,-0.001621784,0.1509658,0.4168037,0.3540124,352.0235,358.2473,357.6203,0.007423419,0.007130997,0.02123894,0.01542064,-0.01523866,-0.0247643,0.06930138,-0.1405013,0.5034696,20.8079,25.44971,351.0006,0.009980915,0.002124959,0.01932345,0.04902583,0.02101096,-0.01036356,0.2164952,-0.1309272,0.5003915,22.88141,331.202,0.7955355,
7431.926,0.0038593,-0.001601915,0.01613963,-0.01414192,-0.01868488,-0.007980551,0.1510189,0.4167653,0.3542618,352.0483,358.2457,357.629,0.008654444,0.00481548,0.02063946,-0.003490603,-0.01243133,-0.01886171,0.06939813,-0.1404868,0.5037479,20.80657,25.46626,351.0131,0.0126213,0.00146603,0.02015395,0.03831774,0.01557772,-0.01361698,0.2166784,-0.1309115,0.5006803,22.88045,331.2137,0.8273898,
7445.568,0.003452323,-0.001306095,0.01630403,-0.01664793,-0.01104084,-0.009247935,0.1510195,0.4167661,0.3544776,352.0633,358.24,357.6411,0.009576036,0.002132803,0.02000235,-0.0105126,-0.009728544,-0.005851524,0.0695098,-0.1405005,0.5040218,20.81572,25.47593,351.0193,0.01550651,0.0008580271,0.02088401,0.0183162,0.00731931,-0.01795998,0.2168906,-0.1308828,0.5009934,22.89225,331.2243,0.8408351,
7459.719,0.003302966,-0.001170537,0.01639391,-0.01470641,-0.001654742,-0.01061072,0.1510268,0.4167639,0.354693,352.069,358.2277,357.6441,0.01067068,0.0007558788,0.01904116,0.001512435,-0.0128254,0.001634023,0.06964767,-0.1405376,0.504274,20.81786,25.48011,351.0056,0.01815032,0.001544969,0.02196814,0.007452879,-0.006247234,-0.01535374,0.2171482,-0.1308415,0.5013329,22.89975,331.2384,0.8442022,
7473.648,0.003284191,-0.001037279,0.01628719,-0.0163281,0.006482675,-0.009710519,0.1510728,0.4167487,0.3549178,352.084,358.2063,357.6465,0.01292687,-0.0004079574,0.01709411,-0.002076272,-0.02672098,0.001731649,0.06982901,-0.1405921,0.5045363,20.82013,25.50475,350.994,0.01958235,0.002587317,0.02284191,0.0121732,-0.01052233,-0.01102901,0.2173997,-0.1307963,0.5016458,22.89567,331.2556,0.8541552,
7487.374,0.003490385,-0.001454149,0.01605948,-0.01852791,0.01240666,-0.004895705,0.1511494,0.416704,0.3551452,352.1113,358.187,357.6342,0.01496483,-0.0005131127,0.01490218,-0.002922303,-0.03238383,-0.007188282,0.07001827,-0.140634,0.5047491,20.81359,25.53376,350.9887,0.02179559,0.003758214,0.02416698,0.02689195,-0.02367876,-0.01480946,0.2177286,-0.1307271,0.5020413,22.88403,331.3059,0.8831956,
7501.664,0.003824827,-0.001563942,0.01541351,-0.02438278,0.01735242,0.003205,0.151225,0.4166713,0.3553478,352.1383,358.1709,357.6141,0.01686986,-0.001012686,0.012544,-0.02122775,-0.03263142,-0.01446681,0.07022347,-0.1406845,0.5049431,20.81656,25.57717,351.0071,0.02296207,0.003232782,0.02481583,0.02532505,-0.03014504,-0.02690904,0.2180432,-0.1306831,0.5024195,22.89127,331.3614,0.9066412,
7515.554,0.004500009,-0.001576514,0.01472125,-0.02554801,0.01641038,0.003372754,0.1512903,0.4166544,0.3555322,352.1578,358.171,357.6081,0.01749589,-0.001430671,0.01130958,-0.02661253,-0.02137287,-0.02014914,0.07042328,-0.1407314,0.505118,20.81618,25.61135,351.038,0.02238555,0.001918915,0.0241019,0.006084965,-0.02927882,-0.03246915,0.2182571,-0.1306612,0.5026975,22.91785,331.3862,0.9013818,
7529.289,0.005036707,-0.001155662,0.0140946,-0.01894807,0.01031411,0.007884155,0.1513583,0.4166565,0.3557097,352.1517,358.178,357.5919,0.01720455,-0.001895187,0.01117275,-0.0180709,-0.00974465,-0.01571752,0.07061584,-0.140763,0.5052713,20.81517,25.62393,351.0527,0.02048451,0.002289809,0.02210573,0.001061667,-0.01844515,-0.02152665,0.2184342,-0.130629,0.5029209,22.9269,331.3906,0.9003194,
7543.327,0.005740893,-0.0005145115,0.01357548,-0.008009056,0.004917882,0.0125839,0.1514659,0.4166362,0.3559008,352.1477,358.1796,357.5805,0.01644615,-0.0008986549,0.01090275,0.01230375,-0.003606969,-0.0158159,0.07081795,-0.1407933,0.5054105,20.79366,25.61743,351.0424,0.0176918,0.003306838,0.01930001,0.005644829,-0.0004473423,-0.006640364,0.2185713,-0.1306052,0.503103,22.92139,331.3816,0.9067881,
7557.241,0.006566865,0.0005035516,0.01325778,0.002476257,-0.005858242,0.01763371,0.1515915,0.4166338,0.3560967,352.1268,358.2062,357.5625,0.01661172,-0.001319775,0.009766191,0.001368935,0.008091183,-0.02833728,0.07105634,-0.1408432,0.5055559,20.77284,25.62309,351.063,0.01455183,0.003839647,0.0168959,0.01336708,0.02200293,0.002832049,0.2187443,-0.1305617,0.503341,22.91265,331.3628,0.92518,
