time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5121.591,0.06293368,-0.6306426,-0.05826354,-0.0919876,0.0205514,-0.1673329,-0.08399597,0.4802578,0.2221528,3.313712,1.358993,359.1315,-0.2282379,-1.438326,-0.4041817,-3.939715,0.3822598,-0.2704873,-0.1989588,-0.07731309,0.2807848,4.495744,29.51128,4.411732,0.407451,-0.5913012,1.002757,1.071677,-0.8592647,-0.761375,0.177462,-0.3590272,0.003996979,72.99055,300.4072,283.6247,
5135.607,0.05308245,-0.6542817,-0.05432553,-0.1643229,0.01646916,-0.1621243,-0.08353531,0.4719142,0.2217328,3.505599,1.368493,359.167,-0.2522694,-1.603523,-0.4546546,-3.107416,0.7056711,0.9242087,-0.2016336,-0.09917896,0.2720614,7.473775,28.34188,3.823886,0.3977747,-0.6073832,1.168781,1.871772,-0.5430467,0.06308551,0.182194,-0.3674498,0.02359399,72.2443,305.5789,291.0895,
5149.448,0.04461718,-0.6464657,-0.04208665,-0.1170692,-0.0005554518,-0.1043668,-0.08307719,0.4642553,0.221795,3.415907,1.397796,359.1139,-0.282022,-1.643886,-0.5205601,-2.161723,0.8169897,1.816449,-0.2051975,-0.1173047,0.2626749,10.0397,27.06729,2.176071,0.3908772,-0.5942759,1.310224,2.582419,0.4136603,1.089709,0.1853854,-0.374078,0.04490492,72.43058,312.0386,301.2711,
5163.504,0.0399092,-0.6105022,-0.02592001,-0.0253288,-0.0318733,-0.09717058,-0.08254384,0.4577832,0.2219711,3.258771,1.498255,359.2196,-0.2993193,-1.54388,-0.5847403,-2.391345,0.5571427,1.442682,-0.210312,-0.1319688,0.2537297,11.71472,27.09816,3.612395,0.3453039,-0.4967314,1.493202,2.797794,1.663597,2.048958,0.186177,-0.3749582,0.0707879,73.27461,319.3241,312.9868,
5177.385,0.0379707,-0.5468864,-0.009765361,0.04055778,-0.06202447,-0.1881358,-0.08201872,0.4529963,0.2222345,3.111724,1.631963,359.5849,-0.3299749,-1.387686,-0.6051015,-3.32209,0.5495327,0.6924205,-0.2162999,-0.1447831,0.246719,13.44198,27.30908,7.538827,0.2371699,-0.2528964,1.691842,3.119575,1.835741,2.188996,0.1849479,-0.3683809,0.09797852,71.94562,325.9952,322.6175,
5191.249,0.03536547,-0.4535024,0.001529189,0.07931673,-0.05238331,-0.3187372,-0.08169323,0.450337,0.2223218,2.992142,1.681385,0.08106214,-0.3669611,-1.222217,-0.5995045,-3.431009,0.8495115,0.4508374,-0.2211372,-0.1552269,0.2384806,14.89694,26.43417,10.0769,0.08874995,0.09145043,1.884001,3.85172,1.393415,2.166257,0.1817922,-0.3557916,0.1260762,68.37606,330.796,329.8493,
5205.315,0.02671754,-0.3319879,0.005308669,0.003984759,-0.00468969,-0.3629962,-0.08174193,0.4498912,0.2222784,3.192598,1.605988,0.3856162,-0.3785956,-1.020977,-0.6006517,-2.868993,0.9882517,0.6880095,-0.2246577,-0.1617035,0.2294358,16.23735,25.18922,10.61043,-0.07605302,0.5165169,2.044347,4.777546,0.4574998,2.052158,0.177455,-0.3369975,0.1532902,62.83253,333.4393,334.017,
5219.185,0.01237465,-0.1966061,0.005715135,-0.1894804,0.05753981,-0.2455228,-0.08214113,0.4514422,0.2222441,3.765234,1.447708,0.2811551,-0.3475177,-0.8019216,-0.619262,-2.10488,0.6391784,1.245303,-0.2270634,-0.1649691,0.2205257,17.92311,24.44181,9.641869,-0.2416526,1.02383,2.115863,5.495161,-0.7483847,2.002832,0.1712659,-0.311414,0.1780974,56.28204,334.6326,335.7894,
5233.031,-0.004071995,-0.05599526,0.003922956,-0.4314105,0.09315491,-0.07059565,-0.08269541,0.4549939,0.2221167,4.558092,1.312945,0.06370877,-0.3136648,-0.6323975,-0.6286776,-1.536026,0.2416061,1.698443,-0.2295138,-0.1667993,0.2123617,19.72471,23.82857,8.314348,-0.3849244,1.453574,2.041041,5.44521,-1.60867,2.229412,0.1634541,-0.283105,0.1988672,50.7322,334.4636,336.0928,
5247.17,-0.01933198,0.09565083,0.001904263,-0.62233,0.09597512,0.06257229,-0.08325218,0.4603563,0.2221256,5.307076,1.230533,359.8903,-0.2786925,-0.4029029,-0.6232294,-1.257989,-0.06877097,1.865595,-0.2321625,-0.1642018,0.2047429,21.4578,23.39925,7.273453,-0.5120195,1.788748,1.871683,5.214338,-1.62002,2.753905,0.1544916,-0.2533911,0.2171725,46.02705,333.7571,337.0526,
5261.053,-0.03030365,0.2272228,0.003154845,-0.6856213,0.07654183,0.1386927,-0.08396353,0.4675415,0.2223446,5.882595,1.187393,359.7044,-0.2705686,-0.2224087,-0.6039896,-1.397081,0.1309251,1.498614,-0.2356485,-0.1610729,0.197588,22.64372,22.95004,7.956432,-0.6020684,2.017275,1.663882,5.148863,-0.8280965,2.984482,0.1447856,-0.222833,0.232533,42.17137,333.8276,339.8965,
5274.878,-0.03982146,0.3676248,0.009355848,-0.6033933,0.05982942,0.1866579,-0.08476032,0.4765309,0.2228535,6.100331,1.129644,359.5158,-0.279902,-0.02323634,-0.5640696,-1.933014,0.8451205,0.6664459,-0.239944,-0.1559332,0.1912769,23.18899,22.46664,10.94222,-0.6694119,2.152478,1.441736,4.938738,-0.1421587,2.994568,0.1347882,-0.1927567,0.2449681,38.8261,333.7789,342.5957,
5288.685,-0.04879809,0.5089868,0.01934297,-0.3881727,0.05554576,0.1754809,-0.08565901,0.4866424,0.2234904,5.978921,1.061713,359.4478,-0.3073285,0.1184978,-0.5185146,-2.717231,1.717508,-0.1066051,-0.2446462,-0.1514898,0.1854242,23.75015,21.62482,15.33438,-0.7259786,2.203339,1.215953,4.435059,0.2105504,3.01658,0.1246891,-0.1645059,0.2548904,35.92152,333.0178,344.1825,
5302.576,-0.05719538,0.6092242,0.02819354,-0.1786889,0.05780719,0.1426666,-0.08674005,0.496911,0.2241455,5.759908,0.9977399,359.4031,-0.3414786,0.1761246,-0.4842039,-3.318916,2.249429,-0.1164594,-0.2485425,-0.1474893,0.1795965,25.28404,19.92643,18.76108,-0.7623309,2.187032,1.006855,3.88468,0.444284,2.961954,0.1147205,-0.137593,0.2631187,33.42352,332.0754,345.3673,
5316.592,-0.06674764,0.6864579,0.03399932,-0.02260732,0.07625143,0.09028101,-0.087892,0.5070109,0.2245708,5.610914,0.9012364,359.4247,-0.3535607,0.1855839,-0.4738799,-3.335785,2.106513,0.5382178,-0.2512019,-0.1432346,0.1734729,27.57939,17.82214,19.69668,-0.7767491,2.125383,0.8264155,3.487785,0.5809983,2.890209,0.1051157,-0.1128965,0.2696272,30.91913,331.2059,346.5012,
5330.407,-0.07369818,0.7181714,0.03426749,0.03367673,0.0992059,0.03498066,-0.08900899,0.5167006,0.2249159,5.547297,0.7941844,359.5099,-0.3360873,0.1801997,-0.4728045,-2.878243,1.250532,1.503716,-0.2527679,-0.1387218,0.1680781,30.31791,15.80121,17.93609,-0.7763849,2.007267,0.6668133,3.043951,0.6946298,2.804499,0.09586621,-0.09136853,0.2747243,28.72579,330.1743,347.365,
5344.499,-0.07929882,0.7187212,0.03342616,0.04945648,0.1072248,-0.02357211,-0.0901704,0.5254792,0.2253242,5.510313,0.7345902,359.6392,-0.2922153,0.1519601,-0.4579452,-2.378917,-0.1913354,2.50618,-0.253621,-0.134481,0.1649145,33.66415,13.90919,13.7577,-0.762271,1.822695,0.5272404,2.535749,0.9266133,2.548861,0.08705884,-0.07381622,0.2788901,27.30221,329.0442,348.2144,
5358.398,-0.0840372,0.6886974,0.03453,0.08918599,0.07750654,-0.04131803,-0.09152253,0.5334191,0.2259356,5.360168,0.7605698,359.6508,-0.2924426,0.1643143,-0.4143772,-2.205654,-0.626643,2.51369,-0.2573604,-0.1302387,0.1620588,35.97909,12.51426,11.78893,-0.7254971,1.590275,0.4201748,2.210465,1.216196,1.945242,0.07872502,-0.05946527,0.2825325,26.71422,328.496,349.7286,
5372.244,-0.08660686,0.6381035,0.03672607,0.2065093,0.04548457,-0.1043781,-0.09276149,0.5399128,0.2265199,4.91826,0.8175349,359.8687,-0.3171082,0.2072833,-0.3287006,-1.951383,-0.315695,2.195096,-0.2618214,-0.12509,0.1611072,37.14778,11.05331,11.18077,-0.6854959,1.373947,0.3462764,2.029841,1.401657,1.379021,0.07072476,-0.04752495,0.2852446,26.37026,328.3023,351.5125,
5386.239,-0.0871802,0.5581737,0.03637379,0.369912,0.01742877,-0.2202873,-0.09392597,0.5443121,0.2268282,4.314193,0.9045172,0.2519259,-0.3398286,0.2529318,-0.2239382,-1.787134,0.5872985,1.475156,-0.2667079,-0.1201058,0.1611274,37.46301,10.2579,12.9549,-0.6378603,1.111077,0.2676926,1.832322,1.552759,0.8228343,0.06353329,-0.04015494,0.2868194,26.4822,328.2576,353.37,
5400.233,-0.08839637,0.4616084,0.03109515,0.4913898,-0.00605113,-0.2537619,-0.09525964,0.5467831,0.226954,3.72678,0.9737712,0.4122754,-0.3375093,0.2825266,-0.1153187,-1.607402,1.584694,0.4891267,-0.2713597,-0.1168387,0.1624038,36.93274,10.55683,16.59006,-0.5907288,0.8895764,0.2051291,1.602709,1.467347,0.546316,0.05717121,-0.03490097,0.2876258,26.38072,328.1885,354.6716,
5414.167,-0.09112313,0.3259187,0.02054363,0.534353,-0.04123013,-0.1670307,-0.09659737,0.5466939,0.2268173,3.323614,1.038579,0.2800603,-0.3228975,0.2690263,-0.01244238,-1.353567,2.171754,-0.1519694,-0.2749189,-0.1152463,0.1646464,36.10413,10.7724,19.78627,-0.5379371,0.5983996,0.1151609,0.9622055,1.15442,0.6572592,0.0521956,-0.03586835,0.2867784,26.14575,327.2724,354.1702,
5427.946,-0.09277651,0.1808066,0.007503601,0.4093823,-0.09776558,-0.02790821,-0.09790543,0.5445428,0.226466,3.351979,1.199118,0.01003065,-0.2749622,0.2132293,0.07385264,-0.7902068,2.020542,-0.4089383,-0.2763452,-0.1156346,0.1671002,35.03265,10.96106,21.18885,-0.4787625,0.3297143,0.04848203,0.244412,0.7106978,0.7165583,0.04831879,-0.03958656,0.2864062,26.05306,326.3637,352.8226,
5441.882,-0.09225938,0.00952183,-0.008684944,0.1744974,-0.1915412,0.1038244,-0.09914531,0.5399132,0.2258351,3.66301,1.489891,359.7228,-0.1731451,0.1222893,0.1419714,-0.06279621,1.173866,-0.5045292,-0.2752074,-0.1177064,0.1705454,34.03116,11.71655,20.85276,-0.4070118,0.05677251,-0.004852913,-0.3659245,0.1954084,0.7321989,0.04537682,-0.04735081,0.2849341,25.91589,325.7444,350.9805,
5455.871,-0.09054983,-0.1441109,-0.02374949,-0.01227144,-0.275117,0.1362037,-0.1003741,0.5334522,0.2250589,3.978683,1.833404,359.6217,-0.03307763,0.001440698,0.1904516,0.5285493,-0.01641008,-0.7001331,-0.2726773,-0.1221293,0.1744787,33.3119,13.51893,19.7623,-0.3302928,-0.2319626,-0.05723266,-0.67953,-0.1577957,0.5693392,0.04302825,-0.05932811,0.2824923,25.96333,325.5836,349.5716,
5469.806,-0.08902301,-0.3019778,-0.03865496,-0.1327371,-0.3230729,0.07944516,-0.1016488,0.525261,0.2242222,4.203862,2.155165,359.7294,0.1011987,-0.1224883,0.2260385,1.008573,-1.19035,-0.8579437,-0.2694904,-0.1275697,0.1790534,32.6829,15.72532,18.01861,-0.249093,-0.5496081,-0.1191043,-0.7822647,-0.2636774,0.07741328,0.04141124,-0.07566689,0.2786997,26.77643,325.9149,348.9261,
5483.766,-0.0897131,-0.4533736,-0.04896914,-0.1483119,-0.3113924,0.02103833,-0.1029695,0.5155026,0.2235792,4.247788,2.342053,359.7859,0.2011254,-0.2117081,0.2647436,1.531773,-1.95055,-0.9573192,-0.2661354,-0.1331535,0.1838233,31.46602,17.68914,15.95921,-0.1704642,-0.8808602,-0.2006291,-0.8628733,-0.1286141,-0.5402454,0.04054737,-0.09582645,0.2736896,28.37527,326.3256,348.7086,
5497.777,-0.09186716,-0.5622795,-0.05308325,-0.2120038,-0.2657544,0.03096389,-0.1043136,0.5053965,0.2228427,4.599828,2.431685,359.7022,0.2642916,-0.2660726,0.307937,1.98181,-2.253319,-1.084892,-0.2630488,-0.1392546,0.1893264,29.71864,19.43112,14.1538,-0.09716687,-1.149601,-0.2806641,-0.8944453,-0.00332135,-1.034979,0.04073476,-0.1177835,0.2675805,30.14482,326.9229,348.7122,
5511.435,-0.09317733,-0.6627715,-0.05067127,-0.2451731,-0.1961936,0.05893387,-0.105528,0.4945264,0.222447,4.8058,2.451633,359.6184,0.2923079,-0.3053104,0.3631085,2.170897,-2.160207,-1.189226,-0.2602095,-0.1456465,0.1962729,27.93566,20.83299,12.93333,0.0199826,-1.476757,-0.4012091,-0.9994327,0.06917641,-1.608437,0.04357183,-0.1453605,0.2586825,32.40414,327.9835,348.8383,
5525.478,-0.09120812,-0.7240804,-0.04325484,-0.2633392,-0.1607655,0.06821851,-0.1065393,0.4835393,0.2222953,5.041718,2.546137,359.579,0.2907762,-0.3172425,0.4366838,2.170333,-1.762901,-1.146762,-0.2573012,-0.1505273,0.2044923,26.30152,21.54279,12.09112,0.1115063,-1.667593,-0.4861238,-1.20726,0.07543032,-2.035683,0.04691124,-0.1718115,0.2499472,34.81926,329.1591,348.7285,
5539.375,-0.08417878,-0.7539849,-0.03057643,-0.3371336,-0.1818076,0.06448159,-0.1073367,0.4739302,0.2223593,5.493855,2.772558,359.5573,0.2984287,-0.2827867,0.4987873,1.884943,-1.071392,-1.622523,-0.2540897,-0.1537696,0.2127513,24.28109,22.77652,13.09456,0.2690524,-1.920002,-0.6366225,-1.953806,0.06073749,-2.753481,0.05437513,-0.2027416,0.2373641,38.7791,330.707,347.7576,
5553.267,-0.07306898,-0.7411008,-0.008680697,-0.2575286,-0.2822011,0.04379135,-0.1079912,0.4655936,0.2231213,5.408143,3.219998,359.5425,0.3253982,-0.1782015,0.5711305,1.044105,-0.09938145,-2.933912,-0.251557,-0.1556406,0.2234298,21.42686,25.32846,17.41874,0.4705391,-2.116045,-0.8228881,-2.805673,-0.156096,-3.45761,0.06541581,-0.234261,0.2215275,43.18164,333.0228,346.2841,
5567.316,-0.06284868,-0.6899613,0.01581953,-0.003555025,-0.421327,0.0798278,-0.108629,0.4589474,0.224295,4.868671,3.784983,359.2557,0.3016472,-0.05342305,0.6473039,1.198456,0.3510354,-2.908934,-0.2486208,-0.1547989,0.2339008,18.6681,25.71195,18.36246,0.7320532,-2.25633,-1.07812,-3.831946,-0.6763748,-4.291365,0.08001912,-0.2653275,0.2006018,47.94971,336.9293,344.5468,
5581.281,-0.05334131,-0.5934502,0.04410149,0.2948507,-0.5711764,0.1765846,-0.109262,0.4548195,0.2258547,4.173288,4.391335,358.7585,0.2687438,0.07924221,0.7157074,2.322644,0.168008,-1.535792,-0.2444007,-0.1502514,0.2442521,16.82345,24.3136,14.80686,0.9036682,-2.295179,-1.317731,-5.100082,-1.264211,-4.682207,0.09422056,-0.2940704,0.1774792,52.67269,340.5749,341.3702,
5595.176,-0.04857559,-0.4579437,0.07295816,0.5366939,-0.6911289,0.285227,-0.1100757,0.4526094,0.2275075,3.461509,5.016468,358.199,0.2902219,0.2499,0.7332172,3.317686,-0.8323716,0.09425749,-0.2387137,-0.1405113,0.253005,16.18266,23.43351,9.066686,1.009235,-2.276567,-1.661704,-7.259165,-1.884271,-4.565017,0.1090136,-0.3215522,0.147823,58.27649,341.775,333.5792,
5608.926,-0.04587616,-0.3397121,0.08697462,0.6287023,-0.709437,0.3625191,-0.1105532,0.4507931,0.2287199,2.949545,5.446774,357.6708,0.3254978,0.4355097,0.6953388,3.562879,-1.557333,0.4039051,-0.2347559,-0.1287857,0.2612623,15.03809,24.16409,5.370878,1.026156,-2.148526,-2.035146,-9.144632,-1.728483,-4.135411,0.1214604,-0.3430946,0.1145578,64.64025,341.6343,324.7803,
5622.964,-0.03654968,-0.2170898,0.0811249,0.2420435,-0.6296316,0.3240941,-0.1104009,0.4514987,0.2288166,3.877964,5.731794,357.6758,0.3381227,0.735167,0.6229047,3.656308,-1.763278,-0.1459914,-0.2320489,-0.1109903,0.2673258,12.59802,25.47164,3.216314,0.9440148,-1.848138,-2.324267,-9.367956,-1.19053,-3.448998,0.1280585,-0.3545866,0.07960951,69.65085,342.3899,319.3669,
5636.962,-0.02005941,-0.07361262,0.05615307,-0.5482506,-0.4858566,0.1179325,-0.1100579,0.4551692,0.228334,5.754272,5.990338,358.3877,0.2959567,1.105599,0.5265818,3.19618,-1.354256,-1.414177,-0.2316689,-0.08883107,0.2725588,9.163772,26.89765,3.722996,0.6909531,-1.419033,-2.493101,-8.413402,-0.6420166,-1.953547,0.1286063,-0.3586779,0.04704774,73.26006,335.6257,310.3836,
5650.804,-0.00342758,0.06315199,0.02749108,-1.120626,-0.3187909,-0.09047796,-0.109539,0.4608212,0.2274659,7.362108,6.095745,359.1448,0.2177055,1.386603,0.4571479,2.36457,-0.8011475,-2.60786,-0.2318758,-0.06714077,0.2775338,5.683352,27.85208,5.71088,0.4044766,-0.9217784,-2.509027,-6.433589,-0.09131023,-0.1989291,0.1279953,-0.3566281,0.01844799,75.22496,324.2491,301.0475,
5664.882,0.01429245,0.2200911,-0.006388569,-1.334482,-0.1425396,-0.2789953,-0.1088785,0.4676157,0.2265888,8.265057,6.098371,359.8631,0.146664,1.544721,0.4095341,1.938781,-0.4710461,-3.015139,-0.2317906,-0.0466904,0.2826003,2.665307,28.23969,6.886343,0.2478157,-0.4376245,-2.394522,-4.068861,1.049029,1.437824,0.1275038,-0.3491409,-0.006489441,77.31326,320.9377,303.3405,
5678.808,0.03023943,0.3648973,-0.03295353,-1.142452,-0.03081255,-0.3144344,-0.1080844,0.4767815,0.2256489,8.521954,6.069554,0.1252757,0.08398675,1.615687,0.3809422,2.282875,0.04496169,-2.272781,-0.2302785,-0.02601904,0.2870073,0.6604859,27.19923,5.461185,0.1774884,-0.04928348,-2.227989,-2.970116,1.90293,2.713108,0.127654,-0.3402883,-0.02880966,80.05564,319.0464,306.8962,
5692.553,0.04208884,0.4965414,-0.04788978,-0.6784008,0.006688175,-0.2835087,-0.1073512,0.4872609,0.225062,8.044147,6.051604,0.1566345,0.07546052,1.59953,0.3616869,2.853257,0.3918006,-0.9935994,-0.2273745,-0.006288514,0.2909392,359.6886,25.87634,2.183581,0.1289132,0.2126531,-2.066262,-2.782755,1.613648,2.855633,0.128423,-0.331085,-0.04943158,82.00436,309.1258,299.3147,
5706.532,0.05356071,0.624303,-0.05134474,-0.08033932,0.04281079,-0.2994489,-0.1064391,0.4977911,0.2247745,7.073838,5.995932,0.2809992,0.1098814,1.522492,0.3365188,2.978216,0.302733,0.07684321,-0.2243885,0.01143197,0.2948624,359.5451,25.36924,359.0034,0.07776833,0.4549964,-1.842039,-2.643027,0.7510516,2.082494,0.129959,-0.3195878,-0.06611313,82.09543,294.251,284.0413,
5720.537,0.06066167,0.7002366,-0.05021433,0.2658845,0.09013523,-0.338448,-0.105507,0.5082732,0.2241672,6.386961,5.89249,0.5166622,0.1373596,1.432077,0.3047173,2.826824,0.1634809,0.5704773,-0.2220508,0.02830177,0.2979743,359.3373,25.20907,356.6249,0.06178355,0.6391657,-1.574975,-2.420024,0.1479221,0.9112389,0.1317649,-0.3068408,-0.07858003,81.54913,285.8814,273.6533,
5734.274,0.06516393,0.7405487,-0.04792809,0.475337,0.1507616,-0.3704031,-0.1046173,0.5181863,0.2235735,5.734517,5.730834,0.7514436,0.1534335,1.366381,0.2407053,2.457162,-0.1230126,0.1410322,-0.2205939,0.04376395,0.2989487,358.0575,25.72356,355.886,0.0586113,0.7650239,-1.285329,-2.155196,-0.2916533,-0.3091953,0.133579,-0.2943124,-0.08806777,80.65151,284.277,269.0661,
5748.096,0.06570082,0.7367846,-0.043903,0.6325924,0.2045746,-0.3909839,-0.103841,0.526817,0.2230444,4.968842,5.54091,0.9631176,0.1638434,1.263209,0.1694605,1.524026,-0.7125846,-0.6996725,-0.2197101,0.05547437,0.3007995,356.7009,27.3206,357.3185,0.06218395,0.8313397,-1.010553,-1.805354,-0.5030724,-1.053966,0.1360061,-0.2850842,-0.09572128,79.87746,285.9926,268.2517,
5762.142,0.06348482,0.6969147,-0.04083637,0.7730488,0.2453527,-0.4095366,-0.1030886,0.5340279,0.2225103,4.051318,5.322633,1.181194,0.1597221,1.104345,0.1335514,0.6471148,-0.9763561,-1.159772,-0.2182825,0.06384228,0.3030194,355.8307,28.4658,359.1664,0.06389262,0.8386449,-0.7589631,-1.238119,-0.4627017,-1.150489,0.1373976,-0.2770901,-0.1003873,79.56455,289.1591,270.3246,
5776.003,0.05824195,0.6132723,-0.03764937,0.9520001,0.2725253,-0.4031286,-0.1024519,0.5390392,0.2220405,2.959814,5.102699,1.27681,0.1575231,0.8870532,0.1254453,0.1688809,-0.8784509,-0.9881203,-0.2162035,0.06859158,0.3049471,355.7797,28.94621,0.08152723,0.04517982,0.7961017,-0.522689,-0.6010758,-0.4719567,-0.9423466,0.1374912,-0.2693071,-0.1019381,79.09844,292.9026,273.9167,
5789.883,0.05168834,0.5141662,-0.03626219,1.119677,0.2590215,-0.3172902,-0.1019942,0.5423368,0.2215181,1.786865,4.924771,1.095156,0.1616089,0.6358158,0.1194815,0.2347787,-0.5135923,-0.3733586,-0.2134256,0.07002266,0.3060258,356.2565,28.83608,359.4297,0.00837414,0.7140139,-0.3040831,0.01804152,-0.60796,-0.5923246,0.1368327,-0.2628753,-0.1012351,78.20499,296.5369,278.0449,
5803.962,0.04403566,0.3842781,-0.03655765,1.2593,0.2317479,-0.1952526,-0.1016274,0.5431112,0.2209002,0.6298551,4.778473,0.83957,0.1694441,0.3745199,0.0991589,0.5519083,-0.1222723,0.3950299,-0.2104784,0.06844874,0.3057621,357.0929,28.41836,357.6719,-0.02835388,0.6008453,-0.1092327,0.5335515,-0.7929353,-0.2285269,0.1363466,-0.2588104,-0.09854161,76.9942,299.5643,281.9113,
5817.896,0.03666742,0.2210508,-0.04020827,1.289802,0.1799743,-0.1312345,-0.101285,0.5409306,0.2202566,359.6439,4.770883,0.7321646,0.1884905,0.1370527,0.03733581,0.7835605,-0.2279013,0.7748188,-0.2080536,0.06434005,0.3038513,357.6093,28.84007,356.093,-0.04351197,0.4608488,0.06938376,0.9695864,-0.9920243,-0.1265871,0.1365018,-0.2574998,-0.09454992,75.48229,303.4293,286.3159,
5831.672,0.02886583,0.06504691,-0.04519283,1.214028,0.1000271,0.01395374,-0.1012805,0.5367228,0.2194336,358.9558,4.82503,0.2404961,0.2040124,-0.08657637,-0.04792037,0.60726,-0.695339,0.7748431,-0.2062494,0.05711892,0.3014066,358.0035,30.2075,355.5822,-0.03754235,0.2861718,0.2134424,1.156747,-1.119878,-0.1437717,0.1372236,-0.2598469,-0.08954499,74.01378,306.3314,289.4235,
5845.696,0.01680676,-0.1119687,-0.05165212,1.004989,0.02900305,0.1377104,-0.1015944,0.5299871,0.218577,358.6677,4.914429,359.9299,0.2118999,-0.3040923,-0.1245089,0.2112771,-1.17293,0.6569821,-0.204778,0.04667527,0.2990493,358.4575,31.98936,355.8823,-0.01182421,0.1076377,0.3148247,1.236712,-1.005629,-0.1311704,0.1382761,-0.2646167,-0.08368343,73.01376,308.9411,292.2896,
5859.685,0.003987893,-0.2872709,-0.05865853,0.6331156,0.01840316,0.1090947,-0.1018441,0.5213363,0.2175945,358.9013,4.867281,0.06159381,0.1919892,-0.5231785,-0.1660912,-0.01216787,-1.183344,0.714981,-0.2037522,0.03357831,0.2967147,359.2024,33.01672,355.9542,0.03430586,-0.1261838,0.4119089,1.186477,-0.6236831,-0.09464476,0.1399293,-0.2736747,-0.0758763,72.77702,311.3649,295.0463,
5873.446,-0.008293521,-0.4499067,-0.06287361,0.2206507,0.04966518,0.02920207,-0.1021349,0.5110832,0.2166835,359.391,4.740366,0.2928525,0.1442455,-0.7329156,-0.1754768,0.035315,-0.739054,0.8233575,-0.2032445,0.01811566,0.2941924,359.923,32.89734,355.4744,0.08846484,-0.364028,0.5013499,1.050881,-0.137021,-0.1231575,0.1419921,-0.2858066,-0.06704689,73.10812,314.0853,298.0015,
5887.501,-0.01812256,-0.5890455,-0.06241449,-0.1376715,0.08848529,0.03759377,-0.102515,0.5000046,0.2160039,0.06446942,4.598678,0.2713713,0.07396325,-0.9409075,-0.1630549,-0.04030864,-0.06366961,0.9432161,-0.2036107,0.0003802962,0.2920094,0.9114109,31.82567,355.1817,0.1313534,-0.5479831,0.5822627,0.9546919,0.2368216,-0.1996248,0.1441896,-0.2987436,-0.05728761,73.47992,317.3717,301.4246,
5901.428,-0.02631602,-0.7045405,-0.05418814,-0.4282534,0.1137516,0.1277421,-0.1030548,0.488483,0.2157946,0.8269072,4.484335,0.09183245,-0.007970188,-1.122967,-0.1494075,-0.5665205,0.5387257,0.7602475,-0.2054501,-0.0190209,0.2891959,1.852417,30.41186,356.2134,0.1639557,-0.7335666,0.7191069,1.036097,0.4602264,-0.384542,0.1458685,-0.3134677,-0.04398652,73.48161,322.2266,306.312,
5915.439,-0.03274461,-0.7675936,-0.04154836,-0.6213093,0.1224869,0.2305976,-0.1037176,0.4776112,0.2157112,1.651995,4.372138,359.8393,-0.07529622,-1.292666,-0.175741,-1.792942,0.5082169,0.2793504,-0.2086106,-0.04070165,0.2852081,2.98713,30.1466,359.5409,0.1460936,-0.8243798,0.8385523,1.041559,0.1347203,-0.5480356,0.1468572,-0.326938,-0.029597,72.56039,324.5233,308.2258,
5929.179,-0.0383583,-0.7870146,-0.02557499,-0.6813298,0.1419812,0.3003294,-0.1043442,0.4683018,0.2158799,2.198113,4.195773,359.6019,-0.1049428,-1.433749,-0.2295041,-3.008072,-0.05267195,-0.1070105,-0.2116817,-0.06387396,0.2810903,4.39659,31.1983,3.937375,0.1004918,-0.88217,0.989028,1.124308,-0.3165028,-0.5562026,0.1469601,-0.3404735,-0.01242511,71.07343,325.539,308.9751,
