time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8602.463,0.001507971,0.1531115,0.06526237,1.225519,-0.2311432,0.3839827,0.1522548,0.508175,-0.181366,0.6106081,358.2733,359.1058,0.2324726,-0.4034765,-0.6261594,0.7295439,-0.1292741,-1.539932,-0.02732281,-0.1742321,0.1022234,34.18189,335.9532,347.9167,-0.05181101,-0.374194,-0.5956593,1.218477,-2.473903,1.181504,0.3029648,-0.1953369,0.1208861,32.92606,18.99612,359.9427,
8616.496,-0.001303654,0.1567248,0.08203489,1.343617,-0.2649074,0.457049,0.15202,0.5093451,-0.1801706,359.4829,358.482,358.8212,0.2210804,-0.2476993,-0.4979212,0.6321838,-1.129396,-1.203436,-0.02725977,-0.176011,0.09850283,32.9675,337.8985,347.2663,-0.07738307,-0.2292977,-0.488832,1.276444,-1.723826,0.8963285,0.3013149,-0.1979691,0.1162619,32.02303,18.31587,358.9533,
8630.22,-0.004885506,0.1370526,0.08687799,1.239138,-0.2059355,0.364236,0.1518732,0.5100178,-0.1792613,358.8773,358.4774,358.88,0.1331741,-0.1698354,-0.3778734,0.220125,-1.779002,-0.4947601,-0.02910655,-0.1782718,0.09625542,31.78071,338.3534,345.1314,-0.1007315,-0.1756507,-0.3974504,0.5354049,-0.1645053,0.2277821,0.2987403,-0.2002314,0.1127691,31.72031,18.38727,1.855181,
8644.289,-0.009359833,0.1013246,0.08304694,0.9521838,-0.09004024,0.1535078,0.1516518,0.5099257,-0.1785367,358.7545,358.3239,359.2124,0.002489492,-0.1551623,-0.2761706,-0.2571507,-1.753398,0.1365575,-0.03280036,-0.1812454,0.09514369,31.20488,337.6896,342.8876,-0.1223828,-0.1809911,-0.3337879,-0.04705344,0.8851822,0.09320295,0.2977392,-0.2031739,0.1099329,31.9174,17.67193,4.086938,
8658.42,-0.01413,0.05656176,0.07291416,0.5366157,0.03617564,-0.07286994,0.1514176,0.5092757,-0.1780508,359.1543,358.077,359.6252,-0.1425885,-0.1851092,-0.1953234,-0.6879854,-0.9999909,0.4533232,-0.03787937,-0.1845618,0.09538449,31.74848,336.0611,341.3684,-0.104666,-0.1928335,-0.2797153,-0.449934,1.318525,-0.05391862,0.2980308,-0.2061056,0.1078025,32.1671,17.38861,6.036028,
8672.351,-0.01812414,0.008093367,0.05930483,0.07335451,0.1373634,-0.2192338,0.1511625,0.5080373,-0.1777678,359.9114,357.8294,359.9225,-0.2648987,-0.2267129,-0.1311798,-0.9763504,0.1380374,0.4512328,-0.04345199,-0.1874997,0.09661528,33.31199,333.9738,340.8924,-0.02762336,-0.2214378,-0.2048314,-0.914752,1.15789,-0.2055362,0.3003172,-0.2094571,0.1077339,32.97173,18.06965,7.795549,
8686.025,-0.02027399,-0.03451252,0.0460502,-0.3077926,0.1754852,-0.2452938,0.1509186,0.5066935,-0.1775878,0.7874104,357.6852,0.005566763,-0.3432823,-0.2363695,-0.07750498,-1.029182,1.20336,0.4241988,-0.04849233,-0.189128,0.09830248,35.03491,331.7228,341.1516,0.04739349,-0.2345295,-0.1414631,-1.246483,0.7096006,-0.2712064,0.3026157,-0.2114973,0.108595,34.09525,19.22275,9.070986,
8700.12,-0.01968182,-0.06601451,0.03295169,-0.6014905,0.1641528,-0.1760191,0.1507135,0.5056956,-0.1774032,1.650255,357.6257,359.8803,-0.3641027,-0.2131998,-0.03735153,-0.9152745,1.846922,0.3670709,-0.05247879,-0.1897323,0.09993212,36.49533,329.9292,341.8386,0.1237559,-0.1934327,-0.06131562,-1.234717,0.1642282,-0.3948262,0.3053829,-0.2110989,0.1105799,34.83564,20.68819,9.757036,
8714.108,-0.01710564,-0.07606981,0.02526397,-0.7106105,0.1087558,-0.07114051,0.1505348,0.5052122,-0.1769427,2.200844,357.6718,359.6974,-0.3211412,-0.1383695,0.01796253,-0.5916542,2.061632,0.2181248,-0.05425044,-0.1882426,0.1021088,37.47795,329.0946,343.0955,0.1650127,-0.08996062,0.02028405,-0.780233,-0.2224115,-0.524703,0.3073027,-0.208494,0.1127025,34.59573,21.7331,9.647461,
8727.898,-0.01257514,-0.06239139,0.02442653,-0.6199114,0.04617045,0.0056774,0.1504936,0.5055822,-0.1763532,2.374932,357.7395,359.5754,-0.2607911,-0.06963536,0.05791326,-0.3496819,1.757979,0.116937,-0.05536976,-0.186598,0.1042787,37.86137,328.8896,343.7946,0.1547832,0.03933145,0.09571569,-0.1328419,-0.3398672,-0.4895027,0.3081415,-0.204555,0.1152698,33.74073,21.81106,8.83574,
8742.015,-0.007771875,-0.03072588,0.02902305,-0.3660108,0.001398728,0.0276189,0.1504754,0.5063998,-0.175618,2.11473,357.7944,359.5867,-0.1741861,0.02266276,0.1079011,-0.05241362,1.107024,0.02650157,-0.05484198,-0.1835028,0.1068174,37.45983,329.5183,344.2239,0.1159478,0.1438265,0.1502107,0.3770278,-0.2200798,-0.3690527,0.3084137,-0.2006118,0.1179367,32.70984,21.27287,7.998553,
8755.914,-0.00460802,0.003181018,0.03632097,-0.03612488,-0.006426608,0.02497321,0.1504785,0.5069991,-0.1748397,1.562191,357.7691,359.6289,-0.04692524,0.1602832,0.1666542,0.3172125,-0.03901902,0.02493506,-0.05234442,-0.1785244,0.1092495,35.84417,331.0437,344.0228,0.05632925,0.2429172,0.2017627,0.690699,0.1502679,-0.2683136,0.3079134,-0.1959526,0.121252,31.54803,20.35722,7.628788,
8769.666,-0.003091196,0.02413566,0.04004994,0.1669651,0.01722993,0.0289899,0.150424,0.5072407,-0.1743104,1.183089,357.6975,359.6237,0.02165579,0.236913,0.1886293,0.486374,-0.667931,0.1091182,-0.0506543,-0.1743384,0.1113835,34.48393,332.0324,343.7496,0.01626432,0.3026279,0.2309239,0.7551332,0.4861539,-0.3256335,0.3074188,-0.1911194,0.1245365,30.50175,19.8344,7.918042,
8783.779,-0.00224068,0.02895951,0.03843328,0.2074849,0.03736658,0.02479018,0.1504472,0.5071774,-0.1740946,1.120448,357.6362,359.6285,0.08213784,0.3000004,0.2007186,0.6320426,-1.081486,0.1828241,-0.04848781,-0.1698271,0.1134586,33.05967,333.0482,343.5575,-0.01031958,0.3440633,0.2468044,0.8078886,0.6287731,-0.3476139,0.3069867,-0.1862172,0.1275718,29.52015,19.38347,8.050417,
8797.735,-0.001144284,0.01934557,0.03261583,0.1284748,0.0401713,0.008721041,0.1504738,0.5067496,-0.1739409,1.228513,357.6173,359.6496,0.1260497,0.3375695,0.1990562,0.803741,-1.121407,0.1629362,-0.04638089,-0.1655342,0.1152424,31.9446,333.9753,343.9007,-0.0269495,0.3644532,0.2518649,0.8954048,0.5268964,-0.2239331,0.3067541,-0.1816088,0.1305921,28.77705,18.86371,7.565756,
8811.569,-2.31415E-05,0.001239676,0.02339468,-0.01578284,0.02825264,-0.00186545,0.1504768,0.5061817,-0.1739662,1.544247,357.6276,359.6369,0.1457315,0.3419481,0.1888743,0.9401202,-0.9377904,0.05724593,-0.04449688,-0.1618065,0.1168481,31.18325,334.8052,344.6408,-0.03748167,0.3706288,0.2525531,0.942694,0.4113381,-0.1183411,0.3064666,-0.1771866,0.1334803,28.11094,18.39405,7.001882,
8825.373,0.0009903861,-0.01687386,0.01363421,-0.1632955,0.0122358,-0.01318676,0.1504908,0.5056022,-0.1740353,1.902557,357.6502,359.6384,0.1591879,0.325278,0.1727526,1.051868,-0.6216023,-0.1442687,-0.04271753,-0.1586218,0.1183072,30.77494,335.658,345.834,-0.04025715,0.3673369,0.2480734,0.9440782,0.3143963,-0.08392621,0.3062002,-0.1728164,0.1361699,27.46933,18.08051,6.561057,
8839.309,0.001998367,-0.02749507,0.005803964,-0.2501903,0.001199307,-0.02803236,0.1505681,0.5052342,-0.1741495,2.215889,357.6562,359.6677,0.1616368,0.2931345,0.1561441,1.043826,-0.3135251,-0.3060299,-0.04102231,-0.1560342,0.119787,30.61691,336.3271,346.9886,-0.04122212,0.35434,0.2391242,0.9346782,0.233302,-0.04062129,0.3059422,-0.1690489,0.1387135,26.87487,17.7702,6.083902,
8853.257,0.003105184,-0.03149891,-0.000857908,-0.2764851,-0.004714217,-0.046076,0.1506146,0.5048885,-0.1741916,2.407024,357.6736,359.7138,0.1545298,0.2532838,0.1416468,0.8817455,-0.1207241,-0.3266374,-0.03934293,-0.1539108,0.1212437,30.57235,336.6468,347.6555,-0.03929219,0.333961,0.2309093,0.8208776,0.2275823,-0.07631078,0.3056651,-0.1654637,0.1415518,26.39175,17.60593,5.967097,
8867.049,0.004073488,-0.03058092,-0.004722499,-0.2564275,-0.006302658,-0.05378965,0.1506726,0.5045905,-0.1742906,2.559497,357.6921,359.7501,0.1469575,0.214827,0.1306404,0.6200991,-0.07787474,-0.2607135,-0.03745265,-0.1519058,0.122805,30.59628,336.746,347.7717,-0.02836771,0.3179341,0.2212702,0.7186549,0.1552213,-0.15054,0.3056163,-0.1615885,0.1441361,25.94531,17.68458,5.931665,
8881.183,0.004669011,-0.02746028,-0.00755777,-0.2211953,-0.00772282,-0.05157572,0.1507582,0.5042913,-0.174451,2.668703,357.6944,359.7715,0.142527,0.192898,0.1266324,0.4126477,-0.1247359,-0.175265,-0.03565235,-0.1495671,0.1245269,30.55,336.8297,347.6566,-0.01251119,0.3169717,0.2080617,0.7786421,-0.009451978,-0.1786422,0.3058999,-0.1574978,0.1462701,25.31747,17.80965,5.508109,
8895.154,0.004685869,-0.02451687,-0.009641981,-0.190682,-0.001104232,-0.04366372,0.1507805,0.5039274,-0.1745911,2.767192,357.6838,359.7821,0.1348418,0.2008118,0.1303878,0.3224366,-0.2477045,0.02928674,-0.03387333,-0.1461101,0.126396,30.11607,336.7653,347.2675,0.001794569,0.3330713,0.1984638,0.8643959,-0.08591888,-0.2835776,0.3060605,-0.1529287,0.1485922,24.45765,18.00504,5.225754,
8908.887,0.004129929,-0.02331403,-0.01072542,-0.1675798,0.01195322,-0.03581896,0.150809,0.5036361,-0.1747791,2.880593,357.6482,359.7902,0.1294986,0.2434601,0.142527,0.4523341,-0.344217,0.200601,-0.03205105,-0.1414938,0.1283581,29.25728,336.8524,347.1977,0.00992056,0.3456549,0.1871643,0.8964972,-0.2221347,-0.2080593,0.3061294,-0.1480619,0.1505458,23.86852,18.09832,4.633642,
8922.988,0.003076698,-0.02217272,-0.01117313,-0.1501719,0.02676357,-0.01325952,0.1508324,0.5034238,-0.1749364,2.995121,357.5864,359.7391,0.1297101,0.3097238,0.1586037,0.7119292,-0.3731583,0.2095437,-0.03057973,-0.1354598,0.1305605,28.28052,337.3013,347.709,0.005326584,0.3710159,0.1814148,0.9984471,-0.2910596,-0.007153287,0.3062968,-0.1422447,0.1529228,23.31404,17.79676,3.612423,
8937.051,0.002081906,-0.02119256,-0.01049443,-0.1389307,0.03330083,0.00479434,0.1507705,0.5030626,-0.1749729,3.0631,357.5686,359.7065,0.1250005,0.4161859,0.1814346,1.073362,-0.4382495,0.33516,-0.02907241,-0.1271165,0.1332007,26.76198,337.7327,348.3078,-0.005613178,0.4351485,0.1865528,1.13799,-0.1347668,-0.1272353,0.3057654,-0.1346152,0.1553377,22.17927,17.56058,3.234325,
8950.834,0.001580271,-0.02051201,-0.008539151,-0.1225339,0.03442283,0.01303663,0.1507967,0.5028111,-0.1750064,3.137663,357.5384,359.6883,0.1165385,0.552102,0.205098,1.522763,-0.4976436,0.5518624,-0.02777079,-0.1169384,0.1357534,24.65135,338.0998,349.0188,-0.01182027,0.5274481,0.1900042,1.43599,-0.03986411,-0.3119168,0.3055718,-0.1255274,0.1574231,20.4834,17.37516,2.781785,
8964.516,0.0007544188,-0.01892501,-0.005205007,-0.1014857,0.02738541,0.02725104,0.150779,0.5025386,-0.1750929,3.181112,357.5212,359.6322,0.09974136,0.7070317,0.2229261,1.905801,-0.5275277,0.8826945,-0.02660273,-0.104431,0.1386619,22.15357,338.188,349.5527,-0.008182965,0.6452361,0.1906002,1.848695,-0.04081353,-0.5316847,0.3055326,-0.1147052,0.1594914,18.24859,17.30868,2.154634,
8978.643,0.0001382904,-0.01656283,-0.001004581,-0.07248233,0.01867546,0.03672344,0.1507502,0.50238,-0.1749923,3.166688,357.5255,359.5899,0.08885734,0.8749567,0.2352374,2.377522,-0.4827366,1.153398,-0.02515533,-0.09001434,0.1412488,19.22547,338.2597,350.4086,-0.005389206,0.7733163,0.189953,2.224125,-0.05370205,-0.6878014,0.3055283,-0.1022257,0.1615417,15.79641,17.20699,1.421877,
8992.529,-0.0005688152,-0.01203045,0.004793822,-0.03406751,0.004545273,0.03682202,0.1507086,0.5023478,-0.1747643,3.134122,357.5421,359.5694,0.09100386,1.032817,0.2342397,2.75447,-0.3879625,1.150451,-0.02366335,-0.07374449,0.1435905,16.50403,338.5574,351.701,0.005941547,0.8887161,0.1822394,2.522087,-0.1763339,-0.8061255,0.3058673,-0.08856486,0.1633484,13.25286,17.31407,0.5702127,
9006.154,-0.001063976,-0.007096405,0.01237012,0.0227729,-0.009271654,0.0248531,0.1506813,0.5023692,-0.1744034,2.999418,357.5853,359.5891,0.1151651,1.195417,0.2210628,3.100513,-0.4504593,1.122239,-0.02121268,-0.05532921,0.1454071,13.5856,339.1567,353.0367,0.01117483,1.043307,0.1652066,2.918156,-0.3266244,-0.6962064,0.3057457,-0.07171214,0.1645725,10.54692,17.25233,359.0708,
9020.289,-0.001886911,-0.002605159,0.0185142,0.0487977,-0.01415721,0.0108072,0.1506352,0.5024433,-0.1739954,2.926871,357.5938,359.6098,0.1555296,1.34374,0.19618,3.380217,-0.7128152,1.237575,-0.0182765,-0.03565808,0.146448,10.23617,340.065,354.0115,-0.001071878,1.16319,0.1415353,3.228257,-0.3400687,-0.5029489,0.305447,-0.05437728,0.1653031,7.896459,16.87411,357.3921,
9034.228,-0.003325348,-0.001561226,0.02443257,0.06881498,-0.01328411,-0.006365491,0.1505337,0.5024687,-0.1733506,2.888547,357.579,359.647,0.2031484,1.53386,0.1440701,3.655281,-1.055824,1.794271,-0.01482854,-0.01267438,0.1463039,5.931306,340.9539,354.1344,-0.008707158,1.327086,0.09376961,3.672575,-0.3920656,-0.5323407,0.3054508,-0.03366172,0.1648089,4.501176,16.63697,355.7387,
9047.936,-0.005159435,-0.002487349,0.02744758,0.04184707,-0.005473997,-0.02547031,0.1503343,0.5023147,-0.1729013,2.930517,357.5899,359.7043,0.2353206,1.735506,0.0579673,4.045503,-1.112512,2.640817,-0.01128554,0.01204921,0.1443245,0.6020829,341.3581,353.8177,-0.001942563,1.537085,0.008081006,4.254768,-0.6674395,-0.7630189,0.3049456,-0.00984751,0.1622549,0.2120028,17.02073,354.0869,
9062.045,-0.00692618,-0.003704559,0.03005306,0.006001824,0.01141294,-0.04004918,0.1501831,0.5023013,-0.1724211,2.984755,357.5591,359.7504,0.2597142,1.883116,-0.03962288,4.381687,-0.9672138,3.155939,-0.00734585,0.03693451,0.1414134,355.2559,341.6289,353.7483,-0.01156879,1.673301,-0.0716222,4.627347,-0.7593427,-0.7246274,0.3039383,0.01298359,0.1591915,356.1933,17.12194,352.1787,
9075.819,-0.008290331,-0.002188201,0.03300217,-0.002127789,0.03288837,-0.04050866,0.1500966,0.5024568,-0.1719122,2.981994,357.4873,359.7771,0.2934019,1.997219,-0.1487768,4.709481,-1.000964,3.047766,-0.003724454,0.06273052,0.1372024,350.4131,342.4919,354.5884,-0.05222334,1.790763,-0.1644687,4.838117,-0.5124874,-0.5817078,0.3024504,0.03736591,0.1547554,352.4623,16.47531,350.2578,
9089.547,-0.009962447,0.0007999258,0.03705178,0.03532624,0.03568482,-0.03851002,0.1498742,0.5025588,-0.1712177,2.847661,357.472,359.8116,0.302108,2.072864,-0.2692551,4.936065,-1.059983,2.529553,-0.001081933,0.08941577,0.1313396,346.2811,343.3575,356.2757,-0.08812236,1.897563,-0.2787409,5.045838,-0.4403832,-0.7646952,0.3008978,0.06280235,0.1484714,348.1982,16.01052,348.912,
9103.742,-0.01061533,0.006042822,0.0410585,0.07472825,0.04362692,-0.03346377,0.1497494,0.5028021,-0.1705571,2.73388,357.4203,359.8447,0.2790083,2.119378,-0.3754042,5.07768,-0.867753,2.210417,0.001293237,0.1163016,0.1245151,342.1462,343.5267,357.8931,-0.1116892,1.975137,-0.4045016,5.290805,-0.5186286,-0.9372302,0.2990651,0.08769895,0.1406817,343.5693,15.80239,347.6095,
9117.635,-0.01082852,0.009756148,0.04449632,0.09815792,0.05073718,-0.03017505,0.1495792,0.5029314,-0.1698388,2.626778,357.3711,359.8697,0.2402686,2.165685,-0.5082802,5.329911,-0.7199659,1.828328,0.003175013,0.1437186,0.1151853,337.9355,343.3406,0.1686642,-0.1249649,2.002951,-0.516403,5.370511,-0.5446571,-0.948223,0.2978007,0.112016,0.1324824,339.2764,15.57344,346.2301,
9131.598,-0.01130438,0.01096213,0.0474917,0.09804624,0.05068244,-0.02901995,0.1494267,0.5030563,-0.1691971,2.596194,357.326,359.8989,0.1979701,2.200828,-0.6612074,5.618288,-0.4917044,1.644895,0.004738078,0.1710028,0.1039096,333.3727,342.7607,2.514793,-0.1293524,2.002852,-0.6211238,5.400705,-0.6395481,-0.9590153,0.2962665,0.1359226,0.1229933,334.9861,15.52658,344.9538,
9145.226,-0.01117361,0.008997688,0.04911773,0.07060863,0.05122574,-0.03406591,0.149318,0.5029781,-0.1685215,2.595296,357.286,359.9448,0.1797116,2.202049,-0.8183313,5.857299,-0.3088531,1.71235,0.006819556,0.1966651,0.09111011,328.4221,342.3095,4.566492,-0.1372103,1.982637,-0.7248705,5.417227,-0.7331691,-1.002911,0.294591,0.1592008,0.1123205,330.6186,15.43817,343.8527,
9159.41,-0.01061508,0.005796146,0.04944224,0.02753545,0.04688708,-0.04466395,0.1491453,0.5028812,-0.1678207,2.64258,357.2854,0.002615843,0.1783089,2.157906,-0.9593643,5.880097,-0.05504723,1.894222,0.008717374,0.2211102,0.07752725,323.5045,342.0329,5.98923,-0.1499574,1.947549,-0.8269048,5.364676,-0.8531778,-1.080904,0.2927569,0.1819894,0.100497,326.2951,15.27631,343.0897,
9173.188,-0.009735361,0.001436774,0.04968669,-0.009131451,0.03714642,-0.06478183,0.1490233,0.5028746,-0.1671705,2.733212,357.285,0.08289891,0.176766,2.087757,-1.071105,5.853432,0.2417018,1.975053,0.01065789,0.2440543,0.06324934,318.6685,341.5079,7.356372,-0.1556486,1.903376,-0.9370157,5.347789,-1.166985,-1.095213,0.2910544,0.2038591,0.08729912,321.7441,15.52168,342.5157,
9186.89,-0.008590112,-0.000128111,0.04909625,-0.05110231,0.03467971,-0.08475824,0.1489223,0.5028247,-0.1664817,2.831624,357.2705,0.1836647,0.1762315,1.975303,-1.177006,5.772622,0.4164269,1.999463,0.01229037,0.264708,0.04774505,314.0204,341.0841,8.77029,-0.1701827,1.838232,-1.046027,5.355764,-1.519621,-1.109253,0.2886578,0.2240582,0.07319607,316.9897,15.80764,342.2758,
9200.993,-0.007860651,-0.001170089,0.04876585,-0.07670565,0.03672711,-0.09603164,0.1488445,0.5028057,-0.1658281,2.930123,357.233,0.2621723,0.1622937,1.842741,-1.275278,5.772636,0.6821002,1.872141,0.01343734,0.2835164,0.03151125,309.3374,339.8573,10.62899,-0.1945074,1.751363,-1.139461,5.298406,-1.870059,-1.084955,0.2862298,0.2430652,0.05861999,312.2751,15.99498,342.5087,
9215.087,-0.00738102,-0.001696229,0.0482387,-0.09273659,0.04835682,-0.09654127,0.1487427,0.5027498,-0.1651935,3.020916,357.1818,0.3231474,0.1478763,1.69206,-1.356172,5.772278,0.9887922,1.664577,0.01503191,0.3000315,0.01487558,304.6708,337.8177,12.88874,-0.20139,1.649481,-1.22964,5.293893,-2.164483,-0.8274029,0.2840169,0.2605752,0.04278839,307.565,16.95201,342.3105,
9228.719,-0.007304231,-0.002062092,0.04760453,-0.1006916,0.06280541,-0.09154686,0.1487405,0.5028123,-0.1646662,3.149285,357.081,0.3691687,0.1399654,1.530398,-1.412774,5.661727,1.260803,1.407002,0.01655643,0.3149804,-0.001906516,300.3071,335.1832,15.3877,-0.1954563,1.531408,-1.304938,5.311437,-2.080981,-0.5936041,0.2823213,0.2763475,0.02665656,303.1069,18.13925,341.1881,
9242.604,-0.006925117,-0.002414907,0.04670635,-0.1053459,0.07842316,-0.07944163,0.148635,0.5027304,-0.1640128,3.226496,357.0089,0.4046971,0.1256364,1.36628,-1.455265,5.595704,1.394474,1.114817,0.01775894,0.3279822,-0.0188541,296.1659,331.2429,19.15004,-0.1764774,1.407447,-1.361991,5.261048,-1.802302,-0.3954779,0.2811447,0.2910014,0.0101305,299.0444,19.84891,339.0793,
9256.587,-0.006417086,-0.002549277,0.04541343,-0.1052037,0.08608892,-0.06226752,0.1485939,0.5027941,-0.1634817,3.328746,356.93,0.416372,0.1164419,1.197059,-1.473548,5.479385,1.399024,0.9658277,0.01894791,0.3388551,-0.03544509,292.3128,326.5063,24.03383,-0.1605768,1.277351,-1.409709,5.220039,-1.581984,-0.3146855,0.2795402,0.3033774,-0.006785467,295.0344,21.90556,336.4933,
9270.488,-0.006150246,-0.001936255,0.04379948,-0.09438501,0.08196085,-0.03561155,0.1485037,0.5027695,-0.162879,3.357409,356.8862,0.3954132,0.113358,1.032467,-1.463951,5.185824,1.3529,0.9238907,0.02014055,0.3480593,-0.05158909,288.987,321.4391,29.48192,-0.1504003,1.153434,-1.423411,5.13283,-1.325065,-0.4613307,0.2788526,0.3146773,-0.02255046,291.2289,23.45265,333.7013,
9284.079,-0.004978046,9.830389E-05,0.04134938,-0.0852033,0.08047629,-0.00443531,0.1484976,0.5029027,-0.1624326,3.417005,356.819,0.3348623,0.1140249,0.875285,-1.431232,4.81143,1.320666,1.002611,0.0208444,0.3555434,-0.06701438,285.979,316.2989,35.35625,-0.1238686,0.9952544,-1.410788,4.898624,-1.059758,-0.5754479,0.2785417,0.3234076,-0.03822496,288.0109,25.5789,330.1602,
9298.229,-0.003957029,0.001860953,0.03886145,-0.07971514,0.06554596,0.0212917,0.1484363,0.502839,-0.1619092,3.437041,356.8067,0.2799578,0.09919536,0.7478236,-1.403872,4.563169,1.241771,0.9490126,0.02116633,0.3622863,-0.08249573,283.4602,308.0744,44.18995,-0.09742975,0.875836,-1.385834,4.687564,-0.9027166,-0.5399567,0.278341,0.3315953,-0.05320206,285.01,29.4119,325.2344,
9312.344,-0.002392143,0.002107271,0.03658611,-0.072707,0.04466582,0.03457109,0.1484787,0.5028594,-0.1614562,3.483889,356.8041,0.237363,0.06295472,0.5920541,-1.373565,4.49515,1.076443,0.9237267,0.02099721,0.3661581,-0.09728802,281.6602,294.7157,58.36859,-0.07046306,0.7433058,-1.34999,4.49127,-0.8161148,-0.3878385,0.278167,0.3375479,-0.06752536,282.2668,35.7132,318.2003,
9326.003,-0.001131075,0.001206603,0.03474661,-0.06530001,0.01563712,0.03595202,0.1485397,0.5028589,-0.1610571,3.538198,356.8279,0.2095997,0.03504676,0.4767022,-1.334782,4.427225,0.9690951,0.9048967,0.02089177,0.3697943,-0.1108982,280.7697,278.0173,75.9275,-0.05593789,0.6001307,-1.302561,4.278608,-0.8192519,0.01130004,0.2776162,0.3417128,-0.08104774,279.8129,46.31226,307.8104,
9340.191,0.0003043143,0.0002840036,0.03249706,-0.06377079,-0.01181228,0.04107321,0.1485634,0.5028538,-0.1606787,3.584647,356.8799,0.1509583,0.01556945,0.3750967,-1.275901,4.244557,0.8997466,0.8718986,0.02086188,0.3726175,-0.1234793,280.856,262.057,92.73584,-0.05356514,0.4969366,-1.255699,4.110215,-0.8117385,0.2730321,0.2771052,0.3455739,-0.09363607,277.8163,62.11605,292.2171,
9354.215,0.001676116,-0.0006060182,0.03051183,-0.05885431,-0.03792513,0.04461192,0.1486203,0.5028003,-0.1602834,3.60445,356.9478,0.1048652,0.0007665753,0.2633803,-1.177097,3.912781,0.8086712,0.7764508,0.02081227,0.3738721,-0.1344243,281.601,249.9558,105.4778,-0.05097866,0.3919421,-1.181597,3.856821,-0.7617382,0.4135076,0.2768188,0.3483745,-0.1047834,276.7516,82.14368,272.3518,
9367.985,0.002264985,-0.001410704,0.02912313,-0.04972938,-0.06185876,0.04031891,0.1486438,0.5027026,-0.1598847,3.613353,357.0375,0.08243375,-0.004185855,0.1800925,-1.076732,3.565841,0.7842103,0.7066315,0.02086476,0.3747278,-0.1442467,282.5417,240.4185,115.6547,-0.04253429,0.2926541,-1.083836,3.513367,-0.6592981,0.4048128,0.2767221,0.3500497,-0.1147804,276.6765,101.3542,253.071,
9382.192,0.002380396,-0.002972749,0.02798915,-0.04566617,-0.08020324,0.04148465,0.1486537,0.5026044,-0.1595355,3.651821,357.1265,0.02831684,0.001848817,0.117043,-0.9620409,3.085505,0.8449762,0.6651344,0.02091211,0.3753603,-0.1526709,283.1667,233.471,123.3169,-0.03580573,0.2273899,-0.9991157,3.216428,-0.6554654,0.1855316,0.2767774,0.3517122,-0.1239271,277.0193,117.8785,235.8547,
9396.195,0.002508445,-0.004492395,0.02578931,-0.06457778,-0.088562,0.04548225,0.1487273,0.5025191,-0.1592779,3.745028,357.1847,359.9679,0.005994886,0.07398044,-0.8673102,2.729697,0.8416467,0.5591792,0.02097957,0.3758225,-0.1604846,283.9534,227.7083,129.5847,-0.02254078,0.1641888,-0.896651,2.895879,-0.6417889,-0.05958541,0.2772094,0.3527676,-0.1315298,277.6544,129.3222,223.4388,
