time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6194.034,0.002782876,0.001073226,-0.001981451,0.004862412,-0.0001627464,0.01407025,0.001360476,0.04965879,0.1199925,335.0033,357.5607,4.345417,-0.0003627371,-0.000376096,6.127129E-05,-0.0003874603,0.005752817,0.004872282,-0.0733152,-0.4543511,0.4900833,359.0389,13.39553,24.63655,-0.002919632,-0.0006250208,0.0002533364,0.009844838,0.002520055,-0.01724328,0.1308408,-0.4509085,0.4927229,1.031982,351.0324,344.7504,
6207.982,0.002267036,0.001426531,-0.0019988,0.001886277,-0.00198517,0.01568022,0.001388192,0.04968731,0.1199656,335.0041,357.5767,4.331306,-0.0002536469,0.0003255431,-0.000597652,0.00519208,0.00249978,0.003020173,-0.07331213,-0.4543467,0.4900718,359.0375,13.39412,24.63266,-0.003612098,-0.0005442358,-5.510083E-07,0.01301333,0.003628933,-0.02308983,0.1307994,-0.4509237,0.4927191,1.028757,351.0276,344.7712,
6221.647,0.002219178,0.0009621709,-0.001574309,0.006630488,-0.004662232,0.01142755,0.001423061,0.04969016,0.1199642,334.9904,357.584,4.334268,-0.0004664992,0.0002538714,-0.0008733657,0.003338128,0.001410181,-0.0006642456,-0.07330907,-0.4543362,0.4900514,359.0353,13.39409,24.62962,-0.003996812,-0.001469625,-8.165123E-05,0.006625715,0.01355935,-0.02696761,0.1307606,-0.4509481,0.4927177,1.032754,351.0185,344.7923,
6235.76,0.001944841,0.0009136904,-0.001543868,0.003721523,-0.006722208,0.01002201,0.00144583,0.04970515,0.1199504,334.992,357.5951,4.331428,-0.0007451384,-0.0003087388,-0.0007118792,-0.00121842,0.000499828,-0.00303376,-0.0733085,-0.4543281,0.4900304,359.0336,13.39539,24.63069,-0.003176897,-0.001782682,-0.0001950729,0.001825562,0.01078437,-0.0192084,0.1307273,-0.4509776,0.492718,1.040087,351.0107,344.8098,
6249.686,0.001652695,0.0007150725,-0.001489982,0.002613324,-0.006319298,0.007688048,0.001454532,0.04970599,0.1199283,334.9904,357.6008,4.330509,-0.0006855112,-0.001247842,-6.054602E-05,-0.008128962,-0.006022862,-0.002529379,-0.07331116,-0.4543271,0.4900144,359.0367,13.39666,24.63485,-0.002147318,-0.001249795,-0.0003333805,0.003876766,0.009715109,-0.01365181,0.1307065,-0.4509975,0.4927143,1.045864,351.0048,344.8201,
6263.441,0.001229331,5.026202E-06,-0.001081279,0.006891583,-0.005937212,0.004695096,0.001451612,0.04968173,0.1199153,334.9794,357.6034,4.334534,-0.0007693966,-0.001253762,0.0002990365,-0.008640091,-0.00394139,-0.0004197918,-0.07331923,-0.4543369,0.4900063,359.0442,13.39518,24.63955,-7.237188E-05,-0.000616884,-0.0002834367,0.003339566,-0.004140171,-0.00959167,0.1306955,-0.4510033,0.4927036,1.045779,351.0045,344.8295,
6277.576,0.0008158249,-0.0001524922,-0.001260143,-0.0009315821,-0.00364563,0.0005680815,0.001442969,0.04967742,0.1198855,334.9955,357.5985,4.337796,-0.0009008768,-0.0005450966,0.0002407682,-0.002994083,0.001223336,0.0001250272,-0.07332669,-0.4543425,0.4899998,359.0483,13.39427,24.64123,0.0009359745,-0.0007863887,8.745566E-05,-0.001283642,-0.002470237,0.002210524,0.1306999,-0.4510089,0.4926956,1.043862,351.0074,344.8313,
6291.384,0.0001708911,-0.0003062004,-0.00123972,-0.003555605,-0.0003347584,-0.0005077123,0.001422882,0.04967972,0.1198719,335.0037,357.5934,4.336759,-0.0007498238,-0.0003418351,0.000257322,-0.001730229,0.002582316,-0.0009210329,-0.07332972,-0.4543516,0.4900062,359.0487,13.39186,24.6422,0.001781726,-0.001310518,0.0006169062,-0.006675168,-0.0005207412,0.01598032,0.1307185,-0.4510134,0.4927073,1.044318,351.0104,344.82,
6305.223,-0.0003852626,-0.0004598192,-0.001100276,-0.002181449,0.005070325,-0.001682085,0.001397908,0.04967881,0.119863,335.0038,357.582,4.333476,-0.0001447265,-0.0006521407,0.000288209,-0.0006288614,0.0002302745,0.001698938,-0.07332897,-0.4543672,0.4900179,359.0488,13.3895,24.6424,0.002188082,-0.001865321,0.0009205109,-0.0149757,0.0005516965,0.02414014,0.1307428,-0.4510208,0.4927261,1.050008,351.0121,344.8014,
6319.221,-0.0008575141,-0.0004177453,-0.001266408,-0.004421955,0.006310615,-0.01018051,0.001352847,0.04965483,0.1198335,335.0116,357.5597,4.350757,0.0005329745,-0.001140133,0.000285531,-0.0007918489,-0.003481481,0.005365048,-0.07332507,-0.4543821,0.4900257,359.0521,13.38967,24.64129,0.001655627,-0.002220036,0.0008969626,-0.0178679,0.006618651,0.0198578,0.1307646,-0.4510318,0.4927451,1.060304,351.0107,344.7777,
6333.133,-0.001282803,-0.001175952,-0.0006410987,0.005594438,0.004721992,-0.01974452,0.001305163,0.04959956,0.1198357,334.9894,357.5296,4.393394,0.0004715407,-0.0009868406,0.0001323588,-0.001892893,-0.001129201,0.002745204,-0.07332361,-0.4543872,0.4900243,359.0544,13.39082,24.64113,0.001327002,-0.001761696,0.0005584864,-0.01129167,0.001649327,0.0115819,0.130769,-0.451043,0.4927504,1.064862,351.0086,344.7666,
6346.964,-0.001169869,-0.001226448,-0.0006681003,0.0001682681,0.005618724,-0.02675256,0.00128299,0.04957792,0.1198307,335.0091,357.5033,4.412234,0.0003121987,-0.000180387,-0.0001842551,4.561399E-05,0.001860972,-0.00407866,-0.07332143,-0.4543886,0.4900195,359.0544,13.39021,24.64137,0.000741767,-0.0009575162,-0.000138851,0.00349143,-0.006622604,-0.006879594,0.1307658,-0.451053,0.4927491,1.064792,351.0114,344.7649,
6361.053,-0.001037275,-0.001076372,-0.0002255213,0.001459841,0.003859955,-0.02278908,0.001269937,0.04957435,0.1198539,334.9997,357.4971,4.418674,0.0003448869,0.0003635131,-0.0003012807,0.004012197,0.003042316,-0.006440165,-0.07331824,-0.4543908,0.4900142,359.0497,13.38829,24.64422,-0.001089487,-0.000967251,-0.0008602164,0.01097498,0.004227424,-0.01243116,0.1307596,-0.4510577,0.4927446,1.059824,351.0099,344.7762,
6375.072,-0.000691999,-0.0002303756,-4.965511E-05,0.001852047,0.007365249,-0.008633233,0.001270056,0.04960028,0.1198685,334.9997,357.501,4.402667,0.000761171,-0.0002923353,3.819979E-05,-0.000368782,-0.0007646299,-0.008033177,-0.07331225,-0.454395,0.4900107,359.0441,13.38808,24.6489,-0.001586766,-0.0009417565,-0.001185329,0.01671271,0.004248979,-0.01943062,0.1307435,-0.4510638,0.4927349,1.054937,351.0034,344.7938,
6388.839,-0.0002724715,0.0007274157,-0.0002522217,-0.002117492,0.01823804,0.01091837,0.001283348,0.04962657,0.1198566,335.002,357.5285,4.332413,0.001332744,-0.001575351,0.0008897574,-0.006862325,-0.004666177,-0.003579013,-0.07329786,-0.4544095,0.4900165,359.0448,13.38996,24.65516,-0.0006625334,-0.0009915307,-0.001071515,0.01524186,-0.006341832,-0.03232937,0.1307234,-0.4510735,0.4927169,1.048092,351.0039,344.8275,
6402.648,4.269805E-05,0.00127229,-0.000105099,-0.005639089,0.01231815,0.01893086,0.0012995,0.04964814,0.1198581,335.0144,357.5507,4.311187,0.001813233,-0.002523974,0.001532895,-0.01598012,-0.006585997,0.009032636,-0.07327196,-0.4544321,0.4900341,359.0582,13.39077,24.65872,-0.0004394521,-0.001406415,-0.0006100746,0.00445923,-0.001953861,-0.0209932,0.1307141,-0.45108,0.492709,1.047766,351.0058,344.8418,
6416.71,0.0004427343,0.001519535,-0.0001877008,-0.009070339,-0.0002845819,0.01000446,0.00132072,0.04967824,0.1198634,335.0248,357.5437,4.333306,0.002512774,-0.001742171,0.00132202,-0.009473058,-0.009291994,0.009018728,-0.07324317,-0.4544462,0.4900501,359.0703,13.39347,24.65752,-6.806502E-05,-0.002064368,0.0001731624,-0.01034618,0.006303812,-0.002542799,0.1307078,-0.4510865,0.492707,1.055087,351.0031,344.8441,
6430.668,0.0003899537,0.001537223,-0.0001022968,-0.006943053,-0.006733996,0.001450554,0.001323879,0.04970703,0.1198748,335.0294,357.5444,4.353179,0.002844201,-6.442278E-06,0.0002758903,0.00411769,-0.008370289,0.009281207,-0.07321609,-0.4544449,0.4900575,359.0755,13.39868,24.65259,0.001423063,-0.002181501,0.0008268498,-0.01866158,-0.006508527,0.002960064,0.1307115,-0.4510958,0.4927143,1.065957,351.0088,344.8386,
6444.448,0.0003348773,0.001483164,-0.0001180372,-0.003066717,-0.01091898,-0.001176831,0.001330793,0.04972257,0.1198762,335.0284,357.5508,4.365695,0.002220608,0.001714129,-0.0005063129,0.01414773,0.000596553,0.01142118,-0.07319,-0.4544267,0.4900521,359.0734,13.40433,24.64062,0.001371987,-0.001737449,0.001339367,-0.01498113,-0.005909226,0.006606173,0.1307188,-0.4511021,0.4927294,1.076168,351.017,344.8307,
6458.528,0.0004011912,0.001091325,-0.0002820163,-0.002579354,-0.0144228,0.0013919,0.001349092,0.04970972,0.119863,335.0323,357.5672,4.36797,0.001087827,0.001893553,-0.0006522246,0.01439378,0.006113579,0.01460024,-0.07316304,-0.4544,0.4900404,359.0668,13.40513,24.62243,0.0006353892,-0.002242309,0.001485674,-0.01916686,0.0004459988,0.01100845,0.1307275,-0.4511166,0.492751,1.086637,351.0214,344.8179,
6472.382,0.0003093866,0.0002724335,-0.000453961,-0.006766633,-0.01549047,0.005195919,0.001363337,0.04967276,0.1198472,335.0464,357.5853,4.363494,2.824547E-05,0.0005743636,-0.0001525937,0.005277007,0.004303236,0.009864894,-0.07315172,-0.4543885,0.4900348,359.0628,13.40218,24.61221,-0.0004145367,-0.002271953,0.001465076,-0.01085562,0.006325705,0.004183681,0.1307294,-0.4511352,0.4927724,1.094172,351.0197,344.8099,
6486.187,0.0003443873,-0.0009460644,-0.0002785942,-0.004809958,-0.01394211,0.002068632,0.001360297,0.04962443,0.1198587,335.0486,357.589,4.370757,-0.0005939351,-0.001156566,0.0009878065,-0.00797191,-0.00230152,-0.006195068,-0.0731531,-0.4543956,0.4900437,359.0643,13.40034,24.61342,-0.001264298,-0.002447278,0.001245479,-0.007943009,0.007716462,-0.006403171,0.130722,-0.4511541,0.4927977,1.101782,351.0169,344.8101,
6500.232,4.072693E-05,-0.001409965,-0.0006616648,-0.01183053,-0.009903944,-0.0006594721,0.001343071,0.04958971,0.1198495,335.0697,357.5851,4.374386,-0.001211346,-0.002390264,0.002128642,-0.01945142,-0.003115967,-0.01250654,-0.07316761,-0.4544246,0.4900775,359.0739,13.39665,24.62827,-0.001708323,-0.001308407,0.0006306542,0.00676833,-0.002732363,-0.02690046,0.1306988,-0.4511672,0.4928278,1.10499,351.0163,344.8315,
6513.96,-0.0003350136,-0.00203415,-0.0004491214,-0.007554837,-0.002436609,-0.0004171701,0.001320302,0.04954566,0.1198583,335.0671,357.5768,4.369977,-0.001347499,-0.002035749,0.002746084,-0.02013325,0.001859186,-0.01117,-0.07318078,-0.4544511,0.4901196,359.0847,13.39049,24.64368,-0.001858381,-0.0005764213,0.0001758503,0.01532787,-0.004044499,-0.03031681,0.1306738,-0.4511712,0.4928451,1.100706,351.0186,344.8598,
6527.917,-0.0002030587,-0.002324968,-0.0007494475,-0.009585223,0.004419729,-0.005555269,0.001312256,0.04951039,0.1198482,335.0762,357.5545,4.375312,-0.0005082786,-0.0009226864,0.002272936,-0.01118239,-4.57518E-05,-0.002768818,-0.07319143,-0.4544539,0.4901468,359.0915,13.3861,24.65236,-0.001840705,-0.0002071385,-0.00021406,0.01729452,-0.0004053735,-0.02545388,0.1306505,-0.451177,0.4928522,1.095127,351.0194,344.8829,
6541.789,-0.0005076872,-0.002419029,-0.0003243738,-0.004968204,0.009619405,-0.005884843,0.001284838,0.04947805,0.1198668,335.071,357.5394,4.372364,0.0004568862,0.001003153,0.0009311909,0.01353966,0.007480958,0.002264082,-0.07319207,-0.4544457,0.4901639,359.0889,13.38466,24.65023,-0.0009477725,-0.0002199566,-0.0003667369,0.01276098,-0.003471931,-0.01295626,0.130636,-0.4511815,0.4928571,1.088089,351.02,344.8969,
6555.806,-0.0009539729,-0.001599669,-0.000829741,-0.01078561,0.01257791,-0.005465316,0.001247227,0.04947521,0.1198577,335.0883,357.5253,4.367743,0.001105881,0.001247726,-0.0003658906,0.02054252,0.009190486,0.01304999,-0.07318374,-0.4544207,0.4901586,359.0779,13.38528,24.63543,-0.0001736062,-0.0004941961,-9.050621E-05,0.008136654,-0.001824723,-0.001150943,0.1306251,-0.4511786,0.4928603,1.08135,351.0202,344.9026,
6569.799,-0.001108363,-0.001909761,-0.000429241,-0.003526506,0.01479741,-0.01006452,0.001214623,0.04943308,0.1198833,335.0753,357.5005,4.376729,0.001495048,7.39831E-05,-0.0007005677,0.01633154,0.002491593,0.01222848,-0.07317188,-0.4544032,0.4901427,359.0677,13.38683,24.61971,0.0007417563,-0.001438026,0.0004355727,-0.005130998,-0.001099571,0.01204492,0.1306233,-0.4511805,0.4928679,1.079747,351.0197,344.8962,
6583.705,-0.001271363,-0.001388827,-0.0005520054,-0.008929832,0.008180019,-0.01648109,0.001187623,0.0494258,0.1198628,335.0949,357.4835,4.408625,0.0009610397,-0.00128944,-0.0004152569,0.0009644505,0.002308243,0.01511864,-0.07316282,-0.4543968,0.4901293,359.0687,13.3857,24.60694,0.001208763,-0.001770165,0.0009155297,-0.01446236,0.0004795592,0.01742841,0.1306318,-0.4511856,0.4928851,1.085034,351.0201,344.8812,
6597.672,-0.001230839,-0.0005522372,-0.0007572341,-0.008185764,0.003860325,-0.02448495,0.00116998,0.04943865,0.119833,335.0995,357.4567,4.4445,0.0004202215,-0.001059858,-0.000557476,-0.002745078,0.0001394825,0.007746963,-0.07316322,-0.4544002,0.4901206,359.0741,13.3847,24.60164,0.001073462,-0.001115568,0.001037652,-0.01026803,0.001071491,0.01436156,0.1306441,-0.4511931,0.492905,1.087634,351.0213,344.8676,
6611.637,-0.001236259,0.0004063675,-0.0007723646,-0.0005115691,0.009882024,-0.02024931,0.00115037,0.04946935,0.119815,335.0778,357.4424,4.421532,-0.0005813444,0.0005169853,-0.0009874955,0.002579682,0.00457749,-0.006168263,-0.073174,-0.4543948,0.490103,359.0746,13.38371,24.60081,0.0006544548,-0.0001722698,0.0006927189,0.0008588671,-0.001324556,0.009785949,0.1306518,-0.451195,0.492921,1.087741,351.021,344.8588,
6625.458,-0.0009989172,0.0007533181,-0.0003877181,0.006996183,0.01637276,-0.00997154,0.001141608,0.04949249,0.1198196,335.0627,357.4367,4.404112,-0.001107485,0.0009628684,-0.0008471861,0.002161038,0.001954378,-0.0101237,-0.0731885,-0.4543776,0.490083,359.0685,13.38273,24.60557,-0.0005180427,-7.736235E-06,0.0002513635,0.003513639,0.006751363,0.01198684,0.1306531,-0.4511958,0.4929227,1.080865,351.0175,344.8528,
6639.481,-0.000549966,0.001147907,-0.0005682902,0.007748117,0.01083406,-0.004963654,0.001144707,0.04952272,0.1198063,335.0583,357.4366,4.4124,-0.00123551,1.134154E-05,-4.892217E-05,-0.005854669,-0.002207151,-0.01224681,-0.07320794,-0.4543624,0.4900704,359.0655,13.38215,24.61536,-0.001425685,-0.0007272233,0.000193996,0.0003507892,0.01307429,0.00296212,0.1306443,-0.4512002,0.4929217,1.07913,351.008,344.8477,
6653.41,-0.000275635,0.001658275,-0.0008715577,0.006425109,0.005308034,-0.005314909,0.001162589,0.04956823,0.1197874,335.0568,357.4369,4.419178,-0.0006465019,-0.001000591,0.0006896249,-0.00947976,-0.009177084,-0.00833349,-0.07321791,-0.4543599,0.4900725,359.0701,13.3846,24.62378,-0.001180868,-0.001752325,0.0002502745,-0.004609874,0.006336761,-0.009538325,0.1306324,-0.4512086,0.4929259,1.084071,350.9993,344.8484,
6667.314,3.503856E-05,0.001816447,-0.0006333627,0.0151386,0.004872531,-0.008133767,0.001186669,0.04960676,0.119786,335.032,357.4255,4.431023,-0.0001296763,-0.001467142,0.001350429,-0.009817363,-0.009993142,-0.00544638,-0.07322005,-0.4543636,0.4900854,359.0787,13.38801,24.63175,-0.0008299932,-0.002358248,0.000431053,-0.006661434,0.0004744466,-0.01642655,0.13062,-0.4512209,0.4929323,1.092038,350.9992,344.8592,
6681.228,0.0003777106,0.001941683,-0.0007273498,0.01773074,0.001684804,-0.005546551,0.001208246,0.04964445,0.1197796,335.0156,357.4277,4.434726,0.0005636702,-0.0012819,0.001362934,-0.009736758,-0.008190694,0.001397881,-0.0732109,-0.4543683,0.4901046,359.0896,13.39171,24.63796,-0.001335455,-0.002415478,0.0003043054,-0.005204394,0.004637814,-0.02105162,0.1306066,-0.4512345,0.4929373,1.100652,350.9991,344.873,
6695.167,0.0009336031,0.001617983,-0.0008342812,0.01797603,-0.0006714315,0.002240344,0.001237273,0.04966401,0.1197769,335.0021,357.4435,4.422416,0.001192769,-0.0005613539,0.001135927,-0.003404827,-0.008005545,0.0006079383,-0.07319493,-0.4543767,0.4901246,359.0937,13.39597,24.63908,-0.001816782,-0.001885387,0.0001175532,0.001979441,0.008331337,-0.01647331,0.1305972,-0.4512407,0.4929349,1.106556,350.9948,344.8835,
6709.179,0.001236234,0.001191651,-0.0007289792,0.01860721,-0.005412718,0.007947792,0.001261055,0.04967508,0.1197761,334.981,357.4761,4.400555,0.001593118,0.0003469064,0.0007061459,0.008323015,-0.001678732,0.01010029,-0.07316966,-0.45438,0.490143,359.0941,13.40018,24.63347,-0.0008993372,-0.0009925033,0.0001422728,0.007128714,-0.0007706378,-0.02012129,0.1305896,-0.4512427,0.492931,1.108926,350.9927,344.8987,
6722.769,0.001384211,0.0009766717,-0.0006645524,0.0200618,-0.00807326,0.0097093,0.001279294,0.04969364,0.1197621,334.9678,357.4888,4.40464,0.001699177,0.0001568631,0.0005110924,0.01034475,0.003118019,0.01012313,-0.07314233,-0.4543854,0.4901521,359.0903,13.403,24.6226,8.848761E-05,-0.0003256152,0.0001935875,0.005755521,-0.002711707,-0.01346992,0.1305871,-0.4512384,0.49293,1.107069,350.9946,344.9125,
6736.793,0.001322998,0.0008725186,-0.000646212,0.02212887,-0.007633181,0.0112388,0.001291573,0.04971445,0.1197467,334.9464,357.4953,4.398186,0.0020278,-0.0008033599,0.0007507293,0.005536619,-0.003302148,0.004573228,-0.07311806,-0.4543973,0.4901569,359.0879,13.40629,24.61385,0.000582853,0.0001990774,0.0001934719,0.008990586,0.0001320555,-0.001083816,0.1305907,-0.4512359,0.4929314,1.102737,350.9942,344.917,
6750.821,0.00128659,0.0006158215,-0.0004663329,0.02222123,-0.008307449,0.01205192,0.001307309,0.04971318,0.1197469,334.9318,357.5112,4.394869,0.001980918,-0.001415253,0.00115015,0.0003046854,-0.00583798,0.007983438,-0.07309062,-0.4544112,0.4901646,359.0904,13.40984,24.60756,0.0022271,0.0006764196,0.0003703438,0.00539534,-0.005696507,0.01216223,0.1306126,-0.4512238,0.4929302,1.093343,350.996,344.9147,
6764.644,0.001581675,5.054049E-05,-0.0002676444,0.01786876,-0.007708545,0.008875172,0.001336336,0.04969218,0.1197527,334.9285,357.5135,4.401418,0.001357027,-0.001146197,0.001270378,-0.005019005,-0.003565942,0.0001108514,-0.07306531,-0.4544099,0.4901658,359.0937,13.41208,24.60625,0.003033548,0.0007608596,0.0005067018,0.001454014,-0.006550186,0.01997133,0.1306381,-0.4512092,0.4929271,1.086935,351.0006,344.9035,
6778.695,0.001378484,-0.0002881872,-0.0001864343,0.01086466,-0.004119537,0.00995777,0.001345932,0.04967967,0.1197506,334.9283,357.5226,4.386064,0.0008948724,6.219992E-06,0.001089112,0.0003830706,-0.003928399,-0.002525275,-0.07304419,-0.4543993,0.4901677,359.0948,13.41391,24.60777,0.003717662,3.525708E-05,0.0006868716,-0.01002418,-0.006630539,0.03397082,0.1306801,-0.4511971,0.4929273,1.082119,351.006,344.8743,
6792.588,0.001249879,-0.0004825133,-0.0001031668,0.003099292,-0.002402832,0.008143286,0.001356423,0.04967313,0.1197442,334.9377,357.5258,4.38083,-0.0001762478,0.00157974,0.000362506,0.008991573,0.006563195,-0.0001181142,-0.07303787,-0.4543771,0.4901571,359.0889,13.41465,24.60591,0.003718572,-0.0002010477,0.0006755923,-0.01062368,-0.008836525,0.03865782,0.1307157,-0.4511816,0.4929202,1.078437,351.0131,344.8414,
6806.389,0.0007353041,-0.0004932831,0.0002282857,-0.0002748152,-0.00140327,0.007994468,0.001349568,0.04967106,0.119749,334.9424,357.5305,4.373159,-0.001120825,0.001616073,-0.0002156441,0.01059252,0.008736325,-0.004055651,-0.07304435,-0.4543506,0.4901356,359.077,13.41341,24.60332,0.002763016,-0.0006701267,0.0004733241,-0.01207284,-0.005548277,0.02841914,0.1307386,-0.451171,0.4929129,1.079214,351.0193,344.8179,
6820.343,0.0007150759,-0.0007501424,0.0006461794,0.001323359,0.002832825,0.001593727,0.00134933,0.04965411,0.1197738,334.9399,357.5167,4.377212,-0.00173805,0.0004046607,-0.000277367,0.001644354,0.004034115,-0.008012574,-0.07306101,-0.4543307,0.4901099,359.069,13.41136,24.60485,0.0007371649,-0.0006696814,-6.531581E-05,-0.007350777,0.001957763,0.01997458,0.1307492,-0.4511616,0.4928992,1.080316,351.0222,344.8004,
6834.384,-1.600303E-05,-0.0004902293,0.0007705666,-0.003813517,0.001249971,0.0008656252,0.001316965,0.04965652,0.1197918,334.9542,357.5184,4.376373,-0.002217158,-0.001152191,-0.0002248946,-0.01405509,-0.003473634,-0.01513159,-0.07309024,-0.4543286,0.4900933,359.0716,13.40927,24.61849,-0.00142012,-0.000711308,-0.0007983517,-0.001435389,0.006950929,0.0008241835,0.1307427,-0.4511556,0.4928806,1.081207,351.0173,344.793,
6848.335,-0.0004274736,-0.0004088806,0.0009716026,-0.003993887,0.00259761,-0.0007661606,0.001297057,0.04966555,0.1198085,334.9598,357.5127,4.376826,-0.002456609,-0.001261004,-0.0004227835,-0.01658249,-0.006192706,-0.01303869,-0.07312236,-0.4543299,0.4900754,359.0783,13.40942,24.63547,-0.001976393,-6.745976E-07,-0.001232415,0.01291885,-0.005481089,-0.02643974,0.1307102,-0.4511465,0.4928494,1.077762,351.0182,344.8147,
6862.149,-0.0009126783,-0.0003165861,0.0008303636,-0.007916193,0.0002532158,-0.003688418,0.001271188,0.04968106,0.1198119,334.9743,357.5089,4.384727,-0.002436429,0.0002699993,-0.00108974,-0.004182421,0.001775758,-0.009330204,-0.07315145,-0.454331,0.4900551,359.0793,13.4073,24.64607,-0.003342192,-0.0003930291,-0.001466442,0.01147619,0.004745994,-0.03534631,0.1306666,-0.4511388,0.4928312,1.076089,351.0177,344.8464,
6876.173,-0.001435658,-0.0003931106,0.001019902,-0.007537548,-0.002137763,-0.005763271,0.001237452,0.04968467,0.1198285,334.9813,357.506,4.39528,-0.001741089,0.001490618,-0.001767141,0.009826976,0.005314714,-0.005117516,-0.07317731,-0.4543216,0.4900259,359.0724,13.40708,24.64867,-0.003745514,-0.0003646309,-0.001636863,0.0135348,0.01061368,-0.02845883,0.1306202,-0.4511323,0.4928128,1.075906,351.0073,344.8727,
