time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5984.79,0.01546916,0.6909053,-0.09928349,0.1885935,-0.2508829,-0.5060483,-0.06145787,0.3980999,0.8738258,347.7463,359.6548,357.3428,0.3739972,1.352642,-0.170562,1.409252,2.357816,2.117286,-0.2119427,0.1695614,0.9827085,319.525,324.7292,34.97294,0.1885759,0.5546893,-0.246453,0.5445699,-0.6182768,-1.641325,0.03197282,0.01398253,0.9827643,345.96,354.7142,7.076824,
5998.677,0.03960311,0.8101202,-0.1098803,0.5484677,-0.2374825,-0.4986828,-0.06032312,0.4114044,0.8721695,346.7543,359.5566,357.698,0.4076667,1.306427,-0.1974426,1.134232,2.463308,1.952652,-0.2068295,0.1839169,0.981128,317.1617,325.3006,33.65547,0.2687267,0.5667609,-0.1752869,-0.4817134,-0.8244408,-1.191268,0.03771312,0.02359892,0.9832603,348.2057,355.6288,7.059828,
6012.448,0.06336552,0.896744,-0.1155633,0.8423216,-0.1852578,-0.4285523,-0.05886361,0.4247249,0.8705896,345.6995,359.435,357.9193,0.4418896,1.236371,-0.1755017,0.7994736,2.258106,1.971672,-0.201749,0.1972238,0.9805938,315.432,326.9547,31.75786,0.388335,0.5806265,-0.1148393,-1.271711,-1.206339,-0.2944904,0.04511122,0.03416561,0.9822716,350.6317,357.7118,5.673717,
6026.574,0.08274832,0.9373189,-0.1148065,1.047785,-0.1274822,-0.313361,-0.05720574,0.4377463,0.8692502,344.5559,359.3505,357.9553,0.4644377,1.144826,-0.1228304,0.3857576,1.901607,2.015203,-0.196924,0.2091013,0.9808609,314.4288,329.2657,29.41858,0.4779763,0.6285522,-0.1165415,-1.200544,-1.214872,0.5968019,0.05197879,0.04441456,0.9789075,351.4019,359.4296,3.762095,
6040.495,0.1005386,0.9485911,-0.1063352,1.21712,-0.06612734,-0.1458575,-0.05544084,0.450054,0.868305,343.3475,359.3264,357.7812,0.4612316,1.034104,-0.05489202,-0.08436879,1.461613,1.87518,-0.1924867,0.2194777,0.9818536,314.2963,331.3972,27.17054,0.4893303,0.6480325,-0.1360546,-1.062987,-0.858631,0.8978028,0.05788635,0.05374603,0.9765403,351.9391,359.8965,2.494083,
6054.325,0.1132894,0.9298915,-0.09174551,1.341333,-0.002365825,0.04357556,-0.05376884,0.4614049,0.8676357,342.1046,359.3614,357.4031,0.4333209,0.9044541,0.0195221,-0.5821947,0.8927769,1.545868,-0.1884114,0.228036,0.983353,315.1463,333.0374,25.43117,0.4694265,0.6289036,-0.1429963,-1.061527,-0.5822393,0.8427346,0.0631789,0.06196023,0.9747912,352.7493,0.001536204,1.863608,
6068.272,0.1206797,0.8858517,-0.0723239,1.404836,0.07032447,0.2165018,-0.05212104,0.4715587,0.8674337,340.9162,359.3931,356.9185,0.3961629,0.7584823,0.0882092,-1.02545,0.2589548,1.1949,-0.1847386,0.2344773,0.985127,316.6789,334.4561,24.17328,0.4429536,0.5698756,-0.1319647,-1.203302,-0.5028455,0.6275647,0.06805858,0.06865638,0.9736955,353.961,0.2023342,1.740329,
6082.237,0.1242053,0.8159055,-0.04699431,1.382357,0.1470276,0.3361471,-0.05042848,0.4803239,0.8674804,339.9345,359.3868,356.4536,0.3590525,0.5990151,0.1394724,-1.366461,-0.3158961,0.8819371,-0.1814281,0.2386861,0.9868446,318.5496,335.7438,23.25447,0.4204985,0.4847794,-0.1090313,-1.394199,-0.5646967,0.4643138,0.07271694,0.07377988,0.972962,355.4353,0.677349,1.725572,
6096.171,0.1248149,0.7365548,-0.02563054,1.333114,0.1908536,0.3747402,-0.04876524,0.4874331,0.8676081,338.9789,359.3695,356.0828,0.3253252,0.431527,0.1700211,-1.557478,-0.7978382,0.6367669,-0.1784327,0.2405281,0.9884419,320.4865,336.9424,22.67286,0.3977684,0.3770261,-0.08357352,-1.676526,-0.5430191,0.4982829,0.07724448,0.077224,0.9725617,357.2903,1.070998,1.338799,
6109.978,0.1245944,0.6200325,-0.003333554,1.279918,0.2003547,0.3388516,-0.04700115,0.4919076,0.8681786,338.023,359.2989,355.9102,0.2946867,0.2599836,0.181549,-1.629776,-1.135097,0.4402431,-0.1757739,0.2399656,0.9897818,322.3389,338.0146,22.30404,0.3765731,0.2598711,-0.06248455,-1.958232,-0.4510398,0.7513949,0.08180564,0.07922855,0.9722979,359.3827,1.326202,0.3616327,
6124.093,0.1233124,0.4906019,0.01428977,1.182469,0.1887361,0.2699815,-0.04536015,0.4944249,0.8688359,337.3022,359.2147,355.8074,0.2611166,0.08316149,0.1764398,-1.610106,-1.344491,0.2235207,-0.1735939,0.2367886,0.9907109,324.098,338.793,22.19836,0.3627987,0.1539443,-0.05361717,-2.041211,-0.4058893,1.220035,0.08630297,0.08003658,0.971723,1.241712,1.659366,358.654,
6138.088,0.1203173,0.3451348,0.03067515,0.9710906,0.1668618,0.1909955,-0.04380012,0.4945883,0.869568,336.9793,359.1167,355.7702,0.2199011,-0.1002878,0.1566364,-1.572043,-1.385006,-0.07106125,-0.1718784,0.2310533,0.9911385,325.8105,339.0932,22.26379,0.3499048,0.06237116,-0.0528722,-1.897746,-0.3974893,1.731897,0.09059723,0.07941442,0.9709138,2.623087,2.002286,356.4344,
6151.839,0.1153795,0.1846492,0.04226284,0.6516545,0.1471486,0.1258663,-0.04240969,0.4921224,0.8703277,337.079,359.0564,355.726,0.1732296,-0.284414,0.1248711,-1.485034,-1.278098,-0.4044487,-0.1704867,0.2228235,0.9910728,327.3788,338.8851,22.50716,0.3321255,-0.01890633,-0.06026799,-1.385105,-0.5271505,2.049898,0.0938288,0.07718464,0.9696762,2.998083,2.619509,354.2663,
6165.878,0.1096288,0.003004527,0.04667481,0.1605283,0.1540422,0.07032378,-0.04109406,0.4872569,0.8707048,337.8532,358.986,355.6606,0.1317052,-0.4615269,0.08850198,-1.349792,-1.044815,-0.670966,-0.1691779,0.2123276,0.9908473,328.6555,338.3627,22.76904,0.2980073,-0.09196831,-0.06721122,-0.8703684,-0.6212821,2.053784,0.09591386,0.07356813,0.9685518,2.932265,3.215291,352.6038,
6179.87,0.1054109,-0.1572654,0.04436343,-0.277238,0.1651105,0.02218886,-0.03975376,0.4804405,0.8709905,338.8187,358.9125,355.6277,0.1007062,-0.6306884,0.05595527,-1.262513,-0.7351471,-0.8144579,-0.1679483,0.1996381,0.9905151,329.7244,337.7643,22.77667,0.228433,-0.1771614,-0.06321068,-0.3971815,-0.4346246,2.020087,0.09661143,0.06819974,0.9679602,2.57141,3.156072,351.0183,
6193.57,0.101844,-0.324638,0.04066613,-0.6393167,0.1675141,-0.02513738,-0.03845105,0.4715651,0.8713788,339.838,358.8373,355.6412,0.07919376,-0.797397,0.02961944,-1.275883,-0.4125973,-0.8452492,-0.1668319,0.1845679,0.9899783,330.7181,337.2249,22.41062,0.1385701,-0.2815807,-0.04653277,-0.06166961,-0.02585865,1.907845,0.09669977,0.06042237,0.9682025,2.196377,2.355604,349.6466,
6207.662,0.09898429,-0.4836431,0.03623027,-0.8200101,0.1583471,-0.06871162,-0.03718981,0.4605883,0.8718294,340.6317,358.742,355.693,0.06979114,-0.9419333,0.01440142,-1.39716,-0.1990197,-0.7687748,-0.1657282,0.1682315,0.9894925,331.8159,336.9904,21.65224,0.05111813,-0.4049714,-0.01550499,0.05923533,0.320279,1.645954,0.09571045,0.0510383,0.9693258,2.075637,1.414192,348.7914,
6221.61,0.09716406,-0.6333461,0.03073445,-0.9052765,0.1508503,-0.1346161,-0.03586867,0.4478605,0.87203,341.4604,358.5659,355.8595,0.06589653,-1.106804,0.00527906,-1.613334,-0.01911138,-0.5937037,-0.1648084,0.1490692,0.9889868,332.9776,337.0639,20.37999,-0.02429419,-0.5383763,0.02605487,0.05129794,0.6062974,1.332622,0.09505275,0.03826223,0.9710791,2.193562,0.3966989,348.3021,
6235.499,0.09654085,-0.7851683,0.02382307,-0.8993137,0.140694,-0.2404579,-0.03450024,0.433185,0.8722569,342.1051,358.2939,356.174,0.06385498,-1.266822,0.001768064,-1.87024,0.08882133,-0.3995404,-0.1640771,0.1280425,0.9884022,334.2839,337.3634,18.80871,-0.0750934,-0.659274,0.06767144,0.08034863,0.752538,1.039044,0.09527593,0.02223001,0.9732708,2.225558,359.5001,348.0037,
6249.157,0.09754893,-0.9024036,0.02283465,-0.9408523,0.1534845,-0.3427017,-0.03304589,0.4176883,0.8730996,343.0223,357.9777,356.5116,0.0583706,-1.394554,-0.004584521,-2.071894,0.1626263,-0.2344228,-0.1637837,0.1063833,0.9874225,335.6206,337.7266,17.15035,-0.1007865,-0.7384707,0.1021415,0.3523148,0.7125357,0.8447019,0.09531217,0.005827405,0.9754558,1.582342,358.8582,347.6799,
6263.205,0.09843695,-1.002778,0.02931345,-1.095828,0.1980272,-0.3922966,-0.03161275,0.4020918,0.8734283,344.3055,357.6829,356.681,0.03915761,-1.518713,-0.02660421,-2.123107,0.2442367,-0.05021693,-0.1643333,0.08291104,0.9856099,336.6898,338.1176,15.50979,-0.1221874,-0.7825425,0.1310652,0.6715453,0.7043524,0.8613184,0.09422207,-0.007137196,0.9780537,0.580574,358.0869,347.0278,
6277.271,0.1005691,-1.074391,0.03512988,-1.218004,0.2489169,-0.3875121,-0.03016454,0.3863634,0.8746241,345.4667,357.4175,356.7589,0.0003989507,-1.626304,-0.06721269,-1.935438,0.444454,0.1693436,-0.1658909,0.05759294,0.9832478,337.0684,338.3097,14.01757,-0.132691,-0.8201488,0.167686,0.7671732,0.740597,1.219301,0.09318992,-0.0199476,0.9818776,359.8611,357.2237,345.5137,
6290.858,0.1031183,-1.092697,0.04726294,-1.440027,0.2993374,-0.348229,-0.02861503,0.3732796,0.8750789,347.1277,357.2063,356.7289,-0.03901881,-1.698309,-0.09457526,-1.929512,0.6997826,0.2666255,-0.1675236,0.03277417,0.9811394,337.6505,338.2183,12.30716,-0.1393487,-0.8385086,0.2243091,0.6805143,0.7383981,1.57563,0.09180854,-0.03155537,0.9873891,359.4586,356.4927,343.6687,
6304.945,0.1112082,-1.048826,0.04293079,-1.360441,0.3016551,-0.3053641,-0.02659908,0.3625753,0.8748772,347.8087,356.9916,356.7777,-0.09023711,-1.772834,-0.1130916,-2.319753,0.9970412,0.3411023,-0.1701473,0.008019302,0.9787451,338.9313,338.1183,9.755696,-0.1421094,-0.7870108,0.3059281,0.5373885,0.4106376,1.433858,0.08935482,-0.03910375,0.9940517,359.1737,356.6372,342.7382,
6318.956,0.1205772,-0.9512838,0.02568431,-1.037936,0.2232584,-0.2559024,-0.02469718,0.3539929,0.8744608,347.8659,356.9694,356.8843,-0.157175,-1.816882,-0.1249892,-3.00565,1.131962,0.2794875,-0.1742168,-0.01458656,0.9761525,341.3235,338.1656,6.796498,-0.1499721,-0.6361629,0.3647446,0.6884696,-0.08065493,0.9560798,0.08610619,-0.04201554,1.000003,358.1891,357.3127,342.8475,
6332.733,0.1212699,-0.8294533,0.03172082,-0.4750428,0.04944854,-0.1731048,-0.02350354,0.344837,0.8768454,347.2108,357.1968,357.0135,-0.2276478,-1.788818,-0.150171,-3.357301,1.382399,0.07889234,-0.1790252,-0.03460809,0.9729666,343.665,337.604,4.22226,-0.1730561,-0.4268252,0.3945076,1.014788,-0.3119117,0.8611721,0.08267976,-0.04081639,1.005725,356.6524,357.6254,342.5112,
6346.881,0.1125279,-0.7152061,0.04385475,-0.2418544,-0.01655364,-0.0424037,-0.02252951,0.3389844,0.8774351,347.2551,357.3438,356.7878,-0.3406604,-1.67967,-0.2106466,-3.240824,1.866373,-0.4507201,-0.1854574,-0.05120958,0.9682108,345.7606,335.6413,2.618062,-0.2274351,-0.0710962,0.3959389,1.717147,0.05840372,1.858046,0.07914396,-0.03290834,1.010818,353.9821,356.5508,339.7068,
6360.842,0.1010636,-0.5603819,0.0480531,-0.1644243,-0.0661168,-0.009381313,-0.02156359,0.33783,0.8779278,347.348,357.4549,356.8482,-0.4548268,-1.524561,-0.2913,-2.788132,2.212085,-1.122194,-0.1925796,-0.06554423,0.9621975,347.7484,333.0145,2.156446,-0.2737346,0.2143455,0.3647513,2.338195,0.6079803,2.876688,0.07548379,-0.02497409,1.015525,350.9024,354.8086,336.0661,
6374.743,0.09274709,-0.360513,0.05212663,0.01647339,-0.1311224,-0.1556314,-0.02028483,0.3396864,0.878711,346.9876,357.3936,357.4658,-0.5291581,-1.358593,-0.3576851,-2.510988,2.206083,-1.618364,-0.1999821,-0.07707933,0.9565368,350.1093,331.0142,1.815223,-0.3140009,0.5174199,0.3134517,2.781282,0.8223916,3.180193,0.07063619,-0.01229397,1.019446,347.6537,353.3627,333.5118,
6388.492,0.08188824,-0.1333084,0.05360793,0.1504356,-0.1190481,-0.1609428,-0.01932839,0.3430804,0.8795232,346.7259,357.3808,357.4763,-0.5857583,-1.202246,-0.4074326,-2.662851,2.417918,-2.183587,-0.2075354,-0.08571747,0.9511694,353.5242,328.7623,0.8452669,-0.3543649,0.8155911,0.2506878,2.948365,0.4067342,2.389831,0.0643776,0.00521861,1.021688,344.8716,352.8128,333.7256,
6402.595,0.07105307,0.0398614,0.04625966,-0.008373257,-0.05500976,0.0008407234,-0.01889005,0.3479193,0.8793149,347.1908,357.5101,356.9944,-0.6294566,-1.036995,-0.4627638,-2.979666,2.920189,-2.870823,-0.2146477,-0.08997207,0.9449936,357.9666,325.8243,359.3741,-0.3834403,1.01536,0.1904845,3.054443,-0.06748021,1.648433,0.05848083,0.02269394,1.02326,342.1568,352.4316,334.7144,
6416.525,0.05274699,0.2093346,0.0250801,-0.4426671,-0.03671646,0.13707,-0.01892614,0.3547061,0.8786536,348.4223,357.7762,356.6369,-0.6276006,-0.8039086,-0.5212177,-2.839509,3.015264,-3.265175,-0.2210387,-0.08911438,0.9376065,1.979911,323.4793,358.5022,-0.4103053,1.247167,0.09656401,3.182977,-0.6596221,0.8706446,0.05255178,0.04391729,1.022717,339.3943,352.1404,336.7839,
6430.281,0.03232139,0.3517829,0.001902577,-0.7980714,-0.03017566,0.2288212,-0.01922154,0.3644615,0.8776966,349.5762,358.0016,356.2345,-0.5773361,-0.4896118,-0.5607334,-2.103142,2.533928,-3.143742,-0.2262696,-0.08358637,0.9297445,4.427052,322.3767,358.8582,-0.417827,1.406843,0.00141634,3.226568,-0.9117658,0.4924692,0.04740432,0.06540652,1.021189,336.8427,351.5611,338.4394,
6444.445,0.003595236,0.529291,-0.02031577,-0.8292356,-0.06600471,0.3216931,-0.02016941,0.3770652,0.8770452,349.9212,358.3297,355.8692,-0.4920197,-0.1339475,-0.5642314,-1.097163,1.693306,-2.444541,-0.2300725,-0.07516399,0.9222589,4.884613,322.4731,359.9878,-0.3987232,1.524037,-0.1061686,3.25097,-0.8921021,0.5248643,0.04320164,0.08683952,1.018053,334.2144,350.8968,339.3284,
6458.482,-0.02787462,0.6967476,-0.03418659,-0.4935589,-0.1434311,0.34326,-0.02161074,0.3908243,0.8765297,349.4682,358.6483,355.7044,-0.4065875,0.1476833,-0.5416516,-0.5515445,1.042525,-1.564669,-0.2327976,-0.06635649,0.9159696,4.400386,322.7702,0.4414976,-0.3695418,1.590505,-0.2085352,3.247001,-0.6427147,0.724918,0.03912931,0.1077071,1.014281,331.5994,350.0551,339.5867,
6472.03,-0.0584937,0.8303987,-0.04345067,-0.08574476,-0.2145099,0.3068468,-0.02337286,0.4049932,0.8759212,348.7574,358.9245,355.6548,-0.3049787,0.3975466,-0.4845732,-0.5827571,0.4558391,-0.6070989,-0.2339218,-0.0557803,0.9115123,3.308455,323.3682,359.584,-0.3547835,1.592468,-0.2829249,3.094164,-0.1744793,0.7466702,0.03494073,0.1274447,1.010286,329.6239,348.6917,339.6605,
6485.966,-0.093419,0.9403003,-0.05356884,0.2977971,-0.2935655,0.2511485,-0.02542135,0.4190572,0.874964,347.9398,359.2484,355.6667,-0.2098074,0.5525221,-0.4031537,-1.038429,0.001382357,-0.03399022,-0.2344879,-0.0449526,0.9085865,2.820597,324.0989,357.6969,-0.3579121,1.54745,-0.328053,2.957584,0.3767626,0.6091845,0.03065392,0.1458776,1.006642,328.0759,346.6608,339.7932,
6499.91,-0.1197304,0.9920156,-0.05870103,0.5505141,-0.3571125,0.1664631,-0.02761528,0.4328792,0.8741747,347.1249,359.5367,355.818,-0.1351745,0.6342986,-0.3140803,-1.39532,-0.3399222,0.09297411,-0.2351955,-0.03416033,0.9066771,3.065218,324.9668,355.9288,-0.3710477,1.472135,-0.3475174,2.859142,0.6183831,0.3032506,0.02621527,0.1628729,1.003353,326.7963,344.3406,340.675,
6513.643,-0.1436287,1.006448,-0.058884,0.7882013,-0.4069839,0.03075941,-0.02994522,0.4455723,0.8735039,346.1428,359.7186,356.1656,-0.08685482,0.6727492,-0.2338151,-1.400305,-0.5558392,-0.08832377,-0.2360979,-0.02358346,0.9052863,3.777711,325.8286,355.0037,-0.3851357,1.3733,-0.3366555,2.701135,0.3660796,-0.1502724,0.02172763,0.178478,1.000677,325.952,342.1783,342.7513,
6527.755,-0.1594688,0.9826647,-0.05564037,0.9718418,-0.4173692,-0.08844557,-0.03245834,0.4571872,0.8729877,345.084,359.82,356.528,-0.06019365,0.6818788,-0.1657779,-1.131985,-0.6501386,-0.4162051,-0.2371549,-0.01361781,0.9045428,4.729471,326.5953,354.9377,-0.3809532,1.25636,-0.3019876,2.438181,-0.1955638,-0.5281465,0.01765761,0.1925886,0.9982533,325.5052,340.6425,345.4545,
6541.8,-0.1691254,0.9294897,-0.0471629,1.109489,-0.3849898,-0.1580135,-0.03492382,0.4674656,0.8727708,344.0036,359.8282,356.8136,-0.0473481,0.6695489,-0.105119,-0.7699314,-0.6467792,-0.7475113,-0.2381967,-0.004313016,0.9045941,5.759857,327.2555,355.4125,-0.3465611,1.11686,-0.2524067,2.000466,-0.7351215,-0.7358468,0.01468322,0.2041032,0.9962354,325.5183,339.9462,347.8687,
6555.642,-0.173921,0.8531165,-0.03543685,1.184122,-0.3303977,-0.161964,-0.03733605,0.4763256,0.8726285,342.9869,359.8448,356.9575,-0.03666093,0.6467564,-0.04625912,-0.4412469,-0.6478671,-0.8903887,-0.2390335,0.004247084,0.9054303,6.496464,327.9354,356.0091,-0.2751405,0.9354162,-0.1904173,1.37512,-1.009846,-0.7754876,0.01320324,0.2125606,0.994859,325.9698,339.9993,349.3044,
6569.402,-0.1749169,0.7479646,-0.02361323,1.221421,-0.2617781,-0.1014226,-0.03975046,0.483114,0.8725688,341.9783,359.8916,356.9333,-0.02647902,0.6189513,0.01142768,-0.1696532,-0.656862,-0.7950712,-0.2396054,0.01196169,0.9069988,6.721354,328.5813,356.5078,-0.1844559,0.761529,-0.1341007,0.7139837,-0.960718,-0.5342737,0.01276962,0.218948,0.99426,326.3701,340.6996,349.4426,
6583.595,-0.173378,0.6383879,-0.0144076,1.221858,-0.199496,-0.02194888,-0.04206288,0.4881237,0.8725096,341.0402,359.9538,356.8171,-0.01680095,0.5832632,0.06785303,0.1025794,-0.6528586,-0.5885627,-0.2399319,0.01862101,0.9092978,6.526739,329.1573,357.0312,-0.06483783,0.5727671,-0.06810708,-0.08156648,-0.9622024,0.09625483,0.01312973,0.2219783,0.9945506,326.6661,342.9981,348.229,
6597.687,-0.169789,0.4929446,-0.005634084,1.155491,-0.1089837,0.08895402,-0.04431799,0.4905135,0.8727804,340.2693,0.01432499,356.5294,-0.00306984,0.537712,0.1238988,0.4077021,-0.6732396,-0.3753668,-0.2399667,0.02414395,0.9122484,6.016376,329.7865,357.7172,0.08984926,0.3495204,0.008411884,-1.095825,-1.460549,1.104308,0.01516645,0.2205817,0.9961336,327.2809,347.7949,346.1441,
6611.251,-0.1659093,0.3548258,0.001917414,0.978422,-0.02180731,0.1828364,-0.04643586,0.4909248,0.8729165,339.8966,0.05310827,356.1869,0.01503893,0.4834499,0.1782071,0.7695975,-0.7405075,-0.2375397,-0.2398784,0.02858786,0.9157797,5.317919,330.6016,358.7108,0.2433074,0.08331753,0.07604014,-2.18057,-2.246995,2.238445,0.01611957,0.2155911,0.9972767,328.8166,354.6112,343.7169,
6625.246,-0.1603737,0.195454,0.008600026,0.6851377,0.06927533,0.245425,-0.04850748,0.4887994,0.8731531,339.9421,0.06549297,355.8425,0.02860577,0.4325347,0.2190511,1.178683,-0.7837868,-0.1713108,-0.2399831,0.03215861,0.9194891,4.444144,331.4879,0.07723141,0.2696556,-0.2072572,0.145996,-2.907947,-1.835405,2.277814,0.01609179,0.2073149,0.9997019,331.5735,358.3141,341.7033,
6639.407,-0.1536904,0.01868188,0.01301119,0.2778817,0.1445281,0.2482684,-0.05044127,0.4843354,0.8733013,340.4543,0.01154774,355.6195,0.02886615,0.3437929,0.2634574,1.719926,-0.6483639,-0.276186,-0.240531,0.03351192,0.9240538,3.522091,332.1349,2.191067,0.1752694,-0.5087362,0.2057937,-3.185439,-0.2509221,1.443008,0.01504473,0.1951279,1.002949,334.9323,357.9243,339.9644,
6653.16,-0.1480249,-0.133005,0.01455584,-0.09679156,0.1736728,0.2037627,-0.05229807,0.4781908,0.8733344,341.2017,359.9547,355.5219,0.01499071,0.2418506,0.2944688,2.079764,-0.3815634,-0.5493702,-0.2411192,0.0333684,0.9287441,3.032441,332.4464,4.556758,0.04176215,-0.7785974,0.2263079,-2.924389,1.197888,0.5821363,0.01310447,0.1800955,1.005808,337.7756,355.7902,338.7383,
6667.17,-0.1424357,-0.3000514,0.01249578,-0.4325858,0.1815968,0.1439176,-0.05421075,0.4700292,0.8733022,342.005,359.9209,355.4611,0.008769557,0.1503588,0.3178533,2.283593,-0.205659,-0.671637,-0.2412768,0.0320037,0.9336327,2.429317,332.7514,6.76091,-0.0508681,-1.01539,0.2221517,-2.675951,1.362227,-0.06059377,0.01032201,0.1624339,1.008122,340.062,354.6603,338.8931,
6681.123,-0.1394178,-0.4479737,0.009549372,-0.6001847,0.1645873,0.09900524,-0.05613223,0.4599507,0.8733056,342.6571,359.8917,355.425,0.01644373,0.03249393,0.3461691,2.439343,-0.1043582,-0.5746886,-0.240807,0.02803446,0.9390746,1.399034,333.065,8.737249,-0.09970756,-1.249785,0.2139851,-2.631292,0.04764065,-1.03943,0.006893721,0.1418877,1.009592,342.0302,355.1721,341.859,
6694.99,-0.1373789,-0.5893313,0.005181298,-0.6657353,0.1424307,0.05312595,-0.05803192,0.4479567,0.8732471,343.2047,359.8549,355.4381,0.03174394,-0.05283282,0.3637608,2.464942,-0.09525837,-0.3334115,-0.2401632,0.02351853,0.9444481,0.1020168,333.4763,10.2439,-0.09842705,-1.419907,0.1841407,-2.448304,-1.415071,-1.876027,0.004735262,0.1201514,1.009927,343.4775,356.5337,345.8119,
6708.833,-0.1355511,-0.7246662,-0.0001733974,-0.6743314,0.1126551,0.01196306,-0.05986255,0.4342502,0.8730819,343.7137,359.8341,355.4755,0.05263584,-0.1515265,0.3774826,2.352508,-0.07016002,0.07619772,-0.2391027,0.01705826,0.9500082,358.4736,333.7871,11.10031,-0.08650239,-1.54008,0.1452165,-2.072454,-1.98492,-2.262145,0.003535253,0.09719214,1.010159,344.4895,357.4145,349.0057,
6722.809,-0.1333241,-0.8510476,-0.003960177,-0.6893258,0.0877558,0.010797,-0.06155664,0.4192161,0.8730323,344.3111,359.8737,355.4307,0.06475516,-0.2368576,0.3802114,2.183323,0.02388603,0.3547203,-0.2381244,0.01016591,0.9552849,356.9629,333.8892,11.75556,-0.06747451,-1.688859,0.1022527,-1.815543,-1.631095,-2.330661,0.003863632,0.07154787,1.010562,345.7363,357.2739,351.0349,
6736.659,-0.1313284,-0.964712,-0.00463751,-0.7159022,0.05746557,0.05688423,-0.06335738,0.4031451,0.8731982,344.9184,0.02602084,355.2723,0.07041002,-0.3279358,0.3742599,2.136242,0.1555046,0.4508143,-0.2372134,0.002016543,0.9603689,355.5063,333.8423,12.68893,-0.03341838,-1.783478,0.07736048,-1.884237,-1.134771,-2.080541,0.004871203,0.04644176,1.010914,347.51,357.1985,352.0263,
6750.37,-0.1286558,-1.058131,0.00292049,-0.8804049,0.04290189,0.09574975,-0.06507701,0.3872635,0.8739313,346.006,0.1411288,355.1469,0.06999264,-0.4035031,0.3649142,2.257054,0.2286901,0.3207858,-0.2365916,-0.006522473,0.9653565,354.2076,333.8542,14.24904,0.02942051,-1.855943,0.04463675,-1.989426,-0.9310076,-1.749146,0.006878052,0.02111622,1.010261,349.2907,357.6094,352.7113,
6764.529,-0.1277315,-1.10173,0.01733401,-1.100974,0.02873403,0.123855,-0.06686085,0.3724099,0.8743216,347.3158,0.3139505,355.0291,0.06468639,-0.4419394,0.3553343,2.304668,0.3208518,0.2400782,-0.2359393,-0.01385086,0.9704617,352.9252,333.7491,15.75413,0.1173049,-1.876245,-0.002937656,-1.904959,-1.243901,-1.584715,0.009721004,-0.003452635,1.008563,350.5189,358.838,353.9308,
6778.659,-0.1250799,-1.10466,0.02653872,-1.060869,0.0135034,0.1803284,-0.06839785,0.3589597,0.8744236,347.8402,0.4912704,354.7949,0.05256221,-0.402923,0.3415034,2.116206,0.66723,0.577528,-0.2352969,-0.01803017,0.9756384,351.0234,333.0761,16.23053,0.1834347,-1.857367,-0.03477888,-1.950279,-1.595713,-1.623376,0.01249194,-0.02599179,1.007174,351.9762,0.3329735,355.6247,
6792.202,-0.1146587,-1.048683,0.01596981,-0.8352242,0.0800819,0.2283619,-0.06947458,0.3478696,0.8740463,348.0044,0.4192704,354.4749,0.01665957,-0.2669947,0.3120257,1.67807,1.501634,1.123383,-0.2351372,-0.01717914,0.9804293,348.4885,331.14,15.58504,0.246903,-1.798677,-0.05915826,-2.30677,-1.73783,-1.621267,0.01614643,-0.04508837,1.005824,354.2819,1.822229,357.2125,
