time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5484.111,0.01051823,-0.01709854,0.03368384,-0.1204521,-0.02861334,0.04090696,0.1929364,0.2890711,-0.3180834,9.959809,10.63671,0.8462098,0.02403406,0.6165345,0.4809522,2.244942,0.1980871,1.051801,-0.03920195,-0.367781,-0.1542849,61.72133,355.3653,40.17809,-0.009461515,0.8112279,0.6323766,2.762917,-1.195279,-1.00519,0.321582,-0.3553527,-0.1065711,59.49606,350.8195,337.7961,
5497.911,0.01045413,-0.0184016,0.029331,-0.1395669,-0.02232842,0.0579235,0.1930389,0.2887664,-0.3178399,10.13537,10.62898,0.8359212,-0.01940588,0.6943064,0.5262867,2.507516,0.1113354,1.672284,-0.04033078,-0.3569772,-0.1478276,58.43923,354.1096,38.46032,0.01013546,0.8713903,0.6379373,3.077542,-0.8775806,-1.108141,0.3214717,-0.3425474,-0.09954676,56.564,353.0378,340.0389,
5511.638,0.00964946,-0.01959157,0.02414297,-0.1666092,-0.01126963,0.07262287,0.1931034,0.288502,-0.3176479,10.33418,10.60685,0.8287216,-0.07061408,0.8039367,0.5771782,2.822473,0.1420084,2.450962,-0.04156569,-0.3447297,-0.1415571,54.27697,352.3996,36.48434,0.009661973,0.9421564,0.6440274,3.38432,-1.083097,-1.140902,0.3211258,-0.3294584,-0.09327412,53.04191,354.1134,340.6343,
5525.78,0.008666271,-0.01881425,0.01914947,-0.1848172,0.006895925,0.08179027,0.1932203,0.2884194,-0.317506,10.51858,10.54666,0.8305766,-0.1066902,0.9247025,0.6088852,3.18186,0.3212872,3.035133,-0.04291962,-0.3315016,-0.1354868,49.69954,351.2296,34.95676,-0.006298993,1.017289,0.6333869,3.56443,-1.420749,-0.9887011,0.3206,-0.3158468,-0.08748868,49.45406,354.3276,340.2553,
5539.804,0.007466263,-0.01426665,0.0165715,-0.1596013,0.02333419,0.07617716,0.1932549,0.2884882,-0.3171936,10.57781,10.50377,0.8099505,-0.124387,1.033108,0.6065247,3.396172,0.5818141,3.341267,-0.04402088,-0.3176342,-0.1302515,45.23027,350.463,33.89893,-0.03249618,1.080763,0.5964468,3.582937,-1.478061,-0.7047107,0.31943,-0.3014121,-0.08245635,46.30031,354.2328,340.0166,
5553.448,0.00619822,-0.007571224,0.01683417,-0.1006159,0.03333919,0.06595332,0.1933524,0.2882648,-0.3168771,10.53432,10.44651,0.7780279,-0.1182045,1.102003,0.5750669,3.425423,0.8580823,3.216051,-0.04484647,-0.3035377,-0.1256434,41.44877,350.346,33.55218,-0.05997731,1.119286,0.555081,3.559441,-1.278285,-0.4488072,0.3177933,-0.2870185,-0.07767069,43.4596,354.1211,340.2464,
5567.567,0.004765613,1.169881E-05,0.0184519,-0.0212463,0.04418204,0.04966816,0.1933783,0.2884763,-0.3165623,10.42124,10.38478,0.7318326,-0.09576032,1.170387,0.5248159,3.393159,1.287532,2.823183,-0.04545004,-0.2882265,-0.121364,38.0418,350.8467,34.16817,-0.09276299,1.17422,0.5176714,3.787552,-0.7741196,-0.2823567,0.3159994,-0.2712698,-0.07287031,40.32563,354.0491,341.4751,
5581.589,0.003401983,0.004677789,0.0191157,0.02470613,0.05025274,0.03705546,0.1933874,0.2886756,-0.316263,10.33908,10.33667,0.7043005,-0.077615,1.234126,0.4842423,3.436434,1.804364,2.464232,-0.04629439,-0.2723896,-0.1175351,34.37137,351.4297,35.18536,-0.09799248,1.275245,0.4912715,4.324101,-0.3847977,-0.5420868,0.3145332,-0.2530693,-0.06866534,36.27361,354.8757,343.6522,
5595.153,0.002209143,0.005918755,0.01817511,0.0429243,0.05341626,0.02540621,0.1933882,0.2887964,-0.3160181,10.31813,10.28779,0.7023138,-0.07540905,1.302005,0.4454424,3.492639,2.24251,2.237065,-0.04737773,-0.2555927,-0.1140779,30.44338,351.728,36.05081,-0.1024976,1.354969,0.4656364,4.700139,-0.5076537,-0.5152571,0.3130981,-0.2357837,-0.06525733,31.88547,355.1445,344.5824,
5609.207,0.001606702,0.004923105,0.01561065,0.028132,0.05800726,0.01947091,0.1934023,0.2888373,-0.3158623,10.34221,10.23344,0.7122522,-0.09133069,1.402381,0.391077,3.521075,2.896213,1.99792,-0.04895372,-0.2368048,-0.1117333,26.13825,351.7392,37.35072,-0.1150719,1.437169,0.4121951,4.871642,-0.7853195,-0.1566458,0.3118118,-0.2176937,-0.06284551,27.53323,354.746,344.483,
5623.168,0.0007382114,0.002845883,0.01323687,0.0141914,0.05531076,0.01142037,0.1933942,0.2888143,-0.3157339,10.35404,10.1949,0.722721,-0.1144445,1.486279,0.3363129,3.527593,3.447044,1.771764,-0.05080825,-0.2179216,-0.1099509,21.66874,351.4652,38.57204,-0.1249758,1.488309,0.3450054,4.745537,-0.9335673,0.2861774,0.3107017,-0.1992087,-0.06110078,23.79298,354.0455,344.0028,
5636.997,-6.623787E-05,0.001503116,0.01127387,0.00944971,0.05707941,0.007791364,0.1933643,0.2887912,-0.3156134,10.34414,10.13922,0.7243409,-0.1516505,1.573765,0.2623658,3.434801,4.015246,1.559729,-0.05282465,-0.1981284,-0.109274,17.03357,350.6737,39.81802,-0.1315844,1.526729,0.2725319,4.571662,-0.9105849,0.6507654,0.3093084,-0.1801099,-0.06014587,20.32768,353.2525,343.6287,
5650.496,-0.0008675277,0.001640782,0.0103964,0.01372959,0.05593786,0.00694711,0.1933244,0.2888139,-0.3154768,10.32283,10.10351,0.7178668,-0.1656744,1.639172,0.1810668,3.355316,4.353921,1.303537,-0.05376962,-0.1781448,-0.1096119,12.51993,349.8402,40.94822,-0.1416364,1.563969,0.2006008,4.558025,-0.7874169,0.9516839,0.3081027,-0.160957,-0.05985432,16.6197,352.302,343.4448,
5664.618,-0.001303896,0.002706697,0.009631176,0.01755836,0.0573421,0.008507961,0.1932987,0.2888889,-0.3153441,10.29726,10.05864,0.7113475,-0.1366399,1.678787,0.1011621,3.525748,4.277509,1.010924,-0.05415441,-0.158466,-0.110531,8.097389,349.8031,41.83535,-0.1292434,1.60752,0.1281326,4.723826,-0.7616485,0.9224464,0.3073028,-0.1411512,-0.06056877,12.51978,351.9428,343.9207,
5678.984,-0.001738565,0.002282278,0.008410195,0.01315655,0.05871633,0.005838012,0.1932736,0.2889207,-0.3152363,10.30436,10.00524,0.7285773,-0.09163842,1.690829,0.02721775,3.731853,3.943182,0.8185692,-0.05452019,-0.1390774,-0.1117352,3.915808,350.2799,42.30701,-0.1055982,1.645223,0.05110406,4.904647,-0.864327,0.8811747,0.3067625,-0.1215439,-0.06233466,8.170491,351.8821,344.4769,
5692.375,-0.001960887,0.0007854124,0.005802553,-0.008774933,0.06405288,0.005095373,0.1932449,0.2888966,-0.3152095,10.35952,9.949695,0.7521768,-0.06939501,1.682008,-0.04238106,3.684486,3.65139,0.7559436,-0.0554719,-0.1196643,-0.113804,0.1237725,350.4632,42.40332,-0.08245222,1.66125,-0.02811182,4.953713,-0.9546373,1.041832,0.3064847,-0.102491,-0.06468987,3.890065,351.7027,344.6429,
5706.302,-0.00235095,-0.001224922,0.002827546,-0.024997,0.06231589,0.006646703,0.1931959,0.2888205,-0.315244,10.40152,9.90375,0.7614313,-0.08444441,1.664849,-0.1166918,3.344007,3.623024,0.5985288,-0.05681948,-0.1002378,-0.1170861,356.7024,349.8337,42.71194,-0.06672977,1.644277,-0.1023288,4.771487,-0.8908021,1.382932,0.3064131,-0.0843888,-0.0675274,0.03728217,351.1976,344.2727,
5720.329,-0.002606686,-0.002756551,-0.001165842,-0.04455797,0.05831771,0.0145633,0.1931463,0.2887359,-0.3153629,10.47675,9.863297,0.7642114,-0.1016995,1.657459,-0.1965331,3.131424,3.808757,0.3377739,-0.0574545,-0.08124524,-0.1213647,352.9504,348.7979,43.34967,-0.05387305,1.60017,-0.1677394,4.483142,-0.7240359,1.46935,0.3063418,-0.06683709,-0.07082716,356.736,350.6498,344.1714,
5733.921,-0.002735983,-0.003258924,-0.003864151,-0.0484863,0.0546682,0.01570385,0.1931101,0.2886716,-0.3154728,10.50448,9.836769,0.7805997,-0.084351,1.646924,-0.2744376,3.257386,3.865711,0.1714781,-0.05746007,-0.06320062,-0.1259478,348.7487,348.3245,43.84452,-0.04029388,1.556948,-0.2267635,4.32873,-0.6917347,1.2217,0.3062002,-0.04910782,-0.07480702,353.5218,350.4093,344.8463,
5748.133,-0.002580277,-0.002558299,-0.00551395,-0.03974337,0.05906375,0.005793944,0.1930876,0.2886513,-0.3155712,10.49185,9.794286,0.8134379,-0.04789752,1.616985,-0.3422952,3.295259,3.789114,0.3516535,-0.05710638,-0.04565356,-0.1308168,344.6952,348.2019,43.36937,-0.02526452,1.533522,-0.2734746,4.261714,-0.7516076,1.136006,0.3062671,-0.03158506,-0.07921962,350.1239,350.3337,345.4362,
5762.04,-0.00221741,-0.001062748,-0.006541362,-0.02570916,0.06678787,-0.004594198,0.1930732,0.2886758,-0.3156696,10.48926,9.725108,0.8391984,-0.01051826,1.568668,-0.3954912,3.142067,3.69903,0.6354572,-0.05661127,-0.02853553,-0.1360646,341.0403,348.1127,42.21886,-0.01257725,1.513403,-0.3553401,4.318717,-0.7360545,1.274036,0.3062945,-0.0144247,-0.08581437,346.3352,350.1121,345.7309,
5775.672,-0.001791122,5.146349E-05,-0.007165676,-0.01068159,0.07333761,-0.01214949,0.1930619,0.288706,-0.3157707,10.46036,9.679634,0.8645888,0.01405833,1.509458,-0.4381507,2.937098,3.595285,0.7184523,-0.05623858,-0.01235858,-0.1417597,337.7401,347.9398,41.18693,-0.02025763,1.490511,-0.4391567,4.436388,-0.4832297,1.42631,0.3061857,0.002023378,-0.0926805,342.4522,349.2536,346.0193,
5789.938,-0.001649604,0.0007871152,-0.007786384,0.002674599,0.07689609,-0.011795,0.1930448,0.2887383,-0.3158796,10.43276,9.599385,0.8716077,0.01471834,1.443133,-0.4816063,2.686149,3.516412,0.530829,-0.05638099,0.003172388,-0.1481981,334.7253,347.3435,40.66046,-0.02742087,1.464988,-0.5158017,4.599953,-0.3598935,1.415684,0.3060188,0.01786646,-0.1000036,338.4518,348.3305,346.8282,
5803.768,-0.001657633,-0.0002686679,-0.007909355,0.01425583,0.0777024,-0.007032111,0.1930286,0.2887,-0.3159777,10.4107,9.539333,0.8630019,0.002093934,1.381427,-0.5453039,2.335011,3.542436,0.1203245,-0.05539391,0.01858515,-0.1563869,331.9566,345.8494,40.66188,-0.03333278,1.429501,-0.5968388,4.741777,-0.6026462,1.107152,0.3055594,0.03390026,-0.1087095,334.638,347.7228,348.812,
5817.685,-0.001298717,-0.0004431349,-0.007237632,0.02863394,0.0796054,0.003219251,0.1930277,0.2886827,-0.3160453,10.36098,9.470877,0.8416262,0.02929453,1.350439,-0.6219932,2.492379,3.527404,-0.1368792,-0.05372256,0.03398776,-0.1653538,328.4837,344.9724,40.7491,-0.02905964,1.408163,-0.6905562,4.944685,-1.069921,0.9694461,0.3048893,0.05029298,-0.1196175,330.4984,347.6773,351.2165,
5831.171,-0.000877618,0.001325568,-0.005515593,0.04650353,0.07791835,0.01333644,0.1930276,0.288746,-0.3160588,10.31309,9.390939,0.8007746,0.08790288,1.323196,-0.7052621,2.959342,3.442936,-0.2275685,-0.05123693,0.04815589,-0.1748003,324.4265,344.8759,40.79286,-0.04138865,1.392739,-0.8226188,5.336401,-0.7559195,1.217073,0.3044216,0.06545611,-0.1325606,325.5891,346.4173,352.7998,
5845.348,-0.0001838998,0.004626551,-0.003712437,0.05797891,0.07603273,0.02793095,0.1930413,0.2889017,-0.3160414,10.25547,9.331285,0.7437561,0.1600355,1.277174,-0.7838288,3.403321,3.408488,-0.1437084,-0.0483106,0.06110624,-0.184688,320.0751,345.506,40.18895,-0.06913085,1.344682,-0.9731702,5.816854,0.2983183,1.37988,0.3043753,0.07827573,-0.1455275,320.291,342.9051,354.1281,
5859.272,0.0008299868,0.006333199,-0.001801381,0.06867291,0.06901262,0.0324178,0.1930791,0.2890376,-0.3159885,10.20972,9.265693,0.7056085,0.2205569,1.214821,-0.8400213,3.65849,3.434527,-0.07757276,-0.04527146,0.07297701,-0.194487,315.7685,346.4542,38.95899,-0.08211216,1.259968,-1.09655,6.152102,0.8983809,1.35709,0.3042985,0.09008926,-0.1585294,315.2646,338.768,356.5827,
5872.908,0.001936758,0.005673626,-0.001277579,0.05537318,0.06131812,0.02786411,0.1931366,0.2890944,-0.3159629,10.20452,9.223148,0.6986372,0.2608726,1.121162,-0.8782888,3.637075,3.438229,-0.1291595,-0.04235992,0.08345143,-0.2044348,311.896,347.3052,37.39199,-0.07184623,1.149484,-1.174672,6.258564,0.8201481,1.483448,0.3041534,0.1002528,-0.1719666,310.466,335.3447,0.1244899,
5887.032,0.003168684,0.003532093,-0.001668316,0.04044585,0.05435251,0.02167634,0.1932136,0.2890758,-0.3159693,10.19802,9.194302,0.6961592,0.2686758,1.019685,-0.8953968,3.325988,3.375437,-0.4051833,-0.039205,0.09290093,-0.2148629,308.7068,347.1902,36.19352,-0.04149821,1.030706,-1.233056,6.337108,0.4949477,1.969132,0.304103,0.1089474,-0.1859082,305.3107,332.679,4.473193,
5901.133,0.00361824,0.00219656,-0.001793391,0.02950932,0.03563666,0.01552768,0.1932558,0.2890539,-0.3159792,10.19924,9.204866,0.6946087,0.2756067,0.9194523,-0.9169493,3.339669,3.199558,-0.6842009,-0.03599154,0.100831,-0.2253793,305.2114,347.0938,35.47453,-0.02068634,0.8983382,-1.270318,6.343504,0.444633,2.382891,0.3038067,0.1156968,-0.1995538,300.2229,329.4453,9.448652,
5914.737,0.004320676,0.002119438,-0.001627294,0.03167453,0.01666427,0.00492065,0.1933123,0.2890669,-0.3159783,10.15716,9.22393,0.6901276,0.284795,0.8172909,-0.9361013,3.551929,2.923925,-0.8763715,-0.03274173,0.1074333,-0.2353724,301.4389,347.2743,35.07257,-0.01562153,0.7671682,-1.276164,6.183963,0.7255264,2.315526,0.3036221,0.1211314,-0.2121477,295.9321,324.2839,15.13205,
5928.862,0.004524598,0.00287285,-0.001379295,0.03503415,0.0007338336,-0.004862415,0.1933635,0.2891262,-0.3159697,10.10418,9.260593,0.6958169,0.291099,0.7103432,-0.9254181,3.642268,2.517763,-0.8851144,-0.02959686,0.1130121,-0.2443229,298.0702,347.8946,34.74341,-0.03096268,0.6153991,-1.23782,5.824287,1.039887,1.634622,0.3034297,0.1248832,-0.2231227,293.2295,316.415,21.77311,
5942.732,0.004651187,0.002606218,-0.001494726,0.03619687,-0.01273375,-0.01770472,0.1934165,0.2891623,-0.3159646,10.08305,9.286788,0.7166267,0.2919519,0.6055641,-0.8804482,3.463863,2.046141,-0.6999009,-0.02643622,0.117632,-0.2528649,295.5734,349.0124,34.25112,-0.03974286,0.4753082,-1.160985,5.388863,1.203774,0.8101035,0.303897,0.1277002,-0.2323739,291.8163,307.3959,28.62945,
5956.777,0.004587074,0.001942173,-0.002521707,0.02600233,-0.03002845,-0.02469757,0.1934651,0.2891753,-0.3160053,10.07372,9.364717,0.7392391,0.2911938,0.5073234,-0.8269798,3.264647,1.636978,-0.4027618,-0.02356787,0.1214677,-0.2609047,293.4841,350.9504,33.31031,-0.02520689,0.3601373,-1.050707,4.84232,1.265894,0.2904129,0.3044279,0.1296786,-0.2399628,290.8069,299.7122,34.34204,
5970.136,0.005020131,0.0001678332,-0.004189312,0.01454838,-0.04581204,-0.0354313,0.1935259,0.2891228,-0.3161044,10.07017,9.441043,0.7728981,0.285822,0.4190834,-0.7795663,3.137773,1.293388,-0.1405929,-0.02074786,0.124383,-0.2685431,291.5374,353.2093,32.2959,-0.008108586,0.2727529,-0.9075356,4.103325,1.186401,0.1031262,0.3046483,0.1312276,-0.2457607,290.0455,294.3961,38.50649,
5984.297,0.005194329,-0.002249423,-0.006142171,0.002720247,-0.0572468,-0.03950828,0.1935817,0.2890182,-0.3162393,10.07751,9.506918,0.8011804,0.267462,0.3418352,-0.7383404,3.104014,0.957584,-0.01580209,-0.01826476,0.1266,-0.2758637,289.5375,354.9234,31.98552,0.009335548,0.2086939,-0.7478219,3.203398,1.092987,0.250312,0.3045805,0.1322754,-0.2502274,289.118,291.7581,41.084,
5998.405,0.005224858,-0.003343618,-0.00782939,-0.01000155,-0.06733625,-0.03195957,0.1936435,0.2889377,-0.3163858,10.11179,9.572219,0.7996916,0.2406285,0.2727981,-0.7069414,3.166951,0.632292,0.02982163,-0.01604954,0.1281567,-0.2827697,287.4039,356.0715,32.44325,0.01929088,0.154299,-0.5908059,2.361464,1.013743,0.5097826,0.3042485,0.132484,-0.2532546,288.0984,290.6285,42.79615,
6012.214,0.005100206,-0.003781691,-0.009067962,-0.0091812,-0.08165869,-0.0245545,0.1937071,0.2888714,-0.3165342,10.10608,9.671508,0.7821246,0.2110374,0.2096041,-0.6703641,3.157867,0.2972077,0.04195955,-0.01381866,0.1287712,-0.2890577,285.4596,356.0985,34.08239,0.008464392,0.1028385,-0.4302493,1.65647,0.773791,0.4931468,0.3037302,0.1323857,-0.2541274,287.7573,290.3665,43.37206,
6026.38,0.004975028,-0.003276878,-0.01022954,-0.007504395,-0.09493339,-0.01103665,0.193769,0.2888422,-0.3166988,10.111,9.754701,0.7563242,0.1959728,0.1497484,-0.6241155,3.101709,0.1763119,0.04249796,-0.01163142,0.1288212,-0.2940715,283.5668,356.8755,34.77655,-0.01052114,0.0554138,-0.2594388,0.9581487,0.4203385,0.2001363,0.3032906,0.1321512,-0.2530659,288.1507,291.8695,41.72293,
6040.412,0.0049553,-0.003412432,-0.0113564,-0.008667009,-0.1037742,-0.005708111,0.1938257,0.2887963,-0.3168713,10.13649,9.846387,0.7423285,0.1829393,0.09294549,-0.5522525,2.838484,0.1781437,-0.08109021,-0.009811601,0.128321,-0.2973244,281.9111,357.7137,34.73993,-0.01644952,0.02144053,-0.1202088,0.3895606,0.228585,0.01390873,0.3030123,0.1316666,-0.251242,288.4642,294.1436,39.35754,
6054.081,0.004984709,-0.004272964,-0.01317011,-0.02183156,-0.110922,-0.002728938,0.1938826,0.2887181,-0.3170863,10.18044,9.94207,0.7438653,0.1626735,0.04176093,-0.4445991,2.223514,0.1847411,-0.2721864,-0.00826237,0.1273637,-0.2990604,281.0063,357.51,34.82707,-0.01158132,-0.0138011,0.04536934,-0.3341925,0.1310347,0.03973063,0.3024821,0.1305905,-0.2474259,288.7224,298.9261,35.03334,
6068.216,0.004989686,-0.006259633,-0.01529067,-0.04130779,-0.1158324,-0.001466637,0.1939465,0.2885788,-0.3173532,10.25564,10.04831,0.7473164,0.1403272,-0.003208522,-0.3069924,1.484505,0.2124539,-0.2894163,-0.00739951,0.1260869,-0.2987796,280.9229,357.9631,34.0041,-0.009397697,-0.03481961,0.1549313,-0.8719928,0.018115,0.2433481,0.3018175,0.1297188,-0.243786,289.0625,303.7684,31.13007,
6082.199,0.004835234,-0.00871025,-0.01772901,-0.06301307,-0.1141136,0.0008718621,0.1939737,0.2882654,-0.3177553,10.34173,10.13242,0.7626407,0.1108407,-0.04223075,-0.152557,0.7602657,0.2035401,-0.07466996,-0.00720515,0.1246042,-0.296853,281.6263,358.9894,32.80629,-0.001262156,-0.05323415,0.2413842,-1.335511,-0.0274784,0.5602371,0.3012384,0.1285615,-0.2400192,289.3954,309.5056,26.76661,
6095.883,0.004961137,-0.01067724,-0.02051177,-0.08108495,-0.1020215,0.002449281,0.1940577,0.2881721,-0.3181015,10.43273,10.1857,0.7827119,0.0755966,-0.07671893,0.004366515,0.1389968,0.1074668,0.3662592,-0.00762065,0.1229755,-0.2933937,283.0274,0.1826354,31.94672,0.004476806,-0.0788633,0.3033037,-1.648174,-0.08057837,0.7970676,0.3005884,0.1266477,-0.2365562,289.9095,315.1076,22.55745,
6110.09,0.004806508,-0.01008331,-0.02187895,-0.07732855,-0.0884183,-0.0006795238,0.1940819,0.2881013,-0.3183794,10.46303,10.23988,0.791708,0.03680059,-0.1069347,0.1509834,-0.4330686,-0.07896736,0.8372943,-0.008513642,0.1212228,-0.2890118,285.0123,0.8345385,31.85564,-0.007651169,-0.1028224,0.3126475,-1.571929,-0.2051263,0.6388141,0.2999526,0.1248773,-0.2334569,290.6476,317.6859,20.52997,
6124.128,0.004479313,-0.008761368,-0.02192489,-0.05441787,-0.06849243,-0.005914947,0.1941283,0.2880458,-0.3186481,10.4549,10.25096,0.8033627,-0.007115357,-0.1315782,0.2666808,-0.9716344,-0.3226293,1.041161,-0.009769736,0.1194822,-0.2844145,287.1964,0.1557277,32.74694,-0.02262404,-0.1183896,0.3002976,-1.437216,-0.3191327,0.4271259,0.299197,0.1233729,-0.2309219,291.4594,319.2646,19.24939,
6137.72,0.003894573,-0.007290366,-0.02083341,-0.01747436,-0.04040322,-0.008150874,0.1941844,0.287955,-0.3188454,10.38913,10.22127,0.7958891,-0.05549717,-0.149384,0.347252,-1.458133,-0.5992531,0.9697158,-0.01136106,0.1177242,-0.2798645,289.4267,358.2492,34.42448,-0.04043472,-0.1234383,0.2652164,-1.271953,-0.4008974,0.1790061,0.2983448,0.122182,-0.2293675,292.3055,320.1357,18.43757,
6151.259,0.003114534,-0.004389407,-0.01861337,0.01852277,-0.009462701,-0.002852535,0.1942111,0.2879436,-0.3190954,10.33326,10.16348,0.7663736,-0.09649011,-0.1609267,0.3838928,-1.757588,-0.8376113,0.7512029,-0.01304499,0.116011,-0.2759196,291.4688,355.9069,36.33346,-0.04850276,-0.1172585,0.2277793,-1.100163,-0.3973364,0.09473167,0.2975976,0.1211926,-0.2280377,292.8692,320.9632,17.77639,
6165.455,0.00265145,0.0002030116,-0.01522403,0.06828921,0.02023948,0.002961041,0.1942253,0.2880784,-0.3192193,10.19192,10.08991,0.7075642,-0.1353192,-0.165753,0.384435,-1.870679,-1.02606,0.44941,-0.01496008,0.1143148,-0.2729151,293.2307,353.2983,38.39106,-0.04805261,-0.1020126,0.1734332,-0.8570406,-0.3257755,0.1863755,0.2969235,0.1203621,-0.2276638,292.9558,321.5723,17.53394,
6179.425,0.002029366,0.005563151,-0.01186875,0.1087736,0.03876458,0.01259373,0.1942237,0.2883137,-0.319299,10.06183,10.00768,0.6360118,-0.1615739,-0.1621546,0.3381407,-1.575897,-1.127867,0.1756941,-0.01677596,0.1125698,-0.2706363,294.1348,350.9142,40.5952,-0.04336193,-0.0782513,0.112179,-0.53194,-0.2102636,0.346258,0.29623,0.1199195,-0.2274676,292.586,321.7647,17.78549,
6193.237,0.001820492,0.01005149,-0.009082396,0.1363194,0.05246474,0.01648491,0.1942318,0.2885878,-0.3193528,9.929091,9.936832,0.5879074,-0.1661396,-0.1553919,0.2931235,-1.296715,-1.119548,0.03814346,-0.01817104,0.1110312,-0.2685175,294.874,349.2246,42.23426,-0.04161812,-0.06002538,0.08272015,-0.3965925,-0.170295,0.4044656,0.2955455,0.1196762,-0.2269976,292.4781,322.2257,17.74155,
6207.239,0.001691355,0.01197388,-0.007701548,0.1414358,0.05251021,0.01832351,0.1942452,0.2888127,-0.3194235,9.844949,9.891652,0.5461848,-0.1510409,-0.1447054,0.2478842,-1.030335,-0.9746876,0.03929912,-0.01914824,0.1096902,-0.2666676,295.3851,348.5547,42.97505,-0.03928765,-0.04007619,0.05908089,-0.3290485,-0.1469267,0.3459798,0.2951434,0.1197821,-0.2270527,292.5298,322.6112,17.57473,
6221.339,0.001888557,0.01253133,-0.007663441,0.1316322,0.05374761,0.0259364,0.1942704,0.2890045,-0.319531,9.764836,9.841692,0.4893385,-0.1232967,-0.1286794,0.2194777,-0.8673992,-0.8262115,0.189107,-0.01989888,0.1090467,-0.2645122,296.0201,348.8146,42.97565,-0.0383641,-0.02413612,0.0352477,-0.1621327,-0.1086507,0.1240432,0.2949539,0.1199071,-0.2269478,292.5733,321.9778,17.93806,
6235.003,0.001010554,0.0114335,-0.007308838,0.1204756,0.03895742,0.03395093,0.1942642,0.2891382,-0.3196145,9.719058,9.816923,0.4264064,-0.1046113,-0.1169799,0.211509,-0.9125118,-0.7537434,0.2343475,-0.02040517,0.1082078,-0.2624418,297,348.7333,43.01094,-0.03612679,-0.01103481,0.02360039,-0.07439747,-0.09251266,-0.09630694,0.2950322,0.1204242,-0.2267577,292.7424,321.2776,18.22777,
6249.158,0.0002189732,0.00953735,-0.007747294,0.1062203,0.02964933,0.04031876,0.1942513,0.2892239,-0.3197283,9.677134,9.789421,0.3688506,-0.07930335,-0.101965,0.2021395,-1.026734,-0.5669098,0.1981959,-0.02061115,0.1077388,-0.2607104,297.9233,348.8196,42.47303,-0.0248063,0.00393699,0.02241319,-0.07989457,-0.03116046,-0.255767,0.2951901,0.1210215,-0.2263007,292.9913,321.0779,17.94489,
6263.098,-0.0007551802,0.00790314,-0.008522951,0.08284634,0.02011607,0.04615574,0.1942196,0.289292,-0.3198509,9.664049,9.786519,0.3171333,-0.06039836,-0.08628128,0.1785415,-1.082185,-0.3533596,0.04506172,-0.0206493,0.1071695,-0.2596974,298.6084,348.5454,42.00619,-0.008271256,0.01750809,0.02891807,-0.1150427,0.03584034,-0.2549214,0.2955862,0.1216497,-0.2256212,293.088,321.3947,17.38857,
6276.886,-0.001532792,0.00725686,-0.009372643,0.06102283,0.009326937,0.03656779,0.1941852,0.2893766,-0.3199798,9.661828,9.789789,0.3087032,-0.04188553,-0.07571325,0.1499225,-0.9047529,-0.1672158,0.01230834,-0.02070208,0.106428,-0.2587085,298.8588,348.6671,41.51394,0.01607963,0.02746819,0.04110577,-0.1494199,0.1236087,-0.01286469,0.2960857,0.1221238,-0.2244979,292.8145,322.4482,16.59975,
