time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6877.06,-0.05514247,0.3405556,0.044634,0.1253681,-0.3331549,-0.1362883,0.0008723736,0.4285899,0.01270992,7.96932,7.395042,1.51367,-0.3406339,-1.661173,-0.6117251,-4.686536,-0.9704326,2.5439,-0.1555395,-0.2609037,0.09453619,19.82079,18.05919,12.33385,-0.01988243,1.912933,-0.0004131054,3.338506,0.1465533,2.686072,0.1422663,-0.04574966,0.1352915,333.5548,347.046,350.438,
6891.118,-0.07020586,0.2713507,0.04784201,0.279994,-0.3482871,-0.1461027,-0.0005576611,0.4296669,0.0134525,7.472523,7.712242,1.425534,-0.3342829,-1.348092,-0.6062341,-4.430956,-0.6867625,1.121461,-0.1590662,-0.26889,0.08769532,21.51038,18.65414,15.58405,-0.04601761,1.819526,-0.09639489,3.492265,0.3125325,2.403704,0.1407139,-0.02656974,0.1336534,330.1754,346.537,350.5,
6905.173,-0.08517366,0.1801361,0.05033787,0.4812534,-0.3714097,-0.1267252,-0.002151608,0.4287808,0.01422474,6.738813,8.029099,1.240714,-0.2525142,-1.022232,-0.5696627,-3.254007,-0.7001859,0.1139621,-0.1599909,-0.2749308,0.08183442,21.22862,20.12067,17.42682,-0.06854634,1.709589,-0.1656804,3.574419,0.3216136,2.0969,0.1390606,-0.009332696,0.1316065,326.9936,345.9625,350.9998,
6918.893,-0.1006147,0.06039429,0.05177158,0.6759558,-0.3959836,-0.1261992,-0.003950834,0.4257759,0.01494862,5.921026,8.38233,1.07789,-0.1178792,-0.7753102,-0.5096923,-1.944387,-1.239476,-0.3292691,-0.1587123,-0.2806143,0.07826854,20.67484,22.45434,17.58425,-0.09654179,1.527939,-0.2336247,3.563911,0.211982,1.689477,0.1371646,0.004042894,0.1286873,324.229,345.1051,352.1527,
6932.781,-0.11227,-0.05835818,0.05014399,0.7948419,-0.4020053,-0.1522366,-0.005800128,0.4208182,0.01541525,5.120266,8.713671,1.007722,0.004070841,-0.6169902,-0.4160243,-0.8588485,-1.807118,-0.1887991,-0.1568361,-0.2856706,0.07725759,20.63667,24.425,16.19122,-0.1165636,1.343558,-0.2746988,3.435236,0.09995614,1.372298,0.1352919,0.01528966,0.1257704,321.8076,344.2455,353.356,
6946.753,-0.1224764,-0.1982329,0.04428018,0.8431823,-0.3856083,-0.213152,-0.007683516,0.4135102,0.01568468,4.383139,9.001385,1.059066,0.06465934,-0.5096505,-0.2843065,-0.2661623,-1.8249,0.08267428,-0.1556103,-0.2895079,0.07820279,20.88288,25.23605,14.78503,-0.1295515,1.173856,-0.300302,3.262599,0.01482715,1.149771,0.1333961,0.02453134,0.1226311,319.626,343.3899,354.5703,
6960.555,-0.1301443,-0.3517585,0.03385101,0.6787276,-0.3501205,-0.2464288,-0.009526731,0.404519,0.01575874,4.234133,9.249599,1.210089,0.09686652,-0.3972012,-0.1298967,-0.2269755,-1.382168,-0.1913527,-0.1546069,-0.2917037,0.08130268,20.7262,25.94699,15.17834,-0.1455015,0.9416445,-0.3250667,3.019343,-0.08505107,0.8919504,0.1312906,0.02946454,0.1188499,317.9059,342.381,355.9916,
6974.569,-0.1341057,-0.4729068,0.01987969,0.2571231,-0.3290035,-0.1757015,-0.01139092,0.3949804,0.01544133,4.964706,9.491491,1.341918,0.1177944,-0.270916,0.00236305,-0.2089677,-0.7970227,-0.8404339,-0.1535825,-0.2928808,0.08500011,19.50429,26.80845,16.60933,-0.1568634,0.740352,-0.3480265,2.851393,-0.1743276,0.7429546,0.1291601,0.03268355,0.1147543,316.1771,341.3598,357.4858,
6988.516,-0.1362922,-0.5799051,0.002430927,-0.4278919,-0.340957,0.04172029,-0.01323867,0.3858095,0.01503879,6.656049,9.74923,1.343415,0.1517503,-0.09547304,0.1580265,0.07959077,-0.2156439,-1.737024,-0.1512757,-0.2923571,0.09082866,16.76563,27.68137,18.21168,-0.1658089,0.5366498,-0.3700795,2.708977,-0.181886,0.6156714,0.1271092,0.03286402,0.1104367,314.5545,340.1679,358.9785,
7002.415,-0.1347122,-0.6381725,-0.005017411,-0.9413601,-0.3656039,0.2432289,-0.01490974,0.3768562,0.01494201,8.282887,9.999206,1.296825,0.1900059,-0.000890255,0.2590722,0.3494559,-0.1571922,-2.089597,-0.1483102,-0.2920887,0.09772094,14.61636,28.77121,18.93,-0.1757885,0.3252056,-0.3828686,2.568616,-0.1087211,0.4292787,0.1250277,0.02993701,0.1064618,313.1608,338.6125,0.517248,
7016.223,-0.1259863,-0.64017,-0.008354183,-1.29127,-0.3813748,0.4047199,-0.01613796,0.3712073,0.01477814,9.788877,10.22872,1.244717,0.2221017,0.0858408,0.3900364,0.8055044,-0.1489566,-1.86508,-0.1447713,-0.2891784,0.1076282,12.96277,29.23216,18.32298,-0.188103,0.1039196,-0.3697594,2.356065,-0.1198075,0.1688742,0.1229128,0.02409251,0.1035196,312.2764,336.8099,2.293829,
7030.219,-0.1089074,-0.5524732,-0.005026089,-1.196653,-0.375672,0.3941676,-0.0168376,0.3691285,0.0151924,10.28411,10.48017,1.231309,0.2279472,0.2379297,0.5616531,1.383328,0.144517,-1.326867,-0.1414032,-0.2807205,0.119884,11.47398,28.54969,16.70953,-0.2014981,-0.1248517,-0.3219447,2.017262,-0.314402,-0.1563607,0.1207493,0.01535669,0.1015998,312.1853,335.0191,4.364213,
7044.153,-0.08649472,-0.4264626,0.01772718,-0.5417504,-0.3470494,0.231083,-0.01737332,0.3664127,0.01714064,9.16573,10.70487,1.024504,0.2156332,0.4299418,0.6820758,1.692218,0.5692605,-1.321634,-0.1387822,-0.2696403,0.131779,9.254053,27.7951,15.83467,-0.2102304,-0.3599693,-0.2410036,1.530473,-0.561164,-0.5623062,0.1189389,0.003894046,0.1012058,313.0221,333.3938,6.316363,
7058.037,-0.06382219,-0.3126407,0.04990782,0.1455982,-0.223958,0.064078,-0.01772201,0.3641046,0.01867285,7.947384,10.58202,0.7895114,0.1818893,0.7264569,0.7849415,1.903607,1.183012,-1.750023,-0.1368724,-0.2527731,0.1438702,5.959702,26.62618,15.60553,-0.2024994,-0.5944681,-0.1266288,0.8093684,-0.7742245,-0.9905509,0.1177387,-0.009983808,0.1027,314.8577,332.4724,7.456686,
7072.038,-0.04652052,-0.2029512,0.0638872,0.3534491,-0.09848128,0.008572655,-0.0178901,0.3645458,0.01909922,7.776054,10.43942,0.7227945,0.1492548,1.051942,0.8255932,1.908577,1.510535,-2.441005,-0.1350264,-0.2319953,0.1548601,2.201564,25.79446,16.1659,-0.1690604,-0.8210183,0.01407081,-0.1754736,-0.9282073,-1.303207,0.1172747,-0.02614855,0.1059719,317.547,332.8097,7.316668,
7086.053,-0.02837429,-0.09735008,0.06825372,0.3143212,-0.01825817,0.01352475,-0.01771307,0.3661798,0.01989701,7.779875,10.34539,0.6715296,0.1364946,1.321709,0.8045475,1.900304,1.400137,-3.048506,-0.1330839,-0.209682,0.1644898,358.4052,25.6234,16.89846,-0.107682,-1.042412,0.1717442,-1.473661,-1.045784,-1.44695,0.1176458,-0.04443139,0.1109616,321.1691,334.6402,5.754003,
7099.746,-0.008413453,0.01479454,0.06455071,0.06975625,0.008503242,0.05518692,-0.01731479,0.3693488,0.02035631,8.298072,10.33362,0.7209398,0.1240408,1.597875,0.7304537,2.099843,1.147717,-3.459776,-0.1315055,-0.183867,0.1722562,354.3815,25.76721,17.1841,-0.01291223,-1.286076,0.3439206,-3.335348,-1.422807,-1.395269,0.1185993,-0.06418297,0.1165372,326.5726,338.428,3.020031,
7113.761,0.008642288,0.110378,0.05494448,-0.2499954,-0.01616868,0.121825,-0.01674914,0.3737869,0.02063975,9.136243,10.41179,0.7725702,0.1083409,1.819606,0.6186979,2.549212,0.9903142,-3.526457,-0.1300377,-0.1567894,0.1776974,350.3385,25.85775,16.45322,0.0681856,-1.464512,0.4111328,-4.667898,-1.818834,-1.309576,0.1197793,-0.08386336,0.1194672,332.2529,341.9646,0.9881117,
7127.661,0.02858227,0.2103703,0.03975391,-0.5849155,-0.03915753,0.1449792,-0.01587415,0.3789017,0.02072856,10.07782,10.4978,1.023551,0.09128131,1.974694,0.4810548,3.060179,0.9079592,-3.442604,-0.1289543,-0.1297605,0.1812365,346.2722,25.99735,15.01729,0.1266936,-1.586716,0.3690672,-5.228281,-2.130642,-1.368976,0.1212912,-0.1036775,0.1194949,337.5191,344.5731,0.1048226,
7141.537,0.04553061,0.2876512,0.02789537,-0.8035716,-0.0286082,0.113241,-0.01471126,0.3851309,0.02087624,10.96708,10.54262,1.371497,0.07369193,2.049878,0.3511021,3.244364,0.803449,-3.253466,-0.1281022,-0.1034101,0.183985,342.748,26.17758,13.68731,0.1553277,-1.643639,0.2322844,-4.965977,-2.145006,-1.581894,0.1231723,-0.1237656,0.1160564,341.5691,345.8864,0.2743618,
7155.581,0.0643308,0.3770202,0.02277972,-0.7950987,-0.005022013,0.06960881,-0.01329684,0.3927863,0.02141921,11.31354,10.52713,1.535642,0.0552723,2.060891,0.2517954,3.032295,0.6536828,-3.013412,-0.1275363,-0.07784838,0.1863461,339.9696,26.29804,12.94521,0.1584415,-1.667617,0.05287502,-4.426081,-1.638311,-1.913729,0.1256438,-0.144242,0.1109263,344.8515,345.795,0.6780344,
7169.457,0.0807107,0.4494182,0.02784983,-0.5277271,0.03017571,0.01734824,-0.01180148,0.4000751,0.02226247,11.08712,10.45227,1.548948,0.03396209,2.03317,0.1745737,2.66259,0.4994569,-2.816924,-0.1272523,-0.05325235,0.1877706,337.5856,26.26232,12.68926,0.1626391,-1.69425,-0.1042922,-4.287005,-1.028151,-2.294079,0.1286517,-0.1642115,0.1060143,348.7399,345.2293,0.8702472,
7183.396,0.09418021,0.4942582,0.03370138,-0.2766644,0.06627116,-0.006047606,-0.01017332,0.4073171,0.02287103,10.91682,10.34267,1.516502,0.01347158,1.97877,0.102276,2.362417,0.3026148,-2.743473,-0.1270878,-0.03014641,0.1883683,335.1412,26.2582,12.70464,0.192883,-1.706652,-0.2205497,-4.510289,-0.8944873,-2.660113,0.1318954,-0.1827263,0.1004092,353.5567,345.4378,1.247405,
7197.195,0.1085792,0.5159183,0.03901527,-0.0519112,0.1101871,-0.0279405,-0.008282782,0.4139414,0.02352685,10.62517,10.18745,1.508635,0.002405453,1.904987,0.03334478,2.183033,0.1366962,-2.640966,-0.1266708,-0.008108035,0.187995,332.755,26.35966,12.60863,0.2372676,-1.679747,-0.3282892,-4.60671,-0.9624203,-2.934801,0.1354859,-0.1997315,0.092857,358.3145,346.1374,1.9531,
7211.273,0.1204014,0.5080851,0.04397839,0.1249888,0.1516777,-0.08424934,-0.006251455,0.4197819,0.02427714,10.19084,10.04463,1.590835,0.007668428,1.820151,-0.04531073,2.261249,-0.0057109,-2.543805,-0.1259002,0.01210961,0.1865343,330.1401,26.88198,12.00278,0.2668377,-1.594466,-0.4415511,-4.3834,-0.8537309,-2.9742,0.1390459,-0.2148102,0.08371915,2.227578,346.6148,2.677208,
7225.2,0.1328993,0.4738502,0.04873389,0.2857851,0.1999633,-0.1606643,-0.004096746,0.4245304,0.02503286,9.657467,9.873099,1.708477,0.02800564,1.710637,-0.1242084,2.474075,-0.1051213,-2.374958,-0.1248015,0.03015343,0.1845034,327.5158,27.90936,10.76905,0.2767166,-1.484,-0.5495326,-4.197224,-0.3715131,-2.422327,0.1435786,-0.2290713,0.074018,5.32919,346.2866,2.038557,
7239.013,0.141737,0.4187938,0.05156825,0.4336402,0.2269624,-0.2201017,-0.001943708,0.4280655,0.02573813,9.022738,9.712755,1.792331,0.05263693,1.571437,-0.1815597,2.604222,-0.1098476,-2.099401,-0.1236563,0.0459644,0.1825614,325.301,29.17053,9.133965,0.3069394,-1.342785,-0.6323425,-3.891318,-0.1424178,-1.474597,0.1493143,-0.2422275,0.06467909,7.386503,346.059,0.3795573,
7253.043,0.1483488,0.3381289,0.05179025,0.643108,0.2434578,-0.2700386,0.0001957407,0.4293986,0.02636245,8.039979,9.553759,1.781315,0.06186247,1.412496,-0.2116807,2.526955,0.02031654,-1.850681,-0.1229093,0.05964908,0.1805319,323.5047,30.06991,7.528427,0.3481828,-1.248811,-0.6546291,-3.765595,-0.3590564,-0.9903886,0.1542082,-0.2552143,0.05647826,9.796201,346.6914,359.0871,
7266.932,0.1528568,0.2298229,0.04955118,0.9079145,0.2444618,-0.3190624,0.002424716,0.4283354,0.0269203,6.773713,9.396889,1.724852,0.04438932,1.248977,-0.2156447,2.129154,0.1252649,-1.703135,-0.1227999,0.0714461,0.1783159,322.1128,30.14486,6.758704,0.3594347,-1.184466,-0.6384825,-3.889127,-0.482507,-0.9308701,0.1580181,-0.2665862,0.04996386,13.00449,347.318,358.1288,
7280.775,0.1559984,0.08944449,0.04409072,1.107784,0.2227556,-0.3603489,0.004599929,0.4251338,0.02722348,5.610339,9.312169,1.691737,0.008312911,1.092306,-0.2236409,1.670895,0.0008808225,-1.702955,-0.1232889,0.08103581,0.1754204,320.6578,29.79426,6.897808,0.3351358,-1.080256,-0.601275,-3.572795,-0.407797,-1.01901,0.1608512,-0.2755302,0.04364453,15.52059,347.6939,357.9601,
7294.79,0.156656,-0.04544741,0.03433931,1.150425,0.1933302,-0.3742921,0.00672233,0.4200287,0.02721465,4.679397,9.252501,1.698946,-0.02871725,0.9333107,-0.2441595,1.299187,-0.3135113,-1.709855,-0.123939,0.08813206,0.1719579,319.1344,29.41876,7.649154,0.2881712,-0.9545856,-0.5619687,-2.99597,-0.1536454,-0.8124377,0.1633363,-0.2832879,0.03760915,16.92491,347.3962,357.6523,
7308.714,0.1541995,-0.1959789,0.01927102,0.9998383,0.1428396,-0.3248269,0.008717059,0.412847,0.02698919,4.277618,9.249261,1.691074,-0.05066273,0.7672637,-0.2780122,1.173844,-0.5096213,-1.692659,-0.1242827,0.09278743,0.1680689,317.5054,29.33014,8.069843,0.2178379,-0.7976875,-0.5057298,-2.259194,0.2126165,-0.2466917,0.1653639,-0.2896443,0.03292643,17.0638,346.1882,356.7767,
7322.689,0.1477241,-0.3362375,0.0003683157,0.5519603,0.07655092,-0.1706128,0.01040184,0.4049221,0.02624223,4.87188,9.282661,1.669968,-0.05871184,0.6189602,-0.3109993,1.177026,-0.4760774,-1.711712,-0.1244177,0.0958414,0.1637163,315.7927,29.26762,7.958264,0.153433,-0.6229691,-0.417498,-1.191637,0.4474695,0.2259507,0.1667655,-0.2950043,0.03008233,15.83168,345.0818,356.4034,
7336.462,0.138004,-0.4517052,-0.02052418,-0.06974325,0.03199943,0.02012612,0.01195419,0.3966841,0.02539194,6.149715,9.266807,1.723875,-0.05296689,0.4671894,-0.3475177,1.296115,-0.4094946,-1.677526,-0.1243347,0.09632576,0.1588203,314.0503,29.63505,7.322228,0.1069283,-0.5399321,-0.3399695,-0.7444368,0.6237333,0.418033,0.1676015,-0.3009289,0.02828634,15.39054,344.0526,356.0837,
7350.499,0.1266937,-0.5439416,-0.03231716,-0.6392226,0.02008797,0.1506771,0.01338911,0.388071,0.02505143,7.488619,9.204443,1.894748,-0.02272024,0.254699,-0.3950122,1.635194,-0.2631752,-1.523599,-0.1236846,0.09227699,0.1539315,312.3251,31.17838,5.452719,0.06204878,-0.4856291,-0.2385511,-0.5902101,0.7368822,0.6390694,0.1684705,-0.3067479,0.02882862,15.1611,342.8591,355.3758,
7364.378,0.1151684,-0.5822903,-0.0346499,-0.980321,0.03600084,0.1888186,0.01453102,0.3810284,0.02465142,8.712166,9.115891,2.142518,0.01817953,0.05765583,-0.4014363,1.847035,0.006073073,-1.266774,-0.1226444,0.08681764,0.15047,311.1462,33.11056,2.957284,0.04134633,-0.4476866,-0.131269,-0.4683516,0.6606636,0.792186,0.169479,-0.3123616,0.03056728,14.85091,342.0443,354.5878,
7378.248,0.1003014,-0.5421687,-0.03241012,-1.062394,0.09349209,0.1429033,0.01557553,0.3783957,0.02452898,9.361104,8.942507,2.415208,0.0506444,-0.1094102,-0.3656882,1.792992,0.3474219,-1.020457,-0.121578,0.08026806,0.1481182,310.6057,34.60573,0.534402,0.03116902,-0.4034222,-0.002718908,-0.1583467,0.5160319,0.6442888,0.1696314,-0.316788,0.03427238,14.3698,341.8488,354.6261,
7392.327,0.08841941,-0.4328318,-0.01465425,-0.5532743,0.1445934,0.05197876,0.01669097,0.3767723,0.02545896,8.48143,8.764984,2.287182,0.06864458,-0.2970134,-0.2824087,1.437685,0.6756263,-0.7849539,-0.1206791,0.07063599,0.1474785,310.7243,35.10311,358.8714,0.009491102,-0.3494398,0.1089771,0.14251,0.5041493,0.3402192,0.1689289,-0.3194628,0.03898441,14.02694,341.724,355.2899,
7406.224,0.07911735,-0.3326478,0.02306419,0.2521452,0.1228412,-0.1396497,0.01753533,0.3728299,0.02756374,6.661185,8.85713,2.246584,0.0633438,-0.5042257,-0.149308,0.7222139,0.8063263,-0.5317658,-0.1199456,0.05788196,0.1490792,311.3826,34.19607,358.8746,-0.02104207,-0.2572193,0.2170389,0.4098099,0.5545422,0.0922408,0.167939,-0.3192488,0.04505241,13.64555,341.5349,356.1786,
7420.081,0.06544001,-0.2458703,0.04379664,0.4886719,0.02021662,-0.1915011,0.01783705,0.3717501,0.0277008,6.435724,9.085009,2.237582,0.05655799,-0.6582003,-0.03152274,0.04634966,0.7610313,-0.2475053,-0.1189977,0.04466298,0.1513566,312.3382,32.9425,359.6722,-0.0483579,-0.1028224,0.3148709,0.8068009,0.6141918,0.02122691,0.1670852,-0.3155897,0.05190264,12.69583,341.2523,357.195,
7434.149,0.04735033,-0.1466721,0.04934719,0.3254935,-0.1101963,-0.05890917,0.01773167,0.3740371,0.02834736,6.845776,9.328819,1.984585,0.06363987,-0.8435094,0.1100152,-0.7038393,0.6135548,0.2360023,-0.1174406,0.02831227,0.1558574,314.1526,31.44194,1.290954,-0.06557401,0.1038101,0.4026673,1.253942,0.6124883,0.1112658,0.1662591,-0.3082663,0.05980189,11.15761,340.9874,358.1805,
7447.935,0.03081276,-0.03541428,0.05368373,0.1756377,-0.174218,-0.02990664,0.01784062,0.3767756,0.02921493,6.868511,9.535846,2.072606,0.09245171,-1.047269,0.2688635,-1.573926,0.4392051,1.009593,-0.1151823,0.009741914,0.1626468,317.2792,29.99787,3.3838,-0.06471847,0.3434063,0.4893879,1.663315,0.4392557,0.2596998,0.1657716,-0.297447,0.06898417,9.220548,341.0791,359.0448,
7461.857,0.01541152,0.07114543,0.05468662,0.00792323,-0.2369567,-0.01808893,0.01766789,0.3804106,0.02974866,7.186683,9.835838,2.126082,0.1393973,-1.281659,0.4417114,-2.75221,0.2721773,2.18955,-0.1122846,-0.01084776,0.1710211,322.6094,28.55879,5.842113,-0.04076722,0.6003607,0.5750583,2.002248,0.03538541,0.3779323,0.1655991,-0.2829148,0.07899642,7.074357,341.8652,359.793,
7475.806,0.001479402,0.1630007,0.05171839,-0.2044058,-0.2865356,0.008867713,0.01725876,0.3853894,0.03021099,7.762688,10.12342,2.218246,0.1763955,-1.535405,0.5691481,-3.979819,0.155178,3.383116,-0.1096219,-0.03362583,0.1785278,329.5359,27.14541,7.97486,0.0004103929,0.8620686,0.6439091,2.208153,-0.5283548,0.6447094,0.165899,-0.2652132,0.08887359,4.663776,343.2348,359.9672,
7489.737,-0.01408623,0.2586502,0.04764653,-0.4130555,-0.3106003,0.01489135,0.01669753,0.3911813,0.03067935,8.379707,10.38342,2.400103,0.1675155,-1.760293,0.5937442,-4.875226,0.1074189,4.118545,-0.1083542,-0.0576112,0.1834435,336.5311,25.70738,9.449614,0.04417426,1.108521,0.6853825,2.183528,-1.044263,1.150787,0.1665332,-0.2451191,0.09870718,2.16924,344.7508,359.1482,
7503.647,-0.03179301,0.3434212,0.04576821,-0.4925542,-0.3191574,0.07551735,0.01569915,0.397978,0.03136916,8.858718,10.59525,2.316993,0.1000346,-1.915167,0.5171731,-5.274812,0.2533493,4.23688,-0.1091596,-0.08205203,0.1852204,342.498,24.05706,10.25605,0.08421553,1.361327,0.6962204,2.158785,-1.461855,1.787275,0.1669924,-0.2221542,0.107802,359.3851,346.4481,357.6688,
7517.512,-0.0473706,0.4102907,0.04836598,-0.4123102,-0.2927529,0.1012531,0.01454496,0.4054963,0.03230131,8.958792,10.73075,2.238225,-0.007321313,-1.989563,0.3660872,-5.2196,0.4901007,3.91315,-0.1116406,-0.1064464,0.183558,347.14,22.28176,10.6521,0.100361,1.547675,0.6711416,2.232411,-1.593678,2.254821,0.1669209,-0.1989133,0.1157837,356.4711,347.9497,356.2471,
7531.77,-0.0630807,0.4677393,0.05536392,-0.2017328,-0.2306134,0.03791828,0.01331687,0.4126445,0.03335896,8.62577,10.81191,2.277277,-0.09678202,-2.020967,0.1828269,-4.954519,0.218139,3.58942,-0.1146641,-0.1308129,0.1805117,351.1908,21.44261,11.26214,0.0896919,1.688672,0.6223671,2.322763,-1.452299,2.559981,0.1662284,-0.175106,0.1229879,353.5428,349.034,354.8515,
7545.519,-0.07997981,0.5020556,0.06317401,0.05211345,-0.174975,-0.03502276,0.01174283,0.4193605,0.03439482,8.15267,10.90152,2.232202,-0.1435016,-2.042953,0.008154059,-4.812963,-0.3976388,3.552836,-0.117295,-0.1551085,0.1767557,355.7725,21.52613,11.97063,0.05328939,1.790168,0.5594738,2.502953,-1.158702,2.558701,0.1646944,-0.1507819,0.1293342,350.6174,349.6713,353.9779,
7559.282,-0.09468716,0.506735,0.06851041,0.24628,-0.1411266,-0.07679757,0.01000571,0.425552,0.03544353,7.644345,10.96976,2.14389,-0.1704989,-2.0629,-0.1580183,-4.601426,-0.8864366,3.720802,-0.120204,-0.1796105,0.1709439,0.5898384,21.92154,12.06389,-0.001191951,1.860541,0.4857739,2.779861,-0.8445081,2.296783,0.1624312,-0.1262033,0.1345694,347.618,349.9155,353.8085,
7573.3,-0.1114159,0.4836795,0.07194823,0.4275716,-0.1217413,-0.1078201,0.008041859,0.4306206,0.03637774,7.057298,11.05639,2.024051,-0.1914849,-2.085616,-0.316406,-4.483849,-1.471992,3.853314,-0.1236375,-0.2043632,0.1637778,5.640889,22.69235,12.13346,-0.05785982,1.90372,0.4010239,3.109698,-0.5417087,1.991317,0.159984,-0.1019381,0.1386387,344.4148,349.7966,354.0481,
7587.307,-0.1257161,0.436572,0.07125136,0.5477598,-0.113925,-0.1188379,0.005943061,0.4344324,0.0372421,6.460129,11.14078,1.876394,-0.219129,-2.095109,-0.4455981,-4.522941,-2.00048,3.792131,-0.1279085,-0.2284728,0.1564117,10.81173,23.59396,12.57758,-0.1014809,1.923563,0.3092113,3.446231,-0.3242403,1.764434,0.157508,-0.0781189,0.1416391,340.9647,349.5658,354.4423,
7601.118,-0.1371207,0.3706336,0.06760533,0.6474651,-0.1123681,-0.1348377,0.00378871,0.4367146,0.03785621,5.788486,11.23206,1.741978,-0.2855034,-2.069274,-0.5642259,-4.593175,-2.13464,3.617785,-0.1339416,-0.2511372,0.1478211,15.74707,23.92327,13.12592,-0.1282616,1.910072,0.2168936,3.679116,-0.1118877,1.710523,0.1551585,-0.05582309,0.1436745,337.3942,349.2962,354.5632,
7615.094,-0.1468236,0.2682489,0.05981451,0.7927536,-0.1159701,-0.1673961,0.001651525,0.436662,0.0383853,4.878968,11.34072,1.575425,-0.3786496,-1.974458,-0.6404382,-4.451459,-1.792453,3.55058,-0.1401618,-0.2705613,0.1386827,20.12166,23.08128,12.99497,-0.1439937,1.859571,0.1345101,3.717467,0.1001044,1.690571,0.1527728,-0.0347255,0.1450747,334.0828,348.987,354.4529,
7629.131,-0.1530472,0.1421854,0.05030346,0.9401349,-0.1325737,-0.2212935,-0.0005569458,0.4346853,0.03875467,3.885575,11.5031,1.433021,-0.4235913,-1.808189,-0.6871529,-3.864944,-1.573805,3.329424,-0.1451531,-0.2868646,0.1293753,23.30105,22.44109,12.33736,-0.1524327,1.785741,0.05542336,3.697957,0.2429739,1.653101,0.1503508,-0.0150877,0.1452399,330.9029,348.7157,354.3392,
7643.056,-0.1569334,0.01890556,0.04033137,1.043908,-0.1593085,-0.2823607,-0.002790331,0.4307204,0.03903224,2.838608,11.7007,1.34141,-0.3902894,-1.590009,-0.7086933,-3.109204,-1.682644,2.697037,-0.148474,-0.3000138,0.1207093,25.32944,23.08234,12.01005,-0.1591969,1.678293,-0.04220425,3.726166,0.3765996,1.586783,0.1479163,0.002339872,0.14372,327.6684,348.2931,354.3445,
7656.843,-0.1596026,-0.1228399,0.02857091,1.089966,-0.1740617,-0.3475456,-0.005083918,0.4246637,0.03911242,1.882317,11.88911,1.33028,-0.2915479,-1.362497,-0.7117556,-2.546576,-1.917546,1.422041,-0.1509936,-0.3122832,0.112705,26.09546,25.64637,13.31373,-0.1634762,1.582102,-0.1218836,3.783183,0.4307138,1.505973,0.1454058,0.0186487,0.1418438,324.3721,347.8146,354.5659,
7670.897,-0.1629686,-0.2717214,0.01704908,0.9301415,-0.1814502,-0.3299603,-0.007404208,0.4171851,0.03914778,1.542685,12.04252,1.342404,-0.1891517,-1.179087,-0.6877974,-2.286862,-2.105675,0.2468522,-0.1532323,-0.3245326,0.1067948,26.48644,29.03799,15.42108,-0.1780245,1.437709,-0.2266932,3.890523,0.4687071,1.327908,0.1426009,0.03181082,0.1379644,321.06,346.8807,355.2884,
7684.882,-0.1664045,-0.3843954,0.006049652,0.5940713,-0.1823676,-0.1938008,-0.009826302,0.4093588,0.03879161,1.836851,12.17201,1.26838,-0.1379289,-1.05069,-0.6163661,-1.920802,-1.97977,-0.2363211,-0.1555377,-0.3360897,0.1023753,26.79199,31.22567,16.60647,-0.1928754,1.305436,-0.3078008,3.982122,0.5230339,1.147577,0.1398944,0.04321107,0.1339644,317.778,345.5675,356.3016,
