time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6374.861,0.005275726,0.004536442,-0.07784681,0.05631801,0.09647129,0.06285657,0.04071981,0.5780991,0.3025088,356.6144,359.4218,2.778084,-0.3235306,-1.062966,2.216802,-6.638258,-0.7593684,-2.540983,-0.1503152,0.4864654,0.4187864,301.0371,346.8296,8.814553,0.2889265,-0.8280178,1.98585,-6.199495,1.412302,0.7967126,0.2402765,0.4613968,0.4822725,297.8482,5.924416,357.403,
6388.919,0.006666641,0.002050227,-0.08469552,0.05416597,0.08710562,0.05740319,0.04081571,0.5780792,0.3011668,356.5776,359.3797,2.734294,-0.3386032,-1.361965,2.281513,-7.017377,-0.4654854,-2.916079,-0.1551158,0.4609273,0.4573684,307.7299,346.474,7.446016,0.3164047,-1.123041,2.12644,-6.721148,1.577926,1.193596,0.2420451,0.442502,0.5111828,304.4015,7.175232,356.0168,
6402.802,0.008236055,-0.0006029436,-0.09128379,0.04355667,0.08009664,0.04066836,0.04095763,0.5779809,0.2997079,356.5647,359.3342,2.736266,-0.3411171,-1.691988,2.296772,-7.386206,-0.4322448,-2.996145,-0.1597466,0.4366546,0.4904981,315.0964,345.3959,7.322411,0.3378903,-1.386018,2.202004,-7.106195,1.611065,1.634322,0.2458423,0.4204099,0.5397801,311.1153,8.160574,355.1117,
6416.589,0.009662917,-0.003683916,-0.09812824,0.02881312,0.07162431,0.02392198,0.04116005,0.5778365,0.2981586,356.5651,359.2815,2.748095,-0.3368283,-2.027635,2.267517,-7.721447,-0.3462794,-3.005016,-0.1639011,0.4118198,0.5209857,322.2025,345.7014,6.02751,0.361408,-1.719191,2.25797,-7.58753,1.574532,2.159828,0.2500024,0.3924065,0.5690801,318.5254,9.084938,354.4586,
6430.261,0.01104829,-0.005817302,-0.1041348,0.01791377,0.06629207,0.01333881,0.04134578,0.5777392,0.2965606,356.5575,359.2375,2.747329,-0.3242645,-2.362713,2.177051,-7.868781,-0.2960947,-3.049303,-0.1678254,0.3833949,0.5502688,329.2983,345.5082,5.347898,0.3809047,-2.07934,2.263314,-8.028736,1.451323,2.671914,0.254521,0.3593921,0.5974848,326.3089,9.897325,354.0333,
6444.229,0.01262965,-0.00698313,-0.1094043,0.03405203,0.05798869,0.002117262,0.04155618,0.5776564,0.2949854,356.4766,359.2105,2.760314,-0.3089911,-2.681638,2.024839,-7.795008,-0.1078549,-3.144218,-0.1793941,0.2646457,0.6386986,336.0613,344.7673,4.815747,0.404691,-2.45603,2.205604,-8.364078,1.153214,3.24889,0.2596984,0.3213376,0.6238142,334.3021,10.9347,353.7959,
6458.015,0.01428619,-0.006309702,-0.1135053,0.05236353,0.05227869,-0.01670981,0.04180539,0.5776349,0.2932963,356.4048,359.1768,2.817878,-0.2926173,-2.978314,1.830213,-7.617862,0.06852333,-3.166699,-0.1821751,0.2205474,0.6567454,342.4447,344.0075,4.137679,0.4322881,-2.832559,2.079641,-8.530791,0.6594683,3.786884,0.2651764,0.2783798,0.6473651,342.2458,12.24412,353.7926,
6472.032,0.01556037,-0.005459507,-0.1169621,0.0815191,0.04281928,-0.02922818,0.04205692,0.5775418,0.2916129,356.2803,359.1652,2.85989,-0.2721308,-3.270146,1.61887,-7.676486,0.3017862,-2.991993,-0.1857477,0.173003,0.6724151,348.8241,344.0473,2.555964,0.4580942,-3.191414,1.888209,-8.450551,0.06670521,4.15954,0.2708555,0.230548,0.6673116,349.7435,13.76119,353.9943,
6486.06,0.01730112,-0.004660476,-0.1206155,0.1064829,0.03359024,-0.01618367,0.04234606,0.5775111,0.2898472,356.1602,359.1618,2.826018,-0.2497121,-3.570096,1.382353,-8.109677,0.7181122,-2.791545,-0.188863,0.1217404,0.6849688,355.9841,343.8934,0.2542001,0.4652243,-3.537558,1.645003,-8.279293,-0.3350384,4.306959,0.2763626,0.1778959,0.6832502,356.9435,14.99215,354.2667,
6499.954,0.01882502,-0.004145395,-0.1239438,0.1170341,0.01780882,-0.002998165,0.04268205,0.5774756,0.2880137,356.061,359.1854,2.810352,-0.2259755,-3.92842,1.06545,-8.911669,1.171201,-2.665739,-0.1915636,0.06440698,0.6918637,4.32782,343.4443,357.4117,0.4344024,-3.916721,1.32802,-8.089403,-0.4031653,4.178699,0.2808158,0.1184565,0.693521,3.812028,15.46951,354.6834,
6513.782,0.02067416,-0.004358401,-0.1273625,0.1225032,-0.01069136,0.006241884,0.04306281,0.5774097,0.2861634,355.9698,359.2502,2.798331,-0.1886507,-4.244102,0.7048982,-9.814651,1.370668,-2.67911,-0.1936937,0.004708607,0.6940125,13.63882,343.1645,354.6424,0.3447817,-4.252022,1.010003,-8.088749,0.02924782,3.957896,0.283527,0.05576926,0.7002773,10.87302,14.62555,355.1539,
6527.828,0.02206738,-0.004353656,-0.131459,0.1077093,-0.04748148,0.03380239,0.04336756,0.5773375,0.2842121,355.9212,359.3804,2.721914,-0.1675093,-4.518812,0.2283441,-10.91245,1.873898,-2.527403,-0.1965777,-0.05683127,0.6877453,23.98689,342.0103,350.9033,0.2084431,-4.644467,0.6522385,-8.769783,0.7386945,3.985198,0.2848311,-0.01494982,0.7029031,19.53553,12.4486,355.7575,
6541.833,0.02295072,-0.005762156,-0.1350686,0.09662728,-0.0976622,0.08064423,0.04369724,0.5771914,0.2822224,355.8727,359.5741,2.567979,-0.2120081,-4.632255,-0.3534175,-11.08753,2.683623,-1.828193,-0.2000425,-0.1158171,0.670107,32.54211,338.4973,345.8065,0.05185205,-5.198869,0.1451787,-11.57078,0.9585428,5.132634,0.2852519,-0.09658004,0.7001112,34.39211,9.356303,355.8942,
6555.681,0.02432155,-0.00943419,-0.1391273,0.08318585,-0.1651664,0.1524793,0.04404008,0.5768904,0.2802341,355.8294,359.8687,2.33038,-0.2373111,-4.612183,-0.9981824,-10.60809,3.220454,-1.76503,-0.2040073,-0.1722001,0.6429811,40.36997,335.132,342.3018,-0.09197874,-5.6896,-0.7461683,-16.76084,-0.7902584,6.60885,0.2838951,-0.1822843,0.6808625,57.79794,6.655352,354.7718,
6569.777,0.02634446,-0.01596561,-0.1400969,0.118739,-0.2214267,0.2080763,0.0444839,0.5764257,0.2784136,355.6448,0.1670664,2.11719,-0.2257919,-4.467182,-1.722756,-11.01348,4.24755,-1.93478,-0.208397,-0.222418,0.6080267,50.69299,330.1228,338.1478,-0.2955545,-5.568273,-1.940782,-20.88789,-3.341417,6.96614,0.2804835,-0.2510214,0.637152,81.83851,337.6409,324.213,
6583.77,0.0302339,-0.02200345,-0.137764,0.1746087,-0.252214,0.1821551,0.04507804,0.5760557,0.2767358,355.4172,0.4117343,2.092865,-0.1930735,-4.06763,-2.460628,-11.87455,5.935259,-1.571563,-0.2129128,-0.2583468,0.5690181,62.7616,319.2271,330.6522,-0.4884815,-4.770483,-2.837652,-20.3867,-4.41659,5.645969,0.2798636,-0.2884218,0.5866728,76.85089,240.7003,220.9154,
6597.715,0.03701393,-0.01968064,-0.1308935,0.2101284,-0.2597753,0.04558809,0.04589117,0.5763404,0.2752395,355.2229,0.573043,2.394289,-0.1208205,-3.342248,-2.81207,-10.32425,6.502296,-0.6474429,-0.2153974,-0.2771408,0.5341339,69.65011,309.7934,327.3023,-0.3635946,-3.772025,-3.176025,-15.40032,-2.823924,3.632239,0.2789952,-0.3067738,0.5437544,76.24791,225.2663,200.7966,
6611.201,0.04503323,-0.005269885,-0.1182109,0.2784949,-0.2413786,-0.1583813,0.04686677,0.5772105,0.2742443,354.8474,0.6387995,2.949438,-0.07579093,-2.506406,-2.708535,-6.94389,4.416265,-0.1647195,-0.2120598,-0.2877449,0.5047965,68.92223,308.8357,327.5334,0.0452676,-2.653375,-2.955145,-10.10674,1.874329,6.72472,0.2664487,-0.307032,0.5227326,77.91805,136.0686,131.3209,
6625.364,0.04895033,0.02579755,-0.09350842,0.474894,-0.2234778,-0.2928341,0.04747534,0.5790864,0.2740696,354.0361,0.7593124,3.316752,-0.00258071,-1.884647,-2.42398,-4.574682,1.403442,-0.9342183,-0.2058936,-0.2992256,0.4830346,66.08866,309.7337,323.2655,-0.009683594,-1.692678,-2.233711,-10.41213,3.999345,9.650146,0.2551191,-0.3086238,0.5137599,72.45891,92.16093,109.4621,
6639.36,0.04595884,0.06983034,-0.05555548,0.9283528,-0.1569057,-0.2144594,0.04775846,0.5816954,0.2748414,352.3083,0.8139132,3.145763,0.1390921,-1.406517,-2.102578,-3.136529,0.1821418,-1.705546,-0.1999355,-0.3078288,0.4650427,65.36023,312.9535,322.2237,-0.2935332,-1.068863,-1.798212,-4.422771,1.139932,5.160948,0.2529323,-0.3128767,0.5008196,79.25636,91.46888,104.0431,
6653.23,0.03724414,0.1169589,-0.008033005,1.643881,-0.04973701,-0.0365303,0.04777211,0.5844268,0.2764021,349.6017,0.8663099,2.711507,0.3334551,-1.046122,-1.778115,-2.020839,1.920563,-1.584132,-0.1966297,-0.3152229,0.4503867,69.35177,319.4036,329.9638,-0.6025526,-0.6492452,-1.412434,-2.367697,-3.62826,-2.407736,0.2519938,-0.316149,0.4895705,86.83504,215.4383,211.6759,
6667.31,0.02537932,0.1638357,0.03306106,2.249036,0.04379252,0.1348665,0.04766989,0.5876156,0.2777152,346.9592,0.9675626,2.199883,0.3916938,-0.8485044,-1.566567,-1.779437,2.990311,-1.092008,-0.193959,-0.3215809,0.4364517,72.92186,324.5804,336.9947,-0.7014672,-0.330566,-1.005883,-2.258811,-5.051452,-3.501402,0.2464563,-0.3153735,0.4831023,81.00185,265.1202,255.9225,
6681.329,0.0148573,0.1956555,0.05897091,2.502923,0.08599009,0.2331856,0.04757023,0.5904114,0.2786354,344.8665,1.119264,1.795129,0.3443477,-0.6129748,-1.275788,-1.65813,2.733149,-0.885872,-0.1932837,-0.3242949,0.4282944,74.99141,327.11,340.0621,-0.5272194,-0.1339535,-0.6702732,-0.3634658,-3.296494,-0.1608173,0.2444357,-0.3149633,0.4820206,81.71281,275.2687,271.6588,
6695.131,0.00540019,0.199287,0.0708752,2.432936,0.07046022,0.2439561,0.04726499,0.5923072,0.2796268,343.3173,1.294272,1.567963,0.1756774,-0.4135014,-0.9626423,-1.212027,0.5192389,-1.332712,-0.1929236,-0.3249408,0.4248301,73.53207,321.3495,331.3255,-0.2022444,-0.1157967,-0.4866059,-0.2913466,-0.1438622,2.07247,0.2462958,-0.3162065,0.4824843,86.95245,265.6247,267.6589,
6709.307,-0.002253063,0.1789155,0.07328619,2.007466,0.03499377,0.1656962,0.04706216,0.5935055,0.2803149,342.7169,1.33526,1.630158,0.02618419,-0.274667,-0.6890599,-1.283127,-1.130714,-1.558879,-0.1930003,-0.3254915,0.4242229,71.49272,314.578,321.4794,0.02113286,-0.08727185,-0.2938295,-0.5640683,1.387378,2.467447,0.2489655,-0.3156911,0.4850382,88.84326,125.3465,130.1187,
6723.253,-0.008932156,0.1362729,0.07101013,1.309771,-0.04431523,0.004413485,0.04691291,0.5938051,0.2809645,342.9344,1.347593,2.01256,-0.07931595,-0.1294695,-0.3322773,-1.260206,-1.558889,-1.155129,-0.1937178,-0.3237046,0.4305825,70.01037,310.1991,316.0005,0.1643035,0.004435584,0.02273345,-0.2529846,1.778533,1.948664,0.2523449,-0.3118196,0.4938093,86.90124,88.7914,94.27446,
6737.108,-0.01384228,0.08611269,0.06999294,0.6834236,-0.11251,-0.130256,0.04671252,0.5932276,0.2818945,343.4045,1.349591,2.39772,-0.1000919,-0.02405661,-0.06117818,-0.7580541,-0.9549906,-0.4022329,-0.194699,-0.3208778,0.4378178,69.84573,309.8315,316.7059,0.1912421,0.1022116,0.2639877,0.2596021,1.298192,1.181698,0.2554173,-0.3069949,0.5033294,86.64754,70.64377,75.69224,
6751.081,-0.01805785,0.02811604,0.07008738,0.04199164,-0.1428797,-0.1874297,0.04646921,0.5920817,0.2828204,344.3637,1.321496,2.639646,-0.1004579,0.1202549,0.2680397,0.08096002,-0.4438913,0.2523633,-0.1953984,-0.3149118,0.4500392,69.27226,312.6926,321.1918,0.2218996,0.2751117,0.6091917,1.131829,0.6885125,0.1072869,0.2598881,-0.2982253,0.5185742,85.89897,38.41139,41.59912,
6765.064,-0.02078885,-0.01906054,0.06956401,-0.4618033,-0.1406214,-0.1578599,0.04608959,0.5909913,0.2836696,345.4862,1.317297,2.716202,-0.09461028,0.2884529,0.5861452,1.045947,-0.4350314,0.5107172,-0.1951575,-0.3062098,0.4648829,67.42926,317.1787,326.4464,0.2586095,0.4245833,0.8522687,1.845057,0.6570606,-0.3137443,0.2637126,-0.2882155,0.5335326,83.49106,27.32375,29.54733,
6778.929,-0.02153854,-0.05283859,0.0667076,-0.8633822,-0.1413589,-0.1177452,0.04577249,0.590106,0.2844365,346.7096,1.326363,2.829186,-0.07881571,0.4534838,0.846367,1.89764,-0.5670446,0.5051532,-0.1949443,-0.2961937,0.4806823,65.01482,321.9684,331.3828,0.2867319,0.561982,1.028047,2.4311,0.8195766,-0.4293277,0.2672641,-0.2768786,0.5490441,80.45818,23.59156,25.35342,
6792.695,-0.02071303,-0.06528359,0.0603033,-1.085689,-0.1419521,-0.1013101,0.04550922,0.5896716,0.2849898,347.7924,1.326189,2.970429,-0.05888749,0.6001439,1.038327,2.491143,-0.8139858,0.3871502,-0.1945908,-0.2852523,0.4971926,62.29416,325.9547,335.0659,0.3040862,0.7226161,1.18692,2.999893,0.989972,-0.5064867,0.2706943,-0.2630979,0.5659184,76.89973,21.26514,22.67799,
6806.794,-0.02057352,-0.06075106,0.05537003,-1.057406,-0.1097171,-0.08397473,0.04515082,0.5894052,0.285798,348.3824,1.279605,3.031028,-0.04023905,0.7236997,1.166237,2.798519,-1.058623,0.2299166,-0.1943767,-0.2730069,0.5139589,59.62962,329.0871,337.5932,0.3065675,0.8754944,1.294082,3.4115,0.9958496,-0.6683326,0.2741371,-0.2478656,0.5828084,73.35796,19.34742,20.18039,
6820.491,-0.02185088,-0.04744666,0.05280257,-0.863155,-0.03141715,-0.06679217,0.0448004,0.5891098,0.2866715,348.622,1.128076,3.025649,-0.02430802,0.8511425,1.254575,2.998847,-1.330066,0.1223684,-0.194178,-0.2590083,0.5310175,56.84911,331.6704,339.4436,0.301776,1.018816,1.356709,3.710953,0.876272,-0.8384923,0.2776058,-0.2311687,0.5995013,69.84894,17.65525,17.74579,
6834.357,-0.02294212,-0.03544357,0.05064103,-0.695325,0.04700715,-0.05729083,0.04455155,0.5887403,0.2873602,348.9161,0.9484791,3.039134,-0.01160684,0.9635457,1.301895,3.148567,-1.684709,0.04638056,-0.193973,-0.2438787,0.5477417,53.81212,333.9083,340.6763,0.2939418,1.153553,1.381755,3.91431,0.7189712,-0.9741439,0.2808141,-0.2130044,0.6157381,66.37009,16.33985,15.6202,
6848.226,-0.02281297,-0.02997155,0.047151,-0.6045315,0.1031282,-0.04146777,0.04438263,0.5881693,0.2878611,349.3265,0.7917139,3.026295,0.001192182,1.068907,1.319557,3.234996,-1.947134,0.03057629,-0.1938252,-0.2276822,0.5641094,50.73803,335.8858,341.6305,0.2755019,1.278127,1.38147,4.106977,0.5082561,-1.013104,0.2835869,-0.1936757,0.6313718,62.82426,14.88622,13.38502,
6862.135,-0.02041097,-0.03116336,0.04141435,-0.5852742,0.1253551,-0.01804102,0.04425335,0.5875769,0.2881782,349.8118,0.6699526,2.993939,0.002680685,1.171067,1.315364,3.3342,-2.003153,0.1570234,-0.1942574,-0.2101727,0.5800174,47.63185,337.5228,342.6519,0.2508123,1.391552,1.355401,4.253945,0.373483,-0.9499398,0.2860513,-0.1734326,0.646003,59.2368,13.57876,11.49339,
6876.067,-0.01675306,-0.03408793,0.03466109,-0.5834998,0.1270993,0.00340802,0.04413646,0.5870583,0.2884205,350.2734,0.5812988,2.947892,-0.01191113,1.275922,1.294749,3.480969,-1.804074,0.4205822,-0.1952471,-0.1912549,0.5953521,44.49086,338.7308,343.9457,0.2207711,1.502992,1.300586,4.299716,0.4484839,-0.7960627,0.2879675,-0.1517342,0.6595471,55.70609,12.6426,10.41534,
6890.128,-0.01280265,-0.03443804,0.02627642,-0.5510343,0.1184363,0.02256186,0.0440287,0.586767,0.2885414,350.6377,0.4995331,2.903018,-0.03037496,1.388875,1.263245,3.724064,-1.401575,0.6623878,-0.1962942,-0.1705367,0.6098604,41.27328,339.7931,345.741,0.1971968,1.591002,1.236112,4.279025,0.6293058,-0.7012273,0.2898049,-0.1296712,0.6722861,52.21637,12.09101,9.943915,
6904.098,-0.01009729,-0.03192462,0.01994101,-0.4793895,0.109587,0.02934285,0.04391605,0.5864651,0.2886852,350.8625,0.4250824,2.864271,-0.03821497,1.508755,1.215577,4.090262,-0.9411563,0.7058627,-0.1975226,-0.1487071,0.6229913,37.86438,341.1802,348.1756,0.1815618,1.672495,1.163477,4.257746,0.7466518,-0.7163793,0.2916322,-0.1067142,0.6839698,48.72104,11.77492,9.613339,
6918.065,-0.007404589,-0.02701918,0.01310804,-0.4042631,0.0968302,0.03447632,0.04388106,0.5862491,0.2887142,351.0604,0.3745164,2.827341,-0.04745897,1.627754,1.146357,4.40823,-0.68673,0.763895,-0.1989273,-0.1258877,0.6346589,34.13356,342.3526,350.2968,0.1648459,1.751836,1.084334,4.293742,0.80901,-0.7431778,0.293162,-0.08296189,0.6943155,45.10757,11.42845,9.220271,
6931.628,-0.005122907,-0.0230347,0.007491743,-0.3348397,0.07605195,0.03793497,0.0438751,0.5860323,0.2886993,351.2207,0.360805,2.787341,-0.06939842,1.735037,1.05535,4.588408,-0.6072173,1.036028,-0.2004934,-0.1023895,0.64477,30.11705,342.8256,351.625,0.1451077,1.820744,0.9946348,4.299209,0.7950701,-0.724622,0.2944739,-0.05881391,0.7033365,41.58619,10.97133,8.687413,
6945.75,-0.002856634,-0.01919489,0.001730219,-0.2806868,0.04817159,0.04913984,0.04380751,0.5857179,0.2888266,351.3774,0.3916135,2.728829,-0.0918793,1.815369,0.9467396,4.585653,-0.5268491,1.329363,-0.202042,-0.07863341,0.6533187,26.24032,342.8808,352.5179,0.12918,1.87928,0.8976498,4.273953,0.7991947,-0.7637577,0.2956326,-0.0343103,0.7111403,38.10767,10.69097,8.326285,
6959.694,-0.0007433787,-0.01582761,-0.003391182,-0.233469,0.0123628,0.05571698,0.04384834,0.5855997,0.288667,351.4936,0.4499319,2.692099,-0.103664,1.870522,0.8314817,4.500766,-0.3856827,1.461176,-0.2033623,-0.05444332,0.6605052,22.64991,342.8969,353.4368,0.112594,1.935085,0.7986981,4.272099,0.979193,-0.9244049,0.2962186,-0.009247232,0.7175751,34.40961,10.66239,8.526821,
6973.544,0.001346428,-0.01275406,-0.007313409,-0.1867818,-0.01956599,0.05299377,0.04391605,0.5855186,0.2884882,351.5544,0.521192,2.671639,-0.1025384,1.920686,0.6989946,4.563111,-0.1312466,1.232823,-0.2049254,-0.02952688,0.6656924,19.23922,343.3349,355.1532,0.08720617,1.984035,0.6962629,4.267451,1.214509,-1.092345,0.2962246,0.0161171,0.7227429,30.60756,10.59679,8.998448,
6987.69,0.003248285,-0.009797901,-0.01066759,-0.135959,-0.05105221,0.04657743,0.04400331,0.5854629,0.2882805,351.5921,0.6067415,2.662603,-0.0936408,1.955708,0.5807826,4.71577,0.08613221,0.8279493,-0.206337,-0.005023471,0.6697448,15.83746,344.0555,357.3926,0.05935669,2.016114,0.5909606,4.239581,1.252168,-1.158676,0.296119,0.04128605,0.7266579,26.96047,10.41836,9.153651,
7001.547,0.005280103,-0.008136494,-0.01341023,-0.109391,-0.07797137,0.01833967,0.04412556,0.5853764,0.2880375,351.6566,0.6991267,2.727969,-0.07724155,1.973854,0.4636837,4.785152,0.1423986,0.4804387,-0.2074132,0.019052,0.6724627,12.49937,344.8767,359.5401,0.03017149,2.027751,0.4845408,4.172071,1.117186,-1.01309,0.2959437,0.06636825,0.7292648,23.65753,9.993474,8.747641,
7015.368,0.006692594,-0.007982779,-0.01496434,-0.089655,-0.1009429,-0.01017853,0.04425263,0.5852576,0.2878024,351.7104,0.7861798,2.802025,-0.06056409,1.984933,0.3594643,4.809249,0.05480007,0.4289213,-0.2081974,0.04303789,0.674188,8.949915,345.5772,1.107511,0.002133647,2.032374,0.3655499,4.135961,0.9701735,-0.780687,0.2957569,0.09163136,0.7303417,20.46031,9.405891,8.026875,
7029.401,0.007316394,-0.007613709,-0.01640992,-0.0878761,-0.109476,-0.009900321,0.04436833,0.5851778,0.2875528,351.7937,0.8737921,2.79768,-0.04211007,1.987704,0.2314932,4.754564,-0.1099831,0.7520368,-0.2087679,0.06644917,0.6740745,5.105395,346.0649,1.753775,-0.007668309,2.037722,0.2617879,4.179986,0.8602952,-0.7727791,0.2955951,0.116346,0.7304704,16.99995,9.14203,7.563162,
7043.327,0.006942944,-0.007358649,-0.01636943,-0.07833515,-0.115059,0.01396176,0.04445034,0.5850974,0.287343,351.8434,0.9877213,2.740671,-0.03577681,1.964767,0.1253414,4.544421,-0.1075208,1.216087,-0.2093735,0.08890372,0.6734029,1.389644,346.1176,1.763054,-0.0143501,2.036889,0.1588185,4.227633,0.8352085,-0.981179,0.2949461,0.1405144,0.7294679,13.32917,9.128144,7.570241,
7057.139,0.007075825,-0.006907008,-0.01508768,-0.06224414,-0.1219045,0.03147048,0.04455817,0.5850166,0.2871958,351.8676,1.10593,2.711238,-0.03974102,1.92621,0.0412831,4.274149,0.05184378,1.545841,-0.2100107,0.1106685,0.672351,357.9442,345.8556,1.623719,-0.02761327,2.023978,0.07071417,4.223258,0.8702177,-1.225335,0.2939859,0.1639308,0.7277967,9.634118,9.100866,7.870678,
7071.137,0.007097624,-0.005865104,-0.01299488,-0.05539163,-0.1231498,0.04060606,0.04466581,0.5849622,0.2871002,351.9126,1.210338,2.687125,-0.0426154,1.863491,-0.03887224,3.973295,0.1999932,1.596155,-0.2106312,0.1315629,0.6702625,354.9615,345.5839,1.697639,-0.0499774,1.980493,-0.03323398,4.092917,0.909273,-1.424426,0.292758,0.1865568,0.7246984,6.195335,8.997951,8.360584,
7085.14,0.006619131,-0.005147025,-0.01030729,-0.05334494,-0.1222522,0.03916335,0.04474765,0.5849075,0.2870509,351.9608,1.296709,2.677774,-0.04501669,1.797787,-0.1097282,3.775364,0.2620988,1.395017,-0.2115168,0.1519298,0.6674004,352.2642,345.4557,2.291749,-0.06896874,1.927362,-0.1159511,3.987277,0.9039814,-1.331773,0.2917721,0.208381,0.7211537,2.986936,8.679627,8.334786,
7098.75,0.006273604,-0.005906308,-0.006985043,-0.05044966,-0.111769,0.02387867,0.04481602,0.5847989,0.2870628,352.0084,1.361812,2.710535,-0.04590864,1.735929,-0.1778314,3.728003,0.2077063,1.057476,-0.2124235,0.1713883,0.663655,349.6069,345.511,3.436139,-0.07984924,1.873818,-0.1832365,3.917684,0.890422,-1.093087,0.2909845,0.2291993,0.7171149,359.9206,8.245118,7.89147,
7112.558,0.005786728,-0.00779761,-0.004228078,-0.06860733,-0.1081939,0.003160733,0.04487467,0.5846332,0.2870958,352.1072,1.4271,2.766949,-0.04867576,1.677811,-0.2451668,3.732563,0.1600793,0.7925074,-0.2133982,0.1901073,0.6592165,346.9183,345.5316,4.727483,-0.08792537,1.792301,-0.2599913,3.794479,0.8957978,-0.793975,0.2901884,0.2486826,0.711969,357.137,7.723472,7.182257,
7126.438,0.005465902,-0.01154121,-0.001468096,-0.1060147,-0.1044134,-0.01386351,0.04493743,0.5843639,0.2871718,352.2643,1.488003,2.811276,-0.05006409,1.623265,-0.3143318,3.752434,0.2492196,0.7779834,-0.2140062,0.2077239,0.6540601,343.9485,345.3063,5.649262,-0.08979455,1.729207,-0.3153026,3.669638,0.8047748,-0.8425641,0.2891085,0.2676737,0.706753,354.2983,7.524387,7.07546,
7140.378,0.004884641,-0.01494181,0.0007245862,-0.1607546,-0.1028014,-0.01553877,0.04498595,0.5840548,0.2872608,352.5074,1.546373,2.843921,-0.04257292,1.55546,-0.3833086,3.638258,0.5301554,1.028951,-0.2139663,0.2241722,0.6484985,340.8666,344.8147,5.738093,-0.09486778,1.645854,-0.3789101,3.487181,0.5777149,-1.158144,0.2873419,0.2855606,0.7004231,351.5313,7.672877,7.708168,
7154.135,0.004281693,-0.01902119,0.004103795,-0.2029866,-0.09534985,-0.01226785,0.04503185,0.583676,0.2874354,352.7333,1.591396,2.859626,-0.02155262,1.479727,-0.4236846,3.34618,0.7117248,1.255037,-0.2136724,0.2398026,0.6431485,338.1788,344.5452,5.387515,-0.1052245,1.579926,-0.4342724,3.403882,0.3563535,-1.479619,0.2855492,0.3029194,0.6937706,348.5936,7.862437,8.586332,
7168.227,0.003614506,-0.02099415,0.007364895,-0.2292247,-0.08782298,-0.0103158,0.04503226,0.5832841,0.2877764,352.9371,1.636213,2.886964,-0.0008419435,1.399227,-0.4532146,3.106988,0.7830332,1.362981,-0.213583,0.2542473,0.6376169,335.6523,344.4328,5.067244,-0.121299,1.51659,-0.4853252,3.413201,0.2974964,-1.597775,0.2836291,0.319241,0.6866458,345.5309,7.808914,9.178739,
7182.115,0.002805076,-0.02202367,0.01042053,-0.2419466,-0.07689047,-0.009667146,0.04505503,0.5830041,0.2880062,353.1524,1.658589,2.905216,0.007382479,1.310326,-0.4691779,2.854145,0.6532061,1.224891,-0.2140126,0.2678024,0.6321105,333.6471,344.4311,5.243859,-0.1380214,1.440162,-0.5233315,3.33372,0.4604375,-1.436179,0.2820689,0.3343417,0.6795506,342.8014,7.346457,9.179972,
