time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5999.508,0.2714568,-0.002265181,0.006390963,0.05152602,-1.339939,0.2551291,-0.05466891,0.4455198,0.03205478,359.8951,351.2682,1.870914,0.2575911,-0.0008082255,0.3354653,2.09712,-0.04144966,-0.09333296,-0.2336696,-0.1321722,0.006969575,3.455595,11.05028,90.1998,0.4077554,0.03364839,-0.2097197,0.03857168,-1.156504,-1.262555,0.08613526,-0.1092743,0.1151913,30.8632,10.65316,3.438053,
6013.55,0.2720551,0.001258576,0.002920687,0.06844395,-1.320369,0.2696311,-0.0508339,0.4456089,0.03203666,359.7796,352.2968,1.682931,0.2696509,-0.006435098,0.3310694,2.079913,-0.04647323,-0.2100811,-0.2310944,-0.1323423,0.01194331,3.512858,12.70071,90.10509,0.4185578,0.02126107,-0.2149292,-0.1011763,-1.206564,-1.370876,0.09084348,-0.1093272,0.1125022,30.85764,12.5742,4.119602,
6027.233,0.2725759,0.004200537,3.571436E-05,0.08017074,-1.304728,0.2702202,-0.04703239,0.4457509,0.03188671,359.6871,353.3106,1.499067,0.2774535,-0.01256352,0.3266532,2.042507,-0.07839063,-0.3099294,-0.2285094,-0.1324863,0.01681557,3.638882,14.3043,90.03601,0.4279932,0.0104852,-0.2210752,-0.2482162,-1.304051,-1.412085,0.09550475,-0.1092168,0.1097174,30.96927,14.55274,4.694503,
6041.426,0.2725774,0.006078853,-0.003290635,0.09732403,-1.285405,0.2710306,-0.04330415,0.4457836,0.03171176,359.5533,354.3118,1.315455,0.2824596,-0.01413151,0.3226133,2.006244,-0.07819819,-0.4006883,-0.2259009,-0.1326056,0.02160401,3.711061,15.89903,89.98608,0.4261679,0.005472098,-0.2293816,-0.2981267,-1.432593,-1.266017,0.1000984,-0.1090221,0.1066325,31.12524,16.15791,4.724436,
6055.333,0.2720532,0.006077391,-0.006537041,0.1080675,-1.263607,0.2603815,-0.03957646,0.4457758,0.03149863,359.4496,355.2857,1.166175,0.2918129,-0.01410186,0.3171571,1.953859,-0.0781033,-0.4960368,-0.2228698,-0.1326885,0.02640008,3.775669,17.45781,90.005,0.4171588,0.002361198,-0.2400483,-0.2959046,-1.538689,-1.055743,0.1046978,-0.1089349,0.1033802,31.31613,17.47118,4.415666,
6069.042,0.2704744,0.004196869,-0.01080929,0.1013042,-1.239751,0.2485956,-0.03593345,0.4457413,0.03126574,359.394,356.2463,1.003172,0.2999489,-0.01212679,0.3116719,1.943553,-0.08489926,-0.5405102,-0.2198873,-0.1326258,0.03110251,3.871866,19.06034,89.90973,0.4095973,0.001558914,-0.2518595,-0.2947924,-1.582039,-0.9408378,0.109193,-0.1088231,0.09993485,31.46222,18.81527,4.211439,
6083.205,0.2685382,0.001416819,-0.0148784,0.08437436,-1.220499,0.2374016,-0.03233335,0.4457066,0.03098454,359.36,357.206,0.8374543,0.3099073,-0.007591243,0.3047585,1.934409,-0.08966868,-0.5491712,-0.2166363,-0.1323969,0.03573494,3.985557,20.62916,89.72045,0.4063872,0.003187861,-0.2665638,-0.3008494,-1.582236,-0.9347488,0.1136417,-0.1086213,0.09625787,31.50596,20.30406,4.226695,
6097.115,0.2660967,-0.0009355528,-0.01850685,0.06728069,-1.207389,0.2328495,-0.02867159,0.445664,0.03065084,359.3294,358.1503,0.6634408,0.3238686,0.0008200309,0.2962467,1.951944,-0.04818041,-0.5463571,-0.2130501,-0.1321076,0.04026477,4.005766,22.23219,89.41721,0.4038814,0.008952223,-0.2806808,-0.2514744,-1.567874,-0.9509758,0.1180695,-0.1083365,0.09234597,31.38224,21.75824,4.21276,
6110.834,0.26334,-0.002528741,-0.02143547,0.05906903,-1.199059,0.2370196,-0.02505049,0.4456152,0.03029944,359.2881,359.0962,0.4804001,0.3332721,0.006708483,0.2881649,1.97319,-0.01081159,-0.5400698,-0.209594,-0.1318372,0.04468321,4.018781,23.83768,89.03598,0.4000551,0.01398835,-0.2944224,-0.1834328,-1.551344,-0.9460688,0.1225749,-0.1081519,0.08826888,31.18639,23.10391,4.095869,
6124.997,0.2604105,-0.003624297,-0.024337,0.05535544,-1.192747,0.2397172,-0.02152392,0.4455487,0.02990453,359.2501,0.03870814,0.2915159,0.3400674,0.01162094,0.2800423,1.949473,0.04835806,-0.5403485,-0.2060126,-0.131685,0.04901039,3.946274,25.34515,88.63452,0.4013081,0.01649698,-0.3072694,-0.1623894,-1.550736,-0.9682132,0.1272062,-0.108011,0.08414878,30.98926,24.54511,4.043024,
6138.933,0.2579714,-0.005235397,-0.0270833,0.05379095,-1.18527,0.2406611,-0.01808725,0.4453464,0.02947277,359.2097,0.9847464,0.1209877,0.3427724,0.01041764,0.2731637,1.883302,0.07286353,-0.554288,-0.2023707,-0.1317309,0.05331558,3.901539,26.75081,88.29532,0.4073738,0.01186384,-0.3217098,-0.2074019,-1.600749,-0.9787933,0.1320425,-0.1080909,0.07988015,30.91974,26.11791,4.004904,
6152.852,0.2542656,-0.007512933,-0.03063072,0.03142659,-1.180492,0.237258,-0.01470127,0.4451856,0.0289316,359.2491,1.923456,359.9417,0.3459905,0.001530991,0.2679021,1.810835,0.04449332,-0.6084891,-0.198598,-0.1320411,0.05763056,3.937566,28.15349,88.09195,0.4158515,0.003160716,-0.3349671,-0.2961948,-1.684322,-0.9769437,0.1369196,-0.108199,0.07562204,30.97849,27.82343,3.992393,
6166.541,0.250821,-0.009816204,-0.03391316,0.007393364,-1.169125,0.2337853,-0.01132151,0.4450221,0.02836384,359.303,2.840066,359.78,0.3504727,-0.01055514,0.2633278,1.721356,-0.009622891,-0.7025833,-0.1946797,-0.1325066,0.06187253,4.013148,29.55416,88.06125,0.4211388,-0.006368988,-0.3477609,-0.3701926,-1.789519,-0.9242074,0.1417638,-0.1083108,0.07123027,31.16293,29.51995,3.85659,
6180.704,0.2459402,-0.011876,-0.03720913,-0.008502077,-1.153224,0.2276095,-0.008012496,0.4448541,0.02774809,359.3369,3.723561,359.6227,0.3566675,-0.01980816,0.2582326,1.622715,-0.03934421,-0.8323377,-0.1906246,-0.1330128,0.06602693,4.018032,30.97609,88.1742,0.4237292,-0.01152204,-0.3597701,-0.396175,-1.885549,-0.8698673,0.1467228,-0.1083954,0.0666927,31.34395,31.1661,3.588757,
6194.547,0.2409684,-0.01269772,-0.03961165,-0.0127825,-1.134071,0.2244196,-0.00478382,0.4446977,0.02714348,359.3641,4.591574,359.4574,0.3646671,-0.02519997,0.2518042,1.528189,-0.04031073,-0.963722,-0.1863483,-0.1336025,0.07008767,3.937105,32.40589,88.35175,0.4255478,-0.01288097,-0.3727863,-0.4076026,-1.969482,-0.8552962,0.1515575,-0.1084452,0.06194466,31.46445,32.8626,3.292053,
6208.272,0.234838,-0.01275236,-0.04231852,-0.01542606,-1.111784,0.2239872,-0.001690421,0.4445539,0.02649067,359.4054,5.453858,359.2929,0.3772623,-0.03220007,0.2437783,1.467733,-0.06437706,-1.096199,-0.1817829,-0.1343233,0.07412761,3.88557,33.9213,88.5935,0.4232659,-0.01269828,-0.3851213,-0.4233124,-2.00559,-0.859257,0.1562168,-0.1084925,0.05712132,31.53318,34.5584,3.041915,
6222.364,0.2284402,-0.01315174,-0.04469938,-0.01701714,-1.099,0.2250762,0.001282189,0.4443322,0.02582002,359.4418,6.322068,359.1232,0.3933541,-0.04059508,0.2344514,1.460202,-0.1060632,-1.212757,-0.1770181,-0.1350936,0.07806276,3.907609,35.55981,88.82441,0.4164821,-0.01446726,-0.3963533,-0.4469362,-2.019705,-0.8412829,0.1607728,-0.1086349,0.05220871,31.63865,36.21669,2.797892,
6236.292,0.2226667,-0.01401405,-0.0470034,-0.02515852,-1.090462,0.2233412,0.004127432,0.4440942,0.02510454,359.5126,7.190338,358.9696,0.4099121,-0.04711257,0.2230038,1.460816,-0.1261851,-1.321212,-0.1720647,-0.1358869,0.08182555,3.913178,37.25794,89.04353,0.4080026,-0.01644298,-0.4065636,-0.4859949,-2.006396,-0.8328692,0.1651698,-0.1088101,0.04722072,31.72722,37.88407,2.627059,
6250.065,0.2158796,-0.01487055,-0.04956849,-0.04560151,-1.080524,0.217516,0.006891441,0.443865,0.02436267,359.616,8.041857,358.8433,0.425459,-0.05156248,0.2095967,1.472232,-0.1393569,-1.422764,-0.1669958,-0.13664,0.08550172,3.925152,39.03047,89.24789,0.3956163,-0.02136062,-0.4159874,-0.5326574,-1.983186,-0.7913437,0.1693024,-0.1090801,0.04214045,31.88912,39.51102,2.485307,
6264.221,0.2096965,-0.01522062,-0.05169923,-0.06384819,-1.062986,0.2101521,0.009673366,0.4436746,0.02363186,359.716,8.857701,358.7104,0.4354407,-0.05212644,0.1976358,1.455916,-0.1336902,-1.477021,-0.1618992,-0.1372983,0.08907001,3.927422,40.741,89.3988,0.3761684,-0.02893541,-0.424529,-0.5602338,-1.955698,-0.7034965,0.1731422,-0.1094143,0.03698403,32.15993,41.03041,2.307509,
6278.233,0.203001,-0.01510112,-0.05286943,-0.06169771,-1.04705,0.2078338,0.01237435,0.4434971,0.02291533,359.7765,9.661071,358.5617,0.441409,-0.05021656,0.1865759,1.427032,-0.1168058,-1.504915,-0.1567223,-0.1378918,0.09245981,3.918376,42.404,89.50304,0.3563701,-0.0357221,-0.4319413,-0.5848863,-1.938384,-0.61913,0.1768449,-0.1097902,0.03177315,32.48438,42.52789,2.124825,
6292.064,0.1963316,-0.01502675,-0.05335747,-0.04447969,-1.036036,0.2028738,0.01492793,0.443257,0.02219635,359.7992,10.47753,358.4239,0.4449741,-0.04630948,0.1760618,1.385655,-0.08661474,-1.515517,-0.1514802,-0.1384331,0.09570809,3.884575,44.01367,89.56103,0.3372175,-0.04049084,-0.4400723,-0.6059458,-1.930236,-0.5520291,0.1802986,-0.1101054,0.0264436,32.83333,44.02736,1.943012,
6305.739,0.1904391,-0.015341,-0.05383203,-0.03124657,-1.026188,0.1911119,0.01735706,0.4430157,0.0214396,359.8362,11.28918,358.3096,0.4481243,-0.04296609,0.1651655,1.337085,-0.06769112,-1.549335,-0.1461764,-0.1389911,0.09879324,3.831073,45.6365,89.64902,0.3194105,-0.04190426,-0.4460035,-0.6095402,-1.903315,-0.5078726,0.1835603,-0.1103697,0.02109048,33.14935,45.46514,1.748237,
6320.166,0.1850392,-0.0154671,-0.05431195,-0.03155044,-1.017855,0.1773801,0.01974729,0.4428335,0.02067088,359.8969,12.08837,358.2088,0.4531623,-0.03989874,0.1512828,1.272753,-0.06044336,-1.616706,-0.1407156,-0.1395781,0.1016707,3.73674,47.29856,89.81365,0.3022268,-0.03819808,-0.4529916,-0.6576191,-1.840182,-0.5045209,0.1866127,-0.1104815,0.01558542,33.36142,46.97422,1.73128,
6333.779,0.1802092,-0.01531858,-0.05456998,-0.03685812,-1.003927,0.1588125,0.02216346,0.4426692,0.01996952,359.9573,12.86675,358.1379,0.4573633,-0.03726879,0.1364283,1.171372,-0.0741934,-1.70758,-0.1352048,-0.1402051,0.1043652,3.588776,48.96835,90.11919,0.2882079,-0.02556632,-0.461264,-0.7312808,-1.754011,-0.5681894,0.1895273,-0.1102543,0.009897482,33.36245,48.58374,1.858354,
6347.455,0.1754362,-0.01471678,-0.05435725,-0.03186975,-0.9883564,0.1395185,0.02454906,0.4424766,0.01924431,359.9676,13.6128,358.0687,0.4591754,-0.03654901,0.1237785,1.070099,-0.09176216,-1.777683,-0.1297643,-0.1408857,0.1069815,3.432791,50.61964,90.46604,0.2795507,-0.01224435,-0.4671024,-0.7537308,-1.711575,-0.6428184,0.1923666,-0.1100129,0.004260851,33.27142,50.15586,1.842076,
6361.643,0.170696,-0.01419786,-0.05393268,-0.01903646,-0.9712996,0.1174474,0.02680888,0.4422352,0.01852304,359.9616,14.36559,358.0101,0.4593438,-0.03819481,0.1090066,0.976213,-0.1063043,-1.807959,-0.1241945,-0.1416467,0.1093266,3.287972,52.20591,90.80707,0.2689789,0.0031766,-0.4724401,-0.7416928,-1.683844,-0.7245527,0.1951095,-0.1097409,-0.001558704,33.08476,51.65261,1.688729,
6375.555,0.1667136,-0.0142395,-0.05389241,-0.01884569,-0.9597214,0.1080477,0.02900917,0.4419858,0.01774226,359.9923,15.11723,357.9474,0.4576683,-0.04165089,0.09876941,0.9329877,-0.1200891,-1.798427,-0.1187407,-0.1423835,0.1116716,3.23412,53.7721,91.06502,0.2610827,0.009715125,-0.4767184,-0.7672215,-1.666133,-0.7397319,0.1977877,-0.1096146,-0.007251237,32.97887,53.19293,1.623101,
6389.259,0.1622481,-0.01560071,-0.05428274,-0.02217499,-0.9542337,0.1079028,0.03115924,0.4417278,0.01692873,0.05084399,15.87622,357.8687,0.454795,-0.04644237,0.08943091,0.9441029,-0.1239547,-1.719152,-0.1132426,-0.1429678,0.1137857,3.338705,55.23916,91.15836,0.2515954,0.01059872,-0.4823675,-0.8106461,-1.664517,-0.7135139,0.2002771,-0.1095223,-0.01301792,32.94854,54.79033,1.62713,
6403.189,0.1588618,-0.01749481,-0.05494284,-0.02672773,-0.9527118,0.115124,0.03330802,0.4413963,0.0161162,0.1032463,16.6339,357.7836,0.4543126,-0.04310778,0.07813632,0.9471681,-0.07992083,-1.697611,-0.1076639,-0.1433176,0.1157432,3.354001,56.76369,91.16454,0.2373732,0.006646075,-0.4866417,-0.8227671,-1.668582,-0.6668193,0.2025464,-0.1096358,-0.01886752,32.9874,56.3292,1.577935,
6417.204,0.1550135,-0.01995651,-0.05574155,-0.02498762,-0.956902,0.125357,0.03538663,0.4410366,0.01529203,0.1459303,17.40752,357.6861,0.4569218,-0.03316692,0.06374598,0.9151136,0.008463129,-1.739301,-0.1018803,-0.1436488,0.117534,3.190767,58.36478,91.11515,0.2237635,0.002025371,-0.4907702,-0.8554694,-1.651211,-0.6109098,0.204681,-0.1097251,-0.02471367,33.03281,57.8848,1.62571,
6430.926,0.1524573,-0.02156096,-0.05674857,-0.02615311,-0.9642484,0.126045,0.03737924,0.4407371,0.0144766,0.1952581,18.20956,357.6083,0.460861,-0.02678252,0.04763126,0.9156739,0.06525667,-1.790906,-0.09604821,-0.1439793,0.1191246,3.090416,60.04902,91.02142,0.2104155,-0.001009573,-0.4963583,-0.912658,-1.623188,-0.5690874,0.2065433,-0.1097755,-0.03062367,33.01907,59.50127,1.773862,
6445.028,0.1503045,-0.02224597,-0.05802234,-0.03335245,-0.9786532,0.1217473,0.03935935,0.4404121,0.01361403,0.2498788,19.02572,357.5582,0.4644926,-0.02331729,0.03127599,0.9182974,0.1168002,-1.848328,-0.09019458,-0.1443064,0.1205626,3.002845,61.7845,90.8717,0.1971113,-0.003185332,-0.5038192,-0.9724821,-1.615899,-0.5398332,0.2081715,-0.1097661,-0.03658306,32.98128,61.1825,1.94708,
6459.029,0.1477946,-0.02260757,-0.05967636,-0.04162503,-0.9918236,0.1207663,0.04135767,0.4400576,0.01270865,0.3131842,19.83232,357.4973,0.4661729,-0.02502686,0.01639348,0.909157,0.115832,-1.882691,-0.08431,-0.1447551,0.1219186,2.998067,63.50183,90.77992,0.1813784,-0.006785196,-0.5086356,-0.9860311,-1.596294,-0.5069821,0.2095717,-0.1099089,-0.04256403,32.95715,62.76143,2.061626,
6472.956,0.1445625,-0.0233303,-0.06146283,-0.05574575,-1.006593,0.1212858,0.04328458,0.4396793,0.0118673,0.4000168,20.66414,357.4449,0.4665264,-0.0299382,0.003943391,0.8946635,0.08163941,-1.908047,-0.07842775,-0.145261,0.1230797,3.071836,65.21239,90.75014,0.1658626,-0.0105822,-0.5126988,-1.003777,-1.56539,-0.4637636,0.2109257,-0.1101402,-0.04860085,32.92861,64.32454,2.222671,
6486.716,0.1413264,-0.02405948,-0.06276715,-0.06920008,-1.021389,0.122817,0.04520883,0.4393246,0.01091531,0.5000991,21.48571,357.4026,0.4643246,-0.0336872,-0.005136982,0.8578488,0.06631237,-1.897815,-0.07256906,-0.1457322,0.1241706,3.140384,66.83002,90.70146,0.1508612,-0.01403061,-0.5159113,-1.0097,-1.537979,-0.4226597,0.2121066,-0.1103681,-0.05464097,32.90414,65.86163,2.383262,
6500.876,0.1378439,-0.02474847,-0.06381644,-0.07431408,-1.031691,0.1156348,0.04698521,0.4389568,0.01004505,0.5560644,22.3364,357.3765,0.4609142,-0.03570301,-0.01329096,0.815684,0.05805603,-1.876263,-0.06674109,-0.1461425,0.1251615,3.221812,68.39478,90.63853,0.1357127,-0.01801895,-0.5169193,-0.9724783,-1.524536,-0.3982288,0.2131334,-0.1106549,-0.06072065,32.92419,67.29361,2.419063,
6514.757,0.13416,-0.02521378,-0.06364515,-0.07023431,-1.03902,0.0900583,0.04876079,0.4385741,0.009155333,0.5611017,23.16661,357.3754,0.457518,-0.03422003,-0.02082415,0.7225503,0.05443403,-1.866753,-0.06088881,-0.1466057,0.1260539,3.196477,69.9177,90.62671,0.1214944,-0.02451819,-0.5193568,-0.9313694,-1.540959,-0.3570636,0.2141128,-0.1110769,-0.06689098,33.04311,68.73401,2.433591,
6528.532,0.1299992,-0.02533475,-0.06323734,-0.06949504,-1.035765,0.05341003,0.05040975,0.4382092,0.008255407,0.5645339,23.98227,357.4168,0.4539921,-0.03415355,-0.02766471,0.636205,0.03922364,-1.844149,-0.05499798,-0.1471324,0.1268018,3.176141,71.39197,90.65362,0.1098991,-0.03107965,-0.5255467,-0.9323514,-1.584142,-0.3134953,0.21499,-0.1115159,-0.07315906,33.18162,70.30548,2.508169,
6542.705,0.1256814,-0.02561678,-0.06310473,-0.07311112,-1.018887,0.03370777,0.05192978,0.4377923,0.007409021,0.5803053,24.77795,357.448,0.4523729,-0.03734288,-0.03619672,0.5742545,0.008383036,-1.838793,-0.04903129,-0.1477531,0.1274158,3.195598,72.88925,90.71729,0.09938229,-0.03463767,-0.5352008,-0.9707673,-1.657732,-0.3025137,0.2157167,-0.1118533,-0.07955047,33.27937,72.0262,2.570723,
6556.627,0.119271,-0.02640032,-0.06293191,-0.08133544,-0.9820359,0.0258807,0.05338961,0.4374218,0.006481081,0.629455,25.4774,357.4712,0.4523509,-0.04285328,-0.04575238,0.5188205,-0.04136723,-1.86868,-0.04307083,-0.148518,0.1279098,3.231852,74.46371,90.86305,0.08982804,-0.03381757,-0.5419174,-0.9881209,-1.733182,-0.3411049,0.2163776,-0.1120919,-0.08592938,33.34857,73.70993,2.451529,
6570.406,0.1114819,-0.02713212,-0.06250207,-0.08520439,-0.9292531,0.02918707,0.05473328,0.436982,0.005658225,0.6741669,26.11632,357.4872,0.4521542,-0.05335397,-0.05795915,0.498462,-0.10979,-1.913484,-0.03705523,-0.1494692,0.1282742,3.371529,76.1153,91.08069,0.08037087,-0.03136209,-0.5462512,-0.9919537,-1.810613,-0.4046106,0.2169382,-0.1123388,-0.09226072,33.41671,75.35863,2.160672,
6584.546,0.1029583,-0.02750097,-0.06105785,-0.0723247,-0.8683287,0.03540167,0.05591,0.4365996,0.004878655,0.6974097,26.69242,357.4665,0.4491704,-0.06301356,-0.06927319,0.4708763,-0.1665938,-1.945169,-0.03119997,-0.1504021,0.1284714,3.532949,77.76149,91.33186,0.0684294,-0.03066104,-0.5445388,-0.9786103,-1.848056,-0.4353465,0.2173015,-0.1126558,-0.09841167,33.52147,76.92506,1.836167,
6598.361,0.09273558,-0.02686452,-0.05861818,-0.05046753,-0.7817267,0.03587736,0.0569349,0.4362881,0.004149199,0.7019026,27.16177,357.436,0.4428402,-0.06715413,-0.07921033,0.4158643,-0.1969992,-1.962342,-0.02548191,-0.1512329,0.1286028,3.641184,79.38161,91.58527,0.05365756,-0.030701,-0.5374377,-0.96223,-1.830852,-0.4158104,0.2174108,-0.1129284,-0.1043298,33.63892,78.42196,1.603496,
6612.28,0.08348095,-0.02545271,-0.05539227,-0.01854734,-0.6941988,0.02778888,0.0578689,0.4359589,0.003483638,0.650342,27.56748,357.3837,0.4333721,-0.06616928,-0.08539866,0.3430839,-0.1873206,-1.943588,-0.01992374,-0.1520168,0.1286744,3.679212,80.91023,91.77847,0.03743634,-0.03026611,-0.5256135,-0.9461575,-1.761298,-0.3819287,0.2173045,-0.1132273,-0.1100988,33.70676,79.81195,1.426212,
6625.934,0.07454167,-0.02399741,-0.05121152,0.02212329,-0.6101093,0.007152859,0.05865986,0.4356288,0.002860814,0.5578215,27.91428,357.3269,0.4219291,-0.06410127,-0.08887984,0.3027655,-0.1373478,-1.878902,-0.014509,-0.152693,0.1286328,3.755026,82.30917,91.83786,0.02064116,-0.02988451,-0.5138772,-0.9457367,-1.703212,-0.3453205,0.2169774,-0.1135079,-0.115699,33.75114,81.2072,1.283475,
6640.009,0.06602828,-0.02318889,-0.04748681,0.05584399,-0.5222817,-0.01301955,0.05928843,0.4352899,0.00225313,0.4657815,28.1874,357.2628,0.4105437,-0.06179187,-0.09158653,0.2727754,-0.09080085,-1.792385,-0.009184014,-0.1533231,0.1284141,3.850424,83.59709,91.85018,0.004727725,-0.02884184,-0.5006119,-0.947879,-1.640718,-0.3062269,0.2164834,-0.1137739,-0.1211502,33.76714,82.57129,1.170232,
6653.972,0.05670024,-0.02318361,-0.044229,0.06751104,-0.4307559,-0.01861326,0.05975302,0.4349246,0.001698465,0.409454,28.3735,357.2119,0.4004169,-0.05593287,-0.09736361,0.1943963,-0.07072222,-1.741571,-0.003935535,-0.1538566,0.128073,3.83673,84.89736,91.92378,-0.009397648,-0.02840715,-0.487244,-0.9532638,-1.594322,-0.2790846,0.2159148,-0.1141049,-0.1264474,33.77266,83.91472,1.027893,
6667.767,0.04654403,-0.02368753,-0.04126848,0.06734286,-0.3313824,-0.01829159,0.06014844,0.4345325,0.001207143,0.3679303,28.45896,357.1861,0.3899575,-0.04984742,-0.1063127,0.1159381,-0.06879523,-1.715636,0.001211699,-0.1543989,0.1275155,3.786171,86.22003,92.03593,-0.02160289,-0.02589789,-0.4733873,-0.9796897,-1.550321,-0.2203509,0.215226,-0.1143051,-0.1315054,33.73409,85.32446,1.000471,
6681.974,0.03566147,-0.02482666,-0.03775,0.06959114,-0.2313922,-0.02153963,0.0604092,0.4341761,0.0007694066,0.3181376,28.48593,357.1391,0.3788974,-0.04570715,-0.1158007,0.06090632,-0.08002797,-1.701914,0.006115749,-0.1548829,0.1268201,3.766871,87.5589,92.18384,-0.03016085,-0.02384414,-0.4588417,-0.9843405,-1.512527,-0.178929,0.2145756,-0.1145353,-0.1363324,33.70652,86.68785,0.9475643,
6695.749,0.02796535,-0.02544429,-0.03458944,0.06764445,-0.1629102,-0.02312252,0.0606995,0.4337727,0.0003758222,0.2713174,28.51153,357.1184,0.3671176,-0.04111735,-0.1257056,0.002150625,-0.0554893,-1.707821,0.0108361,-0.155332,0.1260427,3.710149,88.9332,92.24871,-0.03633934,-0.02276617,-0.4430232,-0.9619086,-1.470423,-0.1703154,0.2139148,-0.1147663,-0.1409019,33.70546,87.93065,0.8046127,
6709.483,0.02265477,-0.02545385,-0.03134945,0.05852498,-0.1109066,-0.02515524,0.06096919,0.433463,2.993643E-05,0.2385239,28.53078,357.1032,0.3501222,-0.0388622,-0.1366856,-0.03021142,-0.02714717,-1.713171,0.01535225,-0.1557664,0.1251681,3.70168,90.31113,92.28082,-0.04170589,-0.02289797,-0.4201311,-0.9091385,-1.404274,-0.1901161,0.213249,-0.1150794,-0.1451509,33.73039,88.97893,0.5522791,
6723.627,0.019181,-0.02497059,-0.02737561,0.04929883,-0.07580531,-0.04483306,0.06117626,0.4331073,-0.0001949817,0.1495049,28.54129,357.1391,0.3330302,-0.03838905,-0.1403985,-0.03824618,0.01303667,-1.676885,0.01956244,-0.1561565,0.1243706,3.747353,91.59129,92.25368,-0.04606092,-0.024621,-0.3921157,-0.8473386,-1.324493,-0.2083205,0.2125427,-0.1154358,-0.1490275,33.76881,89.89913,0.2691498,
6737.593,0.0156235,-0.0247981,-0.02262559,0.04581298,-0.03284186,-0.08359596,0.06124182,0.4327089,-0.0003226399,0.001985931,28.48909,357.1823,0.3171348,-0.03699228,-0.1405071,-0.06244671,0.04626068,-1.627575,0.02354034,-0.1565246,0.1235867,3.77317,92.80776,92.20309,-0.04892134,-0.02676481,-0.3704914,-0.8061575,-1.272911,-0.2031963,0.2118668,-0.1157845,-0.1526428,33.81912,90.84985,0.03326311,
6751.643,0.01065322,-0.02568752,-0.01783028,0.04286952,0.01892895,-0.1154006,0.0612653,0.4322534,-0.0005642474,359.8893,28.37143,357.2381,0.2979414,-0.03488005,-0.1381049,-0.09761673,0.05228129,-1.548681,0.02734685,-0.1569334,0.1227717,3.761363,93.91878,92.19019,-0.05098893,-0.02865876,-0.3456101,-0.7681589,-1.222142,-0.1806417,0.2111798,-0.1161664,-0.155918,33.87348,91.77652,359.8459,
6765.173,0.006224036,-0.02760321,-0.01588721,0.03877677,0.05812446,-0.107436,0.06121802,0.4317501,-0.0008061528,359.8404,28.2733,357.2417,0.2830523,-0.03250218,-0.1343277,-0.1431288,0.04318058,-1.464139,0.0310576,-0.1573254,0.1219538,3.706124,94.9607,92.21302,-0.05249495,-0.03085566,-0.3226242,-0.7273118,-1.196313,-0.1519621,0.2105402,-0.1165779,-0.15894,33.97797,92.71803,359.6967,
6779.258,0.001566146,-0.03050835,-0.01553224,0.01784244,0.07764111,-0.06158153,0.06114222,0.4312567,-0.001109839,359.9106,28.19578,357.2431,0.2720656,-0.03028148,-0.131381,-0.1738187,0.03329611,-1.387357,0.03469085,-0.1576352,0.1210857,3.659184,95.95466,92.24247,-0.05426626,-0.03282241,-0.3001302,-0.6803737,-1.172938,-0.1429209,0.2098477,-0.1170229,-0.1617228,34.12383,93.59637,359.5085,
6793.271,-0.001550689,-0.03217361,-0.01623494,-0.003866884,0.08368974,-0.008062073,0.06105231,0.4308986,-0.001343608,0.01055019,28.13865,357.2237,0.2593501,-0.02505221,-0.1330364,-0.2202514,0.02944058,-1.340901,0.03814907,-0.1578237,0.1200225,3.567559,96.97033,92.2622,-0.05649795,-0.03270258,-0.2776321,-0.633124,-1.142404,-0.1430766,0.2091324,-0.1173302,-0.1642361,34.29284,94.41104,359.2981,
