time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6745.289,-0.3225119,0.005357758,0.09080286,0.05072737,2.211336,0.4155573,0.02942517,0.4972206,0.4520106,8.477433,18.54255,1.778772,-0.552889,0.04256494,-0.2086283,0.7506515,1.219601,1.250661,-0.1060775,-0.1149933,0.5106733,39.04502,357.6201,337.6547,-0.4209593,-0.03578918,0.4377456,0.7998016,1.512252,1.218549,0.2015836,-0.08546308,0.4623168,41.10796,25.89892,351.3973,
6759.509,-0.3247864,0.007058968,0.08321491,0.04061405,2.209157,0.4058441,0.02487926,0.4973431,0.4529132,8.498854,16.74668,1.751775,-0.5561891,0.03822143,-0.2286588,0.7081242,1.262066,1.29834,-0.1125655,-0.1144793,0.5070795,39.03508,355.9,337.4944,-0.4342857,-0.032585,0.4290515,0.7632321,1.535749,1.219876,0.1963191,-0.08577038,0.4675519,41.17543,24.25143,351.449,
6773.378,-0.3271803,0.008743551,0.07624264,0.02491482,2.212903,0.3999987,0.02023818,0.49749,0.4537669,8.52468,14.9421,1.722272,-0.5607045,0.03669508,-0.2463016,0.6882143,1.314602,1.348746,-0.1191929,-0.113919,0.5033412,38.98829,354.1195,337.3616,-0.4512003,-0.02845282,0.4193472,0.7401245,1.557158,1.233149,0.1906894,-0.08598866,0.4726986,41.22763,22.55761,351.4769,
6786.923,-0.3301519,0.01036143,0.07043542,0.01587549,2.222211,0.3883083,0.01554553,0.4976277,0.4545755,8.519904,13.12386,1.703665,-0.5728673,0.04369914,-0.2613119,0.7394441,1.353595,1.46022,-0.1261047,-0.1130182,0.4994613,38.7611,352.0789,337.0976,-0.4699712,-0.02445676,0.4096246,0.7420359,1.574965,1.256426,0.184823,-0.08623585,0.4777062,41.24127,20.77349,351.433,
6800.98,-0.3333421,0.01129281,0.06455024,0.01259586,2.240833,0.3813177,0.01083917,0.4977212,0.4553153,8.496706,11.28262,1.672968,-0.5943165,0.0620318,-0.2735331,0.8724759,1.419618,1.629758,-0.1332189,-0.1116929,0.4954072,38.26337,349.722,336.787,-0.4892076,-0.02273007,0.398912,0.7370241,1.596311,1.288679,0.1787111,-0.08657904,0.482571,41.24935,18.94888,351.382,
6815.012,-0.3362127,0.01127009,0.05847318,-0.005630435,2.255581,0.3865395,0.006139009,0.4978776,0.4558896,8.544344,9.424453,1.646956,-0.6090539,0.07779184,-0.2880795,0.9528559,1.541145,1.70733,-0.1402579,-0.1104981,0.4910221,37.77969,347.4935,336.7792,-0.5079995,-0.02526791,0.3859826,0.7046747,1.610444,1.335839,0.1723856,-0.08704139,0.4872895,41.31168,17.11279,351.3365,
6828.855,-0.338663,0.009887967,0.05076206,-0.03620663,2.274297,0.3858361,0.001404406,0.4979324,0.4563361,8.593626,7.55911,1.642544,-0.6118361,0.08186926,-0.3087106,0.9181548,1.661536,1.708724,-0.1471302,-0.1095648,0.4863765,37.50998,345.4605,336.9533,-0.5260055,-0.03150387,0.3710025,0.6489034,1.614741,1.394039,0.1658593,-0.08761123,0.4918118,41.43709,15.26427,351.2795,
6842.37,-0.3402404,0.008702905,0.04356658,-0.0720019,2.297244,0.3846877,-0.003332496,0.4979921,0.4566721,8.66856,5.668168,1.652913,-0.6057308,0.07580495,-0.3342761,0.7827917,1.733603,1.696619,-0.1537814,-0.1087941,0.4814641,37.46896,343.4896,337.0529,-0.5440956,-0.04046714,0.3539633,0.5804115,1.592501,1.468237,0.1591143,-0.08832042,0.4961085,41.63979,13.37349,351.1383,
6856.5,-0.3425316,0.006765798,0.03603181,-0.09595563,2.323516,0.3846551,-0.008133873,0.4980046,0.4569321,8.721457,3.744873,1.643481,-0.5945154,0.06745351,-0.3606491,0.6402686,1.749507,1.687518,-0.1601837,-0.1080719,0.4762146,37.47851,341.5388,337.0513,-0.56066,-0.04935104,0.3350545,0.5049709,1.564637,1.521889,0.1521855,-0.08907402,0.5001565,41.86744,11.50703,350.9832,
6870.409,-0.3447861,0.005477498,0.02956493,-0.1158834,2.348764,0.3835161,-0.01297878,0.4979947,0.4571337,8.776542,1.804579,1.638691,-0.5791931,0.05977952,-0.3857618,0.5043939,1.698313,1.6686,-0.1664,-0.1074223,0.4707402,37.48663,339.6661,336.9344,-0.5753572,-0.05586455,0.318128,0.4328155,1.558013,1.562637,0.1451097,-0.0898561,0.5040299,42.09908,9.634606,350.8539,
6884.199,-0.3473573,0.003760535,0.02224769,-0.1391136,2.384981,0.3819079,-0.01784848,0.4978572,0.4572095,8.840873,359.8121,1.638999,-0.5648322,0.05635496,-0.4058778,0.4003823,1.608077,1.654035,-0.1724469,-0.1067281,0.4650848,37.42317,337.8451,336.7202,-0.5941455,-0.06210403,0.2987121,0.3711078,1.563482,1.612754,0.1376442,-0.09072001,0.5076507,42.33463,7.687322,350.6931,
6898.325,-0.3503023,0.0009300229,0.01359667,-0.1626671,2.429871,0.387354,-0.02282266,0.4977392,0.4571356,8.922589,357.7708,1.628251,-0.549137,0.05517907,-0.4291917,0.3093869,1.472847,1.656951,-0.1784273,-0.1060313,0.4590406,37.26939,336.0498,336.3472,-0.6142617,-0.06680227,0.2794337,0.3116615,1.581568,1.669411,0.1299268,-0.09162088,0.5110837,42.57786,5.669009,350.5189,
6912.308,-0.3529184,-0.002085054,0.005669445,-0.189207,2.472271,0.3948575,-0.02783804,0.497583,0.4569893,9.009992,355.6928,1.598708,-0.5407049,0.05397858,-0.4481612,0.2260686,1.396172,1.696324,-0.1843596,-0.1054294,0.452936,37.08922,334.1252,335.9235,-0.633803,-0.07027666,0.2600484,0.2659203,1.604144,1.722634,0.1220631,-0.09258418,0.5142736,42.78745,3.583394,350.323,
6925.946,-0.3551037,-0.005381932,-0.003026977,-0.2193427,2.519792,0.3952026,-0.03282885,0.4974506,0.4567091,9.11737,353.575,1.584024,-0.5356206,0.05013629,-0.4653445,0.1342204,1.384678,1.734459,-0.190232,-0.1049627,0.446804,36.97451,332.1113,335.5037,-0.6493877,-0.07380895,0.2396355,0.2019279,1.620915,1.75599,0.1141004,-0.09357286,0.5172297,43.02173,1.522657,350.1485,
6940.068,-0.3566949,-0.007700503,-0.0115301,-0.2430443,2.566146,0.3890013,-0.03776477,0.4973404,0.4563119,9.213477,351.4238,1.583354,-0.5267501,0.03852557,-0.4871785,0.02198972,1.444438,1.723376,-0.1960088,-0.1047678,0.4402642,37.04562,330.0884,335.1673,-0.6624279,-0.07588507,0.219484,0.15007,1.638698,1.771351,0.1059397,-0.09455283,0.5199317,43.22147,359.4808,350.0038,
6953.845,-0.3583961,-0.009395221,-0.01997292,-0.2470102,2.621165,0.3924918,-0.04278429,0.4971315,0.4558342,9.243036,349.2135,1.560709,-0.516339,0.02624666,-0.5042391,-0.07641988,1.524847,1.673799,-0.2016332,-0.1046593,0.4337862,37.24007,328.1236,334.9396,-0.6739092,-0.07805863,0.2010482,0.09215735,1.640088,1.802646,0.09774695,-0.09558068,0.5224594,43.43239,357.3701,349.7798,
6967.6,-0.3607232,-0.01117066,-0.02960166,-0.2513877,2.678903,0.410058,-0.04771791,0.4969118,0.4551397,9.276915,346.9294,1.507651,-0.4997886,0.009642172,-0.5249832,-0.1733774,1.645238,1.586352,-0.2070535,-0.1046721,0.4269647,37.63683,326.1972,334.8292,-0.6868465,-0.07996631,0.1778784,0.04180085,1.660129,1.82078,0.08928561,-0.09668264,0.5247087,43.61954,355.2563,349.6038,
6981.439,-0.3618235,-0.01348148,-0.03888793,-0.2696547,2.723451,0.4311421,-0.05267154,0.4966198,0.4543207,9.323092,344.6438,1.416849,-0.4871994,0.002752068,-0.5430688,-0.2514774,1.722411,1.566002,-0.2123754,-0.1044651,0.4201059,37.95576,324.1624,334.6482,-0.6938782,-0.08052401,0.1603947,-0.004801974,1.677097,1.822067,0.08095624,-0.09773435,0.5268285,43.78388,353.179,349.4684,
6995.508,-0.3614066,-0.01615151,-0.05057536,-0.3085665,2.752077,0.4484748,-0.05755095,0.4963416,0.4532573,9.41519,342.3563,1.303995,-0.476427,0.006910802,-0.5579781,-0.292097,1.750633,1.604038,-0.2174863,-0.103944,0.4131262,38.10389,322.0546,334.439,-0.7013197,-0.08082357,0.1392365,-0.04380164,1.687896,1.818235,0.07237971,-0.09884106,0.5286697,43.91532,351.1148,349.3457,
7009.39,-0.3594681,-0.01891303,-0.06108238,-0.3476684,2.760227,0.4528964,-0.06242011,0.4960045,0.4520757,9.518529,340.0909,1.173724,-0.4649692,0.0186227,-0.5700827,-0.3009956,1.743921,1.660767,-0.2223441,-0.1032288,0.4060251,38.10025,319.9549,334.2726,-0.7064992,-0.08178636,0.1204126,-0.1061907,1.670736,1.826674,0.0638808,-0.09991488,0.5303564,44.07217,349.0074,349.124,
7023.096,-0.3562737,-0.02251083,-0.07229841,-0.3889409,2.754759,0.4571815,-0.06716691,0.4955912,0.4507569,9.619276,337.8335,1.013336,-0.4507253,0.03380727,-0.5796562,-0.3162014,1.689639,1.712101,-0.226975,-0.1023614,0.3988715,37.97606,317.9045,334.081,-0.7084323,-0.08249986,0.1059838,-0.1790699,1.636355,1.8304,0.05553456,-0.1009832,0.5319614,44.24452,346.8907,348.8315,
7037.09,-0.3513551,-0.02595862,-0.08338676,-0.4272667,2.748602,0.4518855,-0.07185699,0.4952302,0.4494221,9.725009,335.5914,0.8500798,-0.4344634,0.04929499,-0.5880259,-0.3578106,1.597872,1.749652,-0.231266,-0.1013936,0.3915748,37.75367,315.8855,333.7953,-0.7085928,-0.08192842,0.08827257,-0.2497144,1.574096,1.817268,0.04708984,-0.1019686,0.5332989,44.41191,344.8147,348.4625,
7050.992,-0.3456448,-0.0282454,-0.09420469,-0.4557196,2.737128,0.4388998,-0.07639723,0.4948728,0.4479471,9.823369,333.3501,0.6909193,-0.4162134,0.06237872,-0.5960362,-0.4007052,1.514602,1.778805,-0.2353367,-0.1004196,0.3841994,37.46752,313.897,333.5117,-0.7072151,-0.0790043,0.07193363,-0.3028993,1.509194,1.794462,0.03862216,-0.1028868,0.5344123,44.5379,342.7841,348.0753,
7064.639,-0.3389016,-0.02928713,-0.1046903,-0.4782586,2.719847,0.4347015,-0.08085071,0.4945267,0.446253,9.907318,331.1184,0.4880819,-0.395931,0.07039885,-0.6037427,-0.4511569,1.459393,1.7923,-0.2391083,-0.09955473,0.3767577,37.17725,311.9125,333.2326,-0.7061208,-0.07526862,0.05565244,-0.3518541,1.455349,1.773148,0.03013603,-0.1037821,0.5353943,44.64433,340.7575,347.6687,
7078.741,-0.3310095,-0.0284901,-0.1147332,-0.5035261,2.693804,0.4382893,-0.08524971,0.4941964,0.4444336,9.965217,328.936,0.2434223,-0.3720123,0.07101055,-0.6110369,-0.4882455,1.444143,1.767672,-0.2424952,-0.0988507,0.3692144,36.96176,309.9814,333.0215,-0.7071573,-0.07186408,0.03815141,-0.3929663,1.431016,1.770405,0.02159269,-0.1046832,0.5360895,44.71575,338.6832,347.2656,
7092.701,-0.3222023,-0.02650143,-0.1240313,-0.5263548,2.649707,0.4343995,-0.08943491,0.4939026,0.4424913,10.02236,326.8078,-0.002040928,-0.3465743,0.06838758,-0.617159,-0.5491571,1.413758,1.730262,-0.2456383,-0.09823285,0.3617545,36.74418,308.0644,332.7425,-0.7080755,-0.06884445,0.01891777,-0.412261,1.451751,1.759503,0.01299098,-0.1055693,0.5365198,44.76309,336.6522,347.0084,
7106.34,-0.3116894,-0.02390941,-0.1327225,-0.5438826,2.601444,0.419549,-0.0934857,0.4935918,0.4404363,10.07863,324.7302,359.7651,-0.3220425,0.06444231,-0.6217119,-0.6342704,1.382515,1.692467,-0.2484521,-0.09762099,0.3544048,36.50988,306.1095,332.3661,-0.708618,-0.0676683,-0.002440333,-0.4438993,1.485273,1.745893,0.004360769,-0.106481,0.5366013,44.82747,334.6251,346.8022,
7120.434,-0.3003601,-0.02094796,-0.1408883,-0.5490093,2.557253,0.3970266,-0.09725146,0.4934046,0.4382544,10.15034,322.6472,359.5506,-0.2991962,0.05825591,-0.6244661,-0.6967273,1.38609,1.644225,-0.2511275,-0.09712191,0.347095,36.33572,304.1637,332.0272,-0.7084936,-0.06844831,-0.02658966,-0.5055637,1.514976,1.732132,-0.004228804,-0.1074347,0.5363784,44.94104,332.5546,346.5605,
7134.348,-0.2898248,-0.01836591,-0.147765,-0.5417312,2.527186,0.3869212,-0.1010521,0.4931849,0.4359999,10.14368,320.6051,359.3527,-0.2785332,0.05160619,-0.6258295,-0.7496886,1.40493,1.582064,-0.2537004,-0.09664042,0.339789,36.22311,302.2257,331.6885,-0.707567,-0.06883648,-0.05180657,-0.5776217,1.52935,1.715327,-0.01286002,-0.1083062,0.5358428,45.07227,330.4605,346.2736,
7148.163,-0.2783242,-0.01664896,-0.1550716,-0.5237815,2.499184,0.4056058,-0.1046566,0.4928947,0.433674,10.0395,318.5618,359.1508,-0.2620662,0.04904953,-0.6267357,-0.8005848,1.429601,1.557249,-0.2561605,-0.09605791,0.3325005,36.07754,300.2351,331.368,-0.7046857,-0.06744099,-0.07716691,-0.6328743,1.552258,1.705813,-0.02138208,-0.1091006,0.5349997,45.18058,328.3531,346.0185,
7161.819,-0.2684845,-0.01583236,-0.1611336,-0.5127574,2.473338,0.4189027,-0.1080506,0.4926614,0.4312457,9.947864,316.533,358.9688,-0.2486082,0.05140974,-0.6266388,-0.8337824,1.453906,1.564933,-0.2585218,-0.09530715,0.3252455,35.88385,298.2407,331.1374,-0.6976206,-0.06340467,-0.1008579,-0.6437045,1.590513,1.694798,-0.02972126,-0.1097865,0.5338637,45.2371,326.3332,345.9215,
7175.831,-0.25639,-0.01440977,-0.1674745,-0.5065121,2.451419,0.4173343,-0.1113194,0.4925023,0.4287195,9.87317,314.5358,358.7885,-0.2377256,0.05637366,-0.6258485,-0.8603489,1.479519,1.588655,-0.2607482,-0.09449439,0.3181357,35.65566,296.2369,330.9902,-0.6860383,-0.05721485,-0.1218951,-0.6221806,1.628083,1.694625,-0.03780166,-0.1104293,0.5325035,45.21453,324.3909,345.9649,
7189.861,-0.2457139,-0.01328767,-0.1727081,-0.5048427,2.417317,0.4058412,-0.1144674,0.492303,0.4261562,9.79714,312.5947,358.6086,-0.2207332,0.06309825,-0.6203231,-0.8624425,1.501811,1.611456,-0.2625878,-0.09356715,0.3111662,35.43105,294.2953,330.9711,-0.6731198,-0.0519348,-0.1376878,-0.6147271,1.653598,1.695272,-0.04566486,-0.1110459,0.5310918,45.16207,322.4722,346.0477,
7203.613,-0.2360709,-0.01250836,-0.177113,-0.5072343,2.376999,0.3811389,-0.1175172,0.4921055,0.4235766,9.742512,310.6922,358.4177,-0.2028473,0.06578293,-0.6120683,-0.8402226,1.500785,1.579453,-0.2642857,-0.09269306,0.3043662,35.28206,292.5136,331.0103,-0.6581355,-0.04803355,-0.1509657,-0.6300363,1.648576,1.692633,-0.05322584,-0.1117163,0.5295622,45.07532,320.5577,346.0868,
7217.605,-0.2247652,-0.01358864,-0.1815396,-0.5124632,2.323713,0.3594327,-0.1203944,0.4918308,0.4209391,9.66669,308.8523,358.214,-0.1813418,0.06812464,-0.5985752,-0.8132938,1.481185,1.527174,-0.2656876,-0.09175637,0.2978055,35.16518,290.8464,331.0854,-0.6369755,-0.04693111,-0.1607161,-0.6613172,1.610728,1.651474,-0.06043115,-0.1124752,0.5280874,45.01062,318.7121,346.0676,
7231.407,-0.2149444,-0.01559949,-0.1849525,-0.5077419,2.269706,0.3405408,-0.123127,0.4915053,0.4182647,9.579308,307.0562,358.0423,-0.1602241,0.07230325,-0.5821478,-0.814453,1.417592,1.468008,-0.2668463,-0.09074017,0.2914547,34.96918,289.2715,331.1216,-0.6071953,-0.05042047,-0.1618378,-0.6996112,1.511653,1.528738,-0.06726077,-0.1133596,0.5268611,45.02259,317.0513,345.9322,
7245.177,-0.2030897,-0.01704169,-0.1880543,-0.4923181,2.212044,0.323539,-0.1257239,0.4912697,0.4155438,9.489218,305.3228,357.8996,-0.1415738,0.07779558,-0.5637659,-0.847332,1.310548,1.404018,-0.2678412,-0.08976164,0.2853148,34.64056,287.7883,331.0921,-0.5825119,-0.05566037,-0.1587989,-0.769278,1.387835,1.374464,-0.0738876,-0.1142389,0.5256723,45.11463,315.4238,345.5824,
7259.396,-0.191848,-0.01627083,-0.190167,-0.470436,2.164879,0.3119392,-0.1281154,0.4911276,0.4128275,9.394354,303.6062,357.7928,-0.126195,0.08265221,-0.5461625,-0.9201384,1.202618,1.324183,-0.2687483,-0.08880387,0.279379,34.21851,286.3067,330.9319,-0.5574372,-0.06005975,-0.1543908,-0.8466661,1.234662,1.213531,-0.0803358,-0.1151489,0.5245002,45.22088,313.8308,345.012,
7273.153,-0.1816044,-0.01372905,-0.1917564,-0.4489892,2.121998,0.3002989,-0.1303974,0.4910515,0.4100726,9.301396,301.9431,357.6955,-0.1144685,0.08551921,-0.5302451,-0.9991904,1.122312,1.240564,-0.269596,-0.08790246,0.2736326,33.75808,284.8061,330.6907,-0.5385082,-0.06177881,-0.1532213,-0.8987722,1.12852,1.099537,-0.08679499,-0.1160483,0.5231365,45.3002,312.2402,344.4486,
7286.64,-0.1699245,-0.01040471,-0.1931456,-0.4306262,2.065994,0.2873449,-0.1324223,0.4909823,0.4073429,9.211992,300.3324,357.6145,-0.104199,0.08295026,-0.5160365,-1.016716,1.100935,1.175387,-0.2704886,-0.08709781,0.267999,33.41621,283.3343,330.5419,-0.5239881,-0.06376062,-0.1587598,-0.9304705,1.083263,1.010167,-0.09317038,-0.1169752,0.5214678,45.41493,310.6593,343.9484,
7300.637,-0.1587423,-0.008060131,-0.1935278,-0.4171817,2.01272,0.2735372,-0.1343167,0.4909244,0.4046874,9.106142,298.7721,357.5175,-0.09676343,0.07938144,-0.5037248,-1.011532,1.115765,1.150234,-0.2714326,-0.08631626,0.2625336,33.13536,281.847,330.5001,-0.5119535,-0.06640425,-0.1706896,-0.9452451,1.092011,0.9632687,-0.09944762,-0.1179596,0.5195517,45.54626,309.0515,343.5424,
7314.749,-0.1465635,-0.00677705,-0.1933219,-0.3999465,1.939261,0.2618898,-0.1360919,0.4909036,0.402029,9.006667,297.325,357.4468,-0.09105505,0.07486257,-0.4909394,-0.9834369,1.136974,1.145694,-0.2723848,-0.08560315,0.2572727,32.91099,280.3999,330.5657,-0.5012655,-0.06709723,-0.1855737,-0.9010008,1.166699,0.9876113,-0.105666,-0.118824,0.5173174,45.6507,307.5186,343.4724,
7328.639,-0.134471,-0.004157304,-0.1921806,-0.3762993,1.859901,0.2522426,-0.1376811,0.4910337,0.3994337,8.909523,295.9349,357.4118,-0.08665974,0.06891673,-0.4768931,-0.936318,1.159489,1.147605,-0.2734124,-0.08498438,0.2522119,32.76086,279.0131,330.7312,-0.490689,-0.06492694,-0.2010851,-0.8409665,1.269974,1.064805,-0.1116992,-0.1195525,0.5149884,45.7129,306.0106,343.6634,
7342.305,-0.1227439,0.0004248698,-0.1891319,-0.350054,1.788553,0.259004,-0.1391402,0.4912669,0.3969013,8.778848,294.5978,357.4165,-0.08408187,0.06294362,-0.4611288,-0.906938,1.163956,1.119451,-0.2744871,-0.08442303,0.24742,32.6231,277.6664,330.8619,-0.4787966,-0.06043372,-0.2103505,-0.7804303,1.322942,1.133225,-0.1174275,-0.1202005,0.5126767,45.7069,304.6191,343.9801,
7356.428,-0.1127771,0.00690719,-0.1853928,-0.3430133,1.708205,0.2792816,-0.1404995,0.4915928,0.3944442,8.579361,293.332,357.4286,-0.08299929,0.05906893,-0.4440434,-0.9087309,1.147572,1.068848,-0.2755541,-0.08384983,0.2429241,32.43719,276.3361,330.9178,-0.461354,-0.05438066,-0.216994,-0.7297769,1.341169,1.174489,-0.1228198,-0.1207399,0.5102817,45.67282,303.3312,344.3622,
7370.453,-0.1034744,0.01294395,-0.1807308,-0.3416843,1.625735,0.3101394,-0.141776,0.4918833,0.3921176,8.330254,292.136,357.4773,-0.08172746,0.05547382,-0.4241439,-0.9020813,1.115381,1.004385,-0.2766018,-0.08333136,0.2386988,32.25592,275.0854,330.9573,-0.4420745,-0.04803758,-0.2220223,-0.7288784,1.307583,1.166604,-0.1279072,-0.1212797,0.5078287,45.61741,302.0239,344.5698,
7384.033,-0.09346135,0.01804966,-0.1751871,-0.3322267,1.540974,0.3287645,-0.1429,0.492239,0.3898814,8.118962,291.0078,357.5475,-0.08033314,0.05151179,-0.4012835,-0.875947,1.068037,0.945065,-0.277627,-0.08284557,0.2347949,32.08961,273.9411,331.0323,-0.4214672,-0.0432599,-0.2269047,-0.7610167,1.264614,1.127646,-0.1326972,-0.1218378,0.5053592,45.57616,300.6638,344.6352,
7398.195,-0.08490415,0.02141196,-0.1697823,-0.3189509,1.473023,0.3335495,-0.1438854,0.4925807,0.3876562,7.911763,289.93,357.6376,-0.07925965,0.04874496,-0.3799117,-0.844748,1.013599,0.9059303,-0.2787131,-0.08235596,0.2310969,31.92515,272.8918,331.1732,-0.400026,-0.04103909,-0.2311588,-0.7990427,1.2305,1.085253,-0.1372011,-0.1224568,0.5028701,45.53729,299.2788,344.6536,
7412.084,-0.07708581,0.02468566,-0.1633911,-0.3060627,1.394994,0.3355218,-0.144762,0.4930521,0.3855361,7.711172,288.9177,357.7181,-0.08003017,0.0471706,-0.3556823,-0.8273889,0.9527235,0.8523049,-0.2798957,-0.08189031,0.2277307,31.72949,271.9044,331.2821,-0.3754465,-0.04378599,-0.2333652,-0.8141665,1.216441,1.023675,-0.1413301,-0.1232353,0.5004553,45.56901,297.9478,344.6889,
7425.656,-0.07113431,0.02826419,-0.1561302,-0.3013265,1.311296,0.3275543,-0.145658,0.4935098,0.3835351,7.496857,287.9967,357.7835,-0.0816586,0.04419149,-0.3282811,-0.7994646,0.9057226,0.7901861,-0.2810849,-0.08145724,0.2247976,31.56543,270.9507,331.356,-0.3464332,-0.05093641,-0.2290347,-0.7684736,1.220772,0.937506,-0.1451342,-0.1240987,0.4982896,45.73481,296.8079,344.8453,
7439.761,-0.06616313,0.03146146,-0.1479125,-0.2934659,1.227996,0.3094642,-0.1465271,0.4939162,0.3816719,7.3038,287.1379,357.8451,-0.08263818,0.04214284,-0.3031983,-0.768246,0.8618256,0.7271999,-0.2823083,-0.08097576,0.2220534,31.42546,270.0495,331.4196,-0.3204478,-0.05738877,-0.2201301,-0.7144426,1.199794,0.8374236,-0.1487184,-0.1249501,0.4962768,45.95012,295.7892,344.991,
7453.645,-0.06191559,0.03350314,-0.1389322,-0.2731833,1.144891,0.2831446,-0.1473136,0.4943236,0.3799683,7.159979,286.3433,357.9098,-0.08524788,0.0435902,-0.2740046,-0.7475224,0.7913659,0.6552116,-0.2835258,-0.08037881,0.2197398,31.22529,269.2393,331.4592,-0.2892218,-0.06347303,-0.2052955,-0.689831,1.125969,0.6664703,-0.151858,-0.1258659,0.4945997,46.22163,294.7829,344.8458,
7467.522,-0.05911513,0.03354184,-0.1291393,-0.2503914,1.058178,0.2670359,-0.1481051,0.4947277,0.3784543,7.02238,285.6313,358.0083,-0.08713366,0.04464965,-0.2495775,-0.7036989,0.7194757,0.6266111,-0.2847803,-0.07982308,0.2175865,31.06087,268.5414,331.6122,-0.2669414,-0.06610109,-0.19223,-0.6971742,1.034099,0.5007707,-0.1548536,-0.1267611,0.4930874,46.46834,293.7122,344.4752,
7481.182,-0.05640412,0.0325547,-0.1195441,-0.2297162,0.985651,0.2499761,-0.1488695,0.4949946,0.3770772,6.872712,284.9618,358.0753,-0.08758677,0.04576986,-0.2187048,-0.6318911,0.612887,0.6027231,-0.2859355,-0.07928053,0.2158008,30.91074,268.0622,331.861,-0.2409794,-0.06683363,-0.1722551,-0.6566699,0.9316034,0.3355905,-0.1574647,-0.1276143,0.4919204,46.752,292.8151,344.0691,
7495.26,-0.05478585,0.0303731,-0.1090898,-0.225018,0.8840202,0.2077297,-0.1496011,0.4953654,0.3758006,6.75194,284.4027,358.0573,-0.08576138,0.04593893,-0.1881147,-0.5662888,0.5114648,0.5414101,-0.2870226,-0.07877816,0.2144127,30.76036,267.6697,332.0352,-0.215939,-0.06458114,-0.1489344,-0.5769716,0.8225931,0.2073937,-0.1598869,-0.1282482,0.4909894,47.02555,292.1285,343.7469,
7509.243,-0.05350538,0.02991938,-0.09837055,-0.2151633,0.7884407,0.1781106,-0.1503241,0.4957834,0.3746265,6.624673,283.9302,358.0793,-0.08131243,0.04380222,-0.1558853,-0.4922475,0.4020106,0.4201119,-0.2879026,-0.0784213,0.213422,30.60795,267.4002,332.0597,-0.1949779,-0.05968139,-0.127313,-0.4929709,0.7167543,0.1162552,-0.1619695,-0.1287338,0.490238,47.26591,291.5846,343.4765,
7522.924,-0.05204454,0.02915348,-0.08697131,-0.1994249,0.6960134,0.1668053,-0.1509778,0.4960413,0.3736805,6.493225,283.5087,358.1362,-0.07374939,0.03872225,-0.1243536,-0.4230249,0.3030065,0.2680385,-0.2886098,-0.07819515,0.2127602,30.45182,267.2019,331.936,-0.1736227,-0.05022083,-0.1026261,-0.4086537,0.5716711,0.04018589,-0.163848,-0.129028,0.4897445,47.40791,291.2244,343.2068,
7536.995,-0.05073742,0.02821999,-0.07679596,-0.1786069,0.6127205,0.1498262,-0.1516196,0.4963632,0.3728663,6.403761,283.1484,358.1714,-0.06369189,0.03171562,-0.0940597,-0.3541232,0.2073538,0.1144095,-0.2890702,-0.0781281,0.2123986,30.292,267.0935,331.7234,-0.1563879,-0.03875309,-0.08093362,-0.3383004,0.4494197,0.01336594,-0.1655314,-0.129259,0.4892873,47.47897,290.9471,343.0255,
