time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6695.403,-0.09019022,0.04188818,-0.0450968,0.3121438,0.1642938,0.5143347,0.6491539,0.4831177,3.001978,357.2524,238.1716,356.0446,-0.1145997,0.6786829,-0.1124128,0.2949449,0.4391965,-1.844017,0.6310211,0.05948287,2.821516,344.6222,214.036,0.3219455,0.1946982,-0.08799577,0.3141469,2.076314,1.462062,1.230688,0.5021881,-0.05480313,3.019961,24.65705,214.7089,343.5485,
6709.212,-0.1227597,0.31062,-0.01558646,-0.03660183,0.09290187,0.4109071,0.6468863,0.4939194,3.002568,357.2287,238.1256,356.652,-0.0537101,0.9201148,0.03742486,0.4314677,-0.009889424,-1.971071,0.6325125,0.07672045,2.824529,342.8687,215.2832,0.02912123,0.2095571,0.2879927,0.2606847,2.188523,1.718288,0.8908017,0.5034899,-0.04297972,3.022434,23.91104,212.9893,340.6495,
6723.117,-0.1479461,0.5406698,0.01384582,-0.3513754,0.1018816,0.3497943,0.6443474,0.5059844,3.00368,357.0656,237.9327,357.446,0.02010275,1.098554,0.1376024,0.3748291,-0.04805729,-1.997314,0.634593,0.09434538,2.827739,341.2959,215.7798,0.2207088,0.1786008,0.4923169,0.2232544,1.847794,1.376437,0.8144107,0.5044092,-0.03118071,3.024201,24.04507,212.599,339.3627,
6737.113,-0.1639812,0.7263939,0.04263726,-0.4861612,0.1372352,0.2676273,0.6420082,0.5197381,3.005069,356.9278,237.7408,357.8823,0.07818757,1.193057,0.1821783,0.0444294,0.05514711,-1.714184,0.6364337,0.1113674,2.830631,340.606,215.6547,1.05037,0.1377678,0.6815462,0.1755356,1.363849,0.9515926,0.7000513,0.5052212,-0.01665107,3.025177,24.32997,212.6474,339.0235,
6751.018,-0.1739051,0.8667009,0.06921166,-0.5248457,0.1812072,0.08015785,0.6394954,0.5339965,3.006655,356.441,237.5415,358.1143,0.1034829,1.210973,0.1900094,-0.4365991,0.1370246,-1.211271,0.6375487,0.1274727,2.833122,340.868,215.2738,2.311082,0.1120295,0.8648005,0.1119584,0.9605522,0.8708415,0.3659953,0.5057677,-0.0008367784,3.025529,23.98948,212.0951,338.7495,
6764.841,-0.1817033,0.9549069,0.09157695,-0.5713499,0.2108746,-0.2117115,0.636837,0.5476626,3.008399,355.538,237.405,358.3177,0.09834484,1.1758,0.1812159,-0.781061,0.2179428,-0.5959669,0.6379004,0.1424992,2.835536,341.8045,214.759,3.417831,0.1010288,0.9649506,0.0657181,0.6966795,0.9635625,0.0734398,0.5061094,0.01354244,3.025814,23.41038,211.1343,338.3036,
6778.932,-0.1877377,0.9945233,0.1104659,-0.5964774,0.2384249,-0.5343606,0.6341612,0.5606899,3.010226,354.4843,237.2942,358.3829,0.0751961,1.110963,0.1736639,-0.877902,0.2908545,-0.03851623,0.6377175,0.1563292,2.83829,342.9652,214.2285,4.05104,0.08879978,1.021178,0.01704671,0.225088,1.030833,-0.2412346,0.5060799,0.02729482,3.025234,22.84288,210.0329,338.6526,
6793.01,-0.1910314,0.9887167,0.1217106,-0.5754194,0.2679441,-0.8143883,0.6314937,0.5729247,3.012094,353.2849,237.194,358.3009,0.04724319,1.031776,0.1760326,-0.7231511,0.3605589,0.3416995,0.6371984,0.1685862,2.841442,343.928,213.7025,4.134935,0.06605839,1.008506,-0.03399338,-0.4594793,0.9911419,-0.6276344,0.5052697,0.03913568,3.023719,22.40259,209.0331,340.1082,
6806.773,-0.1926095,0.943496,0.1301368,-0.5648593,0.3164301,-1.156488,0.6289855,0.5834994,3.014095,351.705,237.136,358.1025,0.02193248,0.9407676,0.1866148,-0.4094522,0.4264566,0.5520849,0.636567,0.1790244,2.844837,344.5553,213.1756,3.74878,0.01456191,0.9395011,-0.07290409,-1.085204,0.6833774,-0.9367368,0.5030888,0.04901055,3.021582,22.20484,208.7585,342.3138,
6820.643,-0.1893659,0.8556428,0.1356916,-0.6245245,0.4166313,-1.605933,0.6265604,0.591234,3.01597,349.4272,237.0975,357.8728,0.002238333,0.8343008,0.2007107,-0.07526962,0.4500473,0.676073,0.6359339,0.1874921,2.848469,344.9927,212.7249,3.063275,-0.07773276,0.8297528,-0.09618273,-1.643043,0.008182287,-1.042627,0.499819,0.05702047,3.019315,22.3826,209.7934,345.278,
6834.596,-0.1813513,0.7310422,0.1389731,-0.6888977,0.5237514,-1.933772,0.6242952,0.5964698,3.017781,347.315,237.0732,357.711,-0.01250651,0.7133482,0.2226316,0.1334985,0.3489031,0.6512049,0.6355628,0.1937674,2.852484,345.2245,212.5899,2.450331,-0.1747688,0.7123055,-0.1116546,-1.903084,-0.6096699,-1.064757,0.4961548,0.06334642,3.01701,22.32719,211.437,348.1363,
6848.465,-0.1752531,0.5738964,0.1332204,-0.5859964,0.5505852,-1.920921,0.6217256,0.5987228,3.019087,346.0638,237.0176,357.3959,-0.0179147,0.5785361,0.2552639,0.1023815,0.1055413,0.3648599,0.6358019,0.1973304,2.856926,345.091,212.9206,2.404033,-0.2421862,0.5969878,-0.1355758,-1.866101,-0.7891409,-1.132514,0.4919429,0.06772812,3.014261,21.87407,212.4767,350.2638,
6862.478,-0.1706739,0.3579268,0.1120194,-0.1854865,0.5081103,-1.608792,0.619657,0.5966724,3.019565,345.6852,236.9493,356.5071,-0.02174167,0.4192437,0.294819,-0.1980736,-0.3350257,-0.04077923,0.6363023,0.1977777,2.861454,344.8133,213.9526,3.020565,-0.2867937,0.4792506,-0.1632197,-1.547943,-0.7150468,-1.174752,0.48736,0.07021414,3.011284,21.17266,212.9582,351.4841,
6876.489,-0.1536197,0.1443025,0.0979101,0.3065245,0.4107051,-0.9208903,0.6185691,0.5937291,3.020935,346.7065,236.6743,355.7812,-0.02716585,0.2341027,0.3258769,-0.6160848,-0.8043489,-0.3502585,0.6367505,0.195162,2.865514,344.5902,215.4426,4.007455,-0.3098182,0.3565208,-0.1946355,-0.9865717,-0.4099225,-1.163444,0.482639,0.07071438,3.008109,20.31851,212.7301,351.6259,
6890.21,-0.1396225,-0.03576742,0.09018625,0.5184476,0.3089663,-0.2093729,0.6170923,0.589274,3.022425,347.8307,236.3478,355.7144,-0.02519064,0.05731276,0.3300565,-0.8846359,-0.9727387,-0.3916461,0.6371706,0.1904992,2.869058,344.619,216.5671,4.92066,-0.3129406,0.2271824,-0.2289891,-0.3218445,0.1142481,-1.089838,0.4777649,0.069015,3.004776,19.38027,211.6696,350.7892,
6904.303,-0.1434868,-0.2226277,0.07335162,0.329274,0.2551525,0.06139445,0.6141293,0.581574,3.022559,347.6341,236.1695,356.0807,-0.01612669,-0.1657132,0.3054202,-1.003943,-0.8448668,-0.2558842,0.6373782,0.1816684,2.872086,344.918,217.0443,5.749441,-0.3066439,0.09060284,-0.262487,0.2294638,0.7199515,-1.002371,0.4725598,0.06501443,3.001126,18.33886,209.9999,349.5279,
6918.213,-0.1470868,-0.3633311,0.05699439,0.1437081,0.236073,0.09218312,0.6120613,0.5726654,3.022828,347.5403,235.9769,356.2573,-0.0142252,-0.4008651,0.2625554,-0.9020952,-0.5907806,-0.01248765,0.637039,0.1694997,2.874406,345.438,217.0567,6.179214,-0.3154795,-0.07877804,-0.2947116,0.5015798,1.153875,-0.9369057,0.4663419,0.05789548,2.996831,17.30352,208.3129,348.5529,
6932.061,-0.1425655,-0.5097502,0.03960128,0.1148892,0.2422926,0.1323774,0.6104114,0.5622721,3.022833,347.7393,235.7241,356.1418,-0.02133793,-0.6425027,0.2098511,-0.5273976,-0.2590146,0.349611,0.6360935,0.1542562,2.876079,346.2178,216.6311,5.849134,-0.3647715,-0.2429519,-0.3123435,0.347437,0.9724306,-0.875298,0.4590601,0.04949254,2.992249,16.74935,207.7778,348.6818,
6945.884,-0.1388026,-0.6474978,0.01825627,0.1347816,0.2570748,0.1102177,0.6085849,0.5492924,3.022301,347.7246,235.5024,356.0005,-0.03176444,-0.8822485,0.1549807,-0.01740942,0.1029639,0.7844354,0.6348875,0.13627,2.877388,347.2212,215.8426,4.795948,-0.4508097,-0.3967713,-0.315688,0.088176,0.3276768,-0.9225189,0.4510228,0.03990921,2.987631,16.26969,208.554,349.6575,
6960.252,-0.1335544,-0.7908493,-0.003086992,0.1133795,0.2436003,0.1713704,0.6067927,0.5340531,3.0216,347.9947,235.2949,356.1028,-0.0381726,-1.074512,0.1143373,0.3759316,0.3500094,1.095646,0.6338805,0.1168215,2.87845,348.1712,215.0696,3.5116,-0.535267,-0.5246471,-0.3218259,0.008205588,-0.211269,-0.9839421,0.4424637,0.02892105,2.982801,15.55631,209.6528,350.5367,
6973.809,-0.1267629,-0.920832,-0.02512839,0.1886744,0.1604108,0.5597124,0.605122,0.5184885,3.020658,349.4004,235.0713,356.2393,-0.03411685,-1.301844,0.06951962,0.7332477,0.5624723,1.325145,0.6333581,0.09336901,2.878688,348.9946,214.2193,1.931506,-0.5901596,-0.6405831,-0.3348967,0.06831715,-0.3781433,-0.8662784,0.4338157,0.0167369,2.977686,15.02436,210.2818,350.8185,
6987.574,-0.1213794,-1.021113,-0.05034417,0.3664287,0.08409914,1.030551,0.6037259,0.5030531,3.0192,351.1174,234.8848,356.1521,-0.02520843,-1.45175,0.0340873,0.6764113,0.5931227,1.39036,0.6331327,0.07031946,2.878307,349.8701,213.6589,1.080813,-0.5993586,-0.7284927,-0.3606532,0.2303723,-0.09075144,-0.7038165,0.4255489,0.004592135,2.97215,14.56651,209.9225,350.4678,
7001.614,-0.1199554,-1.088001,-0.0775867,0.5103806,0.07926673,1.420912,0.6020224,0.4874759,3.017236,352.917,234.5866,356.124,-0.007380954,-1.601963,-0.02188021,0.2132678,0.5974054,1.459734,0.6333793,0.04578784,2.876078,351.2557,213.1286,1.183457,-0.5804676,-0.7608674,-0.3929543,0.5035042,0.4128816,-0.7126431,0.4175413,-0.006932057,2.966285,13.60175,208.7826,349.716,
7015.6,-0.1111498,-1.109908,-0.09779771,0.589194,0.1692099,1.920653,0.601177,0.4734142,3.015822,355.298,234.0666,356.3235,0.03232877,-1.727153,-0.1107577,-0.364927,1.077912,1.677189,0.6333973,0.02095739,2.872795,353.2398,211.454,1.698153,-0.5505697,-0.7449939,-0.442076,0.8854234,1.062701,-0.8155683,0.4089337,-0.01725177,2.959397,11.99924,206.9273,348.5726,
7029.552,-0.09428086,-1.080784,-0.1036242,0.5089818,0.3280777,2.3646,0.6006662,0.4611901,3.014781,357.8327,233.4196,356.8902,0.05183565,-1.789496,-0.1641837,-0.5604827,1.502161,2.205034,0.6328033,-0.001873159,2.870772,355.8651,209.5541,1.035881,-0.5690942,-0.6963722,-0.4677788,0.7963572,0.8534052,-1.011278,0.3998817,-0.02558498,2.952005,10.72548,206.6635,348.774,
7043.378,-0.06388039,-0.9621401,-0.1086157,0.3313583,0.5680986,2.75529,0.6009057,0.4548095,3.01292,0.4772023,232.6274,357.5668,0.03851712,-1.775022,-0.1691729,-0.540144,1.441925,3.021614,0.6316051,-0.0192962,2.869946,359.3145,208.5686,359.1134,-0.6391931,-0.5975367,-0.4908614,-0.1048083,-0.6230324,-1.345464,0.3920484,-0.02903065,2.942502,10.32475,209.6459,351.6007,
7057.22,-0.03656078,-0.7583479,-0.1013606,0.1030887,0.8893934,2.657601,0.6009353,0.4540648,3.013022,1.941224,231.3495,357.9954,0.02180913,-1.583118,-0.121231,-0.5013137,0.9428285,3.330413,0.632176,-0.02832196,2.869598,2.27758,208.8292,357.6319,-0.6540656,-0.3423992,-0.5038022,-1.805236,-2.392748,-1.696415,0.3892455,-0.02314387,2.933726,9.828321,214.8044,357.0201,
7071.064,-0.04077169,-0.4619325,-0.1044559,-0.1439014,0.712504,1.941206,0.598462,0.4559836,3.010243,1.767847,231.5172,358.6201,0.06462669,-1.181906,-0.06614841,-0.5352257,0.7207222,2.871232,0.6351522,-0.02758731,2.870397,3.860349,208.7347,357.1408,-0.5133444,-0.003547706,-0.5194321,-2.378284,-2.238142,-1.762137,0.3894441,-0.01189766,2.926445,8.915771,216.6317,0.311754,
7084.691,-0.053397,-0.1870744,-0.1193702,-0.2032212,0.3951683,1.213149,0.5978962,0.4616391,3.007405,1.456554,231.7891,358.6667,0.1378134,-0.6560295,-0.01277222,-1.099081,0.4589837,1.558296,0.6398908,-0.02023379,2.871691,4.042064,208.8489,359.1976,-0.269958,0.3814113,-0.5123132,-1.596613,-0.9870183,-1.643613,0.3923483,0.004566241,2.922122,8.172768,215.3208,0.5804575,
7098.691,-0.05085413,0.1133402,-0.1429914,-0.1434022,0.2648941,0.5258152,0.5977746,0.4695778,3.00456,0.9381111,231.5533,358.4343,0.1968707,-0.1505503,0.0295301,-1.912946,0.1742236,0.301919,0.6441821,-0.009871081,2.872416,3.913292,209.3793,2.757083,0.008841664,0.7873284,-0.4449331,0.1554044,0.7610795,-1.566845,0.3970043,0.02462376,2.92133,6.381868,211.6243,358.0173,
7112.587,-0.03517091,0.3363238,-0.1594887,-0.06069239,0.2582685,0.2842913,0.5982596,0.4795126,3.002334,1.125436,231.3042,358.3638,0.2144528,0.2580009,0.04952496,-2.256379,0.04634221,-0.105908,0.6468225,0.003845359,2.872721,4.402863,209.8504,5.300198,0.2458705,1.155425,-0.319419,1.99228,2.387865,-1.210026,0.4023016,0.04564641,2.922596,3.265733,207.2524,354.0258,
7126.37,-0.008366406,0.5449259,-0.1711281,0.08509936,0.2539309,0.2237654,0.59912,0.4908815,2.999984,1.436146,231.1048,358.0682,0.2039847,0.6009979,0.05779684,-1.8713,-0.06966072,-0.208857,0.6489143,0.02052446,2.873554,4.498357,210.2065,6.250646,0.3960166,1.401847,-0.1844413,2.911913,3.295248,-0.4730445,0.4077765,0.0665466,2.923841,0.4663504,203.7131,350.4866,
7140.416,0.0164399,0.6947327,-0.1767657,0.1864547,0.2362483,0.2220526,0.6000452,0.503175,2.997534,1.689729,230.9737,357.8287,0.1817057,0.8452729,0.066027,-1.318363,-0.325939,-0.4472647,0.651115,0.03682828,2.874417,3.745019,210.8652,6.735574,0.4687227,1.512297,-0.08773208,2.982819,3.515868,0.3457139,0.4131656,0.0866439,2.92455,358.7771,201.1181,347.6172,
7154.33,0.03463295,0.7999208,-0.1791506,0.195844,0.1998278,0.1980824,0.600881,0.5162572,2.995126,1.800855,230.8849,357.748,0.1459666,1.04342,0.06846049,-0.5867962,-0.6421372,-0.6955894,0.6524209,0.05346412,2.87458,2.306975,211.7718,6.452377,0.4912893,1.518388,-0.0340292,2.57155,3.272031,0.9229272,0.4184469,0.1050321,2.924957,357.9979,199.3067,345.446,
7168.089,0.04916056,0.877548,-0.1811762,0.1298186,0.126876,0.01288064,0.6016563,0.5287593,2.992554,1.365697,230.9225,357.7243,0.09942842,1.142539,0.05138955,0.2456742,-0.7945939,-0.7041291,0.6526,0.0690984,2.873897,0.9806536,212.5025,5.179611,0.4866381,1.451199,-0.01332121,1.909915,2.755631,1.100775,0.4236093,0.1215964,2.924886,357.8787,198.1213,344.2472,
7182.076,0.05760457,0.9071987,-0.1827288,0.04422808,0.05582393,-0.2411913,0.6026055,0.5408169,2.989947,0.6735669,231.0212,357.7116,0.04791173,1.163069,0.01744059,1.099702,-0.7955732,-0.5623816,0.6520545,0.08340739,2.872559,359.8289,213.0401,3.080444,0.4541655,1.322121,-0.01247311,1.168663,1.900175,0.8572019,0.4286143,0.1357678,2.92443,358.2762,197.9385,344.184,
7196.115,0.06388539,0.9005101,-0.1839676,-0.08379261,-0.01662742,-0.5730917,0.6035647,0.5515663,2.987372,359.6146,231.1752,357.7845,0.003249334,1.128098,-0.02363843,1.756513,-0.7125736,-0.4927217,0.6514329,0.09587621,2.870547,358.6242,213.4992,0.8226752,0.4159098,1.185145,-0.01720481,0.6112366,1.097987,0.3867903,0.4336009,0.1478713,2.924002,358.5039,198.2721,344.8233,
7209.877,0.06724018,0.8585615,-0.18424,-0.2374961,-0.06055134,-0.8831601,0.6045581,0.5610448,2.984873,358.3301,231.3546,357.9683,-0.02471427,1.048037,-0.07366283,2.047919,-0.5190945,-0.4495442,0.6507472,0.1063277,2.867653,357.5715,213.7169,358.9439,0.378549,1.024377,-0.0231432,0.0663263,0.3480759,-0.1329527,0.4385629,0.1571714,2.923347,358.8423,199.0656,346.1485,
7223.83,0.06979623,0.7840639,-0.1829448,-0.407894,-0.07853231,-1.245303,0.6056393,0.5687274,2.982403,356.6242,231.5948,358.1865,-0.03683308,0.9537241,-0.1241051,2.03459,-0.2679638,-0.3920832,0.650027,0.115335,2.864261,356.7468,213.6421,357.5587,0.3509347,0.8666652,-0.0258624,-0.4769532,-0.2227923,-0.5426345,0.4434708,0.1642914,2.922805,359.3549,200.0093,347.9156,
7237.758,0.07393689,0.6785583,-0.1803529,-0.5579977,-0.04843521,-1.64307,0.6067961,0.5739828,2.980001,354.5501,231.7979,358.366,-0.04243791,0.8227296,-0.1851645,1.779915,0.0118732,-0.3142741,0.649139,0.1217062,2.860087,356.181,213.2308,356.745,0.3292679,0.640609,-0.01934463,-1.146098,-0.6864957,-0.9697112,0.4485851,0.1669287,2.922723,0.05254668,201.1462,350.5122,
7251.749,0.07949211,0.537691,-0.1766699,-0.6765591,-0.02104007,-1.853974,0.6079485,0.5766373,2.977515,352.8102,232.0524,358.6147,-0.05285659,0.6396797,-0.2471141,1.135487,0.1262843,-0.1797232,0.6478309,0.1249739,2.855145,356.2874,212.8934,356.8983,0.3315442,0.4388685,-0.007134065,-1.366843,-0.604324,-1.142044,0.45347,0.1670936,2.923227,0.3202651,201.425,352.4211,
7265.552,0.0812953,0.3931451,-0.1772055,-0.6833096,-0.02849817,-1.735894,0.6090384,0.5769709,2.97496,351.8154,232.2539,358.8138,-0.06407091,0.4896145,-0.2853464,0.4461756,0.1173595,-0.1480318,0.6465602,0.1272802,2.850297,356.5683,212.7483,357.6872,0.346007,0.2593049,0.00613147,-1.26805,-0.2038661,-1.14494,0.4579827,0.1647659,2.92403,0.3138183,200.8842,353.6425,
7279.677,0.08442369,0.208627,-0.1804115,-0.5582783,-0.0808137,-1.395513,0.6104699,0.5735617,2.972465,351.446,232.4977,358.8049,-0.07948507,0.3129147,-0.3152984,-0.3550161,0.03808189,-0.185007,0.6451072,0.1266106,2.845409,357.0946,212.7816,359.3303,0.3584414,0.03843759,0.01892459,-0.947985,0.3907128,-1.02355,0.4615017,0.1578268,2.924807,0.04731283,199.5186,354.166,
7293.65,0.0927316,0.02036522,-0.1770528,-0.3045635,-0.1457118,-0.8188084,0.6123227,0.5693971,2.97038,352.0238,232.6466,358.6426,-0.109072,0.1186958,-0.3217698,-1.100189,-0.2275214,-0.35455,0.6432193,0.1228765,2.840844,357.4353,213.4232,1.51115,0.3274398,-0.2371989,0.02267703,-0.6645532,0.7059947,-0.6568147,0.4633106,0.1461073,2.924955,0.08693063,198.358,354.045,
7307.524,0.09622397,-0.1555815,-0.1743563,-0.1267593,-0.20178,-0.3897696,0.6135043,0.5632935,2.967988,352.3015,232.8544,358.5779,-0.1385036,-0.01687799,-0.312054,-1.459409,-0.4935681,-0.5674912,0.6410769,0.1182942,2.836568,357.2669,214.3535,3.402285,0.2563504,-0.4597806,0.01631807,-0.6112746,0.4919799,-0.2768212,0.4638575,0.1334156,2.924491,0.6633099,198.2592,353.9113,
7321.479,0.08881878,-0.3275928,-0.1761427,-0.1341505,-0.2271285,-0.3201702,0.6141871,0.5545105,2.965346,351.8185,233.1074,358.7175,-0.1755518,-0.1644103,-0.2925194,-1.497835,-0.7652469,-0.9064046,0.6382387,0.1104112,2.832511,356.3249,215.5454,4.91965,0.1033067,-0.7706475,0.002445161,-0.6680576,-0.3665499,0.3720069,0.4617589,0.1148056,2.923353,2.174819,199.9064,353.3315,
7335.463,0.08236454,-0.4609114,-0.1758554,-0.2008038,-0.210953,-0.351532,0.6152066,0.544394,2.96294,351.3787,233.2783,358.8796,-0.2218552,-0.3367406,-0.2715059,-0.8961218,-0.956702,-1.182435,0.6343485,0.09922455,2.828613,354.8101,216.6628,4.936124,-0.07022913,-1.09037,-0.002466276,-0.7843627,-1.486785,1.192073,0.4586928,0.09303851,2.922187,4.602563,202.8122,352.713,
7349.349,0.07559001,-0.6026933,-0.1758989,-0.2562422,-0.1737727,-0.3514041,0.6158949,0.5324714,2.960387,351.0703,233.3691,359.0663,-0.2513723,-0.4671355,-0.2667593,0.002201233,-0.8813154,-1.288996,0.6302966,0.08768893,2.824284,353.2641,217.2824,3.739162,-0.1702658,-1.315482,0.01226127,-0.9286901,-2.169443,1.757261,0.4565843,0.07130083,2.921778,7.196618,205.6425,352.6749,
7363.38,0.06898147,-0.714048,-0.1777164,-0.1574715,-0.1824161,-0.1529657,0.61681,0.520457,2.957995,351.4936,233.5152,359.0026,-0.275806,-0.6118186,-0.2825021,1.194953,-0.4657864,-1.31733,0.6255647,0.07385188,2.819515,351.418,217.1521,1.211982,-0.2249533,-1.530197,0.03905638,-1.014271,-2.422687,2.165307,0.4546539,0.04722863,2.921972,9.77977,208.1123,352.8931,
7377.422,0.05872171,-0.805366,-0.1801001,0.01497483,-0.1984475,0.01686782,0.6171037,0.5075289,2.955271,351.8315,233.6804,358.7349,-0.2978536,-0.7434412,-0.3137003,1.920238,-0.07421277,-1.190029,0.62075,0.05917652,2.813919,349.8549,216.8952,358.8157,-0.22386,-1.701096,0.06850198,-0.8233302,-2.065387,2.45754,0.4526718,0.02236828,2.922994,12.02328,209.3142,352.4504,
7391.265,0.04335741,-0.8592933,-0.1811428,0.2156697,-0.2155159,0.3634882,0.6172819,0.4957052,2.952939,352.9916,233.7733,358.5402,-0.3202947,-0.8526795,-0.3603821,1.764823,0.08150896,-0.995995,0.6155384,0.04450097,2.807137,348.9936,216.7761,357.8413,-0.2110658,-1.773165,0.1028144,-0.1751414,-1.613868,2.783448,0.4500526,-0.001042467,2.925126,13.98884,210.017,350.6928,
7405.116,0.02722646,-0.8746234,-0.1743523,0.328775,-0.20917,0.7490467,0.6173735,0.4846743,2.951133,354.2291,233.814,358.5599,-0.3555105,-0.9127625,-0.4052089,1.134932,-0.004908234,-0.7334729,0.6092919,0.03141055,2.80009,348.9519,216.9135,358.0215,-0.2160248,-1.796232,0.16019,0.8359089,-1.187734,3.110299,0.4461557,-0.02394955,2.928723,15.65811,210.4904,347.4915,
7419.071,0.01600698,-0.8557891,-0.1581617,0.2967931,-0.1833263,0.8735511,0.6173866,0.474404,2.94995,354.9154,233.8402,358.7155,-0.4293995,-0.9159085,-0.4286176,0.4876779,-0.3579836,-0.3851811,0.6014712,0.0208806,2.793954,349.6074,217.6848,358.5664,-0.2594024,-1.764032,0.2530102,1.256902,-1.629372,3.473149,0.443096,-0.043193,2.93224,18.33922,212.9552,345.8274,
7433.045,0.008850291,-0.7748666,-0.127536,0.3385864,-0.1801057,0.9794359,0.6172873,0.4681645,2.949202,355.9793,233.965,358.6063,-0.5097623,-0.8102872,-0.3954056,0.7085015,-0.8254514,0.04326966,0.5936113,0.01694923,2.789575,350.4206,219.1995,357.3374,-0.2596305,-1.650543,0.3212604,0.7812371,-2.382424,3.601568,0.4432309,-0.05670026,2.934944,21.45761,216.7712,347.1486,
7446.937,-0.002981469,-0.6426194,-0.104435,0.5360355,-0.1941977,0.9450394,0.6165929,0.4656255,2.947983,356.7727,234.1703,357.9548,-0.5115938,-0.506534,-0.3318087,1.481558,-0.5833153,-0.240605,0.5882064,0.02244321,2.787054,349.3761,219.7417,354.9317,-0.179047,-1.344665,0.3485412,-0.5439273,-2.763811,3.081354,0.4472837,-0.06083826,2.937474,23.0843,220.3742,351.2435,
7460.855,-0.02341479,-0.4240812,-0.09201264,0.7931366,-0.2169171,0.6801883,0.6158543,0.4694209,2.946713,357.0861,234.4521,356.9035,-0.4061025,-0.05390331,-0.268412,1.485274,0.3076288,-1.245673,0.5864149,0.03376541,2.785907,346.0457,218.6915,354.5063,0.01143992,-0.8723843,0.2897422,-1.165196,-1.44234,2.056691,0.4523284,-0.05679585,2.940307,23.48532,219.4293,352.7826,
7474.766,-0.0525143,-0.1343924,-0.0793151,0.7071324,-0.2219329,-0.001545005,0.6138219,0.4757759,2.945885,355.8381,234.7556,356.3571,-0.2749031,0.3756481,-0.1863201,0.6520725,0.6990227,-1.962256,0.5860911,0.0476609,2.786516,343.2484,217.8058,356.3806,0.1891069,-0.4268532,0.2299982,-0.1709761,0.5104148,1.199857,0.4551926,-0.05076964,2.944559,23.18639,215.2204,349.5273,
7488.53,-0.08771642,0.1143621,-0.06444898,0.3147986,-0.2737781,-0.4689434,0.6111735,0.4837075,2.945592,354.7633,235.1954,356.6264,-0.1986861,0.6844693,-0.08108429,-0.6079476,-0.0493511,-1.94218,0.5859919,0.06381897,2.786887,342.6738,219.0902,358.9297,0.2755472,0.004890777,0.2056584,1.221158,1.895069,0.7704513,0.4568925,-0.04191793,2.948943,21.67647,211.1487,344.5009,
7502.537,-0.1240846,0.370024,-0.04224896,-0.1411161,-0.3134775,-0.6447551,0.6087265,0.4940199,2.945639,354.0464,235.5265,357.1824,-0.1188778,0.9261661,0.004110128,-1.494644,-0.5180856,-1.65006,0.5870027,0.08217112,2.787658,342.559,220.3348,1.333694,0.2598518,0.3264138,0.1999305,1.938572,2.307492,0.9783692,0.4571235,-0.03116833,2.951735,21.00361,208.879,340.2735,
7516.537,-0.1475991,0.5743656,-0.02019159,-0.373498,-0.2916212,-0.5031188,0.6064034,0.5064883,2.946072,353.9167,235.6613,357.675,-0.02733233,1.11002,0.049552,-2.024484,-0.404754,-1.445719,0.5888653,0.1006028,2.789034,342.1651,220.5584,3.835931,0.1841318,0.5394647,0.1881841,1.933825,1.859587,1.244754,0.4570063,-0.0187331,2.953566,21.47089,208.4345,337.871,
