time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6690.118,0.2067321,0.02260225,0.2221789,0.2894654,-2.309022,-0.09205198,-0.1348604,0.4958901,0.4129817,9.263159,326.1766,3.020223,0.1311436,-0.04492141,0.4380713,0.5316764,-1.151289,-1.204396,-0.2396663,-0.09370689,0.3704449,39.13877,318.3359,347.4168,0.4325089,0.04747429,-0.07704528,0.07503591,-1.117486,-1.371984,0.04723812,-0.09849145,0.5178559,49.60317,341.4142,342.9771,
6703.956,0.2199414,0.02348064,0.2182465,0.2837331,-2.361242,-0.08774078,-0.1314733,0.4962139,0.4158272,9.140276,328.1185,2.944256,0.1454169,-0.04518665,0.4431129,0.4998532,-1.17425,-1.250568,-0.2381587,-0.09406024,0.3761906,39.31568,319.8969,347.5544,0.4359038,0.04595607,-0.09477244,0.00505054,-1.154778,-1.370414,0.05260891,-0.09797414,0.5157261,49.52093,342.7997,342.8782,
6717.752,0.232691,0.02422214,0.2135826,0.2840655,-2.388356,-0.09893154,-0.1279256,0.4965686,0.4185732,9.041019,330.0569,2.887205,0.1613989,-0.04054078,0.4500675,0.4694443,-1.266557,-1.269074,-0.2363933,-0.09432805,0.3819807,39.34473,321.5382,347.6215,0.4420972,0.04513583,-0.1078538,-0.04405173,-1.178374,-1.40643,0.05795456,-0.09740901,0.5135784,49.44193,344.349,342.8984,
6731.743,0.2458865,0.02506121,0.2069189,0.2854442,-2.414413,-0.1107317,-0.1243365,0.496878,0.4212442,8.911386,332.0234,2.830299,0.1790204,-0.03562573,0.4569176,0.423852,-1.373515,-1.291224,-0.2343868,-0.09461278,0.3878525,39.33164,323.2131,347.6043,0.4496288,0.04458899,-0.1231029,-0.08909912,-1.2077,-1.45276,0.06339556,-0.09687941,0.5111214,49.35456,345.9864,342.9464,
6745.671,0.2562438,0.02561732,0.2006085,0.2858089,-2.434314,-0.1134911,-0.1205496,0.4972231,0.42385,8.78156,333.9806,2.762092,0.1982272,-0.03321421,0.4615233,0.3605605,-1.473598,-1.318287,-0.2321385,-0.09497517,0.3937141,39.31693,324.8966,347.5072,0.4582989,0.0450036,-0.1406405,-0.1252294,-1.241234,-1.511303,0.06887534,-0.09634918,0.5083547,49.24316,347.7415,343.0529,
6759.471,0.2677478,0.0260268,0.1924986,0.273655,-2.466788,-0.101678,-0.1166491,0.4975639,0.4262949,8.62279,335.9949,2.632766,0.2187524,-0.03259205,0.4640921,0.2948318,-1.557854,-1.360017,-0.2296531,-0.09529068,0.3996194,39.33077,326.6231,347.3841,0.4616235,0.0448819,-0.1556168,-0.1748155,-1.267477,-1.532411,0.07420345,-0.09585856,0.5055515,49.14224,349.4191,343.0913,
6773.425,0.2777601,0.02535417,0.1848896,0.2718935,-2.50095,-0.09753288,-0.1124348,0.497853,0.4285686,8.470597,338.0339,2.534467,0.2418786,-0.0324735,0.465276,0.2380395,-1.618139,-1.402057,-0.2268439,-0.09559895,0.4055531,39.36198,328.3859,347.2819,0.4625192,0.0435908,-0.1740829,-0.245615,-1.29328,-1.543196,0.07951589,-0.09542836,0.5024773,49.0829,351.0751,343.0739,
6787.252,0.2878668,0.02408176,0.1762934,0.2746179,-2.534374,-0.1045579,-0.1081149,0.4981792,0.430676,8.336384,340.0883,2.444355,0.2627003,-0.03168689,0.4649572,0.2158633,-1.648161,-1.445354,-0.2238887,-0.09588814,0.4113917,39.39293,330.2333,347.3011,0.4619073,0.04306141,-0.1921227,-0.2967303,-1.3061,-1.544613,0.08479369,-0.09495379,0.499181,49.00152,352.7326,343.0812,
6800.852,0.2977551,0.022857,0.1664249,0.277593,-2.557601,-0.121896,-0.1037666,0.4984677,0.4326727,8.197984,342.1576,2.379949,0.2829233,-0.03124167,0.4636205,0.2078976,-1.666071,-1.482734,-0.220729,-0.09630968,0.4171985,39.40243,332.1379,347.3947,0.4616098,0.04430596,-0.209021,-0.3248654,-1.309369,-1.552183,0.09010027,-0.0943643,0.4956566,48.87693,354.4388,343.1532,
6815.173,0.3054251,0.02140903,0.1572346,0.283912,-2.568972,-0.1438805,-0.09933649,0.4987496,0.4345102,8.066534,344.221,2.332569,0.3020944,-0.03314314,0.4604487,0.1701946,-1.684558,-1.518588,-0.2173416,-0.09683028,0.4229684,39.43564,334.0396,347.4514,0.4635079,0.04829272,-0.2249711,-0.3337576,-1.335347,-1.578881,0.09545487,-0.09363495,0.4919089,48.67168,356.2313,343.2544,
6829.034,0.312908,0.01913454,0.1466143,0.2857211,-2.581537,-0.1704599,-0.09479927,0.4989312,0.4361903,7.950753,346.3058,2.296115,0.3213233,-0.03753096,0.4553544,0.1085615,-1.713538,-1.559337,-0.2137141,-0.09744661,0.4286608,39.49815,335.9681,347.4657,0.4663499,0.0520133,-0.2387728,-0.3596607,-1.393828,-1.605313,0.1008213,-0.09297989,0.4880383,48.43042,358.0497,343.2714,
6842.915,0.3199081,0.01729533,0.1350322,0.271527,-2.59861,-0.2003381,-0.09022225,0.4991373,0.4376711,7.862878,348.4164,2.247317,0.3403569,-0.0444826,0.4482505,0.03562628,-1.733719,-1.608236,-0.209902,-0.09818087,0.4342735,39.60713,337.9373,347.4872,0.4703084,0.05320767,-0.2552304,-0.4200059,-1.468304,-1.639455,0.1062229,-0.09239687,0.4839129,48.20832,359.9411,343.2359,
6856.715,0.3267404,0.01595438,0.1230761,0.259165,-2.61702,-0.2216692,-0.08550532,0.4993445,0.4389765,7.778308,350.5341,2.207249,0.3573697,-0.05214997,0.438756,-0.0629148,-1.757087,-1.634864,-0.2058942,-0.09896068,0.4397592,39.7507,339.8618,347.4242,0.4731054,0.05122714,-0.2731689,-0.5255026,-1.54138,-1.660206,0.1115919,-0.09182562,0.4796221,48.07703,1.861392,343.1337,
6870.721,0.3332505,0.01523177,0.1109698,0.2494457,-2.637243,-0.2402271,-0.08072354,0.4995335,0.44016,7.672011,352.6817,2.172967,0.3718945,-0.05830014,0.4283137,-0.1548719,-1.773418,-1.643798,-0.2017872,-0.0997729,0.4451477,39.89803,341.768,347.3403,0.4739625,0.04959656,-0.2908472,-0.6340088,-1.618318,-1.66388,0.1169148,-0.09122086,0.4751574,47.96801,3.780863,342.9575,
6884.638,0.3390853,0.01498888,0.09879012,0.246552,-2.651782,-0.259055,-0.0758674,0.4997368,0.4411569,7.56286,354.8259,2.161512,0.3829112,-0.06246825,0.4188859,-0.2292822,-1.77697,-1.649704,-0.1976401,-0.1005981,0.4504268,40.04484,343.6899,347.2904,0.4725654,0.0491308,-0.307588,-0.7244362,-1.691981,-1.648971,0.1221934,-0.09060581,0.4705152,47.84354,5.662832,342.7042,
6898.275,0.3442973,0.01475535,0.08629029,0.2447908,-2.654488,-0.2792911,-0.07100295,0.4999276,0.4419749,7.44569,356.9565,2.153876,0.3935284,-0.06619034,0.4066538,-0.3047046,-1.754542,-1.63148,-0.1932626,-0.1014307,0.455628,40.21605,345.5332,347.2302,0.4700457,0.0507741,-0.324509,-0.7958769,-1.750853,-1.640554,0.1273271,-0.08988325,0.4656025,47.68296,7.579855,342.4591,
6912.339,0.3484445,0.01443166,0.07316785,0.2342199,-2.655485,-0.2940149,-0.06613337,0.5001258,0.4425949,7.347857,359.0847,2.127338,0.400206,-0.06739419,0.3963778,-0.3553061,-1.712391,-1.605915,-0.1888717,-0.1022437,0.4606712,40.37218,347.3436,347.2262,0.4664918,0.05342247,-0.3396215,-0.8465027,-1.781626,-1.636604,0.1323294,-0.0891556,0.4605847,47.473,9.524152,342.2646,
6926.378,0.3519045,0.01376814,0.0590374,0.2163381,-2.661663,-0.2961673,-0.06119449,0.5003017,0.4429759,7.260463,1.226605,2.077323,0.4098039,-0.06956422,0.3842393,-0.4009671,-1.646872,-1.607022,-0.1842463,-0.1031331,0.4655904,40.56891,349.203,347.3522,0.4597684,0.05721177,-0.3595461,-0.8766882,-1.776354,-1.660341,0.1370971,-0.08841842,0.4550688,47.17823,11.5696,342.2206,
6939.958,0.3552137,0.01335875,0.04412188,0.1887438,-2.67911,-0.2879954,-0.05618183,0.5004727,0.4431884,7.197684,3.385659,1.991408,0.4199221,-0.07256003,0.3704549,-0.4613401,-1.583338,-1.606345,-0.1794743,-0.1040122,0.4703452,40.813,351.0612,347.5108,0.4495037,0.05824622,-0.379108,-0.9201925,-1.728456,-1.664899,0.1415699,-0.08776309,0.4494766,46.90927,13.63288,342.2959,
6954.05,0.3584061,0.01333192,0.02925606,0.1708328,-2.695603,-0.2826274,-0.05117057,0.5006828,0.4432269,7.121375,5.555241,1.915381,0.432179,-0.07723624,0.3555604,-0.5417616,-1.526908,-1.628754,-0.1745092,-0.1049736,0.4749666,41.12697,353.0045,347.7452,0.4361282,0.05714478,-0.3967625,-0.9666867,-1.682249,-1.636173,0.14582,-0.08720049,0.4437738,46.66548,15.63577,342.3647,
6967.896,0.3611434,0.01392882,0.01465812,0.1605049,-2.702198,-0.2818916,-0.04613028,0.5008894,0.4430657,7.02372,7.719323,1.846164,0.4438828,-0.08207156,0.3396938,-0.6280637,-1.477985,-1.633843,-0.1694037,-0.1059591,0.4794052,41.47808,354.9384,347.9885,0.4142987,0.05213239,-0.4201148,-1.021276,-1.66304,-1.566346,0.1497223,-0.08674347,0.4375865,46.48642,17.53589,342.3295,
6981.839,0.3632728,0.01387399,0.0006039888,0.1583204,-2.701499,-0.286774,-0.04102986,0.5011013,0.4426802,6.920101,9.863523,1.776406,0.4555978,-0.084654,0.3236616,-0.705815,-1.474141,-1.606078,-0.1640348,-0.1069022,0.4836202,41.80719,356.8151,348.1151,0.3978994,0.04781005,-0.4385799,-1.071824,-1.644903,-1.505409,0.1535583,-0.08633092,0.4314052,46.31106,19.42194,342.295,
6995.388,0.3649065,0.01312146,-0.01218376,0.1521668,-2.702158,-0.282959,-0.03593658,0.5012277,0.4421562,6.811804,12.02711,1.676572,0.4691427,-0.08598661,0.3063697,-0.7780768,-1.494306,-1.57747,-0.1584111,-0.107842,0.4876044,42.12394,358.7052,348.1943,0.3836963,0.04322008,-0.4576695,-1.138736,-1.62369,-1.452866,0.1572441,-0.0859376,0.4250039,46.16891,21.36268,342.3209,
7009.46,0.3662935,0.01165112,-0.02622703,0.1510647,-2.718977,-0.2815914,-0.03078793,0.5014271,0.4413866,6.705133,14.21748,1.577014,0.4849785,-0.08816609,0.2865908,-0.8669463,-1.520654,-1.565739,-0.152543,-0.1087941,0.4913711,42.48331,0.6688154,348.2847,0.3696395,0.03877691,-0.4797744,-1.216533,-1.611678,-1.408757,0.1607787,-0.08560105,0.4182331,46.04429,23.36898,342.3843,
7023.405,0.3675393,0.01039249,-0.03807937,0.1505816,-2.734234,-0.2898078,-0.02565201,0.5015909,0.4404784,6.574279,16.42307,1.494472,0.5027747,-0.08842659,0.2662478,-0.9597505,-1.556911,-1.570703,-0.1464538,-0.1096165,0.4949627,42.86213,2.740241,348.4039,0.3579534,0.03689166,-0.5015697,-1.295407,-1.600754,-1.380416,0.164155,-0.08522758,0.4112561,45.89508,25.45603,342.5091,
7037.078,0.3683375,0.008093578,-0.05027042,0.1570067,-2.745155,-0.3107922,-0.02049409,0.5015692,0.4394705,6.389229,18.63186,1.427389,0.5203671,-0.08330233,0.2469003,-1.010545,-1.594541,-1.59639,-0.140247,-0.1103276,0.4982341,43.13754,4.921898,348.5948,0.3455608,0.03532679,-0.5218419,-1.364327,-1.615012,-1.339508,0.167317,-0.08485346,0.4040791,45.75116,27.52665,342.5697,
7051.146,0.3683338,0.005255767,-0.06362414,0.1462001,-2.743343,-0.3431037,-0.01530232,0.5015735,0.4381983,6.241878,20.82342,1.405109,0.5342796,-0.07640007,0.2277451,-1.047069,-1.629548,-1.613539,-0.1340344,-0.1110634,0.5012834,43.35471,7.14394,348.8075,0.3306797,0.03216574,-0.5408318,-1.421112,-1.660046,-1.269407,0.1703154,-0.08457596,0.396759,45.65816,29.51684,342.485,
7065.105,0.3674194,0.002819256,-0.07518709,0.111253,-2.738782,-0.371635,-0.01016426,0.5015248,0.4367744,6.132923,23.0028,1.433056,0.5427216,-0.06771203,0.2103166,-1.029895,-1.743881,-1.574325,-0.1276132,-0.1116266,0.5040765,43.41695,9.18743,348.6752,0.315513,0.02729259,-0.5582457,-1.479781,-1.737036,-1.185538,0.1732028,-0.08439841,0.3893156,45.62337,31.48145,342.268,
7078.813,0.365975,0.0002819169,-0.08818883,0.04086199,-2.724943,-0.4022126,-0.005165398,0.5014729,0.4352538,6.074383,25.19311,1.551364,0.5504136,-0.05973238,0.1925767,-1.000464,-1.873186,-1.52797,-0.1209469,-0.1121515,0.5066221,43.38679,11.15215,348.356,0.3006095,0.0224477,-0.5736898,-1.539067,-1.817135,-1.101957,0.17598,-0.0842502,0.3818129,45.62485,33.44605,341.9758,
7092.939,0.3637244,-0.001541138,-0.1011978,-0.04222643,-2.706389,-0.4302969,-0.0001760423,0.5014452,0.4335055,6.039885,27.35965,1.743591,0.5598536,-0.05666646,0.1719517,-1.023149,-1.950441,-1.498086,-0.1141744,-0.1128131,0.5088991,43.40939,13.18213,348.1073,0.2876446,0.02071219,-0.5855607,-1.598402,-1.855808,-1.038049,0.1786183,-0.08398364,0.3743302,45.59986,35.46437,341.7574,
7106.873,0.3605343,-0.00182206,-0.1151323,-0.1123998,-2.685218,-0.4327812,0.004796371,0.5014431,0.4314614,6.020945,29.50577,1.900758,0.5685419,-0.05824253,0.1478137,-1.080919,-1.970782,-1.471151,-0.1073975,-0.1136587,0.5107642,43.49152,15.26903,347.9796,0.2768402,0.02212371,-0.5937448,-1.659902,-1.853475,-0.9837115,0.1811521,-0.08359628,0.3668789,45.54605,37.54016,341.65,
7120.453,0.3557835,-0.002143798,-0.129198,-0.139821,-2.685153,-0.4054453,0.009642468,0.5013804,0.4293309,5.989474,31.68464,1.951489,0.5753302,-0.06387411,0.1202756,-1.181994,-1.959355,-1.420184,-0.1005263,-0.1145489,0.5123363,43.70497,17.37799,347.9258,0.2675719,0.02597861,-0.5988572,-1.71654,-1.848981,-0.9331883,0.1835614,-0.08310897,0.3594372,45.46926,39.64222,341.565,
7134.44,0.3510863,-0.002404481,-0.141764,-0.1547949,-2.691022,-0.3760954,0.01438388,0.5013438,0.4269918,5.992918,33.86421,2.014291,0.5797423,-0.06858294,0.09608218,-1.284608,-1.943598,-1.352398,-0.09358764,-0.1153034,0.5138055,43.98935,19.47785,347.8875,0.2577367,0.03019869,-0.6008711,-1.738783,-1.877561,-0.8901629,0.1858644,-0.08263118,0.3521421,45.36023,41.64818,341.3214,
7148.455,0.3453831,-0.004127789,-0.1551776,-0.1616773,-2.690643,-0.3427651,0.01906852,0.5011631,0.4244517,6.005077,36.00774,2.045627,0.5826535,-0.06957058,0.0705339,-1.360701,-1.949962,-1.278796,-0.08652675,-0.1158605,0.5149913,44.27935,21.54078,347.7784,0.2443035,0.03469306,-0.6001884,-1.750222,-1.932851,-0.8483053,0.187934,-0.08215988,0.3448637,45.24239,43.58609,340.9247,
7162.042,0.3390601,-0.0064748,-0.1687695,-0.1516817,-2.688766,-0.2949836,0.0236218,0.5010414,0.4217069,6.064168,38.14817,2.005885,0.5824382,-0.06227696,0.05065432,-1.353365,-1.980424,-1.226086,-0.0794898,-0.1161589,0.5159536,44.40164,23.46748,347.497,0.2293834,0.0397289,-0.5979846,-1.775509,-1.942988,-0.8081237,0.1897227,-0.08156645,0.3377103,45.08536,45.55447,340.6013,
7176.208,0.3332233,-0.007342576,-0.1821087,-0.1309507,-2.692106,-0.2614965,0.02815193,0.5010721,0.4187337,6.101227,40.29103,1.949815,0.5809126,-0.048804,0.03414825,-1.295464,-2.012175,-1.209697,-0.07255064,-0.1163064,0.5165339,44.3393,25.30236,347.1085,0.2136271,0.04572877,-0.5931558,-1.788995,-1.905546,-0.773789,0.191227,-0.08086266,0.3307519,44.85825,47.48802,340.357,
7190.015,0.3287018,-0.007182178,-0.194894,-0.1162113,-2.688784,-0.2641258,0.03264824,0.500982,0.4156893,6.044747,42.44475,1.926824,0.5805541,-0.03194195,0.01570621,-1.234283,-2.028111,-1.230497,-0.06555355,-0.1163443,0.5168023,44.13358,27.14389,346.7281,0.1886006,0.0545085,-0.5803285,-1.753645,-1.784551,-0.7508771,0.1922171,-0.0800877,0.3240004,44.52029,49.24418,340.2115,
7203.794,0.3239455,-0.006945769,-0.2066876,-0.1102187,-2.678679,-0.2772212,0.03700146,0.5008759,0.4124242,5.998109,44.55608,1.8909,0.5811633,-0.01950526,-0.002210885,-1.225623,-2.022419,-1.257989,-0.05856076,-0.1164,0.5169479,43.90675,29.08008,346.4547,0.1674798,0.06014452,-0.5693378,-1.727962,-1.647867,-0.7042073,0.1930391,-0.07937665,0.3173896,44.17504,50.97964,340.1982,
7217.378,0.3183419,-0.007975382,-0.2178725,-0.1027316,-2.653085,-0.2818059,0.04120722,0.5006539,0.4090431,5.954884,46.61979,1.827491,0.5800456,-0.01302274,-0.02169806,-1.24239,-2.024318,-1.261194,-0.05164646,-0.116609,0.5168611,43.68926,31.02372,346.1717,0.1438154,0.06443304,-0.5573692,-1.706289,-1.478108,-0.6384845,0.1935843,-0.07866816,0.3108895,43.81163,52.68849,340.3817,
7231.469,0.3115906,-0.0106561,-0.2285135,-0.09764485,-2.621543,-0.2672521,0.04534955,0.500378,0.4055185,5.966337,48.64598,1.75385,0.5740645,-0.01471843,-0.04110011,-1.271078,-2.02649,-1.204381,-0.0449162,-0.1170064,0.5165738,43.57817,32.89006,345.8378,0.123492,0.06658226,-0.5494282,-1.716892,-1.348571,-0.5638838,0.1939538,-0.07793597,0.3044025,43.4482,54.47269,340.6602,
7245.48,0.3040601,-0.01486053,-0.2382809,-0.08048211,-2.597917,-0.2433378,0.04941109,0.5000574,0.4019344,5.998321,50.66807,1.625185,0.5627534,-0.02030082,-0.05695188,-1.280563,-1.991355,-1.111354,-0.03842508,-0.1175074,0.5161585,43.52936,34.62005,345.504,0.1060587,0.06737985,-0.5440062,-1.736344,-1.266165,-0.4850458,0.1941655,-0.07718946,0.2980267,43.09787,56.29787,340.9641,
7259.219,0.2965148,-0.01894938,-0.2477015,-0.06260716,-2.575997,-0.2252512,0.05335626,0.4997839,0.398209,6.04226,52.67451,1.489692,0.5478277,-0.02696537,-0.06835102,-1.270557,-1.919425,-0.9995997,-0.03211579,-0.1180664,0.5157318,43.53047,36.21663,345.2038,0.0903611,0.0668226,-0.5363203,-1.710534,-1.210971,-0.4155126,0.19431,-0.07650496,0.2917537,42.77404,57.97828,341.1616,
7273.263,0.2885622,-0.02184424,-0.2556829,-0.06103149,-2.556528,-0.212278,0.05713856,0.4993908,0.394514,6.076652,54.67306,1.389825,0.5315102,-0.03284721,-0.07549779,-1.254057,-1.822001,-0.8829558,-0.02595667,-0.1185991,0.515319,43.57584,37.72404,344.9705,0.07752044,0.06659903,-0.5299186,-1.690967,-1.173018,-0.3579628,0.1944034,-0.07579561,0.2855411,42.43567,59.63523,341.3411,
7287.263,0.2799481,-0.02351295,-0.2626408,-0.06329402,-2.52317,-0.1881669,0.06075539,0.499006,0.3906976,6.167593,56.60761,1.303158,0.5161803,-0.03624642,-0.08037455,-1.252651,-1.71357,-0.7807226,-0.01993828,-0.119073,0.5148769,43.63839,39.23899,344.8553,0.06613748,0.062812,-0.5249982,-1.653743,-1.196808,-0.3013375,0.1944467,-0.07523325,0.2793293,42.17685,61.22851,341.366,
7300.885,0.2699559,-0.0235375,-0.2684906,-0.06007783,-2.482345,-0.1453656,0.06419481,0.498713,0.3868152,6.331601,58.48175,1.218108,0.5020204,-0.03754679,-0.08460408,-1.257614,-1.603592,-0.6828403,-0.01395525,-0.119493,0.5143952,43.72691,40.74563,344.8347,0.05688258,0.05668983,-0.5224074,-1.62509,-1.254573,-0.2395466,0.194482,-0.07472853,0.273156,41.98731,62.83285,341.3106,
7315.092,0.2594019,-0.02371473,-0.2734689,-0.05516746,-2.428691,-0.1069182,0.06749094,0.4983687,0.3829246,6.498551,60.30399,1.142201,0.4904033,-0.03657066,-0.08976059,-1.268139,-1.50442,-0.6088116,-0.008074891,-0.1198613,0.5137719,43.79801,42.27242,344.8927,0.05098781,0.05136597,-0.5221678,-1.61507,-1.321582,-0.1749112,0.1945409,-0.07420468,0.2670341,41.8345,64.4882,341.2297,
7329.069,0.2491546,-0.02221106,-0.2772379,-0.04088584,-2.378328,-0.08063248,0.07066238,0.4981917,0.3789868,6.679226,62.08852,1.036464,0.4787806,-0.03513121,-0.09832802,-1.262068,-1.443003,-0.544189,-0.002331421,-0.1202377,0.512838,43.87431,43.74482,344.8977,0.04806061,0.04811887,-0.522984,-1.631195,-1.405372,-0.1147579,0.1946686,-0.07356328,0.2609451,41.69489,66.22889,341.112,
7342.859,0.2374243,-0.01860484,-0.2802445,-0.03437806,-2.319123,-0.07681042,0.07371648,0.4980503,0.374984,6.795406,63.81473,0.9379702,0.4680982,-0.03357103,-0.1120168,-1.26068,-1.426036,-0.4965881,0.003256731,-0.1206007,0.5115901,43.95406,45.22156,344.8401,0.04437149,0.04658375,-0.5200079,-1.623215,-1.514281,-0.1098498,0.1946952,-0.07297138,0.2550033,41.55051,67.83813,340.7219,
7356.511,0.2269232,-0.01484395,-0.2826698,-0.04024238,-2.261404,-0.08279093,0.07659876,0.4979208,0.3709468,6.902265,65.50031,0.8393635,0.4591699,-0.03168073,-0.1269578,-1.262681,-1.446629,-0.4735382,0.008699041,-0.120955,0.5101365,44.00681,46.70391,344.6889,0.03757676,0.04539878,-0.51197,-1.588858,-1.608005,-0.1273895,0.1946166,-0.07241353,0.2492299,41.42187,69.28145,340.1301,
7370.569,0.2141401,-0.01096627,-0.2851794,-0.0447172,-2.197657,-0.09069563,0.0792426,0.4978222,0.3669337,7.011045,67.1366,0.7396444,0.4483249,-0.03086502,-0.1449632,-1.253258,-1.505651,-0.4462392,0.01419209,-0.121274,0.5084686,44.10447,48.13036,344.3781,0.02868222,0.04451788,-0.4998112,-1.547826,-1.631743,-0.1321041,0.1944156,-0.07187224,0.243693,41.26918,70.62327,339.5531,
7384.556,0.2023463,-0.007920494,-0.2874449,-0.0606491,-2.135299,-0.09258758,0.08177407,0.4977311,0.3628663,7.094542,68.71595,0.6834773,0.4349743,-0.02795441,-0.1613941,-1.230712,-1.566985,-0.4335402,0.0195085,-0.1214339,0.5066675,44.18924,49.47744,343.9442,0.01932801,0.04342286,-0.4861405,-1.516571,-1.574859,-0.07526907,0.194095,-0.07133884,0.2384064,41.10484,72.01636,339.2286,
7398.192,0.1905114,-0.004507957,-0.2896203,-0.09509677,-2.055799,-0.08147899,0.08409834,0.4977925,0.3588125,7.149855,70.2224,0.6976402,0.4236352,-0.02282678,-0.1697566,-1.214217,-1.586961,-0.4259752,0.02456818,-0.121502,0.5049391,44.23245,50.79723,343.5309,0.01087664,0.04229589,-0.4727511,-1.482546,-1.482368,0.008000076,0.1936925,-0.07081705,0.233366,40.93452,73.43004,339.0905,
7412.234,0.1788747,-0.0009007286,-0.2893268,-0.1523214,-1.95732,-0.07481329,0.08629264,0.497861,0.3548861,7.098876,71.63255,0.7617288,0.4106773,-0.01446665,-0.1753232,-1.204335,-1.566618,-0.429411,0.02941406,-0.1214354,0.503171,44.20311,52.08792,343.1563,0.001378343,0.04094897,-0.4522052,-1.434002,-1.362982,0.07118332,0.193171,-0.07041547,0.2286083,40.71976,74.74248,339.0162,
7426.207,0.1681689,0.002799179,-0.2867107,-0.1865806,-1.855664,-0.08897032,0.08833151,0.4979281,0.3509883,7.016228,72.93998,0.742699,0.3974639,-0.00448333,-0.1771178,-1.195698,-1.523544,-0.445257,0.03402891,-0.1212891,0.5014259,44.09043,53.33796,342.7998,-0.006362692,0.03809716,-0.4320303,-1.376619,-1.279643,0.09007385,0.1925964,-0.07011534,0.2240637,40.5037,75.93118,338.826,
7439.714,0.1562145,0.004834441,-0.2821344,-0.1965461,-1.754517,-0.1324277,0.09008619,0.4979317,0.3471799,6.936579,74.19218,0.6076908,0.3819089,0.002525658,-0.1765227,-1.172398,-1.455721,-0.4357474,0.03833731,-0.1212594,0.4997043,43.98215,54.51266,342.493,-0.0127396,0.03343228,-0.4141966,-1.328333,-1.230381,0.08822447,0.192032,-0.06999545,0.2196642,40.2878,77.03575,338.5395,
7453.81,0.1459929,0.004321573,-0.2792005,-0.18623,-1.693787,-0.1485155,0.09169942,0.4978842,0.3433695,6.927398,75.4586,0.5104262,0.3638516,0.003257526,-0.174348,-1.135271,-1.369944,-0.3801411,0.04240744,-0.1213588,0.4980426,43.94683,55.63315,342.2848,-0.02035722,0.02190405,-0.3913928,-1.229169,-1.168046,0.1193057,0.1914168,-0.07006084,0.2156214,40.18611,78.05237,338.333,
7467.717,0.1342638,0.0005972752,-0.2756687,-0.1891574,-1.619569,-0.1177659,0.09324777,0.4977094,0.3397457,6.928379,76.63728,0.5623173,0.343122,-0.001442689,-0.1707586,-1.074828,-1.30036,-0.3039559,0.04620756,-0.1216297,0.4964603,44.00829,56.65483,342.0739,-0.02436484,0.01398674,-0.3768597,-1.164525,-1.123614,0.1489485,0.1908554,-0.07016294,0.2116513,40.08034,79.07789,338.1391,
7481.457,0.1229659,-0.00318378,-0.2678396,-0.1968406,-1.498676,-0.04154587,0.09470409,0.4975379,0.3363644,6.952916,77.61454,0.745766,0.3229237,-0.009051826,-0.1653994,-1.004879,-1.221863,-0.213633,0.04985984,-0.1219579,0.4950061,44.14262,57.60619,341.9264,-0.02771083,0.001990755,-0.357576,-1.069934,-1.067504,0.1724009,0.1903036,-0.07049705,0.2079075,40.03905,79.98037,337.9669,
7495.47,0.1138013,-0.005757911,-0.2554853,-0.1802592,-1.333226,-0.002473237,0.09607841,0.4973501,0.3332633,6.962903,78.36829,0.800644,0.3047965,-0.01678073,-0.1579554,-0.9407966,-1.142962,-0.143818,0.05334815,-0.1224061,0.4936622,44.2742,58.5058,341.8101,-0.02926748,-0.009368557,-0.3440832,-0.9985583,-1.031176,0.2164996,0.1898325,-0.07088898,0.2041637,40.03313,80.93981,337.8616,
