time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5915.303,-0.1384816,-0.02313778,-0.07467038,-0.03672404,0.920005,-0.2433396,0.369617,0.06225666,0.1425925,343.8825,328.2129,351.9121,0.7015932,0.004115146,-0.7667797,-0.9732012,1.951822,0.02122241,0.2046191,-0.5164973,-0.1291104,33.32317,245.8033,356.6055,-0.7025989,-0.01961651,-0.469779,-1.812783,1.365989,-0.1187727,0.2711013,-0.5800548,0.2869864,26.83407,337.9889,42.60569,
5929.093,-0.1340978,-0.02511719,-0.07575446,-0.03009051,0.9077473,-0.2556062,0.367771,0.06179732,0.1414694,344.095,327.5452,351.7942,0.7190214,0.02587024,-0.7223834,-1.074253,2.026673,-0.2361051,0.2147375,-0.5145091,-0.1358166,33.19768,243.5602,356.3802,-0.67598,-0.01316444,-0.4780648,-1.806646,1.330239,-0.1395157,0.2639588,-0.5799867,0.2807769,27.03494,336.1974,42.4808,
5943.158,-0.1314257,-0.02789574,-0.07778949,8.105859E-05,0.8971961,-0.2904757,0.3660511,0.06130296,0.1402763,344.3325,326.8156,351.7634,0.7321168,0.03946635,-0.6704669,-1.06557,2.064799,-0.4396181,0.2243035,-0.5137769,-0.1422165,33.10175,241.3528,356.0024,-0.6480838,-0.00984573,-0.4847584,-1.776204,1.310469,-0.1675644,0.2570944,-0.5800514,0.2746037,27.20519,334.4677,42.39767,
5957.095,-0.1288143,-0.0298102,-0.08020963,0.05390413,0.8872001,-0.3309774,0.3643275,0.06092888,0.139088,344.5579,326.0672,351.7944,0.7379315,0.04381971,-0.6225728,-1.06275,2.059759,-0.5393468,0.2337471,-0.513211,-0.1482151,33.04417,239.3199,355.7952,-0.6209077,-0.01101173,-0.4893715,-1.716256,1.33925,-0.2278865,0.2504495,-0.5803368,0.2684249,27.35439,332.823,42.49729,
5970.808,-0.1274713,-0.02798934,-0.08116268,0.08893728,0.87774,-0.3126558,0.3625953,0.06078893,0.1379271,344.6831,325.3772,351.7431,0.7416969,0.04197377,-0.5743237,-1.054571,2.048731,-0.5757544,0.243187,-0.5127714,-0.1535999,33.05899,237.3651,355.6711,-0.5948084,-0.01387876,-0.4939602,-1.654428,1.414098,-0.3020737,0.2440999,-0.5806313,0.2622389,27.48686,331.1921,42.76405,
5984.897,-0.1247391,-0.02342599,-0.08170079,0.1151277,0.8780798,-0.2321768,0.3609448,0.06058192,0.1367381,344.6101,324.7093,351.6147,0.7406499,0.03217384,-0.5222781,-1.019729,2.000977,-0.5205853,0.2524273,-0.5125727,-0.1583395,33.2468,235.6326,355.6501,-0.5644988,-0.0248061,-0.4996584,-1.609394,1.434902,-0.5165995,0.2380271,-0.5809064,0.2561525,28.00593,329.6579,43.17964,
5998.893,-0.1206312,-0.02048488,-0.08195534,0.1332194,0.873,-0.139142,0.3593221,0.06022441,0.1357144,344.5154,324.049,351.511,0.7343466,0.01530687,-0.4659705,-0.9628211,1.937466,-0.3920099,0.2613487,-0.5125945,-0.1624414,33.66108,234.1047,355.6883,-0.5411321,-0.02089393,-0.5006554,-1.583799,1.406643,-0.5065222,0.2323343,-0.5808543,0.2500805,28.19156,328.0479,43.27885,
6012.731,-0.1170084,-0.01983935,-0.07986104,0.1473211,0.8629742,-0.1240648,0.3578402,0.05992046,0.1346901,344.5847,323.3716,351.4807,0.7271485,0.001739658,-0.414523,-0.8326167,1.893588,-0.3017544,0.2702312,-0.5124896,-0.1660431,34.14756,232.5477,355.4531,-0.517819,-0.006059988,-0.5002477,-1.577614,1.427746,-0.400617,0.2271536,-0.580614,0.2439665,28.05894,326.3319,43.30165,
6026.735,-0.1115459,-0.02146676,-0.07742783,0.1531601,0.8437287,-0.1257296,0.3565227,0.05951732,0.1337007,344.6334,322.7378,351.4238,0.7142407,-0.003504481,-0.3679762,-0.7216481,1.814144,-0.2624679,0.2786843,-0.5122171,-0.1691702,34.54156,231.0708,355.148,-0.4969419,0.01302325,-0.5002739,-1.592241,1.528205,-0.2927199,0.2220937,-0.5802569,0.2378431,27.72377,324.51,43.43985,
6040.766,-0.1032676,-0.02228852,-0.07356635,0.1387797,0.8175187,-0.123563,0.3553266,0.05930847,0.1328521,344.6887,322.159,351.3205,0.6960745,-0.003141332,-0.3263743,-0.7496184,1.714903,-0.2586406,0.2869635,-0.5120133,-0.1719606,34.80886,229.7225,355.1471,-0.4774076,0.02878419,-0.5011867,-1.64202,1.591827,-0.2039054,0.2173499,-0.5799729,0.2318377,27.30982,322.5897,43.47557,
6054.591,-0.09618613,-0.02043432,-0.06878382,0.1163326,0.7697791,-0.117686,0.3542276,0.05917647,0.1320575,344.7372,321.6641,351.2301,0.6761148,-0.004957031,-0.2890757,-0.9068311,1.62007,-0.2716411,0.2950556,-0.5121069,-0.1744083,35.01629,228.498,355.5685,-0.4557104,0.03788242,-0.5006341,-1.676555,1.610033,-0.177913,0.2129993,-0.5797244,0.22598,26.94345,320.694,43.47791,
6068.346,-0.08773528,-0.01743804,-0.0632664,0.09672484,0.706044,-0.1156322,0.3532528,0.05901927,0.1313365,344.791,321.2346,351.1591,0.6560089,-0.01503927,-0.2539803,-1.080904,1.577187,-0.2669182,0.3027461,-0.512537,-0.1764479,35.32904,227.2851,356.1816,-0.4308155,0.03832059,-0.4960224,-1.680458,1.599661,-0.2288891,0.2088656,-0.5795903,0.2204218,26.72015,318.8574,43.50239,
6082.462,-0.07951198,-0.01544425,-0.05711691,0.07628369,0.6276268,-0.1076604,0.3523188,0.05880275,0.1306905,344.8462,320.8913,351.0837,0.6352865,-0.03492897,-0.2202479,-1.197694,1.597707,-0.2259388,0.309981,-0.5133495,-0.1781394,35.85135,226.0081,356.7538,-0.4033799,0.03350122,-0.4858904,-1.635867,1.571266,-0.2972164,0.205109,-0.5796382,0.2151311,26.57306,317.1463,43.57952,
6096.398,-0.07223026,-0.01477052,-0.05184118,0.05158836,0.5655416,-0.1227876,0.3515596,0.05859849,0.130147,344.9755,320.5531,351.0045,0.6188655,-0.05866925,-0.192649,-1.253166,1.678497,-0.1747392,0.3168523,-0.5144221,-0.1795674,36.57462,224.5663,357.1485,-0.3704069,0.02571947,-0.4667712,-1.480611,1.497633,-0.3380245,0.2016821,-0.5800008,0.2103021,26.47518,315.7919,43.78413,
6110.224,-0.06470692,-0.01438349,-0.04550472,0.03967962,0.4945277,-0.1525187,0.3508784,0.05848026,0.1296752,345.1316,320.2787,350.9667,0.5941732,-0.09659043,-0.1544559,-1.287821,1.787619,-0.03716937,0.3230584,-0.516084,-0.1803714,37.65722,223.0827,357.4226,-0.3344901,0.01702967,-0.4392945,-1.245744,1.454667,-0.3752538,0.1986157,-0.5803294,0.2058909,26.45934,314.7822,44.25174,
6124.205,-0.05772262,-0.01301607,-0.03895074,0.03488094,0.4113932,-0.1569062,0.350293,0.05844158,0.1292824,345.2347,320.0799,350.954,0.5632265,-0.1251638,-0.1182129,-1.297143,1.798931,0.04999387,0.3286813,-0.5177736,-0.1808292,38.70631,221.758,357.6812,-0.2990634,0.01491589,-0.4057422,-1.011039,1.469044,-0.3771925,0.1957957,-0.5803298,0.2019518,26.41832,313.9716,44.97321,
6137.981,-0.05128825,-0.009636103,-0.03342823,0.02725446,0.3471969,-0.1352019,0.3498157,0.05848065,0.128992,345.2683,319.9184,350.9046,0.5312684,-0.1435551,-0.08540751,-1.305503,1.748284,0.07687026,0.3339515,-0.5195366,-0.1808919,39.65981,220.5736,357.9901,-0.271373,0.02073782,-0.3730072,-0.8802758,1.389369,-0.3319002,0.1932332,-0.580007,0.1983381,26.28824,313.1816,45.46826,
6151.757,-0.04377453,-0.005657504,-0.02750954,0.00673757,0.2850755,-0.0945294,0.3493754,0.05846727,0.1287914,345.2578,319.8314,350.824,0.4850647,-0.1610681,-0.04503225,-1.284961,1.604836,0.1269059,0.3383359,-0.5216182,-0.1803934,40.58106,219.7442,358.3836,-0.2370811,0.03799339,-0.3228638,-0.7834705,1.050329,-0.1645402,0.191206,-0.5794404,0.1956768,25.95626,312.683,45.38678,
6165.886,-0.03635515,-0.003130009,-0.02128414,-0.01369107,0.2258392,-0.08159488,0.3490423,0.05846637,0.1286488,345.3389,319.7661,350.7684,0.4208262,-0.1712752,-0.002661377,-1.087518,1.347198,0.2090072,0.3416512,-0.5236227,-0.17955,41.30624,219.2993,358.5248,-0.2136592,0.05058437,-0.2839455,-0.7296844,0.7260518,-0.06636717,0.1892398,-0.5787578,0.1931542,25.68261,312.2057,45.0724,
6179.893,-0.02937104,-0.001949245,-0.01600371,-0.02895818,0.1805629,-0.08946336,0.3488758,0.05847141,0.1284926,345.4421,319.7032,350.7185,0.3696423,-0.1671953,0.01922702,-0.8340736,1.178744,0.2255268,0.3444815,-0.5251326,-0.1788345,41.84756,218.6789,358.2817,-0.1903385,0.06152081,-0.2466993,-0.69951,0.408317,0.00130289,0.1876706,-0.5780243,0.1911567,25.43185,311.8024,44.51543,
6193.59,-0.02226434,-0.001032689,-0.01162343,-0.0409686,0.1452915,-0.08199798,0.3487812,0.05849555,0.128448,345.4739,319.6764,350.6533,0.309984,-0.1501331,0.0331588,-0.5492308,1.07785,0.1725832,0.3462335,-0.5261793,-0.1778472,42.14514,217.8307,357.6615,-0.1607018,0.06692364,-0.2050877,-0.636394,0.1270795,0.01179068,0.1865279,-0.5774568,0.189837,25.3236,311.5375,43.8775,
6207.753,-0.0157181,0.001036342,-0.007072175,-0.06753162,0.1100825,-0.04708034,0.3485046,0.0585196,0.1283033,345.4587,319.7034,350.5267,0.248384,-0.1259711,0.04454704,-0.3696779,1.026712,0.08936679,0.3471196,-0.5268748,-0.176522,42.35187,216.8641,357.051,-0.1243623,0.07205422,-0.158222,-0.4976852,0.02750506,0.03193311,0.1857967,-0.5767314,0.189102,25.2408,311.447,43.63451,
6221.609,-0.008961888,0.004989906,-0.001824348,-0.09627399,0.06280652,0.002818423,0.3485522,0.05869859,0.1284217,345.3824,319.8195,350.4116,0.1793322,-0.1002232,0.06531647,-0.2902391,0.9003081,0.08438551,0.3470268,-0.5272015,-0.1747029,42.61596,216.273,356.7286,-0.09923531,0.07844058,-0.1247171,-0.4055833,0.07382983,0.1070571,0.1851523,-0.5761002,0.1883586,24.97429,311.3295,43.6671,
6235.512,-0.0004811556,0.009590417,0.004229006,-0.1198838,-0.006022796,0.07304596,0.3487579,0.05895874,0.1286446,345.231,320.0191,350.2975,0.09933814,-0.07707766,0.1013831,-0.3125214,0.6109893,0.2098686,0.3459201,-0.5272747,-0.1723861,43.04739,216.5465,357.0039,-0.07277454,0.09244277,-0.08451698,-0.3398428,0.1074339,0.2982084,0.1849194,-0.575417,0.1883112,24.37512,311.3594,43.76562,
6249.381,0.007477044,0.01267772,0.009532232,-0.1359094,-0.07822272,0.1181812,0.3490814,0.05922344,0.1289162,345.1065,320.2698,350.2043,0.01228283,-0.0551775,0.1482254,-0.3652296,0.2001232,0.4072974,0.3438458,-0.5271208,-0.1696301,43.53757,217.7016,357.8309,-0.04816006,0.1065722,-0.04629339,-0.3171201,0.09493545,0.4614249,0.1850834,-0.5747339,0.1886276,23.6797,311.3977,43.75074,
6263.425,0.01655723,0.01397835,0.01572433,-0.1488045,-0.1612207,0.1389099,0.3498638,0.05945635,0.129501,345.0263,320.5992,350.1384,-0.07341574,-0.03259042,0.1961701,-0.3586439,-0.2039238,0.5819237,0.3408994,-0.5267274,-0.1664368,43.90891,219.3008,358.8302,-0.02334527,0.1134121,-0.01287486,-0.3163234,0.04766475,0.4826112,0.1855112,-0.5739528,0.1894401,23.19949,311.3427,43.5991,
6277.453,0.02516301,0.0140739,0.02104118,-0.1647118,-0.2412658,0.1333975,0.3504685,0.05965671,0.1299613,344.982,320.9753,350.0678,-0.1532717,-0.008488616,0.2395834,-0.1859277,-0.549732,0.7049549,0.3371479,-0.5260419,-0.1627503,44.05329,220.9897,359.5037,0.001988444,0.1156749,0.0201931,-0.3451308,-0.04998177,0.4368057,0.1863061,-0.57314,0.1908532,22.86341,311.2174,43.23911,
6291.146,0.03354106,0.01521243,0.02744621,-0.1754525,-0.3223029,0.135347,0.3512596,0.06004176,0.1305473,344.9178,321.426,350.0224,-0.2262367,0.01454117,0.2777438,0.1313995,-0.8495166,0.7525566,0.3327349,-0.5253205,-0.1584729,43.9307,222.6418,359.7048,0.02872263,0.1162305,0.05761103,-0.3277103,-0.1480152,0.3889157,0.1874119,-0.5721737,0.1928589,22.61393,311.1898,42.87849,
6305.202,0.04369973,0.0176184,0.03572199,-0.1755237,-0.4414642,0.1789885,0.3521314,0.06038633,0.1312826,344.7328,322.0283,350.0231,-0.2904528,0.03249901,0.3130382,0.5206261,-1.094111,0.749591,0.3277651,-0.5246288,-0.1536989,43.65253,224.2304,359.4618,0.05649081,0.1193431,0.100598,-0.2963313,-0.246518,0.3951623,0.188934,-0.571044,0.1954721,22.30342,311.2772,42.50692,
6319.134,0.05401061,0.02051205,0.04321359,-0.1791519,-0.5589407,0.2206624,0.3532077,0.06067181,0.1321034,344.559,322.6938,350.0395,-0.3454002,0.04443416,0.3469633,0.899842,-1.272103,0.703221,0.3222834,-0.5239387,-0.1484719,43.31083,225.7289,358.8998,0.08162928,0.1239528,0.1409456,-0.2673352,-0.3140284,0.4425552,0.1908225,-0.5697794,0.1985171,21.89808,311.4366,42.16201,
6332.953,0.06390798,0.02173737,0.04971135,-0.1951297,-0.6678445,0.2443404,0.3543606,0.06095752,0.1329426,344.4302,323.4638,350.0171,-0.3913273,0.05133033,0.380795,1.219922,-1.401677,0.6298203,0.3164553,-0.5233257,-0.1428127,42.95003,227.1946,358.1761,0.1129756,0.1335873,0.1920393,-0.2229151,-0.3540508,0.5792422,0.1932815,-0.5684139,0.2024201,21.2703,311.755,41.90666,
6347.023,0.07459944,0.02127307,0.0561425,-0.2313032,-0.7887795,0.2379352,0.3555989,0.06120604,0.1338322,344.3908,324.3409,349.9907,-0.4290902,0.05393533,0.4144621,1.457293,-1.500955,0.543929,0.3103183,-0.5227894,-0.1367438,42.5988,228.6781,357.4265,0.1469727,0.1443872,0.2461508,-0.1622367,-0.3870471,0.7617638,0.1962118,-0.567203,0.2069715,20.45643,312.2305,41.71097,
6360.925,0.08419383,0.01954173,0.06139578,-0.2621796,-0.8806352,0.2098789,0.3569772,0.06139413,0.1347979,344.3887,325.2163,349.9899,-0.4600311,0.05497651,0.4479361,1.645778,-1.5851,0.4296325,0.3039553,-0.5222684,-0.1302078,42.20656,230.1637,356.615,0.1845813,0.1454768,0.3035984,-0.007539062,-0.4754273,0.8980919,0.1994442,-0.5662471,0.2122269,19.71639,313.0139,41.57762,
6374.865,0.09130917,0.01818237,0.06602554,-0.2774722,-0.9526215,0.1840594,0.3583727,0.06165716,0.1358612,344.3951,326.1131,350.0177,-0.4898836,0.05489914,0.487501,1.768823,-1.680999,0.308212,0.2972163,-0.5217742,-0.1229807,41.77274,231.7401,355.8585,0.227226,0.1318815,0.365514,0.3002589,-0.6680784,0.9312692,0.2028857,-0.5655661,0.2181971,19.30301,314.3326,41.54937,
6388.447,0.09865107,0.01889513,0.07148566,-0.263394,-1.020085,0.157337,0.3599187,0.0620718,0.1369838,344.4043,327.0132,350.1286,-0.5115837,0.05268483,0.5285719,1.767441,-1.788107,0.2778493,0.2904987,-0.5212882,-0.1153731,41.45092,233.5749,355.4641,0.2722283,0.1099689,0.4232028,0.6022278,-0.9102699,0.8606443,0.2068961,-0.5652298,0.2246702,19.17128,315.8993,41.4763,
6402.445,0.1034562,0.0211775,0.07613434,-0.2372451,-1.081895,0.1545071,0.3614814,0.06243995,0.1381848,344.3561,327.9518,350.2607,-0.5292463,0.04736554,0.5791407,1.680207,-1.913266,0.3894204,0.2835889,-0.5208326,-0.1071718,41.34488,235.8177,355.5606,0.3224242,0.08414514,0.4763419,0.9027491,-1.155608,0.7282417,0.2114796,-0.5651785,0.2317015,19.26939,317.7076,41.42908,
6416.482,0.1087435,0.02364338,0.08080117,-0.2255801,-1.131705,0.1673067,0.363206,0.06278077,0.1394623,344.2924,328.921,350.358,-0.5398107,0.04184099,0.6326637,1.543217,-1.977157,0.5822822,0.2766696,-0.5203361,-0.09841983,41.44392,238.2438,356.047,0.3764775,0.05842092,0.525659,1.220271,-1.379327,0.585894,0.2165405,-0.5653733,0.2391671,19.4851,319.812,41.49157,
6430.345,0.11463,0.0247088,0.08522969,-0.2389378,-1.174136,0.1734773,0.3649966,0.06309825,0.1407626,344.2887,329.925,350.4148,-0.5409431,0.03628961,0.6846381,1.421833,-1.952837,0.8081011,0.2698824,-0.5197949,-0.08909228,41.74082,240.6951,356.7521,0.4335675,0.03818983,0.5705122,1.55223,-1.589733,0.4683288,0.222204,-0.565557,0.2469574,19.70372,322.255,41.6619,
6444.409,0.1195427,0.02315749,0.08813123,-0.2564803,-1.193773,0.1649474,0.3667503,0.06331041,0.1420128,344.3213,330.9287,350.4637,-0.5387117,0.03436336,0.73677,1.34476,-1.967086,0.9796184,0.2631316,-0.519263,-0.07909466,41.99193,243.3017,357.6053,0.4905521,0.01909563,0.606086,1.792598,-1.836829,0.3154146,0.2284617,-0.5659117,0.2550131,20.03278,324.8458,41.69978,
6458.324,0.1233213,0.01955216,0.08942139,-0.2976162,-1.193361,0.1482442,0.3685208,0.06343034,0.1432517,344.4114,331.9073,350.4525,-0.5334118,0.0352888,0.7880919,1.343428,-2.010489,1.037239,0.2565952,-0.5187522,-0.06839739,42.10001,245.9238,358.3491,0.5464091,0.001202726,0.6295992,1.94553,-2.080771,0.1431142,0.235305,-0.5664296,0.2631328,20.45827,327.5078,41.61676,
6472.103,0.1266832,0.01615475,0.09025685,-0.3414063,-1.167397,0.1347262,0.3703452,0.06367385,0.1445009,344.51,332.8612,350.3937,-0.5229253,0.03416805,0.8317419,1.419833,-2.016578,1.025908,0.2502103,-0.5182734,-0.05724057,42.22257,248.4355,358.8709,0.5925518,-0.01164229,0.6387411,2.048476,-2.223634,-0.002875507,0.2424477,-0.5669717,0.2710635,20.84583,330.1693,41.57964,
6486.195,0.1305252,0.0146481,0.09092516,-0.3531057,-1.144137,0.1486559,0.372238,0.06390426,0.1457848,344.5201,333.8015,350.3723,-0.5074197,0.03045851,0.8856025,1.543793,-2.023933,1.001301,0.2440633,-0.5178991,-0.04497749,42.39608,250.998,359.3087,0.6421738,-0.01587344,0.6405058,2.159788,-2.28659,0.01281801,0.2503447,-0.5678032,0.2787286,20.84525,332.8933,41.55495,
6500.13,0.1349572,0.01610979,0.09136664,-0.3129219,-1.147319,0.1759562,0.3742036,0.06422064,0.1470619,344.449,334.7417,350.4611,-0.4850458,0.02404955,0.9423147,1.715191,-2.036794,0.9722528,0.238408,-0.5176551,-0.03205192,42.65163,253.6635,359.6879,0.6893764,-0.02195194,0.6307345,2.288428,-2.2436,-0.04388449,0.2587654,-0.5688502,0.2860271,20.79473,335.6333,41.76727,
6513.948,0.1393595,0.01976618,0.09099552,-0.2410658,-1.165966,0.2018576,0.3762443,0.06460652,0.1482997,344.3185,335.6665,350.6144,-0.4508711,0.01374075,1.007628,1.953579,-2.088206,0.9366284,0.2333573,-0.5175978,-0.01819414,42.98551,256.5646,0.03630655,0.7340279,-0.03141229,0.6126182,2.394386,-2.145656,-0.1997611,0.2675518,-0.5700017,0.2931933,20.83945,338.3667,42.2046,
6528.015,0.1431593,0.02356309,0.08926167,-0.1717256,-1.176454,0.2099632,0.3783035,0.06494328,0.1494417,344.1947,336.558,350.7947,-0.4189294,0.005386093,1.057183,2.146884,-2.175593,0.9015836,0.2286602,-0.5176759,-0.004378069,43.26318,259.7052,0.5254073,0.7733493,-0.03518208,0.593477,2.470719,-2.081809,-0.3329363,0.2768809,-0.5708588,0.3001025,20.82738,341.1282,42.62633,
6541.991,0.145947,0.02561003,0.08576217,-0.1237542,-1.171268,0.1970548,0.3803534,0.0653013,0.1504783,344.1228,337.4121,350.9683,-0.376678,-0.006002787,1.110207,2.359491,-2.283538,0.8216558,0.2247149,-0.5180566,0.01020439,43.52828,263.0434,0.9863587,0.8250148,-0.03431064,0.5665755,2.556592,-2.045902,-0.4448641,0.2871701,-0.5717663,0.3065775,20.71788,343.9829,43.05003,
6555.824,0.1475905,0.0262979,0.08265919,-0.08974733,-1.15951,0.1699186,0.3824123,0.0657095,0.1515109,344.0704,338.2319,351.1835,-0.3259004,-0.0211096,1.158334,2.609131,-2.357659,0.6748679,0.2215021,-0.5186063,0.02537535,43.88775,266.4406,1.307107,0.8620554,-0.03162126,0.540561,2.581198,-2.077023,-0.5201375,0.2974835,-0.5724644,0.3127572,20.60609,346.8116,43.26981,
6569.58,0.1493483,0.02707622,0.07857911,-0.02122583,-1.154411,0.1249251,0.3845293,0.06611079,0.1524477,343.9594,338.9799,351.5597,-0.2700234,-0.03858016,1.205079,2.883563,-2.451889,0.4573524,0.2189887,-0.5194823,0.04106224,44.29748,270.0031,1.503474,0.8998905,-0.03314931,0.5054793,2.536616,-2.174523,-0.5786002,0.3084214,-0.5733973,0.3183413,20.58978,349.588,43.2572,
6583.742,0.1488499,0.02956739,0.07238653,0.08386434,-1.164891,0.06430338,0.3864968,0.06660837,0.1532216,343.8118,339.6735,352.0792,-0.2066761,-0.05964218,1.247727,3.201308,-2.545738,0.1508299,0.2173383,-0.5206119,0.0570959,44.83948,273.7458,1.532095,0.9363604,-0.04255401,0.4589543,2.4067,-2.291829,-0.6372672,0.3199605,-0.5746627,0.3232593,20.75273,352.2206,43.07589,
6597.738,0.1456791,0.03199421,0.06585004,0.1700567,-1.155859,0.02280908,0.3883206,0.06704858,0.153923,343.6297,340.3258,352.5635,-0.1354463,-0.08354016,1.27916,3.495855,-2.572608,-0.2500846,0.2164508,-0.522057,0.07326199,45.57401,277.5043,1.369605,0.9680262,-0.05250908,0.4128815,2.289382,-2.341357,-0.7459407,0.3317838,-0.5758618,0.3277008,20.97007,354.8325,43.01217,
6611.497,0.139971,0.03320246,0.05767399,0.2143097,-1.111308,-0.003843139,0.3901111,0.0674085,0.1545061,343.4849,340.9124,352.9575,-0.06402385,-0.1070036,1.294312,3.645805,-2.536715,-0.6947605,0.2164157,-0.5237045,0.08938269,46.37128,281.0475,1.032228,0.99603,-0.06127679,0.3707094,2.180152,-2.366709,-0.9061317,0.3438258,-0.5769738,0.3318072,21.27742,357.4852,43.08619,
6625.653,0.1344979,0.03080546,0.05095825,0.2127994,-1.04987,-0.007558837,0.3918481,0.06762299,0.1550707,343.3712,341.4958,353.264,0.007764876,-0.1285195,1.294354,3.697071,-2.445464,-1.17061,0.2172995,-0.5254496,0.105307,47.28353,284.3734,0.5016224,1.029294,-0.06750014,0.3238393,2.095379,-2.392778,-1.057216,0.3565012,-0.5780767,0.3353021,21.60019,0.1928208,43.19359,
6639.474,0.1298497,0.02653674,0.04665658,0.1932124,-0.9984849,-0.01306597,0.3935319,0.06783995,0.1556712,343.2968,342.069,353.573,0.07624885,-0.1436769,1.283327,3.644776,-2.389958,-1.672533,0.2187836,-0.5271632,0.1210792,48.20418,287.5495,359.7174,1.058189,-0.07082839,0.2831756,2.043131,-2.428436,-1.192453,0.3694426,-0.5790887,0.3384419,21.89503,2.983577,43.29296,
6653.122,0.1260176,0.02367038,0.04355696,0.1695768,-0.9527813,-0.02629804,0.3952461,0.06818759,0.1562265,343.2471,342.6258,353.886,0.1326425,-0.1440918,1.262762,3.359661,-2.457791,-2.168624,0.2209789,-0.5284759,0.1365907,48.8058,290.2374,358.3793,1.09045,-0.07319181,0.2366995,2.021137,-2.473194,-1.316059,0.3829126,-0.5802403,0.3408758,22.14272,5.869345,43.36704,
6667.207,0.1238187,0.02217029,0.0418179,0.1726348,-0.9310898,-0.01121625,0.3969289,0.06835085,0.1568588,343.0866,343.1985,354.1818,0.1816564,-0.1308094,1.23823,2.958614,-2.598206,-2.616223,0.2239141,-0.5292722,0.1519785,49.16856,292.5961,356.5928,1.120285,-0.07474278,0.1877673,1.98941,-2.481408,-1.480492,0.3967016,-0.5813944,0.3426398,22.35306,8.830749,43.57606,
6681.243,0.1225326,0.01896092,0.04050034,0.1631519,-0.8981217,0.00374653,0.3986095,0.06837246,0.1574505,342.9947,343.7425,354.4261,0.2169099,-0.1091954,1.212364,2.495172,-2.774666,-2.869382,0.224253,-0.5342664,0.1623882,49.2174,294.8124,354.7616,1.145965,-0.07645356,0.1357835,1.91945,-2.458111,-1.667351,0.4107383,-0.5825242,0.343819,22.5657,11.81534,43.9338,
6695.224,0.1211749,0.01381963,0.04023,0.1237405,-0.8613042,0.004450335,0.4002413,0.06832799,0.1580642,342.9823,344.2711,354.6288,0.2156155,-0.1099881,1.149571,2.059759,-2.989397,-2.932573,0.205273,-0.5672131,0.1441453,48.91447,297.0807,353.0518,1.169047,-0.07495025,0.08147001,1.858835,-2.437813,-1.841702,0.4249811,-0.5835149,0.3443006,22.72412,14.86569,44.32542,
6708.912,0.1209786,0.007928937,0.0404418,0.07612345,-0.812342,-0.005207754,0.4019639,0.06823319,0.1586494,343.0225,344.7523,354.8113,0.2219429,-0.1023629,1.098146,1.8449,-3.234071,-2.837481,0.1833441,-0.5986087,0.1277431,48.40618,300.0833,352.0504,1.187925,-0.07132334,0.02571279,1.786879,-2.436364,-1.984906,0.4394174,-0.5844027,0.3441427,22.88365,17.93542,44.69075,
6722.905,0.121216,0.001963483,0.04229618,0.0417078,-0.7763982,-0.01838693,0.4036962,0.06823605,0.1593459,343.0486,345.2328,355.0271,0.259263,-0.06507557,1.082026,1.828885,-3.466103,-2.520005,0.1771237,-0.6097759,0.1301268,47.56659,303.8406,352.0766,1.20276,-0.0657962,-0.0321047,1.707548,-2.465637,-2.103325,0.4539875,-0.5851089,0.3432978,23.07977,21.04315,44.99871,
6736.759,0.1223461,0.0002940465,0.04463908,0.05531464,-0.7622584,-0.01439997,0.4054688,0.06832865,0.160087,342.9519,345.7243,355.2596,0.3129943,-0.01890013,1.074867,1.884668,-3.621477,-2.212619,0.1817087,-0.6095287,0.1423546,46.59005,307.8276,352.5131,1.211867,-0.05724424,-0.09099443,1.657251,-2.507073,-2.165215,0.4685977,-0.5856287,0.3417597,23.26044,24.11704,45.13332,
