time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5025.308,-0.1985956,0.002301066,0.04193964,-0.1391851,0.4855528,0.03709128,0.101982,0.384192,-0.4417892,17.6745,2.866622,356.2542,-0.2201999,0.1218048,-0.3218094,0.8840612,0.2283736,0.2640578,-0.4598144,0.6340231,-0.2076887,314.5275,315.484,4.533037,0.05976753,-0.1369947,-0.6337125,-0.1082176,-0.5998716,0.7224097,0.839274,-0.1115074,-0.4346685,15.17246,65.27875,330.2297,
5039.062,-0.1919618,0.009228107,0.03782582,0.005214773,0.483449,0.0612324,0.09953511,0.3843262,-0.4414287,17.40635,2.506934,356.2494,-0.1812276,0.08388717,-0.2705986,0.7991513,0.06696815,0.3913656,-0.4612069,0.6338187,-0.2094392,314.1105,315.1392,5.390405,0.04945299,-0.1354595,-0.5819645,-0.05604172,-0.5609912,0.8233169,0.8393075,-0.1126111,-0.4408351,15.81457,65.93612,330.505,
5053.27,-0.1833228,0.01389821,0.03261859,0.09581275,0.4583854,0.06878538,0.09734857,0.3845296,-0.441154,17.24374,2.170119,356.2741,-0.136392,0.05028978,-0.2113978,0.6142869,-0.1382959,0.5567811,-0.4620187,0.6334142,-0.2105189,313.734,315.3897,6.01675,0.03503457,-0.1144606,-0.5357336,-0.2713766,-0.4222511,0.908815,0.8386603,-0.1129951,-0.4462694,16.02448,66.79224,331.3902,
5067.159,-0.1697648,0.01743553,0.02490589,0.09799896,0.4578535,0.06447667,0.09538233,0.3847767,-0.4411032,17.2613,1.82769,356.3694,-0.09099891,0.01336851,-0.1428254,0.3932701,-0.3774689,0.6861904,-0.4626399,0.632382,-0.2107674,313.5102,316.0604,6.483557,0.01794107,-0.08680093,-0.4873174,-0.4799966,-0.3089459,0.8443863,0.8379588,-0.1134057,-0.4510687,15.85912,67.54306,332.2152,
5080.907,-0.1568865,0.01746199,0.01584401,0.04841531,0.4729956,0.0392999,0.09362471,0.3849206,-0.4412796,17.36069,1.496382,356.5385,-0.06054521,-0.01763168,-0.08374399,0.2260983,-0.5493631,0.718833,-0.4631429,0.6313693,-0.2105421,313.4419,316.7118,6.880629,0.002053611,-0.07025025,-0.4328021,-0.4833298,-0.242392,0.7052464,0.8373692,-0.1141426,-0.4551251,15.77272,67.98541,332.6437,
5095.016,-0.1407336,0.01522795,0.003858838,-0.02341532,0.4786474,0.009867777,0.09213436,0.3849973,-0.4416137,17.51447,1.212008,356.7089,-0.04065497,-0.04229166,-0.0314018,0.1295397,-0.6208416,0.6980783,-0.4637153,0.630144,-0.209795,313.3932,317.2446,7.235558,-0.01039749,-0.06670451,-0.3750564,-0.3388864,-0.2200165,0.5656644,0.8368216,-0.1149034,-0.4584787,15.89568,68.20982,332.7357,
5108.942,-0.1244703,0.01297327,-0.007064978,-0.06880045,0.4348199,0.01412115,0.09092355,0.3851642,-0.4419923,17.6378,0.9972017,356.7474,-0.03279627,-0.06150595,0.01209591,0.1086714,-0.5139768,0.5358465,-0.4640786,0.6288642,-0.2085466,313.3896,317.3295,7.465716,-0.0202505,-0.0694956,-0.3199636,-0.1553673,-0.2075853,0.4798967,0.836197,-0.1156332,-0.4612691,16.20364,68.33144,332.7149,
5122.714,-0.1083129,0.01255277,-0.01708512,-0.103079,0.3646862,0.02790962,0.08998406,0.3854411,-0.4424777,17.78138,0.8360363,356.7393,-0.02357433,-0.07347602,0.04733913,0.07374126,-0.2871526,0.3538824,-0.4639766,0.6276039,-0.2070929,313.3284,317.2812,7.369658,-0.02573424,-0.07016376,-0.2742599,-0.05515053,-0.1900316,0.4879454,0.8356545,-0.1160456,-0.4637301,16.58006,68.54868,332.858,
5136.455,-0.08935529,0.01303807,-0.02632075,-0.119342,0.2720858,0.03284182,0.08920979,0.3856515,-0.4429806,17.88808,0.788336,356.7424,-0.007648494,-0.07999909,0.07835215,-0.01235702,-0.05786641,0.2083517,-0.4636575,0.6263375,-0.2052377,313.2371,317.3703,6.943624,-0.02618471,-0.06288101,-0.2477275,-0.07392157,-0.2259617,0.4953999,0.83503,-0.1162554,-0.466145,16.79976,68.99155,333.0834,
5150.557,-0.07309327,0.01345242,-0.03368893,-0.0828291,0.1790991,0.04986394,0.08855224,0.3857922,-0.4436396,17.85444,0.7499207,356.6535,0.01060072,-0.08563698,0.1155651,-0.1986177,0.06044171,0.04660447,-0.4631118,0.6252365,-0.2029363,313.4048,317.8091,6.160925,-0.02269084,-0.05525649,-0.2175592,-0.08556474,-0.3169768,0.4124456,0.8345727,-0.1167914,-0.4680191,16.88183,69.43525,333.048,
5164.625,-0.05932702,0.01477601,-0.04000193,-0.02721463,0.09159662,0.0897016,0.08804274,0.3860478,-0.4443197,17.78213,0.6998505,356.4803,0.03204131,-0.08999741,0.1498024,-0.4199902,0.1069193,-0.0870533,-0.4622786,0.6242038,-0.2005714,313.7561,318.5446,5.14043,-0.01930384,-0.05577136,-0.1911706,-0.0387859,-0.3715235,0.4077391,0.8341342,-0.1172046,-0.4694574,17.15905,69.86135,333.0478,
5178.224,-0.04731128,0.01617897,-0.04505806,0.02318224,0.04255502,0.1089925,0.08768737,0.3863234,-0.445066,17.68698,0.6458483,356.3661,0.05453552,-0.0916018,0.1743749,-0.5863809,0.1078548,-0.1769207,-0.461115,0.6233151,-0.1982485,314.179,319.3392,4.143851,-0.02174398,-0.04891261,-0.1640557,-0.04709264,-0.3156208,0.3830655,0.8332843,-0.1172236,-0.4706079,17.30236,70.14655,333.1916,
5192.464,-0.03658898,0.01572847,-0.05070193,0.06316692,0.0225593,0.1020149,0.08747041,0.3863645,-0.4459765,17.5819,0.6010616,356.3203,0.08024538,-0.0838274,0.1833034,-0.669057,0.1657867,-0.2015048,-0.4594407,0.6227462,-0.1962132,314.4549,320.0551,3.158018,-0.03519201,-0.02528798,-0.1173118,-0.1490203,-0.1015959,0.2805283,0.8320103,-0.1169085,-0.4708981,17.06796,70.13284,333.5287,
5206.317,-0.02813919,0.01319168,-0.05697668,0.06536405,0.01504392,0.1007682,0.08729959,0.3864051,-0.4470409,17.55699,0.5428455,356.235,0.1069078,-0.06483251,0.173418,-0.6281264,0.2966881,-0.1452056,-0.4576281,0.6225445,-0.1945702,314.4026,320.5522,2.279457,-0.04551891,-0.01056297,-0.08419953,-0.2503025,0.0452138,0.2394126,0.8310679,-0.1169227,-0.4712158,16.81532,70.19257,333.9531,
5220.05,-0.01951778,0.01088423,-0.06494114,0.006612049,0.00243968,0.1128068,0.0872494,0.3865968,-0.4482329,17.70654,0.4910368,356.1041,0.1212921,-0.04715635,0.1544033,-0.4791939,0.3793342,-0.1194077,-0.4557245,0.622296,-0.1931535,314.2693,320.6306,1.782017,-0.04786984,-0.01257481,-0.06708399,-0.1921267,-0.006122235,0.2081589,0.8303721,-0.1171159,-0.4717767,16.8462,70.34919,334.0315,
5234.217,-0.009914842,0.006992038,-0.07391093,-0.05423413,-0.001146116,0.1099118,0.08735132,0.3865826,-0.4495475,17.84341,0.4643596,356.0459,0.1328403,-0.030952,0.1280588,-0.2646769,0.333745,-0.1064362,-0.4535589,0.6221793,-0.192062,314.1656,320.3626,1.819664,-0.0465632,-0.02258526,-0.05423251,-0.002874397,-0.2158024,-0.01530685,0.8296748,-0.1177628,-0.4723926,16.93213,70.3331,333.2892,
5248.092,-0.001902698,0.002539298,-0.08249225,-0.09011178,0.006626283,0.08952218,0.08758807,0.3864386,-0.4509664,17.97163,0.4240893,356.0316,0.1426486,-0.02477491,0.1096684,-0.1305253,0.164991,-0.09164564,-0.4511681,0.6218326,-0.1909766,314.2299,320.185,2.093029,-0.04517052,-0.03596097,-0.04637688,0.1718106,-0.4569015,-0.2541637,0.8288767,-0.1186529,-0.4729237,17.00545,70.26586,332.1626,
5262.101,0.006938975,-0.002774435,-0.09249832,-0.1174223,0.03280599,0.06422087,0.08788073,0.3862261,-0.4524989,18.09738,0.3710649,356.0493,0.1575507,-0.02754782,0.1025994,-0.1429673,-0.01325157,-0.08736166,-0.4484025,0.6214369,-0.1899566,314.4788,320.3651,2.181069,-0.04360317,-0.05150917,-0.04013747,0.2213208,-0.6250824,-0.3640294,0.8279954,-0.1198482,-0.473023,17.0197,70.36013,331.2124,
5275.693,0.01468181,-0.007898537,-0.1028053,-0.1343711,0.06520774,0.03719848,0.08834374,0.3859659,-0.4543073,18.23538,0.2908317,356.1095,0.1877566,-0.03258046,0.09194387,-0.1870001,-0.2632013,0.02719529,-0.4450365,0.6209584,-0.1893337,314.6892,320.8872,2.389572,-0.04610012,-0.07371113,-0.0191725,0.2528198,-0.5842041,-0.3569162,0.8270475,-0.1214444,-0.4723148,17.10175,70.3136,330.644,
5289.916,0.02248682,-0.01287384,-0.1139838,-0.1495554,0.09557335,0.007520299,0.08892155,0.3856359,-0.4562677,18.37881,0.2216113,356.1885,0.2157562,-0.03691715,0.08193657,-0.2015495,-0.3999626,0.1299251,-0.4415333,0.6203341,-0.1886473,314.7921,321.3968,2.56018,-0.0498446,-0.1010233,0.01415067,0.2983049,-0.3723297,-0.1756885,0.8264065,-0.1230741,-0.4709958,17.45025,70.18354,330.6541,
5303.879,0.03046517,-0.01595731,-0.1257125,-0.1680449,0.1021862,-0.009250947,0.0895859,0.3854596,-0.4583843,18.55204,0.1863542,356.2428,0.2376384,-0.04115688,0.07409877,-0.1916101,-0.4189438,0.1728663,-0.4377781,0.6196265,-0.1879882,314.8441,321.7669,2.658762,-0.04858952,-0.1140607,0.04090796,0.2251059,-0.1393352,0.11249,0.8258013,-0.1240352,-0.4695812,17.82189,70.30381,331.2543,
5317.587,0.03921658,-0.01666052,-0.1367463,-0.1606253,0.08384814,-0.007943121,0.09038746,0.385371,-0.4605469,18.64622,0.1785385,356.2305,0.2696478,-0.04605322,0.06594191,-0.2075474,-0.3247833,0.2510289,-0.4334339,0.6187644,-0.1873386,314.6941,322.2405,2.474419,-0.04152096,-0.1061532,0.06500168,0.1282754,0.0113284,0.2134371,0.8254588,-0.1246293,-0.4680198,17.94354,70.36485,331.7257,
5331.691,0.04923047,-0.01338019,-0.1451803,-0.120602,0.05706364,0.0002184,0.09136236,0.3854262,-0.4626611,18.64338,0.1801941,356.2156,0.2946124,-0.05082647,0.06226388,-0.2169027,-0.2086033,0.3286626,-0.4291999,0.6177641,-0.1865818,314.4404,322.7414,2.179158,-0.02988206,-0.08802452,0.08877514,0.15454,-0.02751536,0.05876525,0.8253731,-0.1250168,-0.4662926,17.95544,70.20509,331.4444,
5345.692,0.06000719,-0.006807859,-0.1500591,-0.03937139,0.04016006,-0.006487135,0.09254992,0.3856146,-0.4647439,18.51185,0.1714127,356.2516,0.3104599,-0.06042792,0.05959792,-0.1868095,-0.101719,0.3613541,-0.424916,0.6163301,-0.1857804,314.1595,323.0878,1.940477,-0.02008709,-0.06262206,0.1193051,0.2564811,-0.1403222,-0.2818884,0.8252347,-0.1252118,-0.4639911,17.7967,69.69756,330.4576,
5359.175,0.07148369,0.001029585,-0.1520601,0.07497095,0.04627364,-0.0303325,0.09390867,0.3858094,-0.466844,18.24905,0.1398549,356.3464,0.3187582,-0.07796941,0.05955494,-0.1504644,-0.02721315,0.3354388,-0.420583,0.6145328,-0.1848966,313.9547,323.3063,1.75635,-0.02006974,-0.02543233,0.1697442,0.2746747,-0.02426339,-0.5203812,0.8246675,-0.1247019,-0.460432,17.43844,68.9313,329.8005,
5373.282,0.0829251,0.007166369,-0.1525746,0.1956151,0.05348159,-0.04089799,0.09541249,0.3859256,-0.4689686,17.89314,0.08918655,356.3967,0.3264583,-0.1005437,0.06525107,-0.1658105,-0.06648313,0.3143145,-0.4160548,0.6124459,-0.1839079,313.9017,323.6618,1.632285,-0.02593163,0.009094462,0.220264,0.1371422,0.2923656,-0.4508346,0.8240903,-0.1236457,-0.4561896,17.09432,68.36335,330.1193,
5387.28,0.09550925,0.009142127,-0.1520596,0.3020512,0.05526963,-0.04266561,0.0971241,0.38592,-0.4711145,17.50438,0.03863737,356.4416,0.3359312,-0.1253994,0.07623351,-0.2274667,-0.1786094,0.3069267,-0.4114026,0.6100254,-0.1827173,313.9906,324.2242,1.52333,-0.03260756,0.04101152,0.2720866,-0.05523717,0.6353757,-0.3128268,0.8234252,-0.122403,-0.4514295,16.69226,67.83753,330.9111,
5401.011,0.1066624,0.007662488,-0.1527816,0.3555496,0.04514343,-0.04238638,0.09894884,0.3859041,-0.4733307,17.16723,0.03022809,356.4693,0.3470122,-0.1520797,0.09361153,-0.3379072,-0.3125536,0.2667944,-0.4065007,0.6073061,-0.1812447,314.2823,324.9484,1.346697,-0.03558953,0.069287,0.3179272,-0.2273944,0.8196869,-0.251112,0.8229527,-0.1209969,-0.4462643,16.19196,67.38314,331.6462,
5415.175,0.118354,0.002937034,-0.1541934,0.3832417,0.004801531,-0.03207944,0.1009089,0.3856885,-0.4755089,16.83619,0.09095146,356.4452,0.3577293,-0.1787249,0.1101041,-0.4006941,-0.4174085,0.2121152,-0.4014693,0.6043609,-0.1796773,314.6467,325.5964,1.242282,-0.03392871,0.08897172,0.3613154,-0.1984899,0.8084522,-0.3706187,0.8226456,-0.1196696,-0.4407719,15.73114,66.74843,331.7415,
5429.206,0.1308183,-0.004183033,-0.1572653,0.3687279,-0.05965953,-0.01005391,0.1030182,0.3854059,-0.4777719,16.58014,0.206029,356.3598,0.3712969,-0.2022458,0.1187756,-0.3879293,-0.4531381,0.1972754,-0.3960227,0.6008992,-0.1781674,314.8593,326.0885,1.229828,-0.03120466,0.1058483,0.4016569,-0.01167795,0.6859971,-0.6253835,0.8224869,-0.1180668,-0.4350128,15.29806,65.85578,331.1698,
5443.068,0.1416847,-0.006532678,-0.1595651,0.2865177,-0.09828091,-0.01164987,0.105317,0.3854968,-0.4800167,16.54468,0.326659,356.3553,0.3832979,-0.2282573,0.1286946,-0.3829658,-0.5460283,0.1282098,-0.390461,0.5973222,-0.176455,315.2544,326.5115,1.363468,-0.03340492,0.1269854,0.4382987,0.1638558,0.5797969,-0.8906277,0.8219489,-0.1162388,-0.4288906,14.75537,64.81819,330.3663,
5456.669,0.1526431,-0.009699234,-0.1611764,0.2349368,-0.110903,-0.06965811,0.1076699,0.385266,-0.4822896,16.38761,0.4946863,356.5157,0.397304,-0.2531086,0.140901,-0.4012185,-0.7148652,0.07964202,-0.3845801,0.5934804,-0.1746054,315.7967,327.0253,1.658438,-0.04306373,0.1463398,0.4721407,0.2425267,0.5772145,-0.9983897,0.8212709,-0.1141375,-0.4222042,14.23364,63.81285,329.8496,
5470.894,0.1608295,-0.006246008,-0.1615396,0.185303,-0.09462049,-0.1143414,0.1101056,0.3855626,-0.4844564,16.33111,0.6044711,356.6726,0.4205731,-0.2741268,0.1567571,-0.4995236,-0.8229662,0.09428337,-0.3783585,0.5895153,-0.172505,316.3459,327.8867,1.666766,-0.05031321,0.1634558,0.5004566,0.1492437,0.6415908,-0.9209498,0.8205247,-0.1117829,-0.4150757,13.7365,63.10391,329.8853,
5484.771,0.1675606,-0.0009598136,-0.158482,0.2052275,-0.07401959,-0.1481027,0.1125408,0.3856878,-0.4864566,16.0419,0.6991767,356.812,0.4457033,-0.2896218,0.1661559,-0.5402944,-0.8062949,0.1021632,-0.3716704,0.5854767,-0.170504,316.7818,328.6316,1.567325,-0.05759797,0.1727315,0.5250725,0.06255433,0.7081631,-0.8122932,0.8195956,-0.1095192,-0.4075852,13.31133,62.47026,330.0946,
5498.53,0.1729171,0.009307822,-0.1535267,0.2264913,-0.04940211,-0.1647147,0.1150641,0.3862588,-0.4884105,15.84765,0.7574,356.9588,0.4689251,-0.2983036,0.1681958,-0.5069364,-0.7778376,0.1681285,-0.3647839,0.5812306,-0.1685504,317.0026,329.3158,1.551225,-0.0712017,0.1763858,0.5723439,0.1484694,0.8785081,-0.7434049,0.8186808,-0.107134,-0.3990347,13.10528,61.40463,330.2404,
5512.55,0.1762168,0.01704062,-0.1473316,0.2676307,-0.03826199,-0.1603168,0.117597,0.3865996,-0.4902072,15.53481,0.8083758,357.0462,0.4973969,-0.3090242,0.1675339,-0.396108,-0.7716219,0.2900812,-0.3574819,0.5765368,-0.1663945,316.9796,329.9447,1.721052,-0.08298764,0.1821227,0.6056617,0.2021769,0.9958893,-0.7196015,0.8176909,-0.1046377,-0.3907555,12.84683,60.30157,330.3559,
5526.369,0.1792531,0.02426022,-0.1403869,0.2998202,-0.02888902,-0.1388692,0.1201012,0.3870497,-0.4919207,15.2471,0.8440429,357.0988,0.521745,-0.3222759,0.1736922,-0.3546805,-0.7859226,0.3879107,-0.3500612,0.5715221,-0.1638581,316.9959,330.7015,1.820922,-0.09647316,0.1962491,0.6330974,0.2020756,1.075689,-0.6880907,0.8164128,-0.1015182,-0.3822781,12.56534,59.26804,330.5659,
5540.184,0.1815643,0.02794782,-0.1325016,0.3386953,-0.005781718,-0.1214852,0.1226636,0.38749,-0.4935002,14.91496,0.8173973,357.1774,0.5433494,-0.3446179,0.1946702,-0.4521815,-0.7828326,0.412058,-0.3425342,0.5661964,-0.1607394,317.2621,331.6931,1.604622,-0.1142629,0.2240525,0.6535792,0.215809,1.016897,-0.7989677,0.8146564,-0.09818116,-0.3736111,12.02646,58.29096,330.4636,
5554.328,0.1820193,0.027815,-0.1238825,0.3930503,0.02110913,-0.1194933,0.1251546,0.3877048,-0.4949967,14.50245,0.778061,357.2833,0.5590324,-0.3679632,0.2189291,-0.6078378,-0.7122012,0.3492786,-0.3347684,0.5607905,-0.157506,317.7613,332.6818,1.11188,-0.1278199,0.2394715,0.6667563,0.2575771,0.9592896,-0.9036845,0.8130814,-0.0952176,-0.3648521,11.44885,57.2776,330.265,
5568.254,0.1821489,0.02651144,-0.116053,0.4020495,0.06260616,-0.1087365,0.1276667,0.3879626,-0.4963982,14.21413,0.689042,357.3755,0.5781966,-0.397527,0.2474954,-0.7995374,-0.6138718,0.2581775,-0.3265885,0.5549519,-0.1540303,318.4583,333.7184,0.3743419,-0.1416844,0.2449898,0.68573,0.3531917,0.9206824,-0.9182906,0.8113583,-0.09224766,-0.3555732,11.05431,56.2284,330.0099,
5582.223,0.1818157,0.02210867,-0.1088315,0.375256,0.09588898,-0.08763511,0.1301872,0.3879611,-0.4977814,13.98157,0.5843572,357.4339,0.5867161,-0.4196526,0.2597067,-0.8112763,-0.5885555,0.1636074,-0.3185252,0.5489299,-0.1507886,319.0543,334.3937,0.08815793,-0.155416,0.2472039,0.7022257,0.3682231,0.8969048,-0.8507757,0.8093672,-0.08905856,-0.3461947,10.76672,55.33023,329.935,
5595.888,0.1809984,0.01565533,-0.1037789,0.2975922,0.1019882,-0.04589434,0.1327053,0.3879584,-0.4991792,13.919,0.4874615,357.3945,0.5911158,-0.4375969,0.2620122,-0.7290694,-0.6816872,0.07643718,-0.3103768,0.5427591,-0.1477612,319.6256,334.8632,0.2616429,-0.1726084,0.2530361,0.7164322,0.382882,0.8710846,-0.8038784,0.806977,-0.08559366,-0.3366513,10.47718,54.45144,329.8537,
5609.832,0.1800141,0.007892292,-0.1004123,0.1884226,0.08875902,0.006363023,0.1352103,0.3879081,-0.5005542,13.98592,0.4022586,357.3076,0.594723,-0.4523706,0.257818,-0.5593516,-0.891498,0.04876186,-0.3021604,0.5362299,-0.1446758,320.0672,335.2633,0.9323246,-0.1943634,0.2620564,0.7280445,0.4466041,0.7935374,-0.7711425,0.8041307,-0.08196278,-0.3270215,10.21642,53.60681,329.5958,
5623.778,0.1781844,-0.0004386334,-0.09883385,0.0766148,0.06923561,0.03998958,0.1375736,0.3877566,-0.5018523,14.10843,0.3658259,357.2454,0.6096819,-0.4759717,0.2600854,-0.4930678,-1.092474,0.07699026,-0.2934331,0.5289379,-0.1413221,320.5531,335.9408,1.526723,-0.2204332,0.2754347,0.7352192,0.5603956,0.6328672,-0.7858884,0.8007214,-0.07801935,-0.3173603,9.901505,52.82811,329.0408,
5637.625,0.1759785,-0.004915639,-0.09600827,-0.02419805,0.07122898,0.03079508,0.1399102,0.3877869,-0.503004,14.28221,0.3299386,357.2911,0.6257147,-0.5001478,0.2653822,-0.5178853,-1.084178,0.07361582,-0.284429,0.521607,-0.1378414,321.0869,336.619,1.718719,-0.2501044,0.291908,0.7397938,0.7468231,0.3842475,-0.8599982,0.7967933,-0.07407549,-0.3076567,9.461987,52.08319,328.0553,
5651.72,0.1725969,-0.006114599,-0.09054497,-0.05136611,0.08272468,-0.008501192,0.1422802,0.3877516,-0.5041189,14.30549,0.276392,357.4125,0.6571148,-0.5275147,0.2780026,-0.6336005,-0.960905,0.1254352,-0.2745059,0.5139248,-0.1340729,321.6221,337.51,1.410979,-0.2866321,0.3030648,0.7483076,0.9761533,0.1869694,-0.9126034,0.7921819,-0.07026859,-0.2976902,9.046233,51.2222,326.8364,
5665.641,0.1687833,-0.004212282,-0.08556195,-0.03223328,0.09008715,-0.03205309,0.1444792,0.3877591,-0.5051342,14.26737,0.2304335,357.4863,0.6944069,-0.5610833,0.300212,-0.8417488,-0.9736217,0.149512,-0.2644142,0.5058796,-0.1300815,322.4795,338.6747,1.035665,-0.3347782,0.3153079,0.7637954,1.167867,0.1561247,-0.9599168,0.7867777,-0.06597304,-0.2874319,8.632714,50.08883,325.7205,
5679.425,0.1628623,-0.0004572793,-0.08143739,-0.007255498,0.08194369,-0.03106021,0.146562,0.3878171,-0.5063131,14.23803,0.183549,357.4965,0.7158338,-0.5839245,0.3086016,-0.9210857,-1.075342,0.1144143,-0.2545907,0.4979794,-0.1264998,323.3839,339.67,1.04479,-0.3924628,0.3348096,0.7862137,1.316569,0.2469576,-1.105721,0.7806005,-0.061625,-0.2769432,7.951166,48.61396,324.7358,
5693.483,0.1568359,0.001499432,-0.08197676,-0.01485897,0.07796345,-0.02243136,0.1485411,0.3878315,-0.5076101,14.29219,0.1301445,357.5104,0.7313561,-0.5997779,0.3049676,-0.8379943,-1.266144,0.02973545,-0.2443913,0.4899504,-0.1231434,324.2089,340.3983,1.635269,-0.4537976,0.3497966,0.8026905,1.342127,0.4239914,-1.167769,0.7734751,-0.05708651,-0.2665867,7.331705,47.08775,324.1356,
5707.413,0.1495283,0.002283599,-0.08506667,-0.05247092,0.06243303,-0.01604725,0.1503459,0.3878878,-0.5089297,14.42255,0.1340384,357.5089,0.7589784,-0.6048673,0.2990289,-0.7468385,-1.484217,0.118744,-0.233668,0.4818352,-0.1197577,324.8071,341.5335,2.181164,-0.5155386,0.3596013,0.8087476,1.303568,0.6073838,-1.202256,0.7657382,-0.05264301,-0.2564343,6.723682,45.55703,323.7941,
5721.143,0.1405642,0.002439159,-0.09018915,-0.1031916,0.03744872,0.01133134,0.1521178,0.387931,-0.5103951,14.59199,0.1162975,357.4437,0.7919837,-0.6084081,0.2879011,-0.6941473,-1.580542,0.2306034,-0.2224411,0.4736535,-0.1167411,325.3245,342.785,2.506809,-0.5717752,0.3596873,0.8001741,1.148916,0.7124469,-1.13109,0.7574571,-0.04838795,-0.2465115,6.264882,44.34948,323.6946,
5735.216,0.1319739,0.001566865,-0.09515437,-0.1283736,-0.002317381,0.04707374,0.1536138,0.3878942,-0.5118361,14.71082,0.1640945,357.3099,0.8266096,-0.6141535,0.2742798,-0.706506,-1.692737,0.3347107,-0.2111472,0.4655786,-0.1138901,325.9457,344.2219,2.750525,-0.6106392,0.3558455,0.7876661,0.9975096,0.7626613,-1.008643,0.7489708,-0.04394832,-0.2366243,5.959049,43.32864,323.6628,
5749.174,0.1217164,0.002924931,-0.1005027,-0.1633633,-0.05205959,0.07553931,0.155064,0.3881306,-0.5133461,14.90631,0.227624,357.1874,0.8541932,-0.6183177,0.2551514,-0.7101277,-1.830438,0.4124559,-0.2015056,0.4581519,-0.1101754,326.6087,345.7437,3.072959,-0.6475529,0.3550707,0.7819716,0.9951175,0.8364982,-0.9224715,0.740198,-0.03936429,-0.2267429,5.708774,42.09198,323.4902,
5763.223,0.1116055,0.006401598,-0.1042654,-0.1806717,-0.08561178,0.0684291,0.1562886,0.3883283,-0.5149013,15.04958,0.3367186,357.1476,0.8743067,-0.613008,0.2285808,-0.6111244,-1.910049,0.5330515,-0.1916965,0.4507138,-0.1066433,326.9907,347.2993,3.38642,-0.684513,0.3587043,0.7729579,1.075959,0.8717899,-0.8673115,0.730943,-0.03474788,-0.2172816,5.434194,40.75163,323.1462,
5776.696,0.1014405,0.009138557,-0.1080843,-0.1678082,-0.09933867,0.04499672,0.1573902,0.3885342,-0.5164796,15.14024,0.4200257,357.1405,0.8932534,-0.607709,0.2058282,-0.5637115,-1.856084,0.7016886,-0.1807093,0.4427396,-0.1039074,327.2856,348.9875,3.314182,-0.7192492,0.3654719,0.7558949,1.23868,0.8403317,-0.8333328,0.7214156,-0.02998637,-0.2083597,5.079392,39.3481,322.5502,
5790.743,0.0894285,0.01437353,-0.1100042,-0.1438086,-0.08006813,0.001375604,0.1583245,0.3889974,-0.5179766,15.20908,0.4656544,357.2202,0.9035559,-0.6078953,0.188805,-0.6212333,-1.541255,0.805322,-0.1687543,0.4345233,-0.1020293,327.6743,350.3547,2.725425,-0.7486473,0.3725784,0.7316692,1.492074,0.733206,-0.785234,0.7117518,-0.02532947,-0.1998255,4.651986,37.88675,321.5855,
5804.707,0.07859905,0.01785072,-0.1108819,-0.0779717,-0.04924439,-0.03807436,0.1590883,0.3892367,-0.5195465,15.1198,0.4908455,357.3233,0.912038,-0.6134697,0.1759938,-0.7376966,-1.32499,0.8830127,-0.156966,0.426406,-0.1004609,328.2787,351.7686,2.029461,-0.7704118,0.378144,0.7065558,1.724836,0.5798517,-0.7218088,0.7019296,-0.02073772,-0.1913788,4.144474,36.48546,320.4187,
5818.411,0.06686296,0.02186857,-0.111016,-0.0158378,-0.002329834,-0.07223637,0.1597698,0.3896033,-0.5210226,15.04829,0.4652149,357.4507,0.8924075,-0.6154542,0.1496388,-0.7078587,-1.356959,0.6857156,-0.1461833,0.4183009,-0.09968267,328.9037,352.7013,2.282618,-0.780565,0.3767144,0.6885541,1.752795,0.5292208,-0.6104066,0.69217,-0.01619441,-0.1828831,3.827017,35.2304,319.5501,
