time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6583.694,-0.001931142,-0.003109658,0.01086268,-0.04629157,-0.009368501,-0.02849837,-0.0005636215,0.29178,-0.07839274,4.540348,355.423,1.763698,-0.008044816,0.05023606,0.02946724,0.2339693,0.09377728,-0.02428997,-0.1766311,-0.3934772,0.3017677,29.91128,345.2867,342.0936,0.03283551,0.04768101,0.02862137,0.2780551,-0.4037971,0.2351952,0.1249734,-0.4094784,0.318307,25.89381,12.91601,18.87445,
6597.54,-0.00130324,-0.003293566,0.009049036,-0.04751542,-0.009607986,-0.02766608,-0.0005686283,0.2917178,-0.07834768,4.572224,355.4281,1.776066,-0.005423688,0.04045935,0.02181286,0.2131161,0.1416997,-0.06756838,-0.1766073,-0.3933675,0.3018471,29.90098,345.3085,342.3721,0.03178813,0.04790518,0.02871545,0.2557426,-0.3218423,0.1553895,0.125206,-0.4090283,0.3187317,25.78665,13.01124,18.76449,
6611.12,-0.0006586409,-0.002020559,0.007533627,-0.03974955,-0.004137849,-0.02424824,-0.0005631447,0.291719,-0.07828641,4.584014,355.4218,1.792418,-0.001476589,0.02735918,0.01682149,0.1492877,0.1538695,-0.1045603,-0.1765282,-0.393424,0.3020239,29.98771,345.3714,342.5814,0.02924601,0.04223011,0.02944636,0.1902519,-0.2055665,0.03121982,0.1253283,-0.4088029,0.3192206,25.69076,13.155,18.93874,
6625.134,-0.0004448247,0.0001278963,0.006226547,-0.02503073,0.003634793,-0.01808695,-0.0005631447,0.2917823,-0.07821155,4.571778,355.4068,1.790905,0.001455327,0.01129946,0.01188707,0.04864797,0.1232716,-0.09281892,-0.176466,-0.3937068,0.3020722,30.1224,345.3736,342.4688,0.02441938,0.03439115,0.03099433,0.1084745,-0.07812686,-0.1056133,0.1252378,-0.4085774,0.3197304,25.59441,13.33115,19.33337,
6639.12,0.0002153078,0.001343162,0.005065834,-0.004698407,0.01662012,-0.01441569,-0.0005419254,0.2918359,-0.07815123,4.544708,355.3654,1.809948,-0.001186441,0.004390081,0.009223675,0.01882329,0.05801103,-0.01024118,-0.1764117,-0.3936131,0.3020747,30.10255,345.3186,342.3306,0.01617914,0.02657259,0.03039629,0.04503766,-0.008976866,-0.1312206,0.1251173,-0.4084023,0.3199669,25.58448,13.36666,19.54519,
6652.93,0.0007782066,0.001278241,0.003949763,0.007681408,0.01725182,-0.005478221,-0.0005254745,0.2918427,-0.07813835,4.528041,355.3604,1.805284,-0.001958014,0.001129523,0.006668944,0.006915255,-0.0314131,0.05381341,-0.1763638,-0.3936483,0.302146,30.06089,345.2891,342.257,0.005417582,0.02142125,0.02843562,0.00808507,0.04245762,-0.05543878,0.1250833,-0.4083227,0.3200874,25.62943,13.20829,19.51041,
6666.994,0.001567574,0.000577273,0.002727,0.007839866,0.01424501,0.006111796,-0.0004870892,0.2918212,-0.07814789,4.516388,355.3504,1.783603,-0.003451932,-0.005240435,0.003328939,-0.02318722,-0.05143497,0.07346269,-0.1763622,-0.3938148,0.3022136,30.03728,345.2428,342.1393,0.0003846767,0.02374737,0.02804049,0.004777109,0.06179383,-0.02707309,0.1250948,-0.4077718,0.3204673,25.60446,13.14994,19.53352,
6680.99,0.002537213,0.0001795394,0.0018978,0.0132359,0.00801423,0.01371241,-0.000433445,0.291808,-0.07814121,4.486942,355.355,1.753457,-0.008142033,-0.01136105,-7.326016E-06,-0.03232371,0.005013505,0.06779492,-0.176438,-0.3940298,0.3022488,30.05732,345.1745,342.0823,-0.0006371015,0.03525123,0.02832531,0.08878443,0.03012387,0.06961048,0.125292,-0.4066932,0.3210132,25.48141,12.99053,19.27826,
6694.799,0.003606696,0.0009906224,0.001518368,0.02595893,0.000956593,0.01702797,-0.0003633499,0.2918401,-0.07811975,4.440825,355.3627,1.749035,-0.01388511,-0.01399412,-0.002166554,-0.006428139,0.1108463,0.03336071,-0.1766494,-0.3942729,0.3022681,30.11639,345.0464,342.1382,0.00743985,0.04997503,0.02965975,0.2472635,-0.0726926,0.1563369,0.1258514,-0.4057276,0.3215095,25.20656,12.89905,18.67711,
6708.901,0.004566515,0.002448176,0.001602125,0.04336029,-0.00549106,0.01253375,-0.0002734661,0.2919134,-0.07809234,4.37438,355.3719,1.764607,-0.01446657,-0.01221445,-0.001849429,0.05455666,0.1728693,-0.0443022,-0.1769569,-0.3945114,0.3022695,30.15008,345.0189,342.431,0.02045249,0.05583153,0.03265629,0.3049068,-0.1977088,0.1281995,0.126227,-0.4050306,0.3220814,25.05724,13.1207,18.31233,
6722.754,0.005578622,0.004109482,0.001733331,0.05813515,-0.01262981,0.01069377,-0.0001516342,0.2920192,-0.07807589,4.306947,355.4166,1.763976,-0.01686141,-0.01264896,-0.001781767,0.06783187,0.219407,-0.0855722,-0.1773694,-0.3947844,0.3023435,30.23379,345.0022,342.7864,0.03023705,0.05542869,0.03552661,0.3130303,-0.2807788,0.06182901,0.1265452,-0.4044329,0.3226399,24.94469,13.44429,18.10611,
6736.734,0.006462576,0.004552652,0.001835066,0.06236212,-0.02154582,0.007800726,-2.574921E-05,0.2920988,-0.07805634,4.263449,355.4416,1.768579,-0.02275028,-0.01361066,-0.00197748,0.06449012,0.2496547,-0.06291801,-0.1777792,-0.3950069,0.3023485,30.30127,344.8705,342.9818,0.03415155,0.0485272,0.03590869,0.2642986,-0.3215854,0.02798587,0.1268528,-0.4040648,0.3231506,24.94591,13.70735,17.95231,
6750.193,0.007428688,0.004079375,0.001856055,0.0553585,-0.02841309,0.006507156,0.0001122952,0.2921389,-0.07801247,4.233652,355.4758,1.763895,-0.02827107,-0.009953974,-0.003082444,0.07769997,0.2061543,0.009063517,-0.1780338,-0.3950267,0.3022326,30.22227,344.7062,342.9362,0.030307,0.04128578,0.03529949,0.1924056,-0.2807878,-0.005702529,0.1268784,-0.4035856,0.3235989,24.96509,13.8736,17.93141,
6764.34,0.008349911,0.002743156,0.001621825,0.0365106,-0.03623319,0.005122557,0.0002608299,0.2921349,-0.07797432,4.249328,355.5175,1.756403,-0.0312694,-0.003463996,-0.004566978,0.09921728,0.1187248,0.08471519,-0.1782497,-0.3950036,0.3021595,30.05755,344.5919,342.7893,0.01812319,0.03972886,0.03308643,0.1361337,-0.1944565,0.02179744,0.1267035,-0.4029169,0.3239972,24.97325,13.8323,17.87043,
6778.278,0.008978113,0.001083177,0.001540741,0.02099439,-0.04142376,0.002612761,0.0004003048,0.2920966,-0.07794952,4.258309,355.5542,1.756395,-0.03422758,0.0001505897,-0.00483996,0.109565,0.09584071,0.1128321,-0.1786804,-0.3950229,0.3021705,29.93111,344.4347,342.7454,0.006608177,0.04263547,0.03276022,0.1279435,-0.1365806,0.1030638,0.1267142,-0.4021792,0.3244664,24.96521,13.64542,17.62023,
6792.127,0.009676923,-0.0005838407,0.001301274,0.004503336,-0.04418121,0.004720315,0.0005486012,0.2920336,-0.07794571,4.279295,355.5968,1.73569,-0.03607835,0.001749752,-0.003034222,0.1040302,0.1314653,0.09228792,-0.1791341,-0.394934,0.3023394,29.90728,344.2987,342.8252,-0.001334078,0.05491035,0.03608314,0.1927334,-0.0767092,0.1307564,0.1266284,-0.4010569,0.3251256,24.76493,13.47611,17.36417,
6806.17,0.00978658,-0.001376667,0.001288268,-0.009494585,-0.04852605,0.01142503,0.000682354,0.2919872,-0.0779326,4.2983,355.6318,1.700365,-0.03848201,0.009290924,0.003659546,0.1282157,0.2359962,0.01306233,-0.1797748,-0.3943508,0.3027817,29.95813,344.1964,343.2118,-0.009237891,0.08059976,0.04617568,0.2848892,0.05495883,0.0444389,0.1262194,-0.3994681,0.3258625,24.28463,13.38466,17.38643,
6820.112,0.01016618,-0.001451177,0.001424772,-0.01084176,-0.0431204,0.01752638,0.0008227825,0.2919747,-0.07789993,4.309307,355.6543,1.680479,-0.03819256,0.03397911,0.01600339,0.2342113,0.2218361,-0.005045131,-0.1801712,-0.3931901,0.3033114,29.71554,344.188,343.5303,-0.01511082,0.09965087,0.05517232,0.3360931,0.1304285,-0.01041307,0.1258619,-0.3978262,0.3268204,23.8489,13.30717,17.40646,
6833.981,0.01046233,-0.001227524,0.001649997,-0.006286412,-0.03900293,0.02118899,0.0009608269,0.2919751,-0.07785988,4.289918,355.6769,1.654778,-0.03689255,0.06242463,0.02970644,0.3243504,0.1385777,0.0375996,-0.1805003,-0.3917641,0.3040647,29.31557,344.1632,343.6568,-0.01853111,0.1213157,0.06619105,0.4076283,0.1453587,-0.01103443,0.1256732,-0.3958063,0.3279251,23.38817,13.21619,17.25821,
6848.079,0.01028706,-0.00106774,0.002197448,0.007024055,-0.03972651,0.0255774,0.001094341,0.2919602,-0.07781792,4.250844,355.7026,1.632091,-0.0362177,0.09546042,0.04590532,0.406406,0.05980638,0.109553,-0.1807963,-0.3897316,0.3050916,28.81719,344.0757,343.6926,-0.01850839,0.1478983,0.08075632,0.5084093,0.06676533,0.08040077,0.1255261,-0.3931617,0.3294373,22.96793,13.10284,16.75882,
6861.968,0.01047761,-0.0006573516,0.002430115,0.01150599,-0.03584975,0.02366284,0.001247406,0.2919533,-0.0777874,4.255201,355.7153,1.627178,-0.03220448,0.1398845,0.0646357,0.5679995,-0.03147894,0.1533754,-0.1809615,-0.3869633,0.3062494,28.06247,344.0918,343.8385,-0.01627956,0.1765455,0.09620232,0.5982141,-0.06160566,0.1963908,0.1254388,-0.3900068,0.3311915,22.61227,13.02457,16.05291,
6876.007,0.01035868,-0.0003745107,0.002684621,0.01209401,-0.03737864,0.02681394,0.001385927,0.291952,-0.07774448,4.231218,355.7474,1.589882,-0.02749909,0.181177,0.08140573,0.7358664,-0.06542318,0.1285102,-0.1811971,-0.383914,0.3075868,27.24399,344.2199,344.2227,-0.01334342,0.2090308,0.111461,0.742318,-0.1794827,0.2867887,0.1253124,-0.3864996,0.333043,22.09752,12.98667,15.18565,
6889.699,0.01046499,-0.0005512541,0.003065327,0.008831069,-0.04002376,0.02145383,0.001531839,0.2919464,-0.07767439,4.234883,355.7835,1.584255,-0.01950489,0.2329047,0.1037156,0.9202605,-0.06702273,0.03839637,-0.1813419,-0.3799359,0.3093463,26.35575,344.4992,344.8905,-0.01497422,0.2534677,0.1294167,0.9347477,-0.2492309,0.3259678,0.1247976,-0.3822348,0.3350705,21.32247,12.98379,14.26411,
6903.899,0.01069014,-0.0009544278,0.003602309,0.008507951,-0.04168087,0.01128988,0.001683474,0.2919277,-0.07759428,4.232226,355.8219,1.594236,-0.01187962,0.2828045,0.1252566,1.053761,-0.1498071,0.03907372,-0.1813047,-0.3753264,0.311341,25.33829,344.7608,345.3351,-0.0259347,0.3018518,0.1468313,1.080649,-0.2083522,0.2872354,0.1238037,-0.3772103,0.3374319,20.39022,12.94185,13.57943,
6917.854,0.01085932,-0.001170784,0.00419374,0.006300554,-0.04659056,0.0002976136,0.00182128,0.2919059,-0.07752538,4.233335,355.8795,1.613854,-0.004083717,0.3332891,0.1440423,1.173886,-0.2920151,0.1036609,-0.1812036,-0.3700335,0.3133878,24.11791,345.0371,345.5872,-0.04517997,0.3561116,0.1639343,1.21077,-0.1148808,0.2603249,0.1224676,-0.3712391,0.3398862,19.33474,12.77603,12.93517,
6931.368,0.01092122,-0.001451559,0.005220318,0.007503146,-0.05096218,-0.005651827,0.001956463,0.2918788,-0.0774312,4.224339,355.9221,1.623608,0.001394972,0.4061638,0.1640091,1.38142,-0.4839737,0.2445504,-0.1811581,-0.3633621,0.3156539,22.438,345.3268,345.6961,-0.07064813,0.4353783,0.1776202,1.461571,0.01160373,0.3245623,0.1210293,-0.3635569,0.3421891,17.9419,12.35084,11.98343,
6945.421,0.01048298,-0.002178887,0.006850269,0.01536814,-0.05342011,-0.006928331,0.002078772,0.2918263,-0.07727528,4.199609,355.9779,1.624521,-0.001740366,0.4799583,0.1804584,1.614555,-0.4944957,0.278431,-0.1814541,-0.3558368,0.318088,20.70959,345.5498,346.1772,-0.09386142,0.5207908,0.1826509,1.80117,0.1645936,0.4197648,0.1194906,-0.3553618,0.3441859,16.15584,11.72658,10.79821,
6959.359,0.009723588,-0.001857249,0.009045471,0.01850273,-0.05327306,-0.006397693,0.002192736,0.2918065,-0.0770607,4.186491,356.011,1.624438,-0.01244792,0.5511714,0.1934377,1.830676,-0.3395874,0.1687368,-0.1821388,-0.3473338,0.3207307,19.12452,345.7209,347.167,-0.1156002,0.6069469,0.1838945,2.098419,0.3025269,0.437292,0.1175591,-0.3461678,0.3463716,14.15645,11.13528,9.698885,
6973.263,0.008923565,-0.0004880893,0.01132126,0.02533889,-0.05113204,0.003796427,0.002293825,0.2918388,-0.07682228,4.147592,356.0445,1.601938,-0.03116301,0.6289341,0.2028585,2.088114,-0.110146,0.04961053,-0.1830849,-0.3375998,0.3233483,17.4303,345.7215,348.492,-0.1369247,0.6970176,0.1805988,2.376319,0.4370683,0.3472764,0.1153441,-0.3359202,0.348256,11.87855,10.62491,8.800633,
6987.102,0.008444644,0.001046143,0.01373764,0.0331052,-0.04688026,0.007897234,0.002393007,0.2919078,-0.07656741,4.104596,356.0744,1.592863,-0.05176541,0.7160131,0.2044993,2.354525,0.0677103,0.05058953,-0.1840065,-0.3267261,0.3257014,15.45147,345.5246,349.7523,-0.155113,0.7805395,0.1688072,2.595158,0.548024,0.2540095,0.1130742,-0.3248934,0.3498341,9.494494,10.12499,7.984531,
7001.082,0.007736908,0.001462445,0.01664477,0.03683582,-0.0449784,0.0043911,0.002475023,0.2919542,-0.07626081,4.082212,356.116,1.604123,-0.06350656,0.8090482,0.1979102,2.586852,0.1214153,0.1939523,-0.1844661,-0.3146684,0.3277639,13.16218,345.2363,350.7017,-0.1653108,0.855957,0.1516312,2.763821,0.5883917,0.2604582,0.1110521,-0.3129748,0.3512005,7.142581,9.63403,6.990863,
7014.923,0.00701753,0.0002731141,0.01911378,0.03375515,-0.04618581,0.003710536,0.002543926,0.2918752,-0.07581592,4.071411,356.1474,1.597382,-0.05938713,0.9043179,0.1828257,2.811653,0.06329317,0.3588471,-0.1845482,-0.3015791,0.3294533,10.58668,345.0815,351.5135,-0.1633581,0.9240024,0.1295894,2.88152,0.5190783,0.3248135,0.1091749,-0.3003039,0.3522103,4.87323,9.337386,5.82584,
7029.003,0.006276817,-0.0007096283,0.02177797,0.01605968,-0.0456777,0.01300043,0.002609015,0.2919006,-0.07542706,4.093577,356.1779,1.559696,-0.04188851,0.9896041,0.1615417,2.970046,-0.03329827,0.3999019,-0.1843406,-0.2877056,0.330801,8.045898,345.1631,352.4521,-0.1583071,0.987618,0.10405,2.950145,0.4195634,0.486458,0.1072323,-0.2865017,0.3528089,2.747857,9.118988,4.394144,
7042.976,0.005082517,-0.0001666388,0.02457109,0.01023158,-0.04646967,0.02943383,0.00264287,0.2920159,-0.07498312,4.081471,356.2067,1.498372,-0.01910469,1.072007,0.1339173,3.086558,-0.142831,0.4659063,-0.183834,-0.2727342,0.3316763,5.438254,345.3149,353.3041,-0.1537355,1.064309,0.06825046,3.115295,0.3640555,0.6571661,0.1053955,-0.2715316,0.3525308,0.3768562,8.90268,2.733803,
7056.87,0.003933495,0.001592093,0.02717191,0.0114943,-0.04615774,0.0351426,0.002643585,0.2920745,-0.07450628,4.053483,356.2442,1.469966,0.009701421,1.167566,0.09544948,3.241353,-0.2734407,0.555064,-0.1829291,-0.2562684,0.3317566,2.593042,345.5626,354.1267,-0.1510003,1.143738,0.02050662,3.311084,0.351097,0.7666349,0.1034132,-0.2558526,0.3513892,357.7764,8.701349,1.04456,
7070.404,0.002782793,0.002721517,0.02989886,0.0119283,-0.04232177,0.03142308,0.002689838,0.2920769,-0.07403517,4.050528,356.263,1.468663,0.03276078,1.245842,0.04951288,3.349003,-0.3564904,0.6015682,-0.1820275,-0.2393842,0.3310696,359.7875,345.8092,354.9929,-0.1489655,1.210331,-0.03235903,3.402472,0.3582776,0.8256727,0.1015719,-0.2396874,0.3496764,355.2508,8.504558,359.4407,
7084.589,0.001841309,0.0017429,0.03179722,0.000533603,-0.03820718,0.02048798,0.002675295,0.2919875,-0.07353044,4.083676,356.2917,1.468838,0.05495615,1.322213,-0.008801016,3.457855,-0.4377379,0.6788407,-0.1808962,-0.2216184,0.3293394,356.8497,346.1025,355.7984,-0.1451234,1.262757,-0.08768295,3.402478,0.3631252,0.8403467,0.09975067,-0.2229757,0.3471527,352.8698,8.349861,357.9545,
7098.48,0.0009479397,-0.0008753461,0.03327528,-0.02256821,-0.03246997,0.008063483,0.002669811,0.2918696,-0.07301402,4.139734,356.3057,1.466806,0.07061149,1.397065,-0.08206591,3.622713,-0.4628367,0.7983935,-0.1798379,-0.2031416,0.3264043,353.6516,346.3175,356.5759,-0.1374553,1.315811,-0.1564631,3.514536,0.3210498,0.7381566,0.09813973,-0.2057115,0.3432934,350.1374,8.335465,356.65,
7112.33,-0.0001643645,-0.003018031,0.03465743,-0.03897918,-0.03049794,0.009147855,0.002659082,0.2918547,-0.07250023,4.201062,356.3155,1.44096,0.07437848,1.460531,-0.1652334,3.801315,-0.3825321,0.8693054,-0.1788695,-0.1843507,0.3224371,350.3297,346.2929,357.4673,-0.1304173,1.374865,-0.2470237,3.72594,0.2560298,0.5074459,0.09635577,-0.1878268,0.3380207,346.9515,8.370775,355.6415,
7126.338,-0.001411257,-0.003460675,0.03639422,-0.03871668,-0.02456792,0.01991831,0.002589703,0.2918666,-0.07191372,4.201047,356.3162,1.397088,0.07455949,1.502166,-0.2470321,3.887036,-0.2981194,0.8273364,-0.1777673,-0.1654767,0.3176968,347.1996,346.1619,358.5383,-0.127785,1.415004,-0.3256508,3.844794,0.2233973,0.3438715,0.09473462,-0.169953,0.3324282,343.821,8.349986,354.666,
7140.32,-0.002057883,-0.002146432,0.03851972,-0.01986043,-0.01257409,0.0202253,0.002587557,0.2919489,-0.07131338,4.173529,356.3004,1.393452,0.07759476,1.53263,-0.3285673,3.945104,-0.2051956,0.8184957,-0.1764275,-0.1462136,0.3120588,344.0588,345.9403,359.5809,-0.123221,1.435499,-0.3883852,3.83559,0.226468,0.2924367,0.09327435,-0.1521228,0.3264057,340.9613,8.32306,353.5975,
7154.082,-0.002534394,0.0005852907,0.04089417,0.001562806,-0.006701934,0.01234157,0.002556324,0.2920784,-0.07066751,4.153206,356.3116,1.399009,0.08766175,1.560482,-0.4140023,4.004019,-0.05918402,0.9184933,-0.1746075,-0.1267534,0.3050963,340.7404,345.5884,0.4210397,-0.1123736,1.457472,-0.4719774,3.887564,0.3220001,0.3237103,0.09246671,-0.1337129,0.3185696,338.0483,8.175,352.2646,
7168.099,-0.002681274,0.003198433,0.04282472,0.01891848,-0.001980945,0.01021304,0.002539158,0.2921311,-0.07000446,4.09848,356.2943,1.412522,0.1108796,1.581789,-0.5051804,4.047138,0.02838185,1.07472,-0.1722399,-0.1070847,0.2969011,337.3023,345.3824,1.062293,-0.08924986,1.470848,-0.5544823,4.008621,0.3358903,0.3864455,0.09202316,-0.1157702,0.3100178,334.9444,8.272512,350.7341,
7182.05,-0.002802028,0.00370218,0.04393367,0.01735185,-0.001497367,0.0133216,0.002522945,0.2920768,-0.06939888,4.100272,356.2925,1.39276,0.1382258,1.588234,-0.5831718,4.074079,-0.0810751,1.140002,-0.1700065,-0.08789289,0.288131,333.9561,345.568,1.900109,-0.07067452,1.475045,-0.6280468,4.107249,0.2762306,0.3723545,0.09135742,-0.09814322,0.3009036,331.7377,8.486203,349.3467,
7195.991,-0.002493372,0.001779012,0.04409991,-0.007563382,-0.005679475,0.02966046,0.002492666,0.2920356,-0.06882882,4.158798,356.3,1.31812,0.1687149,1.588389,-0.6903241,4.186002,-0.2222493,1.238333,-0.1677036,-0.06880318,0.2772959,330.3736,345.9947,2.814607,-0.05178607,1.469729,-0.7240312,4.196934,0.09563718,0.2378834,0.09127323,-0.0805238,0.2900123,328.3302,8.740398,348.3985,
7209.793,-0.002317775,-0.0001038527,0.04376467,-0.03330908,-0.01630427,0.03181949,0.002448797,0.2920536,-0.06824207,4.230604,356.3346,1.287444,0.183286,1.579391,-0.7936712,4.341894,-0.08094808,1.360762,-0.1652321,-0.05032854,0.2657154,326.4961,346.0005,3.521533,-0.02461761,1.455971,-0.8030792,4.326453,-0.1056568,0.2499378,0.09158564,-0.06364372,0.2789172,324.774,9.437661,347.1524,
7223.668,-0.002020011,-0.001363896,0.04300825,-0.0504253,-0.02282134,0.0184796,0.002405882,0.2920172,-0.06764531,4.28205,356.3656,1.291684,0.1954584,1.552516,-0.8751799,4.4129,0.07359268,1.456274,-0.1626615,-0.03288153,0.2540159,322.6322,346.0114,4.070976,0.01099934,1.424004,-0.8826594,4.442412,-0.2281467,0.3424979,0.09241697,-0.04759612,0.2670982,321.1935,10.4509,345.5207,
7237.569,-0.001962977,-0.001799893,0.0423563,-0.05367725,-0.0229729,0.01141674,0.002408743,0.2920154,-0.06708479,4.327026,356.3704,1.283533,0.1994218,1.499587,-0.9498166,4.255256,0.2161728,1.408547,-0.1604218,-0.01544489,0.2412833,319.3524,345.8969,4.54345,0.04448602,1.37973,-0.9426233,4.410584,-0.2992917,0.4483883,0.09334732,-0.03182,0.2550007,317.9489,11.69816,343.7162,
7251.459,-0.002173763,-0.002324057,0.04176767,-0.04980853,-0.02424699,0.007448405,0.002360821,0.2919472,-0.06651592,4.34984,356.3976,1.27841,0.1918834,1.45635,-1.008102,4.240768,0.2626362,1.282326,-0.1582406,0.001033135,0.2281087,315.9869,345.4184,5.575213,0.06049067,1.32853,-0.9869007,4.29261,-0.3087563,0.4563588,0.09399176,-0.01690507,0.2425255,314.9512,12.79712,342,
7265.464,-0.002104837,-0.002322768,0.04112726,-0.04483489,-0.02653691,0.003460518,0.002330065,0.2919449,-0.06598544,4.382013,356.4263,1.276592,0.1807779,1.398653,-1.064453,4.175112,0.05124009,1.166458,-0.1564794,0.01683243,0.214084,312.9595,345.0602,7.202961,0.0719042,1.272156,-1.022527,4.132962,-0.2631253,0.4318101,0.09526222,-0.002356935,0.2295665,312.1982,13.81728,340.2411,
7279.4,-0.002410841,-0.001598058,0.0409936,-0.03556344,-0.02864324,0.006661778,0.002304077,0.2919548,-0.0654037,4.38065,356.4431,1.261073,0.1690601,1.344518,-1.116212,4.216468,-0.1704073,1.118554,-0.1547653,0.03156286,0.1997087,309.8135,344.5919,9.308065,0.09703615,1.215254,-1.064851,4.069752,-0.1767755,0.5030419,0.09697899,0.01115004,0.2156932,309.4882,15.437,337.7697,
7293.197,-0.002739288,-0.0005253896,0.04095798,-0.01552806,-0.02548585,0.001353366,0.002296209,0.2919787,-0.06483841,4.363969,356.4454,1.275643,0.16016,1.266987,-1.194001,4.380185,-0.1300572,1.105924,-0.1527914,0.04475588,0.1837837,306.2387,343.781,11.38478,0.1219701,1.140201,-1.125113,4.222481,-0.1683438,0.5454124,0.09872422,0.02275812,0.2013127,306.3223,17.50569,334.7801,
7307.237,-0.002588307,0.0001822957,0.04038562,-0.01068286,-0.01443971,-0.004892455,0.002279043,0.2919498,-0.06428766,4.378955,356.4497,1.284288,0.1748837,1.174705,-1.257795,4.440861,0.2786629,1.065879,-0.1498469,0.05658688,0.1680752,302.4199,342.9019,12.46658,0.1236477,1.069397,-1.177101,4.27917,-0.4490384,0.6000607,0.09971342,0.03394562,0.1869329,302.9477,19.86086,332.2838,
7320.789,-0.002330245,-0.0005913494,0.03907492,-0.02049069,-0.004970442,-0.01350275,0.002225161,0.2918601,-0.06379938,4.421022,356.4418,1.309574,0.1914059,1.088756,-1.279906,4.203178,0.515871,0.9768793,-0.1472182,0.06845626,0.1525095,299.3238,342.2637,13.24058,0.1063509,0.9942862,-1.216465,4.186606,-0.8362875,0.6867001,0.1003714,0.04438024,0.1722529,299.63,22.33627,330.3492,
7334.648,-0.002028795,-0.002721389,0.03756305,-0.03683644,0.002854822,-0.02114371,0.00226593,0.2917369,-0.06338263,4.485249,356.4207,1.340447,0.1947373,1.005541,-1.306633,4.09474,0.5465444,0.9578218,-0.1451904,0.07886567,0.1362199,296.2323,341.433,14.66739,0.1021588,0.9149364,-1.232647,4.030375,-0.907541,0.7344338,0.1019489,0.05392126,0.1577696,296.7885,25.21,327.6678,
7348.741,-0.001579662,-0.004358494,0.03638872,-0.05042071,0.00921183,-0.02532657,0.00226593,0.2917003,-0.06289816,4.556086,356.4112,1.357151,0.1874082,0.9147946,-1.347648,4.200757,0.557295,0.9667178,-0.1433469,0.08769131,0.1195916,292.7754,339.9691,16.9541,0.1210521,0.8304238,-1.232589,3.930219,-0.6493817,0.6206621,0.1041372,0.06207883,0.1434696,294.4458,28.65282,323.4794,
7362.702,-0.001059202,-0.003851029,0.03539554,-0.05498538,0.01184713,-0.01681143,0.002220392,0.2917718,-0.0623858,4.590648,356.4076,1.334706,0.1823011,0.8137646,-1.380747,4.360754,0.6340498,0.9604056,-0.1413595,0.09498519,0.1035037,289.0715,337.8426,19.86786,0.1408094,0.7435109,-1.226575,3.908411,-0.4061558,0.4064958,0.1064344,0.06914331,0.1294563,292.2336,32.48965,318.3685,
