time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9074.779,-0.005533527,-0.01633732,0.04390097,-0.188091,0.05930061,-0.0690961,0.04060692,0.5718819,0.3050107,357.2808,358.7387,3.121914,0.1785535,0.5498375,-0.888778,2.56137,0.9131773,1.227109,-0.1765592,0.4528995,0.4716082,297.5214,327.9296,11.14592,-0.1008973,0.5063118,-0.906042,2.716713,-0.03927737,-0.5388515,0.2391316,0.4987567,0.5101873,299.0847,8.339174,356.5919,
9088.874,-0.004980525,-0.01516411,0.04326596,-0.1792494,0.05429034,-0.06385645,0.04055095,0.5716937,0.3055725,357.4053,358.6837,3.147938,0.1846674,0.5035086,-0.8762962,2.468726,0.8908342,1.238268,-0.1744541,0.4579447,0.4618504,295.4485,326.7049,12.64906,-0.09208991,0.4580432,-0.8912353,2.615744,-0.03210113,-0.4623519,0.238074,0.5031229,0.4998101,297.2033,8.869946,355.8773,
9102.737,-0.004623,-0.01427306,0.04243742,-0.167519,0.05605504,-0.04618602,0.04050541,0.5715463,0.3061546,357.5193,358.6292,3.13563,0.1868595,0.4607734,-0.8650282,2.431675,0.9002507,1.170482,-0.172077,0.4625841,0.4521186,293.4245,324.9072,14.53516,-0.09023668,0.4190307,-0.8821809,2.575239,-0.03706153,-0.4549174,0.2369193,0.5069653,0.4898015,295.219,9.259742,355.2207,
9116.696,-0.00437619,-0.01290375,0.04123456,-0.1619855,0.05857124,-0.0353935,0.04044974,0.5714005,0.3067127,357.6268,358.5742,3.143839,0.1917178,0.4202904,-0.8515202,2.38862,0.9486504,1.065769,-0.1695932,0.466839,0.4425828,291.4634,322.8623,16.4975,-0.09088808,0.3809267,-0.8745834,2.55587,-0.06704391,-0.4474286,0.2358375,0.5104487,0.4799393,293.2095,9.631967,354.617,
9130.859,-0.004188315,-0.01125587,0.04005717,-0.1493721,0.0571185,-0.029075,0.04041177,0.5713359,0.3072448,357.7295,358.5249,3.158171,0.1963076,0.3810778,-0.8442397,2.443791,1.030161,0.9164773,-0.1670504,0.4705245,0.4330849,289.421,319.8542,19.15644,-0.08765418,0.3461401,-0.8699628,2.585917,-0.1012883,-0.3537914,0.2346907,0.5135719,0.4701545,291.116,10.61163,353.6191,
9144.883,-0.004008227,-0.009322457,0.03869859,-0.1356031,0.05759347,-0.02717137,0.04039568,0.571222,0.3077781,357.7976,358.4661,3.172832,0.2028837,0.3420015,-0.8380496,2.501749,1.099487,0.819074,-0.1645386,0.4737168,0.42381,287.3578,316.1926,22.46799,-0.08773834,0.312458,-0.8591506,2.534582,-0.1353437,-0.2837453,0.2334607,0.5164701,0.4604086,289.2061,11.6074,352.6401,
9158.834,-0.003979771,-0.007670848,0.03763897,-0.1205141,0.05602509,-0.02594698,0.04033893,0.5712365,0.3082688,357.8789,358.4214,3.189411,0.2090927,0.3025515,-0.8300257,2.544893,1.131401,0.7792102,-0.1620372,0.476417,0.4147859,285.3505,311.6378,26.78613,-0.08993183,0.2803443,-0.8491715,2.516782,-0.1500556,-0.2731212,0.2322703,0.5190322,0.4508476,287.2511,12.66273,351.4926,
9172.525,-0.003221184,-0.00499225,0.03649559,-0.09591905,0.06127527,-0.03315304,0.04032058,0.5712727,0.3087828,357.8959,358.3586,3.225256,0.2154021,0.2669528,-0.8127189,2.479434,1.117961,0.7631161,-0.1592829,0.4791233,0.406031,283.6025,306.6693,31.65805,-0.09393003,0.2493308,-0.8355365,2.467075,-0.1591567,-0.3043178,0.2310054,0.5211719,0.4416013,285.3752,13.68261,350.2738,
9186.46,-0.002932399,-0.002979262,0.03654587,-0.05564055,0.05966724,-0.03964878,0.0403226,0.5712698,0.3093136,357.8695,358.3115,3.276133,0.2187536,0.2398234,-0.7838331,2.240455,1.033165,0.8246042,-0.1566557,0.481729,0.39744,282.239,302.3046,36.32148,-0.09870245,0.2202487,-0.8183569,2.404679,-0.1738168,-0.3495592,0.2297503,0.5231093,0.4326248,283.5699,14.66115,349.0218,
9200.324,-0.00235364,-0.0005100846,0.03569745,-0.03283006,0.05973767,-0.04321521,0.04027563,0.5713494,0.3097756,357.8741,358.2632,3.300344,0.2179274,0.2182029,-0.7530819,1.900902,0.9375173,0.9505838,-0.1543714,0.4842765,0.3887607,281.1251,299.0553,40.24982,-0.1036479,0.1923665,-0.7992581,2.338694,-0.202156,-0.3190042,0.2282699,0.5246926,0.4238698,281.8311,16.06305,347.5092,
9214.471,-0.001861458,0.0005585748,0.03522424,-0.0180028,0.05940765,-0.03987206,0.0402649,0.5713323,0.3102652,357.8751,358.2157,3.321732,0.2040944,0.1961554,-0.7428681,1.788738,0.8091574,1.039359,-0.1523052,0.4863955,0.3797967,280.201,293.0685,46.917,-0.1077332,0.1626897,-0.7783555,2.297798,-0.2280491,-0.1769147,0.2267252,0.5259993,0.4152244,280.126,18.55502,345.2238,
9228.523,-0.001825545,0.001230138,0.0345499,-0.0214393,0.05339113,-0.02795976,0.04022539,0.5713669,0.3107283,357.9034,358.1845,3.313101,0.1867905,0.171828,-0.7482229,1.862985,0.717068,1.074576,-0.1502244,0.4880342,0.3707405,279.486,283.4792,57.04867,-0.1035695,0.1367442,-0.7637642,2.295534,-0.182179,0.05052146,0.2252544,0.5269843,0.406641,278.501,23.87911,340.4129,
9242.471,-0.001401661,0.001793995,0.03386357,-0.02286335,0.05057019,-0.01934523,0.04021364,0.5714054,0.311213,357.9176,358.1462,3.315317,0.1679315,0.1418811,-0.7567611,2.008558,0.6316094,1.071302,-0.1482526,0.4892848,0.361784,279.2323,271.3033,69.66078,-0.09183937,0.1107762,-0.7536238,2.312969,-0.06179062,0.280419,0.2239886,0.5277414,0.3979899,277.1105,33.45681,331.5334,
9256.3,-0.001474837,0.001589258,0.03409909,-0.01639253,0.04430507,-0.01090701,0.04017198,0.5713663,0.3117401,357.9117,358.1266,3.308229,0.1575681,0.1147588,-0.7582718,2.106685,0.5904188,1.010909,-0.1461681,0.4903319,0.3531251,279.3951,259.1339,82.12044,-0.07972749,0.08545499,-0.7465094,2.326339,0.06853747,0.3538489,0.2226977,0.5281203,0.38946,276.0505,47.42743,318.0689,
9270.335,-0.001599958,0.000628284,0.03414684,-0.02196489,0.04094588,-0.003654295,0.04015821,0.5713158,0.312206,357.9471,358.0934,3.299575,0.1558496,0.08834697,-0.7528818,2.148995,0.5894251,0.9136038,-0.1439565,0.4910452,0.3446566,279.8692,248.1024,93.31328,-0.07424664,0.06087392,-0.7390559,2.293793,0.1302869,0.2604177,0.2215448,0.5283391,0.3809997,275.3695,64.11012,301.5311,
9284.364,-0.001757933,-0.001523863,0.03371372,-0.0390202,0.03914103,-0.002840851,0.04012507,0.5711827,0.312656,358.0116,358.0632,3.300806,0.1645794,0.06128928,-0.744713,2.180034,0.6698265,0.80544,-0.1416089,0.4913966,0.3363782,280.4947,237.653,103.8358,-0.07471652,0.03413919,-0.737704,2.308108,0.1205902,0.09345106,0.2202165,0.5280581,0.3724984,275.0908,84.45641,281.0745,
9298.053,-0.002150953,-0.004605056,0.0329274,-0.06948498,0.03461586,-0.005163166,0.04010773,0.5710275,0.3130656,358.1309,358.0353,3.303223,0.1755265,0.03777783,-0.7307553,2.135991,0.7475036,0.7143511,-0.1392531,0.4917113,0.328283,281.2492,228.8727,112.7135,-0.07993883,0.006818011,-0.7356111,2.293522,0.04696766,-0.1466456,0.218845,0.5274609,0.3639883,275.3038,104.4559,260.612,
9312.117,-0.002344808,-0.008304979,0.03165968,-0.1048971,0.03225697,-0.01561873,0.04010683,0.5708116,0.3134781,358.2745,357.9997,3.333566,0.1794807,0.02104943,-0.7120682,1.988709,0.76429,0.6819997,-0.137084,0.4920458,0.320186,282.0537,222.5465,119.3044,-0.09170606,-0.02271285,-0.7344927,2.254644,-0.1100844,-0.3673357,0.2173165,0.5263671,0.3554507,275.8365,121.7789,242.6195,
9326.209,-0.002562178,-0.01073732,0.03023903,-0.1389581,0.03096326,-0.03032074,0.04006875,0.5707001,0.3138339,358.4527,357.966,3.363975,0.1732379,0.005469754,-0.6961797,1.837721,0.7351105,0.7460191,-0.1350811,0.4920414,0.3121497,283.0042,218.0355,124.3433,-0.09697834,-0.05225517,-0.731738,2.225262,-0.245649,-0.5814977,0.2160835,0.5251426,0.347001,276.7713,135.1175,228.3897,
9340.023,-0.002956555,-0.01190857,0.02937086,-0.154383,0.03000452,-0.03703805,0.04002064,0.5705331,0.31425,358.5773,357.9352,3.38844,0.1631771,-0.00971664,-0.6855301,1.718434,0.7081231,0.8530135,-0.1329674,0.4919513,0.3042316,284.0615,214.6485,128.4603,-0.08960959,-0.07987183,-0.7232707,2.166795,-0.2792182,-0.7847815,0.214971,0.5235126,0.3387289,278.0106,142.7432,219.6807,
9354.055,-0.003497128,-0.01185902,0.0292727,-0.151849,0.02806523,-0.03888697,0.03997076,0.5704283,0.3146794,358.6787,357.9066,3.410097,0.1519346,-0.03125048,-0.6751424,1.590085,0.7411391,1.034083,-0.1308059,0.4914002,0.296324,285.1013,212.0448,132.1668,-0.08294958,-0.1059375,-0.7181245,2.14551,-0.2313107,-0.7749048,0.2136067,0.5215334,0.3303702,279.4787,147.3939,214.3517,
9367.96,-0.003665508,-0.01074166,0.029862,-0.1278944,0.03037588,-0.04540121,0.03993213,0.5703133,0.3151613,358.7226,357.869,3.46076,0.1485692,-0.05346823,-0.6675068,1.522378,0.8313716,1.123898,-0.1287793,0.4904042,0.2885415,286.1465,209.2835,136.014,-0.07879643,-0.1358722,-0.7179843,2.194538,-0.1425584,-0.6425793,0.2121779,0.5191088,0.3219715,281.1977,150.6798,210.7525,
9381.726,-0.003689263,-0.008380922,0.03057004,-0.1069788,0.03188249,-0.06487856,0.03985822,0.5702984,0.3156232,358.7816,357.8372,3.548398,0.1484219,-0.07272532,-0.6589228,1.472704,0.8883165,1.12132,-0.1267406,0.4891725,0.280888,287.1767,206.9023,139.352,-0.08049989,-0.1715714,-0.7241265,2.337339,-0.09584454,-0.4962546,0.2105004,0.5160971,0.3136041,283.1918,153.7377,207.5349,
9395.602,-0.003965227,-0.006183886,0.03140986,-0.08055022,0.03659085,-0.07753694,0.03977722,0.5702451,0.3160819,358.8097,357.8004,3.620822,0.1537931,-0.0983699,-0.6417933,1.352174,0.9694726,1.085165,-0.1245058,0.4873522,0.2732997,287.984,204.7275,142.5092,-0.09227042,-0.2112428,-0.7306679,2.504778,-0.1122109,-0.3209636,0.20866,0.5126688,0.3053941,285.3333,156.9338,204.3436,
9409.714,-0.004709008,-0.00376522,0.03135616,-0.0702607,0.04398189,-0.0576385,0.03967452,0.5702854,0.3164574,358.8548,357.7485,3.60054,0.1611304,-0.1140232,-0.6282418,1.244803,1.052824,1.024486,-0.1223349,0.4856004,0.2658653,288.712,202.5965,145.6083,-0.105778,-0.2490995,-0.7294014,2.598701,-0.1481926,-0.18318,0.2068249,0.5089514,0.2973987,287.4448,159.6443,201.6587,
9423.644,-0.004844035,-0.001636076,0.03050103,-0.06254835,0.05005619,-0.03258868,0.03965575,0.570314,0.3168311,358.8842,357.6931,3.582766,0.1720707,-0.1405798,-0.616269,1.189222,1.125822,0.8890305,-0.1200991,0.4830054,0.2583797,289.4296,200.2128,148.7921,-0.1131191,-0.2826866,-0.7224562,2.658004,-0.1901478,-0.1181705,0.2051761,0.5049682,0.289568,289.5652,161.7811,199.4471,
9437.472,-0.004325096,-0.0005933181,0.02920029,-0.05140055,0.05049494,-0.02617574,0.03965533,0.5703183,0.3171806,358.9081,357.6479,3.606845,0.1758072,-0.1803032,-0.6207605,1.386442,1.127623,0.7269601,-0.1179485,0.4795778,0.2509241,290.7339,197.7826,151.7486,-0.1139078,-0.3160514,-0.7123666,2.709623,-0.1951196,-0.06718512,0.2036398,0.5005222,0.282004,291.7403,163.3934,197.7863,
9451.596,-0.003132724,0.0002859683,0.02699711,-0.04387676,0.05340674,-0.02979578,0.03964674,0.570354,0.3175052,358.9305,357.6036,3.642152,0.1737061,-0.2272391,-0.6291573,1.697482,1.130915,0.592109,-0.1160588,0.475554,0.2438388,292.5205,195.3859,154.5906,-0.1122741,-0.3508418,-0.7041622,2.838285,-0.1396721,0.02061914,0.2021246,0.4956592,0.2747907,294.1767,164.7759,196.5839,
9465.58,-0.001935779,0.001555035,0.02503102,-0.02298861,0.05225152,-0.04369013,0.03967088,0.5704378,0.3177829,358.9116,357.556,3.70604,0.164921,-0.2928491,-0.6363869,2.175929,1.149377,0.4540788,-0.1145418,0.4704938,0.237336,295.0083,192.9095,157.3888,-0.105175,-0.3986983,-0.6858758,3.069535,0.006345883,0.1265054,0.2007742,0.4901117,0.2683687,296.9985,165.9041,195.9775,
9479.533,-0.0004154244,0.003389187,0.02279375,0.006201342,0.05221001,-0.05565913,0.03970367,0.5705433,0.3180088,358.8595,357.5229,3.775927,0.1539516,-0.3714179,-0.6236669,2.746234,1.216434,0.2717429,-0.1133501,0.4646764,0.2323633,298.0845,190.2135,160.3097,-0.10445,-0.4422776,-0.6526811,3.31291,0.1907535,0.269254,0.1992532,0.4844981,0.2630088,299.9878,167.1157,195.649,
9493.587,0.0009309396,0.004754627,0.02021497,0.03815683,0.0498908,-0.04908954,0.03972995,0.5706145,0.3182078,358.7713,357.4999,3.788552,0.1464121,-0.4209087,-0.5834902,3.093093,1.231718,0.0783288,-0.1122379,0.4596066,0.2287482,301.0649,187.859,162.8117,-0.1102314,-0.4653432,-0.6084036,3.426365,0.3171983,0.3857561,0.1978734,0.4794227,0.2585482,302.8172,168.4655,195.3147,
9507.553,0.002295158,0.005699773,0.01601125,0.05995634,0.03934382,-0.02828315,0.03974426,0.5706908,0.3184456,358.6854,357.4909,3.781137,0.1377873,-0.4338604,-0.491633,3.190522,1.089123,-0.1634919,-0.111475,0.4560809,0.2277267,303.6858,185.7431,164.6632,-0.1085822,-0.4489281,-0.5138386,3.192758,0.3097065,0.4828787,0.197251,0.4758726,0.256164,304.8815,169.914,194.6938,
9521.474,0.003981139,0.00598542,0.009919954,0.06589107,0.0258202,-0.006862716,0.03984129,0.5707892,0.3184167,358.6434,357.5048,3.750559,0.1175422,-0.3646482,-0.3439032,2.705026,0.671816,-0.3046748,-0.111036,0.455623,0.229126,304.8819,184.7135,164.9593,-0.08412851,-0.3865858,-0.400718,2.623894,0.3128038,0.4189349,0.1973858,0.4737855,0.2549213,305.9954,170.4976,194.6234,
9535.025,0.005248114,0.007027346,0.00307442,0.0647314,0.008240416,0.01503703,0.03994232,0.5709171,0.3182537,358.5916,357.5337,3.707397,0.07725435,-0.2169844,-0.1544113,1.637303,0.009081692,-0.3163327,-0.1111796,0.4579041,0.232525,304.1415,185.2095,163.3547,-0.04503158,-0.305746,-0.2870345,1.957819,0.313891,0.2488005,0.1980052,0.4727287,0.2548889,306.433,170.3156,195.027,
9549.257,0.006620657,0.009531126,-0.004437653,0.08373348,-0.005706264,0.03577349,0.04006475,0.5711199,0.3179654,358.4639,357.5693,3.662169,0.01272888,-0.005479072,-0.01032416,0.1478167,-0.6028538,-0.3399445,-0.1117561,0.4597009,0.2310899,301.4172,186.9583,160.6656,0.01262837,-0.1873346,-0.1378845,1.003172,0.1246993,-0.005091669,0.199777,0.4734993,0.2571173,305.6346,169.4703,195.2876,
9563.203,0.007102101,0.01317087,-0.01139515,0.1308498,-0.01840837,0.05413367,0.04017508,0.5714078,0.3176184,358.2726,357.6152,3.602055,-0.006220881,0.04530045,0.04693978,-1.342276,-0.9079115,-0.3300388,-0.1114547,0.4621008,0.2332002,297.5785,189.6604,157.7774,0.01266302,0.0004048632,0.007703891,-0.01537986,-0.2689042,-0.2895281,0.1986214,0.4757029,0.2569155,303.9301,168.4836,194.8951,
9577.035,0.007689043,0.01694016,-0.01816989,0.1879628,-0.01876724,0.05484608,0.04028988,0.5718886,0.3169521,358.0172,357.6385,3.590705,-0.02133399,0.06123406,0.07688067,-1.991687,-0.9908156,-0.1686056,-0.1120692,0.4661616,0.2367792,294.9523,192.6621,154.9642,0.0191249,0.02690788,0.03491814,-0.6900021,-0.4362435,-0.4913634,0.1995729,0.4763768,0.2573272,302.2247,167.4522,194.8078,
9590.895,0.008493614,0.02053186,-0.02511233,0.2291187,-0.01290255,0.02457985,0.04045445,0.572243,0.3164009,357.7929,357.6501,3.669429,-0.02946045,0.06493638,0.09224647,-2.256476,-0.9382064,-0.009436805,-0.1133027,0.4708637,0.2410986,292.8535,195.5757,152.4235,0.02558275,0.04813017,0.06294233,-1.405686,-0.2628241,-0.6923603,0.2011589,0.4786496,0.2589091,299.8695,165.3944,196.1792,
9604.871,0.009273409,0.02274702,-0.0317321,0.2530273,-0.004380509,-0.009841047,0.04059762,0.5725542,0.315753,357.564,357.6491,3.750871,-0.0311061,0.06569953,0.1013286,-2.39064,-0.8643775,0.05169962,-0.1147336,0.4756205,0.2456682,290.9137,198.3703,149.9406,0.02963247,0.0617483,0.08810282,-2.109282,0.2515391,-0.7223454,0.203375,0.4830004,0.2622039,297.1163,162.264,199.4317,
9618.745,0.008988624,0.02481841,-0.03867849,0.2583143,-0.001389324,-0.002039618,0.04070824,0.5729547,0.3150285,357.3682,357.6564,3.718341,-0.03350008,0.06306449,0.1081362,-2.485989,-1.026521,-0.02205513,-0.1162705,0.4805172,0.2506237,288.9806,202.448,145.7304,0.02843674,0.06793149,0.104796,-2.615104,0.7164317,-0.5370597,0.2053356,0.4881059,0.2663082,294.3825,158.8035,203.4456,
9632.778,0.008559828,0.02661779,-0.04526611,0.2567427,0.003380575,0.04122862,0.04077095,0.5734026,0.3142419,357.1589,357.6717,3.604181,-0.0338878,0.0584266,0.1111146,-2.519045,-1.280617,-0.2669243,-0.1179085,0.4854752,0.2559263,287.1852,207.6801,139.8587,0.02427913,0.07173751,0.1189141,-3.038192,1.036546,-0.2387733,0.2069813,0.4940715,0.2714465,291.523,154.7587,208.2567,
9646.842,0.007918932,0.0285761,-0.05102858,0.2606443,0.005604797,0.07670536,0.04084688,0.5738919,0.313381,356.9323,357.6892,3.507959,-0.02983893,0.05711269,0.1166879,-2.633677,-1.474078,-0.6868954,-0.1193952,0.4905298,0.2617382,285.2119,214.2164,132.2681,0.01971705,0.07337955,0.1323535,-3.388236,1.190769,0.05455865,0.2082149,0.5005767,0.2775176,288.6175,149.6586,214.1168,
9660.634,0.007749105,0.0310331,-0.05684732,0.2811376,0.008804201,0.09558154,0.04096752,0.5744189,0.3124682,356.6565,357.7044,3.439253,-0.02774822,0.0560516,0.1264348,-2.812354,-1.623625,-1.119559,-0.1206117,0.4958085,0.2682366,283.2884,223.6112,121.6538,0.01709463,0.07205891,0.1461986,-3.68875,1.266432,0.2887582,0.2091447,0.5074136,0.2844003,285.804,142.4694,222.0112,
9674.648,0.007386487,0.03369098,-0.06158443,0.3078499,0.01290074,0.1043283,0.04107797,0.5750046,0.3114896,356.3651,357.7086,3.376345,-0.0274466,0.05432346,0.1401984,-3.044671,-1.663265,-1.455304,-0.121784,0.5012339,0.2757132,281.6581,237.0553,107.1344,0.01780318,0.06606542,0.1584352,-3.909494,1.358406,0.4802072,0.20998,0.5143166,0.2922611,283.3911,131.6511,233.536,
9688.666,0.007160671,0.03601623,-0.0653018,0.3381016,0.01609655,0.09945208,0.04119062,0.5755454,0.3105262,356.0293,357.7183,3.339947,-0.02979386,0.05015525,0.157269,-3.321393,-1.669972,-1.703184,-0.1230398,0.5067031,0.2841991,280.8355,255.3591,87.92004,0.01982323,0.05737892,0.170006,-4.102236,1.447858,0.6691589,0.2108411,0.5210849,0.3009576,281.6716,116.1027,249.8232,
9702.402,0.006928129,0.03761556,-0.06878204,0.3703899,0.01545905,0.08873704,0.04128253,0.5760622,0.3094699,355.6852,357.7322,3.32056,-0.03462842,0.04194473,0.1741761,-3.579705,-1.703135,-1.929352,-0.1244572,0.5120369,0.2936487,281.3941,275.3206,67.08539,0.02465159,0.04558788,0.1831711,-4.304875,1.574936,0.8170339,0.2119041,0.5275531,0.3104249,281.2036,96.02958,270.5699,
9716.155,0.006620597,0.03838762,-0.0720218,0.3879236,0.01381418,0.08733702,0.04133767,0.5765829,0.3084024,355.3507,357.752,3.260431,-0.04210207,0.02979225,0.19303,-3.854583,-1.774563,-2.120411,-0.1265712,0.5178427,0.3058881,283.4455,292.633,49.02639,0.03274993,0.02934684,0.1994487,-4.540596,1.777801,0.9061375,0.2134416,0.5337515,0.321008,282.482,75.33947,291.765,
9730.184,0.005903912,0.03841918,-0.07566029,0.3908126,0.01277273,0.09292426,0.04138917,0.5770734,0.3072438,355.0376,357.778,3.199614,-0.3171543,-0.29221,1.69771,-4.164589,-1.783872,-2.146126,-0.1306822,0.5173478,0.3238076,286.679,304.468,37.57141,0.04262344,0.008573367,0.2231508,-4.871685,2.070131,0.8733294,0.2160076,0.5402489,0.3346122,285.4662,58.68334,308.5197,
9744.113,0.005249389,0.03744232,-0.07911254,0.3849469,0.01574545,0.09499051,0.04143775,0.5775726,0.306045,354.7455,357.7876,3.14115,-0.3252417,-0.4387128,1.779316,-4.367934,-1.703305,-2.347383,-0.1430961,0.4895162,0.374063,290.152,313.1724,28.1512,0.04795104,-0.01569656,0.2438992,-5.163832,2.334406,0.8077856,0.2189142,0.5452174,0.3477874,289.4191,47.37027,319.6602,
9757.91,0.004807256,0.03633644,-0.0822337,0.3704672,0.01933938,0.08418253,0.04150659,0.5779992,0.3048384,354.461,357.7894,3.12176,-0.3261566,-0.6021196,1.847385,-4.50746,-1.444728,-2.722675,-0.1512834,0.4713374,0.4108053,293.94,319.374,20.75436,0.04972785,-0.04401144,0.2629829,-5.464142,2.621889,0.7761633,0.2223046,0.5492307,0.3620951,294.0886,39.49097,327.1775,
9771.874,0.004883976,0.03459983,-0.08537324,0.36213,0.02648204,0.05936753,0.04161167,0.5784677,0.3035462,354.1958,357.7671,3.141208,-0.3278558,-0.7670273,1.889179,-4.52084,-1.270902,-3.038413,-0.1562211,0.4584872,0.436621,299.1345,321.0148,17.60425,0.3526448,-0.7017598,2.00914,-5.768754,2.824901,0.770023,0.2312096,0.5344206,0.3991112,299.4667,32.58501,332.9276,
9785.799,0.004801729,0.0336192,-0.08838992,0.352962,0.0337572,0.0440214,0.04169613,0.5789261,0.3022411,353.9245,357.7433,3.144729,-0.3276006,-0.9810888,1.928844,-4.531526,-0.6129237,-3.503555,-0.1617987,0.4424819,0.4674531,302.929,324.3746,12.00595,0.3419403,-0.9313082,2.064692,-5.923532,3.066563,0.9004221,0.2434472,0.5040588,0.4523571,304.9193,28.76756,336.2976,
9799.576,0.005097769,0.03238007,-0.09099462,0.3551913,0.04256262,0.0316187,0.04176879,0.5793551,0.3009206,353.6324,357.7099,3.153566,-0.3287722,-1.159709,1.952082,-4.636065,-0.03406692,-3.746497,-0.1656447,0.4295081,0.4897331,307.0094,327.2677,6.958198,0.3123786,-1.187363,2.096357,-5.913594,3.539517,1.023891,0.2522835,0.4784797,0.4951167,312.088,27.42036,336.8954,
9813.591,0.005724282,0.03178447,-0.09363078,0.3484637,0.0484615,0.0144862,0.0418877,0.5797778,0.2995597,353.3641,357.6662,3.191085,-0.3415892,-1.417539,1.989613,-5.043754,0.4498542,-3.889906,-0.1815563,0.3640297,0.5790244,311.8998,330.3907,1.683533,0.2883562,-1.446948,2.10601,-6.032331,3.616627,1.36192,0.2585244,0.4566552,0.5291648,317.8781,25.00471,339.0116,
9827.473,0.006405355,0.0314351,-0.09592904,0.3419489,0.05582543,0.005561602,0.04198796,0.5802186,0.2981797,353.1039,357.626,3.213109,-0.363632,-1.636488,1.998762,-5.389688,0.6801844,-4.012409,-0.1872626,0.3393098,0.6035953,317.3794,332.5831,357.7949,0.2642061,-1.68565,2.093256,-6.163918,3.623059,1.718511,0.2627052,0.4383117,0.5547842,323.864,23.02549,340.776,
9841.048,0.006842267,0.03016619,-0.09772725,0.3448297,0.05835013,0.00627404,0.04209042,0.580566,0.2967863,352.8141,357.5913,3.212004,-0.3957049,-1.907741,1.987191,-5.827503,0.6613183,-4.208713,-0.1936313,0.3101375,0.6277449,323.756,334.2212,355.1027,0.2300254,-1.965542,2.059035,-6.38805,3.562847,2.087433,0.2665493,0.4153282,0.5829585,330.0239,21.35189,342.3531,
9855.033,0.007658542,0.02887957,-0.09967402,0.3398524,0.0611254,0.01055015,0.04226393,0.5809159,0.2953225,352.56,357.5506,3.216989,-0.4297127,-2.192731,1.934864,-6.137463,0.5118288,-4.530826,-0.2002859,0.2772457,0.6504179,330.6295,335.1765,353.6052,0.1956796,-2.248003,1.990959,-6.609562,3.31478,2.461897,0.2760412,0.3160205,0.6734706,336.2437,20.11209,343.9097,
9868.95,0.008777311,0.02657103,-0.101904,0.3290085,0.05634377,0.01791966,0.04237479,0.581191,0.2938688,352.3141,357.5468,3.200221,-0.4566352,-2.482304,1.836871,-6.292548,0.4001322,-4.94446,-0.2070332,0.2405866,0.670982,337.7595,335.6951,352.8376,0.1701281,-2.570522,1.869403,-6.848436,2.846074,2.871464,0.2776719,0.2773505,0.6941345,342.6379,19.45737,345.5612,
9882.844,0.01013722,0.0235425,-0.1037889,0.3141833,0.04731644,0.02724954,0.04256278,0.5813995,0.2923741,352.0934,357.5442,3.174302,-0.4641906,-2.812975,1.67831,-6.430964,0.3473295,-5.430961,-0.2136619,0.1988368,0.6882677,345.3007,336.1289,352.5744,0.1592412,-2.842809,1.707642,-6.962043,2.239695,3.155033,0.2798802,0.2363019,0.7120408,348.8578,19.27005,347.2427,
