time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8296.483,0.09440605,-0.0004549529,0.2399207,0.299855,-1.429257,-0.03262633,-0.06145072,0.4003076,-0.460501,7.247288,292.0724,356.4129,-0.1305208,0.03640349,0.3437864,0.4111651,-1.776375,-0.3164961,-0.1031611,-0.2529737,-0.6299167,23.54291,308.6554,9.373472,0.1999489,-0.04520509,0.176306,0.7763187,-0.9785239,-0.8325444,-0.001079462,-0.3064787,-0.3409388,42.19361,281.4963,341.7902,
8310.381,0.1021061,0.002432805,0.250948,0.2969445,-1.581341,-0.05567881,-0.05989683,0.4005533,-0.4567696,7.238925,293.6322,356.5431,-0.1406614,0.05478397,0.3579139,0.3487598,-1.833889,-0.231014,-0.1061671,-0.2520268,-0.6254748,23.26447,309.999,8.971946,0.2095705,-0.03802798,0.171362,0.7592524,-0.9742869,-0.8033665,0.001863159,-0.3067437,-0.339475,42.22039,282.5659,341.6983,
8324.038,0.1087467,0.007420159,0.2605599,0.286357,-1.712113,-0.05661228,-0.05824149,0.4008814,-0.4529464,7.179979,295.2193,356.6887,-0.1520741,0.06961471,0.3705535,0.3658975,-1.793248,-0.1361054,-0.1092337,-0.2509288,-0.6208813,22.97578,311.2943,8.789311,0.2194231,-0.02139837,0.1698559,0.7504712,-1.016747,-0.6593246,0.004996344,-0.3066047,-0.3379384,42.07983,283.8149,341.97,
8338.078,0.1162813,0.01202786,0.2679283,0.2645701,-1.819884,-0.04257096,-0.05641186,0.4010594,-0.4490755,7.058908,296.8416,356.8309,-0.1584126,0.0806606,0.3868076,0.4959019,-1.739083,-0.07850447,-0.1123929,-0.2498237,-0.6159952,22.7501,312.7513,8.897375,0.2271673,-0.007360303,0.1751128,0.7539109,-1.087025,-0.5604321,0.008217905,-0.3064395,-0.3362108,41.87442,285.1755,342.2869,
8349.939,0.123636,0.01431625,0.27204,0.2563951,-1.90152,-0.04816668,-0.0543834,0.4012564,-0.4452441,6.996482,298.5096,356.9402,-0.1592414,0.08413626,0.3984981,0.6223543,-1.687142,-0.08614318,-0.1154485,-0.248792,-0.6111486,22.63029,314.2601,9.103969,0.2376123,0.005135865,0.1846146,0.7672528,-1.191958,-0.5344819,0.01170617,-0.3062416,-0.3343808,41.61298,286.675,342.5581,
8363.679,0.1335668,0.01419969,0.2743997,0.2521765,-1.990302,-0.07726774,-0.0521642,0.4013171,-0.4414916,6.969465,300.2729,357.0237,-0.1571044,0.08281241,0.4160362,0.7278492,-1.673202,-0.1691832,-0.1185918,-0.2478692,-0.6057581,22.66269,315.8747,9.326268,0.2536152,0.0112397,0.1947349,0.7742382,-1.282628,-0.6411601,0.01553386,-0.3062114,-0.3323834,41.44917,288.1691,342.5323,
8377.989,0.1451702,0.01121854,0.2744166,0.2515697,-2.064324,-0.1266956,-0.04974735,0.4013198,-0.437768,7.004765,302.0707,357.0854,-0.1526627,0.07663503,0.428952,0.7208054,-1.711645,-0.2605931,-0.1215576,-0.2469585,-0.6002964,22.72485,317.4393,9.301097,0.272979,0.008506412,0.202961,0.7842072,-1.332386,-0.8295462,0.01954751,-0.3063913,-0.3302646,41.46209,289.6375,342.2646,
8392.008,0.1567625,0.007639254,0.2728251,0.2522563,-2.131043,-0.1844817,-0.04721951,0.401359,-0.4340566,7.05979,303.9099,357.1375,-0.1465012,0.07621665,0.4391854,0.6715863,-1.789582,-0.2593897,-0.1243764,-0.2459832,-0.5948306,22.60069,319.0048,9.131408,0.2933105,0.00258368,0.2100782,0.8046833,-1.365602,-0.9924106,0.02377768,-0.3065445,-0.3281997,41.54655,291.1872,342.0164,
8405.787,0.1692937,0.00567684,0.2703808,0.2565134,-2.189885,-0.2165459,-0.04456341,0.4015142,-0.430366,7.07439,305.7825,357.2224,-0.1365936,0.07629459,0.4528386,0.644455,-1.861481,-0.1948681,-0.1269499,-0.2452671,-0.5890263,22.29927,320.5887,8.961592,0.3119216,-0.001044292,0.213838,0.8235277,-1.377035,-1.064933,0.0281339,-0.3066452,-0.3262261,41.6147,292.7815,341.9393,
8420.033,0.1793708,0.006344409,0.267352,0.2593956,-2.225266,-0.2130001,-0.04174435,0.4017009,-0.426749,7.041873,307.6292,357.3449,-0.1216616,0.07136474,0.4665158,0.6480787,-1.950647,-0.184707,-0.1292655,-0.2447225,-0.5830665,22.05632,322.3038,8.817153,0.3325698,-0.00554502,0.2138036,0.8569411,-1.377329,-1.087604,0.0328497,-0.3069251,-0.3243909,41.67779,294.4499,342.0214,
8434.023,0.189048,0.00816477,0.2623894,0.2577568,-2.25362,-0.1934536,-0.03883624,0.4018717,-0.4233074,6.953968,309.4878,357.4567,-0.1048977,0.06966125,0.4773861,0.6035947,-2.080433,-0.1322968,-0.1313871,-0.2441503,-0.5771307,21.69504,324.0555,8.48084,0.348484,-0.009981725,0.211532,0.8887597,-1.36806,-1.087632,0.03751703,-0.3071926,-0.322652,41.73611,296.1487,342.2047,
8447.828,0.1992179,0.01087646,0.2546645,0.2419421,-2.26798,-0.1905548,-0.03578424,0.4020654,-0.4200758,6.903356,311.3323,357.5173,-0.08110519,0.06160392,0.4865796,0.5548751,-2.217392,-0.08010359,-0.1330563,-0.2439738,-0.571059,21.27826,325.8593,8.040438,0.3674173,-0.01066798,0.2077867,0.9177765,-1.407272,-1.059181,0.04263508,-0.307247,-0.3210724,41.67134,297.9721,342.5055,
8461.977,0.2073148,0.01129671,0.2458148,0.2149611,-2.273088,-0.1998916,-0.0326829,0.4021663,-0.4170245,6.87106,313.1659,357.531,-0.05776964,0.04582335,0.4916617,0.5530032,-2.314931,-0.1439798,-0.1346831,-0.2441126,-0.5649969,21.07576,327.7972,7.736866,0.3821,-0.007874398,0.1999006,0.8490566,-1.462168,-1.067156,0.04786099,-0.3074442,-0.3196051,41.51553,299.603,342.5237,
8475.901,0.215249,0.009512434,0.2353549,0.1796969,-2.265412,-0.2150687,-0.02939165,0.4021616,-0.4141297,6.850291,314.9587,357.5304,-0.03934374,0.02412442,0.4929261,0.542868,-2.334262,-0.2666793,-0.1362932,-0.2445845,-0.5589092,21.06083,329.7007,7.534572,0.3965959,-0.00951699,0.1898849,0.7826903,-1.484587,-1.123483,0.05314412,-0.3077796,-0.3182359,41.45377,301.1937,342.4376,
8489.909,0.2223767,0.007732714,0.2243721,0.142044,-2.245715,-0.2293505,-0.02614713,0.4022563,-0.411321,6.837234,316.7148,357.5055,-0.02738742,0.003669771,0.4925906,0.5090804,-2.315909,-0.3959005,-0.1378459,-0.2450837,-0.5527978,21.16908,331.549,7.363574,0.410586,-0.0134905,0.1800098,0.7631819,-1.481046,-1.1847,0.05851035,-0.3080916,-0.3170154,41.48227,302.8784,342.4484,
8503.715,0.228319,0.006209292,0.2130352,0.1238973,-2.206415,-0.2091323,-0.02282321,0.40238,-0.4086756,6.755917,318.3936,357.5204,-0.01799866,-0.01801255,0.493311,0.4849924,-2.238202,-0.5149815,-0.1393327,-0.2457826,-0.5464147,21.34494,333.3082,7.309278,0.4229054,-0.01590969,0.1693757,0.7565383,-1.47374,-1.220278,0.06399119,-0.3083303,-0.3160111,41.50684,304.6074,342.5412,
8517.845,0.2324441,0.006914707,0.2030835,0.1219399,-2.156758,-0.182268,-0.0194453,0.4026069,-0.4061489,6.657903,320.0251,357.5546,-0.0106106,-0.03040565,0.4949896,0.5030421,-2.149227,-0.5877141,-0.1406455,-0.2464079,-0.5400439,21.43733,335.0461,7.366212,0.433916,-0.01743526,0.1558884,0.7439222,-1.458421,-1.242318,0.06957838,-0.3086182,-0.3152024,41.53003,306.3185,342.6563,
8531.817,0.2364124,0.008011558,0.1930856,0.1208953,-2.109898,-0.1316829,-0.01608562,0.4026271,-0.4036686,6.469138,321.6333,357.5738,-4.36753E-05,-0.03701185,0.4976202,0.5173795,-2.096849,-0.635868,-0.1417224,-0.247023,-0.5336044,21.49121,336.8094,7.431938,0.4416314,-0.01857381,0.1446601,0.7238974,-1.447058,-1.259478,0.07508007,-0.3088885,-0.3144888,41.54356,308.0235,342.778,
8545.597,0.2396886,0.006984002,0.1839095,0.07344604,-2.079625,-0.1086229,-0.01267231,0.4025744,-0.4014175,6.362658,323.2348,357.4428,0.01355769,-0.04074574,0.5003893,0.5070529,-2.091342,-0.6566365,-0.1425803,-0.2476643,-0.5270606,21.52024,338.5936,7.417192,0.4495321,-0.0194524,0.1318977,0.6838804,-1.457079,-1.287764,0.08071843,-0.3091768,-0.3139356,41.54565,309.727,342.8404,
8559.641,0.2430367,0.003787157,0.1747938,0.01461935,-2.05295,-0.1209101,-0.009224534,0.4025787,-0.399269,6.360434,324.8223,357.2956,0.03113092,-0.04670762,0.504883,0.4617591,-2.139368,-0.6645509,-0.1431817,-0.2485227,-0.5203079,21.56849,340.4245,7.278688,0.4569499,-0.02118675,0.1186671,0.6187059,-1.484158,-1.333325,0.08647519,-0.3096115,-0.31361,41.54532,311.4177,342.7963,
8573.618,0.2454217,0.0004699034,0.1662304,-0.02874594,-2.019794,-0.142505,-0.005761982,0.4025429,-0.3972207,6.365198,326.3622,357.1931,0.04442627,-0.05184895,0.5087131,0.4180678,-2.198207,-0.6302244,-0.1437594,-0.2494726,-0.5135045,21.5527,342.2434,7.02904,0.4621752,-0.02588782,0.103371,0.5554035,-1.471757,-1.376758,0.09211566,-0.3101173,-0.3134195,41.61646,313.0555,342.7442,
8587.315,0.2467808,-0.0007295549,0.1583688,-0.0561675,-1.974247,-0.1458262,-0.00231874,0.4026132,-0.3951738,6.340324,327.8372,357.0824,0.05515818,-0.06167025,0.5175188,0.4135739,-2.216268,-0.6114645,-0.1443447,-0.2507857,-0.506303,21.48166,344.0549,6.849064,0.4665738,-0.02878984,0.08904553,0.5413656,-1.451296,-1.401385,0.09774873,-0.3105042,-0.3134701,41.68073,314.7941,342.858,
8601.456,0.2475782,0.0005059192,0.1527173,-0.06138828,-1.916438,-0.1182462,0.001151443,0.4026525,-0.3931165,6.219899,329.2415,356.9856,0.06545083,-0.08182039,0.5302958,0.4104295,-2.208,-0.7877763,-0.1450728,-0.2524443,-0.498788,21.67247,346.11,7.053452,0.4685262,-0.03085048,0.07405183,0.4977937,-1.439042,-1.410339,0.1033876,-0.3109813,-0.3136733,41.72204,316.454,342.9031,
8615.414,0.2485678,0.0006043551,0.146911,-0.05897607,-1.879588,-0.07866896,0.004751324,0.4024628,-0.3912858,6.088439,330.6671,356.8687,0.06415903,-0.1082516,0.5361807,0.3682847,-2.074632,-1.058895,-0.1464195,-0.2545023,-0.4914035,22.12681,348.1405,7.66316,0.471819,-0.03184315,0.05957697,0.4831175,-1.43208,-1.420666,0.1090857,-0.3114411,-0.3140746,41.74937,318.1932,343.0367,
8629.368,0.2507687,-0.001853687,0.1395173,-0.1169516,-1.874739,-0.06717856,0.008266687,0.4022501,-0.38964,6.092742,332.1665,356.5947,0.04369005,-0.1388685,0.5353059,0.3077628,-1.752275,-1.319637,-0.1482162,-0.2570683,-0.484018,22.6948,349.8479,8.668242,0.4762256,-0.03359854,0.0434097,0.4756824,-1.456997,-1.443309,0.1148247,-0.3120633,-0.3147717,41.733,320.0321,343.2008,
8643.113,0.2535536,-0.004503482,0.1321862,-0.1996543,-1.886515,-0.0967664,0.01190221,0.402234,-0.3880459,6.230263,333.6719,356.3274,0.009630337,-0.1722304,0.5328574,0.2226767,-1.300714,-1.498492,-0.1503535,-0.2601497,-0.4767048,23.30568,351.1083,9.920423,0.4816671,-0.04486993,0.02567711,0.4903392,-1.384255,-1.546878,0.1203892,-0.3128247,-0.3157736,41.96489,322.0357,343.6031,
8657.305,0.2559083,-0.00548539,0.1253289,-0.2357189,-1.895272,-0.1254995,0.01548433,0.4022727,-0.3865188,6.316383,335.1855,356.1689,-0.02553447,-0.2082705,0.526751,0.1014214,-0.8468954,-1.562777,-0.1523498,-0.2637335,-0.4696085,23.9448,351.9637,11.17658,0.473132,-0.04571516,0.002672292,0.3285702,-1.373468,-1.51462,0.1255983,-0.3132147,-0.3167711,42.09853,323.4666,343.4285,
8671.187,0.2575012,-0.003415148,0.1178054,-0.2203724,-1.886306,-0.1356685,0.01904106,0.4023143,-0.385057,6.309007,336.6649,356.0778,-0.04390404,-0.2427831,0.5174609,-0.04012856,-0.577215,-1.523868,-0.1537499,-0.2674952,-0.4626753,24.60736,352.7181,12.16814,0.4645916,-0.04208469,-0.01479758,0.2301401,-1.388995,-1.481401,0.1310097,-0.3137192,-0.3180441,42.15006,324.9518,343.2705,
8684.85,0.2584464,-0.0009275367,0.1113999,-0.1884061,-1.871041,-0.1277933,0.022699,0.4023499,-0.3836769,6.271841,338.1147,355.9803,-0.03855875,-0.2567575,0.5075695,-0.1201032,-0.5895679,-1.324683,-0.1542927,-0.2706996,-0.4559549,25.09813,353.5277,12.53162,0.4567305,-0.03123168,-0.02788854,0.257076,-1.356764,-1.423075,0.1361278,-0.3138409,-0.3192556,42.09853,326.5427,343.4466,
8699.022,0.2591367,0.001063848,0.1035187,-0.1645732,-1.866587,-0.1251238,0.02642,0.402311,-0.3824381,6.253189,339.5885,355.8855,0.001531251,-0.2487981,0.4935947,-0.09791564,-0.9631365,-0.8887483,-0.153189,-0.2732004,-0.4495546,25.22592,354.4522,11.74366,0.4524883,-0.01820799,-0.03439353,0.3253686,-1.347839,-1.400805,0.1412749,-0.3137496,-0.3205847,41.97531,328.3246,343.8078,
8713.008,0.2601219,0.0008478258,0.09535362,-0.1608819,-1.863842,-0.127183,0.03003478,0.4022632,-0.3813409,6.261631,341.0695,355.7717,0.05890858,-0.2250185,0.4804085,-0.003052195,-1.430387,-0.5253848,-0.1514051,-0.2753271,-0.4433006,25.16249,355.7008,10.61549,0.4484656,-0.004605344,-0.04115371,0.3622983,-1.355299,-1.382659,0.1463326,-0.3135217,-0.3219866,41.81502,330.0943,344.1382,
8726.656,0.2605321,0.0009380756,0.08775933,-0.1678955,-1.854296,-0.1347715,0.03360832,0.4023496,-0.38035,6.302968,342.5254,355.6736,0.1271755,-0.1981796,0.4649128,0.07194831,-1.902209,-0.2918088,-0.148812,-0.2770467,-0.4372867,25.1159,357.2513,9.328652,0.4440667,0.008500131,-0.04770661,0.3338065,-1.38089,-1.378219,0.1513575,-0.3130867,-0.323398,41.68795,331.8045,344.3241,
8740.814,0.2597408,0.002434839,0.08014031,-0.1544861,-1.839024,-0.1340961,0.03715312,0.4024724,-0.3793945,6.270728,343.9554,355.6108,0.1961212,-0.1704492,0.4470651,0.1455181,-2.209077,-0.3219016,-0.1458231,-0.278404,-0.4314582,25.11534,359.175,8.538627,0.4403211,0.02099218,-0.05537178,0.2147462,-1.457811,-1.358865,0.1564976,-0.3125665,-0.3248785,41.58744,333.3425,344.1551,
8754.753,0.2592487,0.004741195,0.07400905,-0.1211769,-1.81795,-0.1295181,0.04079974,0.4025721,-0.3785031,6.188407,345.3734,355.5738,0.2538306,-0.145033,0.4274591,0.1689775,-2.282265,-0.5150951,-0.1426136,-0.2796002,-0.4259509,25.20983,1.19846,8.353949,0.4382281,0.03079148,-0.063349,0.06972951,-1.530567,-1.336269,0.1616591,-0.3119973,-0.3263941,41.53527,334.7817,343.8051,
8768.484,0.2573491,0.006054141,0.06791082,-0.1073572,-1.814381,-0.1058911,0.04441404,0.402601,-0.3777435,6.117695,346.7984,355.4534,0.2887592,-0.1231025,0.4073804,0.1547003,-2.215236,-0.665972,-0.1393103,-0.2805085,-0.420799,25.32324,3.035605,8.366931,0.4394344,0.0367377,-0.06955586,-0.007183075,-1.56946,-1.342714,0.1666825,-0.311413,-0.3279775,41.47946,336.3522,343.6031,
8782.58,0.2560466,0.004989759,0.06136316,-0.1197707,-1.799721,-0.07830567,0.04793882,0.4025725,-0.3770834,6.086764,348.1834,355.2886,0.3286523,-0.08769412,0.3813344,0.1870146,-2.06069,-0.8355295,-0.1352121,-0.2808758,-0.4159807,25.27581,4.836608,8.679807,0.4416073,0.04590455,-0.07969423,-0.04718024,-1.604292,-1.354767,0.1718879,-0.310598,-0.3299435,41.38396,338.0035,343.4663,
8796.564,0.2538754,0.002922353,0.05531165,-0.1375416,-1.778247,-0.06481895,0.05134881,0.402547,-0.3764981,6.08796,349.5552,355.1639,0.3540173,-0.06675595,0.3604184,0.1912096,-1.986855,-0.9062258,-0.1311271,-0.2813629,-0.4113394,25.23763,6.576483,8.805308,0.4422011,0.05389528,-0.08913171,-0.02912228,-1.61837,-1.351661,0.1769027,-0.3097729,-0.331982,41.1839,339.697,343.4724,
8810.464,0.2510203,0.0001917635,0.04857573,-0.1504352,-1.739877,-0.06938224,0.05482721,0.4025049,-0.3760216,6.10458,350.847,355.0736,0.3784413,-0.04922342,0.3394106,0.1849564,-1.991206,-0.9347036,-0.1267144,-0.28158,-0.4068957,25.21681,8.361202,8.808936,0.4383821,0.05570763,-0.1027289,-0.06344158,-1.605836,-1.324564,0.1817801,-0.309139,-0.3342819,41.04625,341.2514,343.3891,
8824.165,0.2486453,-0.001761231,0.043355,-0.1548476,-1.700361,-0.07248881,0.0582453,0.4024813,-0.3755634,6.112761,352.1353,354.9809,0.4028672,-0.03226624,0.3187824,0.2054915,-2.056211,-0.9689524,-0.1221311,-0.2816747,-0.40265,25.12213,10.2797,8.744926,0.4332384,0.05396457,-0.1183198,-0.1152476,-1.588082,-1.306774,0.1866743,-0.3085161,-0.3365843,40.97132,342.7708,343.2803,
8838.25,0.247366,-0.003142444,0.03832503,-0.1561308,-1.667695,-0.07057776,0.06169605,0.4023064,-0.3752021,6.092187,353.4177,354.8938,0.4203285,-0.01649312,0.2982999,0.2383054,-2.12744,-0.9641652,-0.1175734,-0.2816328,-0.3986766,24.97782,12.17944,8.554968,0.4307421,0.05196705,-0.1297865,-0.1566621,-1.603247,-1.282372,0.1915282,-0.3080155,-0.3391755,40.83865,344.2977,343.1199,
8852.139,0.2456735,-0.005884748,0.03289506,-0.1692978,-1.657735,-0.05843369,0.0650636,0.4020691,-0.374947,6.118073,354.7211,354.7526,0.4264526,-0.008365949,0.2836475,0.2374918,-2.160226,-0.9249778,-0.1131031,-0.2816034,-0.3947412,24.88403,13.96599,8.283543,0.4274002,0.04621819,-0.1427481,-0.2169476,-1.594006,-1.257726,0.1962633,-0.3076863,-0.3417425,40.7749,345.7679,342.9346,
8865.839,0.2440452,-0.00917878,0.02733213,-0.203861,-1.644096,-0.04050165,0.06836331,0.4019309,-0.3747706,6.217296,355.9968,354.5848,0.4263712,0.00231813,0.2653067,0.2446978,-2.090131,-0.8898986,-0.1087006,-0.281525,-0.3910571,24.72164,15.56192,8.075351,0.4217029,0.03716742,-0.1592419,-0.2360758,-1.5504,-1.268706,0.200868,-0.30753,-0.3447775,40.69781,347.3394,342.9444,
8880.375,0.2421726,-0.01176503,0.02164568,-0.2258829,-1.623582,-0.03506151,0.0717057,0.4017271,-0.3747029,6.287682,357.2376,354.4665,0.4211413,0.002716293,0.2535893,0.1691542,-1.986399,-0.8881487,-0.1043636,-0.2816227,-0.3874427,24.69414,17.12448,8.068388,0.4151786,0.03146262,-0.1717218,-0.2587814,-1.50472,-1.25888,0.2052697,-0.3072538,-0.3476942,40.63176,348.8561,342.9522,
8893.901,0.240204,-0.0134668,0.01550604,-0.2381354,-1.59542,-0.0389239,0.07504666,0.4015342,-0.3747075,6.367702,358.4646,354.3646,0.4169616,-8.015998E-05,0.2405783,0.04328365,-1.875776,-0.9147692,-0.100007,-0.2817176,-0.3839284,24.77349,18.70893,8.26775,0.4053122,0.02601631,-0.1853998,-0.2866963,-1.470581,-1.226826,0.2095566,-0.3071295,-0.3508594,40.56311,350.2926,342.9081,
8907.586,0.2385457,-0.01475235,0.01080136,-0.2431561,-1.573838,-0.02973994,0.07838607,0.4012918,-0.3747554,6.429241,359.6734,354.2305,0.4127094,-0.0001722165,0.2255592,-0.08685235,-1.761087,-0.959663,-0.09567407,-0.281653,-0.3806297,24.87021,20.31206,8.632407,0.3936165,0.02066929,-0.1980368,-0.3061494,-1.414849,-1.188695,0.2136955,-0.3070762,-0.3540745,40.50571,351.6601,342.893,
8921.714,0.2366509,-0.0168083,0.005643714,-0.2425829,-1.55226,-0.02838847,0.08156765,0.4009333,-0.3747965,6.483385,0.8926876,354.1349,0.4087979,0.003237496,0.2147689,-0.1288226,-1.700744,-0.9772878,-0.09145216,-0.2815916,-0.377422,24.85974,21.89609,8.874471,0.3838256,0.01671136,-0.2081122,-0.3180651,-1.365715,-1.171843,0.2177588,-0.3070021,-0.3573649,40.43996,353.0665,342.944,
8935.657,0.2346319,-0.01832727,0.0003315844,-0.2540496,-1.527874,-0.03031362,0.08480799,0.4007069,-0.3749534,6.595142,2.068757,354.036,0.4021462,0.007724739,0.2038087,-0.1040743,-1.664243,-0.9438699,-0.08722465,-0.2814592,-0.3744152,24.78119,23.34921,8.912128,0.3758267,0.01215605,-0.2180991,-0.3523725,-1.326019,-1.153851,0.2217815,-0.3069736,-0.3607735,40.41919,354.4561,342.9778,
8949.618,0.2332275,-0.01867763,-0.004336581,-0.262973,-1.510837,-0.02525281,0.08805299,0.4004693,-0.3751813,6.683067,3.246656,353.9238,0.3957776,0.0107418,0.191749,-0.06046835,-1.659777,-0.8941332,-0.08298668,-0.2813774,-0.3715284,24.69413,24.762,8.808728,0.3713276,0.008559898,-0.2283252,-0.4081052,-1.307426,-1.150596,0.2258466,-0.3068981,-0.3642045,40.45076,355.8936,343.0091,
8963.324,0.232074,-0.01819004,-0.008709583,-0.2651163,-1.505913,-0.01310601,0.09136617,0.4002673,-0.375423,6.768736,4.435953,353.7968,0.3915569,0.01052014,0.1814842,-0.0613902,-1.659089,-0.8682109,-0.07882457,-0.2813145,-0.3687868,24.64671,26.21408,8.765746,0.37234,0.01121529,-0.234874,-0.4359784,-1.397396,-1.177431,0.2298826,-0.3066705,-0.367793,40.33382,357.5095,342.9433,
8977.506,0.2323938,-0.01729487,-0.01223182,-0.2567421,-1.507656,-0.01119403,0.09469998,0.4000757,-0.3757095,6.822202,5.641733,353.6949,0.38741,0.01072938,0.1700201,-0.07382233,-1.649134,-0.8542382,-0.07464483,-0.2812102,-0.3660954,24.59635,27.66559,8.752675,0.3601668,0.006745611,-0.2468949,-0.5408016,-1.493817,-1.046932,0.2335765,-0.306839,-0.3715371,40.3994,358.6884,342.3752,
8991.433,0.2333595,-0.01652304,-0.015967,-0.2461153,-1.52195,-0.02537759,0.09797227,0.3997963,-0.376088,6.846916,6.896403,353.6417,0.3827102,0.0129475,0.1605127,-0.08836631,-1.614222,-0.8629975,-0.07061278,-0.2810738,-0.3635169,24.48633,29.0969,8.798142,0.3474839,0.003173948,-0.2550143,-0.6023608,-1.510305,-0.9885861,0.2370481,-0.3069002,-0.3752355,40.46045,359.9558,342.0132,
9005.167,0.2344235,-0.0168263,-0.02078083,-0.2487321,-1.544819,-0.04406558,0.1011918,0.3995016,-0.3765745,6.909821,8.193019,353.5962,0.3740216,0.01357097,0.1532847,-0.1312541,-1.544288,-0.8431935,-0.06675597,-0.2809844,-0.3609648,24.43561,30.42442,8.910123,0.3322113,0.002251181,-0.2624655,-0.6266652,-1.403516,-0.9678187,0.2402266,-0.3066839,-0.3789473,40.55613,1.231463,341.9687,
9019.288,0.2357629,-0.0184884,-0.02685771,-0.2708452,-1.568293,-0.0529145,0.1045681,0.3991989,-0.3772018,7.031329,9.490887,353.5444,0.3634859,0.01131269,0.1466977,-0.2085541,-1.472267,-0.80572,-0.06300285,-0.2809462,-0.358466,24.4776,31.71928,9.118387,0.3202709,0.01171705,-0.266866,-0.560347,-1.260808,-1.021065,0.2433303,-0.3061744,-0.3827899,40.44954,2.643399,342.2828,
9033.273,0.2374454,-0.02014026,-0.0331599,-0.3009124,-1.590783,-0.06428151,0.1079593,0.3988966,-0.377833,7.15909,10.83592,353.5419,0.3520283,0.009566033,0.1418926,-0.2543332,-1.387377,-0.7691507,-0.05932834,-0.2809266,-0.3560252,24.49076,32.92083,9.324288,0.3102076,0.02317001,-0.2705247,-0.4933896,-1.165933,-1.044143,0.246462,-0.3056121,-0.3866146,40.26983,3.98539,342.5593,
9047.084,0.2395141,-0.02178176,-0.03967836,-0.3138999,-1.619666,-0.07786368,0.1114098,0.3985458,-0.3785502,7.228872,12.20577,353.5336,0.3429491,0.006822336,0.1359935,-0.286798,-1.325789,-0.7456617,-0.05564465,-0.2810107,-0.3537804,24.48109,34.11951,9.536371,0.3036636,0.03201671,-0.2740239,-0.4671237,-1.155454,-1.055105,0.2495301,-0.305153,-0.3905247,40.07732,5.354521,342.7086,
9061.153,0.2417698,-0.02262871,-0.04470336,-0.3183375,-1.64997,-0.08190294,0.1148688,0.3982583,-0.3793211,7.308419,13.59188,353.5007,0.3383057,0.004027317,0.1271242,-0.2728713,-1.321558,-0.7224417,-0.05180167,-0.2810816,-0.3516411,24.46152,35.33652,9.607182,0.2953955,0.03360308,-0.277972,-0.5083393,-1.189122,-1.002083,0.2524824,-0.3047824,-0.3943475,40.03083,6.619068,342.6324,
9074.92,0.2449372,-0.02327159,-0.0498978,-0.3188902,-1.692333,-0.08229347,0.1184055,0.3979327,-0.3801842,7.373943,15.03891,353.4762,0.3366323,0.00132429,0.1177868,-0.2566877,-1.333832,-0.7176739,-0.04803332,-0.2812295,-0.3496181,24.41697,36.58988,9.648256,0.2858517,0.03307838,-0.2809701,-0.5407799,-1.24049,-0.9129373,0.255452,-0.3044115,-0.3981895,40.01668,7.739734,342.3596,
9088.697,0.2487164,-0.02387151,-0.05644099,-0.332579,-1.741743,-0.09033459,0.1219732,0.3975744,-0.381194,7.456944,16.54569,353.4794,0.3336045,-0.003717703,0.108327,-0.2238327,-1.358167,-0.6910143,-0.04433329,-0.2815327,-0.3477117,24.4093,37.80832,9.589981,0.282487,0.03787738,-0.2821788,-0.5307897,-1.252515,-0.9000027,0.2584804,-0.3038521,-0.4020731,39.87725,8.958367,342.2491,
9102.776,0.2512821,-0.02509433,-0.06294533,-0.3531754,-1.779882,-0.09194223,0.1255614,0.3971398,-0.3822939,7.569426,18.05485,353.4908,0.3298134,-0.01021252,0.09858861,-0.2036366,-1.378531,-0.6497636,-0.04060224,-0.2817917,-0.3459435,24.45525,38.99623,9.497837,0.2788281,0.03935082,-0.2850589,-0.5331915,-1.235115,-0.8713689,0.2613911,-0.3034015,-0.4060309,39.77515,10.1279,342.1645,
