time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6375.454,-0.003816405,-0.001697617,-0.00365919,-0.01890224,-0.01270099,0.003065255,-0.898095,0.5120041,0.1018661,5.842412,19.20329,356.6709,0.02089794,1.339468,0.3551044,2.922599,0.5846553,-0.6657968,-0.9129168,0.01680013,0.5498399,23.84387,356.7479,358.9747,0.1445118,1.164856,0.3299955,1.64209,0.26208,-2.0771,-0.6044493,-0.001396103,0.4403636,26.00954,25.91769,351.6984,
6389.289,-0.00291944,-0.001755221,-0.002628879,-0.02459867,-0.01967237,-0.001462351,-0.8981099,0.5119889,0.1018719,5.866662,19.23557,356.7039,0.01281627,1.376279,0.310728,2.89383,0.5470117,-0.7786744,-0.9131495,0.03487173,0.5520304,21.65294,357.2172,0.1271443,0.1319983,1.20516,0.2976032,1.659851,0.2124047,-2.156565,-0.6033331,0.01439305,0.4426773,23.70833,25.92198,351.7385,
6403.058,-0.002033565,-0.002472666,-0.001553867,-0.03469809,-0.02652115,-0.008111598,-0.8981128,0.5119441,0.1018897,5.891297,19.28754,356.739,0.005606949,1.40521,0.2619995,2.841408,0.4287155,-0.790876,-0.9136259,0.05330537,0.553681,19.52533,357.6616,0.9642063,0.1170312,1.239585,0.2617618,1.692774,0.1537897,-2.179833,-0.6024013,0.03046329,0.4445495,21.4432,25.8606,351.6895,
6416.969,-0.001451478,-0.003242537,-0.0007746265,-0.04186779,-0.03049996,-0.007976085,-0.8981127,0.5118875,0.1018947,5.919998,19.31554,356.7588,-0.007940784,1.436357,0.2130484,2.882421,0.3432829,-0.7661344,-0.9145675,0.07201257,0.5546081,17.18975,358.0134,1.700572,0.09924597,1.268853,0.2238448,1.733466,0.1053584,-2.190312,-0.6017936,0.04677365,0.4459024,19.16055,25.75969,351.6156,
6430.741,-0.001787109,-0.003669284,-0.0004256238,-0.05005673,-0.02944634,-0.002933266,-0.8981441,0.511833,0.1018928,5.970843,19.33667,356.785,-0.03811979,1.468304,0.1618973,2.981298,0.3820392,-0.6732184,-0.9161791,0.09090289,0.5549705,14.67035,358.0335,2.35151,0.08759007,1.296741,0.1805403,1.643122,0.05756354,-2.313395,-0.6011437,0.0634693,0.4466654,16.82542,25.93377,351.9076,
6444.865,-0.002298893,-0.003938156,-0.0001062179,-0.05356663,-0.01729423,0.009968609,-0.8981904,0.511781,0.1019032,6.027782,19.32683,356.7874,-0.07598475,1.495986,0.1094698,3.112028,0.4933035,-0.5271776,-0.9179925,0.1096475,0.5544891,11.9633,357.7393,2.887643,0.0888937,1.331435,0.1293761,1.478698,-0.09002584,-2.581216,-0.600382,0.0808609,0.4466488,14.26788,26.56139,352.5346,
6458.706,-0.002661982,-0.003782082,0.0007348061,-0.04989851,-0.003988633,0.01101882,-0.89824,0.5117429,0.101942,6.055459,19.30171,356.8076,-0.108496,1.508683,0.05262454,3.143516,0.5739077,-0.3576338,-0.9198487,0.1284173,0.5533479,9.394565,357.3356,3.231385,0.1079193,1.377676,0.06690176,1.316159,-0.4485665,-2.945284,-0.5993583,0.09890837,0.4457426,11.35056,27.78828,353.2664,
6472.685,-0.002484793,-0.002278728,0.0021958,-0.03362317,0.008011989,0.002301915,-0.8982685,0.5117586,0.1020219,6.033995,19.29715,356.8212,-0.1254509,1.510686,-0.005355261,3.117586,0.5586345,-0.3700792,-0.9217888,0.1469266,0.5514675,6.951692,357.2154,3.795911,0.1190315,1.413903,0.0020191,1.35215,-0.8329659,-3.04546,-0.5986987,0.1167402,0.4440445,8.453652,28.93669,353.3974,
6486.411,-0.00185038,-1.50284E-05,0.004913552,-0.01067158,0.01248281,-0.0177282,-0.89827,0.5118194,0.1021809,5.967138,19.28519,356.8411,-0.1384693,1.494294,-0.05459025,2.898577,0.5518109,-0.525322,-0.9240739,0.1650724,0.549376,5.062872,357.1803,4.681613,0.1040656,1.429907,-0.05582909,1.552788,-1.024487,-2.837525,-0.598901,0.1344707,0.4417078,5.879103,29.59213,352.8593,
6500.457,-0.0006402766,0.002852575,0.007889384,0.007652806,0.01621584,-0.03312339,-0.8982378,0.5119377,0.1023877,5.917072,19.27289,356.8613,-0.1593688,1.475668,-0.1175112,2.681361,0.5741247,-0.983138,-0.9269976,0.1836452,0.5459607,3.431927,357.2735,6.409334,0.05820055,1.431762,-0.1016924,1.915987,-0.8944139,-2.442585,-0.5995726,0.1521922,0.4389865,3.59635,29.36429,351.7278,
6514.443,-8.55024E-05,0.004133543,0.01005217,0.0188248,0.01873974,-0.03664384,-0.8982186,0.5120232,0.1025958,5.880116,19.24339,356.8694,-0.1778524,1.469639,-0.1703816,2.658115,0.5804602,-1.318142,-0.9299653,0.2015034,0.5419855,1.448631,357.3273,8.219445,-0.006384835,1.435377,-0.14944,2.302388,-0.6053159,-2.138171,-0.6009833,0.1700729,0.4353638,1.24427,28.59981,350.4358,
6528.197,-8.461252E-05,0.003472745,0.0110002,0.02138877,0.03041612,-0.0297598,-0.8982133,0.5120429,0.1027855,5.865561,19.20293,356.8716,-0.1953723,1.460718,-0.2361416,2.701526,0.5822295,-1.347451,-0.9327929,0.2191321,0.5368607,359.2687,357.24,9.549972,-0.0560585,1.43753,-0.1989397,2.440911,-0.4341204,-2.084765,-0.6025751,0.1876647,0.4310647,358.7253,28.02613,349.6212,
6542.263,-0.0008526295,0.0014305,0.01154593,0.01296099,0.03915899,-0.008654915,-0.8982466,0.5120094,0.10296,5.905792,19.14525,356.8562,-0.2097673,1.45161,-0.318214,2.832706,0.6576385,-0.9421521,-0.9355075,0.2368464,0.5303433,356.7346,356.8676,9.83454,-0.08598113,1.44186,-0.260547,2.358871,-0.5076643,-2.253958,-0.6042534,0.2053596,0.4258805,355.9727,27.94733,349.3802,
6556.154,-0.001035725,4.451559E-05,0.0118705,0.005521676,0.04549723,0.01230836,-0.8982706,0.5119876,0.1031209,5.929119,19.10034,356.8251,-0.2188477,1.445931,-0.3840026,2.971826,0.7212985,-0.7526391,-0.9383737,0.2541518,0.5235142,354.0758,356.4996,10.3125,-0.1011311,1.442183,-0.3200532,2.196453,-0.7232397,-2.436067,-0.606146,0.222618,0.420114,353.1363,28.24045,349.439,
6569.929,-0.0004823874,-0.0002406348,0.01353045,0.01133744,0.04433737,0.01991221,-0.8982646,0.5119934,0.1033448,5.924174,19.06913,356.7985,-0.2290292,1.426304,-0.459002,3.0092,0.6845828,-0.7935595,-0.9416839,0.2708274,0.5155509,351.6147,356.2778,11.19553,-0.1163406,1.435922,-0.3895153,2.007442,-0.9866201,-2.573226,-0.6085588,0.2399984,0.4133012,350.309,28.76785,349.7043,
6583.954,0.00092373,0.0001236913,0.01568205,0.01782929,0.04277015,0.02146197,-0.8982033,0.5120181,0.1036272,5.912625,19.03137,356.7659,-0.2365521,1.400493,-0.530458,3.026966,0.5344341,-1.011981,-0.9450774,0.2872206,0.5068703,349.2797,356.2469,12.58006,-0.1457269,1.424078,-0.4606993,2.077694,-1.025009,-2.546581,-0.6113054,0.257168,0.4054025,347.5098,28.8925,349.4491,
6597.918,0.002605824,0.0007997821,0.01861969,0.0182729,0.03711462,0.01408892,-0.8981106,0.5120637,0.1039757,5.89839,19.01347,356.7672,-0.2478312,1.375357,-0.6044428,3.10732,0.4478074,-1.181149,-0.9486195,0.30294,0.4972615,346.7777,356.133,14.05783,-0.1746058,1.40785,-0.5110706,2.341847,-0.8263963,-2.355312,-0.614001,0.2737465,0.3973548,344.9031,28.5602,348.4994,
6611.721,0.003645021,0.001119123,0.02115618,0.01270452,0.03755471,0.003385958,-0.8980188,0.5120887,0.1044547,5.896731,18.98374,356.7938,-0.2541863,1.353044,-0.6713223,3.272755,0.4972086,-1.163472,-0.9516149,0.3179516,0.4870404,343.8951,355.8168,15.19579,-0.2091784,1.38203,-0.5666517,2.770715,-0.4271329,-2.076741,-0.6168982,0.2897631,0.3882697,342.4277,27.7222,346.7836,
6625.759,0.003720122,0.0002501905,0.02269961,0.004807117,0.04701436,0.002366232,-0.8979833,0.5119841,0.1047872,5.902473,18.91981,356.7932,-0.2506449,1.307753,-0.7397146,3.317211,0.5430988,-0.9775729,-0.9546347,0.3319941,0.4761058,341.1283,355.6185,15.82315,-0.2427296,1.343455,-0.6268542,3.061282,-0.09410405,-1.895931,-0.6200388,0.3048832,0.3784756,339.9824,26.73748,345.1204,
6639.725,0.003098994,-0.0008470922,0.02376837,-0.006880342,0.05190746,0.01642742,-0.8979644,0.5119876,0.1051423,5.963676,18.87347,356.7845,-0.2496275,1.250563,-0.7979488,3.248406,0.642662,-0.7900869,-0.9578463,0.3452998,0.4644447,338.5543,355.2808,16.21226,-0.2581595,1.305593,-0.6734182,2.987823,-0.1888721,-1.885151,-0.623413,0.3194356,0.3688458,337.4636,26.33351,344.31,
6653.595,0.003057594,-0.00192729,0.02472741,-0.0161483,0.05692116,0.0178135,-0.8978878,0.5119019,0.1055277,5.983112,18.82458,356.8066,-0.2643387,1.176829,-0.8455299,2.941463,0.6085465,-0.8165572,-0.9617998,0.3580871,0.4522433,336.7565,354.8119,17.01936,-0.2716737,1.255582,-0.7359679,2.595887,-0.7867738,-2.05053,-0.6274511,0.3332815,0.3579698,334.6536,26.68307,344.7463,
6667.31,0.00341176,-0.001570489,0.0265803,-0.0276193,0.0588548,0.01318863,-0.8978072,0.5119575,0.1059746,6.02102,18.77919,356.8322,-0.2815624,1.122025,-0.8990182,2.948904,0.479785,-1.01812,-0.9655914,0.370156,0.4392242,334.5313,354.2759,18.53458,-0.2809445,1.214753,-0.793914,2.310173,-1.476448,-2.148845,-0.631735,0.3467793,0.3468521,331.5945,27.4737,345.4639,
6681.401,0.00408382,-0.0009120227,0.02917737,-0.01398658,0.06080074,0.00242486,-0.8977355,0.5119427,0.106488,5.978222,18.7282,356.8301,-0.2910901,1.074962,-0.9556912,3.133772,0.3596396,-1.168572,-0.969382,0.3813118,0.4259074,331.8797,353.8015,20.23375,-0.2940261,1.161204,-0.8387133,2.158748,-1.737368,-2.062182,-0.6359164,0.3592978,0.3353178,328.904,28.01821,345.8087,
6695.343,0.004310246,-0.001001144,0.03150767,-0.001497822,0.0610775,-0.002461153,-0.8976606,0.5118481,0.1069675,5.967283,18.67586,356.8341,-0.2960407,1.025247,-1.010433,3.374722,0.4760867,-1.20904,-0.9727771,0.3913667,0.4122939,328.7711,353.0296,21.66053,-0.3141479,1.105816,-0.8744974,2.227373,-1.507142,-1.972322,-0.6401372,0.3713185,0.3233351,326.439,27.94738,345.4171,
6709.213,0.004309393,-0.002449352,0.03242488,-0.01146056,0.06983822,0.004565233,-0.897652,0.5117316,0.1074341,6.018825,18.61897,356.8547,-0.2921993,0.9540613,-1.042311,3.357769,0.6455051,-1.117238,-0.9760886,0.4002085,0.3989708,325.9883,352.2462,22.58204,-0.3323449,1.050832,-0.9113799,2.42475,-1.066287,-1.913558,-0.6441472,0.3825372,0.3107168,324.0588,27.49297,344.3963,
6723.164,0.003494577,-0.003986161,0.03269238,-0.03180772,0.07468168,0.02327938,-0.8976474,0.511729,0.1078348,6.106203,18.5433,356.8536,-0.2940595,0.8687394,-1.051807,3.087468,0.6701463,-1.058918,-0.97992,0.4086392,0.3854233,323.9362,351.4395,23.50826,-0.3448866,1.000151,-0.9574636,2.682227,-0.8154398,-1.889938,-0.648504,0.3929775,0.2976626,321.4309,27.22685,343.1132,
6737.167,0.003195851,-0.00531961,0.03270933,-0.04219225,0.08381538,0.02791488,-0.8976134,0.5116697,0.1082933,6.161634,18.46597,356.8735,-0.3110437,0.7875203,-1.064423,2.874485,0.4592244,-1.119279,-0.984447,0.4162591,0.3712167,322.2111,350.5764,25.09691,-0.3557804,0.9412642,-0.9963466,2.745331,-0.8579911,-1.848819,-0.6530344,0.4021893,0.2846981,318.7509,27.16921,342.3027,
6750.855,0.002803181,-0.005843056,0.03255731,-0.05262757,0.08756296,0.02428316,-0.8975815,0.5116066,0.1087007,6.207758,18.39959,356.9111,-0.3345562,0.7252858,-1.094681,2.957335,0.2771817,-1.271108,-0.9888375,0.4231413,0.3566602,320.0455,349.3559,27.35926,-0.3624637,0.8768177,-1.0274,2.610554,-1.273973,-1.654921,-0.6580886,0.4110274,0.2715204,316.1121,27.77725,342.1874,
6764.995,0.002818432,-0.005498273,0.03234516,-0.05547791,0.08867183,0.01316731,-0.8975345,0.5115766,0.1091207,6.236259,18.33855,356.9518,-0.3444718,0.6666391,-1.122934,3.027741,0.3030003,-1.305701,-0.9930678,0.429048,0.3422199,317.674,348.0751,29.31447,-0.3733163,0.8193649,-1.05989,2.561842,-1.836524,-1.458488,-0.6631634,0.4189388,0.2581097,313.0798,28.76462,342.4344,
6778.933,0.002798247,-0.004843581,0.0322272,-0.04793555,0.08601104,0.005718876,-0.8975166,0.5115035,0.1095916,6.246001,18.28903,356.9772,-0.3533202,0.6123976,-1.155787,3.11306,0.5979192,-1.444753,-0.9969216,0.4345394,0.3274669,314.9571,346.0354,31.21959,-0.3731358,0.7445998,-1.08122,2.515935,-2.068524,-1.172237,-0.6680497,0.4259313,0.244458,310.4568,30.02146,342.2506,
6792.773,0.002464513,-0.004907587,0.03257822,-0.02826394,0.07941575,0.0006850059,-0.8974918,0.5114231,0.1100771,6.233295,18.22736,356.9732,-0.3491299,0.5550247,-1.17563,3.184206,0.9037049,-1.550032,-1.000619,0.43874,0.3134815,312.0527,343.7503,33.06522,-0.3757097,0.681841,-1.100969,2.62642,-1.910843,-1.157575,-0.6725957,0.4320848,0.2306336,307.7674,30.87799,341.3074,
6806.563,0.001751093,-0.005041018,0.0326141,-0.01286264,0.08104937,0.005101909,-0.8975373,0.5113262,0.1105637,6.229381,18.1586,356.9597,-0.348022,0.4834382,-1.168815,2.974258,1.095647,-1.686359,-1.004329,0.4423642,0.2998381,309.7991,341.0729,34.89625,-0.3701124,0.6111479,-1.116747,2.701353,-1.582435,-1.165872,-0.6769464,0.4373187,0.216802,305.3742,31.78883,339.7208,
6820.607,0.0003505126,-0.005764992,0.03195008,-0.01519167,0.09066174,0.02428101,-0.8975977,0.5112374,0.1109836,6.295937,18.06073,356.9372,-0.3470246,0.4203265,-1.155123,2.791096,1.098512,-1.754861,-1.008276,0.4453195,0.2863234,307.8525,338.3009,37.02478,-0.3717072,0.5467095,-1.138958,2.814894,-1.516998,-1.118133,-0.6815578,0.4416894,0.2030514,302.7595,33.15883,338.0141,
6834.582,-0.00120909,-0.006447352,0.03082568,-0.0256538,0.1078318,0.04052993,-0.8976417,0.5111769,0.1113905,6.366843,17.93941,356.9333,-0.3634641,0.337474,-1.137837,2.6176,0.8492045,-1.799397,-1.012902,0.4472411,0.2724949,306.4878,335.2459,39.86525,-0.3835534,0.4765828,-1.158022,2.835281,-1.714953,-0.8534784,-0.68687,0.4451205,0.1894488,300.1299,35.18235,336.6187,
6848.323,-0.003233419,-0.005211687,0.03011582,-0.03309623,0.1217383,0.05231543,-0.8977112,0.5112405,0.1117575,6.42878,17.80647,356.9286,-0.3722427,0.28132,-1.134055,2.730409,0.5210372,-1.630675,-1.01729,0.4486501,0.2587164,304.9478,332.4,43.42157,-0.419319,0.4144967,-1.171458,2.849907,-2.026358,-0.6828927,-0.6928568,0.4481088,0.1756835,297.1818,36.99384,335.7593,
6862.33,-0.004407925,-0.003231626,0.03002322,-0.0143696,0.1323838,0.04384232,-0.897782,0.5112507,0.1122219,6.395836,17.68806,356.913,-0.3695306,0.2265787,-1.126003,2.87332,0.2009954,-1.225576,-1.021927,0.4494518,0.2452644,303.4741,330.4859,46.93139,-0.4525798,0.3597813,-1.177048,2.889244,-2.190935,-0.6815882,-0.6985441,0.4504842,0.1621903,294.0784,38.51782,334.7865,
6876.29,-0.004761171,-0.0008470567,0.02989517,0.0102795,0.1352858,0.02806862,-0.8978789,0.5113389,0.1126466,6.360667,17.58772,356.8954,-0.3580261,0.1679322,-1.128239,3.14288,0.07714364,-0.8532506,-1.026096,0.4495564,0.2314902,301.6345,328.6291,50.72478,-0.4719586,0.2881901,-1.15369,2.760208,-2.057701,-0.8976247,-0.703826,0.4517282,0.1493256,291.3895,39.14475,333.7602,
6890.198,-0.004580605,0.000425699,0.02961197,0.02423269,0.1315692,0.005710509,-0.8979352,0.5113233,0.1130094,6.310021,17.49362,356.9242,-0.3425161,0.1251277,-1.123945,3.163577,0.1849923,-0.7377167,-1.030067,0.4490812,0.2187524,299.8069,326.2338,54.2425,-0.4695815,0.2327665,-1.12144,2.550249,-1.782223,-1.170592,-0.7086012,0.4528134,0.136666,289.1674,39.32907,332.5255,
6903.681,-0.004270316,0.0006388024,0.02776128,0.02484686,0.125578,-0.005619909,-0.8979821,0.5112588,0.1132639,6.290263,17.39953,356.9404,-0.3219697,0.07246965,-1.106038,2.923558,0.3705045,-0.8304648,-1.033586,0.44784,0.2061543,298.2353,323.367,57.31932,-0.4427249,0.1708916,-1.087387,2.381614,-1.374099,-1.419688,-0.7129783,0.4528556,0.1242941,287.4495,40.2349,330.0287,
6917.728,-0.004278273,-0.0006167791,0.02527287,0.01467213,0.115611,-0.005631423,-0.8980765,0.5112416,0.1135415,6.315211,17.338,356.952,-0.3107298,0.01217615,-1.091323,2.567175,0.495836,-1.123988,-1.037278,0.4459212,0.19299,297.0446,319.6195,60.44838,-0.4151181,0.0961336,-1.056203,2.313912,-1.173068,-1.19865,-0.7180827,0.4517861,0.1121157,285.86,43.12806,326.6066,
6931.649,-0.004128547,-0.001106181,0.02278667,0.003894895,0.1011697,0.009121428,-0.8980951,0.5112873,0.1137833,6.353376,17.26955,356.9302,-0.3124488,-0.04891931,-1.100142,2.565143,0.4993965,-1.50744,-1.040605,0.4428862,0.1793489,295.8887,313.8322,65.64542,-0.4124676,0.05110335,-1.048367,2.410239,-1.21022,-0.8028047,-0.724037,0.4509213,0.09975798,283.954,48.06013,322.0206,
6945.798,-0.003355144,-0.0005405414,0.02151405,0.005023272,0.0826463,0.01344837,-0.8981122,0.5113578,0.1141058,6.34143,17.23465,356.9195,-0.3090029,-0.111791,-1.106066,2.681796,0.4582092,-1.667704,-1.043879,0.4392022,0.166238,294.8578,307.6461,71.65809,-0.4341508,-0.001036335,-1.03933,2.51991,-1.397434,-0.4996032,-0.7301061,0.4489457,0.08795571,281.6946,53.86224,316.8011,
6959.792,-0.002234288,0.001086498,0.02158759,0.01796792,0.06525273,0.002604637,-0.8981165,0.5114461,0.114452,6.28921,17.21637,356.922,-0.2984983,-0.168047,-1.097306,2.82349,0.4070038,-1.556747,-1.046904,0.4352134,0.1538211,294.0259,301.8015,77.96886,-0.4629829,-0.059039,-1.022821,2.549802,-1.558909,-0.3873962,-0.7363102,0.4463145,0.07617509,279.4253,60.65035,310.3273,
6973.901,-0.000324633,0.00308436,0.02217917,0.0374206,0.04886486,-0.01601676,-0.8980667,0.5115069,0.1148311,6.196095,17.20457,356.9217,-0.272819,-0.2141158,-1.066585,2.809421,0.4496869,-1.184656,-1.049745,0.4309333,0.141857,293.1863,297.6047,83.18266,-0.4800619,-0.1056323,-1.004426,2.485443,-1.639704,-0.5034284,-0.7419621,0.4433534,0.06487183,277.3182,69.20237,301.4349,
6987.637,0.001448761,0.003982212,0.02290737,0.05120113,0.03090202,-0.03126301,-0.8979715,0.5116181,0.1151363,6.139098,17.20326,356.9283,-0.2436681,-0.2533788,-1.03778,2.847921,0.6120569,-0.7870321,-1.052395,0.4260837,0.1300993,292.1277,293.7514,88.49831,-0.4923057,-0.1557756,-0.9781461,2.339062,-1.732138,-0.7545854,-0.747573,0.4398539,0.05380202,275.3365,80.50169,289.2104,
7001.763,0.003212671,0.004135048,0.02292873,0.04897609,0.01739328,-0.04017379,-0.8978961,0.5116557,0.1154773,6.090555,17.21765,356.9491,-0.2084022,-0.287043,-0.9973756,2.849919,0.8573397,-0.4442718,-1.054675,0.4209953,0.1195765,290.8516,290.1553,93.75696,-0.4934605,-0.2011693,-0.9514719,2.2341,-1.785792,-0.94259,-0.7527263,0.4359702,0.04324952,273.8206,101.8507,266.7718,
7015.666,0.004581336,0.003517898,0.02288947,0.03986524,0.0008018767,-0.04157688,-0.8977844,0.5116871,0.1157823,6.072958,17.24244,356.9631,-0.1770069,-0.309957,-0.9444963,2.749322,1.037781,-0.2481404,-1.056807,0.4162271,0.109742,289.6732,286.6559,98.72601,-0.4741672,-0.237924,-0.9264047,2.216118,-1.628996,-0.9074534,-0.7578824,0.4321157,0.0327655,273.7994,131.9541,235.9753,
7029.551,0.006102124,0.00245183,0.02272218,0.02653204,-0.0143488,-0.03985672,-0.8976458,0.5116484,0.1161405,6.048603,17.28847,356.98,-0.1542641,-0.3225592,-0.8851157,2.705055,1.104724,-0.2670606,-1.058485,0.4115204,0.1013437,288.8166,281.8882,104.718,-0.4514164,-0.2684003,-0.9105321,2.375191,-1.415591,-0.7200726,-0.7629983,0.4277536,0.02282246,275.2439,154.6246,213.0798,
7043.609,0.007416542,0.0009950155,0.02228775,0.02486248,-0.0336393,-0.03370964,-0.8975023,0.5116031,0.1164077,6.012866,17.34377,356.9746,-0.1372558,-0.3267708,-0.8110619,2.694492,1.03711,-0.4666566,-1.059726,0.4073796,0.09477855,288.4658,275.7338,111.7497,-0.4332917,-0.3001254,-0.8826402,2.60297,-1.240453,-0.4620334,-0.7680763,0.4230476,0.01402338,277.4144,166.9035,200.9586,
7057.569,0.008180339,-0.001616288,0.02102874,0.02168919,-0.05592134,-0.02741442,-0.8974024,0.5114565,0.1166026,5.995318,17.42951,356.9662,-0.1144799,-0.3099005,-0.7076432,2.699481,0.8687651,-0.7426165,-1.059821,0.4045385,0.09119507,288.6992,268.7528,119.3185,-0.4263024,-0.3244591,-0.8344296,2.715794,-1.220056,-0.2500367,-0.7727994,0.418541,0.006554478,279.5916,175.6661,192.3749,
7071.43,0.007519343,-0.006596432,0.01797839,0.01593798,-0.08627911,-0.0008610013,-0.8973922,0.511162,0.1166845,6.031013,17.53955,356.907,-0.06117503,-0.248407,-0.5420595,2.367399,0.7066364,-0.9250774,-1.058293,0.4041895,0.09155487,288.9514,263.5331,124.5644,-0.4226445,-0.3286583,-0.7368219,2.511419,-1.327727,0.01548734,-0.7768332,0.4150166,0.001691579,281.1736,183.8096,184.5334,
7085.447,0.005782162,-0.01298269,0.01286819,-0.01281462,-0.1135445,0.04278363,-0.8973292,0.5110865,0.1168935,6.161234,17.66294,356.8279,0.02081358,-0.1325394,-0.2976081,1.416791,0.5837662,-0.8018129,-1.056068,0.406579,0.09534956,288.5259,263.053,124.4189,-0.3888189,-0.2871615,-0.5871286,1.908018,-1.240765,0.264695,-0.7794653,0.413605,-0.001089676,281.653,189.3339,179.4801,
7099.433,0.003344506,-0.0195534,0.006398309,-0.067427,-0.1335616,0.08720152,-0.8974586,0.5104148,0.1165508,6.378373,17.78571,356.7919,0.0127179,0.009325461,-0.01809994,0.1623168,0.3666209,-0.2537304,-1.057924,0.4071441,0.09560114,287.8595,268.8094,118.0283,-0.3111984,-0.2043273,-0.4076684,1.064892,-0.946384,0.3823498,-0.7803994,0.4140142,-0.002002006,281.0185,192.0814,177.1203,
7113.47,0.001479216,-0.02430426,-0.001255663,-0.1301511,-0.1228857,0.121035,-0.8974922,0.5101159,0.1163226,6.634415,17.84592,356.7874,0.01006456,0.0101524,0.02854854,-0.6286529,0.04648177,0.3352451,-1.057361,0.4075328,0.09618215,287.866,276.4897,110.2231,-0.192994,-0.1058019,-0.2394384,0.373096,-0.4349551,0.259859,-0.7796301,0.4154287,-0.001254238,280.0246,189.905,179.3238,
7127.278,0.0001986953,-0.02561391,-0.008852,-0.1728491,-0.07721171,0.1298811,-0.897488,0.5098681,0.116058,6.832017,17.82576,356.8298,0.005996296,0.004802422,0.06702447,-0.956344,-0.2321081,0.9398477,-1.057108,0.4085851,0.09895345,288.3533,284.1347,103.1987,-0.06945222,-0.01365054,-0.09636957,0.01304377,0.08760403,0.1231647,-0.7779525,0.4175788,0.001053457,279.2969,184.2567,184.9775,
7141.427,-0.0001528794,-0.02372212,-0.01408164,-0.1836197,-0.02698257,0.1110719,-0.8974108,0.5096768,0.1157056,6.975505,17.76302,356.8923,0.00551578,0.0008733245,0.08437228,-0.9529458,-0.3415136,1.273245,-1.057259,0.4097897,0.1027626,288.8042,289.5781,98.56902,0.01882553,-0.00373507,0.006196411,-0.1754175,0.5729318,0.1867418,-0.7772509,0.4159077,0.001168625,278.7218,176.5556,193.1362,
7155.198,0.0006905142,-0.01941267,-0.01857296,-0.1514716,0.01302845,0.09526026,-0.8972912,0.5095722,0.1153362,7.030031,17.70283,356.8718,0.008194916,0.0008223597,0.08404265,-0.9177456,-0.3108011,1.291631,-1.057499,0.41103,0.1068234,289.0287,293.4475,95.1422,0.03337103,-0.005326697,0.01575429,-0.3928663,1.008926,0.3581853,-0.7758709,0.4165695,0.001714487,278.0426,166.2697,204.1682,
7169.029,0.002302717,-0.01257922,-0.02110443,-0.07329849,0.005655783,0.09911095,-0.8971696,0.5096781,0.1150203,7.003435,17.71016,356.7164,0.007443968,3.146008E-05,0.07076579,-0.8812781,-0.2899638,1.042812,-1.057616,0.4121385,0.1104659,289.2467,295.6066,92.91245,0.04427236,-0.00538847,0.02793841,-0.6489795,1.354416,0.5654411,-0.7738634,0.4177459,0.003137574,277.3583,152.7753,218.508,
7182.94,0.005023086,-0.004197199,-0.02271722,0.0197542,-0.0362379,0.09541765,-0.8970331,0.5098763,0.1147274,6.889263,17.79834,356.5457,0.002426853,-0.002759339,0.05148239,-0.7256305,-0.3048843,0.7023504,-1.057657,0.4129829,0.1134019,289.5126,296.052,92.24635,0.05021087,-0.0031574,0.04239719,-0.9246095,1.494205,0.6453892,-0.7710413,0.4195864,0.0057883,276.8615,137.5256,234.2902,
