time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6791.902,-0.01383111,-0.01951641,0.01238609,-0.2207422,0.09032585,-0.05352374,-0.01934671,0.04572347,0.222972,9.712462,356.2453,1.815747,0.01675736,1.508842,-0.04044116,3.403104,1.091822,1.1135,-0.2389954,-0.3797078,0.6055051,356.6772,2.066752,15.19466,-0.1184207,1.65275,0.02234923,3.726152,0.4801342,1.34723,0.1018189,-0.407161,0.6408547,5.202541,351.7684,2.708021,
6805.848,-0.01382451,-0.01952889,0.01555642,-0.2092997,0.1062791,-0.05414642,-0.01952851,0.04560396,0.2233546,9.840237,356.1464,1.852809,0.01077779,1.508394,-0.11111,3.372014,1.231186,1.050506,-0.2390637,-0.360969,0.6023384,353.9217,1.680164,14.13184,-0.09999347,1.677195,-0.04941487,3.677395,0.4785316,1.68676,0.1015704,-0.386618,0.6382775,1.913246,351.2717,1.702487,
6819.692,-0.01329082,-0.01615019,0.01974559,-0.1763796,0.1130372,-0.03854331,-0.01967061,0.04555258,0.2238139,9.906891,356.0471,1.856387,0.0005290667,1.520197,-0.1844698,3.389877,1.275946,0.5654519,-0.2392365,-0.3423592,0.5981759,350.9891,1.406775,14.14611,-0.07626507,1.675842,-0.118572,3.550518,0.4926136,1.88042,0.1015244,-0.367122,0.6350228,358.8425,350.8546,0.7378625,
6833.832,-0.01247366,-0.01292719,0.02448099,-0.139532,0.1047782,-0.02404494,-0.01981974,0.04538086,0.224277,9.954682,355.9943,1.854836,-0.0008934084,1.517715,-0.2546735,3.405499,1.069795,-0.07003823,-0.2393235,-0.3247204,0.5934583,348.1155,1.541921,14.95604,-0.05512743,1.645418,-0.1771665,3.317359,0.4580755,1.669941,0.1012667,-0.34764,0.6314338,356.4264,350.69,0.4839022,
6847.68,-0.01145002,-0.0113802,0.02779937,-0.1357152,0.0831536,-0.01638956,-0.01992953,0.04513162,0.2247065,10.07049,355.9666,1.84548,0.008618051,1.505623,-0.3261887,3.499434,0.8602105,-0.3511524,-0.2391407,-0.3072791,0.5880221,345.121,1.914642,15.31748,-0.03541044,1.63402,-0.2423437,3.425352,0.3371092,1.228589,0.1010808,-0.3276339,0.6263305,353.5987,350.8485,1.146373,
6861.55,-0.01024683,-0.01150005,0.0294036,-0.152941,0.05325908,-0.01077469,-0.02004111,0.04498681,0.2250933,10.25419,355.9706,1.818987,0.01652183,1.483716,-0.3938926,3.572836,0.8048049,-0.4068062,-0.2388285,-0.2904193,0.5819108,342.057,2.144164,15.22342,-0.02293401,1.640183,-0.3222688,3.727171,0.2323752,0.8082119,0.1006564,-0.307424,0.6198099,350.283,351.0187,2.303884,
6875.533,-0.008941577,-0.01282051,0.03047685,-0.1716813,0.02710889,-0.01005935,-0.0201571,0.0447453,0.2255473,10.41768,355.9804,1.807045,0.01341759,1.451491,-0.4524488,3.448928,0.9294426,-0.3841096,-0.2385872,-0.2734419,0.5750939,339.3646,1.92322,14.9172,-0.01793763,1.652754,-0.4241968,4.007854,0.306193,0.7068152,0.1008189,-0.2871923,0.6119426,346.6189,350.7965,3.068193,
6889.532,-0.007880862,-0.01367923,0.03217394,-0.183786,0.00455359,-0.02314588,-0.02027297,0.04461512,0.2260765,10.5888,356.0166,1.821439,0.004294209,1.436531,-0.5231731,3.422643,1.133373,-0.4734991,-0.2383137,-0.2561154,0.5667429,336.4336,1.334572,14.74682,-0.006806485,1.653702,-0.5160723,4.05948,0.4959576,0.9187577,0.1014036,-0.2677048,0.6035032,343.0501,350.425,2.973943,
6903.523,-0.007226252,-0.01332963,0.03468946,-0.1810541,-0.01221002,-0.02925846,-0.02036881,0.04444301,0.2266991,10.71491,356.058,1.82973,0.002588073,1.438549,-0.6101264,3.580745,1.170784,-0.6888168,-0.2377795,-0.2388442,0.557231,333.0627,0.8138741,14.96294,0.01202305,1.63943,-0.5998849,3.926888,0.7297534,1.219812,0.1022702,-0.2482419,0.5942776,339.7622,350.0566,2.267259,
6917.128,-0.007413462,-0.01163057,0.03925356,-0.1601836,-0.03257827,-0.02689223,-0.0205338,0.04441226,0.2274285,10.806,356.1159,1.81686,0.01506163,1.432047,-0.6987658,3.81651,0.8676703,-0.9376004,-0.2371128,-0.2225048,0.5471998,329.4969,0.816601,15.70208,0.0339404,1.621994,-0.6878642,3.908374,1.005249,1.512091,0.1033708,-0.2296677,0.5839912,336.1961,349.6626,1.258342,
6930.88,-0.008141829,-0.009448543,0.04387066,-0.1341147,-0.04567609,-0.01849309,-0.02069521,0.04428005,0.2281921,10.8515,356.1649,1.796252,0.03989062,1.394497,-0.7646137,3.827381,0.3867666,-1.009921,-0.2360523,-0.2070459,0.5371162,326.4686,1.35524,16.56223,0.04885897,1.594182,-0.7608134,3.98885,1.135873,1.57298,0.1042206,-0.2119815,0.5734784,332.5072,349.2918,0.6708487,
6944.884,-0.009439756,-0.008166189,0.04808931,-0.1181619,-0.05834056,-0.008275845,-0.02087927,0.04412612,0.2288925,10.93322,356.2087,1.758392,0.06968044,1.338937,-0.8086759,3.63839,0.0360168,-0.8918238,-0.2347119,-0.1919736,0.5265685,324.0193,2.152044,17.07232,0.0615855,1.534256,-0.8358258,4.046661,0.954285,1.416998,0.1049836,-0.1952032,0.5618892,329.0338,349.1559,0.8495687,
6958.675,-0.01019311,-0.008627373,0.04994706,-0.1294832,-0.06214562,-0.004813887,-0.02102721,0.0439198,0.229565,11.0739,356.2449,1.7452,0.09401563,1.294104,-0.864838,3.594552,0.08997369,-0.7744689,-0.2329946,-0.1771281,0.5145509,321.2497,2.717071,16.96567,0.06928289,1.483108,-0.8903279,4.1235,0.6635101,1.250979,0.1057149,-0.1788488,0.5500494,325.5762,349.1795,1.473668,
6972.841,-0.01110369,-0.01098373,0.05061701,-0.1564102,-0.05986021,-0.0001941144,-0.02125061,0.04368916,0.2302512,11.26073,356.2736,1.695156,0.1074808,1.258896,-0.9280652,3.709241,0.2779987,-0.7742835,-0.2313749,-0.1630695,0.5020713,317.9862,3.107804,16.61884,0.07713541,1.427128,-0.9551997,4.242553,0.3938821,1.158777,0.1064816,-0.1631363,0.5369454,321.9705,349.3209,2.296618,
6986.807,-0.012729,-0.01365997,0.05118774,-0.1844706,-0.0566286,0.004656548,-0.02145743,0.04343778,0.2309868,11.44362,356.2832,1.645198,0.1152767,1.212617,-0.9963412,3.745036,0.4780932,-0.8495349,-0.2295658,-0.1495739,0.4885352,314.7314,3.237874,16.20732,0.08669415,1.362734,-1.02691,4.246414,0.4931397,1.160794,0.1077462,-0.1482099,0.5228977,318.4089,349.2231,2.430117,
7000.749,-0.01347326,-0.0151315,0.0521052,-0.2027119,-0.04342057,0.001434166,-0.02160716,0.04328048,0.2317638,11.63243,356.284,1.644525,0.1236613,1.166341,-1.06661,3.822193,0.5657485,-0.9370266,-0.2276796,-0.136706,0.4741211,311.3747,3.451215,15.82045,0.09951203,1.308749,-1.098826,4.273852,0.8812487,1.177976,0.1093277,-0.1340099,0.5083376,314.6463,348.8706,1.868433,
7015.094,-0.01393254,-0.0146314,0.05391495,-0.2049069,-0.03570124,-0.006133519,-0.02179885,0.04319066,0.2326025,11.78413,356.2998,1.633501,0.126096,1.115854,-1.140334,3.938066,0.5741146,-1.060933,-0.2259499,-0.1246165,0.4589997,307.8289,3.618676,15.55224,0.1108898,1.242081,-1.157305,4.195294,1.236359,1.092562,0.1108915,-0.1210403,0.4937016,311.1565,348.3484,1.096353,
7028.835,-0.01429075,-0.01296008,0.05644331,-0.1819313,-0.03245085,-0.008034317,-0.02202487,0.04313549,0.2334541,11.88076,356.3214,1.624043,0.1319062,1.057418,-1.204729,4.019255,0.5010158,-1.1013,-0.2239707,-0.1134518,0.4435331,304.3514,4.068174,15.22553,0.1189542,1.161979,-1.215313,4.142857,1.25883,1.016625,0.1122284,-0.1087677,0.4777627,307.776,347.9595,0.8428611,
7042.681,-0.01420447,-0.009629436,0.0581191,-0.1597853,-0.02955865,0.001519384,-0.02223849,0.04314968,0.2343325,11.95507,356.3284,1.578081,0.1416925,0.9990268,-1.254098,4.06878,0.414943,-1.059295,-0.2219517,-0.1028802,0.4277334,300.96,4.993334,14.56801,0.1225839,1.096774,-1.266731,4.215651,1.165874,0.9747922,0.1135497,-0.09739605,0.4617709,304.15,347.4676,1.061453,
7056.546,-0.01423576,-0.00598779,0.06014396,-0.1212346,-0.03458627,0.01134354,-0.02241397,0.04317638,0.235228,11.97128,356.3492,1.541421,0.1550772,0.9179255,-1.314785,4.228762,0.3162385,-0.9669401,-0.2198963,-0.09393089,0.4111894,297.3612,6.776473,13.35813,0.1275394,1.021297,-1.329712,4.353495,0.9880941,1.034403,0.1149452,-0.08686957,0.4446638,300.3008,347.0616,1.693913,
7070.629,-0.01356366,-0.001613544,0.06130259,-0.08125478,-0.04049718,0.01271715,-0.02257752,0.04331493,0.236087,11.97517,356.3939,1.528349,0.1639258,0.8353991,-1.355778,4.31274,0.3394795,-0.9961585,-0.2177783,-0.08582984,0.3949685,293.7642,8.888185,11.41281,0.14031,0.9283739,-1.414518,4.701942,0.9792325,1.101916,0.1167877,-0.07836515,0.4264646,295.7667,346.3876,2.441722,
7084.612,-0.01300121,0.002143871,0.06170356,-0.0313526,-0.04414272,0.005975198,-0.0227071,0.04345003,0.23692,11.90505,356.4325,1.543888,0.1689603,0.7581809,-1.37623,4.295748,0.3929121,-1.117119,-0.2155432,-0.07854754,0.3791175,290.2979,11.31529,8.759433,0.149784,0.8433317,-1.462642,4.859171,1.080089,1.008172,0.1185098,-0.07048757,0.4093035,291.4662,345.2571,3.136037,
7098.539,-0.01204865,0.006827873,0.05999198,0.02109636,-0.03951707,0.002169087,-0.02285028,0.04371586,0.2376142,11.79946,356.4593,1.549597,0.1729084,0.6544315,-1.372768,4.133142,0.4478963,-1.279319,-0.2132512,-0.07296565,0.3636492,287.1696,14.15281,5.319588,0.1564266,0.7376051,-1.489156,4.909703,1.171518,0.8090445,0.1203833,-0.06435272,0.3922183,287.3916,343.3198,4.270884,
7112.52,-0.01148671,0.01189909,0.05613642,0.05812155,-0.04056764,0.007496482,-0.02300417,0.04397249,0.2382306,11.69768,356.4922,1.536111,0.1702711,0.5617533,-1.365877,4.031744,0.4219979,-1.523251,-0.2112505,-0.06840906,0.3483684,283.9709,17.52233,1.080993,0.1554015,0.6276759,-1.488029,4.834816,1.162552,0.5834062,0.1218908,-0.05918612,0.3757344,283.7455,339.9661,6.703299,
7126.206,-0.01078463,0.01511417,0.05111216,0.092962,-0.04069878,0.01285791,-0.0231421,0.04425314,0.2387594,11.57444,356.5227,1.525158,0.1676077,0.4794541,-1.358707,4.037935,0.3133422,-1.665325,-0.2092872,-0.0645825,0.3336101,280.7041,23.32732,354.5276,0.1533012,0.5227724,-1.470508,4.742349,1.105059,0.5608593,0.1232263,-0.05525732,0.3596698,280.1615,335.5779,10.63485,
7140.044,-0.00975709,0.01743123,0.04565568,0.1160903,-0.03704905,0.009792801,-0.02318883,0.04455632,0.2391817,11.45035,356.5506,1.541073,0.1657675,0.3895692,-1.331987,3.99449,0.1785797,-1.558616,-0.2074739,-0.06184442,0.3196315,277.9364,34.06055,343.5706,0.147327,0.4084396,-1.422561,4.551385,1.036892,0.5364232,0.1244131,-0.05285354,0.3449124,276.9689,328.0303,17.79661,
7154.193,-0.008505825,0.01992909,0.03926159,0.1374906,-0.03426836,0.01078513,-0.0232414,0.04486987,0.2395799,11.29584,356.5771,1.536596,0.1650232,0.3067378,-1.289099,3.878411,0.08677649,-1.358119,-0.2055874,-0.05973461,0.3063279,275.9848,52.88326,324.82,0.1386281,0.315912,-1.367453,4.324151,0.9713339,0.603543,0.1254688,-0.05084189,0.3308185,274.1815,311.7079,34.05138,
7168.124,-0.007671204,0.0219603,0.03362927,0.1614038,-0.03213356,0.01659293,-0.02330923,0.04525891,0.2398623,11.1292,356.5893,1.530918,0.1648138,0.2310172,-1.236682,3.743042,0.02965617,-1.2713,-0.2035911,-0.05844314,0.2939078,275.1478,81.48898,296.0945,0.1290227,0.2269577,-1.311107,4.164227,0.960345,0.7353435,0.1262249,-0.05011611,0.3175058,272.4551,261.236,84.75951,
7182.103,-0.006388521,0.02465216,0.02723641,0.1845104,-0.03053858,0.02071135,-0.02339578,0.04563159,0.2400725,10.94013,356.6219,1.526003,0.1674536,0.1611837,-1.16989,3.573727,-0.02669984,-1.316297,-0.2013497,-0.05776175,0.2826273,275.7169,109.9567,267.1311,0.1117726,0.1366113,-1.25039,4.117024,0.9091239,0.8180876,0.1268429,-0.05052974,0.3055913,274.1729,207.7985,138.4534,
7196.002,-0.005080613,0.02569069,0.02084588,0.1999128,-0.03136646,0.02611209,-0.02344978,0.04593408,0.240157,10.76171,356.6537,1.514538,0.175213,0.1010581,-1.081114,3.327675,-0.07848883,-1.431379,-0.1988749,-0.05744188,0.2729722,277.173,127.5571,248.6646,0.08789504,0.05572443,-1.170878,4.0244,0.8246146,0.8333325,0.1270706,-0.05130674,0.2954118,277.0521,193.6367,152.7984,
7210.1,-0.003315422,0.02479725,0.01369976,0.2015348,-0.0278281,0.02905371,-0.02338243,0.04616696,0.2401087,10.60127,356.6626,1.497494,0.1865663,0.05879799,-0.9712237,2.907261,-0.09991074,-1.524134,-0.1963535,-0.05716394,0.2643747,278.615,135.3805,239.7272,0.06079837,-0.001489669,-1.063775,3.709898,0.7436197,0.8339813,0.1269304,-0.05187322,0.2867185,279.4891,188.9004,157.8364,
7224.073,-0.002106711,0.02279135,0.006821334,0.1896998,-0.03130879,0.02930734,-0.02332342,0.04638308,0.2399633,10.47927,356.6938,1.486358,0.195174,0.02051724,-0.8753988,2.648895,-0.1183672,-1.552254,-0.1941896,-0.05759725,0.2564174,280.2215,140.4649,233.616,0.03459031,-0.03489637,-0.9424907,3.265967,0.7078075,0.8534205,0.1264584,-0.05235592,0.2791691,281.3747,186.3671,160.8904,
7237.951,-0.0006390503,0.02030713,-0.001098311,0.1637259,-0.03455601,0.02298166,-0.02333128,0.04663107,0.2397253,10.4083,356.7238,1.482452,0.1904982,-0.01344852,-0.8009903,2.564024,-0.1902512,-1.455637,-0.192395,-0.05817072,0.2496997,282.0143,145.2267,228.1694,0.01420287,-0.05366432,-0.8202929,2.817134,0.7558545,0.8928011,0.1257994,-0.05291883,0.2729433,282.913,184.1103,163.9048,
7252.074,0.0007829326,0.01817925,-0.007749395,0.149043,-0.03593771,0.02026733,-0.02338982,0.04688781,0.2397127,10.30219,356.7573,1.473398,0.1790628,-0.03853983,-0.705385,2.351695,-0.1973583,-1.244057,-0.190727,-0.05881699,0.2443299,283.4592,147.8806,225.1526,-0.002352146,-0.06472793,-0.7020371,2.400935,0.84188,0.9520855,0.1250033,-0.05369732,0.2679161,284.1973,182.2074,166.7972,
7266.137,0.001872874,0.01742613,-0.01307841,0.1416412,-0.03556259,0.02633019,-0.02327669,0.0470933,0.2391327,10.19542,356.7747,1.442968,0.1633873,-0.05449565,-0.6060857,2.114717,-0.1300027,-0.9542556,-0.1892947,-0.05950548,0.2401461,284.6887,149.4842,223.5824,-0.01103913,-0.07638777,-0.5758949,2.071069,0.8787515,0.8908582,0.1243767,-0.05461436,0.26461,285.347,180.5439,169.2047,
7279.9,0.003032008,0.01714215,-0.01808921,0.1465181,-0.03657181,0.03009058,-0.02318633,0.04734582,0.2387745,10.05913,356.8051,1.426793,0.1474393,-0.05738688,-0.5050212,1.827795,-0.02365285,-0.6745791,-0.1881053,-0.05973342,0.2371749,285.6251,150.1848,223.1171,-0.01882269,-0.07734609,-0.4627568,1.746817,0.8047978,0.7856672,0.1238926,-0.05520739,0.2623782,286.2585,179.742,170.5347,
7294.043,0.004414836,0.01681156,-0.02263253,0.1522314,-0.0314706,0.02716077,-0.02304387,0.047501,0.2383157,9.924578,356.8148,1.427337,0.1295758,-0.04984901,-0.3948732,1.451876,0.02384523,-0.4741949,-0.187007,-0.05974385,0.2356065,286.1171,150.5061,222.9299,-0.01968489,-0.06908958,-0.3481749,1.364245,0.7184697,0.6210484,0.1234291,-0.05560707,0.2612706,286.727,178.8429,171.7594,
7307.922,0.005003798,0.01571243,-0.02640224,0.1457734,-0.03139998,0.03431755,-0.02300251,0.04764771,0.2378472,9.824653,356.8362,1.3825,0.1137713,-0.03315967,-0.2827829,0.9833172,0.05165637,-0.3410642,-0.1859841,-0.0596192,0.2347406,286.1017,150.0988,223.323,-0.02713131,-0.0534738,-0.2342082,0.9460039,0.4979709,0.4469241,0.1228063,-0.05578053,0.2613874,286.7654,178.8871,171.7691,
7321.886,0.005598816,0.01421512,-0.03083628,0.1311942,-0.03236399,0.04568191,-0.02295268,0.04784778,0.2373004,9.751479,356.8532,1.327874,0.09780768,-0.02159187,-0.1842455,0.6483756,0.08712421,-0.2062051,-0.1852448,-0.05962402,0.234898,286.0491,149.6615,223.863,-0.04029777,-0.0354123,-0.1250017,0.510609,0.295001,0.3590398,0.1220011,-0.05580295,0.2625034,286.4297,179.5194,171.2546,
7335.732,0.00618303,0.0128344,-0.03407135,0.1244012,-0.03498706,0.04834313,-0.02282894,0.04798791,0.2367387,9.65711,356.8735,1.298551,0.08047848,-0.01852451,-0.1022688,0.4123149,0.03315149,-0.1619153,-0.1846475,-0.06002412,0.2355672,285.9514,149.6391,223.7994,-0.05241609,-0.02101897,-0.02329203,0.09843583,0.1493788,0.3217237,0.121147,-0.0559353,0.2643955,285.809,180.3663,170.6295,
7349.817,0.007111955,0.01287275,-0.03707057,0.1271022,-0.0373941,0.05244464,-0.02269065,0.04826975,0.236148,9.532781,356.8946,1.254325,0.06431877,-0.02582201,-0.03214039,0.3184752,-0.05884463,-0.1916783,-0.1841488,-0.06073253,0.2374179,286.0215,150.142,223.0578,-0.05857226,-0.01317192,0.06806657,-0.2397721,0.07330055,0.2795486,0.1204868,-0.05629022,0.2672394,285.0426,181.0185,170.2027,
7363.758,0.007991589,0.01487538,-0.03879924,0.1566067,-0.04353554,0.05085212,-0.02257085,0.04857713,0.2356083,9.329646,356.9424,1.232751,0.05324647,-0.02943826,0.04833321,0.1280585,-0.1842537,-0.3104089,-0.1835144,-0.06127157,0.240538,285.8322,150.3419,222.2703,-0.05640439,-0.01336288,0.149373,-0.4830236,0.1259453,0.2434811,0.1197744,-0.05694309,0.2710337,284.2547,180.7326,170.7956,
7377.624,0.008696232,0.01761152,-0.03958093,0.1977943,-0.05047839,0.0505776,-0.02244806,0.0488978,0.2350807,9.090305,356.9975,1.212084,0.0472821,-0.03213134,0.141079,-0.1231816,-0.2433028,-0.4198728,-0.1829561,-0.06205077,0.2448993,285.3854,149.7802,222.1447,-0.05769706,-0.01610524,0.2324097,-0.7416469,0.1789699,0.2556031,0.1187629,-0.05764465,0.2759269,283.2479,180.3865,171.5706,
7391.379,0.009634927,0.02100607,-0.0408913,0.2329362,-0.05079962,0.04612979,-0.02228665,0.04927391,0.2344634,8.861962,357.0365,1.208106,0.04105198,-0.04310965,0.2461499,-0.352935,-0.2379149,-0.4827779,-0.1827285,-0.06342705,0.2512715,284.8253,148.636,222.6557,-0.06942859,-0.02227992,0.3224868,-1.026901,0.1205238,0.3064736,0.1175465,-0.05853488,0.2821356,281.9691,181.1473,171.282,
7405.356,0.009624766,0.02197921,-0.04258329,0.2558198,-0.05247158,0.05221045,-0.02217448,0.04949901,0.2337659,8.624599,357.0599,1.160122,0.03018768,-0.05766907,0.3830356,-0.6124336,-0.1346447,-0.4109801,-0.1827822,-0.06473155,0.2606423,284.0715,146.5872,224.3897,-0.08117115,-0.04238588,0.4405442,-1.305405,-0.01268941,0.2679669,0.1165245,-0.06026087,0.290801,280.4627,182.8237,169.874,
7419.158,0.00947451,0.0223224,-0.04646774,0.2464401,-0.04564827,0.0567432,-0.02206326,0.04983011,0.2329272,8.459308,357.0662,1.121806,0.01240528,-0.06417309,0.571959,-1.182344,-0.0774729,-0.2847545,-0.1831018,-0.0660915,0.2731555,282.4218,142.4681,228.2379,-0.08623788,-0.06763504,0.5766955,-1.575881,-0.1941968,0.03297056,0.1155042,-0.06230715,0.3019855,278.7465,185.3252,167.1455,
7433.365,0.00939676,0.02142078,-0.05108653,0.2475331,-0.03366897,0.05517679,-0.02191508,0.05004632,0.2320729,8.242338,357.0725,1.112237,-0.01660446,-0.07605295,0.8092754,-1.915414,-0.06267887,0.02358507,-0.1837985,-0.06798146,0.2895672,280.0369,135.0116,235.8205,-0.09662848,-0.1002659,0.7586393,-1.967022,-0.5159414,-0.4143481,0.1145684,-0.06482754,0.3165785,276.4987,192.7088,158.8967,
7447.12,0.01010106,0.0211064,-0.05599774,0.2483976,-0.02319262,0.04732667,-0.02173376,0.05036974,0.2311037,8.050789,357.0786,1.111486,-0.03451073,-0.1080812,1.089095,-2.904326,0.07205117,0.302989,-0.1845368,-0.07104962,0.3093753,277.5004,114.1864,256.8495,-0.1076204,-0.132722,0.9606881,-2.58467,-0.6625407,-0.7847363,0.1130022,-0.06775567,0.3338254,273.6197,213.0361,137.7936,
7461.039,0.01118055,0.02019016,-0.06281381,0.2563677,-0.01301749,0.03464618,-0.02153504,0.05050066,0.2300171,7.820917,357.0808,1.130965,-0.06042469,-0.1863873,1.369793,-3.871109,0.06753564,0.4791155,-0.1859183,-0.07641168,0.3316536,276.6652,75.4419,295.6494,-0.14728,-0.1988479,1.290053,-3.903516,-1.020769,-1.092293,0.1108427,-0.07217124,0.356947,274.1335,308.7717,41.62164,
7474.865,0.01197165,0.01902351,-0.06947681,0.2533799,-0.01068276,0.0405736,-0.02136564,0.05075106,0.2288139,7.631085,357.0842,1.093267,-0.09926859,-0.3229495,1.620568,-4.611187,-0.07272825,0.5474907,-0.1880971,-0.08518844,0.3562389,278.8184,41.60419,329.4444,-0.1687656,-0.3124213,1.576728,-5.057448,-1.231165,-0.93047,0.108899,-0.07947384,0.3812777,279.6827,333.9446,17.06384,
7488.807,0.01285912,0.01766372,-0.07774886,0.2359457,-0.01460944,0.0426453,-0.02115571,0.05095449,0.2274342,7.484542,357.1042,1.069191,-0.1402759,-0.4621463,1.783823,-5.056626,-0.300623,0.6903358,-0.1909661,-0.09534688,0.381111,282.543,24.23638,347.0683,-0.1640819,-0.4692631,1.788588,-5.740123,-1.42142,-0.6557132,0.1077549,-0.08987661,0.4068426,285.4341,340.8797,11.13586,
7502.817,0.01362981,0.01606203,-0.08671906,0.2142549,-0.02957421,0.06223977,-0.02096927,0.05111015,0.2259727,7.338824,357.1461,0.9758083,-0.2268957,-0.7345769,2.037745,-5.770079,-1.015359,1.499444,-0.1967782,-0.1126312,0.4117996,288.0972,13.31135,359.8896,-0.1177017,-0.7397798,2.039704,-6.44406,-1.443205,-0.4511358,0.107947,-0.1065601,0.4372208,291.718,345.8065,7.255922,
7516.53,0.01451645,0.01363292,-0.09551766,0.2065518,-0.04676386,0.08210275,-0.02071941,0.05124965,0.2243414,7.186863,357.1829,0.8861906,-0.3058656,-1.006104,2.238066,-6.323055,-2.368769,2.64625,-0.2036715,-0.1322278,0.4436042,294.8961,7.542609,9.318138,-0.06377801,-0.9999839,2.21441,-7.069739,-1.158348,-0.6117881,0.1086203,-0.1254794,0.4680661,298.3432,349.252,3.998118,
7530.34,0.01622382,0.01207484,-0.1056968,0.1782089,-0.05220305,0.06905491,-0.02041996,0.05127788,0.2225361,7.090173,357.228,0.8865452,-0.4020083,-1.471095,2.497728,-6.897982,-4.989877,3.605131,-0.2116345,-0.1627284,0.4798555,304.0164,3.502301,18.98997,-0.007601954,-1.368988,2.419744,-8.183102,-0.4817831,-1.094577,0.1099721,-0.1510373,0.5026455,306.8069,351.8654,0.4691137,
7544.2,0.01852336,0.008298034,-0.1165012,0.1470953,-0.04874238,0.04258643,-0.0200839,0.05117092,0.2205736,7.031594,357.2611,0.9111938,-0.4043317,-1.914111,2.633663,-7.070097,-6.965383,3.556056,-0.2169061,-0.1968461,0.5143887,313.3814,2.578166,24.95421,0.02175451,-1.894609,2.613905,-9.815334,0.3256522,-1.656248,0.1110233,-0.1858224,0.5389946,317.6649,353.1466,357.6662,
7557.99,0.02083357,0.003290721,-0.1281095,0.1108695,-0.04284782,0.02174336,-0.01975787,0.05116069,0.2184706,7.016468,357.2849,0.9177967,-0.3032558,-2.482946,2.693818,-7.47665,-8.441548,3.43164,-0.2192905,-0.2401335,0.5479444,324.1279,4.443106,28.25569,0.02288409,-2.445622,2.670994,-11.19414,0.8199584,-2.041406,0.1115049,-0.2266229,0.5729247,329.2429,353.381,356.2584,
7572.064,0.02253309,-0.0001113201,-0.1370893,0.08750142,-0.03885968,0.01873558,-0.01943254,0.05112296,0.2164383,6.968891,357.3149,0.8973663,-0.1978701,-3.046178,2.574751,-8.165634,-8.431781,2.827558,-0.2215667,-0.2891623,0.5750521,334.4073,6.079168,29.22956,-0.005817451,-3.051465,2.586977,-12.4914,1.374419,-2.752196,0.1115072,-0.2750002,0.6039343,342.0377,352.4151,355.6219,
7586.046,0.02413385,-0.0005919565,-0.1424029,0.08725462,-0.02680823,0.01085454,-0.0190053,0.05121613,0.2144035,6.873683,357.302,0.9214578,-0.1843821,-3.498065,2.279904,-8.807741,-6.340744,1.972388,-0.2228113,-0.3422355,0.5929285,342.2531,5.060121,27.92759,0.007272191,-3.610865,2.327729,-13.18869,1.433736,-3.118098,0.1134597,-0.3284282,0.6281398,354.3883,351.9202,355.6818,
