time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6486.132,-0.002166284,0.02428144,-0.0088511,0.1745446,-0.00139817,0.06860033,0.002758741,0.3150395,0.05277348,356.9722,356.1346,359.4899,0.06616384,0.5661456,-1.620823,4.448817,-0.2533915,-0.335182,-0.09537288,0.1298379,0.09154464,278.1401,119.7578,249.1149,0.1928664,0.9194593,-1.689642,4.506619,1.020462,2.682726,0.08909065,0.130943,0.1683908,278.0425,269.7086,61.52673,
6499.835,-0.001956067,0.02956941,-0.01044579,0.2372446,-0.00669984,0.07526686,0.002719164,0.3155194,0.05259967,356.677,356.1372,359.4528,0.03474313,0.4332462,-1.522081,4.10462,-0.3797634,-0.2407923,-0.09517493,0.1327315,0.07658948,279.6408,134.6985,234.4434,0.1847006,0.75757,-1.631034,4.184113,1.060819,2.392857,0.09130204,0.1373087,0.1508656,278.4768,247.6736,83.78735,
6514.052,-0.002954941,0.03245454,-0.01048879,0.2702649,-0.009381497,0.09177667,0.00260365,0.3159766,0.05256152,356.4052,356.1642,359.3808,0.02993506,0.3173095,-1.395332,3.671348,-0.4009869,-0.2977903,-0.09449001,0.1345743,0.06343389,281.3051,142.8786,226.1023,0.176751,0.6026967,-1.563525,3.941385,1.102866,2.178388,0.09330383,0.1419234,0.1346583,279.9401,230.2663,101.4376,
6527.929,-0.004648674,0.03568082,-0.009267927,0.2875082,-0.01283012,0.1187754,0.002417088,0.3167505,0.05248943,356.1575,356.1993,359.2625,0.04077893,0.2264954,-1.273876,3.300161,-0.3762903,-0.4209865,-0.09353961,0.1356713,0.05167741,283.0553,147.5959,220.9476,0.1662884,0.4625164,-1.474812,3.653626,1.125755,2.010133,0.09502962,0.1451552,0.1200548,281.8242,219.0692,113.0188,
6541.899,-0.006593389,0.03814194,-0.009789515,0.333954,-0.01581363,0.1323737,0.002265334,0.3171741,0.05223447,355.7591,356.2143,359.1906,0.06499666,0.1319376,-1.122815,2.919315,-0.2841496,-0.5990911,-0.09236091,0.1354921,0.04251022,284.7083,149.3223,218.5186,0.1500732,0.3416203,-1.366117,3.291028,1.133659,1.88643,0.09635676,0.1473156,0.1070091,283.6884,212.1379,120.5651,
6555.548,-0.008107124,0.03616925,-0.01264255,0.3401341,-0.01342611,0.1146069,0.002125978,0.3173219,0.05199778,355.5341,356.2192,359.197,0.08858734,0.05439465,-0.957339,2.537719,-0.2022613,-0.752234,-0.09100039,0.134737,0.03592483,286.1364,149.796,217.2548,0.1269222,0.2243149,-1.227647,2.873328,1.154898,1.795553,0.09722385,0.1478983,0.09612051,285.3445,207.5656,125.9869,
6569.762,-0.009817876,0.02745607,-0.01454735,0.2793855,-0.01685813,0.07460117,0.001986623,0.3172874,0.0517768,355.4539,356.2325,359.235,0.1073154,0.000253275,-0.7764662,2.090546,-0.1300052,-0.8749126,-0.08977216,0.1339868,0.03152944,287.1443,149.2277,216.9668,0.1042081,0.1329214,-1.103001,2.565752,1.199742,1.710203,0.09797532,0.1479484,0.08628282,287.0273,203.9384,130.5007,
6583.779,-0.01120576,0.01656628,-0.01751114,0.204121,-0.0232417,0.04351843,0.001766801,0.3171251,0.05142072,355.4421,356.2611,359.252,0.1086742,-0.03032556,-0.6185035,1.72726,-0.1432853,-0.900473,-0.08877581,0.1331151,0.02875168,287.9062,149.1615,216.2596,0.09126243,0.06254239,-0.9926794,2.399141,1.209235,1.5106,0.09871293,0.1474822,0.07800533,288.7277,200.7823,134.1803,
6597.308,-0.01316687,0.003945345,-0.02119378,0.1151213,-0.02174083,0.01137356,0.001483917,0.3169866,0.05105177,355.5062,356.27,359.2854,0.09972586,-0.04860911,-0.3980348,1.164923,-0.1100873,-0.8518994,-0.08810633,0.1323643,0.02994066,287.9128,148.1498,216.6654,0.07524586,0.00132262,-0.8270139,2.088769,1.022561,1.109859,0.09906442,0.1468517,0.07288146,289.7838,198.8376,136.0335,
6611.597,-0.01520913,-0.003954335,-0.02316358,0.04935908,-0.01654991,-0.009855375,0.001228333,0.3168183,0.05069903,355.5693,356.2639,359.3212,0.08462742,-0.04900706,-0.199141,0.6069546,-0.08519445,-0.7720419,-0.08757547,0.1317496,0.03261672,287.5231,146.8652,217.4464,0.05366677,-0.02663857,-0.6641861,1.699173,0.7640256,0.7623064,0.09883838,0.1463193,0.06941174,290.3938,197.8976,136.7556,
6625.496,-0.01673165,-0.008607751,-0.02681503,0.01282794,-0.01061794,-0.02428891,0.0009964705,0.3167777,0.05015805,355.5968,356.2584,359.3475,0.07146513,-0.04667713,-0.03059341,0.1393916,-0.02186927,-0.699648,-0.08718897,0.1310378,0.03661875,286.949,144.9805,218.9235,0.02429053,-0.03695193,-0.5193366,1.314,0.5084946,0.556387,0.09813931,0.1457795,0.06710613,290.7537,197.813,136.735,
6639.159,-0.0174895,-0.009642312,-0.03248649,0.009363641,-0.009066294,-0.02944428,0.0007576942,0.3166334,0.04944602,355.571,356.2538,359.3825,0.05220338,-0.04551115,0.1827967,-0.4287721,0.09916039,-0.5847242,-0.08729272,0.1301785,0.04398856,285.8842,141.6738,222.0347,-0.01955793,-0.03699095,-0.317095,0.7858843,0.1038064,0.3223241,0.09703298,0.1455163,0.06856322,290.4424,199.4129,134.842,
6653.27,-0.01759437,-0.01022876,-0.03980976,0.004725758,-0.008176466,-0.04780414,0.0004668236,0.3164781,0.04872328,355.5952,356.2567,359.456,0.02779146,-0.04777955,0.3284084,-0.7979473,0.1129216,-0.4602006,-0.08774597,0.1291928,0.05149146,284.8282,138.7573,224.812,-0.04732344,-0.03296617,-0.1645786,0.3635681,-0.06405127,0.2292637,0.09593623,0.1450191,0.07071903,290.0735,200.7555,133.5591,
6667.228,-0.01849955,-0.0132968,-0.04792527,-0.02772914,0.002138652,-0.0600693,0.0001306534,0.3159592,0.04788566,355.6939,356.2195,359.5109,-0.007579789,-0.0494834,0.4917466,-1.259614,0.1502016,-0.1877801,-0.08886131,0.1282326,0.06153793,283.3353,134.4819,229.4171,-0.0746594,-0.03127842,0.03378679,-0.1769389,-0.08307713,0.2072215,0.09437063,0.1439781,0.07630959,289.169,202.3252,132.5182,
6681.049,-0.01989473,-0.0187428,-0.05569994,-0.1095823,0.02824495,-0.07285981,-0.000176549,0.3156758,0.04682177,355.9712,356.1356,359.5435,-0.05733097,-0.05161761,0.6723315,-1.851058,0.09289286,0.2540956,-0.09067157,0.1271363,0.07377192,281.2662,128.0778,236.6654,-0.0974766,-0.03224737,0.2023304,-0.6198479,-0.09666362,0.1918921,0.09249844,0.1429498,0.08305577,288.132,204.1579,131.2654,
6694.741,-0.02099743,-0.0219059,-0.06243496,-0.1665329,0.04659481,-0.08699781,-0.0005102158,0.3154634,0.04580018,356.1832,356.07,359.6047,-0.09667775,-0.06140006,0.8032792,-2.288855,-0.008024499,0.6799238,-0.09257909,0.1255946,0.08636311,279.2899,118.6186,247.215,-0.1214545,-0.04168667,0.3638395,-0.9724873,-0.2130816,0.08507811,0.09038739,0.1414495,0.09149347,286.929,206.8255,128.9176,
6708.854,-0.02131403,-0.01879013,-0.06856437,-0.1433349,0.06507888,-0.09465542,-0.0008149147,0.3156577,0.04468814,356.2031,355.9782,359.6789,-0.1333245,-0.08883373,0.9488913,-2.713424,-0.1506492,1.124082,-0.09472196,0.1231894,0.1012059,277.5409,101.9336,265.3069,-0.1466721,-0.06670064,0.5434916,-1.23398,-0.4692793,-0.2160662,0.08801626,0.1394433,0.1028645,285.6154,210.7565,124.708,
6722.811,-0.02256097,-0.01084447,-0.07426235,-0.08242565,0.08988314,-0.08694018,-0.001231313,0.3157446,0.04352552,356.1422,355.8486,359.7163,-0.1559212,-0.1346331,1.090597,-3.079438,-0.321197,1.393946,-0.09673234,0.1198035,0.1177107,276.8488,76.70869,291.8051,-0.169015,-0.08708917,0.688563,-1.534684,-0.6850324,-0.5239037,0.08518206,0.1373157,0.1148341,284.0937,216.3804,118.71,
6736.482,-0.02362939,-0.001737042,-0.0800449,-0.01974161,0.1206253,-0.08363544,-0.0015558,0.3158913,0.04223591,356.0775,355.6924,359.7845,-0.163057,-0.2011047,1.229301,-3.434162,-0.4857653,1.411035,-0.09830025,0.1150244,0.1356786,277.8099,50.3367,319.0349,-0.2070467,-0.1202431,0.8636909,-1.984142,-0.9499328,-0.8251351,0.08147395,0.1342919,0.1293557,282.3906,226.465,108.273,
6750.621,-0.02388246,0.003361642,-0.08539123,-0.007517186,0.130668,-0.07829993,-0.00182271,0.3159074,0.04084307,356.1063,355.5737,359.8301,-0.1508921,-0.2928272,1.355054,-3.720088,-0.5281423,1.158573,-0.09923808,0.10835,0.1549049,280.1117,33.11512,336.4977,-0.2529504,-0.1721051,1.03475,-2.467258,-1.20352,-0.9927077,0.07731612,0.130066,0.1455322,281.1738,241.7513,92.94321,
6764.494,-0.0233975,0.005298356,-0.09242599,-0.02072674,0.1386627,-0.05102047,-0.002189755,0.3160245,0.03942445,356.1634,355.4671,359.786,-0.1265853,-0.4095791,1.459249,-3.887762,-0.3922457,0.7290893,-0.09987962,0.09958136,0.1753587,282.9591,23.89158,345.3592,-0.286894,-0.2495354,1.193638,-2.925559,-1.323643,-1.052278,0.07315051,0.1238849,0.1633659,280.7368,260.363,74.61105,
6778.16,-0.02283786,0.006684721,-0.09745046,-0.03493473,0.137615,-0.04476142,-0.002493978,0.3162217,0.03796017,356.2075,355.3608,359.813,-0.09880382,-0.5274954,1.533608,-3.973896,-0.1402397,0.3019808,-0.1000854,0.08931585,0.1961514,285.987,18.6749,349.8353,-0.3111349,-0.3531717,1.337594,-3.319797,-1.413338,-1.082368,0.06883139,0.1157373,0.1826244,281.4501,279.4447,55.94431,
6792.367,-0.02172578,0.01113998,-0.1029744,-0.002137313,0.1282894,-0.05291081,-0.00272584,0.316676,0.0363526,356.1307,355.2678,359.8931,-0.06301677,-0.6762984,1.615033,-4.128497,0.2823432,-0.08852549,-0.09982803,0.07663229,0.2180723,289.4624,15.59774,351.7466,-0.3277651,-0.483328,1.465654,-3.642907,-1.50046,-1.142091,0.06444937,0.1052779,0.2030318,283.3017,295.4981,40.31383,
6806.271,-0.02043668,0.01488865,-0.1062287,0.06945893,0.1255906,-0.05229147,-0.00297296,0.3167784,0.03495219,355.9276,355.1662,359.9501,-0.03007251,-0.8402872,1.696945,-4.391406,0.6940182,-0.1892863,-0.09947942,0.06165696,0.2408165,293.4836,13.64846,352.734,-0.3429227,-0.64085,1.5735,-3.83318,-1.64685,-1.357918,0.06013903,0.09228066,0.2244287,286.1634,306.6616,29.28018,
6819.959,-0.01866502,0.01638156,-0.1115059,0.05653212,0.1116703,-0.06460276,-0.003167629,0.3168772,0.03319412,356.001,355.0963,0.02100832,-0.00153327,-1.024925,1.781328,-4.819058,0.9719974,0.1295825,-0.09925953,0.04418165,0.2644517,298.2732,12.64816,353.4603,-0.3514977,-0.843486,1.689053,-4.127562,-1.743173,-1.768458,0.05589514,0.07598372,0.2474591,289.8964,315.1841,20.58992,
6834.092,-0.01697225,0.01189352,-0.1138473,0.01725894,0.09152797,-0.06961964,-0.003364682,0.3167713,0.03163126,356.0722,355.0513,0.063728,0.01913124,-1.234614,1.85907,-5.388905,0.9503232,0.7467541,-0.09929933,0.02387098,0.2885855,303.8071,12.13308,354.5565,-0.3544262,-1.042744,1.777386,-4.432383,-1.78606,-2.210852,0.05185691,0.05766612,0.270333,294.2729,321.254,14.25281,
6848.096,-0.01536996,0.006946278,-0.1152255,-0.03102737,0.06814148,-0.06735419,-0.003553987,0.3168765,0.02998549,356.1971,355.0325,0.08408564,0.01793796,-1.463365,1.89889,-5.908656,0.6345127,1.173083,-0.1000336,0.0004020818,0.3117205,309.5609,11.32652,356.2603,-0.3492929,-1.261909,1.842605,-4.70081,-1.731849,-2.672404,0.04821118,0.03632622,0.2935082,299.0837,325.5384,9.537273,
6861.956,-0.01397087,0.005879439,-0.114994,-0.03218278,0.04521528,-0.06139829,-0.003710747,0.3170987,0.02848032,356.1787,355.0315,0.1294875,-0.01310283,-1.690155,1.864082,-5.992939,0.4399134,0.9840682,-0.1009909,-0.0265098,0.3323776,314.4062,9.866035,357.8157,-0.3325751,-1.498122,1.888217,-5.007483,-1.53021,-3.160834,0.0451146,0.01184522,0.3168124,304.3348,328.841,5.572381,
6875.698,-0.01283599,0.008558637,-0.1143192,0.02907747,0.02889021,-0.04577162,-0.003890395,0.3173284,0.02693754,356.0029,355.024,0.154611,-0.05947018,-1.907107,1.778193,-5.87116,0.6031061,0.4691567,-0.102177,-0.05586098,0.3513275,318.7119,7.952797,358.7949,-0.3038909,-1.75009,1.910684,-5.365583,-1.231599,-3.569888,0.04261745,-0.01593771,0.3398942,309.9897,331.5334,2.140702,
6889.913,-0.01212079,0.01220003,-0.1135088,0.06621019,0.02259902,-0.04059482,-0.004089952,0.3175138,0.02532402,355.9247,355.0137,0.202056,-0.1021524,-2.127283,1.68402,-6.061373,0.783469,0.08443985,-0.1035209,-0.08738789,0.3693086,323.7072,5.975745,359.6892,-0.2563512,-2.014542,1.904335,-5.788364,-0.9647562,-3.719677,0.04097115,-0.04725747,0.3620515,315.8868,334.0701,359.2222,
6903.792,-0.01152829,0.01098912,-0.1136917,0.06545123,0.01476109,-0.05281593,-0.004217029,0.3173726,0.0237976,355.9192,354.9929,0.2870386,-0.1250676,-2.366024,1.58232,-6.586611,0.6104211,0.009878546,-0.104904,-0.1220347,0.3859056,329.7404,4.616097,0.8564811,-0.1946109,-2.291172,1.866099,-6.2394,-0.7088836,-3.771226,0.04026317,-0.08211385,0.383145,322.0906,336.3651,356.6973,
6917.419,-0.01102779,0.00481047,-0.112194,0.0327499,0.01038896,-0.0743368,-0.00437808,0.317111,0.02230325,355.9911,354.9782,0.3789318,-0.1171916,-2.630813,1.450769,-7.317247,0.03425904,0.1254627,-0.1059045,-0.1600788,0.3999303,336.7458,4.163884,2.336687,-0.1160018,-2.579319,1.792143,-6.778297,-0.592047,-3.697094,0.04054455,-0.120715,0.4023087,328.7142,338.724,354.6007,
6931.63,-0.01072693,-0.002760989,-0.1101091,-0.02869506,0.001574117,-0.09905933,-0.004518986,0.3168969,0.02084699,356.165,354.984,0.4778529,-0.0946399,-2.858626,1.278068,-7.807703,-0.5619381,0.2186105,-0.1071278,-0.1994655,0.4105256,343.8353,4.322942,3.763548,-0.03555179,-2.887267,1.668267,-7.410551,-0.4783681,-3.846821,0.04177717,-0.1628967,0.4187171,336.2464,340.6828,352.9975,
6945.515,-0.01048582,-0.009387486,-0.1071215,-0.08240385,-0.01114081,-0.1184345,-0.004671454,0.3166133,0.01946718,356.3257,355.001,0.5694706,-0.1027176,-3.063057,0.9948744,-7.8774,-0.563554,0.1751906,-0.1092719,-0.2407965,0.4137511,350.2649,3.999613,4.554373,0.04855412,-3.145512,1.489278,-8.053509,-0.4904263,-4.062158,0.04409356,-0.2050686,0.4310851,344.5289,342.5671,352.0963,
6959.26,-0.0108837,-0.01552364,-0.1023368,-0.1100499,-0.01421355,-0.127082,-0.004927993,0.3162357,0.01829815,356.4616,355.0057,0.6563759,-0.1510513,-3.179644,0.6459364,-7.627829,0.1740157,0.2814361,-0.1113691,-0.2813436,0.4114442,355.8499,2.607656,3.999006,0.1807562,-3.391665,1.10068,-8.274708,-0.1056299,-3.884633,0.04978158,-0.2505616,0.4322089,351.9384,343.9758,351.02,
6973.434,-0.01276703,-0.02175005,-0.09423584,-0.126978,-0.01762001,-0.1291347,-0.005191684,0.3157465,0.01739773,356.6021,355.0052,0.7387716,-0.2151153,-3.240952,0.2773713,-7.690717,0.8381949,0.2332192,-0.1142982,-0.3207099,0.4051383,1.996447,0.5461963,3.507458,0.2420888,-3.495005,0.7599947,-8.35943,1.23543,-3.211445,0.05541961,-0.2948823,0.4339033,358.6585,343.7606,348.1403,
6987.261,-0.01497736,-0.02584884,-0.08108391,-0.1378312,-0.01515331,-0.1350061,-0.005464435,0.3154142,0.0167819,356.7316,354.9986,0.837422,-0.2359355,-3.284134,-0.1028952,-8.16442,0.6800616,-0.3363083,-0.1170213,-0.3605125,0.3947726,9.208924,359.4802,4.661723,0.3272313,-3.637822,0.3233837,-9.211324,2.660368,-2.031639,0.063361,-0.3426868,0.4295509,6.711297,343.1401,343.1572,
7001.279,-0.01739989,-0.0255127,-0.06354226,-0.1088839,-0.006036858,-0.149837,-0.005822301,0.3153002,0.01657611,356.77,354.9652,0.9786552,-0.20502,-3.303949,-0.5630856,-9.089297,0.2458954,-1.361592,-0.119302,-0.3985187,0.3780051,18.06148,359.5291,7.432358,0.4328692,-3.77019,-0.1083967,-10.35294,3.142036,-1.346368,0.07251252,-0.3900843,0.4195736,16.46237,343.244,338.9911,
7015.087,-0.02010174,-0.02118716,-0.04330692,-0.03496391,0.01811487,-0.1788836,-0.00615418,0.3152058,0.01660484,356.6794,354.8711,1.202343,-0.1716249,-3.223662,-0.9418733,-9.455096,0.2525695,-1.891824,-0.1208906,-0.4324633,0.3588406,26.29048,359.3946,9.624141,0.5846444,-3.809555,-0.5488036,-11.07217,2.801476,-1.335615,0.08364668,-0.4339937,0.4032474,26.52976,344.878,337.1662,
7029.067,-0.02148883,-0.01567728,-0.02317638,0.02551964,0.05108309,-0.2300803,-0.006448388,0.3150622,0.01691234,356.6155,354.7462,1.493371,-0.1412938,-3.001117,-1.340857,-9.284618,0.4104778,-1.945313,-0.1219902,-0.4598073,0.3344029,33.47122,358.9228,11.0162,0.8246402,-3.664984,-1.155737,-11.15438,2.294184,-2.096579,0.09796859,-0.469852,0.3746894,36.12997,348.7002,339.1151,
7043.086,-0.02243751,-0.01273625,-0.001866616,0.0424536,0.08552349,-0.2651847,-0.006748199,0.3148533,0.01758239,356.6417,354.5784,1.743551,-0.114862,-2.688777,-1.60123,-8.421454,0.3054547,-1.568775,-0.1220703,-0.4817399,0.3101484,38.69399,358.418,11.06709,0.9542659,-3.346489,-1.587555,-10.25021,2.483401,-2.504015,0.1100148,-0.4984016,0.3465126,43.47671,351.856,342.8164,
7056.817,-0.02353199,-0.00896715,0.02426717,0.01784988,0.1274142,-0.2704719,-0.007114172,0.315139,0.01890418,356.7401,354.3802,1.917499,-0.02771109,-2.251111,-1.724566,-6.817524,-1.00531,-0.827245,-0.1189162,-0.4965781,0.2893814,41.4334,359.5767,8.38189,1.019655,-2.839388,-1.904301,-8.647981,3.292144,-3.038497,0.1204684,-0.5177308,0.3212334,48.52935,355.4899,350.2142,
7071.011,-0.02589696,0.003147785,0.05913446,0.063464,0.1543365,-0.2186741,-0.00757122,0.3158067,0.02079025,356.5584,354.2188,1.993458,-0.02722496,-1.783458,-1.583083,-5.971599,-2.334757,1.011626,-0.1170247,-0.5034322,0.2829158,43.84181,355.9139,359.3842,1.198495,-2.196866,-1.777156,-10.25504,4.302837,-5.974238,0.1236836,-0.5304042,0.3227869,53.88852,17.66798,15.7255,
7085.033,-0.03149339,0.02600014,0.09523819,0.1471134,0.1548519,-0.06617796,-0.008355856,0.3175492,0.02336201,356.2202,354.1586,1.73352,-0.02514955,-1.172991,-1.295936,-3.36168,-2.008523,1.93552,-0.1141319,-0.4985903,0.2679668,40.93781,352.5339,354.7695,0.8183932,-1.419027,-1.376685,-6.906419,1.992707,-3.903676,0.1243662,-0.5171002,0.3110021,54.92103,18.25128,14.2814,
7098.757,-0.03969281,0.05814818,0.1380922,0.3942413,0.1819827,0.2163936,-0.009338975,0.3192484,0.02642852,355.2372,354.0509,1.181186,0.1267139,-0.6199738,-1.124479,0.4278589,0.6529204,-1.063163,-0.1141573,-0.5014877,0.2504643,34.73085,359.4965,6.515419,0.4623063,-0.6646069,-1.02268,-0.4780673,-3.177203,-1.264678,0.1265572,-0.5159305,0.2948791,46.33649,6.348238,353.2403,
7112.981,-0.04392011,0.08099253,0.1696783,0.7060309,0.2373367,0.3128581,-0.009997487,0.3202537,0.02941146,354.0462,353.8251,1.154064,0.2517455,-0.3959686,-1.083211,1.151498,2.021601,-3.585373,-0.1117237,-0.5128929,0.2346171,31.16891,5.848798,16.38265,0.0789603,-0.1330277,-0.8473502,2.376587,-5.941247,2.988972,0.1232263,-0.5231464,0.2787932,36.28562,355.1609,336.9761,
7126.824,-0.04684582,0.08138259,0.1922145,0.8883023,0.2786899,0.2533637,-0.01047289,0.3201425,0.03243139,353.1742,353.5406,1.343716,0.3243022,-0.5687888,-1.108934,-0.3422445,0.8579823,-3.306398,-0.1069919,-0.528932,0.2219362,33.72885,9.231008,18.39831,-0.2113447,-0.164953,-0.9080838,1.757921,-3.646252,4.626826,0.1185297,-0.5360109,0.2668397,34.36854,347.5256,332.5775,
7140.626,-0.04816774,0.05343449,0.2043497,0.7706733,0.3143885,0.2097468,-0.01113462,0.3190677,0.03530741,352.9996,353.2547,1.236503,0.2995061,-0.8911344,-1.134224,-2.664055,-1.406035,-1.257658,-0.1020545,-0.5440089,0.2115557,41.40574,8.438522,13.39635,-0.2645024,-0.5293734,-0.9808611,-0.304063,-0.01389114,2.988152,0.116368,-0.5501108,0.2577509,40.4631,345.3256,335.9123,
7154.731,-0.04772272,0.01163655,0.2070047,0.4033974,0.3247374,0.1585813,-0.011711,0.317735,0.03779203,353.4811,353.0114,1.075042,0.2484531,-1.007893,-1.10247,-4.111041,-3.370198,-0.08537242,-0.09805469,-0.5518535,0.2026586,48.18029,6.47113,5.871908,-0.1675135,-0.8149872,-1.004285,-2.441354,2.764601,1.247696,0.1149334,-0.5605346,0.2485227,48.60697,347.0931,342.6798,
7168.634,-0.0424493,-0.03992087,0.1974876,-0.115549,0.2916986,0.004658643,-0.01199746,0.3161303,0.03979766,354.5461,352.8247,1.151796,0.2111412,-0.825551,-0.9368152,-3.477242,-4.228683,0.1525421,-0.09627256,-0.5515729,0.1974613,49.97515,5.621213,359.8234,-0.1006324,-0.8061727,-0.9312224,-2.846032,4.476599,0.6482608,0.1130594,-0.5637398,0.2409845,52.83518,349.165,350.6432,
7182.569,-0.03424824,-0.07592139,0.1845288,-0.5277749,0.2376766,-0.184915,-0.01208949,0.3147862,0.04177588,355.6612,352.6598,1.377828,0.1995317,-0.4447663,-0.6457403,-1.192917,-3.319187,-0.4022372,-0.09637963,-0.5458017,0.1960892,46.8399,7.643861,359.8416,-0.1130044,-0.5637033,-0.7354656,-1.369381,4.808635,0.8254474,0.1115723,-0.5617037,0.237098,51.53656,348.7433,355.5439,
7196.348,-0.0246099,-0.09643581,0.1696282,-0.7386035,0.2009967,-0.3059831,-0.01210833,0.3133712,0.04374093,356.4944,352.4953,1.533623,0.1696347,-0.09006637,-0.3437121,0.4043243,-0.9930865,-1.226951,-0.09782051,-0.5416858,0.1983124,43.06122,10.49075,4.830459,-0.1414645,-0.2852013,-0.486979,0.08839791,3.313081,1.171476,0.1111547,-0.5595345,0.237178,48.56236,346.6588,354.6845,
7210.46,-0.01539663,-0.1013671,0.1553011,-0.8298704,0.1701513,-0.3448618,-0.01209438,0.3123335,0.04560205,357.2621,352.3818,1.609821,0.1031252,0.1110599,-0.07857576,0.6337061,0.9723337,-1.436213,-0.09924055,-0.5387121,0.2028762,40.98296,11.69534,9.67046,-0.1362469,-0.09288343,-0.24305,0.3980167,0.8629262,1.177136,0.1112845,-0.5582244,0.2403622,46.77335,344.9755,350.1034,
7224.427,-0.00685722,-0.09521765,0.1446675,-0.80112,0.1431304,-0.2974733,-0.0119673,0.3115644,0.04748124,357.7523,352.302,1.550604,0.0335302,0.1963797,0.1230037,0.3604221,1.877421,-1.279832,-0.1007667,-0.5357283,0.2086963,40.10357,12.07025,12.98517,-0.105714,0.05517024,0.0159699,0.1872703,-1.175645,0.8048038,0.1110547,-0.5545689,0.2464263,45.60736,344.6809,345.4588,
7238.129,0.002906118,-0.08059344,0.1368803,-0.6864704,0.1081814,-0.2051105,-0.01163936,0.3110675,0.04925263,358.0255,352.2935,1.456051,-0.03546563,0.2318456,0.2811358,0.3581922,1.653004,-0.7638544,-0.1024739,-0.5323403,0.2162529,39.64383,11.44859,13.42245,-0.07692765,0.1821649,0.2138186,0.2950233,-2.12178,0.556992,0.1106795,-0.5494265,0.2530218,43.96937,345.0627,342.7661,
7252.264,0.0143659,-0.06035586,0.1271597,-0.5295744,0.0484028,-0.08988428,-0.01115108,0.3106944,0.05067953,358.1264,352.3814,1.302938,-0.1079974,0.2674452,0.4315416,0.7399579,0.751725,0.1538013,-0.1040086,-0.5270363,0.2259359,39.14676,9.304258,10.64584,-0.05051224,0.3023004,0.3772246,0.7239797,-2.391564,0.355372,0.1099661,-0.5434952,0.2605528,41.86303,346.029,341.7407,
7266.183,0.02451659,-0.04589252,0.1154168,-0.4114014,0.008323797,0.008434956,-0.01053023,0.3102305,0.05181667,358.2334,352.4428,1.102322,-0.1548299,0.3512866,0.5834126,1.22239,0.1534747,0.738629,-0.1058275,-0.5190375,0.2373543,37.91296,7.261983,7.780917,-0.04856075,0.389536,0.5017421,1.171129,-2.098122,0.1568322,0.1078864,-0.537581,0.2694244,39.92276,347.1292,342.0754,
7280.111,0.03514662,-0.03800885,0.1001002,-0.3404021,-0.03113974,0.08411804,-0.009797692,0.3095624,0.05275032,358.4042,352.5359,0.8928524,-0.1825958,0.4942263,0.7351021,1.795864,0.3907665,0.7492473,-0.1085411,-0.5092611,0.2504607,35.52149,6.066184,6.982145,-0.09196442,0.4311038,0.6002626,1.245315,-1.472954,0.1160404,0.1044882,-0.5312842,0.2799684,38.87825,347.4543,342.6308,
