time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7232.302,-0.01630521,-0.03153788,0.1587314,-0.2259936,0.04130505,-0.02486496,0.08446262,0.5569792,-0.3125893,10.41346,349.898,3.251466,0.4664233,0.2358425,-1.353032,-0.9004732,2.347354,0.6733009,-0.5047483,-0.04459642,-0.7397793,11.9475,231.3267,319.1607,0.07553083,0.155849,-1.1257,1.177914,-1.198351,-0.6141493,0.8104841,0.723496,-0.4034256,310.077,119.1874,350.7176,
7246.326,-0.01269865,-0.03017657,0.148579,-0.2231419,0.04736504,-0.02749415,0.08439681,0.5565616,-0.3108689,10.57828,349.8381,3.242726,0.4593973,0.2535401,-1.240626,-0.726593,2.147735,0.479939,-0.4996955,-0.04081377,-0.7524629,11.54433,230.0405,318.4401,0.0453026,0.14325,-1.075881,1.070995,-1.09514,-0.5612074,0.8106705,0.7251948,-0.4163944,310.0862,120.3382,350.5512,
7259.913,-0.007940114,-0.03017239,0.1358071,-0.2177346,0.06300101,-0.03251527,0.08444107,0.5561047,-0.3093842,10.74487,349.7519,3.237295,0.443635,0.2761211,-1.104102,-0.706891,1.838348,0.2819162,-0.4947228,-0.03696467,-0.7633363,10.98362,229.1239,318.2484,0.02407932,0.1312858,-1.03639,0.9850786,-1.006987,-0.5791119,0.8107713,0.7267406,-0.428824,310.2221,121.5566,350.2664,
7274.031,-0.003443964,-0.03102127,0.1222258,-0.2263431,0.0659178,-0.02607362,0.0845475,0.5556973,-0.3081307,10.94574,349.6689,3.170203,0.4204235,0.2813302,-0.9907721,-0.7281903,1.59994,0.242135,-0.4905372,-0.03343543,-0.7731082,10.66632,228.1013,318.2174,0.001800902,0.1156959,-0.9908983,0.9262069,-0.9660913,-0.6280925,0.8105633,0.7279691,-0.4403653,310.4124,122.9057,349.8778,
7287.937,0.001081426,-0.02956993,0.1085621,-0.2638508,0.04216506,0.00464023,0.08470435,0.5554478,-0.3070337,11.19127,349.6263,2.988379,0.384683,0.2768337,-0.8779809,-0.7355574,1.38419,0.2292608,-0.4872657,-0.0301361,-0.7813099,10.44538,227.1721,318.2567,-0.02221471,0.1019728,-0.9376311,0.924262,-1.013392,-0.6725143,0.809985,0.7290831,-0.4506505,310.5328,124.4959,349.4547,
7301.567,0.006118932,-0.02577309,0.09528642,-0.2794375,-0.006319177,0.05276718,0.08489405,0.5552729,-0.3060626,11.34508,349.6533,2.764333,0.3446045,0.2697203,-0.7827054,-0.731696,1.215326,0.2076524,-0.4844925,-0.02689751,-0.7886426,10.2348,226.3229,318.3247,-0.04491563,0.09197318,-0.8562461,0.9399529,-1.054712,-0.5696312,0.8093671,0.7299298,-0.459654,310.3698,125.7993,349.3391,
7315.601,0.0120871,-0.02156386,0.08204505,-0.2537492,-0.05075124,0.07513711,0.08525593,0.5551442,-0.3053222,11.45391,349.6959,2.630702,0.2865782,0.2616355,-0.657683,-0.7100736,1.057192,0.1707245,-0.4827983,-0.02367655,-0.793498,10.01573,225.601,318.4189,-0.05742406,0.07825234,-0.7944551,1.027391,-1.102702,-0.5657554,0.8088455,0.730481,-0.4680876,310.3068,127.2642,349.2937,
7329.575,0.01904572,-0.01864772,0.06711783,-0.2173642,-0.06087122,0.05854264,0.08569127,0.5548404,-0.3047907,11.54297,349.7206,2.594951,0.2257561,0.2496385,-0.5442739,-0.6961287,0.7595931,0.1780197,-0.4818224,-0.02052298,-0.7975826,10.03807,225.2324,318.7941,-0.06208397,0.06045736,-0.7188438,0.9794863,-0.9877387,-0.5983636,0.8079343,0.7311125,-0.4751114,310.494,128.3648,349.2404,
7343.255,0.02476274,-0.01461694,0.05207517,-0.1969351,-0.05711975,0.03942378,0.0861563,0.5549497,-0.3044947,11.6807,349.7277,2.542088,0.1610885,0.2428646,-0.4338171,-0.7245572,0.4826048,0.07872283,-0.4815954,-0.01762385,-0.8004248,9.876658,225.0961,319.3879,-0.06348857,0.04929966,-0.629787,0.5782666,-0.7086051,-0.4551095,0.8070724,0.7316042,-0.481145,310.5326,128.6307,348.8417,
7357.813,0.02889299,-0.008280094,0.04002553,-0.1379699,-0.0640552,0.06193578,0.08666661,0.5551281,-0.3042524,11.6057,349.7573,2.415988,0.08981268,0.233645,-0.3236156,-0.6344149,0.3085358,-0.08699068,-0.4824621,-0.01525956,-0.8015753,9.505775,225.1335,319.752,-0.05899438,0.04034673,-0.551594,0.2139692,-0.4489492,-0.3814149,0.8063293,0.7319146,-0.4864497,310.6899,128.703,348.2951,
7371.487,0.03295883,0.001778792,0.0298475,-0.03419206,-0.1043648,0.1216534,0.0872234,0.5554756,-0.3039931,11.37542,349.8521,2.223374,0.00843936,0.2139903,-0.2096445,-0.3568189,0.1977805,-0.2135247,-0.4847745,-0.01328076,-0.8011871,9.185989,225.3876,319.6424,-0.05661253,0.0287911,-0.459167,0.02437288,-0.3127463,-0.3862873,0.8053213,0.7320146,-0.4896065,310.9385,128.9727,347.7405,
7384.862,0.03750763,0.01014884,0.02202999,0.04914063,-0.1471782,0.1506539,0.08786905,0.5557255,-0.3038805,11.18696,350.0084,2.125895,-0.0811956,0.1939154,-0.09284532,-0.04925707,0.0822809,-0.3163713,-0.4882627,-0.01124482,-0.7993186,8.919635,225.8656,319.3251,-0.06304291,0.02017315,-0.3706397,0.03387239,-0.357403,-0.32525,0.8042555,0.7318981,-0.4913399,310.8994,129.5589,347.3675,
7398.631,0.04198678,0.01281533,0.01186543,0.1042906,-0.1936721,0.1581666,0.08855475,0.5557841,-0.3040784,11.00935,350.197,2.011228,-0.1666343,0.1870416,0.01882705,0.02458263,-0.06862811,-0.473153,-0.4924602,-0.009036511,-0.7962708,8.475043,226.4523,319.3821,-0.07164524,0.01252974,-0.233787,0.1954284,-0.4640765,-0.07949331,0.8034624,0.7314134,-0.4903565,310.3239,129.9736,347.5527,
7412.728,0.04565249,0.01199097,0.0003016177,0.1091102,-0.2268298,0.1435982,0.08922155,0.5558187,-0.3044884,10.92484,350.3972,1.920341,-0.2364014,0.1875673,0.1214226,-0.168224,-0.1597289,-0.5984909,-0.4970459,-0.007125148,-0.7917655,7.839662,226.7964,319.925,-0.06822944,0.005161923,-0.1127455,0.3746431,-0.5010641,0.102999,0.8030859,0.7309807,-0.488658,309.7575,130.1949,348.0328,
7426.651,0.04846389,0.007372997,-0.01327712,0.1204696,-0.2575863,0.1119368,0.08993886,0.5557223,-0.3050726,10.79342,350.6384,1.881814,-0.2969433,0.1733626,0.2242773,-0.4272792,-0.2741527,-0.551742,-0.5025555,-0.005702212,-0.7856023,7.472924,226.9865,320.8068,-0.05866423,-0.00209899,0.0004970427,0.4390254,-0.4813866,0.1569988,0.8026357,0.7307424,-0.4854236,309.3947,130.4203,348.3601,
7440.355,0.0504437,0.004449313,-0.02505566,0.1094673,-0.2955135,0.08968828,0.09068146,0.5558206,-0.3057034,10.74658,350.9142,1.797018,-0.3590355,0.1485739,0.3470059,-0.5444384,-0.4825179,-0.4864072,-0.5087724,-0.004673319,-0.7771974,7.312396,227.4782,321.7335,-0.04636417,-0.01261204,0.1139445,0.1475434,-0.2572465,0.223453,0.8021016,0.7299888,-0.4808535,309.2161,130.0396,348.2943,
7454.496,0.05213374,0.001929358,-0.03521674,0.08893113,-0.3328206,0.0622948,0.09146068,0.5557724,-0.3065029,10.71112,351.2254,1.745664,-0.4109304,0.1246675,0.4687122,-0.5067981,-0.7031208,-0.4711701,-0.5153389,-0.003901402,-0.7673438,7.18876,228.3084,322.4985,-0.02609962,-0.02946126,0.2337993,-0.3924015,0.1906536,0.3652853,0.8019075,0.7289008,-0.4751684,309.1484,128.5494,348.1717,
7468.509,0.0533499,-0.001798224,-0.04669517,0.05439783,-0.3617266,0.01276895,0.09216965,0.5557218,-0.3074127,10.7717,351.5581,1.750029,-0.484264,0.08406957,0.6509778,-0.3191888,-1.181243,-0.4303998,-0.5231544,-0.003749121,-0.7539636,7.420761,229.9767,323.328,-0.008400492,-0.04758592,0.3566852,-0.7147262,0.5185593,0.5115069,0.8019201,0.7275962,-0.4677481,308.9854,126.7887,348.3706,
7482.052,0.05304154,-0.004976426,-0.05650036,0.02844144,-0.3698642,-0.01643142,0.09284846,0.5555759,-0.3085557,10.79041,351.8525,1.735343,-0.5345377,0.05899486,0.7937218,-0.1233663,-1.533637,-0.438236,-0.5308701,-0.003396739,-0.7401639,7.619392,231.8167,324.0215,0.001743145,-0.0610208,0.4606421,-0.7047366,0.6016695,0.6601211,0.8019634,0.726115,-0.4591971,308.6159,125.2815,349.0015,
7496.119,0.05174864,-0.006388358,-0.06831484,0.01559607,-0.3561087,-0.03035916,0.09348413,0.555567,-0.309808,10.79379,352.0999,1.720593,-0.5840635,0.04188405,0.9599204,0.1119027,-1.903712,-0.5443181,-0.5390047,-0.003073236,-0.723748,7.753116,234.1526,324.606,0.01645413,-0.08079951,0.5920361,-0.4286537,0.5717006,0.8524432,0.8023854,0.7241648,-0.4481835,308.0894,123.7638,350.3474,
7509.94,0.04959758,-0.00468118,-0.07694152,0.0260954,-0.3308857,-0.03408901,0.09409092,0.5556448,-0.3110633,10.74046,352.311,1.725958,-0.6217524,0.0406446,1.119851,0.2788012,-2.203303,-0.7639863,-0.547332,-0.002535184,-0.7056376,7.626691,236.7331,325.095,0.02983109,-0.09377872,0.6872558,-0.1905143,0.5490254,0.9849542,0.8028654,0.7223622,-0.4370514,307.6339,122.1817,351.8881,
7523.563,0.04648045,-0.001116215,-0.08421895,0.06265979,-0.2990507,-0.02962885,0.09462366,0.5558095,-0.3123454,10.62948,352.5037,1.728851,-0.6479998,0.04709116,1.269088,0.3463661,-2.446115,-0.9700344,-0.5556889,-0.001907523,-0.6859857,7.375541,239.4166,325.5992,0.0410134,-0.1076679,0.7737903,-0.01376022,0.5456803,1.043974,0.8032124,0.7203652,-0.4247753,307.3132,120.5866,353.492,
7537.742,0.04332636,0.001694973,-0.09030754,0.1078258,-0.2709589,-0.00632687,0.09512442,0.5557535,-0.3137386,10.44447,352.6706,1.696444,-0.661587,0.05246403,1.405119,0.3553824,-2.681034,-1.036876,-0.5640162,-0.001144142,-0.6651045,7.273376,242.1647,326.2527,0.03407569,-0.1203701,0.8666109,-0.0702769,0.5339711,1.087892,0.8026893,0.718192,-0.4110219,306.9191,119.0102,354.6839,
7551.581,0.04010815,0.002283323,-0.09774845,0.108787,-0.2613796,0.01057531,0.09563492,0.5557108,-0.3154222,10.41292,352.8454,1.642009,-0.6578182,0.06519959,1.524929,0.2558785,-2.819656,-1.037333,-0.5717398,2.604537E-05,-0.6428872,7.08416,244.7577,327.0443,0.01277559,-0.1338645,0.9503763,-0.4726981,0.6310801,1.086886,0.8017499,0.7154588,-0.3965674,306.5299,117.2312,355.1244,
7565.386,0.03857344,-0.001694533,-0.1091829,0.07147364,-0.2600313,0.01951668,0.0961355,0.5553874,-0.31739,10.41655,353.0473,1.569881,-0.6345856,0.08404158,1.632601,0.1042788,-2.889418,-0.9570101,-0.5785805,0.001518354,-0.6192964,6.844742,247.1738,327.9705,-0.002768241,-0.1579552,1.02987,-0.9334574,0.9439473,1.001249,0.800754,0.7123594,-0.3812369,306.5441,114.904,355.4265,
7579.164,0.03869338,-0.006526095,-0.1214315,0.009526051,-0.2547192,-0.01512451,0.09669726,0.5552011,-0.3194411,10.57058,353.2429,1.611733,-0.5960937,0.1051522,1.738133,-0.04061788,-3.034696,-0.7841804,-0.5847394,0.003420589,-0.5944351,6.689559,249.701,329.1654,-0.0150624,-0.1873016,1.110673,-1.280714,1.271942,0.8787971,0.799525,0.7089282,-0.3645895,306.779,112.3694,355.7437,
7593.52,0.03889475,-0.01067674,-0.133865,-0.05902093,-0.23276,-0.07960111,0.09721965,0.5550539,-0.3215887,10.76664,353.4255,1.727636,-0.5440933,0.1289289,1.846068,-0.1549008,-3.23814,-0.6712837,-0.589816,0.005339215,-0.5685409,6.439535,252.5082,330.4243,-0.02739066,-0.2204298,1.201188,-1.39662,1.550954,0.843418,0.7979906,0.7049325,-0.3464627,307.1216,109.5456,356.5751,
7607.247,0.03815567,-0.01332273,-0.1442636,-0.07616487,-0.2162311,-0.1042435,0.09768219,0.554839,-0.3237731,10.83089,353.6041,1.780724,-0.4788371,0.1505657,1.946521,-0.2350863,-3.376956,-0.639643,-0.5938411,0.007390504,-0.5415375,6.071346,255.3789,331.5155,-0.04769845,-0.2567436,1.293297,-1.360631,1.746611,0.8656468,0.7956675,0.7005998,-0.3273397,307.5519,106.6281,357.7686,
7620.854,0.03685664,-0.01358824,-0.1523115,-0.05998301,-0.2142281,-0.1002366,0.09820946,0.5546834,-0.3260567,10.84006,353.7812,1.795901,-0.4029163,0.1679175,2.036721,-0.2793537,-3.468947,-0.6327454,-0.5966173,0.009623052,-0.5136449,5.678511,258.2797,332.4706,-0.08343583,-0.2926648,1.379239,-1.354683,1.875006,0.9244971,0.7924163,0.6956274,-0.3074977,307.9512,103.6154,359.0433,
7635.033,0.0362849,-0.01360182,-0.158495,-0.03972976,-0.22202,-0.09356809,0.09869263,0.5544042,-0.3284709,10.84603,353.9993,1.818595,-0.3298472,0.1768037,2.100899,-0.256085,-3.488111,-0.5712096,-0.5985736,0.0119504,-0.4855517,5.426794,261.0477,333.3691,-0.1411157,-0.3267585,1.458916,-1.322037,1.829831,1.069527,0.7878169,0.6902269,-0.2867452,308.131,100.6016,0.5955648,
7648.965,0.0363389,-0.01654663,-0.1683603,-0.03204794,-0.2243826,-0.102367,0.09915316,0.5539902,-0.3311408,10.89726,354.2048,1.879871,-0.2262312,0.1904868,2.175795,-0.1418178,-3.488019,-0.5376883,-0.5983194,0.01512151,-0.4557804,5.367492,263.8232,334.1346,-0.2244074,-0.3582574,1.529602,-1.363095,1.618485,1.234556,0.7818215,0.6841841,-0.265381,307.9451,97.66378,2.248065,
7662.533,0.03565974,-0.01776594,-0.1789368,-0.08671862,-0.2172019,-0.1306198,0.09962799,0.5538791,-0.3339022,11.14756,354.3892,1.975702,-0.1232664,0.2183849,2.232614,-0.0931358,-3.551804,-0.464846,-0.5968372,0.01920088,-0.4260301,5.237746,266.7005,335.0377,-0.3105078,-0.3935453,1.588601,-1.540032,1.533762,1.323651,0.7751146,0.677602,-0.2438476,307.7713,94.45903,3.822035,
7676.896,0.0338695,-0.01610427,-0.187631,-0.1365065,-0.2157673,-0.1305235,0.09999201,0.5538945,-0.33663,11.33478,354.5682,1.97286,-0.01149479,0.2669118,2.276908,-0.1835943,-3.691229,-0.283672,-0.59366,0.0240472,-0.3963822,4.812993,269.7029,336.2776,-0.3780246,-0.4288629,1.630876,-1.658159,1.582258,1.354376,0.767973,0.6707792,-0.2223485,307.8975,91.10656,5.402287,
7690.555,0.03213884,-0.01271763,-0.193256,-0.1240622,-0.2081119,-0.133633,0.1004094,0.5538362,-0.3393884,11.3882,354.747,2.054383,0.105755,0.3237385,2.306429,-0.3278738,-3.795036,-0.09425902,-0.5889426,0.02954456,-0.3665309,4.149376,272.6924,337.5517,-0.4534523,-0.474406,1.66755,-1.667311,1.665048,1.365841,0.7593211,0.6631437,-0.2003371,308.3026,87.83932,6.983356,
7704.239,0.03063405,-0.009277187,-0.1975017,-0.08363643,-0.2091914,-0.1253206,0.1007845,0.5537132,-0.3421839,11.38683,354.9469,2.09596,0.2396128,0.3842077,2.320341,-0.4181598,-3.826554,0.09784549,-0.5822034,0.03580464,-0.3367627,3.441895,275.5746,338.8011,-0.5365917,-0.5196167,1.689338,-1.682021,1.704002,1.389666,0.7493124,0.6550541,-0.1787115,308.7588,84.57014,8.598878,
7718.386,0.02934322,-0.008210199,-0.2020792,-0.04512279,-0.2071992,-0.1225976,0.1011473,0.5535091,-0.3451687,11.38633,355.1349,2.176358,0.3605762,0.4287667,2.310092,-0.4260299,-3.763796,0.2808693,-0.5736484,0.04204151,-0.3077306,2.802353,278.2604,340.003,-0.6279612,-0.5579998,1.691254,-1.743845,1.689531,1.386291,0.7381157,0.6466376,-0.1576018,309.1469,81.36066,10.13818,
7732.174,0.02772555,-0.00818638,-0.2073712,-0.03941485,-0.1985398,-0.1215859,0.1014544,0.5534079,-0.3481877,11.45642,355.2958,2.228155,0.4656853,0.4588854,2.288085,-0.3523815,-3.666359,0.4478776,-0.5641072,0.04846948,-0.2791813,2.263973,280.7965,341.2129,-0.7056311,-0.590101,1.676761,-1.790389,1.707349,1.36036,0.7264212,0.6380121,-0.1373673,309.6467,78.20858,11.56908,
7746.094,0.02529684,-0.006901752,-0.210849,-0.04746975,-0.1843242,-0.1134954,0.1016921,0.5534824,-0.3511213,11.52892,355.4264,2.255701,0.5990358,0.4967665,2.25788,-0.203274,-3.624351,0.6141711,-0.5523293,0.05592864,-0.2509432,1.828766,283.3765,342.5472,-0.8045084,-0.6232127,1.629675,-1.85437,1.842756,1.139192,0.7125934,0.6290961,-0.11815,310.2189,75.47516,12.21451,
7759.76,0.02218221,-0.002197647,-0.2117539,-0.03884367,-0.1550249,-0.09424696,0.1019286,0.5536349,-0.3540187,11.53415,355.5045,2.284693,0.6972606,0.5290974,2.22976,-0.1163159,-3.603989,0.7251015,-0.5408679,0.06367583,-0.2235381,1.290735,285.994,343.8106,-0.8835231,-0.6396676,1.589622,-2.096175,2.026348,0.9299535,0.6988825,0.6201014,-0.09972855,310.6788,72.27551,12.79581,
7773.895,0.0192305,0.0008065926,-0.2117376,-1.120131E-05,-0.1356987,-0.07159811,0.1021241,0.5535616,-0.3569185,11.45681,355.599,2.301915,0.8095115,0.5704263,2.187759,-0.03894453,-3.620527,0.8712139,-0.5274491,0.07220718,-0.1969906,0.6479107,288.6628,345.1532,-0.9701632,-0.6631783,1.529274,-2.30253,2.279161,0.7018614,0.6842307,0.6106493,-0.08221877,311.2404,68.97665,13.12603,
7787.709,0.01710626,0.001820183,-0.2119237,0.01899729,-0.1255768,-0.04504651,0.1023043,0.5535145,-0.3598768,11.43065,355.6847,2.275439,0.9224865,0.6095706,2.134676,0.08771968,-3.708694,1.088618,-0.5122645,0.08066528,-0.1718342,359.8985,291.5043,346.7405,-1.025062,-0.6776159,1.471877,-2.208442,2.406275,0.5907004,0.6693671,0.6016442,-0.06533164,312.0522,66.22752,13.39888,
7801.383,0.01522896,0.001136152,-0.2124302,0.02457452,-0.1230102,-0.03003449,0.1024606,0.5534763,-0.3628005,11.41501,355.771,2.265304,1.027084,0.6376961,2.063121,0.1647789,-3.656271,1.171835,-0.4960136,0.08926407,-0.1478098,359.1772,294.1292,348.0585,-1.060209,-0.689678,1.414669,-2.022132,2.533258,0.5276821,0.6542437,0.5924922,-0.04928051,313.0695,63.82606,13.44145,
7815.455,0.01358718,0.00157025,-0.2106028,0.03835031,-0.09509826,-0.02497534,0.1026117,0.5536489,-0.3655887,11.36348,355.7968,2.296748,1.12283,0.6632303,1.98062,0.1463349,-3.521262,1.193832,-0.4786962,0.09838665,-0.1249147,358.3742,296.5391,349.0842,-1.10002,-0.6976307,1.346472,-1.915689,2.678429,0.4247664,0.6385581,0.5833948,-0.03436514,314.0724,61.42228,13.27007,
7829.386,0.01078104,0.004747042,-0.2060762,0.06470794,-0.07012373,-0.006201754,0.1026513,0.5538898,-0.3681903,11.25553,355.8071,2.263665,1.209491,0.6879444,1.892137,0.1752349,-3.393084,1.237297,-0.46069,0.1078469,-0.1032434,357.5622,298.8492,350.1238,-1.1403,-0.6992207,1.276089,-1.81024,2.601434,0.3247885,0.6224023,0.5740213,-0.02009586,314.8019,59.25476,13.21192,
7843.074,0.00814025,0.008473774,-0.1994242,0.08763526,-0.05050433,0.02130776,0.1026885,0.5541133,-0.3706999,11.1415,355.8016,2.211585,1.287476,0.7116268,1.799543,0.2968264,-3.326929,1.332034,-0.4420744,0.11744,-0.0830351,356.7303,301.1964,351.3613,-1.176165,-0.7019706,1.220969,-1.745148,2.356729,0.3457235,0.6058119,0.5645583,-0.006216969,315.4211,57.12091,13.62506,
7857.029,0.006240617,0.01098452,-0.1916956,0.1001656,-0.03413565,0.04206796,0.1027705,0.5542041,-0.3731268,11.05005,355.7938,2.168379,1.355211,0.729907,1.702924,0.4706062,-3.274824,1.400373,-0.4228874,0.1271396,-0.06412473,355.9495,303.5258,352.6928,-1.219835,-0.7054147,1.162959,-1.773331,2.040826,0.4370583,0.5883681,0.5553002,0.006712578,315.9845,54.81501,14.56256,
7871.01,0.005489236,0.01041688,-0.1851601,0.09934459,-0.03279962,0.06364444,0.1028673,0.5542164,-0.3755005,10.96441,355.7982,2.08769,1.414992,0.745219,1.605146,0.6250859,-3.22232,1.450316,-0.403085,0.1369118,-0.04646367,355.1435,305.8271,354.0174,-1.266805,-0.6997992,1.10065,-1.926067,1.852447,0.3680401,0.5707353,0.5462224,0.01840499,316.3425,52.1907,15.49743,
7884.553,0.005935588,0.007365013,-0.1784666,0.09196059,-0.04046973,0.07679445,0.1029847,0.5542123,-0.3778065,10.90053,355.8278,2.005397,1.469024,0.7526125,1.507176,0.7435777,-3.18639,1.441231,-0.3828111,0.1464927,-0.03012765,354.3861,308.1463,355.2511,-1.303464,-0.6911502,1.028842,-1.989706,1.778443,0.2127912,0.5531603,0.5370399,0.02907291,316.6306,49.73229,16.08997,
7898.704,0.007195869,0.004180813,-0.1721118,0.08544867,-0.0438471,0.06614975,0.1031636,0.5542075,-0.3799511,10.84463,355.8542,1.995177,1.519163,0.7548028,1.412063,0.7511445,-3.181344,1.384316,-0.3621327,0.1561183,-0.0149387,353.6461,310.5571,356.2225,-1.323397,-0.687797,0.9594985,-1.982816,1.79985,0.1497875,0.5356395,0.5279993,0.03913588,317.1548,47.39517,16.50824,
7912.526,0.008406445,0.003259947,-0.1635427,0.07460719,-0.0383851,0.04095173,0.1033366,0.5543646,-0.3818798,10.81481,355.8797,2.022588,1.56481,0.7595761,1.315684,0.6675494,-3.190372,1.364961,-0.3411005,0.1659814,-0.001188889,352.8056,313.0519,356.9327,-1.328186,-0.6898778,0.8989846,-1.913269,1.960717,0.1954579,0.5181757,0.5189617,0.04855723,318.0516,45.21481,16.58294,
7926.392,0.008858735,0.004860181,-0.152009,0.08340615,-0.0404545,0.03450859,0.1034732,0.5545797,-0.3835708,10.70817,355.9088,1.982619,1.595833,0.7678645,1.224824,0.6500598,-3.143172,1.461512,-0.3202129,0.1757938,0.01143311,351.7302,315.4294,357.6823,-1.332592,-0.693202,0.8471292,-1.948777,2.07311,0.3026777,0.500764,0.510193,0.05732691,319.1532,42.80335,16.86517,
7940.036,0.009783672,0.007068412,-0.1395022,0.1051234,-0.04243487,0.0405752,0.10364,0.5546593,-0.3850987,10.56839,355.9474,1.948542,1.615166,0.7725909,1.117938,0.7303597,-3.070468,1.535463,-0.2993711,0.1854836,0.02238004,350.6414,317.6914,358.5519,-1.33604,-0.6871124,0.7899853,-1.990382,2.019382,0.3135234,0.4834321,0.5015864,0.06513584,320.0547,40.44736,17.32757,
7954.103,0.01103546,0.006108712,-0.1273137,0.1229729,-0.06744021,0.05061351,0.1038869,0.5545796,-0.3865686,10.44505,356.0378,1.885504,1.617545,0.7650238,1.011366,0.8563924,-2.949,1.514465,-0.278679,0.1947462,0.03207967,349.6959,319.7435,359.5063,-1.333495,-0.6757175,0.7306082,-1.952513,1.875567,0.2376616,0.4663706,0.4931352,0.07214138,320.7061,38.36443,17.77444,
7967.961,0.01363544,0.003929647,-0.1165978,0.1084321,-0.1055625,0.04570345,0.1041478,0.5546073,-0.38788,10.41313,356.1864,1.839293,1.618342,0.7495126,0.9137652,0.8129527,-2.846383,1.480144,-0.2579035,0.2038029,0.04091084,348.8042,321.8309,0.08100706,-1.321267,-0.6587036,0.6571652,-1.859907,1.761641,0.1317636,0.4495533,0.4849569,0.07799952,321.2259,36.49659,18.07512,
7981.525,0.01617732,0.002773675,-0.1067625,0.08345337,-0.1329832,0.01698465,0.1044589,0.5546919,-0.3890896,10.40912,356.3346,1.876524,1.618476,0.7372628,0.8240919,0.6220436,-2.740723,1.51385,-0.2373863,0.2130087,0.04876042,347.8354,323.9764,0.1724559,-1.293949,-0.6389477,0.5750142,-1.675409,1.8664,0.08345501,0.4332907,0.4770823,0.0827479,321.8502,34.89331,17.75668,
7995.697,0.01779466,0.002027795,-0.09641075,0.07300306,-0.1462228,-0.01991267,0.1046988,0.5546913,-0.3901498,10.36606,356.4842,1.937288,1.608262,0.7337642,0.7314936,0.5079542,-2.602544,1.606392,-0.2175622,0.2223276,0.05529422,346.722,326.0244,0.17947,-1.277598,-0.6300087,0.5335355,-1.654658,1.989171,0.1157213,0.4172608,0.4695244,0.08766656,322.7461,33.01818,17.53558,
8009.496,0.01773744,0.001588352,-0.08700737,0.06851171,-0.1437881,-0.0334588,0.1048992,0.5547324,-0.3911042,10.32706,356.5884,1.955307,1.579364,0.7334802,0.6318964,0.647752,-2.465542,1.656507,-0.1986163,0.2313015,0.06043924,345.4989,327.8412,0.6388659,-1.258902,-0.6118591,0.4774409,-1.671418,1.902323,0.07186544,0.401468,0.4624133,0.09147564,323.4624,31.11051,17.71193,
8023.08,0.01733251,0.001268044,-0.07927122,0.05792895,-0.1274808,-0.04005793,0.1051151,0.5546694,-0.3920287,10.29299,356.6789,1.984583,1.537912,0.7233147,0.5395175,0.9421143,-2.442239,1.564865,-0.1807046,0.2396571,0.0651011,344.4139,329.6237,1.631117,-1.233056,-0.5897953,0.4217018,-1.590593,1.670043,0.03527223,0.3857694,0.4554054,0.09466653,324.0053,29.62248,18.00348,
8037.202,0.01650782,-0.000879587,-0.07326578,0.05736978,-0.1266712,-0.03055161,0.1053819,0.5545437,-0.3929454,10.25329,356.7715,1.962994,1.491072,0.7015666,0.4647096,1.178279,-2.464366,1.354051,-0.1634454,0.2476544,0.06943642,343.607,331.381,2.811516,-1.202397,-0.5696548,0.3745754,-1.546082,1.579923,0.07386706,0.3707794,0.4488467,0.0973639,324.7556,28.15632,18.11783,
8050.998,0.01623345,-0.004044417,-0.06864198,0.03619618,-0.1423988,-0.01416799,0.105609,0.5543837,-0.3938348,10.28818,356.9108,1.911609,1.444372,0.6740527,0.4051559,1.204724,-2.402236,1.178629,-0.14668,0.2552636,0.07347941,342.9581,333.0366,3.651869,-1.168941,-0.5453786,0.3259213,-1.463609,1.573704,0.0935509,0.3563679,0.4427343,0.09931491,325.4642,26.77722,18.00079,
