time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5121.392,0.003002779,0.001171963,-0.004430582,0.005165555,0.01470298,0.01533851,0.05765909,0.06549025,1.643457,352.7836,1.425316,356.5245,-0.0001992669,0.002025769,-0.002749444,-0.01093643,-0.03090457,0.004487681,-0.09405019,-0.7812443,1.719449,47.3699,343.0666,328.7485,0.001439805,0.009969722,0.004834299,-0.01741232,0.02563082,0.02298184,0.2261855,-0.7818776,1.708367,54.78077,24.30908,49.04689,
5135.4,0.002931665,0.001579261,-0.004005495,0.0007431235,0.01338308,0.01694412,0.05772501,0.06549171,1.643417,352.7831,1.415894,356.505,-0.0001820079,0.002319263,-0.002764841,-0.006515034,-0.02834392,0.005490318,-0.09403088,-0.7811826,1.719405,47.35941,343.0579,328.7203,0.001114029,0.009513828,0.004747509,-0.0110946,0.01430856,0.01435798,0.2262157,-0.7817931,1.708449,54.77905,24.30021,49.05256,
5148.916,0.003163693,0.0008569338,-0.003207234,0.009242465,0.01265775,0.01785149,0.05780995,0.06544995,1.643398,352.7679,1.414549,356.492,-0.000421109,0.002177931,-0.003154834,-0.002680637,-0.01873191,0.009435037,-0.09401044,-0.7811302,1.71936,47.35421,343.0457,328.697,0.0008241887,0.009150239,0.004683161,-0.006018091,0.006341568,0.008912551,0.2262437,-0.7817277,1.708538,54.77891,24.29536,49.05562,
5163.064,0.003778116,0.0002872958,-0.002809907,0.002725803,0.01268177,0.01046429,0.05791348,0.0654037,1.643374,352.78,1.397951,356.4914,3.926805E-05,0.001780929,-0.003323209,-0.005376634,-0.01488766,0.00724856,-0.09398776,-0.7810795,1.719312,47.35078,343.0357,328.6765,3.147405E-06,0.008810943,0.004621685,-0.006166066,0.01115248,0.01098535,0.2262598,-0.7816541,1.708627,54.77319,24.28728,49.06098,
5177.18,0.003766767,2.766598E-05,-0.001849087,-0.003526116,0.005647977,0.005878775,0.05798584,0.06535956,1.64336,352.7921,1.404457,356.4967,9.083096E-05,0.001287815,-0.003585845,-0.003567648,-0.01104842,0.007642372,-0.0939573,-0.7810766,1.719282,47.34818,343.0276,328.662,-0.001495583,0.008225136,0.003955762,-0.01349051,0.01438736,0.01620323,0.226257,-0.7815953,1.708708,54.77145,24.27366,49.07037,
5191.043,0.004082363,-6.662327E-05,-0.001198012,-0.007218485,0.00165999,0.005913956,0.05807185,0.06531802,1.643346,352.8026,1.411139,356.4937,0.0004295558,0.000653261,-0.003971838,-0.007234156,-0.006562935,0.003676906,-0.09392403,-0.7810931,1.719247,47.34689,343.0185,328.647,-0.003023205,0.008297801,0.003267236,-0.01986689,0.02388762,0.02238894,0.2262279,-0.7815253,1.708773,54.76733,24.25496,49.08688,
5204.859,0.003865024,-0.0006023679,-0.0001965893,-0.004001241,-0.007005599,0.003514115,0.0581212,0.06528503,1.643375,352.7991,1.429652,356.4965,0.0005223553,0.0001012966,-0.004655417,-0.01067032,-0.0001484365,0.002872199,-0.09387925,-0.7810962,1.719209,47.35428,343.0122,328.6382,-0.004605294,0.008169552,0.002226233,-0.01933824,0.016715,0.02582935,0.226189,-0.7814683,1.708821,54.76855,24.23258,49.09434,
5218.913,0.004254453,-0.0008395279,0.001112092,-0.004871414,-0.004218164,-0.008073894,0.05818528,0.06526804,1.643444,352.8049,1.422358,356.5239,0.000362388,0.0005401003,-0.004249963,-0.005652638,-0.004652899,0.0009087517,-0.09384023,-0.7810676,1.719168,47.35826,343.0099,328.6321,-0.007299466,0.007858459,0.002264188,-0.01966435,0.01235153,0.04038373,0.2261156,-0.7813922,1.708861,54.77204,24.18175,49.08283,
5232.316,0.004608537,8.964337E-05,0.00213631,-0.007727047,-0.000729379,-0.01318038,0.05824685,0.06529802,1.643517,352.8202,1.414928,356.5452,-0.0005706989,2.992937E-05,-0.004624066,-0.008723068,-0.001428447,0.0064353,-0.09381054,-0.7810444,1.719121,47.36081,343.0021,328.6217,-0.008399102,0.007563803,0.002622241,-0.01452973,0.009831786,0.04220242,0.2260415,-0.781329,1.708902,54.77331,24.12589,49.06013,
5246.527,0.004886468,0.0001528808,0.003454836,0.001769084,-0.003510464,0.002414327,0.05829161,0.0652892,1.64362,352.8036,1.430125,356.5205,-0.0009930463,-0.0001979416,-0.005689307,-0.01072115,0.008198336,0.01373751,-0.09379224,-0.7810481,1.719054,47.36979,342.9842,328.6073,-0.00689035,0.007821684,0.001972343,-0.0002316905,0.00752122,0.02870041,0.2260011,-0.7812958,1.708914,54.76786,24.09566,49.04201,
5260.684,0.004704243,-0.0001194259,0.004241029,-0.001489637,-0.005898829,0.02283247,0.05832702,0.06526974,1.643715,352.8131,1.45343,356.4493,-4.536309E-05,0.0001144884,-0.006133233,-0.01017604,0.01330908,0.007611878,-0.09376913,-0.7810465,1.718985,47.38309,342.9718,328.6029,-0.004592297,0.007679601,-0.001157138,-0.001955578,-0.00970466,5.389076E-05,0.2259713,-0.7812576,1.708905,54.77379,24.09895,49.03972,
5274.705,0.004787004,-0.001146044,0.004426546,-0.01682794,0.0008545725,0.0163746,0.05839312,0.06524017,1.643789,352.8684,1.440859,356.4705,0.001551502,0.0005842793,-0.005880542,-0.01627746,0.005633435,-0.004651279,-0.09374039,-0.7810485,1.718923,47.39522,342.9749,328.6039,-0.004199339,0.007350358,-0.004696504,-0.01258123,-0.02287775,-0.003239309,0.2259405,-0.7811971,1.708854,54.79565,24.10035,49.0332,
5288.221,0.004312587,-0.001597246,0.004089343,-0.03411805,0.00914662,0.01073925,0.05843896,0.0652225,1.64384,352.9263,1.425042,356.4749,0.002060358,0.001469036,-0.004928553,-0.0150577,-0.01102608,-0.009001164,-0.09370799,-0.7810472,1.718867,47.40241,342.9834,328.5982,-0.005245022,0.007306139,-0.00662207,-0.03073757,-0.01774917,0.01009178,0.225901,-0.781127,1.708782,54.8251,24.08737,49.03375,
5302.388,0.003909547,-0.001879662,0.004185175,-0.03245559,0.01447442,0.0061044,0.05849427,0.06519154,1.643902,352.924,1.414842,356.4668,0.001305393,0.002385745,-0.004195561,-0.009683812,-0.01872937,-0.004647679,-0.09368232,-0.7810359,1.718819,47.40191,342.9882,328.5848,-0.006570972,0.00809207,-0.006409345,-0.03702623,0.01284227,0.04016292,0.2258322,-0.7810322,1.708671,54.84284,24.02985,49.03975,
5316.439,0.004087154,-0.001593808,0.004367012,-0.02197173,0.01245654,0.007222161,0.05858243,0.06516874,1.643961,352.9221,1.396271,356.4589,0.0004109732,0.001768888,-0.004431207,-0.01140293,-0.01551874,-0.005039644,-0.09367463,-0.7810233,1.718768,47.40143,342.9922,328.5723,-0.006363748,0.007404118,-0.005195512,-0.03861889,0.02398062,0.04506633,0.2257807,-0.7809839,1.708607,54.84539,23.9872,49.05429,
5329.933,0.004167538,-0.001241054,0.004595861,-0.01534529,0.005179432,0.0076003,0.05866235,0.06515735,1.644028,352.9347,1.411078,356.4545,-0.001174679,0.0006324864,-0.004999327,-0.01326075,-0.01102544,0.005438222,-0.09368117,-0.7810236,1.718711,47.40369,342.9842,328.5524,-0.005649263,0.006162712,-0.004153534,-0.02696032,0.01073689,0.04345036,0.2257619,-0.7809684,1.708575,54.85022,23.95241,49.04398,
5344.066,0.00413386,-0.0008096917,0.004832125,-0.01096088,0.006553484,0.001619219,0.05867517,0.06517598,1.644125,352.936,1.403686,356.4632,-0.001412643,6.649643E-07,-0.00484874,-0.01521219,-0.00973388,0.001882632,-0.09368373,-0.7810165,1.718673,47.40915,342.9796,328.5371,-0.002775732,0.00408406,-0.003688376,-0.01576211,-0.009158513,0.02418752,0.225774,-0.7809651,1.708549,54.86155,23.93157,49.0303,
5358.273,0.004108714,-0.0008034375,0.005251358,-0.005029222,0.01161671,-0.002028989,0.05869138,0.0651817,1.644232,352.9308,1.385658,356.4688,-0.00123873,-3.582908E-05,-0.004260259,-0.0145407,-0.00973311,-0.001081588,-0.09368719,-0.7810087,1.71864,47.41557,342.9774,328.5242,0.000465853,0.002322572,-0.004050254,-0.0214824,-0.00663381,0.009213356,0.225804,-0.780962,1.708526,54.87273,23.92567,49.03283,
5372.08,0.004251339,-0.001227386,0.005469237,-0.006937728,0.01367699,-0.003533571,0.05873311,0.06515384,1.644306,352.9399,1.373266,356.4734,-0.001879687,0.0002283318,-0.003599962,-0.01514703,-0.01229576,0.003458523,-0.09368332,-0.7810068,1.718645,47.41701,342.9749,328.5186,0.00484747,0.0005095989,-0.00518702,-0.03170738,0.007095011,-0.01209365,0.2258884,-0.7809937,1.708483,54.88722,23.95411,49.07378,
5386.282,0.003922115,-0.002328778,0.006048892,-0.01311452,0.006555954,0.0006118021,0.05877328,0.06508431,1.644381,352.9611,1.383065,356.4677,-0.003100672,0.0008211545,-0.003356995,-0.005827949,-0.01298755,0.01333826,-0.09368345,-0.7810068,1.718645,47.41496,342.9719,328.5176,0.007918676,0.0003767115,-0.0062101,-0.03289625,0.02085747,-0.0240964,0.2260108,-0.781043,1.70841,54.89503,24.01935,49.15732,
5399.973,0.004468829,-0.003437684,0.005781388,-0.02245573,0.01747258,0.00496082,0.05885261,0.06500012,1.644439,353.0081,1.352144,356.4474,-0.003726912,0.0008032697,-0.003614494,-0.008713163,-0.005301824,0.02046743,-0.09378475,-0.7810449,1.718546,47.42343,342.9252,328.4538,0.008425086,-5.078991E-05,-0.007617152,-0.03728822,0.004828508,-0.02917051,0.2261143,-0.7810803,1.708345,54.91457,24.06388,49.20648,
5413.944,0.005044603,-0.003916263,0.005661956,-0.0334301,0.02421236,0.004907398,0.05896145,0.06492358,1.644516,353.0581,1.32556,356.449,-0.00331903,0.001100467,-0.003250871,-0.01060403,-0.006569029,0.01848596,-0.09382578,-0.7810531,1.718516,47.42783,342.9012,328.4285,0.007193111,-1.817127E-05,-0.008088873,-0.0457126,0.01017477,-0.01802781,0.226204,-0.7811323,1.708259,54.93546,24.09875,49.26252,
5427.385,0.005425674,-0.003813202,0.005869767,-0.03651854,0.01654495,0.003566899,0.05906808,0.0648658,1.644607,353.079,1.332016,356.4488,-0.003433509,0.001562734,-0.002791877,-0.007254354,-0.0104308,0.01768007,-0.0938622,-0.781055,1.718492,47.42785,342.88,328.4073,0.005023434,-9.697722E-05,-0.008334499,-0.06296976,0.01963503,-0.006129223,0.2262649,-0.7811717,1.70817,54.96253,24.13184,49.34012,
5441.606,0.006224917,-0.00343457,0.005500216,-0.03278426,0.01983812,0.01466818,0.05917621,0.06479585,1.644661,353.1026,1.326058,356.4097,-0.004256391,0.00173153,-0.002489012,-0.00348367,-0.00790332,0.02163824,-0.09391052,-0.7810349,1.718474,47.42533,342.8527,328.3828,0.001962441,0.001694617,-0.007246679,-0.05981195,0.02544664,0.01763815,0.2262999,-0.7812009,1.708096,54.97526,24.12418,49.38515,
5455.291,0.00660773,-0.003040143,0.005481332,-0.03031646,0.01320646,0.02050672,0.05927038,0.06473023,1.644725,353.1254,1.343438,356.39,-0.004737222,0.001589336,-0.002299827,-0.006293142,-0.01107937,0.0194532,-0.09396371,-0.781002,1.71846,47.42336,342.8273,328.356,-0.001021942,0.00339549,-0.006345456,-0.04834907,0.01006913,0.03808093,0.2263353,-0.7812251,1.708035,54.99432,24.077,49.38707,
5469.246,0.007319083,-0.002678083,0.005014137,-0.02185816,0.01251966,0.01705373,0.05939567,0.06468827,1.644776,353.125,1.337987,356.3876,-0.005276943,0.001341866,-0.00219075,-0.006050229,-0.009168025,0.02262106,-0.09396213,-0.781,1.718466,47.42316,342.8185,328.3478,-0.001306688,0.00407696,-0.005603601,-0.03794507,-0.001610554,0.03715194,0.2263714,-0.7812479,1.707996,55.01143,24.03505,49.37538,
5483.43,0.007550213,-0.002165895,0.005078379,-0.01626405,0.005922215,0.0150849,0.05952734,0.06468266,1.644848,353.1101,1.333985,356.377,-0.005441374,0.001046723,-0.001972047,-0.008611204,-0.0104312,0.02360524,-0.09396221,-0.7809999,1.718466,47.42355,342.8183,328.347,0.0005264096,0.003622448,-0.004644381,-0.0311014,-0.002937329,0.02126571,0.2264217,-0.781284,1.707989,55.02693,24.01931,49.37738,
5497.467,0.008618034,-0.00180565,0.004313278,-0.007993689,0.01223581,0.01329096,0.05969769,0.06468025,1.644887,353.1213,1.314209,356.3627,-0.005433339,0.0006345262,-0.002032196,-0.01214639,-0.01104171,0.02281378,-0.09396213,-0.7809999,1.718466,47.42435,342.8171,328.345,0.003070612,0.002617066,-0.003233471,-0.02473137,0.002962579,0.00203266,0.2264854,-0.7813292,1.707993,55.03749,24.02222,49.39363,
5510.79,0.008396816,-0.00122987,0.003989642,-0.009448707,0.0004455404,0.01390609,0.05980766,0.06470123,1.6449,353.1297,1.338097,356.3531,-0.005083036,0.0001655122,-0.002098659,-0.0140358,-0.0123025,0.02083347,-0.09396209,-0.7809999,1.718466,47.42464,342.8183,328.3453,0.005033772,0.001189,-0.001945345,-0.01514153,-0.0008476163,-0.0101773,0.2265829,-0.7814162,1.708003,55.04787,24.03675,49.41154,
5524.889,0.008785175,-0.001055832,0.003825272,-0.002345524,-0.002736299,0.01327429,0.05994302,0.06471485,1.64491,353.1179,1.345883,356.3426,-0.004454634,-0.0001287175,-0.001891032,-0.0178152,-0.01482414,0.01687339,-0.09396216,-0.781,1.718466,47.42518,342.8201,328.3455,0.006165236,-0.0003762841,-0.001011593,-0.0116456,-0.004770432,-0.02041248,0.226697,-0.7815164,1.708022,55.05969,24.06357,49.43319,
5538.971,0.008666106,-0.000730318,0.003970226,0.000441871,-0.00620995,0.01396799,0.06005239,0.06473809,1.644966,353.1137,1.357604,356.3304,-0.00386123,-1.104877E-05,-0.001418929,-0.01867346,-0.01930402,0.01824079,-0.09396213,-0.781,1.718466,47.42463,342.8195,328.344,0.006009502,-0.001400277,-2.825889E-05,-0.01436962,0.001291578,-0.01917643,0.2267998,-0.7816091,1.708065,55.06965,24.09217,49.46108,
5552.49,0.009162471,-0.0005226877,0.003955514,0.003518059,0.001207556,0.01430702,0.06018263,0.06475639,1.645037,353.1075,1.345008,356.316,-0.003026964,0.0003903316,-0.0005228434,-0.01715796,-0.02699867,0.0170271,-0.09396211,-0.781,1.718466,47.42309,342.8202,328.3431,0.005176136,-0.001949411,0.0008050932,-0.01821539,0.005879208,-0.01687268,0.2268795,-0.7816543,1.708128,55.07836,24.11885,49.4904,
5566.769,0.009281929,-0.0006906359,0.004286287,0.004564707,0.0007569197,0.01764484,0.06031382,0.06475779,1.645103,353.1037,1.349736,356.2959,-0.00243941,0.0005123341,0.000123226,-0.01727283,-0.02186602,0.01388394,-0.09396211,-0.7809999,1.718466,47.42393,342.8226,328.347,0.003365021,-0.001943563,0.001896089,-0.02557101,0.01259187,-0.006775159,0.2269402,-0.7817043,1.70821,55.08768,24.13859,49.52335,
5580.869,0.009212615,-0.0007603188,0.004616144,-0.00102887,-0.001216945,0.0205074,0.06046259,0.06475222,1.645137,353.1189,1.34724,356.2736,-0.001940794,0.0009676507,0.0008941668,-0.01123458,-0.01742674,0.01211977,-0.09396209,-0.7809999,1.718466,47.42344,342.8244,328.3507,0.0008984894,-0.001200468,0.003442444,-0.0237747,0.01092463,0.005588147,0.2269562,-0.7817245,1.708293,55.09501,24.14371,49.54701,
5594.874,0.009757007,-0.001089148,0.004418534,0.0005318433,0.0107231,0.02531413,0.06063777,0.0647341,1.645151,353.1125,1.330173,356.2439,-0.001769243,0.001242486,0.001527652,-0.009402481,-0.01359911,0.01252807,-0.0939621,-0.7809999,1.718466,47.42355,342.8245,328.3517,-0.00130451,0.0003001978,0.005206089,-0.01622828,0.01184983,0.01049021,0.2269445,-0.7817284,1.708397,55.09856,24.14083,49.56339,
5608.689,0.009846343,-0.0009737271,0.004470754,-0.006882923,0.01139786,0.0243675,0.06079119,0.06471083,1.645235,353.1364,1.339209,356.2238,-0.001112583,0.001424825,0.001943452,-0.008712469,-0.001383603,0.006462378,-0.09438232,-0.7808283,1.718484,47.42635,342.5764,328.0162,-0.004007714,0.001597248,0.007200106,-0.009481989,0.001757987,0.01213075,0.2268936,-0.781714,1.708533,55.10444,24.12586,49.56315,
5622.93,0.009951437,-0.0008312415,0.004761989,-0.006777228,0.01211683,0.0274645,0.06094718,0.0646891,1.645331,353.1285,1.321219,356.1969,-0.0002425684,0.002582073,0.003157058,0.0001865431,-0.007235043,-0.0009131726,-0.0943899,-0.7807764,1.718523,47.42517,342.5758,328.0139,-0.005907109,0.002805143,0.009044224,0.005755048,-0.01001799,0.007522628,0.2268137,-0.7816803,1.708678,55.10681,24.10586,49.54222,
5637.08,0.009766715,-0.0007663744,0.004966449,-0.001990033,0.007575477,0.02942231,0.06108075,0.06466186,1.64543,353.1266,1.323628,356.1649,-7.536018E-05,0.002745577,0.003862902,0.001159566,-0.007899956,0.0008594153,-0.09439064,-0.7807205,1.718581,47.41851,342.5743,328.0084,-0.008082672,0.003841794,0.0106554,0.01876281,-0.01766727,0.01484981,0.2267176,-0.7816497,1.708762,55.10549,24.06776,49.49188,
5650.813,0.009739913,-0.0005079308,0.004988634,0.004500464,0.007804205,0.02911093,0.06120503,0.06464329,1.645523,353.1156,1.345885,356.1496,0.0007253637,0.002777809,0.004396842,0.005227484,0.0004059724,-0.006014275,-0.09438686,-0.7806751,1.718647,47.41556,342.5782,328.0114,-0.009177902,0.004363351,0.01082783,0.02740483,-0.02237124,0.008889211,0.2266386,-0.781649,1.708702,55.10019,24.04088,49.44025,
5664.919,0.009234031,-0.0002542135,0.0050258,0.004653429,0.00112064,0.02411014,0.06130803,0.06463319,1.645609,353.1071,1.349063,356.1378,0.0009086309,0.00305655,0.005064973,0.01668565,0.009214478,-0.006584548,-0.09437899,-0.7806168,1.718735,47.40882,342.5932,328.0354,-0.01074839,0.00389403,0.01055349,0.02386241,-0.02556715,0.009333139,0.2265428,-0.7816583,1.708643,55.09904,24.00941,49.3891,
5678.847,0.00876807,-0.0002534614,0.004971643,0.006183842,-0.003093681,0.01629335,0.06139439,0.06464216,1.645649,353.1073,1.358634,356.1325,0.0006821487,0.002092717,0.005668762,0.01257176,0.003483633,-0.001271244,-0.09437761,-0.780596,1.718867,47.40422,342.6002,328.0477,-0.01214935,0.00362857,0.01083213,0.02258505,-0.02226776,0.012553,0.2263784,-0.7816442,1.70879,55.09746,23.97614,49.34015,
5692.672,0.008179578,-0.0003666981,0.004709554,0.008082414,-0.004862273,0.01444427,0.06146973,0.06464821,1.645678,353.0982,1.36695,356.1251,-0.0001600732,0.0004195417,0.005582854,0.004301697,-0.005411536,0.007790403,-0.09437933,-0.7805969,1.718996,47.39781,342.5916,328.0404,-0.01323433,0.003322317,0.01087592,0.02132598,-0.01718656,0.01822268,0.2261988,-0.7816296,1.708951,55.09317,23.93745,49.29303,
5706.761,0.007687128,-0.0007377065,0.004554719,0.008514704,-0.009173344,0.00560298,0.06155729,0.06462222,1.645737,353.0912,1.379305,356.1362,-0.0002807048,-0.0008950121,0.005323904,-0.002252675,-0.002776925,0.01256641,-0.09438485,-0.7806143,1.719114,47.3954,342.575,328.0251,-0.01387108,0.003105173,0.009797317,0.0149158,-0.01307564,0.01716488,0.2260095,-0.7815967,1.709013,55.09092,23.90863,49.26097,
5720.663,0.007182837,-0.0004265308,0.004787741,0.002949253,-0.009741851,-0.009318949,0.06164217,0.06460986,1.645817,353.0939,1.37977,356.1692,5.452079E-05,-0.001315101,0.005540988,0.002834796,0.002289378,0.00902482,-0.09439117,-0.7806368,1.719216,47.3959,342.5646,328.0207,-0.01575929,0.002227898,0.008753057,0.0121459,-0.02770067,0.02401488,0.2257672,-0.7815429,1.709028,55.09959,23.85646,49.19954,
5734.684,0.007071802,0.0005699497,0.004911053,0.0007345163,-0.009861703,-0.01574863,0.0617348,0.06463826,1.645891,353.0959,1.381682,356.1947,-0.0001433464,-0.001708636,0.005640056,-0.001372312,0.001699556,0.01120597,-0.09439547,-0.7806731,1.719323,47.39842,342.5536,328.015,-0.01718708,0.002326806,0.008556101,0.01856251,-0.02826338,0.02997906,0.2255208,-0.7814901,1.709041,55.10167,23.79114,49.1251,
5748.509,0.006996336,0.001099744,0.005195235,0.01785665,-0.01133176,0.001365031,0.06182301,0.06466609,1.645969,353.038,1.395235,356.1497,0.0001563553,-0.001598744,0.005274808,-0.004563848,-0.002123025,0.01672382,-0.09438251,-0.7807275,1.719412,47.39969,342.5339,327.9985,-0.01644442,0.002691902,0.008122641,0.02588309,-0.03149955,0.02478476,0.2253204,-0.7814662,1.709147,55.10405,23.73979,49.05565,
5762.191,0.006956126,0.001019927,0.004861214,0.01709352,-0.01026029,0.01969456,0.06191188,0.0646767,1.646027,353.0402,1.421944,356.1007,0.001598357,-0.001268518,0.005329136,-0.01019084,-0.01099066,0.01391525,-0.09435359,-0.78077,1.71949,47.40108,342.5175,327.9776,-0.01411041,0.003603443,0.005914479,0.02755834,-0.03027835,0.00706321,0.225154,-0.7814331,1.709212,55.10435,23.72801,49.01875,
5775.958,0.007176961,0.0001117128,0.004209252,0.007865435,0.001055329,0.02071764,0.06200433,0.06468093,1.646065,353.0622,1.390977,356.0996,0.003554306,0.0005467174,0.006918049,-0.007161596,-0.03019319,0.002131414,-0.09428786,-0.7807746,1.719621,47.3924,342.5096,327.947,-0.01301272,0.004084053,0.002948855,0.01543073,-0.03880515,0.004022848,0.2250014,-0.7814134,1.709283,55.12029,23.71014,48.97895,
5789.89,0.006523255,-0.0003467487,0.003327686,-0.009113374,0.003157998,0.01110874,0.0620625,0.06469381,1.646083,353.0855,1.39135,356.104,0.004899604,0.001571806,0.008587737,-0.003899845,-0.02760084,-0.01425846,-0.09422161,-0.7807506,1.719755,47.3812,342.5245,327.9359,-0.01300224,0.004843795,0.0008437596,-0.007679002,-0.030531,0.02071691,0.2248463,-0.7813931,1.709355,55.14629,23.6706,48.94287,
5803.648,0.006103341,-0.0001986975,0.002511813,-0.006316531,0.00833749,0.006505363,0.06212872,0.06471592,1.646081,353.0901,1.374418,356.1051,0.004928189,0.002535083,0.009690638,0.008418643,-0.01176982,-0.01776477,-0.09418144,-0.7807289,1.719878,47.37222,342.5434,327.9465,-0.01242596,0.005414458,0.001421817,-0.01260527,-0.01544863,0.03599797,0.224728,-0.7813696,1.709419,55.15919,23.61951,48.91185,
5817.78,0.006028354,2.19242E-05,0.002148947,0.009280363,0.004471347,0.007850632,0.06220955,0.06473303,1.646083,353.0586,1.376649,356.0964,0.004761435,0.003154446,0.01025198,0.02045705,0.002163158,-0.02445658,-0.09414931,-0.7807072,1.720031,47.36025,342.5801,327.9833,-0.009805896,0.005760064,0.00395909,-0.004859519,0.007896819,0.03766277,0.2246034,-0.781347,1.709521,55.15154,23.57227,48.89272,
5831.177,0.006083029,0.000636087,0.001509318,0.01426045,-0.006621832,0.01023728,0.06229532,0.06476927,1.646069,353.039,1.402658,356.0865,0.004153667,0.001941216,0.009556531,0.01019074,-0.002824069,-0.02048705,-0.09412995,-0.7807067,1.720142,47.35511,342.5989,327.9973,-0.006977438,0.004950697,0.005435514,0.006048352,-0.0005549746,0.02496345,0.2245455,-0.7813424,1.70961,55.14822,23.54848,48.87287,
