time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6081.259,-0.001940889,0.0005001934,-0.00732529,0.001805548,0.01177862,0.0008998714,-0.6470134,0.5159273,-0.4876112,2.097114,13.66496,357.2018,-0.003281612,0.0009620574,-0.001249653,0.02136403,0.001767491,0.009084238,-0.7558633,-0.3502602,-0.389953,59.57557,344.9685,297.6147,-0.001712484,-0.0003382329,-0.002531281,0.00690984,-0.02907067,-0.000530845,-0.4730382,-0.3510723,-0.4777613,65.46325,44.38731,53.92387,
6095.306,-0.001839633,0.0006634387,-0.007260145,0.006954856,0.01434211,0.001063486,-0.647041,0.5159507,-0.4877043,2.086594,13.64846,357.1954,-0.002716657,0.0005826756,-0.001931577,0.01642941,0.0001121564,0.009901198,-0.7558829,-0.3502608,-0.3899778,59.57175,344.9499,297.61,-0.003477149,-0.0007309852,-0.002953944,0.005437498,-0.03771341,0.009891969,-0.4730616,-0.3510853,-0.4777864,65.49024,44.34959,53.87963,
6109.263,-0.001501036,0.001063552,-0.007074317,0.0123004,0.01469591,0.00210255,-0.6470544,0.515981,-0.487785,2.071064,13.63561,357.1845,-0.0009774668,0.0001471057,-0.002847607,0.004762519,0.005360802,0.0003188847,-0.7558964,-0.3502679,-0.3899949,59.57177,344.9457,297.6133,-0.003435462,-0.0008641263,-0.003172327,-0.004145912,-0.02546031,0.01613997,-0.4730899,-0.3510995,-0.4778134,65.51047,44.31843,53.85382,
6123.124,-0.001158278,0.001111727,-0.006477842,0.01770089,0.007673366,2.208454E-05,-0.6470633,0.516005,-0.4878483,2.048918,13.63924,357.1763,0.0007507454,-1.460519E-05,-0.003410221,-0.00460785,0.003961918,-0.00868531,-0.7558965,-0.3502772,-0.3900254,59.57503,344.9567,297.6232,-0.002975682,-0.001404588,-0.003165628,-0.009276092,-0.01788962,0.01954229,-0.4731173,-0.3511195,-0.4778458,65.52694,44.29253,53.84024,
6137.168,-0.0004356639,0.001321711,-0.006100612,0.02027072,0.005163659,0.000918521,-0.6470714,0.5160475,-0.4879234,2.028771,13.64477,357.1639,0.001753494,8.926498E-05,-0.003366397,-0.007907029,0.004868781,-0.0158106,-0.7558846,-0.3502869,-0.390057,59.57756,344.9841,297.6391,-0.0016977,-0.002093458,-0.003178986,-0.01073595,-0.01687293,0.01237863,-0.4731334,-0.3511544,-0.4778762,65.54247,44.27827,53.83383,
6151.082,-0.0001451748,0.001360575,-0.005474688,0.02266638,-0.002614541,0.0002122877,-0.6470838,0.5160823,-0.4879822,2.011499,13.65269,357.1587,0.00234885,0.0003543853,-0.002676007,-0.01302772,-0.001247821,-0.02551101,-0.7558698,-0.350294,-0.3900817,59.57491,345.0213,297.6569,0.0006032564,-0.002563864,-0.003255037,-0.006122848,-0.01845424,-0.006523625,-0.47313,-0.3512027,-0.4779074,65.55479,44.28099,53.83371,
6164.934,0.0005025261,0.001617321,-0.005240978,0.02084652,-0.00557953,-0.0003929784,-0.6470585,0.5161111,-0.4880466,2.000042,13.66324,357.1509,0.00177259,0.0004728981,-0.001736768,-0.006354849,-0.001789524,-0.01989987,-0.7558585,-0.3503006,-0.3900897,59.57151,345.0442,297.6655,0.00271626,-0.002925046,-0.003338322,-0.003120532,-0.01610307,-0.02325738,-0.4730996,-0.3512613,-0.4779406,65.56396,44.30627,53.84192,
6178.91,0.0009425103,0.001363924,-0.005018357,0.01899307,-0.008641727,0.001385966,-0.6470267,0.5161136,-0.4881048,1.994691,13.66931,357.1407,0.0006945166,0.0009727796,-0.0005719381,0.004585944,-0.007039218,-0.01499801,-0.7558514,-0.3503103,-0.3900973,59.56117,345.0602,297.6732,0.003687562,-0.00265415,-0.003310062,0.002496517,-0.01397685,-0.03548945,-0.473052,-0.3512563,-0.4779802,65.57137,44.34265,53.8469,
6192.975,0.0009367409,0.0009683137,-0.004838184,0.01456769,-0.01264707,0.007855379,-0.6470141,0.5161136,-0.4881619,1.996834,13.69157,357.1205,-0.0002175019,0.0008313379,-0.0002268869,0.01294903,-0.003418135,-0.007753401,-0.7558519,-0.3503192,-0.3900987,59.55069,345.0677,297.6814,0.002017396,-0.002670051,-0.003934615,0.002826165,-0.02708119,-0.03243466,-0.4730166,-0.3512411,-0.4780281,65.58526,44.36729,53.83897,
6206.789,0.001002133,0.0005287904,-0.00467499,0.00711015,-0.0140399,0.01247592,-0.6470165,0.5161238,-0.4882189,2.00546,13.69769,357.1024,-0.0008278525,0.0004624692,-0.0004885641,0.01536825,0.0007556375,-0.001441534,-0.7558607,-0.3503161,-0.3901036,59.54215,345.0678,297.691,0.0001917407,-0.002318248,-0.004310087,-0.001569614,-0.02604379,-0.01871352,-0.4730153,-0.351226,-0.4780709,65.60051,44.37341,53.8275,
6220.558,0.0008839783,0.0001070725,-0.004540851,0.000974613,-0.01659032,0.01516772,-0.647023,0.5161262,-0.4882762,2.019623,13.71502,357.0963,-0.0007822608,-6.831337E-05,-0.0009518898,0.0126539,0.006758986,-3.733626E-05,-0.7558727,-0.3503051,-0.3901155,59.53707,345.068,297.7026,-0.001585788,-0.001981811,-0.0042056,-0.003728116,-0.02052176,-0.0009749047,-0.4730354,-0.351216,-0.4781158,65.61454,44.372,53.82005,
6234.634,0.0009044008,-0.0005826587,-0.004504949,-0.001265205,-0.01523589,0.01518184,-0.6470173,0.5161036,-0.4883232,2.027329,13.7233,357.0891,-0.0002922945,-0.0004368382,-0.001681083,0.009201207,0.01274533,-0.003309217,-0.7558855,-0.3502928,-0.3901339,59.5356,345.0759,297.7214,-0.002494368,-0.001637376,-0.003991589,-0.002006236,-0.01970903,0.005129504,-0.4730664,-0.3511992,-0.4781634,65.6302,44.3604,53.80695,
6248.544,0.0009281187,-0.0008069859,-0.004389832,-0.002982125,-0.01378815,0.01139592,-0.647012,0.516091,-0.4883619,2.033316,13.73319,357.089,-0.0001581016,-0.00103066,-0.002025597,0.005412726,0.01174124,0.0001944955,-0.7558968,-0.3502815,-0.3901557,59.53945,345.085,297.7381,-0.002145364,-0.001602629,-0.003466665,-0.001090128,-0.02075245,0.003515821,-0.4730897,-0.3511787,-0.4782006,65.64467,44.34406,53.78821,
6262.463,0.0006497195,-0.0003330331,-0.003971005,0.000238255,-0.01515492,0.008531228,-0.6470216,0.5161089,-0.4883944,2.029506,13.74741,357.0844,-0.0001506271,-0.001422886,-0.001724518,0.005818112,0.01238084,-0.001791061,-0.7559065,-0.3502763,-0.3901777,59.54085,345.0968,297.7549,-0.0005531209,-0.001365196,-0.002709404,0.006662224,-0.01650662,-0.008860646,-0.4730999,-0.3511578,-0.4782286,65.6539,44.3355,53.76873,
6276.51,0.0005495184,0.0001847306,-0.003842814,0.008039095,-0.01080101,0.008764824,-0.6470322,0.5161391,-0.488443,2.014725,13.74819,357.0695,-0.0005124012,-0.001667241,-0.00138876,0.008129122,0.005740853,-0.001202138,-0.755908,-0.3502689,-0.3901789,59.54,345.0982,297.7583,0.001418068,-0.001534698,-0.002727481,0.01251886,-0.02383422,-0.02892282,-0.4730809,-0.3511478,-0.4782541,65.66426,44.34024,53.74389,
6290.358,-0.0001284727,0.0001431164,-0.00347429,0.008065128,-0.01070736,0.00638683,-0.647067,0.5161523,-0.4884788,2.007369,13.75708,357.0648,-0.001045372,-0.001665301,-0.0009396891,0.01562181,0.006495405,0.0004400492,-0.755908,-0.3502689,-0.3901789,59.53944,345.0978,297.7594,0.003162393,-0.001815012,-0.003230209,0.01108726,-0.02570857,-0.04541392,-0.4730359,-0.3511465,-0.4782813,65.67307,44.37394,53.72945,
6304.173,-0.000413339,-0.0002576275,-0.003274128,0.00110135,-0.005194646,-0.001612229,-0.6470797,0.5161427,-0.4885098,2.010389,13.7536,357.0818,-0.001256334,-0.001432228,-0.0006032292,0.01704467,0.004927403,0.0002085918,-0.755908,-0.3502689,-0.390179,59.53901,345.0976,297.7595,0.003293233,-0.002316452,-0.00384342,0.006894514,-0.03047006,-0.05034531,-0.4730022,-0.3511332,-0.4783112,65.68573,44.41973,53.72595,
6318.294,-0.0008223692,-0.000341011,-0.002900309,-0.001959782,0.0007688439,-0.006695447,-0.647102,0.5161408,-0.4885291,2.010072,13.74437,357.0969,-0.002846228,-0.001310292,-0.0006935865,0.03466661,0.01638061,0.01169507,-0.7559943,-0.3502712,-0.3902149,59.52726,345.1034,297.8282,0.002242728,-0.002311253,-0.003696927,0.0058674,-0.0265245,-0.03940452,-0.4729892,-0.3511111,-0.4783479,65.69704,44.45009,53.71646,
6332.164,-0.00131242,0.000263128,-0.002610051,-0.003788834,0.005289404,-0.006572025,-0.6471422,0.5161687,-0.4885608,2.013254,13.73295,357.1043,-0.004440262,-0.001366563,-0.001027175,0.03824831,0.01489889,0.02551746,-0.7560553,-0.3502896,-0.3902162,59.52582,345.071,297.8401,0.0009382744,-0.002106874,-0.003282106,0.01143252,-0.02514559,-0.03149671,-0.4729873,-0.3510944,-0.478382,65.70684,44.46065,53.69419,
6345.961,-0.001539366,0.001288624,-0.002281126,0.001174215,0.01004694,-0.007317123,-0.647181,0.516223,-0.4885908,2.002323,13.71693,357.1076,-0.005235051,-0.001102892,-0.001331628,0.03870523,0.009197913,0.02835974,-0.7561068,-0.3503054,-0.3902232,59.5211,345.0362,297.8416,-2.542487E-05,-0.002349308,-0.003425912,0.01428496,-0.0319305,-0.02549612,-0.4729882,-0.3510825,-0.4784209,65.71975,44.45581,53.662,
6360.054,-0.001915607,0.002289525,-0.001694521,0.01189732,0.01083034,-0.007646354,-0.6472279,0.5162896,-0.4885998,1.974605,13.7056,357.1023,-0.005349257,-0.0003432715,-0.001993545,0.03184106,-0.002365142,0.02569814,-0.7561591,-0.3503143,-0.3902409,59.51212,344.9938,297.8286,0.000295561,-0.002007501,-0.00415043,0.002757872,-0.02233989,-0.02417602,-0.4729941,-0.3510592,-0.4784711,65.73182,44.4638,53.64752,
6373.871,-0.002158324,0.00233584,-0.001483248,0.02073741,0.01594695,-0.003100247,-0.6472671,0.5163253,-0.4886028,1.940447,13.68433,357.0772,-0.003565896,0.0002111064,-0.003060969,0.01346715,-0.005875113,0.01430016,-0.7561964,-0.3502948,-0.3902743,59.50671,344.9637,297.8125,0.0006846357,-0.00212377,-0.005390703,-0.005164261,-0.02530771,-0.02674457,-0.472998,-0.3510539,-0.4785257,65.74867,44.4859,53.64433,
6387.85,-0.002797177,0.001978911,-0.001725857,0.01055576,0.01593814,0.002975142,-0.6473268,0.5163455,-0.4886219,1.961597,13.67051,357.0786,-0.000958942,0.0007260312,-0.003421272,-0.002984469,-0.00111904,-0.003202596,-0.7562095,-0.3502646,-0.390308,59.5072,344.9613,297.8106,0.0009403967,-0.002483538,-0.006222483,-0.01217915,-0.02931229,-0.03092856,-0.4729961,-0.3510657,-0.4785782,65.76926,44.52239,53.65619,
6401.664,-0.003092289,0.0006978795,-0.002305416,0.0007317019,0.01830601,0.001969595,-0.6473897,0.5163248,-0.4886797,1.974502,13.65221,357.0863,0.001701902,0.001940926,-0.002246763,-0.01067027,-0.00169567,-0.0297497,-0.7562044,-0.3502107,-0.3903593,59.50254,344.9986,297.8311,0.001288646,-0.002424102,-0.005783192,-0.01785043,-0.02778041,-0.02949383,-0.4729995,-0.3510626,-0.4786375,65.79318,44.57281,53.6837,
6415.838,-0.003401245,-2.771447E-05,-0.0030571,-0.008766004,0.01952137,0.001885557,-0.6474587,0.5163116,-0.4887566,2.000657,13.63615,357.098,0.002114777,0.002582821,3.502076E-05,-0.006016268,-0.007431499,-0.0419649,-0.7561917,-0.3501635,-0.3903889,59.48529,345.0601,297.8678,0.001367526,-0.001489148,-0.00332986,-0.0106224,-0.01063887,-0.0195981,-0.4730152,-0.3510368,-0.4786775,65.79996,44.60241,53.7033,
6429.683,-0.003737044,-0.0005588477,-0.003520035,-0.006033694,0.01815705,0.0004490922,-0.6475216,0.5162943,-0.4888175,1.996574,13.62194,357.0975,0.0002661668,0.002144229,0.001112725,0.006350539,-0.01256899,-0.02764279,-0.7561914,-0.3501366,-0.3903938,59.46935,345.0827,297.8814,0.0004700752,-0.0007615909,-0.0008021664,8.505792E-05,-0.005530136,-0.008436635,-0.4730317,-0.3510114,-0.4786982,65.80341,44.61198,53.70622,
6443.449,-0.003886017,-0.0005740451,-0.004205925,-0.005707431,0.01700564,0.001371404,-0.6475708,0.5162898,-0.4888803,2.002747,13.61058,357.097,-0.002116259,0.001154687,0.001729242,0.01546699,-0.01518614,-0.01089023,-0.7562074,-0.3501126,-0.3903859,59.45061,345.09,297.8874,-0.0007215326,8.079644E-05,0.001792877,0.01318052,0.003541533,0.00152749,-0.4730593,-0.3510233,-0.4787231,65.79926,44.60105,53.69059,
6457.465,-0.004224882,-0.0006241855,-0.004626812,-0.002593236,0.01123085,0.001712136,-0.6476318,0.5162836,-0.4889437,2.001363,13.61019,357.0937,-0.003512062,0.0001484253,0.001564563,0.01857829,-0.01093168,8.402532E-05,-0.7562413,-0.3501009,-0.3903716,59.4337,345.0801,297.8856,-0.002727362,0.0001030826,0.003304281,0.01436843,0.01249404,0.02166963,-0.4731216,-0.3510526,-0.4787294,65.78262,44.54785,53.64989,
6471.431,-0.004292657,-0.0008063437,-0.005362583,-0.001737613,0.01016577,-0.001166952,-0.6477029,0.5162733,-0.4890422,1.999022,13.60252,357.099,-0.00342679,-0.0006603654,0.0005264089,0.01454807,-0.0004863539,0.002583843,-0.756277,-0.3500842,-0.3903655,59.42387,345.0721,297.8887,-0.003615906,-0.0001729202,0.003097286,0.009816166,0.017709,0.02977655,-0.4731762,-0.3510674,-0.4787281,65.77008,44.50734,53.63025,
6485.167,-0.00437813,-0.0007472856,-0.006016952,-0.005168771,0.009611462,-0.00314309,-0.6477776,0.5162698,-0.4891458,2.004848,13.59671,357.1091,-0.00360977,-0.001360307,-0.0007706293,0.008743592,0.004579031,0.01211359,-0.7563171,-0.3500704,-0.3903705,59.42467,345.0594,297.8894,-0.00417279,-0.0008052761,0.00192243,-0.0003969409,0.01314666,0.0325607,-0.4732382,-0.3510802,-0.4787336,65.76284,44.47655,53.62695,
6499.355,-0.004399188,-0.0006711244,-0.006303444,-0.003815519,0.008539337,-0.00744267,-0.6478395,0.5162624,-0.4892311,1.999559,13.59324,357.1215,-0.003056862,-0.001042671,-0.000801125,0.00647591,0.003229822,0.006741371,-0.7563503,-0.3500538,-0.3903783,59.4248,345.0506,297.8891,-0.004197644,-0.000920643,0.001168222,-0.001988571,0.005777364,0.02799397,-0.4732956,-0.3510927,-0.4787447,65.76146,44.45113,53.62399,
6513.156,-0.004536963,7.395516E-06,-0.006751738,-0.002227068,0.009485039,-0.009293238,-0.6479028,0.516281,-0.4893211,1.994598,13.5857,357.1306,-0.002971414,-5.512392E-05,-0.0004066319,0.0169316,0.003732141,0.008885696,-0.7563836,-0.3500337,-0.3903678,59.42336,345.0414,297.8933,-0.003160086,-0.0001810081,0.001363619,-0.001378911,0.008918718,0.02070653,-0.4733453,-0.3510723,-0.4787391,65.76099,44.43705,53.62643,
6527.151,-0.004951906,0.0004802901,-0.007164305,0.0007420559,0.01013843,-0.008272112,-0.6479802,0.5163009,-0.4894233,1.988305,13.57747,357.1329,-0.002756929,0.001393916,0.0005342689,0.02624564,0.001893494,-0.001217714,-0.7564162,-0.3499977,-0.3903534,59.4146,345.0398,297.9093,-0.001853541,0.0007365999,0.002124658,0.005325526,0.005823667,0.01246686,-0.4733796,-0.3510424,-0.4787242,65.75759,44.42195,53.62136,
6540.822,-0.005467596,0.0006048615,-0.007789117,0.004537163,0.01376412,-0.003807422,-0.6480672,0.5163121,-0.4895482,1.982802,13.56129,357.1248,-0.002741765,0.002483846,0.001099925,0.02885267,-0.006988814,-0.003467953,-0.7564469,-0.3499598,-0.3903404,59.39769,345.0323,297.9191,-0.0001834444,0.002050253,0.002968533,0.01390015,0.009030976,-0.001585713,-0.4733995,-0.3509932,-0.478691,65.74767,44.4079,53.60744,
6554.871,-0.005986609,0.0004029121,-0.0082774,0.001339741,0.01522281,-0.00333877,-0.6481604,0.5163094,-0.4896762,1.985209,13.54793,357.1289,-0.002061687,0.00298758,0.001087126,0.02546294,-0.009029301,-0.01152125,-0.7564692,-0.3499267,-0.3903343,59.37994,345.0336,297.9301,0.001094056,0.003267732,0.003684042,0.01906832,0.01824434,-0.01022181,-0.4734022,-0.3509329,-0.4786437,65.72678,44.39819,53.58889,
6568.837,-0.006128412,0.000226651,-0.008740694,-0.004652805,0.01717132,-0.006238679,-0.6482526,0.5163087,-0.4898119,1.993746,13.53234,357.1452,-0.001099699,0.00307444,0.0007556785,0.01951745,-0.01019376,-0.02204784,-0.7564872,-0.3498799,-0.3903313,59.35557,345.0484,297.9487,0.0007263946,0.003151441,0.003951171,0.02760135,0.009945683,-0.005648318,-0.4734024,-0.3508675,-0.4785988,65.7078,44.37491,53.55517,
6582.625,-0.006194658,0.0005142409,-0.009138019,-0.0007972401,0.02020226,-0.01370583,-0.6483443,0.5163265,-0.4899511,1.968464,13.50676,357.1648,-0.000959903,0.00266168,0.0001007892,0.01007067,-0.01290524,-0.02241278,-0.7565009,-0.3498268,-0.3903314,59.33604,345.0681,297.9645,0.0005546468,0.002243074,0.003159376,0.02079459,0.01067939,-0.0015602,-0.4734066,-0.3507947,-0.4785584,65.69144,44.35271,53.52597,
6596.752,-0.006536272,0.0009989523,-0.009442338,0.01418219,0.02040339,-0.01247949,-0.6484498,0.5163563,-0.4900926,1.932537,13.49324,357.1445,-0.002158209,0.002117781,-0.0005920823,0.01613916,-0.008862144,-0.01097512,-0.7565232,-0.3497789,-0.3903379,59.31858,345.0764,297.9748,0.0005829432,0.001042869,0.001791068,0.01106706,0.009796084,-0.0008932725,-0.4734106,-0.3507447,-0.4785344,65.68213,44.33741,53.50911,
6610.572,-0.006861422,0.001534135,-0.009935444,0.02336222,0.02113551,-0.006079835,-0.6485599,0.5163947,-0.4902473,1.912832,13.4666,357.1301,-0.002962817,0.001095761,-0.001058632,0.02089976,-0.0003652049,0.00157648,-0.7565535,-0.3497515,-0.3903565,59.30643,345.0736,297.9824,0.0007663897,-0.0002604548,0.0003122899,0.001681759,0.001816297,-0.003867822,-0.4734159,-0.3507046,-0.4785213,65.67798,44.33405,53.50449,
6624.389,-0.006985587,0.001722544,-0.01057565,0.02491235,0.02199223,-0.005541679,-0.6486652,0.5164255,-0.4904144,1.896529,13.44664,357.1259,-0.003289207,0.0005126576,-0.001106054,0.0242229,0.008001714,0.004777075,-0.7565929,-0.3497367,-0.3903767,59.29924,345.0694,297.9971,0.001277428,-0.00104372,-0.0007306171,-0.006222324,-0.001162377,-0.006429042,-0.473413,-0.3506808,-0.4785185,65.67865,44.34763,53.51441,
6638.549,-0.006883693,0.002005545,-0.01122442,0.02035207,0.02038988,-0.004727296,-0.6487458,0.5164563,-0.4905867,1.893349,13.43765,357.1279,-0.003277956,1.604552E-05,-0.001353997,0.02035506,0.01332701,0.003417573,-0.7566324,-0.3497252,-0.3903957,59.29552,345.0691,298.0166,0.002207624,-0.0007195374,-0.001196847,-0.0033064,0.003534308,-0.01906174,-0.473399,-0.3506721,-0.4785216,65.67755,44.37614,53.53257,
6652.401,-0.006806209,0.002149615,-0.01157841,0.01599545,0.01578905,-0.01018961,-0.6488272,0.5164847,-0.4907561,1.87596,13.42059,357.1407,-0.003568733,-0.0001246204,-0.001487336,0.01786146,0.007911712,0.005808291,-0.7566704,-0.3497161,-0.3904158,59.29276,345.0634,298.0284,0.001857037,-0.000566308,-0.001207564,-0.0007196222,0.0009411689,-0.01872032,-0.4733823,-0.3506752,-0.4785256,65.67623,44.40174,53.54606,
6666.37,-0.006526917,0.002145365,-0.01181858,0.01884065,0.01125051,-0.01313352,-0.6489049,0.5165125,-0.4909297,1.845827,13.43714,357.1405,-0.003615104,-7.656684E-05,-0.001510543,0.01643193,0.009480488,0.006018343,-0.7567087,-0.3497022,-0.3904345,59.29181,345.0579,298.038,0.0002376706,-0.0003927457,-0.001145152,-0.001919733,0.00307848,-0.006727843,-0.4733803,-0.3506743,-0.4785307,65.67426,44.41251,53.55137,
6680.113,-0.006123679,0.002411093,-0.01188611,0.02060305,0.005766458,-0.01562747,-0.6489769,0.5165536,-0.4911007,1.825324,13.43606,357.1508,-0.003460012,0.000684659,-0.001084899,0.02463089,0.008626383,0.002813205,-0.7567396,-0.3496585,-0.3904461,59.28711,345.0539,298.0528,-0.00253322,-1.624579E-05,-0.0004984231,0.004934197,0.004578381,0.01869093,-0.4734125,-0.3506663,-0.4785481,65.67075,44.39548,53.54364,
6694.159,-0.005815433,0.002914514,-0.01199064,0.02103142,0.001443596,-0.01621537,-0.6490436,0.5166075,-0.4912692,1.800106,13.4441,357.155,-0.003168027,0.0007629885,-0.00119876,0.02586724,0.01220131,0.006405371,-0.7567665,-0.349612,-0.3904571,59.28357,345.0506,298.0732,-0.004638117,0.0003881121,-0.0002602909,0.003896985,0.01148544,0.03895244,-0.4734818,-0.3506527,-0.478573,65.66585,44.34346,53.52144,
6708.025,-0.005547736,0.003093792,-0.01182472,0.02132424,-0.0005970155,-0.0200718,-0.6490996,0.5166546,-0.4914164,1.781362,13.44402,357.1651,-0.002877529,0.0007849174,-0.001455004,0.02390338,0.01028028,0.007707801,-0.7567676,-0.3495749,-0.3904602,59.28102,345.045,298.0842,-0.005334412,0.000463081,-0.0004732539,0.004205582,0.01570792,0.04203204,-0.4735485,-0.3506556,-0.4786122,65.66029,44.29402,53.50227,
6721.835,-0.00525513,0.003060811,-0.01150287,0.02337474,0.0002502891,-0.02095887,-0.649152,0.5166957,-0.4915529,1.750781,13.44312,357.1732,-0.00222984,0.0006823285,-0.00198361,0.01731648,0.004429623,0.006919782,-0.7567677,-0.349575,-0.3904602,59.28123,345.0451,298.0809,-0.004970716,0.0004652043,-0.001239058,-0.0004898198,0.01857878,0.04596324,-0.473629,-0.3506678,-0.4786821,65.64959,44.22899,53.48552,
6735.946,-0.005078397,0.003310816,-0.01106777,0.0223679,0.0002717745,-0.01811855,-0.649214,0.5167496,-0.4916949,1.734726,13.43843,357.1735,-0.001191017,0.0007281356,-0.002582768,0.009016992,0.0006795102,-0.0003330712,-0.7567676,-0.349575,-0.3904601,59.28131,345.0471,298.0803,-0.003380701,0.0004282818,-0.002541379,0.0008004007,0.01349902,0.02465367,-0.4736737,-0.3506643,-0.4787355,65.64224,44.20834,53.48206,
6749.921,-0.004802935,0.002829671,-0.01051,0.02641908,0.001890938,-0.01751463,-0.6492682,0.5167757,-0.4918262,1.702886,13.43369,357.1712,-0.0004336253,0.0007970929,-0.003152925,0.004812569,-0.002638573,-0.004401376,-0.756806,-0.3494874,-0.3905706,59.26656,345.0267,298.0988,-0.002005488,0.000255119,-0.003277184,0.003457341,0.007967041,0.01568454,-0.4737063,-0.3506471,-0.4787863,65.63766,44.19106,53.47557,
6763.679,-0.004604642,0.002446444,-0.01017794,0.02516548,0.004038825,-0.0132011,-0.6493284,0.5167962,-0.491955,1.68196,13.4242,357.168,0.0006964128,0.0005337981,-0.003858304,-0.004491434,-0.004217104,-0.01344587,-0.7568002,-0.3494869,-0.3906349,59.25878,345.038,298.1033,-6.44268E-05,-5.717584E-05,-0.004428803,0.006440509,0.001328465,-0.003658235,-0.4737249,-0.3506302,-0.4788551,65.63426,44.18755,53.46918,
6777.667,-0.00444382,0.001823089,-0.00995946,0.02282313,0.00523094,-0.008455002,-0.6493902,0.5167987,-0.492082,1.674293,13.41032,357.1529,0.001588655,0.0001458699,-0.004588243,-0.01464136,-0.007022109,-0.01849986,-0.7567748,-0.3494855,-0.3907133,59.2521,345.0558,298.1041,0.001501859,-0.0007762326,-0.005758521,0.003514082,-0.005612686,-0.02054137,-0.4737228,-0.3506685,-0.478939,65.63342,44.20509,53.46801,
6791.662,-0.004300494,0.001355528,-0.01001586,0.01946356,0.006465747,-0.0008846953,-0.6494515,0.5168037,-0.4922197,1.677071,13.41171,357.1425,0.002114724,0.0001644344,-0.004871466,-0.01392634,-0.008681127,-0.02337035,-0.756743,-0.3494851,-0.390796,59.24441,345.0844,298.1116,0.001898331,-0.001113886,-0.006337061,0.003420678,-0.007997139,-0.02467512,-0.4737102,-0.3507056,-0.479007,65.63536,44.2273,53.47007,
