time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5873.819,-0.4226214,-0.01766481,0.04532116,0.1043976,2.524043,0.1132682,-0.06865877,0.01948458,-0.007203758,3.34861,4.646636,358.2855,-0.370452,0.101539,-0.9271597,-0.9755716,2.883495,2.311537,-0.2714003,-0.6092896,-0.1353135,35.51283,312.6056,346.3788,-0.8793987,-0.1014051,0.3604491,-1.863041,3.136206,0.7958131,0.04816385,-0.5794892,0.03882858,14.99848,8.159146,28.85347,
5887.99,-0.4220961,-0.02165996,0.03284992,0.07852032,2.511636,0.03668686,-0.07459027,0.01910076,-0.006993115,3.323638,2.667552,358.5333,-0.3232705,0.1071489,-0.9446803,-1.139096,2.900835,2.317123,-0.2729453,-0.6081547,-0.1469031,35.18654,309.3332,346.2474,-0.8838491,-0.09196261,0.3207232,-1.781841,3.154444,0.6755515,0.03846347,-0.5806231,0.04225851,14.80085,5.369807,29.09671,
5901.606,-0.4234366,-0.02514231,0.02064716,0.05851426,2.53083,-0.05488458,-0.08064902,0.0186421,-0.006964743,3.297934,0.6451095,358.8709,-0.2743981,0.1025427,-0.9566036,-1.302909,2.931083,2.213303,-0.2740185,-0.6071311,-0.1582161,35.06754,306.0979,346.0664,-0.8860307,-0.0804513,0.2832006,-1.679682,3.190573,0.5614964,0.02877519,-0.5816867,0.04526785,14.45916,2.596382,29.33808,
5915.669,-0.4273885,-0.02998346,0.008959249,0.06862452,2.565944,-0.1262501,-0.08681697,0.01799631,-0.007141411,3.213818,358.5457,359.1673,-0.2277491,0.09646337,-0.9628189,-1.408952,2.981462,2.081221,-0.274709,-0.6060247,-0.1693478,35.06893,302.9432,346.0046,-0.8813241,-0.06482624,0.2486961,-1.514511,3.215472,0.4417037,0.01927485,-0.5825651,0.04799465,13.90238,359.9576,29.60776,
5929.672,-0.434386,-0.03659832,-0.005261224,0.07414228,2.617599,-0.1397992,-0.09318602,0.01728323,-0.007616341,3.20932,356.3983,359.3975,-0.1740957,0.09209619,-0.9642146,-1.444695,3.078198,1.970049,-0.2747105,-0.6047517,-0.1804328,35.18582,299.8672,346.211,-0.8693906,-0.05119894,0.2131094,-1.328407,3.201092,0.4022687,0.009973691,-0.5836419,0.05034513,13.232,357.4144,29.73388,
5943.356,-0.442151,-0.04406329,-0.01969264,0.05575182,2.674485,-0.1129722,-0.09963602,0.01641658,-0.008354306,3.264457,354.1807,359.5532,-0.1203375,0.09078989,-0.9594852,-1.400083,3.180171,1.92168,-0.2741304,-0.6034863,-0.1914681,35.31461,296.9981,346.8301,-0.8540536,-0.05307946,0.1845295,-1.25561,3.076718,0.3948784,0.0008493606,-0.5850773,0.0526005,12.79767,355.0114,29.75807,
5957.51,-0.452292,-0.05389531,-0.03978655,-0.001461058,2.76229,-0.06914409,-0.106174,0.01539645,-0.009506345,3.405305,351.8087,359.6529,-0.06773861,0.08809189,-0.9514939,-1.388263,3.235325,1.887452,-0.2729685,-0.6024395,-0.2023298,35.41581,294.2131,347.545,-0.8389524,-0.06620563,0.1617168,-1.279103,2.894486,0.3378196,-0.00823699,-0.5866871,0.05475642,12.64463,352.7666,29.82976,
5971.081,-0.462071,-0.06240518,-0.06082492,-0.0733349,2.868431,-0.02654214,-0.1128845,0.01437137,-0.01092052,3.605503,349.3395,359.7158,-0.01609061,0.08418789,-0.9400219,-1.473088,3.187372,1.799,-0.2710581,-0.6014811,-0.2128337,35.41238,291.3985,347.9485,-0.8238677,-0.09012223,0.1380571,-1.412436,2.639392,0.2162172,-0.01743437,-0.5882845,0.05665886,12.95372,350.6975,29.96432,
5985.092,-0.4707515,-0.06941319,-0.08112025,-0.1269495,2.978722,0.0007179937,-0.1196887,0.01324004,-0.01262534,3.797549,346.7787,359.7893,0.03590256,0.07866929,-0.9239432,-1.58118,3.067766,1.66949,-0.2684802,-0.6006634,-0.2230076,35.31139,288.6418,348.1386,-0.8119863,-0.107211,0.1144102,-1.527644,2.43305,0.1081653,-0.02657178,-0.5896768,0.05823313,13.37459,348.6531,30.06341,
5999.116,-0.4796906,-0.07533923,-0.10504,-0.1734023,3.113914,0.02127241,-0.1265894,0.01213109,-0.01466906,3.999908,344.0859,359.8466,0.08697896,0.07271451,-0.9026273,-1.675776,2.914491,1.511842,-0.2653881,-0.5999438,-0.2327978,35.14894,285.9868,348.1961,-0.804307,-0.1086812,0.088634,-1.571962,2.343448,0.0707929,-0.03558775,-0.5908148,0.05929888,13.60899,346.5024,30.05546,
6013.238,-0.4865134,-0.07953301,-0.1261464,-0.1950196,3.241743,0.03544429,-0.1335033,0.01088488,-0.01707977,4.161654,341.2699,359.894,0.1338882,0.07039544,-0.8771662,-1.770301,2.73758,1.351288,-0.261847,-0.5991528,-0.2421661,34.8629,283.4059,348.1319,-0.8021579,-0.1026907,0.05914411,-1.6288,2.352502,0.06553675,-0.04464449,-0.5918396,0.06016438,13.75731,344.1285,29.95923,
6026.992,-0.4921699,-0.0835368,-0.1524891,-0.2301357,3.397612,0.03032593,-0.1404263,0.00964424,-0.01994693,4.415102,338.3157,359.9599,0.1758899,0.07100278,-0.8506073,-1.855313,2.595283,1.218099,-0.2579166,-0.5983752,-0.2512035,34.49289,280.8637,348.0786,-0.8006012,-0.09245341,0.03044385,-1.642089,2.389309,0.08282197,-0.05361608,-0.5928844,0.06054796,13.74137,341.7109,29.80569,
6040.56,-0.4949043,-0.08577754,-0.177564,-0.2705803,3.532718,0.0004839837,-0.1473089,0.008498222,-0.02335972,4.746089,335.2771,0.06097364,0.2103262,0.07113469,-0.8280225,-1.918006,2.521379,1.115626,-0.2537799,-0.597689,-0.259901,34.13216,278.3281,348.1171,-0.7986642,-0.08720918,0.0004414879,-1.686563,2.429857,0.05922955,-0.06248268,-0.5939943,0.06077847,13.78361,339.2117,29.64755,
6054.776,-0.4958749,-0.08725673,-0.2081199,-0.3094723,3.677885,-0.0429957,-0.154089,0.007294714,-0.02720362,5.11305,332.1278,0.1654364,0.2479137,0.06727678,-0.8031085,-1.957713,2.513364,1.031966,-0.2491335,-0.5971282,-0.2682423,33.84404,275.7707,348.2501,-0.7921299,-0.08354008,-0.02847484,-1.692343,2.460854,0.007322267,-0.07117342,-0.595094,0.0606353,13.79993,336.7569,29.5531,
6068.726,-0.4933557,-0.08625846,-0.237863,-0.3515255,3.787926,-0.07166499,-0.1607192,0.006235808,-0.03139919,5.511055,328.952,0.1960505,0.2848462,0.05961035,-0.7792566,-1.984172,2.571384,0.9680523,-0.244112,-0.5966968,-0.2761993,33.67194,273.1431,348.4929,-0.7803078,-0.08032718,-0.06163506,-1.652713,2.510403,-0.06282933,-0.07969189,-0.5962284,0.05992209,13.74139,334.3247,29.57603,
6082.545,-0.4871325,-0.08209895,-0.2672088,-0.3853737,3.858848,-0.09712272,-0.167158,0.005360693,-0.03592193,5.917068,325.7912,0.2057999,0.3220145,0.04911157,-0.7536072,-1.992328,2.659182,0.8998228,-0.2386968,-0.5962669,-0.2836668,33.63806,270.467,348.7813,-0.768009,-0.08081981,-0.09446266,-1.59991,2.564449,-0.175244,-0.08811083,-0.5974277,0.05880454,13.71813,331.911,29.74131,
6096.746,-0.4770622,-0.07674485,-0.2949464,-0.3954544,3.897472,-0.09904099,-0.1734133,0.004474819,-0.04077983,6.255197,322.666,0.2251067,0.3583356,0.04037174,-0.7238717,-2.010055,2.719993,0.8413417,-0.2329154,-0.5959088,-0.2906379,33.61826,267.8231,349.1432,-0.7557001,-0.08362657,-0.1337732,-1.573858,2.642733,-0.304721,-0.09631048,-0.5986257,0.05706452,13.74575,329.4006,29.97954,
6110.505,-0.4629396,-0.07007307,-0.3231141,-0.3830221,3.912146,-0.0968409,-0.1793362,0.003645808,-0.04600245,6.549461,319.5262,0.255521,0.3929102,0.03325195,-0.6894741,-2.030108,2.741319,0.7569553,-0.2268054,-0.5956423,-0.2970495,33.58209,265.2238,349.4893,-0.7417378,-0.08385305,-0.178274,-1.57097,2.743329,-0.3957624,-0.1040975,-0.5998273,0.05474716,13.70881,326.7567,30.19279,
6124.347,-0.4483844,-0.06332755,-0.3454718,-0.356098,3.922207,-0.08983155,-0.1850761,0.003006548,-0.0514394,6.83245,316.4024,0.3506375,0.4247386,0.02809548,-0.6499486,-2.049968,2.711582,0.6659827,-0.2203687,-0.5954611,-0.3028787,33.48463,262.731,349.8543,-0.7223415,-0.08352414,-0.2235997,-1.57851,2.841831,-0.486163,-0.1114499,-0.601052,0.05212742,13.67068,324.0155,30.40335,
6138.327,-0.4305447,-0.05642669,-0.3680307,-0.301329,3.93115,-0.04290831,-0.1905212,0.00229302,-0.05702329,6.956758,313.2759,0.5027969,0.4549153,0.02042654,-0.606858,-2.040549,2.661547,0.5523448,-0.2136682,-0.5955073,-0.3081138,33.39778,260.3191,350.1711,-0.6952799,-0.08406354,-0.2619334,-1.546952,2.896686,-0.5694497,-0.11835,-0.6023818,0.04926664,13.62077,321.3474,30.66191,
6152.248,-0.4135534,-0.0506869,-0.3860752,-0.2702332,3.936873,0.005636938,-0.1957341,0.001719266,-0.06285733,7.080891,310.1588,0.6497553,0.4800334,0.01220982,-0.5687391,-2.012184,2.633544,0.4071649,-0.2069391,-0.5955759,-0.3128529,33.35455,257.8557,350.3404,-0.6615521,-0.08813966,-0.2891199,-1.473638,2.875385,-0.6574182,-0.1248862,-0.6038123,0.0463662,13.63836,318.8602,30.9708,
6165.97,-0.3924625,-0.04514658,-0.4054616,-0.2620317,3.933592,0.07069694,-0.2005392,0.001138777,-0.06894094,7.118002,307.0376,0.7547891,0.5066327,0.001219625,-0.5140641,-1.966756,2.57504,0.3023123,-0.1997315,-0.595822,-0.3166097,33.32681,255.5373,350.5692,-0.6243335,-0.09632906,-0.3059481,-1.404393,2.777644,-0.7566099,-0.1309748,-0.6053063,0.04347119,13.79106,316.5357,31.21479,
6180.068,-0.372541,-0.04170387,-0.4209844,-0.2952012,3.904246,0.1124491,-0.2049929,0.0006098747,-0.07526553,7.154925,303.9756,0.7669153,0.5264876,-0.009823094,-0.4633659,-1.91659,2.510238,0.2207257,-0.1925653,-0.5961953,-0.3198916,33.32316,253.3227,350.8488,-0.5848624,-0.10449,-0.3138137,-1.333495,2.627699,-0.8350042,-0.1366993,-0.6067753,0.04064287,14.01363,314.3809,31.37454,
6194.057,-0.3489516,-0.03873837,-0.435415,-0.3486831,3.846455,0.1297417,-0.2090586,0.000118196,-0.08169502,7.162976,300.9912,0.7103437,0.5390192,-0.01813733,-0.4259778,-1.87509,2.457747,0.1371328,-0.1855488,-0.5966363,-0.3228928,33.32516,251.1335,351.1104,-0.5498789,-0.1106822,-0.3139965,-1.271259,2.454398,-0.8928264,-0.1420823,-0.6082259,0.03802459,14.28113,312.369,31.42759,
6207.915,-0.3208593,-0.03686925,-0.4471433,-0.3987975,3.775886,0.1314427,-0.2126831,-0.0003641248,-0.08813971,7.160633,298.0764,0.6633336,0.5494229,-0.03021461,-0.3671616,-1.800131,2.337581,0.05318609,-0.1781865,-0.5971541,-0.3247292,33.28479,249.1807,351.3531,-0.5040131,-0.1119342,-0.3007213,-1.123874,2.177513,-0.8718287,-0.1469652,-0.6095864,0.03547604,14.52659,310.8638,31.48399,
6221.766,-0.2957401,-0.03480358,-0.4544141,-0.4224554,3.708161,0.1064105,-0.2159771,-0.0007674098,-0.09456944,7.209962,295.2103,0.6206868,0.5514588,-0.03843784,-0.3258334,-1.720659,2.222597,-0.05960348,-0.1712915,-0.5978354,-0.3266325,33.17722,247.2596,351.4863,-0.4725588,-0.1090216,-0.2910775,-1.028497,1.97512,-0.8363795,-0.1516957,-0.610883,0.03278495,14.70094,309.3804,31.5003,
6235.845,-0.2659667,-0.03327671,-0.4586081,-0.4365793,3.638675,0.08219949,-0.218837,-0.001230389,-0.1009374,7.230273,292.384,0.5594488,0.5407556,-0.03797016,-0.2985575,-1.576902,2.108203,-0.3994727,-0.1650242,-0.598555,-0.3286958,32.66066,245.0975,350.889,-0.4319553,-0.1090949,-0.2818169,-0.9334834,1.696885,-0.8187736,-0.1560058,-0.6123798,0.02992232,14.96777,308.184,31.37454,
6249.803,-0.2388525,-0.03033601,-0.458797,-0.442811,3.561767,0.03859404,-0.2214058,-0.001454145,-0.1072402,7.313149,289.6552,0.4580887,0.5140534,-0.02658977,-0.2962555,-1.403167,2.073132,-0.8503105,-0.1595553,-0.5989187,-0.331201,31.78549,242.5857,349.7137,-0.4047122,-0.1189821,-0.2840025,-0.852797,1.537562,-0.899245,-0.1602761,-0.6140727,0.02690133,15.44525,306.8544,31.2531,
6263.582,-0.213515,-0.02558212,-0.4544307,-0.461003,3.460004,-0.003609866,-0.2237077,-0.001574486,-0.1132866,7.327846,287.0312,0.2767212,0.4877912,-0.01167291,-0.3077933,-1.33507,2.074194,-1.099849,-0.1544458,-0.5992112,-0.3342664,30.87944,240.1586,348.9156,-0.3826256,-0.1258478,-0.2939019,-0.766012,1.512072,-0.9390239,-0.1642271,-0.6155716,0.02354925,15.88059,305.4498,31.30785,
6277.717,-0.1901281,-0.01992384,-0.4456738,-0.4765911,3.326536,-0.03644094,-0.2257354,-0.001704007,-0.1191329,7.292561,284.5703,0.09640358,0.454772,0.006308797,-0.3341564,-1.308518,2.149755,-1.269682,-0.1500393,-0.5991429,-0.338067,29.94028,237.609,348.2361,-0.3567921,-0.1288397,-0.3120839,-0.7200059,1.550265,-0.9191082,-0.1678349,-0.6172603,0.01983263,16.15995,303.9546,31.43251,
6291.694,-0.1656404,-0.01485611,-0.4324449,-0.4738849,3.164714,-0.06525575,-0.22747,-0.001847088,-0.1247584,7.284602,282.2939,359.9434,0.4269887,0.02072345,-0.3676327,-1.406411,2.287616,-1.266729,-0.1458762,-0.5988792,-0.3424388,29.2274,234.9862,348.0847,-0.3365042,-0.1298258,-0.3254826,-0.6756096,1.582167,-0.8937725,-0.1713484,-0.6188636,0.01618219,16.41366,302.482,31.59482,
6305.308,-0.1455822,-0.012242,-0.4193572,-0.4498304,3.005743,-0.08370219,-0.2289335,-0.001955271,-0.1301774,7.291581,280.1283,359.8023,0.413347,0.02510617,-0.4026729,-1.605068,2.534546,-1.129409,-0.1418069,-0.5986395,-0.3472012,28.96343,232.1024,348.3992,-0.3201022,-0.1296849,-0.3328064,-0.619392,1.590662,-0.8585351,-0.174663,-0.6204107,0.01257635,16.6506,301.0953,31.80338,
6319.53,-0.1230574,-0.01079944,-0.4020849,-0.417242,2.82199,-0.1003057,-0.2300933,-0.002077371,-0.1352534,7.298533,278.145,359.6595,0.4089867,0.02203101,-0.4244873,-1.857801,2.782647,-0.9296561,-0.1379195,-0.5982366,-0.3518068,29.17238,229.1245,349.0874,-0.2997402,-0.1229045,-0.3359459,-0.5801409,1.563658,-0.7952104,-0.177899,-0.6216201,0.008994943,16.82231,299.8005,32.01309,
6333.504,-0.1046731,-0.01090889,-0.3850378,-0.3880971,2.649294,-0.1167253,-0.2310764,-0.002213448,-0.1400672,7.309043,276.3053,359.4967,0.4041998,0.02277682,-0.4235363,-2.126058,2.871041,-0.8148276,-0.1338906,-0.59769,-0.3558554,29.48533,226.4217,350.1527,-0.2855684,-0.113296,-0.3356911,-0.5651447,1.492774,-0.7780525,-0.1809779,-0.6227338,0.005314771,17.0124,298.5409,32.08268,
6347.436,-0.08568844,-0.01104227,-0.3631727,-0.341333,2.431427,-0.1253345,-0.2318931,-0.002345651,-0.1444888,7.342711,274.7009,359.3753,0.3997307,0.03149895,-0.4054652,-2.061885,2.782504,-0.9470459,-0.1299558,-0.5972906,-0.3591843,29.26717,224.0061,350.7227,-0.2742442,-0.1030086,-0.3351437,-0.5787972,1.399315,-0.7735127,-0.1839687,-0.6237233,0.001766028,17.1764,297.2983,32.01105,
6361.137,-0.06986077,-0.01040892,-0.3402272,-0.2765602,2.236544,-0.1037131,-0.2325428,-0.002443612,-0.1485639,7.428279,273.2266,359.3529,0.3825251,0.04126848,-0.3668118,-1.716931,2.564357,-1.063539,-0.1265933,-0.5968858,-0.3614738,28.80401,221.9868,350.7162,-0.2610552,-0.09534302,-0.3393679,-0.5800598,1.365464,-0.8686854,-0.1867431,-0.6246552,-0.001885638,17.53343,295.8964,31.84633,
6375.432,-0.05656601,-0.008960884,-0.3157477,-0.2166549,2.061657,-0.06429748,-0.2331608,-0.002474517,-0.1522844,7.531835,271.8563,359.3818,0.3564784,0.04581282,-0.3161227,-1.337772,2.277002,-1.098706,-0.1235735,-0.5965613,-0.3632219,28.2717,220.3746,350.5381,-0.2499349,-0.07892378,-0.3333031,-0.5980789,1.345006,-0.7463923,-0.1893995,-0.6253272,-0.005227011,17.47864,294.6939,31.92993,
6389.342,-0.04540695,-0.006192504,-0.291189,-0.1654192,1.895925,-0.02731598,-0.2336722,-0.002420634,-0.1556978,7.635637,270.615,359.4149,0.3243846,0.03965217,-0.2597858,-1.107252,1.940402,-0.9969385,-0.1208062,-0.5965942,-0.3645555,27.98971,219.2414,350.6379,-0.2384068,-0.06282572,-0.3190778,-0.5963257,1.30404,-0.5968388,-0.1920251,-0.6258418,-0.008296058,17.31476,293.6564,32.12082,
6402.844,-0.03466517,-0.00216709,-0.2641777,-0.1349977,1.718704,0.00446111,-0.2339201,-0.002240032,-0.158659,7.715247,269.5263,359.4514,0.2894898,0.02269501,-0.2038826,-0.9488853,1.634982,-0.8156524,-0.1186062,-0.5970364,-0.3654961,27.9602,218.3769,350.8108,-0.2267742,-0.04806359,-0.2975395,-0.6046129,1.179479,-0.4838411,-0.1944198,-0.6263314,-0.0110607,17.09297,292.7887,32.17408,
6417.079,-0.02661143,0.002157069,-0.2402335,-0.1345005,1.54872,-0.0002600066,-0.2340582,-0.002017766,-0.1612449,7.714481,268.561,359.4021,0.2512003,0.003140525,-0.1566327,-0.765521,1.409316,-0.6278712,-0.1170058,-0.5974937,-0.3661282,28.03142,217.5623,350.7728,-0.2168014,-0.03668974,-0.2769566,-0.6315217,1.037678,-0.4238816,-0.1968066,-0.6267777,-0.01346961,16.84751,291.9645,32.07138,
6430.742,-0.02001601,0.008317824,-0.2139363,-0.1509147,1.349567,-0.0311394,-0.2342393,-0.001644224,-0.1635162,7.639306,267.8068,359.3041,0.2103549,-0.01030433,-0.1200635,-0.5857812,1.22772,-0.478305,-0.1159418,-0.5978512,-0.3665898,28.09338,216.8096,350.6031,-0.204875,-0.02865875,-0.2454412,-0.6241025,0.8525345,-0.35135,-0.1990765,-0.6274087,-0.01540457,16.57614,291.3731,31.91561,
6444.51,-0.01605491,0.01592736,-0.1854385,-0.1885377,1.126257,-0.0622712,-0.2344195,-0.00114432,-0.1653855,7.467185,267.2263,359.2076,0.1637633,-0.01813161,-0.09123001,-0.4727817,1.033961,-0.352395,-0.1155847,-0.5981054,-0.3670228,28.18495,216.2609,350.5385,-0.1968433,-0.0287507,-0.2150768,-0.5213403,0.7623084,-0.244931,-0.2015453,-0.627981,-0.01709928,16.41871,290.9439,32.05645,
6458.905,-0.01378904,0.02224299,-0.1603732,-0.2281571,0.939021,-0.08804582,-0.2345241,-0.0006450713,-0.1669112,7.261457,266.7439,359.1153,0.1123528,-0.01617992,-0.07086337,-0.3829248,0.8123156,-0.3025379,-0.1157521,-0.5982055,-0.3674196,28.13599,215.9421,350.5774,-0.1896393,-0.02317118,-0.1779031,-0.4111066,0.6487518,-0.0233082,-0.2038702,-0.6283663,-0.01844069,16.09514,290.8862,32.44096,
6472.688,-0.01182949,0.0270892,-0.1313123,-0.2538153,0.7301238,-0.1006898,-0.2345672,-0.0002813041,-0.167999,7.041683,266.4527,359.0459,0.05805792,-0.01474398,-0.05619119,-0.3234273,0.5803464,-0.2420398,-0.1166318,-0.5984505,-0.3679033,28.1099,215.8631,350.7212,-0.1800915,-0.01711337,-0.1378459,-0.2932374,0.471249,0.1469082,-0.205947,-0.6285906,-0.01942086,15.80602,291.0842,32.75767,
6486.333,-0.01061074,0.02981689,-0.1059018,-0.2545407,0.5576028,-0.1005543,-0.2346205,0.0002380311,-0.1686891,6.871583,266.2641,358.9934,0.002953055,-0.0195472,-0.04238662,-0.2628645,0.3552657,-0.1239328,-0.1180822,-0.5988488,-0.3680887,28.21831,215.9872,350.8514,-0.1684936,-0.01262785,-0.1048404,-0.2242332,0.278202,0.1376589,-0.207873,-0.6286817,-0.02003273,15.69068,291.1859,32.72938,
6500.356,-0.01093087,0.03412833,-0.07619604,-0.2425071,0.3580553,-0.09628632,-0.2347713,0.0008925498,-0.1689534,6.685421,266.2732,358.9355,-0.04641279,-0.02989808,-0.02416001,-0.2008962,0.09843607,0.03139775,-0.1199079,-0.5995314,-0.3681313,28.44469,216.4512,351.034,-0.1538028,-0.00470978,-0.07416797,-0.1966124,0.05384106,0.1056799,-0.2094935,-0.6285787,-0.0203967,15.56788,291.3673,32.47801,
6514.528,-0.01352354,0.0385245,-0.05030566,-0.2465606,0.1791812,-0.09682903,-0.2350361,0.001552612,-0.1689108,6.445055,266.4197,358.8931,-0.1011048,-0.04634105,0.0003821276,-0.09026289,-0.1569621,0.2303298,-0.1224859,-0.6004015,-0.3678114,28.80897,217.1957,351.1236,-0.1364889,0.004419873,-0.04830196,-0.1630663,-0.11509,0.0979232,-0.2107853,-0.6283059,-0.02059368,15.44919,291.6183,32.24429,
6528.386,-0.018565,0.04286725,-0.02088069,-0.2645172,-0.02978569,-0.105989,-0.2353784,0.002165675,-0.1684646,6.146509,266.7468,358.8191,-0.1521345,-0.06068132,0.02696198,0.0331751,-0.3936295,0.3651762,-0.1254517,-0.6013976,-0.3672244,29.11425,218.1146,351.1981,-0.1167927,0.01481932,-0.02435885,-0.1412497,-0.2296783,0.1387917,-0.21175,-0.6279216,-0.02057125,15.25438,291.938,32.09185,
6542.076,-0.0230585,0.04542698,0.004360675,-0.2718968,-0.2006977,-0.1159228,-0.2356604,0.00287202,-0.1676779,5.875247,267.1536,358.7399,-0.1895632,-0.0704424,0.0480772,0.1800664,-0.5376797,0.4221672,-0.1285139,-0.6025401,-0.3663703,29.30579,218.9652,351.1252,-0.0905186,0.02902655,0.003898145,-0.1064634,-0.319201,0.2537013,-0.2122314,-0.6273488,-0.02016182,14.96092,292.4247,32.0913,
6556.167,-0.02723994,0.04589788,0.03135496,-0.2695151,-0.3750686,-0.1102725,-0.2359336,0.003486753,-0.1664572,5.613638,267.7089,358.6977,-0.234159,-0.08604943,0.07850478,0.4812926,-0.6736808,0.5573858,-0.1325201,-0.6038576,-0.3649005,29.63,219.9526,350.5955,-0.06426157,0.04298272,0.03233751,-0.07398997,-0.4014213,0.3760014,-0.2124281,-0.6266434,-0.0193949,14.60996,293.011,32.13623,
6570.105,-0.03049175,0.04427342,0.06005917,-0.2528487,-0.5592074,-0.08686478,-0.2362662,0.004052043,-0.1648744,5.389479,268.4354,358.7034,-0.266699,-0.09422008,0.106974,0.699783,-0.8172697,0.6520771,-0.1364641,-0.604947,-0.3632151,29.97641,221.1027,350.1447,-0.0351376,0.0589711,0.064807,-0.02716553,-0.4973982,0.4998044,-0.2121718,-0.625613,-0.01818867,14.22489,293.7527,32.21246,
6583.887,-0.03231671,0.04194134,0.08691895,-0.2286081,-0.7306778,-0.06032751,-0.236648,0.004593104,-0.1629372,5.184379,269.2836,358.7155,-0.3093241,-0.09868976,0.1511509,0.9125491,-1.090401,0.7798506,-0.1409578,-0.6059553,-0.3609825,30.42594,222.8205,349.8499,-0.003652127,0.07562964,0.1004838,0.007367482,-0.6192219,0.6050924,-0.2114292,-0.6243969,-0.0165407,13.79747,294.6188,32.23045,
6598.032,-0.0329591,0.03954361,0.113475,-0.1986233,-0.9052385,-0.03625134,-0.2369789,0.005105764,-0.1607164,4.995882,270.2816,358.7384,-0.3378341,-0.0944133,0.1852381,1.074098,-1.310611,0.8241141,-0.145318,-0.6067559,-0.3585639,30.7951,224.6262,349.6281,0.03021683,0.09036916,0.1366906,0.03303098,-0.742331,0.6710253,-0.2101682,-0.6230725,-0.01441425,13.37703,295.5458,32.16988,
6611.913,-0.03274031,0.03746954,0.1393106,-0.1622918,-1.08271,-0.02555167,-0.2372896,0.005656064,-0.1582406,4.833651,271.426,358.734,-0.3710409,-0.0832959,0.2279501,1.2685,-1.616682,0.8021414,-0.1501396,-0.6074589,-0.3557388,31.01542,226.8642,349.4699,0.06688243,0.1029604,0.1743893,0.07512513,-0.8501595,0.7777549,-0.2084219,-0.621754,-0.01182158,12.88631,296.6144,32.1753,
6625.548,-0.03155995,0.0352731,0.1646473,-0.1225273,-1.26432,-0.01618973,-0.2375339,0.006145775,-0.1553872,4.700706,272.7305,358.7516,-0.3893691,-0.0760349,0.2557172,1.443871,-1.786047,0.751056,-0.1549031,-0.6081825,-0.3528822,31.2427,228.991,349.1915,0.1021963,0.1102076,0.2092012,0.1538189,-0.882753,0.8968924,-0.2063419,-0.6206322,-0.009100944,12.36159,297.757,32.3657,
6639.5,-0.02959121,0.03253795,0.1903753,-0.08218066,-1.446499,7.480569E-05,-0.2377704,0.006539434,-0.1521657,4.588533,274.1908,358.8027,-0.405791,-0.07151416,0.2845434,1.631799,-1.953719,0.699348,-0.1598025,-0.6089263,-0.349802,31.49598,231.3051,348.8809,0.1348863,0.1072857,0.2403055,0.2579637,-0.9622376,0.9048914,-0.2039588,-0.619485,-0.005761068,12.05903,298.9552,32.44532,
6653.591,-0.02583718,0.02877034,0.2158592,-0.02745383,-1.629534,0.03104951,-0.2378471,0.006836981,-0.1485338,4.525733,275.776,358.9117,-0.4144211,-0.06917895,0.3041884,1.772766,-2.042782,0.636256,-0.1647808,-0.6095987,-0.3467833,31.78341,233.5714,348.5574,0.1741812,0.1046956,0.2792412,0.3967475,-1.100736,0.950418,-0.2009425,-0.6183938,-0.00193564,11.7578,300.4526,32.54871,
6667.485,-0.01961985,0.02463192,0.2410926,0.04017105,-1.799659,0.06099198,-0.2379085,0.007120371,-0.144586,4.521247,277.5095,359.0455,-0.420923,-0.06544026,0.3199494,1.877531,-2.093753,0.55699,-0.1698642,-0.6101526,-0.3436603,32.07391,235.8248,348.2388,0.2132661,0.09717582,0.3245277,0.6052507,-1.338784,0.9650873,-0.1977897,-0.6173351,0.002420904,11.63505,302.35,32.61742,
