time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8643.697,0.2686534,-0.09305608,-0.2255443,-0.1347508,-1.860377,0.2887727,0.06953448,0.008095384,-0.02438796,359.975,29.47626,355.0701,0.7553062,-0.1214034,0.349493,-1.417484,-2.653858,-2.124807,-0.1378792,-0.6352904,0.04510375,38.70493,11.8674,347.4827,0.3425518,0.02786563,-0.9070038,0.8809359,-2.948036,-2.220061,0.1882217,-0.5724785,-0.1117011,358.4856,65.7712,34.49275,
8657.506,0.2651227,-0.0874091,-0.2374706,-0.1665194,-1.957546,0.2876228,0.07321346,0.007048935,-0.02814049,0.1538204,31.22753,355.0526,0.7683523,-0.1292065,0.3096681,-1.490897,-2.70171,-2.031481,-0.1289173,-0.6373695,0.04902689,38.73483,14.86409,347.5213,0.2890674,0.004570189,-0.9136429,0.8651397,-2.872391,-2.142041,0.1899292,-0.5729733,-0.1218557,358.5695,68.52855,34.17646,
8671.586,0.2634877,-0.08240467,-0.2519907,-0.2198268,-2.086144,0.3017974,0.07692832,0.006043822,-0.03220063,0.4181335,33.1502,355.105,0.7771767,-0.1345845,0.2714286,-1.571011,-2.715574,-1.92916,-0.119862,-0.6394227,0.05255011,38.79638,17.81687,347.5749,0.2307484,-0.01631408,-0.911032,0.7807267,-2.778363,-2.059053,0.1909626,-0.5736452,-0.1317757,358.6122,71.10538,33.96267,
8685.696,0.2630317,-0.0794936,-0.2707921,-0.2884469,-2.24425,0.3365121,0.08064789,0.004861802,-0.03657889,0.7523208,35.27654,355.2052,0.7810439,-0.1357803,0.2360917,-1.623248,-2.749993,-1.783261,-0.110715,-0.6412432,0.05576069,38.87609,20.60245,347.4295,0.1738017,-0.02998003,-0.8994679,0.6162729,-2.701407,-1.979969,0.1913396,-0.5743663,-0.1413739,358.4982,73.5744,33.93363,
8699.546,0.2623383,-0.07633024,-0.2956297,-0.3732219,-2.44129,0.4170546,0.08436519,0.003980011,-0.04141599,1.250579,37.59745,355.3333,0.7827276,-0.1286265,0.204305,-1.623736,-2.7947,-1.65656,-0.1015107,-0.6427205,0.0585948,38.85112,23.27468,347.1416,0.1206054,-0.03921669,-0.8835609,0.4444179,-2.649582,-1.889362,0.1912658,-0.575116,-0.1507633,358.3379,75.97514,34.04165,
8713.216,0.2621799,-0.07104305,-0.3180415,-0.4125981,-2.629024,0.4766933,0.08799553,0.003315508,-0.04657602,1.673555,40.05479,355.454,0.7816885,-0.1133273,0.1770431,-1.585985,-2.79935,-1.571876,-0.09235518,-0.6438517,0.0612523,38.68544,25.8583,346.8489,0.07675906,-0.04050675,-0.8654714,0.2841415,-2.63381,-1.827101,0.1911756,-0.5756182,-0.1597436,358.1077,78.40741,34.20426,
8727.402,0.2623766,-0.06067537,-0.3427331,-0.3997905,-2.851114,0.5016596,0.0916003,0.002849787,-0.05194604,1.976407,42.72792,355.5005,0.7751774,-0.09571689,0.1553593,-1.550348,-2.706025,-1.471928,-0.08330093,-0.6447299,0.06385286,38.5335,28.26728,346.6638,0.04229145,-0.03327567,-0.846388,0.143622,-2.669423,-1.813786,0.191032,-0.5758346,-0.1684851,357.8269,80.97511,34.36798,
8741.137,0.262683,-0.049431,-0.3624235,-0.3460696,-3.04084,0.4890552,0.09529924,0.002507597,-0.05753475,2.190873,45.47486,355.459,0.764962,-0.07828667,0.1371615,-1.547435,-2.526767,-1.368933,-0.07441764,-0.6453693,0.06616189,38.43337,30.58433,346.7123,0.02268593,-0.01815696,-0.8327885,0.02355552,-2.715227,-1.862604,0.191107,-0.5756588,-0.1770483,357.4969,83.68475,34.41105,
8754.94,0.2613299,-0.03773734,-0.3839305,-0.2693667,-3.245298,0.4494401,0.09890956,0.002157897,-0.06336278,2.352378,48.38915,355.3375,0.7553422,-0.06381328,0.1180952,-1.558349,-2.365855,-1.270968,-0.06558868,-0.6461175,0.06825209,38.34943,32.87283,346.8511,0.01201471,-9.620375E-05,-0.8253704,-0.0653981,-2.789957,-1.967643,0.1911717,-0.5753855,-0.1855824,357.171,86.60933,34.29865,
8769.057,0.2570855,-0.03023606,-0.4032302,-0.1901395,-3.413177,0.4195619,0.1023771,0.001779258,-0.06947428,2.53912,51.36497,355.1437,0.747162,-0.05561334,0.09420428,-1.587176,-2.305808,-1.164255,-0.05671464,-0.6467805,0.06985959,38.33083,35.17538,346.8719,0.004751851,0.01077127,-0.817433,-0.07645029,-2.819471,-2.080832,0.1912018,-0.5749953,-0.1938482,357.0816,89.58707,33.98409,
8783.083,0.2502888,-0.02578409,-0.4210221,-0.1119954,-3.562335,0.3997561,0.1057357,0.001413584,-0.07581961,2.745598,54.4146,354.8721,0.7395262,-0.05076768,0.07161099,-1.606893,-2.295459,-1.077153,-0.04800829,-0.6474538,0.07131966,38.29255,37.48074,346.8137,-0.005501112,0.01150089,-0.8035983,-0.03494611,-2.779783,-2.215507,0.1915742,-0.5744138,-0.2015622,357.2986,92.51631,33.42671,
8796.887,0.2410775,-0.02451938,-0.436635,-0.04627297,-3.682662,0.3780324,0.108916,0.0009180604,-0.0823366,2.947266,57.49446,354.5784,0.7304397,-0.0457119,0.04606999,-1.60403,-2.294845,-0.9948094,-0.03922528,-0.6479369,0.07232393,38.24287,39.70043,346.6581,-0.01937534,0.01140635,-0.7835969,-0.03918642,-2.714595,-2.325226,0.1913236,-0.5739253,-0.2090549,357.5988,95.3774,32.77351,
8810.838,0.2296683,-0.02538507,-0.4489288,0.003060403,-3.768512,0.3618433,0.1117127,0.0004982352,-0.08886105,3.196017,60.60244,354.2692,0.7226725,-0.04157541,0.02272325,-1.636219,-2.2334,-0.8956193,-0.03057345,-0.6483586,0.07306289,38.24628,41.93514,346.6922,-0.03591926,0.01435334,-0.754087,-0.1056494,-2.588948,-2.35052,0.191052,-0.5732451,-0.2161434,357.8723,97.98402,32.08361,
8824.954,0.2139588,-0.02827403,-0.4608188,0.03871563,-3.837803,0.3459569,0.1142058,-6.824732E-06,-0.09550786,3.455505,63.72658,353.9652,0.7126606,-0.03613596,-0.01049508,-1.7296,-2.038483,-0.724365,-0.02191667,-0.6485986,0.0732659,38.42522,44.2312,347.2497,-0.05194014,0.02324896,-0.7152415,-0.2268468,-2.436031,-2.277075,0.1906642,-0.5723051,-0.222403,358.005,100.3341,31.43915,
8838.679,0.1978603,-0.03209947,-0.4701385,0.04524238,-3.879776,0.3404818,0.116585,-0.0006017686,-0.1022823,3.719234,66.83173,353.727,0.7046263,-0.02897283,-0.04391934,-1.810173,-1.881604,-0.5751025,-0.01339881,-0.6487203,0.07290749,38.59774,46.56486,347.9186,-0.0624415,0.04588147,-0.6709428,-0.396645,-2.359854,-2.02876,0.1900676,-0.5712554,-0.2286331,357.7975,102.4712,31.18994,
8852.47,0.1810832,-0.03655419,-0.4776997,0.03468066,-3.910711,0.34256,0.1188028,-0.001284003,-0.1090651,3.973243,69.97157,353.5162,0.69767,-0.02111398,-0.07785567,-1.889805,-1.839886,-0.5039612,-0.005115125,-0.6488702,0.07228193,38.64814,49.06008,348.5241,-0.07638566,0.06557974,-0.6237771,-0.5444919,-2.20435,-1.743811,0.189142,-0.5699666,-0.2339226,357.4261,104.2845,30.96805,
8866.553,0.1624351,-0.04151074,-0.4841971,0.01366893,-3.930102,0.3523835,0.1207104,-0.002064675,-0.1158724,4.228935,73.119,353.3621,0.6838214,-0.01523979,-0.1129332,-1.876785,-1.874114,-0.4988794,0.002875995,-0.649154,0.07101483,38.56189,51.37912,348.7643,-0.08793445,0.07678781,-0.5771754,-0.6137578,-2.047398,-1.524135,0.1884313,-0.5688412,-0.2390606,357.1201,105.9334,30.72079,
8880.531,0.1454429,-0.04739904,-0.4875866,-0.009509921,-3.943025,0.3671854,0.1222927,-0.003013313,-0.122779,4.485014,76.27155,353.2363,0.6633053,-0.0168055,-0.144114,-1.788531,-1.941226,-0.4813561,0.0106828,-0.6494521,0.069376,38.52753,53.44721,348.661,-0.09598667,0.07711017,-0.5362353,-0.6458672,-1.888162,-1.426776,0.1875541,-0.5680764,-0.2438265,356.9763,107.5606,30.29126,
8894.402,0.1255179,-0.05450327,-0.4892331,-0.01622226,-3.936885,0.3899435,0.1235192,-0.004026145,-0.1296276,4.794877,79.39037,353.1365,0.6384153,-0.0210024,-0.176003,-1.746455,-1.966435,-0.3916189,0.01805004,-0.6497248,0.0674428,38.63789,55.5569,348.7061,-0.1022913,0.06643651,-0.4915578,-0.6203747,-1.679198,-1.323418,0.1865925,-0.5676575,-0.248255,356.9583,108.9219,29.85958,
8908.379,0.1030846,-0.06293309,-0.4870324,-0.006880943,-3.912484,0.4052747,0.1244137,-0.005144089,-0.1363441,5.125363,82.44048,353.0305,0.6051964,-0.02241197,-0.2070824,-1.69037,-1.932116,-0.2916799,0.02489145,-0.6499438,0.06514971,38.77353,57.56404,348.8289,-0.1036555,0.04636937,-0.4535637,-0.5207318,-1.517759,-1.201741,0.1856972,-0.5676726,-0.2523894,357.059,110.1521,29.6305,
8922.373,0.08334619,-0.06988323,-0.4825001,0.00263514,-3.86836,0.4095011,0.1250821,-0.006295294,-0.1429291,5.446759,85.42278,352.9486,0.5772135,-0.01927745,-0.225736,-1.610366,-1.882795,-0.2178034,0.03152447,-0.6498817,0.06277859,38.90448,59.42,348.8893,-0.1015306,0.02595653,-0.4237894,-0.4242746,-1.427921,-1.080445,0.1851381,-0.5677505,-0.2563642,357.1712,111.3491,29.55501,
8936.148,0.06191535,-0.07596469,-0.4731553,0.009774433,-3.79628,0.4024746,0.1254969,-0.007410049,-0.1492693,5.754838,88.29033,352.8578,0.5458516,-0.006879455,-0.2465836,-1.57558,-1.794643,-0.1751093,0.03753611,-0.6494973,0.05994644,38.91262,61.26408,349.0556,-0.09473532,0.0008198288,-0.3940276,-0.3038952,-1.375852,-0.9515521,0.1845447,-0.5682663,-0.2602265,357.3076,112.4796,29.66775,
8950.405,0.04365051,-0.07987527,-0.460858,0.008850381,-3.698184,0.385175,0.1256587,-0.008625537,-0.1553577,6.027332,91.042,352.7621,0.518254,0.007022637,-0.2678288,-1.620214,-1.759722,-0.1938455,0.04302121,-0.6492824,0.05689551,38.72019,63.27934,349.2149,-0.09338538,-0.01494439,-0.3822334,-0.1992087,-1.411999,-0.8851461,0.1839696,-0.5683002,-0.2644458,357.5003,113.7642,29.89973,
8964.379,0.02701954,-0.08305429,-0.4454296,0.003475001,-3.567436,0.3593122,0.1256219,-0.009881288,-0.1611348,6.294204,93.6394,352.668,0.4930354,0.01474802,-0.2877668,-1.671631,-1.818403,-0.2310179,0.04818865,-0.6491184,0.05366115,38.484,65.36963,349.1469,-0.09826595,-0.01015125,-0.3868402,-0.2763939,-1.531262,-0.8586583,0.183175,-0.5680904,-0.2687221,357.396,115.3598,29.96367,
8978.108,0.01212434,-0.08458841,-0.4267789,0.01673844,-3.415664,0.3361295,0.1255282,-0.01102561,-0.1665403,6.629121,96.07548,352.6059,0.443567,0.0207171,-0.3156177,-1.755039,-1.932909,-0.3447909,0.05208934,-0.6491463,0.04993328,38.03566,67.48459,348.7321,-0.1047998,0.005108615,-0.3999093,-0.5009285,-1.607479,-0.9234552,0.1823459,-0.5676539,-0.2732752,357.1869,117.1665,29.56513,
8991.724,-0.000723483,-0.08446296,-0.4058578,0.04373129,-3.243449,0.3112655,0.1253588,-0.01212698,-0.1716004,6.982262,98.33315,352.5556,0.3999589,0.020536,-0.3252418,-1.779944,-1.984487,-0.4026476,0.0556967,-0.6492579,0.04666606,37.6265,69.42549,348.2722,-0.1064325,0.007732715,-0.4023034,-0.6474057,-1.521292,-1.034884,0.1816587,-0.5673992,-0.2776209,357.306,118.7338,28.91833,
9005.872,-0.01065173,-0.08348807,-0.3826956,0.0546274,-3.057244,0.2816046,0.1250755,-0.01321843,-0.1762488,7.280401,100.4331,352.5034,0.3551182,0.01608925,-0.321891,-1.730329,-1.938179,-0.3878279,0.05879956,-0.6494743,0.04371442,37.29782,71.12839,347.8876,-0.1039796,-0.0005287817,-0.3953561,-0.7556267,-1.342593,-1.199027,0.1810617,-0.5674139,-0.2817873,357.7531,120.1264,28.02224,
9019.777,-0.01777051,-0.0816149,-0.3579179,0.04014203,-2.853208,0.2541431,0.1246464,-0.01422417,-0.1805586,7.497645,102.332,352.446,0.3072629,-0.002207827,-0.2887057,-1.453412,-1.635722,-0.1062977,0.062008,-0.6499521,0.04288512,37.45367,72.40105,348.2063,-0.1027607,-0.01401354,-0.3842751,-0.7895664,-1.244879,-1.286773,0.1804278,-0.567633,-0.2856266,358.268,121.4962,27.29785,
9033.585,-0.0223283,-0.07606434,-0.3304288,0.01021867,-2.612247,0.2187923,0.1242418,-0.01494756,-0.1844589,7.677206,104.0009,352.3489,0.261645,-0.03812916,-0.1793929,-0.6363507,-0.8165754,0.5267742,0.06490859,-0.6512563,0.04445865,38.57817,72.17768,349.8188,-0.1014573,-0.03492432,-0.3646398,-0.7560951,-1.156947,-1.329955,0.1797619,-0.5683379,-0.2890293,358.8884,122.7427,26.72041,
9047.906,-0.02308185,-0.068817,-0.305771,-0.02115608,-2.400903,0.185626,0.1240921,-0.015719,-0.1879832,7.821302,105.538,352.2339,0.227351,-0.06695883,-0.1056502,-0.048763,-0.6230631,0.5455067,0.06683134,-0.6555634,0.04491794,39.60371,71.51524,349.7008,-0.09887042,-0.06746081,-0.3309684,-0.5961939,-1.079625,-1.321869,0.1790596,-0.5695663,-0.2918332,359.6016,123.823,26.49103,
9061.606,-0.02168836,-0.06128099,-0.2764791,-0.06634483,-2.164641,0.1334811,0.123964,-0.01648226,-0.1910317,7.943816,106.8515,352.0241,0.2037767,-0.07743791,-0.08683304,0.05339806,-0.7023017,0.4594994,0.06857024,-0.659286,0.045296,40.28814,71.7252,349.4816,-0.09835319,-0.08555218,-0.3050427,-0.4616686,-1.076449,-1.265867,0.1783999,-0.5705774,-0.294366,0.2058145,124.9477,26.45243,
9075.175,-0.01926161,-0.05508174,-0.2501914,-0.09308957,-1.974132,0.07712013,0.1238533,-0.01701787,-0.1936601,8.115258,108.0521,351.7845,0.1913513,-0.05108084,-0.08913328,-0.1900341,-0.6736407,0.2930693,0.07026167,-0.6607608,0.0451255,40.19362,72.49215,349.5077,-0.09561082,-0.09853373,-0.2707558,-0.3100358,-1.045849,-1.170429,0.1777356,-0.5715401,-0.2963938,0.7570922,125.907,26.60029,
9089.481,-0.01484254,-0.04862813,-0.2195279,-0.1197218,-1.75668,0.0222382,0.123949,-0.01749653,-0.1957219,8.248817,109.0553,351.5519,0.181985,-0.02193722,-0.09266741,-0.4262083,-0.5946575,0.2009051,0.0720394,-0.660948,0.04462258,39.87996,73.4083,349.7559,-0.093747,-0.0974149,-0.2348759,-0.2052249,-1.012523,-1.032339,0.1769777,-0.5720932,-0.2979658,1.143087,126.7715,26.80745,
9103.469,-0.008829487,-0.04281428,-0.1898232,-0.1361617,-1.543327,-0.009137571,0.1241623,-0.0178366,-0.1973633,8.351434,109.8681,351.34,0.1652907,-0.005798289,-0.08360316,-0.5059333,-0.5316962,0.1013984,0.07362761,-0.6616218,0.0446231,39.61994,74.03668,349.7901,-0.09065364,-0.08477291,-0.1985432,-0.2172879,-0.8971912,-0.8742443,0.1762014,-0.572506,-0.2991702,1.355216,127.4321,26.76988,
9117.093,-0.001318518,-0.03700031,-0.1622988,-0.1480967,-1.318977,-0.01730428,0.1246344,-0.01811379,-0.1986632,8.386721,110.4979,351.1889,0.1426397,-0.01102932,-0.05748887,-0.3462565,-0.43432,0.1011227,0.07507344,-0.6620247,0.04500625,39.75754,74.17966,349.7974,-0.08295839,-0.07289192,-0.1617083,-0.2655347,-0.7024939,-0.7708531,0.1756156,-0.5728468,-0.3000867,1.627241,127.8534,26.50685,
9131.25,0.01039066,-0.02923151,-0.1307786,-0.1575093,-1.04923,0.001346774,0.1253777,-0.01826915,-0.1995339,8.316986,110.883,351.1009,0.119793,-0.01953576,-0.02630736,-0.1608662,-0.3085239,0.1246093,0.07606541,-0.6625063,0.0455723,39.97765,74.10342,349.8596,-0.07059147,-0.06164859,-0.1245552,-0.2821559,-0.5076357,-0.6652086,0.1752666,-0.5731568,-0.3005578,1.869914,128.0871,26.23149,
9145.372,0.0238792,-0.02167159,-0.1004473,-0.1588174,-0.7847608,0.0405867,0.1261152,-0.01840857,-0.2000954,8.198022,111.1083,351.0704,0.09770622,-0.02519359,-0.004091857,-0.08349147,-0.2429856,0.09743967,0.07671028,-0.662925,0.04602835,40.09079,74.09162,349.8342,-0.05577241,-0.05398115,-0.08896867,-0.2330746,-0.3601109,-0.5709187,0.1750951,-0.5734724,-0.3005816,2.108002,128.2297,26.0938,
9159.095,0.03554308,-0.01566681,-0.07501312,-0.1503531,-0.5651008,0.06519447,0.126987,-0.01853016,-0.2003334,8.08133,111.2321,351.0637,0.07711785,-0.02769777,0.01074136,-0.08718744,-0.2234766,0.01059684,0.07716088,-0.6633969,0.04655055,40.05721,74.12843,349.6488,-0.03775387,-0.05013912,-0.05305562,-0.1340287,-0.2177902,-0.4774204,0.1751964,-0.5738029,-0.3001778,2.34714,128.2109,26.08505,
9172.761,0.04842999,-0.01002647,-0.0454912,-0.1120489,-0.3313338,0.07241642,0.1279853,-0.01854363,-0.2000204,8.029019,111.158,351.1115,0.05711163,-0.02964198,0.02444493,-0.07116646,-0.188236,-0.02742396,0.07740274,-0.6637563,0.04731606,40.04857,74.13471,349.5185,-0.01890245,-0.04723539,-0.01782745,-0.01154828,-0.09483829,-0.3769428,0.1754072,-0.5741035,-0.2994056,2.552255,128.0656,26.1925,
9187.24,0.05909599,-0.005481637,-0.02007845,-0.06190681,-0.1410888,0.05786073,0.1291394,-0.01843166,-0.1994003,8.029059,110.9808,351.1715,0.03795963,-0.02895432,0.04025789,-0.02275695,-0.1054253,-0.01775395,0.07740058,-0.6640809,0.04830896,40.05754,74.05144,349.5156,-0.0003183378,-0.04388697,0.01545783,0.09410497,0.01673741,-0.2706403,0.1758306,-0.5743302,-0.2983363,2.705332,127.8137,26.34579,
9200.946,0.06982158,-0.001424004,0.00688039,-0.006305797,0.0549902,0.03688433,0.1303856,-0.01835561,-0.1984032,8.026889,110.6291,351.2581,0.01800684,-0.02922873,0.05664245,0.08362578,-0.04909005,-0.03760259,0.07715832,-0.6644206,0.04929569,40.15612,73.73886,349.3541,0.02013844,-0.03890786,0.04992406,0.1683891,0.1444836,-0.1479801,0.1763919,-0.5745827,-0.2969428,2.777919,127.4101,26.47131,
9214.744,0.07909542,0.002289833,0.03377977,0.04843261,0.2414166,0.01459702,0.1316571,-0.01816851,-0.1968822,8.052582,110.1443,351.3735,-0.002090087,-0.02826823,0.06825148,0.1602174,-0.02892609,-0.08492137,0.07667705,-0.6645666,0.05018375,40.24699,73.36906,349.0638,0.04021924,-0.03762799,0.07751699,0.2889553,0.1996173,-0.05522776,0.1773697,-0.5750246,-0.2952906,2.872782,127.0335,26.7729,
9228.901,0.08784636,0.005493061,0.05994238,0.09459714,0.4126926,0.002092447,0.1331101,-0.01802883,-0.1950558,8.051656,109.5589,351.5187,-0.02086798,-0.02145119,0.07655142,0.1840117,0.02636315,-0.1110937,0.07592931,-0.6645224,0.05122497,40.23846,73.03638,348.8661,0.05965801,-0.03752372,0.1014596,0.3746671,0.2696661,0.006612837,0.1784406,-0.5752644,-0.2935769,3.000271,126.579,27.06548,
9242.687,0.09635109,0.009648755,0.0861243,0.1252534,0.5871286,-0.004152045,0.1347376,-0.01767892,-0.1930126,8.038082,108.8375,351.6583,-0.03988781,-0.01120798,0.08528188,0.2083988,0.1277082,-0.1102878,0.07486126,-0.6643471,0.05231211,40.17252,72.64484,348.7809,0.07771614,-0.03781886,0.1215234,0.382112,0.3841023,0.01558825,0.1796223,-0.5755175,-0.2916524,3.205491,126.0334,27.1468,
9256.343,0.102646,0.01388651,0.1076075,0.1333658,0.730359,-0.002554953,0.1364132,-0.01734236,-0.1907078,7.97384,108.0544,351.8029,-0.05427708,-0.004419112,0.09086888,0.2359252,0.1960218,-0.1108676,0.07370524,-0.6642523,0.05337539,40.11795,72.21999,348.6827,0.09538531,-0.03359826,0.1410524,0.4071982,0.4550571,0.05415661,0.181045,-0.575552,-0.2894116,3.358862,125.4578,27.29561,
9270.324,0.1078936,0.01904952,0.1315297,0.1368384,0.8846871,0.003068157,0.1380031,-0.01694536,-0.1881591,7.894199,107.1334,351.9557,-0.01171617,0.00330617,0.01899583,0.2937249,0.2606874,-0.1234776,0.07456464,-0.6645517,0.04996263,40.0826,71.63577,348.5141,0.1083435,-0.02600524,0.1551886,0.3724076,0.4977816,0.07734017,0.18251,-0.5754493,-0.2870337,3.467084,124.9362,27.33729,
9284.319,0.1109928,0.02389724,0.1518658,0.1325941,1.006812,0.0009413511,0.1395649,-0.01643828,-0.1853555,7.813137,106.1588,352.0834,-0.01379044,0.004383019,0.02228343,0.3225547,0.3551298,-0.1108648,0.07323035,-0.6647341,0.04956125,39.97834,71.05945,348.4749,0.1245263,-0.0162064,0.1756381,0.3012109,0.622462,0.1049024,0.1842179,-0.5753383,-0.2843215,3.550852,124.2129,27.17691,
9298.238,0.112918,0.03008661,0.1749902,0.1135312,1.140941,-0.009255372,0.1411139,-0.01586616,-0.1822469,7.693722,105.0606,352.1927,-0.01695647,0.004307746,0.02609713,0.3777976,0.4491124,-0.08456995,0.07172656,-0.6650096,0.04906839,39.91304,70.37015,348.4704,0.143729,-0.005754116,0.2065495,0.2818097,0.777134,0.1949155,0.1861835,-0.575206,-0.2810015,3.545708,123.2505,27.06838,
9311.845,0.1134353,0.03510799,0.1947822,0.09340133,1.250594,-0.01636858,0.1427461,-0.01527521,-0.1789693,7.5601,103.9114,352.2942,-0.0212397,0.003946254,0.03091315,0.4589715,0.5499099,-0.06097235,0.07001525,-0.6651376,0.04885335,39.87033,69.54707,348.4481,0.1609951,-0.000527576,0.2358778,0.3154205,0.8923965,0.2759157,0.1883686,-0.5750247,-0.2775163,3.565722,122.2286,27.07469,
9326.112,0.1126272,0.04067953,0.2181235,0.07701905,1.373553,-0.0245917,0.1442953,-0.01462996,-0.1753695,7.412397,102.6391,352.4105,-0.0263591,0.003447731,0.03626971,0.5598347,0.6477587,-0.04317408,0.06812443,-0.6652176,0.04878718,39.84938,68.56731,348.3808,0.1748354,0.002352446,0.2612975,0.367753,0.9604273,0.3624752,0.1905756,-0.5749116,-0.2738671,3.560869,121.1798,27.18654,
9339.901,0.1101391,0.04553847,0.2397067,0.06532045,1.491042,-0.02525954,0.1456656,-0.01394552,-0.17148,7.250922,101.2912,352.537,-0.0326018,0.002237042,0.04198179,0.6719628,0.7674119,0.003142938,0.06626521,-0.6654723,0.04885269,39.86401,67.41965,348.3774,0.1904469,0.0009727434,0.296876,0.4814392,1.04963,0.4785019,0.192996,-0.5749388,-0.2695243,3.582756,119.9362,27.46988,
9353.741,0.107226,0.05064773,0.2608146,0.05028781,1.606773,-0.01782982,0.1470206,-0.01314476,-0.1672454,7.06347,99.87298,352.6834,-0.03911843,0.00156713,0.04770281,0.7739432,0.9057386,0.0549278,0.06410211,-0.6654975,0.04892911,39.85359,66.18523,348.4279,0.2034513,-0.003305244,0.3349179,0.5994079,1.161564,0.5937661,0.1955272,-0.5749582,-0.2649305,3.649087,118.5379,27.81024,
9367.86,0.1034211,0.05771192,0.2815562,0.02689809,1.730026,-0.01858915,0.1483297,-0.01214033,-0.162816,6.847061,98.32365,352.8203,-0.04698832,0.001328602,0.05429612,0.9004983,1.049772,0.09526089,0.06222776,-0.6655728,0.04872207,39.84534,64.72665,348.4204,0.2089647,-0.005503959,0.3603744,0.6595402,1.234534,0.6640341,0.1978968,-0.5749376,-0.260476,3.743891,117.1603,28.09968,
9381.61,0.09831473,0.06462961,0.3022937,-0.01065279,1.858721,-0.02129414,0.1496184,-0.01111218,-0.158132,6.574375,96.65376,352.9459,-0.05750396,0.001444653,0.06262443,1.061456,1.238446,0.1460429,0.05995073,-0.6655347,0.04877772,39.82382,62.95271,348.3922,0.209804,-0.003223234,0.38772,0.6811954,1.302647,0.7847683,0.200035,-0.5748078,-0.2555661,3.726169,115.6777,28.42101,
9395.434,0.09124291,0.06990646,0.3234494,-0.0413501,1.980631,-0.02788818,0.1507227,-0.01014081,-0.1531367,6.303213,94.90478,353.0841,-0.06930789,-0.0001840768,0.06974397,1.204299,1.456291,0.2677046,0.05786669,-0.6655729,0.04852735,39.84745,61.00876,348.5467,0.2059985,0.004287687,0.4134,0.6509969,1.339233,0.9277956,0.2020484,-0.5745487,-0.2503635,3.565427,114.181,28.76754,
9409.522,0.08058773,0.07274348,0.3456906,-0.06002497,2.111247,-0.05362677,0.1514321,-0.009198487,-0.1479146,6.052018,93.05008,353.193,-0.07936168,-0.0007629368,0.07454426,1.301631,1.634616,0.3683503,0.05566719,-0.6654778,0.04872589,39.8379,59.03699,348.7165,0.2010833,0.01331875,0.4373539,0.582454,1.391095,1.04195,0.2041065,-0.57427,-0.2449902,3.349806,112.6275,29.04712,
9423.491,0.06960646,0.07313035,0.364902,-0.06575315,2.221175,-0.07180365,0.1519562,-0.00824064,-0.1424211,5.811294,91.12275,353.3203,-0.08958744,-0.001572544,0.07792179,1.3836,1.803282,0.4809421,0.05299018,-0.6653437,0.04909674,39.83738,56.94351,348.9277,0.1971256,0.01779586,0.4619782,0.5270618,1.496739,1.079237,0.2062037,-0.5740369,-0.2393651,3.2465,110.9591,29.19071,
9437.297,0.05419765,0.07282967,0.3862402,-0.06043245,2.35942,-0.08092093,0.1521569,-0.007358015,-0.1366697,5.571412,89.04262,353.4847,-0.1003425,-0.002482598,0.08016124,1.471521,1.944368,0.5950216,0.04981058,-0.6653667,0.04923321,39.86826,54.65255,349.0842,0.194541,0.02027376,0.4888864,0.4860196,1.648945,1.096576,0.2083997,-0.5736402,-0.2335684,3.225885,109.1158,29.2375,
