time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5483.791,-0.04384775,0.002931637,-0.09497492,0.01123018,-0.2100417,-0.02417596,0.2858333,0.1592551,0.1184396,20.02939,108.1064,1.100472,0.034344,0.04783016,-0.0008151196,0.08862367,0.1996073,-0.2137714,0.123758,-0.5044355,0.3497644,60.56189,61.4639,343.6576,-0.009614442,-0.01713196,-0.02810386,-0.09443635,-0.03924321,-0.1472183,0.1935163,-0.456185,-0.04051416,41.9582,122.4849,356.4681,
5497.918,-0.04495624,0.007621988,-0.07776202,0.03659445,-0.1210304,-0.04141961,0.2851719,0.1595659,0.1178413,20.11089,108.0215,1.061655,0.01302023,0.03783425,0.00384807,0.2072709,0.1673918,-0.1201275,0.1234824,-0.5041098,0.3497297,60.64069,60.98359,343.5219,0.0144344,-0.004932255,-0.01825668,-0.1385612,0.05476369,-0.1369649,0.1941655,-0.4560073,-0.04060131,41.87035,122.1935,356.1539,
5511.889,-0.04543282,0.01376304,-0.05797459,0.04243906,-0.02750944,-0.07372583,0.2846413,0.1599645,0.1175507,20.15793,107.8593,0.9526498,-0.002254429,0.03200412,0.007809908,0.2969393,0.1668262,-0.04909742,0.1231159,-0.5037831,0.3497861,60.6973,60.5082,343.4459,0.03676408,0.004012053,-0.00755995,-0.1441238,0.1615359,-0.128917,0.1951027,-0.4559591,-0.04058606,41.72691,121.7585,355.7995,
5525.713,-0.04454863,0.02061486,-0.03981245,0.0379821,0.05737749,-0.1022688,0.2841657,0.1604679,0.1174609,20.17797,107.6263,0.8286825,-0.01961149,0.02842285,0.01361015,0.4102996,0.1937306,0.004494272,0.122453,-0.5034325,0.3498527,60.74356,59.85448,343.3441,0.06698904,0.009453057,0.01038773,-0.0126389,0.3088929,-0.1193542,0.1966234,-0.4559571,-0.04011119,41.53788,121.2338,355.767,
5539.743,-0.04233529,0.02784831,-0.0222466,0.02592671,0.1548012,-0.1202505,0.2837299,0.1610464,0.1175505,20.145,107.2946,0.6909509,-0.03496862,0.02851845,0.01793382,0.4957081,0.2342533,0.0234919,0.1216668,-0.5030006,0.3498271,60.72268,59.13297,343.2063,0.09007387,0.005204789,0.0290376,0.1290172,0.3989774,-0.1659067,0.1982523,-0.4561703,-0.03959467,41.50344,120.6437,355.7969,
5553.775,-0.03905324,0.03441916,-0.005485298,0.008437116,0.2626286,-0.1266385,0.2833259,0.1615998,0.1178384,20.04995,106.8705,0.5342876,-0.04614196,0.03243361,0.01805406,0.5237256,0.2749054,0.003383271,0.1207485,-0.5024197,0.3496245,60.60111,58.45594,343.0431,0.1052955,-0.002328537,0.04217299,0.2366007,0.4229243,-0.2073085,0.1999152,-0.4564196,-0.03906056,41.55605,120.1191,355.8724,
5567.427,-0.0347808,0.0394324,0.01068343,-0.01738517,0.3677152,-0.1313359,0.2829915,0.1621634,0.1183607,19.90719,106.3863,0.3557405,-0.05264599,0.03634195,0.01384452,0.4957222,0.3027006,-0.01572173,0.1198602,-0.5019068,0.3493651,60.44202,57.97425,342.978,0.1184512,-0.01095459,0.05390365,0.3248115,0.4225624,-0.2366541,0.2017514,-0.4567132,-0.03839601,41.65498,119.6302,355.9983,
5581.383,-0.03045027,0.04275461,0.02620115,-0.03993435,0.4584848,-0.1386742,0.2827018,0.1627733,0.1191404,19.75635,105.8556,0.1553015,-0.05793239,0.03711786,0.007071444,0.4532984,0.3218158,-0.00824564,0.1189095,-0.5015108,0.3490733,60.30466,57.65317,343.0482,0.1293583,-0.01663906,0.06302279,0.3731793,0.4141016,-0.2528037,0.2037255,-0.4569543,-0.0376492,41.75399,119.1642,356.0975,
5595.439,-0.02645883,0.04433975,0.04098712,-0.04536296,0.5334274,-0.1451972,0.2824699,0.1633779,0.1201363,19.62359,105.294,359.9758,-0.06323183,0.03404579,0.002640764,0.4298168,0.3285321,0.01160235,0.1178714,-0.5012133,0.3488628,60.20919,57.33551,343.1355,0.1418665,-0.01693776,0.07232874,0.4086834,0.449038,-0.2674506,0.2059088,-0.457066,-0.03685493,41.80166,118.5824,356.1454,
5609.136,-0.0223285,0.04474531,0.05538762,-0.0319849,0.5937861,-0.152779,0.2823071,0.1639473,0.1212304,19.513,104.6877,359.8044,-0.07122346,0.02777236,0.0009910958,0.4494111,0.3355712,0.05788311,0.1166986,-0.5010359,0.3486631,60.18326,56.9309,343.235,0.1564761,-0.01058977,0.0802172,0.4626358,0.5222689,-0.2516505,0.2082879,-0.45696,-0.03601852,41.75728,117.9363,356.2621,
5623.255,-0.01825884,0.04504304,0.06903984,0.005359594,0.6498277,-0.1542885,0.282205,0.1645599,0.1224511,19.43684,104.041,359.6855,-0.08264793,0.01961059,0.001753323,0.5174802,0.3465694,0.127512,0.11532,-0.5009938,0.3485544,60.23973,56.37336,343.3319,0.172131,0.0008202221,0.08734806,0.501262,0.6031416,-0.2203549,0.2108904,-0.4565933,-0.03508391,41.64197,117.2551,356.3933,
5637.166,-0.01424605,0.04532708,0.08282931,0.05147852,0.7123314,-0.1420778,0.282125,0.1651542,0.1238614,19.35802,103.3413,359.6133,-0.09453703,0.01188323,0.004435802,0.5992213,0.3568437,0.1985099,0.1138894,-0.5009587,0.3484776,60.34371,55.70369,343.4068,0.1830496,0.01153023,0.09379289,0.4582576,0.6646068,-0.2142375,0.2133554,-0.4562364,-0.03405927,41.48552,116.5111,356.3205,
5651.014,-0.01100142,0.04575068,0.09485318,0.08911613,0.7576318,-0.1284717,0.2820935,0.1658201,0.1255089,19.28089,102.6325,359.5446,-0.1053402,0.006485661,0.007276069,0.6782566,0.3738542,0.276702,0.1123724,-0.5008632,0.3484441,60.4841,54.98448,343.5198,0.1908793,0.0186722,0.1035235,0.4183447,0.7203443,-0.2437201,0.2158365,-0.4559924,-0.0328697,41.35228,115.6572,356.1391,
5664.906,-0.008220756,0.04625248,0.107846,0.1222382,0.8018119,-0.1212145,0.282079,0.1664867,0.1273766,19.2161,101.8908,359.4765,-0.1143898,0.005655908,0.01115195,0.7475485,0.3775229,0.3187859,0.110831,-0.500613,0.3484671,60.61338,54.14239,343.5143,0.1946724,0.02108546,0.1143014,0.4242046,0.745187,-0.2562863,0.2183378,-0.4558201,-0.03150793,41.26066,114.8505,356.0519,
5678.905,-0.005926828,0.04724894,0.1216896,0.1541225,0.8473227,-0.1215993,0.2820722,0.1671405,0.1294121,19.16077,101.1018,359.3998,-0.1208959,0.01224276,0.01613472,0.8016176,0.406829,0.3065281,0.1092115,-0.5000477,0.3484254,60.61322,53.20134,343.4174,0.1974246,0.02005163,0.1267276,0.4905002,0.7707331,-0.2453751,0.2209463,-0.4556735,-0.02986569,41.19379,114.0679,356.1366,
5692.805,-0.003391433,0.04795702,0.1349101,0.1702703,0.8938713,-0.1167762,0.2821032,0.1677886,0.1316053,19.06824,100.2686,359.3246,-0.1245003,0.02408683,0.01971474,0.8260201,0.480149,0.282347,0.1075446,-0.4993128,0.3483869,60.48907,52.36051,343.4608,0.2024502,0.01705292,0.1424337,0.6153747,0.8106385,-0.229212,0.2237996,-0.4554971,-0.02794676,41.17542,113.242,356.3889,
5706.645,-0.0006719138,0.04984365,0.1480796,0.1840751,0.9444095,-0.1141641,0.2822068,0.1685425,0.1340136,18.97671,99.39899,359.2556,-0.1271753,0.0388386,0.02483147,0.8430601,0.5644472,0.2235647,0.105786,-0.4984148,0.348384,60.22835,51.49392,343.481,0.2117758,0.01607802,0.1604512,0.7504833,0.8782815,-0.2151252,0.2268879,-0.4551875,-0.02581584,41.16746,112.3008,356.7005,
5720.736,0.001422491,0.05241487,0.160562,0.2055847,0.999706,-0.10703,0.2822632,0.1693669,0.1365967,18.89375,98.46459,359.212,-0.1317131,0.05049111,0.02934374,0.8753724,0.6409819,0.2064382,0.1039223,-0.4975205,0.348397,59.9735,50.5882,343.5484,0.224218,0.02106052,0.1791036,0.878885,0.964041,-0.1838662,0.2301647,-0.4546086,-0.02349463,41.13287,111.2858,357.0808,
5734.685,0.002210158,0.05518208,0.1754943,0.2302082,1.077354,-0.09385981,0.28225,0.1701709,0.1394144,18.79345,97.44005,359.179,-0.1364959,0.0571523,0.031034,0.9020842,0.7032809,0.2345723,0.102049,-0.4966616,0.3484143,59.77654,49.71714,343.7179,0.2377141,0.03225092,0.1964231,0.9485666,1.054249,-0.1383789,0.2335589,-0.4538345,-0.02103401,41.01519,110.2224,357.4313,
5748.422,0.001233708,0.05658412,0.1903912,0.2587801,1.149351,-0.09175888,0.2821589,0.1708774,0.1424559,18.72275,96.35414,359.1329,-0.13975,0.06146557,0.03012598,0.8924667,0.7766089,0.2905682,0.1000751,-0.4957732,0.3484909,59.60205,49.03402,344.1209,0.2502192,0.04667708,0.2109354,0.9391437,1.123906,-0.09496091,0.2370199,-0.4528385,-0.01840257,40.81268,109.1672,357.6859,
5762.448,-0.001179093,0.05734917,0.2056668,0.2933842,1.20727,-0.1093237,0.2820448,0.1716415,0.1457195,18.68847,95.23132,359.0294,-0.1451013,0.06399235,0.03204731,0.9075774,0.8120759,0.3233321,0.09800769,-0.4949352,0.3486736,59.4299,48.2088,344.3874,0.2650531,0.0656397,0.2299917,0.8925431,1.227111,-0.05157518,0.2407023,-0.4516094,-0.01530856,40.47618,108.0248,357.8594,
5776.378,-0.004587544,0.05853291,0.220234,0.3288162,1.255671,-0.1314768,0.2819197,0.1724733,0.1491415,18.66515,94.07562,358.9143,-0.1566062,0.06576337,0.03934246,0.9954739,0.845242,0.3545862,0.09569375,-0.4940436,0.3489264,59.24418,47.0354,344.4485,0.2794177,0.07818346,0.2552952,0.8692644,1.35932,-0.06994063,0.2445864,-0.4505309,-0.0119055,40.13812,106.6284,357.8845,
5790.236,-0.007927226,0.06009803,0.2343118,0.349745,1.301692,-0.1341762,0.2817969,0.1732788,0.1527545,18.59218,92.89685,358.841,-0.1672199,0.06594128,0.04442377,1.071028,0.8998036,0.4213804,0.0934125,-0.4932116,0.3491454,59.08398,45.84499,344.6077,0.2938091,0.08301608,0.2851689,0.9290453,1.501034,-0.08442932,0.2487032,-0.4496305,-0.008211844,39.8511,105.0498,357.9708,
5804.133,-0.01140181,0.06203448,0.2482263,0.3587127,1.358147,-0.1266999,0.2815606,0.1741577,0.1565826,18.5038,91.65614,358.772,-0.1756023,0.06615897,0.04594541,1.115642,0.9549329,0.4831381,0.09103855,-0.4923869,0.3492536,58.91696,44.68301,344.8391,0.3070885,0.08218606,0.3129851,1.020577,1.623438,-0.0503152,0.2530404,-0.448824,-0.004257772,39.5828,103.4461,358.2039,
5817.966,-0.01590203,0.06391443,0.2632597,0.3611791,1.436886,-0.1108942,0.2811887,0.1749784,0.1606643,18.3749,90.33775,358.7281,-0.1843573,0.06513296,0.04109297,1.118444,1.012131,0.5564546,0.0884883,-0.4916641,0.3491695,58.7778,43.64842,345.2351,0.3182504,0.07599835,0.3381051,1.113813,1.703191,0.009872407,0.2574511,-0.4481945,1.3493E-05,39.36044,101.8747,358.5465,
5831.891,-0.0205748,0.06566733,0.2764694,0.3719986,1.508459,-0.09121826,0.2807007,0.175827,0.1649164,18.25975,88.97599,358.7024,-0.1925476,0.06217329,0.03570333,1.112892,1.0061,0.5938777,0.08592808,-0.4910354,0.3490822,58.66025,42.55044,345.4594,0.3263366,0.06485242,0.3614846,1.193962,1.736058,0.03680563,0.2619781,-0.4477794,0.004454371,39.23946,100.2667,358.8343,
5845.724,-0.0265114,0.06712362,0.2904621,0.3864378,1.585546,-0.07814686,0.2801624,0.1767495,0.1692693,18.14664,87.53294,358.661,-0.2027485,0.05895488,0.03278388,1.132197,0.9685244,0.5962225,0.08324982,-0.4903863,0.3490373,58.51573,41.26646,345.4326,0.3308942,0.05439239,0.3790597,1.234064,1.742851,0.05455887,0.2664689,-0.4474615,0.008963082,39.1417,98.66698,359.0643,
5859.847,-0.03289649,0.06848658,0.3040046,0.4040724,1.659627,-0.07273303,0.279568,0.1776988,0.1738294,18.03271,86.03814,358.6026,-0.211839,0.05765972,0.03497197,1.163517,0.9624369,0.5886707,0.08050108,-0.4896403,0.3491279,58.29795,39.91881,345.3796,0.3343674,0.04113097,0.3983263,1.25422,1.723406,0.07459414,0.2710667,-0.4473375,0.01391418,39.07694,97.11336,359.2793,
5873.775,-0.03930067,0.07048133,0.3170587,0.4232514,1.726797,-0.07777111,0.2788738,0.1786993,0.1785597,17.91486,84.48492,358.5235,-0.2188238,0.05698682,0.03938189,1.193112,0.9998402,0.6197742,0.07772008,-0.488985,0.349312,58.0762,38.5784,345.4631,0.3346575,0.03118329,0.4125413,1.265759,1.70482,0.1013253,0.2755694,-0.4472691,0.01891513,39.02094,95.5757,359.4962,
5887.586,-0.04643004,0.07239502,0.3304116,0.4392994,1.799941,-0.07774591,0.2780563,0.1796682,0.183496,17.78014,82.86739,358.457,-0.2272025,0.05430128,0.04331423,1.232504,1.023641,0.6763735,0.07482141,-0.4884346,0.3493914,57.88573,37.10206,345.4825,0.3338866,0.01899278,0.4335511,1.336919,1.69869,0.1673915,0.2802404,-0.4472443,0.02446613,39.06721,94.00442,359.8352,
5901.665,-0.05356298,0.07345224,0.3414722,0.458422,1.871231,-0.06426136,0.277082,0.1805974,0.1886184,17.65493,81.20277,358.421,-0.2364818,0.04878058,0.04168537,1.269887,0.9378388,0.7122709,0.07191275,-0.4880758,0.3492433,57.76884,35.41789,345.1147,0.3313394,0.01647035,0.4538743,1.394742,1.754204,0.3448747,0.2846838,-0.4469497,0.03037141,39.02444,92.49737,0.4847554,
5915.53,-0.06384174,0.07282662,0.3541122,0.4915816,1.956591,-0.04010466,0.2758791,0.181467,0.1937802,17.56341,79.42824,358.3888,-0.2481332,0.04041459,0.03477684,1.315611,0.7125611,0.7220415,0.06898983,-0.4878197,0.3488701,57.7425,33.39181,344.0972,0.3258785,0.01814025,0.4741712,1.41558,1.814087,0.4172088,0.2891218,-0.4465449,0.03612025,38.95774,90.81693,0.9422798,
5929.334,-0.07531035,0.07007856,0.3656676,0.5413628,2.025471,-0.02601917,0.2744921,0.1822467,0.1991321,17.51889,77.62032,358.3234,-0.2627963,0.0325662,0.02610177,1.374371,0.4160556,0.7418461,0.06599146,-0.4875641,0.3484338,57.79129,30.98272,342.4879,0.3190801,0.02315272,0.4843514,1.347717,1.768418,0.3498894,0.2934044,-0.4461005,0.04179819,38.90086,89.19833,1.007801,
5943.428,-0.0884762,0.06599778,0.3759544,0.6207093,2.082157,0.01802553,0.2728537,0.1830063,0.2045121,17.59188,75.73785,358.275,-0.2772885,0.02963723,0.02212695,1.441953,0.1808122,0.7794802,0.06295713,-0.4870812,0.348235,57.79868,28.35815,340.6687,0.3114313,0.03281375,0.4961949,1.275228,1.748305,0.2523546,0.2974344,-0.445457,0.04783216,38.77357,87.50352,0.8920738,
5957.353,-0.1027026,0.06031599,0.3847247,0.7010821,2.135684,0.08425848,0.2710209,0.1836011,0.2100106,17.71251,73.82157,358.2632,-0.2821727,0.04102468,0.02589859,1.481045,0.272247,0.8390117,0.05993781,-0.4858301,0.3483029,57.624,26.1635,339.7577,0.3017278,0.04215653,0.514675,1.260634,1.788804,0.1861529,0.301412,-0.4448195,0.05420874,38.62466,85.62344,0.7320918,
5971.348,-0.1191411,0.05262922,0.3929577,0.7794679,2.184901,0.1618213,0.268904,0.184043,0.2155971,17.87905,71.84087,358.2424,-0.2735706,0.0688561,0.03174167,1.427078,0.7640321,0.8410455,0.05644479,-0.4841406,0.3485057,57.17716,25.1815,340.6872,0.2886039,0.04626194,0.5334691,1.28861,1.846594,0.2284275,0.3052128,-0.4442799,0.060781,38.51831,83.73692,0.7816697,
5985.126,-0.1344049,0.04540382,0.3988103,0.8549991,2.219846,0.2499421,0.2665947,0.1844522,0.2212309,18.13901,69.83899,358.2391,-0.2708195,0.1013022,0.04103056,1.435956,1.253196,0.7847916,0.05273245,-0.4823734,0.34852,56.42251,24.35514,342.0412,0.274145,0.04536542,0.5495934,1.306036,1.877704,0.3591828,0.308816,-0.4437713,0.0676847,38.46996,82.00401,1.091908,
5999.118,-0.1523105,0.03665002,0.4035626,0.9139215,2.266863,0.3570572,0.2640529,0.1848077,0.2268638,18.41668,67.77334,358.2635,-0.2778121,0.1218369,0.04288166,1.46943,1.477236,0.7241757,0.04894762,-0.4808302,0.3481054,55.63233,23.23421,342.9041,0.2581096,0.0429004,0.5687069,1.326934,1.928854,0.4948715,0.3122024,-0.4432778,0.07490893,38.43509,80.2113,1.473481,
6013.102,-0.1681631,0.03050047,0.4069956,0.9293946,2.310873,0.4407228,0.2613393,0.1851532,0.2325261,18.64306,65.69595,358.3045,-0.2919135,0.1272707,0.03359027,1.509917,1.425564,0.7002079,0.04521274,-0.4795499,0.3473058,54.94917,21.69845,342.9928,0.2418192,0.04092911,0.590766,1.349091,1.984421,0.5842466,0.3154786,-0.4428008,0.08241064,38.4017,78.29819,1.76822,
6026.838,-0.1814379,0.02695671,0.4093597,0.9178882,2.349927,0.4849882,0.2584982,0.1854557,0.2382118,18.79431,63.60011,358.3036,-0.3057882,0.1194386,0.01365969,1.488631,1.254841,0.7361515,0.04144314,-0.4785861,0.3461935,54.47729,20.03328,342.6956,0.2232608,0.03919702,0.6171243,1.376714,2.049376,0.6451691,0.3185326,-0.4423801,0.09031465,38.35942,76.25491,1.977451,
6040.903,-0.195948,0.02485993,0.410514,0.8940251,2.389356,0.510891,0.2554154,0.185768,0.2438561,18.91807,61.48627,358.3053,-0.3174658,0.103284,-0.009892391,1.416641,1.063149,0.8176257,0.03765684,-0.4779328,0.3450002,54.20073,18.32596,342.2148,0.2073831,0.03535841,0.6367303,1.384295,2.073624,0.7199757,0.3214951,-0.4420588,0.09824352,38.35946,74.26883,2.218341,
6054.882,-0.2091545,0.02251691,0.4106793,0.8688869,2.412638,0.5256431,0.2521096,0.1859243,0.2495205,19.01776,59.38154,358.2943,-0.3281839,0.08327517,-0.03171497,1.321495,0.9408718,0.9623119,0.0337948,-0.4773937,0.3437286,54.10678,16.53069,341.7311,0.1925651,0.03031625,0.6511747,1.346099,2.078465,0.8210503,0.3243011,-0.4417887,0.1063747,38.36726,72.40901,2.581135,
6068.481,-0.2254997,0.01920128,0.4096362,0.8577969,2.434465,0.5354271,0.2485254,0.1861292,0.2551127,19.12351,57.23544,358.2428,-0.3350331,0.06859966,-0.0504102,1.215798,0.9980246,1.076698,0.02973374,-0.4767576,0.3422876,54.0369,14.97404,341.7438,0.1776752,0.02427117,0.664085,1.264356,2.104965,0.9859958,0.3268251,-0.4415894,0.1148361,38.37734,70.67252,3.204834,
6082.558,-0.2401308,0.01765825,0.4078551,0.8469087,2.451562,0.5466523,0.244751,0.1864393,0.2606352,19.21207,55.07455,358.1878,-0.3392132,0.06262787,-0.06550412,1.133274,1.154711,1.123266,0.02549877,-0.4761127,0.3406553,53.87749,13.68478,342.2172,0.1594055,0.01759679,0.6817243,1.179274,2.181563,1.156862,0.3290062,-0.4415271,0.1236791,38.3539,68.87034,3.955306,
6096.516,-0.2562171,0.01860815,0.4056146,0.8319846,2.468885,0.5340963,0.2407981,0.1868035,0.2661711,19.21194,52.92373,358.1067,-0.3487936,0.057112,-0.08237152,1.07933,1.299777,1.189369,0.02095391,-0.4756247,0.3387066,53.71882,12.33492,342.7688,0.1347034,0.01022097,0.7042406,1.149581,2.271311,1.270769,0.330752,-0.4415295,0.1328104,38.34021,66.84807,4.572368,
6110.422,-0.2707276,0.02100291,0.4029223,0.8003438,2.488336,0.5132167,0.2366533,0.1871583,0.2716375,19.14935,50.77678,358.0615,-0.3666839,0.05234477,-0.1000173,1.084521,1.344415,1.285708,0.01622297,-0.4751456,0.3364012,53.50948,10.63011,342.9552,0.1032537,0.005597823,0.7292058,1.181063,2.374238,1.294376,0.3320428,-0.4415718,0.142028,38.27274,64.51022,4.887078,
6124.206,-0.2852592,0.02300515,0.3992431,0.7619113,2.510291,0.49887,0.232293,0.1874337,0.2769967,19.07935,48.63177,358.0519,-0.3841194,0.04706199,-0.1202993,1.076769,1.359996,1.38135,0.01143211,-0.4747692,0.3338314,53.31226,8.821288,343.035,0.06823428,0.001433327,0.7483447,1.236029,2.438209,1.271966,0.3329138,-0.4418381,0.1511674,38.18614,62.01974,4.957615,
6138.281,-0.3005263,0.02300931,0.3951994,0.7359385,2.524719,0.5015208,0.2276871,0.1876503,0.2823564,19.03688,46.48166,358.0177,-0.3967906,0.04081341,-0.1389405,1.037853,1.392362,1.465419,0.00661105,-0.4745578,0.3311838,53.15567,7.046758,343.1952,0.0376712,-0.006613424,0.7552777,1.243798,2.430365,1.312761,0.3335682,-0.4422647,0.1601975,38.21053,59.65837,5.094615,
6152.318,-0.3163816,0.02075999,0.3911575,0.7126231,2.536781,0.5295829,0.2228332,0.1878271,0.2876672,19.02555,44.31221,358.0011,-0.4108908,0.02831607,-0.1644738,0.9569426,1.434035,1.596373,0.001612442,-0.4746085,0.3280633,53.13769,5.135734,343.323,-0.003085263,-0.02011079,0.7566762,1.061926,2.488809,1.513564,0.3333482,-0.442852,0.169577,38.27131,57.63023,5.893753,
6165.987,-0.3319377,0.01739318,0.3877111,0.6751309,2.554209,0.5625304,0.2178116,0.1879675,0.2929412,19.00634,42.13409,358.0352,-0.419639,0.0156052,-0.1858465,0.8416183,1.454967,1.720569,-0.003293071,-0.4747746,0.3249331,53.23373,3.174146,343.4008,-0.02999867,-0.03140606,0.7518576,0.9459511,2.473743,1.655847,0.3333429,-0.4434069,0.1785972,38.4357,55.57084,6.569052,
6180.103,-0.3465182,0.01388963,0.3843217,0.6318372,2.585558,0.5808132,0.2125927,0.1880742,0.2981817,18.94966,39.94097,358.0926,-0.4301467,-0.0001107045,-0.2104841,0.7084688,1.460562,1.88632,-0.008301869,-0.475121,0.3214901,53.45703,0.9491034,343.294,-0.06325798,-0.04123676,0.7446346,0.8632584,2.443905,1.740301,0.3326732,-0.4440409,0.1875623,38.61657,53.46925,7.121099,
6193.997,-0.3603411,0.010464,0.3813809,0.5783808,2.61797,0.58964,0.2071991,0.1880858,0.3033766,18.87513,37.74941,358.1941,-0.4390323,-0.01270933,-0.2348152,0.5889179,1.486996,2.038309,-0.01332168,-0.4754006,0.317835,53.69043,358.6108,343.166,-0.0933618,-0.04264062,0.7376796,0.8084618,2.435282,1.760464,0.3317103,-0.4445064,0.1963629,38.70557,51.28928,7.547031,
6207.776,-0.3736445,0.007017044,0.3777362,0.5255506,2.650749,0.6123128,0.2016359,0.1880376,0.3084869,18.84509,35.53635,358.32,-0.4392895,-0.01577127,-0.2502172,0.5057696,1.56697,2.082052,-0.01827003,-0.4755259,0.3142316,53.82895,356.5744,343.3938,-0.1178165,-0.04138709,0.7291219,0.8056966,2.401076,1.73015,0.3306842,-0.4450488,0.2048978,38.74904,49.0269,7.727782,
6221.813,-0.3882586,0.002426535,0.3726592,0.4659346,2.680035,0.66207,0.1958552,0.1879086,0.3134834,18.8952,33.30469,358.4626,-0.4383867,-0.01262869,-0.2633393,0.4702183,1.67886,2.106425,-0.02329678,-0.4754865,0.3104183,53.85796,354.6256,343.8463,-0.1426573,-0.03962368,0.7135692,0.7660044,2.337236,1.679601,0.3292715,-0.4456304,0.2132782,38.76615,46.91012,7.898162,
6235.843,-0.4015872,-0.003299749,0.3668289,0.4065236,2.704498,0.717748,0.1898539,0.1876684,0.3183746,18.98732,31.05687,358.6124,-0.4375817,-0.004369962,-0.2757615,0.4669529,1.777471,2.134577,-0.02830578,-0.4752991,0.30635,53.77674,352.6665,344.3635,-0.1610661,-0.04084434,0.697076,0.6887785,2.244597,1.659003,0.3276673,-0.4461769,0.2216492,38.8583,44.95159,8.141469,
6249.598,-0.4181427,-0.01140522,0.3580371,0.3356963,2.735906,0.7817684,0.1835521,0.1871927,0.3229946,19.1131,28.76385,358.782,-0.4371806,0.001416179,-0.2877039,0.4205137,1.806161,2.17373,-0.03318373,-0.4751398,0.3021841,53.71895,350.6078,344.7122,-0.1794646,-0.04249013,0.6862839,0.6540663,2.170047,1.679136,0.3258864,-0.4466907,0.2299482,39.01276,42.87976,8.269085,
6263.365,-0.4342499,-0.01914664,0.3470506,0.2568454,2.77159,0.8537924,0.1770264,0.1867359,0.3274178,19.32988,26.44331,358.9733,-0.4379202,0.007272259,-0.304984,0.3560274,1.773089,2.246292,-0.0380455,-0.4749244,0.2976747,53.63935,348.3202,344.7878,-0.2022498,-0.04104931,0.6767104,0.649488,2.102674,1.682414,0.3237046,-0.4470851,0.2382013,39.14106,40.75131,8.253796,
6277.455,-0.4508246,-0.02538944,0.3338941,0.1748163,2.803737,0.9362614,0.1703203,0.1862545,0.3316173,19.61027,24.06869,359.1376,-0.4392052,0.01333917,-0.3250799,0.2745937,1.686274,2.340394,-0.04276147,-0.474608,0.2928947,53.52345,345.7805,344.5417,-0.2303936,-0.03732812,0.6686032,0.6550049,2.062682,1.691002,0.321036,-0.4474645,0.2464298,39.23652,38.54296,8.155806,
6291.478,-0.4668124,-0.02987043,0.3184357,0.09737134,2.835943,1.015105,0.1634465,0.1857859,0.335538,19.92653,21.64793,359.2819,-0.437645,0.01982281,-0.3468465,0.1789779,1.591841,2.430023,-0.04722738,-0.4741943,0.2878271,53.37086,343.1,344.1183,-0.2560465,-0.0336137,0.6608473,0.58314,2.09672,1.693124,0.3180291,-0.4478387,0.2545551,39.26153,36.41161,8.284977,
6305.274,-0.4813394,-0.03353764,0.3026481,0.03136798,2.864574,1.05987,0.1563331,0.1852025,0.3392193,20.20028,19.21889,359.4273,-0.4264506,0.02539181,-0.3684913,0.09081562,1.580274,2.452106,-0.05138148,-0.4737914,0.2825663,53.23862,340.6372,343.9659,-0.2839913,-0.03102626,0.6534162,0.4602146,2.19293,1.697952,0.3145597,-0.4482145,0.2626702,39.23785,34.31733,8.647187,
6319.157,-0.4972501,-0.03768041,0.282582,-0.02265072,2.904614,1.084064,0.1489362,0.1845914,0.3425407,20.44078,16.74192,359.5712,-0.4059695,0.02785152,-0.3893117,0.01752859,1.623763,2.408347,-0.05525619,-0.473499,0.2770469,53.15016,338.4794,344.1365,-0.3135911,-0.0279364,0.6469845,0.3171757,2.336698,1.697339,0.3107182,-0.4485486,0.2707066,39.1502,32.2139,9.19757,
