time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6318.944,0.001277323,-3.666041E-05,-0.004855141,0.006578443,-0.02423775,0.01757245,0.6478303,0.6352557,0.3051312,7.833243,5.80751,358.0665,-0.006322234,-0.001679819,-0.008937744,-0.01104155,-0.007095198,0.01903964,0.4537551,-0.287136,0.341364,69.3772,260.0132,243.0323,-0.003736723,-0.001052676,-0.008585053,-0.02846215,0.001671242,0.005279499,0.8609064,-0.2679937,0.2869851,61.15763,38.42462,20.62953,
6333.05,0.0006678183,0.0002905419,-0.004401287,0.007128691,-0.02662753,0.01001336,0.6478216,0.6352699,0.305075,7.833234,5.826717,358.0727,-0.006130734,-0.001843592,-0.01006109,-0.01404603,-0.003321266,0.02901567,0.4537316,-0.2870166,0.3412618,69.36681,259.941,242.9793,-0.003774484,-0.001218855,-0.009494541,-0.02555976,-0.001598826,0.009941773,0.8608618,-0.2680225,0.2868553,61.17269,38.44573,20.65619,
6347.085,-6.152084E-06,0.0001566303,-0.004075941,0.004160107,-0.02131429,0.004198706,0.6477998,0.6352701,0.3050155,7.832207,5.839916,358.084,-0.00531736,-0.001786175,-0.01112943,-0.01795594,0.002301954,0.03257325,0.4536912,-0.2869396,0.341132,69.35966,259.8621,242.9202,-0.003275767,-0.0008911974,-0.01017417,-0.03400193,0.01230014,0.02508786,0.8608104,-0.2680414,0.2866826,61.19436,38.48028,20.71669,
6360.842,-0.001072274,-9.849826E-05,-0.003847539,-0.004414414,-0.01506432,-0.002632779,0.6477545,0.63526,0.304967,7.852227,5.847105,358.0887,-0.003123778,-0.002340084,-0.01174449,-0.01215461,0.01930938,0.01984113,0.4536749,-0.2868755,0.3410016,69.36979,259.7889,242.8506,-0.002021267,0.0003968545,-0.009588883,-0.03365689,0.0273036,0.02369933,0.8607811,-0.268041,0.2865466,61.20134,38.51749,20.78345,
6374.869,-0.002487832,-0.0004129697,-0.003323333,-0.005501974,-0.006349389,-0.005514699,0.6476836,0.635241,0.304945,7.856795,5.841634,358.1001,-0.002917373,-0.002689386,-0.01140629,-0.01091417,0.0002331045,0.00133526,0.4536718,-0.2868401,0.3408926,69.36263,259.7834,242.8427,-0.0002885388,0.001547249,-0.008483792,-0.02571257,0.02350105,0.01303697,0.8607841,-0.2680239,0.2864383,61.20187,38.54508,20.82781,
6388.854,-0.003920698,-0.0008157559,-0.002728689,-0.008270849,0.0005670256,-0.005253166,0.6475929,0.6352151,0.3049311,7.867336,5.832546,358.1078,-0.001053444,-0.003504582,-0.0141656,-0.03401881,0.02499328,0.0002609594,0.4536659,-0.2868609,0.3406941,69.36533,259.6906,242.73,0.002025121,0.002158388,-0.00761897,-0.02134655,0.01261356,-0.003291349,0.8608092,-0.2680006,0.2863386,61.20225,38.57921,20.86222,
6402.758,-0.005062806,-0.0006838152,-0.001979702,-0.01122,0.007787521,-0.005997476,0.6475022,0.6352201,0.3049126,7.880796,5.816575,358.1187,-0.0002921775,-0.00452696,-0.01386631,-0.03966095,0.02617365,-0.01138583,0.4536857,-0.2868861,0.3405381,69.36713,259.6222,242.6276,0.005082746,0.002726771,-0.006607516,-0.01743491,0.002576044,-0.02755672,0.8608761,-0.2679828,0.2862282,61.19774,38.62917,20.89136,
6416.502,-0.005880618,-0.0005164008,-0.001156755,-0.006481621,0.01760192,-0.007306026,0.6474098,0.6352264,0.3049085,7.870284,5.784827,358.1367,-6.669527E-05,-0.004063797,-0.01333889,-0.0329393,0.01893422,-0.009420082,0.4537011,-0.286887,0.3404267,69.3653,259.5915,242.5828,0.008127376,0.003165667,-0.006156051,-0.02269277,0.01569894,-0.04139027,0.8609823,-0.2679706,0.2861165,61.17804,38.71443,20.95021,
6430.559,-0.006491369,-0.0001231728,-0.0001892338,-0.001235016,0.02460163,-0.01065321,0.6473088,0.6352311,0.3049279,7.857476,5.760368,358.1464,0.001300255,-0.003974058,-0.01215841,-0.02061677,0.03291523,-0.003984533,0.4537337,-0.286888,0.3402801,69.38342,259.5315,242.5055,0.009501502,0.003010352,-0.006492807,-0.03047959,0.0306504,-0.0376175,0.8610886,-0.267965,0.2860011,61.15171,38.81498,21.03634,
6444.449,-0.007237344,-0.0001301689,0.0007742874,0.003765628,0.02957277,-0.01454703,0.6471924,0.6352205,0.3049617,7.852184,5.737323,358.1686,0.0003102978,-0.003279766,-0.01093889,-0.01768938,0.01901964,-0.00211555,0.4537501,-0.2868914,0.3401634,69.38767,259.4963,242.4635,0.008435201,0.002842109,-0.006849021,-0.03195732,0.02214326,-0.03091086,0.861165,-0.2679487,0.2859189,61.14536,38.89208,21.1046,
6458.314,-0.007820218,-9.923342E-05,0.001180971,-0.003090433,0.03410238,-0.01203168,0.6470648,0.6352165,0.3049913,7.875706,5.69661,358.1856,-0.0007549159,-0.002657162,-0.009348388,-0.01186682,0.008233847,-0.003240351,0.4537612,-0.286889,0.3400578,69.38763,259.4855,242.4468,0.006528072,0.0034229,-0.005886857,-0.01620204,0.01648963,-0.02732312,0.8612211,-0.2679282,0.2858375,61.13428,38.93068,21.13207,
6472.256,-0.008456276,-0.0007423645,0.001497413,-0.01228023,0.03671759,-0.009683104,0.646911,0.6351913,0.3050336,7.910588,5.675619,358.1917,-0.0006337531,-0.002184339,-0.008734944,-0.007217218,0.01164955,0.007821941,0.4537651,-0.2868965,0.3399675,69.39098,259.4593,242.4219,0.003353738,0.00214914,-0.006770659,-0.0178642,-0.01007294,-0.0156046,0.8612584,-0.2679108,0.2857514,61.14237,38.95681,21.14118,
6486.284,-0.008876306,-0.001436518,0.001642362,-0.02398239,0.03771676,-0.008547494,0.6467602,0.635154,0.3050711,7.941664,5.639779,358.2059,-0.0002503792,-0.001705118,-0.007610153,-0.0015906,0.01586706,0.01616697,0.4537627,-0.2869118,0.3398637,69.40295,259.4119,242.3842,-0.0004481164,0.0005474597,-0.007690239,-0.0302283,-0.01221886,0.01142648,0.8612643,-0.267897,0.285643,61.17075,38.98344,21.16398,
6500.082,-0.00898291,-0.001984154,0.001568104,-0.0285356,0.0404681,-0.004710831,0.6466175,0.6351094,0.3050965,7.967608,5.616583,358.2173,-0.0001532001,-0.001237247,-0.005739483,0.001431666,0.01758733,0.002831295,0.4537666,-0.2869137,0.3397927,69.41515,259.3947,242.3663,-0.00329342,0.0004402039,-0.00738956,-0.0270709,-0.001116757,0.02907287,0.8612246,-0.2678803,0.2855416,61.19608,38.99713,21.19487,
6514.196,-0.009250844,-0.001783142,0.00176238,-0.02848387,0.03913823,-0.0040055,0.6464674,0.6350871,0.3051322,7.977105,5.587719,358.2268,-0.0005051796,-0.0007139556,-0.004799938,-0.001370752,0.01717427,-0.003316483,0.4537687,-0.286909,0.3397315,69.42547,259.3831,242.3504,-0.005624015,0.001358865,-0.006486763,-0.0235879,0.02195901,0.04913349,0.8611359,-0.2678417,0.2854398,61.21412,38.99798,21.24759,
6528.119,-0.009204591,-0.001394066,0.002128784,-0.0214432,0.04165194,-0.007809348,0.6463268,0.635078,0.3051793,7.979872,5.556135,358.252,-0.001512411,-0.000265677,-0.003429419,-0.002216604,0.007495784,-0.008232961,0.453773,-0.2868927,0.3396709,69.43263,259.3781,242.3371,-0.007520541,0.002445982,-0.004826683,-0.005340257,0.02749279,0.05317433,0.8610336,-0.2678021,0.2853581,61.22213,38.96877,21.26969,
6541.743,-0.009565558,-0.000657724,0.002929478,-0.009731994,0.04066956,-0.008915795,0.64617,0.6350917,0.3052498,7.964715,5.525794,358.2589,-0.002272154,-0.0001475,-0.002215785,0.008346777,0.002830302,-0.007422915,0.4537769,-0.2868699,0.3396507,69.43858,259.3898,242.3446,-0.008868588,0.001961013,-0.004165183,0.002077003,0.00735022,0.04881803,0.8609482,-0.2677978,0.2852962,61.23528,38.92976,21.25739,
6555.85,-0.00951527,-5.071634E-07,0.003562346,-0.001937086,0.04431244,-0.009113689,0.6460307,0.6351118,0.3053223,7.951618,5.483417,358.2745,-0.003245821,-0.0001163352,-0.002021155,0.01494251,-0.003013737,0.004880344,0.4537651,-0.2868427,0.3396297,69.44335,259.4107,242.3722,-0.008916664,0.000475111,-0.004445828,-0.008235674,-0.01171977,0.03588415,0.8608532,-0.2678075,0.2852349,61.25821,38.90559,21.24678,
6569.768,-0.009570688,1.477031E-05,0.004110703,0.0002857399,0.04887825,-0.01036993,0.6458936,0.6351129,0.3054086,7.947198,5.43802,358.285,-0.003627399,0.0001502641,-0.003109698,0.01950311,0.001107419,0.02113197,0.4537237,-0.2867755,0.3395815,69.45012,259.4096,242.3937,-0.008581289,3.431004E-05,-0.003327474,-0.01104225,0.005204529,0.03500702,0.8607277,-0.2678325,0.2851836,61.27561,38.89119,21.26171,
6583.82,-0.009831143,-0.0006195908,0.004279693,-0.005450751,0.05066805,-0.00661956,0.6457469,0.635088,0.3054847,7.984675,5.392995,358.2949,-0.003952328,0.0003512349,-0.004980711,0.01445657,0.005267227,0.03718699,0.4536606,-0.2866819,0.3395018,69.4613,259.3688,242.3871,-0.008098536,7.437457E-05,-0.002101312,-0.01187312,0.02673282,0.03912393,0.8606151,-0.2678566,0.2851572,61.27954,38.89077,21.29995,
6597.501,-0.00972904,-0.001634754,0.003933805,-0.02086595,0.05461783,-0.00298522,0.6456094,0.6350512,0.3055434,8.018504,5.349057,358.3014,-0.004457157,0.000383666,-0.005966468,0.01545218,0.004026038,0.03386695,0.4535988,-0.2865909,0.3394071,69.47176,259.3338,242.3814,-0.007405882,0.0001770421,-0.001278221,-0.01874803,0.04360807,0.04080155,0.8604903,-0.2678882,0.285144,61.27842,38.90986,21.37374,
6611.491,-0.009303732,-0.002863813,0.003776837,-0.02811416,0.05605005,-0.001379746,0.6454874,0.6349919,0.3056012,8.061629,5.31404,358.3136,-0.004893008,3.457794E-05,-0.007255694,0.003088816,0.009078677,0.02416242,0.4535314,-0.2865419,0.3392814,69.47939,259.2937,242.3578,-0.006675422,0.0004823382,0.000270287,-0.01582443,0.03415957,0.02923773,0.8603997,-0.2679129,0.2851588,61.27682,38.92391,21.42336,
6625.488,-0.008636861,-0.00302081,0.003512235,-0.03134353,0.05442947,0.00538074,0.6453829,0.6349581,0.305652,8.084013,5.272947,358.3099,-0.006096186,-0.0001538362,-0.008457416,-0.0007187792,0.002421274,0.02406722,0.4534459,-0.2864983,0.3391333,69.48183,259.2543,242.3372,-0.006641135,0.0008031875,0.001901348,-0.007926215,0.006994272,0.01658364,0.8603323,-0.26793,0.2851824,61.27932,38.92467,21.4346,
6639.294,-0.00794816,-0.002600822,0.003657894,-0.02014834,0.04759947,0.009453552,0.6452909,0.634941,0.3057146,8.077987,5.244217,358.2988,-0.006712984,-0.0005309519,-0.009424594,-0.003631617,-0.0006917609,0.02704206,0.4533531,-0.2864581,0.3389775,69.47874,259.2045,242.3083,-0.006647171,0.001649382,0.003465055,0.002195656,-0.01415223,0.003891171,0.8602624,-0.2679513,0.2852226,61.28937,38.90988,21.41647,
6653.386,-0.006956006,-0.001800757,0.003771422,-0.00917149,0.03873202,0.01297448,0.6452218,0.6349458,0.3057771,8.073368,5.222933,358.2776,-0.006736784,-0.001002226,-0.01049636,-0.006678241,0.0009811639,0.03641331,0.4532528,-0.2864353,0.3388166,69.47668,259.1319,242.2659,-0.005944571,0.003380362,0.005473256,0.01153718,-0.003915801,-0.006441154,0.8601912,-0.2679511,0.2852832,61.28801,38.89545,21.39476,
6667.349,-0.005644707,-0.001577866,0.003579136,-0.004539101,0.03466848,0.00992675,0.645177,0.6349453,0.3058299,8.078144,5.204983,358.2892,-0.006108567,-0.001179758,-0.01078893,-0.002945092,0.0137554,0.03835817,0.4531557,-0.286413,0.3386632,69.48782,259.0567,242.2179,-0.006332216,0.004996245,0.007251755,0.02046896,0.01710366,-0.002911505,0.8600914,-0.2679099,0.2853728,61.26896,38.87624,21.38234,
6681.089,-0.005043061,-0.001955824,0.003241881,-0.003504439,0.03093613,0.01089375,0.6451232,0.6349216,0.3058721,8.081589,5.172611,358.2787,-0.00679461,-0.0009239336,-0.01058277,-0.003929768,0.008856141,0.03984557,0.4530626,-0.2863993,0.3385403,69.49184,258.9975,242.1823,-0.008529821,0.005043206,0.008039672,0.02238215,0.02175187,0.02568487,0.8599595,-0.2678328,0.2854783,61.25723,38.82917,21.37038,
6695.191,-0.004018384,-0.002697371,0.002384926,-0.01419672,0.02370714,0.02047602,0.6450976,0.6348729,0.3058887,8.125084,5.167675,358.2488,-0.008408646,-0.0007519841,-0.01020464,0.0007213289,-0.009534846,0.04935706,0.4529371,-0.2863761,0.3383895,69.48402,258.9407,242.1712,-0.01024692,0.004955254,0.008831612,0.03098831,0.01862442,0.04156173,0.8598189,-0.2677615,0.2855905,61.25085,38.74714,21.33304,
6709.09,-0.00255306,-0.003354507,0.001371215,-0.0277509,0.008944641,0.02255873,0.6451073,0.634814,0.3058861,8.173559,5.182955,358.2401,-0.008626496,-0.000857112,-0.009800185,-0.001131131,-0.01253126,0.04442731,0.4528346,-0.2863608,0.3382588,69.47517,258.8937,242.1596,-0.009697939,0.00442815,0.009306499,0.03413564,0.02354593,0.04309117,0.859714,-0.2677248,0.2856847,61.2379,38.67156,21.30154,
6723.12,-0.0007838882,-0.004024899,0.0004726983,-0.03190747,-0.008685158,0.023477,0.6451548,0.6347446,0.3058747,8.204078,5.224086,358.2107,-0.008108674,-0.00080025,-0.009277503,-0.003729025,-0.01227744,0.02851854,0.4527533,-0.2863452,0.3381426,69.46622,258.8689,242.1517,-0.007100269,0.003469412,0.007963667,0.01055278,0.0336932,0.03567431,0.8596433,-0.2677025,0.2857587,61.23178,38.66596,21.33144,
6736.781,0.0006827381,-0.003620016,-0.0001377705,-0.03584598,-0.02929854,0.02679865,0.6452259,0.6347097,0.3058619,8.238255,5.268538,358.1873,-0.006624986,-0.0005255766,-0.008456673,-0.01371853,-0.007629931,-0.00219016,0.4527009,-0.286333,0.3380433,69.45605,258.87,242.1457,-0.003256664,0.003410513,0.006014547,-0.006906893,0.03853023,0.008934862,0.8596079,-0.2676883,0.2857973,61.22022,38.69319,21.37342,
6750.884,0.002255585,-0.002889641,-0.0004185885,-0.03104857,-0.04573859,0.01655948,0.6453229,0.6346951,0.3058536,8.244793,5.333358,358.1906,-0.00402983,-0.0003953173,-0.007827908,-0.01819246,0.01143573,-0.02142953,0.4526587,-0.2863233,0.3379322,69.4547,258.8687,242.1178,-0.0009054324,0.003819321,0.003969681,-0.006565479,0.01711494,-0.01236343,0.8595923,-0.26767,0.285816,61.21,38.72062,21.39752,
6764.948,0.003406672,-0.001998447,-0.0006714439,-0.0229614,-0.05399326,0.003782984,0.6454058,0.6346961,0.3058324,8.246172,5.389535,358.2011,-0.002620226,-0.0003074552,-0.006557527,-0.01429181,0.01738522,-0.0264778,0.4526365,-0.2863111,0.337846,69.46144,258.8698,242.0897,-0.0005468081,0.00420023,0.002665581,-0.001471335,-0.01285073,-0.02218218,0.8595874,-0.267636,0.2858336,61.20766,38.73935,21.39487,
6778.486,0.003815372,-0.001223087,-0.001200793,-0.0136187,-0.05608163,-0.003917872,0.6454726,0.6347059,0.3057929,8.231364,5.437967,358.202,-0.003023453,-0.0004601965,-0.004977415,-0.009632185,0.01055166,-0.01846105,0.4526227,-0.2863036,0.3377948,69.46362,258.8702,242.073,0.0002865042,0.005143245,0.002307939,0.006338148,-0.008140826,-0.02955818,0.8595923,-0.2675938,0.2858455,61.19963,38.75304,21.3838,
6792.578,0.003383215,-0.0008269851,-0.001791268,-0.009186999,-0.05430279,-0.004075263,0.6455042,0.6347052,0.305747,8.235492,5.471088,358.2028,-0.004113292,-0.0006593019,-0.003485588,-0.005071983,-0.00512581,-0.003177784,0.4526035,-0.2862999,0.337761,69.45858,258.8772,242.0753,0.0008913309,0.00524511,0.001808385,0.002367529,0.00545816,-0.02328751,0.8596014,-0.267557,0.2858488,61.18745,38.76727,21.38778,
6806.561,0.002487323,-0.0007904608,-0.002605079,-0.005931444,-0.04427615,-0.001510093,0.6454841,0.6346848,0.3056803,8.239813,5.476493,358.1945,-0.004473591,-0.001141071,-0.002635129,-0.004374429,-0.009747175,0.01235432,0.4525756,-0.2863078,0.3377352,69.45058,258.8687,242.0733,0.0005004226,0.004825254,0.001235981,0.008684883,0.005434273,-0.01845184,0.859614,-0.2675337,0.2858391,61.17389,38.77389,21.38609,
6820.289,0.001175886,-0.0007569227,-0.003368331,-0.002570484,-0.02822692,-0.0004757552,0.6454321,0.6346645,0.3056046,8.232109,5.471479,358.1936,-0.003390657,-0.001906693,-0.001356664,-0.004592089,-0.004291849,0.02394506,0.4525478,-0.2863294,0.3377267,69.44365,258.8273,242.0511,-3.555096E-05,0.004194704,0.0002136881,0.01436668,0.001855193,-0.01281282,0.8596221,-0.2675105,0.2858196,61.16253,38.7648,21.3695,
6834.302,-6.498783E-05,-0.0004981421,-0.003644083,-0.001613516,-0.01642866,0.000748453,0.6453907,0.6346607,0.305555,8.239672,5.479698,358.1912,-0.002343543,-0.002416023,0.000448122,0.003222934,-0.00395638,0.0153118,0.4525357,-0.2863677,0.3377383,69.44315,258.8075,242.0459,0.0002087692,0.00313443,-0.002081424,0.009649656,0.001294701,-0.01319926,0.8596277,-0.2675097,0.2857763,61.15366,38.76032,21.35774,
6848.29,-0.001068823,-0.0004818357,-0.003985073,0.0008795462,-0.006151279,-0.0009940894,0.6453458,0.6346505,0.3055022,8.23352,5.468662,358.195,-0.001422099,-0.002645768,0.001160111,-0.0004584468,-0.005836921,0.006679926,0.4525276,-0.286417,0.3377569,69.43996,258.8017,242.0456,0.0006714244,0.001902909,-0.004514412,-0.002894443,-0.0009511295,-0.009895801,0.8596326,-0.2675227,0.2857175,61.15108,38.77077,21.3616,
6862.106,-0.001550597,-0.0004183872,-0.004344657,-0.0008119954,-0.001141245,-0.005954717,0.6453094,0.6346474,0.3054359,8.234844,5.465608,358.2098,0.0005226881,-0.002603585,0.001593816,-0.01251931,0.003378862,-0.01673725,0.4525409,-0.2864894,0.3377869,69.43562,258.7995,242.0313,0.001147729,0.000838073,-0.007593784,-0.01302297,-0.009416373,-0.01542737,0.8596482,-0.267557,0.2855869,61.15375,38.80608,21.3793,
6876.213,-0.001895235,-0.0003086084,-0.004807604,-0.00502241,-0.001398341,-0.01100661,0.6452726,0.6346482,0.3053548,8.241671,5.47229,358.2291,0.001966505,-0.001946917,0.00282904,-0.01404462,0.003795809,-0.04052428,0.452583,-0.286545,0.3378178,69.43091,258.8281,242.0244,0.001318342,0.0004716179,-0.009302448,-0.01560775,-0.01758856,-0.01960582,0.859676,-0.2676022,0.2854365,61.16262,38.83689,21.38642,
6890.357,-0.001896123,-0.0002544188,-0.005355981,-0.006804201,-0.002414206,-0.01442207,0.6452454,0.6346499,0.3052694,8.245832,5.482092,358.2481,0.003049529,-0.001238416,0.00375295,-0.01297244,0.001876167,-0.04902637,0.452639,-0.2865794,0.3378528,69.42709,258.8791,242.0367,0.001991085,0.0007799859,-0.01003408,-0.009526154,-0.02592191,-0.03519806,0.8597114,-0.2676429,0.2852683,61.1655,38.86861,21.37677,
6903.986,-0.001833559,0.0002501555,-0.005872358,-0.006788164,-0.007931805,-0.0183829,0.6452256,0.6346859,0.3051959,8.245917,5.506849,358.2654,0.00456692,-0.0008281844,0.00479241,-0.006237871,0.005491711,-0.05371429,0.452718,-0.2866103,0.337904,69.42825,258.95,242.0618,0.002236519,0.0009221403,-0.01040894,-0.00804487,-0.02724813,-0.04001578,0.8597418,-0.2676761,0.2850922,61.16736,38.90199,21.36229,
6917.843,-0.00170714,0.0005888234,-0.005769382,0.00153426,-0.01445237,-0.01833686,0.64521,0.6347181,0.3051368,8.221463,5.525867,358.28,0.005484534,-0.0004150515,0.005363647,-0.01007964,0.006329094,-0.05653179,0.4528109,-0.2866304,0.3379646,69.42825,259.0132,242.0767,0.002054746,0.001183014,-0.01076362,-0.005530702,-0.02588752,-0.03770995,0.8597617,-0.2676952,0.2849353,61.16956,38.92805,21.34913,
6931.862,-0.001076935,0.001350087,-0.006162248,0.001740811,-0.01292543,-0.02355176,0.6451938,0.6347634,0.3050363,8.21845,5.548325,358.3055,0.006589516,-0.0009313211,0.006283477,-0.003379853,0.01199598,-0.06061316,0.4529058,-0.2866607,0.33803,69.43712,259.0822,242.0994,0.001680078,0.001230272,-0.01078605,-0.002921683,-0.02074286,-0.02983311,0.8597736,-0.2677173,0.2847994,61.16963,38.94309,21.33951,
6945.898,-0.0007424118,0.001517545,-0.006000957,0.008854941,-0.01221145,-0.03237703,0.6451684,0.6347942,0.3049486,8.183916,5.560178,358.3454,0.006595739,-0.0008268082,0.007380316,-0.008068765,0.006557888,-0.07230891,0.453018,-0.2866856,0.338119,69.43787,259.1808,242.1308,0.001575554,0.0007948686,-0.01095573,-0.01066175,-0.008822024,-0.02234865,0.8597761,-0.2677278,0.2846528,61.16801,38.97224,21.35286,
6959.571,-0.0005540711,0.00148579,-0.00597068,0.01217876,-0.01536916,-0.01922021,0.6451607,0.6348225,0.304869,8.181381,5.583757,358.3081,0.006272486,-0.0006040707,0.007214888,0.00415342,0.006225506,-0.05621789,0.4530904,-0.2867065,0.3381784,69.44432,259.2507,242.1702,0.001757543,0.0002623508,-0.01104315,-0.02068801,-0.006709397,-0.0203742,0.8597816,-0.2677425,0.2845016,61.17262,39.01514,21.38039,
6973.645,-0.0003399987,0.001149671,-0.005478339,0.01536343,-0.02556095,-0.004806408,0.6451727,0.634847,0.3048219,8.175098,5.603585,358.2871,0.005857833,-0.00113484,0.005766367,2.131052E-05,0.01387419,-0.03707885,0.4531097,-0.2866506,0.3381658,69.45408,259.2772,242.1749,0.001639193,0.0001605169,-0.01061801,-0.01718169,-0.006443017,-0.01652497,0.8597952,-0.2677643,0.2843625,61.17681,39.04202,21.39556,
6987.642,0.0003709248,0.001177627,-0.005153303,0.01292501,-0.02848749,-0.005306754,0.6452076,0.6348777,0.3047717,8.163899,5.638765,358.293,0.004895813,-0.001880194,0.004593157,0.003614699,0.01510137,-0.01872774,0.4531124,-0.2865864,0.3381394,69.4653,259.2922,242.1799,0.001771158,0.0005128694,-0.01003502,-0.01677814,0.002522132,-0.01040045,0.8598107,-0.2677802,0.2842339,61.17857,39.07116,21.41969,
7001.285,0.000815983,0.001216353,-0.004606699,0.01352008,-0.02893214,-0.007796105,0.6452243,0.6348964,0.3047193,8.148447,5.662004,358.3012,0.002917427,-0.002359519,0.003594531,-0.001225876,0.00286742,-0.007610891,0.4531158,-0.286567,0.3381416,69.46859,259.2976,242.1776,0.002009673,0.000800366,-0.009478142,-0.01235749,0.004721322,-0.008701271,0.8598312,-0.2677861,0.2841027,61.17601,39.09449,21.4394,
7015.368,0.0009041046,0.0008560617,-0.004035336,0.01532724,-0.02975369,-0.009472926,0.645232,0.6348976,0.3046766,8.133857,5.680292,358.3011,0.001325028,-0.00270165,0.002761065,-0.003219724,-0.007603004,0.005094009,0.4531296,-0.2866198,0.338193,69.46428,259.2965,242.1774,0.002552916,0.001545588,-0.008890251,-0.01115544,0.005033531,-0.01218948,0.8598609,-0.2677637,0.2839543,61.17272,39.12398,21.46321,
7029.342,0.001074775,0.0003967295,-0.00374872,0.00869359,-0.03244662,-0.009197866,0.6452554,0.634891,0.3046256,8.137706,5.723031,358.3082,0.001455147,-0.002851545,0.001664312,-0.009161519,0.0004492648,0.01536466,0.4531375,-0.2866853,0.3382409,69.45907,259.2667,242.1571,0.003277478,0.002129539,-0.007934291,-0.004402919,-0.01257043,-0.0231424,0.8599036,-0.2677339,0.2838266,61.17267,39.14388,21.46212,
