time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6484.514,0.07504208,0.225754,0.01212801,0.04107722,-0.1133996,-0.2547876,0.1686063,0.3014316,0.07649752,1.425435,11.34836,5.640698,0.2232211,1.357096,0.053481,2.966739,0.08755276,-2.108883,0.06519322,-0.08701821,0.2456404,340.4003,343.3814,14.19855,-0.02479929,0.3007669,-0.6827466,-0.4513192,-1.93831,-1.377676,0.4386667,-0.3542001,-0.1653947,46.10305,62.29448,27.22843,
6498.541,0.09034359,0.2402054,0.006966885,0.04070652,-0.07165482,-0.1965723,0.1701955,0.3045217,0.07626095,1.404467,11.39058,5.642147,0.2136251,1.235035,-0.04932919,2.457769,-0.2253014,-1.934048,0.06823726,-0.07415118,0.2420822,340.2855,343.288,16.05991,-0.036578,0.3963992,-0.4204315,0.1925799,-2.290263,-2.033366,0.4377051,-0.347454,-0.1642207,46.35822,62.1492,22.96732,
6512.334,0.1039411,0.2393047,-0.001995274,0.03101275,-0.06118337,-0.1266167,0.1719029,0.3073802,0.0758206,1.426063,11.43967,5.614532,0.2086579,1.104141,-0.1543177,2.119959,-0.3401805,-1.49061,0.07105467,-0.0636754,0.2373106,339.6883,343.4185,17.13312,-0.05878768,0.4350328,-0.1806168,0.6538099,-2.090275,-1.9977,0.4364628,-0.3413785,-0.1608058,46.45507,60.99181,19.66854,
6526.535,0.1148645,0.2274389,-0.01076139,0.0287305,-0.04970804,-0.07325938,0.1736684,0.3099117,0.07548007,1.411314,11.45662,5.583891,0.2028237,0.9644805,-0.2523614,1.875264,-0.218782,-0.9312327,0.07384262,-0.05559079,0.231673,338.6639,343.499,17.49022,-0.07152393,0.4471422,0.008524419,0.9895571,-1.490704,-1.718658,0.435487,-0.3356362,-0.1562246,46.00753,59.23985,17.24551,
6540.345,0.1223995,0.2073032,-0.02013689,0.05315799,-0.0172224,-0.04712502,0.1755185,0.3117772,0.0748643,1.306444,11.39085,5.566381,0.2044808,0.8134341,-0.3322205,1.642182,-0.04453193,-0.3352059,0.07664965,-0.05012365,0.2255075,337.4528,343.769,17.19925,-0.06481339,0.4433557,0.2062305,1.274848,-0.6076162,-1.461619,0.4353228,-0.331189,-0.1491403,44.72659,56.8947,15.31116,
6554.382,0.1269646,0.1790259,-0.02781278,0.06702004,0.01569035,-0.02959068,0.1772654,0.3131034,0.07434767,1.230888,11.34138,5.532595,0.221674,0.653176,-0.3851237,1.433417,-0.1151937,0.2952299,0.07922584,-0.04692105,0.2193055,336.2981,344.9167,16.4137,-0.03724041,0.4108552,0.3758913,1.302027,0.05889909,-1.323647,0.4357834,-0.3280437,-0.1402155,43.27406,55.18433,14.05183,
6568.015,0.1295487,0.1466282,-0.03436387,0.07648257,0.03627006,-0.03273277,0.1791362,0.3138259,0.07367769,1.129613,11.29379,5.559678,0.2450145,0.4876238,-0.4159062,1.290469,-0.3700419,0.9522809,0.08111235,-0.04612649,0.213295,335.1871,347.0241,15.19511,-0.003594711,0.3531132,0.5251447,1.291218,0.3491402,-1.232895,0.4368696,-0.3258939,-0.129614,42.13558,53.79767,12.79286,
6582.124,0.1319117,0.1032792,-0.04195529,0.06296396,0.04232254,-0.06628489,0.1810088,0.3138376,0.07284355,1.073099,11.26816,5.683327,0.2506998,0.3138587,-0.4315392,1.132965,-0.5653548,1.483192,0.08225293,-0.04783,0.2073982,334.2821,349.4218,13.65768,0.02486695,0.2851453,0.6669845,1.469959,0.2660171,-1.209818,0.4384663,-0.3245416,-0.1172059,41.3982,52.19181,10.70952,
6596.022,0.1339388,0.05882751,-0.04825739,0.03059164,0.03964524,-0.1109369,0.182907,0.313232,0.07209677,1.047998,11.26161,5.859236,0.2249249,0.1296702,-0.433787,0.8738885,-0.5606062,1.760308,0.08257044,-0.05205886,0.2016789,333.7704,351.4034,12.01816,0.04718129,0.2322366,0.810658,1.715691,0.2131118,-1.29407,0.4398449,-0.323572,-0.1030422,40.37479,50.32206,8.216566,
6609.785,0.1355512,0.01577998,-0.05268302,-0.01965439,0.02540035,-0.1601675,0.184798,0.3124186,0.07120022,1.082317,11.27116,6.10369,0.1777351,-0.06070792,-0.4212277,0.5174925,-0.4550793,1.866048,0.08190539,-0.05876838,0.1965765,333.7262,353.0047,10.33139,0.04958168,0.2070124,0.9419473,1.91203,0.4386427,-1.317563,0.4404372,-0.3223272,-0.08747202,38.90879,48.17795,6.122252,
6623.919,0.1372507,-0.02688822,-0.05600319,-0.01688349,0.02627119,-0.2258634,0.186745,0.3106593,0.07042018,0.9190605,11.2638,6.369384,0.1022234,-0.2553045,-0.3955852,0.004329698,-0.1227873,1.745018,0.08032314,-0.06777747,0.1918772,334.2672,353.6628,8.682235,0.02333632,0.2018683,1.124058,2.251256,1.071983,-1.310567,0.440302,-0.3209604,-0.06867633,36.68813,45.07264,4.249363,
6637.901,0.1394143,-0.07350595,-0.05888719,-0.009870112,0.02869588,-0.2862396,0.1888035,0.3079962,0.0695329,0.7921472,11.24285,6.673953,0.01263943,-0.4507931,-0.3602374,-0.6252436,0.3524733,1.532995,0.07794107,-0.07886089,0.187643,335.4195,353.5495,6.932575,-0.01042712,0.2134782,1.249228,2.554463,1.498969,-1.314311,0.4401141,-0.3192939,-0.05005645,34.38625,41.94264,2.390599,
6651.631,0.1426329,-0.1252718,-0.06004178,-0.02037967,0.03647356,-0.3371781,0.1908823,0.3045764,0.06880364,0.7003427,11.21572,7.015161,-0.08135872,-0.644465,-0.3179495,-1.304643,0.8186105,1.26778,0.07462253,-0.09190004,0.1840466,337.1995,352.9158,5.188871,-0.05079091,0.2435526,1.373993,2.807973,1.910338,-1.398127,0.4393989,-0.3169617,-0.02981401,31.68279,38.78875,0.7873963,
6665.827,0.1454009,-0.1783483,-0.05730933,-0.01105292,0.05461487,-0.3498574,0.1929773,0.3005944,0.06820956,0.5711051,11.13722,7.248764,-0.1795947,-0.8350157,-0.2754516,-2.012285,1.220987,0.8940702,0.07032378,-0.1070684,0.1808752,339.6669,351.7666,3.680171,-0.09536558,0.3004897,1.488157,2.965886,2.336119,-1.564107,0.4381731,-0.3132079,-0.008394144,28.59671,35.77345,359.648,
6679.743,0.1461582,-0.2232294,-0.05393221,-0.006047506,0.0921797,-0.3042846,0.1948668,0.296618,0.06756181,0.5108439,10.99967,7.354261,-0.273919,-1.02942,-0.2463586,-2.795229,1.587011,0.5709931,0.06523095,-0.1243359,0.1774403,342.9352,350.3826,2.037637,-0.1464913,0.3603772,1.559411,3.139184,2.498981,-1.366191,0.4362639,-0.3078651,0.01298051,26.19686,32.63889,358.366,
6693.57,0.1446235,-0.2551813,-0.04966886,-0.04162525,0.129105,-0.2506886,0.1968068,0.2926916,0.06702542,0.5851057,10.81436,7.505727,-0.3441731,-1.189348,-0.2433348,-3.426788,1.7802,0.4019579,0.05967473,-0.1422357,0.1734349,346.5161,349.2414,0.2466071,-0.1959507,0.4238079,1.595741,3.52503,2.48267,-1.111434,0.4344818,-0.3017189,0.03384799,23.78335,29.15618,356.4256,
6707.682,0.1423843,-0.270541,-0.04503061,-0.1370508,0.1712612,-0.2061122,0.1986488,0.2892197,0.06655225,0.815714,10.57752,7.711165,-0.4217922,-1.375711,-0.269939,-4.069292,1.843027,0.2556317,0.0526254,-0.1628565,0.1682997,350.6826,348.2613,358.4227,-0.2563317,0.5716631,1.630759,3.836252,2.652773,-1.149524,0.4315141,-0.2908428,0.05541381,20.60237,25.70798,354.9967,
6721.624,0.1395608,-0.2681648,-0.04137269,-0.2653184,0.2185537,-0.1922272,0.2005109,0.2862376,0.06601581,1.144833,10.26664,8.020176,-0.4843086,-1.5023,-0.3234575,-4.539586,1.990759,0.2754015,0.04537294,-0.1828161,0.1621042,354.7775,347.2025,356.214,-0.3262941,0.8142131,1.630666,3.978256,2.937511,-1.740904,0.4264967,-0.2747569,0.0757918,16.31231,22.91854,354.8323,
6735.477,0.135411,-0.2509838,-0.03859901,-0.4113811,0.261292,-0.189859,0.2022777,0.2837027,0.06552798,1.602231,9.926247,8.379084,-0.5380949,-1.560997,-0.392394,-4.867652,2.283241,0.5346534,0.03792277,-0.2013452,0.1549962,358.6866,345.8482,353.2693,-0.3942433,1.023286,1.581128,4.034173,3.200099,-2.393016,0.4211833,-0.2580892,0.09396911,11.68483,20.25705,355.4314,
6749.318,0.1282328,-0.2224352,-0.03491599,-0.5199345,0.2882798,-0.1089556,0.2036798,0.2819432,0.06521729,2.137322,9.603546,8.440519,-0.5913896,-1.550156,-0.4823725,-4.922778,2.638419,1.149441,0.03021871,-0.2182384,0.1463643,1.763655,344.1899,349.3098,-0.4659208,1.259771,1.476125,3.988177,3.349244,-3.192572,0.4155995,-0.2375839,0.1099188,6.686555,17.83063,356.9731,
6763.53,0.1169896,-0.1808969,-0.02895523,-0.5469337,0.3017035,0.04878401,0.2047708,0.2812997,0.06509581,2.605899,9.276683,8.223433,-0.6447816,-1.430433,-0.5821744,-4.337195,3.013646,2.015611,0.02200565,-0.2324727,0.1361921,2.793756,341.9868,344.8911,-0.4763193,1.484654,1.302213,3.932182,2.680437,-3.678366,0.4111325,-0.2149436,0.1224765,2.032056,16.79012,358.047,
6777.415,0.1015414,-0.1278523,-0.01950449,-0.462895,0.3223267,0.2008035,0.2055554,0.2814626,0.06526718,2.805821,8.917749,7.869996,-0.6808191,-1.291788,-0.6536114,-3.751604,3.286391,2.617383,0.01422141,-0.2452219,0.1260728,3.215106,339.4533,340.6947,-0.4391332,1.607214,1.147884,3.766648,1.751156,-3.676688,0.407285,-0.193407,0.1338117,358.1747,16.65592,358.5611,
6791.192,0.08276409,-0.06536168,-0.006524255,-0.3479769,0.3623461,0.2808923,0.2061542,0.2823187,0.06564552,2.914567,8.512052,7.628407,-0.6954345,-1.130108,-0.7178028,-3.51819,3.298275,2.792377,0.006514346,-0.2553207,0.1157541,4.154023,337.2981,336.8535,-0.3758869,1.705145,0.9582922,3.467211,0.6160752,-3.305778,0.403108,-0.1697769,0.1415653,355.1685,17.8039,358.4827,
6805.294,0.06590758,-0.008705475,0.005357545,-0.2862032,0.3869644,0.2851304,0.2065557,0.2840598,0.06605637,3.068814,8.145526,7.508052,-0.6906854,-1.038582,-0.7458729,-3.737071,3.307968,2.449763,-0.000996748,-0.2645919,0.1068923,6.712061,335.3566,333.4464,-0.3411502,1.77938,0.745912,3.753788,-0.001162443,-2.505186,0.3988931,-0.146824,0.1456536,352.0177,18.45636,356.7445,
6819.194,0.04850339,0.05382928,0.01712853,-0.2088208,0.3869798,0.2630243,0.2067444,0.2866143,0.06653851,3.095785,7.848135,7.375996,-0.6792411,-0.9478467,-0.7601603,-4.141882,3.57901,1.881797,-0.008023595,-0.2716704,0.09893903,10.66001,333.028,330.1874,-0.3403046,1.80212,0.5253494,4.179526,-0.0005017258,-1.684343,0.3946898,-0.1257319,0.1471357,348.8468,18.15191,354.2358,
6832.964,0.03125557,0.1136949,0.02488716,-0.1480701,0.3462008,0.263974,0.206634,0.2896603,0.06698194,3.151417,7.651244,7.157759,-0.6643941,-0.8390548,-0.7676505,-4.300769,4.004983,1.420359,-0.01466746,-0.2758817,0.09141111,14.82763,330.0607,327.1024,-0.351821,1.772118,0.3099324,4.41069,0.1549589,-1.204906,0.3902327,-0.1061994,0.146281,345.6854,17.54821,352.0683,
6846.933,0.0139962,0.1633011,0.03011111,-0.1144452,0.2870702,0.2771671,0.2063149,0.2930303,0.06739721,3.275126,7.484491,6.941533,-0.6392546,-0.6726338,-0.7566069,-3.652962,4.100011,1.026117,-0.02079973,-0.2773627,0.08395363,17.59866,327.1677,325.5455,-0.3575686,1.699213,0.1348476,4.575053,0.3093199,-0.9030509,0.3860428,-0.08931135,0.1442415,342.4608,16.89685,349.9666,
6861.045,-0.004804163,0.2028177,0.03270281,-0.09553529,0.2345683,0.2778224,0.2056977,0.2964523,0.06784892,3.365687,7.347053,6.752641,-0.5836171,-0.480254,-0.7093627,-2.327988,3.856065,0.3548412,-0.0261123,-0.2775087,0.07717218,19.44255,325.2146,326.6281,-0.356829,1.547963,-0.02659947,4.511155,0.6124145,-0.6015949,0.3824702,-0.07657196,0.1409492,339.8222,15.87463,347.8973,
6874.824,-0.02035191,0.2252779,0.03358122,-0.07048217,0.2108438,0.2448024,0.2049834,0.2997978,0.06831691,3.36532,7.192351,6.660151,-0.5013411,-0.3543068,-0.6351877,-1.414642,3.440854,-0.2963763,-0.03042744,-0.2779406,0.07217661,21.40826,324.4122,328.0619,-0.3481069,1.33045,-0.1242748,3.995234,0.8488674,-0.438646,0.3792029,-0.06757135,0.1383351,338.1731,14.76995,346.6143,
6888.598,-0.03504077,0.2368376,0.03416365,-0.02451054,0.2005435,0.162389,0.2041918,0.3029526,0.06880766,3.271902,7.044421,6.700646,-0.4058642,-0.2620593,-0.5320599,-0.8274356,2.819751,-0.7944984,-0.03378297,-0.2784668,0.06881938,23.02438,324.6153,329.459,-0.3254684,1.070345,-0.1580957,3.096536,0.8153273,-0.3607056,0.3761476,-0.06197511,0.1366218,337.5438,14.12139,346.2229,
6902.592,-0.04762017,0.2351204,0.03524864,0.04122331,0.208225,0.02712596,0.2033107,0.3056428,0.06937978,3.033499,6.90114,6.894702,-0.3192468,-0.2034209,-0.4175624,-0.5012028,2.078044,-1.012268,-0.03648281,-0.2798348,0.06657401,23.99347,325.2928,330.415,-0.2910519,0.7870893,-0.1471239,1.998745,0.6572711,-0.2430692,0.3733585,-0.05965072,0.1353781,337.961,13.91174,346.3699,
6916.646,-0.05612645,0.2242249,0.03657195,0.0927157,0.2192841,-0.08568078,0.2023888,0.3080731,0.06993312,2.799091,6.747141,7.116252,-0.2473957,-0.1821716,-0.304696,-0.5023963,1.298469,-0.9514232,-0.0383594,-0.2822978,0.06547121,24.40456,326.032,330.4195,-0.2575482,0.4963184,-0.1158343,0.9903712,0.6465124,-0.1141541,0.3711784,-0.06092958,0.1344896,339.0537,13.55653,346.6435,
6930.46,-0.06298107,0.2045677,0.03771476,0.1289376,0.230173,-0.1688544,0.2013999,0.3099801,0.07047826,2.570886,6.595947,7.323667,-0.1831607,-0.201534,-0.2026634,-0.6168786,0.6949772,-0.9135076,-0.03960343,-0.2857941,0.06537908,24.82146,326.8732,330.0973,-0.2223165,0.1980718,-0.08366472,0.1245452,0.7937198,0.06674426,0.369795,-0.06610151,0.1336084,340.7239,13.01658,346.7847,
6944.552,-0.0702416,0.1756755,0.03811855,0.1575572,0.2224058,-0.1720907,0.2002185,0.311388,0.07102892,2.38607,6.477664,7.358516,-0.1231026,-0.2499679,-0.1157616,-0.5146011,0.4100758,-1.111658,-0.04066611,-0.2903159,0.06591168,25.60617,327.9819,330.5696,-0.1845644,-0.102213,-0.06126029,-0.5578588,1.061803,0.2157351,0.3694563,-0.0750728,0.1325452,342.7315,12.16057,346.8264,
6958.497,-0.07621154,0.1444864,0.03819112,0.1870105,0.2156285,-0.1169442,0.198978,0.3122097,0.07158422,2.170063,6.330948,7.270542,-0.07244745,-0.3077706,-0.04098712,-0.189136,0.4219571,-1.440055,-0.04184064,-0.2953012,0.067514,26.70294,329.2518,332.0631,-0.1312069,-0.3875409,-0.05773659,-0.9716598,1.155802,0.2521607,0.3704689,-0.08753193,0.1312318,344.4864,11.3786,346.9762,
6972.197,-0.08205274,0.1028767,0.03833955,0.2319786,0.2078466,-0.04010803,0.1977378,0.312364,0.07208842,1.913198,6.195302,7.110847,-0.04450031,-0.3507376,0.03542671,0.3067012,0.6541402,-1.614406,-0.04297747,-0.3004583,0.07041801,27.63156,330.2252,334.266,-0.03730443,-0.6487824,-0.07293807,-1.328112,0.562234,0.1522022,0.3727091,-0.1029474,0.129436,345.8166,11.83157,347.8889,
6986.35,-0.08474423,0.06198603,0.03890084,0.2876292,0.2004562,0.003447183,0.1965825,0.3117508,0.07274628,1.574592,6.091063,6.979903,-0.05267072,-0.3867846,0.1122159,0.8424256,1.348171,-1.480107,-0.04452256,-0.3059137,0.07505307,28.62291,330.0035,336.9081,0.07159457,-0.8656052,-0.09546544,-1.784651,-0.3484598,0.143401,0.3753296,-0.1199669,0.1272636,347.3568,13.54458,349.2894,
7000.324,-0.08505663,0.0152451,0.04279981,0.3393854,0.167829,0.01803451,0.1955212,0.310605,0.07353479,1.244192,6.06846,6.897522,-0.07503531,-0.4117596,0.1901662,1.218702,2.322477,-1.00503,-0.04494879,-0.3109142,0.08131586,29.68044,328.3412,339.5171,0.21035,-1.162226,-0.1269146,-2.536941,-1.239012,0.4454288,0.3796542,-0.1423712,0.1246927,350.0601,16.24013,350.7924,
7014.225,-0.08253202,-0.03260724,0.04843683,0.3844284,0.1189195,0.0005660874,0.194535,0.3089702,0.07443005,0.8621847,6.116807,6.871306,-0.04536036,-0.4043064,0.2870905,1.441139,2.85172,-0.6137766,-0.04255734,-0.3150475,0.08907579,30.39064,326.8992,342.0518,0.2935467,-1.393022,-0.1620712,-3.250061,-1.54588,0.8449194,0.3839509,-0.1651576,0.1214787,353.6589,18.36081,352.0651,
7028.002,-0.07910997,-0.07368258,0.05189285,0.4323266,0.07333188,-0.02531062,0.1936307,0.3064979,0.07513586,0.4270101,6.184474,6.844515,0.05910007,-0.3532071,0.4133172,1.609726,2.306826,-0.6082422,-0.0382822,-0.3178178,0.09759879,30.21464,327.455,344.2556,0.3545722,-1.656349,-0.2339963,-4.186561,-1.510158,1.371076,0.3888984,-0.190819,0.1159327,358.7758,19.99461,353.5086,
7042.142,-0.07503635,-0.1220273,0.05344453,0.4386032,-0.005127296,0.001649083,0.1927677,0.3031967,0.07595208,0.1663555,6.376237,6.668933,0.228245,-0.2654146,0.5617253,1.324765,0.6133324,-0.9566102,-0.03099936,-0.3187808,0.1088423,29.53777,330.2669,344.658,0.3692266,-1.849156,-0.3446687,-4.812572,-1.199978,1.848014,0.3931297,-0.2163831,0.1076396,4.200499,20.8233,354.7608,
7056.038,-0.06947,-0.1684388,0.05541753,0.3914738,-0.12758,0.05770176,0.1919273,0.2999523,0.07671434,0.06339797,6.746752,6.460547,0.4279347,-0.1278599,0.7174766,1.106129,-1.695153,-1.120128,-0.02222049,-0.3173459,0.1211367,27.36952,334.8958,344.0494,0.31187,-1.992414,-0.5258818,-4.961279,-0.2669265,1.945405,0.3962421,-0.2426015,0.0945767,8.91239,19.62452,355.7987,
7069.776,-0.06291507,-0.1989766,0.0574425,0.32505,-0.2678971,0.046236,0.1912482,0.2971388,0.0776771,359.981,7.228317,6.487051,0.594826,0.05404005,0.8411773,1.3577,-3.443044,-0.8227752,-0.01313703,-0.3135202,0.1338802,23.85792,339.5695,343.752,0.2736881,-1.965921,-0.6888701,-4.827972,0.06651637,0.7619986,0.3991693,-0.2652619,0.08029832,10.92776,19.25467,359.1791,
7083.906,-0.05539554,-0.2084645,0.06340802,0.2834193,-0.3951921,-0.03616351,0.1907015,0.2948541,0.07885844,359.8144,7.756512,6.65062,0.7018359,0.2438737,0.9284976,2.17799,-4.085995,-0.5052803,-0.004266711,-0.3083355,0.1471244,19.78989,343.4378,344.7824,0.2696911,-1.825347,-0.8823927,-4.848894,-0.1477748,-1.697119,0.4009175,-0.2857497,0.06331356,10.22388,20.47962,6.273946,
7097.875,-0.05080334,-0.1992126,0.0693921,0.3125033,-0.4794395,-0.07578643,0.1900546,0.2928688,0.08000985,359.498,8.300107,6.651098,0.7255014,0.4038276,0.9783267,3.120234,-3.46692,-0.3640664,0.003902076,-0.3019422,0.1606101,16.12463,345.4095,347.0287,0.292342,-1.743788,-1.010068,-5.474595,-0.5507213,-2.425126,0.404179,-0.3051323,0.04800197,12.13748,22.36521,12.50144,
7111.608,-0.04457551,-0.1810532,0.07562647,0.379181,-0.5275136,-0.07034005,0.1896452,0.291,0.08129504,359.1126,8.821041,6.536831,0.7002106,0.5278387,1.006868,3.553828,-2.302279,-0.3942692,0.01223736,-0.2933776,0.1746525,13.53102,345.8418,349.4887,0.3326795,-1.681619,-1.10905,-5.690923,-1.043893,-1.631108,0.4091459,-0.3216304,0.03251281,15.96183,24.37884,15.9521,
7125.663,-0.03480443,-0.1613668,0.07970408,0.3374049,-0.5761836,-0.1071215,0.1896141,0.2892458,0.08238679,359.0451,9.360991,6.698807,0.6836935,0.665618,1.02952,3.525657,-1.524266,-0.4290545,0.0211916,-0.2812462,0.1890487,11.48696,346.1202,351.373,0.3729625,-1.499873,-1.224096,-4.947792,-1.913707,0.06337152,0.4141364,-0.3313526,0.0149398,20.61086,26.57369,15.47237,
7139.623,-0.02338221,-0.1374943,0.08016032,0.1750448,-0.6131939,-0.1377578,0.1896639,0.2886376,0.08340868,359.2871,9.88798,6.92088,0.6847389,0.8279673,1.024679,3.454978,-1.138896,-0.5882714,0.03035295,-0.2663527,0.2018826,9.524403,346.7695,353.241,0.3438832,-1.265558,-1.278504,-4.104331,-2.180664,0.8182849,0.4164724,-0.3380075,-0.001909837,23.90375,27.88072,15.1178,
7153.406,-0.01133693,-0.09766292,0.07991961,0.01977871,-0.62709,-0.1569269,0.1898181,0.2891361,0.08446991,359.5118,10.3544,7.144198,0.6949843,0.9845983,0.9866196,3.602265,-1.135933,-0.865416,0.03881325,-0.2504178,0.2130961,7.087424,348.1314,355.4858,0.2544322,-0.9394039,-1.27296,-3.191409,-1.659447,0.8995987,0.4165814,-0.3404447,-0.01776651,25.29458,27.84033,15.06199,
7167.472,-0.0001877921,-0.04651007,0.07899181,-0.07987837,-0.6053755,-0.1751718,0.1901107,0.2902136,0.08553186,359.6782,10.73901,7.386056,0.6936479,1.20092,0.8921134,4.082474,-1.33835,-0.8977439,0.04670795,-0.2312739,0.221968,3.475451,349.7331,357.6266,0.153678,-0.6565688,-1.222937,-2.891286,-0.9071689,0.5875983,0.4153324,-0.3417361,-0.03189057,26.12243,27.73034,16.7423,
7181.414,0.01069025,0.0006323394,0.07822243,-0.163436,-0.5561337,-0.207784,0.1905934,0.2910853,0.08661348,359.8811,11.04903,7.713943,0.6622036,1.346441,0.7958653,4.484267,-1.247283,-0.7086717,0.05381608,-0.2124036,0.2301106,359.5364,350.5579,359.3688,0.08240808,-0.4871012,-1.169848,-2.905495,-0.5564125,0.5586556,0.4148816,-0.3428038,-0.04487818,27.77306,27.80943,18.55555,
7195.304,0.02093406,0.03900177,0.07522808,-0.2871765,-0.5086226,-0.1958263,0.1911321,0.2923393,0.08741125,0.3288454,11.31585,7.969151,0.5891741,1.461529,0.6753431,4.682827,-0.712705,-0.6112709,0.0599673,-0.1928641,0.2361084,355.8884,350.1662,1.256061,0.03462446,-0.3339158,-1.103921,-2.774872,-0.5187413,0.5978638,0.4146378,-0.3420224,-0.05680782,29.50867,28.1416,19.85357,
7209.084,0.0272709,0.06767796,0.07021227,-0.3580496,-0.4777536,-0.122595,0.1915618,0.2941701,0.08814198,0.7379985,11.60412,8.040075,0.5114365,1.500675,0.5498003,4.345814,-0.3435118,-0.9191692,0.06524831,-0.1738884,0.2406967,353.6938,349.7809,3.533238,0.02194364,-0.2058875,-1.032996,-2.459758,-0.7225845,0.5902378,0.4149062,-0.3401674,-0.06775026,31.09011,28.89105,20.55447,
7223.195,0.03326526,0.1026712,0.06311152,-0.3901261,-0.441814,-0.05430372,0.1920795,0.2967339,0.08880979,1.090623,11.85456,8.121944,0.4656018,1.492222,0.4612223,3.951281,-0.317845,-1.114083,0.07010588,-0.1558982,0.245054,351.8466,349.9219,5.557208,0.02965252,-0.09025119,-0.9561835,-1.951815,-0.9764249,0.4805396,0.4154813,-0.3376276,-0.07782803,32.1834,29.84124,20.65179,
7237.16,0.03932225,0.1330011,0.05492672,-0.3629249,-0.3902037,-0.05557995,0.1928887,0.2991775,0.08930004,1.265005,12.0349,8.292999,0.4104995,1.467893,0.3700256,3.359374,-0.2041116,-1.04826,0.07431909,-0.1372503,0.2481363,350.6172,349.8018,6.8091,0.047491,-0.0146552,-0.8837065,-1.548936,-1.306008,0.418961,0.4166196,-0.3355115,-0.08694319,33.42663,30.92016,20.40889,
7250.868,0.04577523,0.1544014,0.04742454,-0.3229771,-0.3508614,-0.08626576,0.1937754,0.3016893,0.08975884,1.394542,12.24395,8.505179,0.3474625,1.447902,0.2809832,2.81889,0.0908997,-0.8564259,0.0779653,-0.1183603,0.2495652,349.5559,349.1252,7.560654,0.08207512,0.03200003,-0.8206226,-1.365759,-1.627584,0.1751227,0.4181812,-0.3333222,-0.09504902,34.63398,32.70862,20.62593,
7264.961,0.05250469,0.1711843,0.04070551,-0.2224854,-0.3177092,-0.1412784,0.1946477,0.3042018,0.09019753,1.298024,12.45967,8.696436,0.2872505,1.440665,0.1766115,2.7177,0.2579307,-0.8106298,0.0807762,-0.100072,0.2489107,347.9022,348.465,8.775329,0.1136528,0.0575139,-0.7598408,-1.234952,-1.799711,-0.1007063,0.4194922,-0.3319046,-0.1026769,35.56724,34.69258,21.04235,
7278.854,0.05727324,0.1782581,0.03550883,-0.1053007,-0.2852523,-0.1912273,0.195488,0.3064378,0.09060875,1.121041,12.66363,8.864321,0.2355534,1.424327,0.06162678,3.045556,0.122105,-1.028394,0.08265841,-0.08360217,0.2469628,345.5636,348.2519,11.08772,0.1290187,0.05359938,-0.6989774,-1.184453,-1.836143,-0.2016818,0.4210949,-0.3319108,-0.1094522,36.60222,36.38356,21.49913,
7292.613,0.05939498,0.1757449,0.03139434,-0.02910586,-0.2558199,-0.2154741,0.1962609,0.3084144,0.09095755,0.9997644,12.84325,9.002811,0.1859934,1.367543,-0.05841435,3.377675,-0.1203596,-1.273087,0.08410133,-0.06909318,0.2440016,343.1328,348.2711,13.83909,0.1395324,0.04254354,-0.6292493,-1.176447,-1.641473,-0.2850024,0.4227725,-0.3321103,-0.1149761,37.34337,37.86515,22.2979,
