time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5386.428,0.00155167,0.005937411,0.004275767,0.03618488,-0.02590487,-0.01305791,-0.1848383,0.01882041,-0.6324948,0.4087516,0.03191347,357.6588,0.005886721,-0.003879467,0.004089452,-0.009576446,-0.03114604,-0.01411123,-0.3008327,-0.697521,-0.4691059,28.50619,345.6603,358.7111,-0.003217581,-0.001434936,-0.005651158,-0.00918944,0.01768951,-0.005480002,-0.11816,-0.6569047,-0.4492481,25.18124,3.165752,7.131767,
5399.784,0.001634523,0.005626973,0.00430096,0.03446009,-0.03333623,-0.01010799,-0.1848428,0.01888689,-0.6324307,0.3857177,0.07365227,357.6647,0.005984541,-0.003610227,0.004018682,-0.007233919,-0.03681657,-0.009442532,-0.3007558,-0.6975279,-0.4690591,28.50947,345.6826,358.7012,-0.003048144,-0.003151497,-0.005826323,-0.01389055,0.008800057,0.003842195,-0.1181915,-0.656926,-0.4493129,25.19218,3.156986,7.133891,
5413.891,0.002316288,0.005098014,0.003955255,0.03162386,-0.02885197,-0.0100271,-0.1848159,0.0189366,-0.632386,0.3655304,0.08785706,357.6678,0.005901,-0.004082095,0.003493248,-0.006930373,-0.04218812,-0.005327553,-0.300665,-0.6975484,-0.4690038,28.51047,345.7083,358.6812,-0.001866185,-0.004671841,-0.005299154,-0.02421399,-0.004187102,0.002461161,-0.1182227,-0.6569671,-0.4493646,25.2148,3.153183,7.131236,
5427.779,0.002232112,0.004624284,0.003621513,0.02521704,-0.02844017,-0.006928735,-0.1848033,0.01899242,-0.632336,0.3629801,0.120313,357.677,0.005365738,-0.005055459,0.002943342,-0.01684122,-0.04182826,-0.001790818,-0.3005998,-0.6975769,-0.4689642,28.51778,345.7245,358.6594,-0.0008324961,-0.005154712,-0.00454501,-0.02702678,-0.01251122,0.002921793,-0.1182348,-0.6570046,-0.4493925,25.23467,3.156254,7.127325,
5441.86,0.002025893,0.004617826,0.00288517,0.01263077,-0.02539836,-0.00487235,-0.18479,0.01906595,-0.6323005,0.3716502,0.1241129,357.673,0.004652517,-0.005730611,0.002226728,-0.01894625,-0.03317711,-0.005957275,-0.300543,-0.6976216,-0.4689332,28.52822,345.7392,358.6416,0.0003349412,-0.004697005,-0.00374748,-0.0271761,-0.01549839,-0.003474569,-0.1182329,-0.6570612,-0.4494363,25.25716,3.165978,7.124942,
5455.426,0.001714234,0.004043649,0.002512244,0.01500027,-0.02241056,-0.003709766,-0.1847879,0.01911554,-0.6322607,0.3442693,0.1493306,357.6766,0.004318733,-0.006081036,0.001589316,-0.01665079,-0.03064314,-0.01287715,-0.3004862,-0.6976792,-0.4689057,28.5416,345.7599,358.6294,0.001389464,-0.00262888,-0.002746571,-0.01511129,-0.0190684,-0.004267372,-0.1182214,-0.6570963,-0.449468,25.27039,3.17861,7.122978,
5469.581,0.001293949,0.004432647,0.001975821,0.01629124,-0.01937705,-0.001480934,-0.1848202,0.01921046,-0.6322424,0.3173612,0.1481659,357.6692,0.003300293,-0.006097855,0.001028131,-0.01990645,-0.02099437,-0.004532555,-0.3004502,-0.6977118,-0.4688949,28.55412,345.768,358.6186,0.001692827,-0.0006668014,-0.001762455,-0.009631481,-0.0179875,3.145225E-05,-0.1182073,-0.6570765,-0.4494904,25.27942,3.188143,7.116924,
5483.486,0.0006707837,0.004650651,0.001635575,0.02153935,-0.02078249,-0.003592866,-0.1848642,0.01930386,-0.6322253,0.2971205,0.1726842,357.683,0.003121698,-0.005065299,0.000827561,-0.01640074,-0.02328263,-0.002266327,-0.3004109,-0.6977401,-0.4688875,28.5659,345.777,358.6028,0.002105952,0.0009110982,-0.0005571241,-0.004932714,-0.02008483,0.0008781104,-0.1181892,-0.6570283,-0.4495007,25.28546,3.198148,7.108359,
5497.442,0.0004643993,0.004685281,0.001078388,0.0283068,-0.01603613,-0.001281256,-0.1848685,0.01938206,-0.6322362,0.2700242,0.1616487,357.6762,0.003907833,-0.004015713,0.0008234294,-0.005682237,-0.02334432,-0.01666798,-0.3003753,-0.697756,-0.468877,28.57547,345.8006,358.6027,0.002483636,0.001973303,0.0004093136,-0.0002423276,-0.0174643,-0.002629529,-0.1181705,-0.6569688,-0.4494937,25.28908,3.209208,7.102713,
5511.362,0.0005616144,0.004962997,0.00017578,0.02880222,-0.009729169,0.0009949118,-0.1848559,0.01946729,-0.6322718,0.242219,0.1571905,357.6748,0.003729058,-0.003582568,0.0007152239,-0.01030536,-0.02431239,-0.008601619,-0.300352,-0.6977675,-0.4688637,28.58145,345.8174,358.598,0.002551322,0.002471815,0.001481418,0.001787607,-0.01389057,-0.005081003,-0.1181599,-0.6569012,-0.4494611,25.28932,3.220713,7.101311,
5525.275,0.0003089667,0.00480418,-0.0004783123,0.02744368,-0.01378421,-0.003355401,-0.1848621,0.0195317,-0.6323092,0.2122545,0.17766,357.6799,0.003706334,-0.003221123,0.0007109955,-0.01257248,-0.03109433,-0.003857917,-0.3003219,-0.6977783,-0.4688479,28.58993,345.8344,358.5824,0.003025517,0.00234228,0.002238148,0.005061622,-0.01149514,-0.01198628,-0.1181429,-0.6568262,-0.4494138,25.28562,3.23868,7.106964,
5539.383,0.000490736,0.004321588,-0.001352017,0.02342538,-0.01035442,-0.000141625,-0.1848598,0.01956761,-0.6323655,0.2127661,0.1847336,357.6759,0.003478683,-0.003270029,0.0003806552,-0.01378397,-0.02612784,-0.005082229,-0.3002923,-0.6978077,-0.4688284,28.59772,345.8478,358.569,0.003775085,0.001649921,0.002637986,0.005502269,-0.01270586,-0.02279084,-0.1181201,-0.6567684,-0.4493666,25.2828,3.260195,7.117648,
5552.928,0.0002458662,0.003345897,-0.002129518,0.01876173,-0.0153016,-0.001338926,-0.1848729,0.01957348,-0.6324317,0.1951833,0.2010556,357.6797,0.00322291,-0.003556325,0.0005213445,-0.01730776,-0.02382901,-0.007331885,-0.3002675,-0.6978365,-0.4688095,28.60742,345.8607,358.5586,0.004833265,0.001799071,0.003276274,0.01122428,-0.007941063,-0.04295849,-0.1180879,-0.6567175,-0.4493111,25.27464,3.298204,7.151655,
5567.117,0.0007440739,0.002966841,-0.002910374,0.01919816,-0.00999853,-0.00124104,-0.184829,0.0196189,-0.6325115,0.1972899,0.2026948,357.6814,0.002259397,-0.002606048,0.001115203,-0.01150662,-0.01497551,0.0003069197,-0.3002539,-0.6978482,-0.4687845,28.61517,345.8649,358.5465,0.004170866,0.0007285608,0.003026349,-0.003469379,-0.01131214,-0.03381185,-0.1180707,-0.6566802,-0.4492643,25.27573,3.326802,7.174744,
5581.082,0.0005425332,0.003407512,-0.003181791,0.01780198,-0.01413696,-0.002371531,-0.1848065,0.01969215,-0.6325794,0.1637883,0.1973862,357.6805,0.002191891,-0.002110023,0.001927141,-0.001431819,-0.008228825,-0.008582267,-0.3002469,-0.6978516,-0.4687566,28.61852,345.8723,358.545,0.00256099,0.001181574,0.002767678,-0.003712452,-0.0102646,-0.01371168,-0.1180636,-0.6566498,-0.4492263,25.27919,3.340142,7.182729,
5594.978,0.0008998091,0.003501633,-0.00372528,0.01919146,-0.01000619,-0.001233354,-0.1847598,0.0197432,-0.6326371,0.1386123,0.2151197,357.6747,0.001842713,-0.001630431,0.002820309,-0.008353929,-0.007640252,0.0006484716,-0.3002411,-0.6978408,-0.4687136,28.62591,345.8741,358.5388,0.001243481,0.001835241,0.002215749,0.001989627,-0.01090754,0.001310921,-0.118063,-0.6566074,-0.4491932,25.28165,3.346364,7.177835,
5608.981,0.001335364,0.002724805,-0.00357649,0.02802658,-0.006409597,-0.001105643,-0.1846995,0.01975271,-0.6326579,0.1187627,0.2137492,357.6859,0.002506429,-0.0004394623,0.003798722,0.002854276,-0.001729976,-0.01279738,-0.3002334,-0.6978043,-0.4686609,28.63043,345.8813,358.5434,0.0005477177,0.001880949,0.001471476,0.002577951,-0.007561054,-0.00454089,-0.1180653,-0.6565616,-0.4491712,25.28111,3.353015,7.175967,
5623.025,0.001363334,0.002779718,-0.003077321,0.02676033,-0.008523749,0.002039716,-0.1846596,0.01978585,-0.6326681,0.09984317,0.2162964,357.6702,0.002590259,0.001099752,0.004714612,0.01230074,-0.01201945,-0.003701262,-0.3002228,-0.6977552,-0.4685983,28.62505,345.8984,358.552,-0.00112831,0.002005973,0.0005354593,0.002653219,0.008010806,-0.009737819,-0.1180837,-0.6565154,-0.4491608,25.27865,3.358273,7.184373,
5636.465,0.002059689,0.003385767,-0.002558287,0.02837677,-0.001291288,0.007489319,-0.1846184,0.0198358,-0.632673,0.07307382,0.2023548,357.6588,0.001501981,0.001966315,0.005511541,0.009254683,-0.01488738,0.01405019,-0.3002017,-0.6976913,-0.4685306,28.61184,345.8999,358.541,-0.003157675,0.002990048,-0.0001769696,0.01374238,0.0226318,-0.003489132,-0.1181162,-0.6564744,-0.4491551,25.2653,3.350176,7.197281,
5650.632,0.002439658,0.002873835,-0.001827053,0.03781115,-0.002276396,0.01923896,-0.1845823,0.01984683,-0.632661,0.02921709,0.2048884,357.6163,0.001368729,0.001800662,0.005535022,0.005369738,-0.007196953,0.00772362,-0.3001835,-0.697629,-0.4684691,28.60271,345.8974,358.5335,-0.004400144,0.002497248,-0.001263931,0.01874948,0.03124391,0.005784362,-0.1181566,-0.6564489,-0.449169,25.245,3.328966,7.203691,
5664.47,0.002665933,0.002342443,-0.001361012,0.0357006,-0.0003535772,0.0383727,-0.1845431,0.01986253,-0.6326754,0.000121383,0.2121846,357.5517,0.001552701,0.001503277,0.005157565,0.002333851,0.0009182288,-0.001476666,-0.3001629,-0.6975697,-0.468406,28.60002,345.9,358.5351,-0.004401407,-0.001788809,-0.002775102,-0.007547611,0.02702194,0.007867875,-0.1181925,-0.656459,-0.4491867,25.24564,3.308009,7.205196,
5678.3,0.002796713,0.00097847,-0.00137954,0.01661559,0.001145748,0.03825331,-0.1845058,0.01983753,-0.6327087,0.0366252,0.213777,357.5407,0.001404334,0.002502485,0.004678973,-4.164191E-06,0.006729465,0.001861975,-0.3001347,-0.6975053,-0.4683361,28.60023,345.8942,358.5342,-0.002460728,-0.005988861,-0.003653072,-0.03104931,0.01466344,-0.01471162,-0.1182348,-0.6565177,-0.4492134,25.27226,3.306217,7.227458,
5692.459,0.002873877,-0.0011456,-0.001700789,-0.001478153,0.001580327,0.03494197,-0.1844612,0.01977131,-0.6327465,0.06720041,0.2121058,357.5138,0.003662248,0.004226616,0.004301741,0.01735173,-0.0009976011,-0.01656321,-0.3000915,-0.6974112,-0.4682715,28.59358,345.9061,358.5511,-0.001686974,-0.00615248,-0.00375735,-0.02915264,0.008965364,-0.01776377,-0.1182629,-0.6565699,-0.4492359,25.29555,3.313503,7.247941,
5706.464,0.002783615,-0.003060895,-0.001923759,-0.01963407,0.001024564,0.02842236,-0.1844131,0.01970303,-0.6327736,0.1164035,0.2074175,357.509,0.005062118,0.005058415,0.003485716,0.02534368,-0.01776251,-0.01353771,-0.3000491,-0.6973283,-0.4682247,28.57984,345.9318,358.5652,-0.002301733,-0.003875045,-0.002969825,-0.01557437,0.01810359,-0.01747877,-0.1183001,-0.6566054,-0.4492603,25.30547,3.314636,7.269252,
5720.228,0.002365076,-0.004361751,-0.00178829,-0.02770926,-0.006697964,0.0208216,-0.1843812,0.01963452,-0.6327899,0.1378508,0.2345896,357.5046,0.004477984,0.005042822,0.002428991,0.02120603,-0.02823853,0.004420796,-0.3000044,-0.6972411,-0.4681914,28.55941,345.9515,358.5602,-0.003212904,-0.0008995983,-0.001617013,0.0002469532,0.02120806,-0.001649975,-0.1183381,-0.6566167,-0.4492758,25.303,3.307216,7.280679,
5733.768,0.002176595,-0.004937253,-0.001696143,-0.02802601,-0.01083467,0.01544962,-0.1843602,0.01955965,-0.6328208,0.1563613,0.25493,357.5024,0.00391429,0.003883445,0.001385461,0.01190265,-0.02619546,0.006874213,-0.2999708,-0.6971708,-0.4681773,28.54734,345.9614,358.5508,-0.003294199,0.0008220567,-3.123713E-05,0.002454155,0.01989287,0.009544921,-0.1183689,-0.6566142,-0.4492717,25.30022,3.293587,7.280991,
5747.817,0.001334647,-0.004876332,-0.001666857,-0.032036,-0.02096507,0.004636026,-0.1843701,0.0195038,-0.6328535,0.1895661,0.2881544,357.5203,0.004491135,0.002122602,0.0003264762,0.01137389,-0.02108306,-0.01313268,-0.2999252,-0.6970993,-0.4681787,28.54017,345.9866,358.5536,-0.001973524,0.003880494,0.002014716,0.02173496,0.01669826,-0.003668551,-0.1183982,-0.6565858,-0.4492445,25.28439,3.283313,7.28613,
5761.863,0.0007546393,-0.004610712,-0.00179093,-0.02848818,-0.01782811,-0.005931378,-0.1843758,0.01944882,-0.6329044,0.1973031,0.2850868,357.5434,0.003680972,0.001097872,2.067955E-05,0.006727198,-0.02218063,-0.01298632,-0.2998984,-0.69706,-0.4681857,28.53747,346.0068,358.5575,-0.001006069,0.005557677,0.003654225,0.02911413,0.01368646,-0.003874743,-0.1184137,-0.6565345,-0.4491913,25.25873,3.278762,7.292297,
5775.471,-0.0001117522,-0.004011326,-0.001946909,-0.02594337,-0.01360322,-0.01328448,-0.1844016,0.01940799,-0.632975,0.2058627,0.2871631,357.5606,0.001758368,0.0005239473,-0.0004700778,0.00336375,-0.01536905,0.002854939,-0.2998847,-0.6970513,-0.4682025,28.53419,346.0116,358.5505,0.0001764026,0.005825444,0.004712614,0.02772474,0.01030316,-0.004377257,-0.1184052,-0.6564897,-0.4491235,25.23475,3.276632,7.296787,
5789.754,-0.0006363619,-0.003792492,-0.002342379,-0.02290362,-0.003145506,-0.0141432,-0.1844149,0.01935956,-0.6330447,0.2274117,0.2750206,357.569,0.0007508553,0.0003234187,-0.0009212998,0.009120015,-0.01088159,0.000316729,-0.2998805,-0.697049,-0.4682283,28.52908,346.0197,358.5465,0.002095449,0.005845297,0.005216903,0.0268378,0.002554027,-0.01277394,-0.1183787,-0.6564415,-0.449048,25.21139,3.28488,7.305931,
5803.465,-0.001467757,-0.004025678,-0.002545909,-0.02262778,4.383881E-05,-0.01408622,-0.1844066,0.01929432,-0.6330795,0.2601404,0.2676089,357.5775,-0.0006232958,-0.0002058574,-0.001421219,0.012729,0.006498767,-0.004185361,-0.2998874,-0.697042,-0.4682647,28.52077,346.0218,358.5522,0.004032633,0.005743242,0.005319366,0.02530168,-0.002254086,-0.02112179,-0.1183501,-0.6563591,-0.4489666,25.19,3.302114,7.319972,
5817.35,-0.002355395,-0.004437595,-0.003058322,-0.02318956,0.006340493,-0.007583927,-0.184413,0.01922053,-0.6331317,0.2850687,0.2582216,357.5714,-0.001891479,-0.002305815,-0.002354998,-0.003641679,0.02161794,-0.001845952,-0.2999072,-0.6970527,-0.4683098,28.52116,346.014,358.5634,0.005778085,0.005555473,0.004755491,0.02177644,-0.01379182,-0.02410017,-0.1183083,-0.6562667,-0.448895,25.17313,3.328852,7.332358,
5831.409,-0.003042374,-0.004195672,-0.003480772,-0.02908523,0.01221434,-0.01067175,-0.1844405,0.01915511,-0.6331972,0.3179809,0.2514711,357.603,-0.001777309,-0.004315591,-0.002837717,-0.01785776,0.01959092,0.0002827199,-0.2999255,-0.6970773,-0.4683559,28.53539,345.9994,358.5663,0.00699132,0.005348238,0.002999518,0.01297423,-0.03130526,-0.01769359,-0.1182295,-0.6561674,-0.4488356,25.16467,3.363911,7.334162,
5845.372,-0.003333257,-0.003302792,-0.003591649,-0.0296034,0.01789017,-0.02226325,-0.1844596,0.01911387,-0.633256,0.3281601,0.223462,357.6352,-0.001431142,-0.00287583,-0.002747998,-0.009872704,0.01556947,0.009840036,-0.2999356,-0.697079,-0.4683991,28.54524,345.9818,358.5589,0.006295652,0.005638115,0.001207054,0.01186686,-0.02868562,-0.005401957,-0.1181462,-0.6560926,-0.4488091,25.15848,3.381069,7.325487,
5858.875,-0.003720266,-0.002755831,-0.003529512,-0.01552646,0.02002635,-0.02426572,-0.1845001,0.01907963,-0.6333133,0.3136488,0.1972953,357.6533,0.0002041902,-0.0007151762,-0.002381908,0.01412776,0.01285968,-0.006055675,-0.2999376,-0.6970561,-0.4684462,28.54198,345.9803,358.568,0.005085661,0.005736338,-0.0008422841,0.0153962,-0.01871422,-0.0009947113,-0.1180744,-0.6560211,-0.4488105,25.14786,3.389957,7.316856,
5873.194,-0.00373922,-0.002156316,-0.003399885,-0.00463509,0.02321263,-0.01560502,-0.1845617,0.01907191,-0.6333767,0.313693,0.185017,357.6384,0.001472668,-0.000712441,-0.002703712,0.01097703,0.005523926,-0.006368263,-0.2999247,-0.6970446,-0.4685063,28.53605,345.9864,358.5837,0.003246156,0.00414846,-0.003298652,0.01489987,0.004359817,-0.001283759,-0.1180208,-0.6559627,-0.4488472,25.13617,3.388064,7.315135,
5887.202,-0.003472305,-0.001233257,-0.00325365,0.0006256585,0.0227025,-0.01239611,-0.184612,0.01909176,-0.6334327,0.3012834,0.1648215,357.6566,0.001271462,-0.001579516,-0.002996905,-0.007445341,0.001399861,0.01011146,-0.2999,-0.6970387,-0.4685654,28.53669,345.9795,358.5778,0.002139419,0.001119135,-0.005763761,0.006767083,0.01970463,-0.009781569,-0.1179744,-0.6559348,-0.4489279,25.12758,3.383704,7.328847,
5900.867,-0.003168057,-0.001026608,-0.002599895,0.003357828,0.01631388,-0.02102369,-0.1846361,0.0191097,-0.6334181,0.2885251,0.1641409,357.691,0.002268234,-0.000879966,-0.003033433,0.004741583,-0.0005229519,0.005307049,-0.2998705,-0.6970494,-0.4686326,28.53152,345.9718,358.5713,0.001884128,-0.001517612,-0.007847089,-0.001470885,0.02733351,-0.02029903,-0.1179357,-0.655951,-0.4490495,25.12189,3.381516,7.360178,
5914.727,-0.002599666,-0.001139611,-0.002087469,0.0002254779,0.01667799,-0.02529072,-0.1846393,0.01912546,-0.6333928,0.2991465,0.1448549,357.7152,0.002933932,-0.0009745263,-0.003266033,0.01655617,0.00293229,-0.003600121,-0.2998333,-0.6970731,-0.4687124,28.51787,345.9778,358.5823,0.001966416,-0.004363904,-0.009536129,-0.01155857,0.01727265,-0.01523824,-0.1179028,-0.6560041,-0.4491734,25.12684,3.380912,7.382038,
5928.763,-0.002024435,-0.00134549,-0.001890436,-0.007857177,0.02170363,-0.02950423,-0.1846535,0.01912102,-0.6334075,0.3256665,0.1077341,357.7463,0.002406827,-0.003319632,-0.004025912,-0.003243531,0.007737902,-0.002091228,-0.2997977,-0.6971071,-0.4687871,28.51856,345.9763,358.5885,0.001647824,-0.006289525,-0.01037997,-0.02031347,0.01530322,-0.01406692,-0.1178706,-0.6560822,-0.4493093,25.14207,3.37797,7.402405,
5942.818,-0.002028069,-0.001686656,-0.0009654361,-0.00726022,0.01626201,-0.0274928,-0.1846929,0.01911193,-0.6333985,0.3254075,0.1196175,357.7557,0.001438164,-0.004934108,-0.005061273,-0.01395579,0.01191833,0.006595052,-0.2997531,-0.6971594,-0.4688748,28.52862,345.9627,358.5841,0.001577963,-0.007149333,-0.01086305,-0.02226428,0.00701827,-0.007233738,-0.1178354,-0.6561676,-0.4494317,25.16157,3.376207,7.41217,
5956.363,-0.001927589,-0.00143512,-0.0003691691,-0.0131034,0.0102511,-0.02555507,-0.1847157,0.01911172,-0.6333946,0.3513823,0.1253135,357.7798,0.001130284,-0.005413139,-0.005736967,-0.01599916,0.01221514,0.006069072,-0.2997159,-0.6972135,-0.4689665,28.54105,345.946,358.5757,0.001339774,-0.007566927,-0.01104689,-0.02552757,0.004615681,-0.0003285493,-0.1177992,-0.6562602,-0.4495615,25.18205,3.369382,7.415719,
5970.603,-0.001448313,-0.001437723,7.016219E-05,-0.01296082,0.01231605,-0.02337814,-0.1847034,0.01908216,-0.6333927,0.365551,0.1130619,357.7961,0.001586633,-0.005194998,-0.006620686,-0.01394306,0.007672749,0.004423323,-0.2996756,-0.6972601,-0.4690762,28.54795,345.9328,358.5686,0.001672713,-0.007102274,-0.01111613,-0.02160658,0.004082755,-0.007273833,-0.1177637,-0.6563449,-0.44969,25.19683,3.371192,7.426927,
5984.509,-0.0008156598,-0.0007950154,0.0003767436,-0.01794611,0.01689022,-0.02120561,-0.1846778,0.01907772,-0.6333892,0.3797239,0.08352562,357.8027,0.00221044,-0.00508643,-0.0073381,-0.0176549,-0.001357702,0.005292973,-0.299629,-0.6973069,-0.4691992,28.55861,345.9246,358.5581,0.001683532,-0.005748623,-0.01080911,-0.01613723,0.005225816,-0.002976042,-0.117722,-0.6564232,-0.4498258,25.21037,3.368655,7.433527,
5998.104,-0.000520803,-0.0004771451,0.000762353,-0.01357233,0.0186034,-0.0179371,-0.1846752,0.01907754,-0.6333803,0.3699216,0.06276789,357.8049,0.002526615,-0.003802913,-0.00812815,-0.01644834,-0.006318945,0.006515087,-0.2995799,-0.697331,-0.4693328,28.57007,345.9142,358.5419,0.001763142,-0.004369302,-0.0104767,-0.01266953,0.002781399,0.003780747,-0.1176839,-0.6564778,-0.4499494,25.2215,3.364983,7.433359,
6012.316,-0.0001356102,-0.000525153,0.00138105,-0.002988708,0.01867766,-0.01035858,-0.1846655,0.0190703,-0.6333586,0.372492,0.05546958,357.8101,0.003252848,-0.002407757,-0.009370866,-0.001445597,-0.004007727,-0.00639692,-0.2995344,-0.6973364,-0.4694803,28.57251,345.9195,358.5461,0.002420282,-0.002989548,-0.009988707,-0.01072819,-0.002905704,0.0007368966,-0.1176424,-0.6565165,-0.4500697,25.23182,3.363699,7.433217,
6026.227,0.0002854696,-0.0001267331,0.001566113,-0.004355887,0.01544836,-0.006200128,-0.1846471,0.01907951,-0.6333406,0.3796571,0.04763554,357.8103,0.003092686,-0.002849779,-0.01063614,-0.002927124,-0.002013632,-0.008111971,-0.2994911,-0.6973401,-0.4696421,28.57541,345.9266,358.5522,0.002764019,-0.001538905,-0.00948674,-0.006007943,-0.004956173,0.001589926,-0.117597,-0.6565403,-0.4501865,25.23685,3.363887,7.431595,
6039.881,0.0006087626,-0.0001650635,0.001675666,-0.008142486,0.008195689,-0.004297532,-0.1846185,0.01906249,-0.6333184,0.3930223,0.05367768,357.81,0.002408338,-0.004020521,-0.01184713,-0.01447917,-0.002509854,0.001267471,-0.2994498,-0.6973691,-0.4698138,28.58504,345.9217,358.5439,0.002788202,-0.001142427,-0.009323845,-0.003213862,-0.002889727,0.006941758,-0.1175514,-0.6565669,-0.4502994,25.23841,3.359563,7.42663,
6054.175,0.00124758,-0.000423782,0.001586964,-0.01470265,0.006476067,-0.002295485,-0.1845724,0.0190337,-0.6333022,0.4138759,0.05244301,357.8081,0.002554079,-0.006432321,-0.01355161,-0.0238486,-0.0005861669,-0.004236419,-0.2993964,-0.6974393,-0.4700593,28.6097,345.9189,358.5351,0.003753413,-0.001778481,-0.00916052,-0.01010349,-0.002697059,-0.002211047,-0.1174858,-0.6566039,-0.4504406,25.24657,3.359855,7.427083,
6068.096,0.001712504,-0.001031905,0.00166077,-0.01812994,0.003526844,-0.002408016,-0.1845069,0.0190227,-0.6332841,0.4330768,0.055441,357.8099,0.002499945,-0.007903631,-0.01461425,-0.02708855,0.0004421917,-0.008157407,-0.2993467,-0.6975174,-0.4702941,28.63437,345.9181,358.5305,0.004542447,-0.001836111,-0.008848336,-0.006788969,-0.004992684,-0.004759687,-0.1174263,-0.65667,-0.4505547,25.25078,3.366422,7.431913,
6082.206,0.001737749,-0.001523135,0.001807688,-0.02321272,-0.00769857,-0.007010826,-0.1844544,0.01901147,-0.6332614,0.4599723,0.08321855,357.8188,0.00250718,-0.009267374,-0.0152873,-0.0251245,0.004271187,-0.01339808,-0.2992966,-0.6976123,-0.4705361,28.65763,345.9181,358.5326,0.004867139,-0.00277402,-0.008888588,-0.007383161,-0.008341988,0.001089829,-0.1173619,-0.6567555,-0.4506675,25.25656,3.369273,7.427517,
6095.769,0.002052682,-0.001626254,0.001501286,-0.02650875,-0.00859788,-0.00494809,-0.184405,0.01898146,-0.6332449,0.485681,0.09234853,357.823,0.002024071,-0.01032316,-0.01587904,-0.03322838,0.005580701,-0.007545205,-0.2992428,-0.6977046,-0.4707827,28.68923,345.9078,358.5225,0.005939379,-0.004767884,-0.008841877,-0.01969901,-0.01399655,-0.008011068,-0.1172817,-0.6568712,-0.450785,25.27423,3.380763,7.429101,
