time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5706.064,0.001289559,-0.0005511745,-0.0001545644,-0.006005338,-0.006022501,0.004622281,-0.07811256,0.08167858,-0.1592182,1.160995,0.664178,359.9086,6.500141E-05,0.0002624582,-0.0001207479,0.005685776,0.004439254,0.0008453081,-0.1612607,-0.378254,0.116203,339.1492,27.54472,23.66124,-0.0009684094,0.000945873,-0.001007793,0.004661643,0.002127798,-0.007331367,-0.005512117,-0.3961885,0.1366723,355.0152,4.770122,18.82844,
5720.027,0.001505879,-0.0006089839,-0.0003268248,-0.007071173,-0.006029844,0.004623287,-0.07807745,0.08166478,-0.159207,1.16831,0.6688808,359.9045,8.768251E-05,3.030109E-06,-4.607911E-06,0.002168723,0.002542132,0.004205037,-0.1612607,-0.3782541,0.116203,339.1494,27.54468,23.66139,-0.001500221,0.001219378,-0.001500163,0.009148201,0.005921728,-0.01229971,-0.005525674,-0.3961924,0.136661,355.0074,4.767533,18.83569,
5734.077,0.001659396,-0.0005886221,-0.0004594811,-0.007069629,-0.005016573,0.005739107,-0.07804555,0.08165479,-0.159204,1.175106,0.672155,359.8973,0.0001700694,-0.0001746779,7.247526E-05,-8.168649E-05,-0.001607258,0.004930413,-0.1612607,-0.3782541,0.116203,339.1495,27.54473,23.66151,-0.001430959,0.000916651,-0.001379314,0.007661472,0.004411913,-0.01204357,-0.005537146,-0.3961982,0.1366519,355.0021,4.764759,18.84119,
5747.881,0.001269544,-0.0003880542,-0.0005020255,-0.008132453,-0.00715482,0.005637387,-0.07803938,0.08165208,-0.1592146,1.184091,0.68232,359.8931,-7.475999E-05,-6.736747E-05,3.31402E-05,-0.002754146,-0.002443377,-0.002656735,-0.1612607,-0.3782542,0.1162031,339.1493,27.54461,23.66171,-0.001060178,0.0004929424,-0.0008957052,0.001715457,-0.001628578,-0.01101981,-0.005547948,-0.396205,0.1366427,354.998,4.764507,18.84999,
5761.718,0.001074144,-0.0002926947,-0.0007574299,-0.007073781,-0.005977027,0.003558936,-0.07802898,0.08164723,-0.1592342,1.187436,0.6851176,359.8941,-0.0001905959,-6.625299E-05,3.692098E-05,-0.003662701,0.0003790092,-0.002078719,-0.1612607,-0.3782543,0.1162035,339.1493,27.54455,23.66166,-0.0008257495,0.0005583939,-0.0007433223,0.001675276,-0.0005243544,-0.004719021,-0.005556484,-0.3962096,0.136634,354.9962,4.764548,18.85728,
5775.726,0.0008604966,-0.0003740315,-0.0008218445,-0.0006891559,-0.003696909,0.001523174,-0.07802421,0.08164103,-0.1592378,1.177546,0.6854007,359.8952,-0.0002335926,-3.085524E-05,2.254784E-05,-0.004250626,-0.0008405097,-0.004800424,-0.1612607,-0.3782543,0.116203,339.1493,27.54447,23.66183,-0.0009850733,0.0002960206,-0.0003382586,-0.006021784,0.005294078,0.002835322,-0.005560434,-0.3962123,0.1366318,354.9984,4.761391,18.85473,
5789.704,0.0006481061,-0.0001921865,-0.0008746586,0.00143805,-0.002564928,0.0005069585,-0.078022,0.08164448,-0.1592428,1.172678,0.6864007,359.8958,-8.788936E-05,-1.993093E-05,1.223614E-05,-0.001808019,-0.0006537448,-0.001991283,-0.1612607,-0.3782542,0.1162031,339.1493,27.54462,23.66161,-0.0003947291,0.0005396465,-9.808032E-05,-0.001390664,0.0005331279,0.001562183,-0.005561875,-0.3962141,0.1366379,355.0017,4.757531,18.85043,
5803.441,0.0004160836,-1.000514E-05,-0.0007367342,0.002496902,-0.003518376,-0.00167634,-0.07802263,0.08165212,-0.1592466,1.168834,0.6913702,359.9004,-0.0001440198,6.290612E-05,-2.303977E-05,-0.001449898,-8.362244E-05,-0.004047628,-0.1612607,-0.3782543,0.1162034,339.1493,27.54459,23.66165,-1.863673E-05,0.0001831901,0.0002533447,-0.004376921,-0.002120089,0.004173268,-0.00556034,-0.3962155,0.1366472,355.0049,4.757055,18.84729,
5817.475,-1.062395E-05,-9.232353E-05,-0.00061481,0.003565226,-0.00249886,-0.0005619686,-0.07803327,0.08165261,-0.1592524,1.163616,0.6907095,359.8989,-0.0001774639,-0.0001136898,5.782374E-05,-0.004608772,-0.001410631,-0.002744142,-0.1612607,-0.3782542,0.116203,339.1494,27.54452,23.66178,-0.0002804485,0.0002582864,0.0002418922,-0.002863417,-0.001344331,-0.0002824806,-0.005553997,-0.3962239,0.1366562,355.0079,4.758256,18.84512,
5831.399,4.336357E-05,-0.0006173411,-0.0006500927,0.0003582085,0.006003384,-0.000139551,-0.07803038,0.08163331,-0.1592572,1.167864,0.6719604,359.8987,9.362496E-05,-0.0003158727,0.0001389662,-0.003828573,-0.004153773,0.003512099,-0.1612607,-0.3782543,0.116203,339.1496,27.54468,23.66171,-0.000863311,0.0002993985,-9.434385E-06,-0.002915735,0.001630876,-0.0008131612,-0.005554148,-0.3962292,0.1366616,355.0096,4.757513,18.84622,
5845.149,-0.0001715764,-0.00090932,-0.0003732152,-0.004972826,0.008099859,-2.582203E-05,-0.07803884,0.08161968,-0.1592279,1.179788,0.6629317,359.8991,9.362627E-05,-0.000315877,0.0001389674,-0.003828631,-0.004153835,0.003512153,-0.1612607,-0.3782542,0.1162035,339.1496,27.54467,23.6617,-0.001228943,0.0004088785,-0.0001779584,-0.001388347,0.002039447,-0.007369454,-0.005561967,-0.3962329,0.1366668,355.0085,4.754014,18.85161,
5859.216,-0.0003172404,-0.001013727,-6.870118E-05,-0.007104458,0.008086032,-2.258332E-05,-0.07804586,0.08160926,-0.1591952,1.188025,0.6558704,359.8996,0.000100812,-4.440622E-05,1.6296E-05,0.001222587,0.0007525051,0.003539585,-0.1612607,-0.3782541,0.116203,339.1494,27.54468,23.66148,-0.001303931,0.0004288199,-0.0002951613,0.0001116095,0.003182979,-0.00972504,-0.005571665,-0.3962357,0.1366732,355.0074,4.75145,18.85789,
5873.003,0.0001338953,-0.0006043711,5.661928E-05,-0.009238643,0.01020265,8.31927E-05,-0.07803062,0.08160659,-0.1591903,1.193646,0.6415133,359.9005,0.0001808343,0.0002613433,-0.000124528,0.006594262,0.001616875,0.0002672551,-0.1612607,-0.3782542,0.116203,339.1492,27.54483,23.6613,-0.001440797,0.0002948748,-0.00036112,-0.001428615,0.00464676,-0.01000066,-0.00558186,-0.3962408,0.1366772,355.0055,4.74837,18.86621,
5886.911,0.0005605555,-0.0001969427,0.0003841809,-0.004959153,0.006768369,0.005244259,-0.07801241,0.08162319,-0.1591786,1.195476,0.6432477,359.8878,0.0005116255,0.0001408778,-8.244292E-05,0.008641106,-0.003378538,0.003889123,-0.1612606,-0.3782541,0.1162032,339.1493,27.54531,23.66111,-0.001413471,0.0002124709,-0.0005203087,-0.004398687,0.00162284,-0.009491257,-0.005592303,-0.3962483,0.1366751,355.0042,4.744347,18.87447,
5900.784,0.0009007371,0.0004167785,0.0003560906,-0.004927184,-0.001222843,0.01551843,-0.07799008,0.08165135,-0.1591783,1.199989,0.6559423,359.8584,0.0004184796,-0.0001174391,3.747649E-05,0.004215641,-0.002453336,0.007827044,-0.1612606,-0.378254,0.1162036,339.1497,27.54507,23.6612,-0.001105438,0.0005630001,-0.0005980625,8.162211E-05,0.003917094,-0.005523867,-0.005599794,-0.3962542,0.1366718,355.0027,4.740068,18.8787,
5914.895,0.001671999,0.00035561,0.0002410855,-0.008112567,-0.006679035,0.01738782,-0.07794291,0.08166237,-0.159183,1.215644,0.6759709,359.8455,0.0004184796,-0.0001174391,3.747649E-05,0.00421564,-0.002453336,0.007827043,-0.1612606,-0.378254,0.1162036,339.1497,27.54507,23.6612,-0.0005970155,0.0001680861,-0.0003373598,-0.002847505,-0.001715207,-0.002383592,-0.005598935,-0.3962606,0.1366696,355.0034,4.739519,18.88124,
5928.811,0.00246433,0.0002936906,-0.0002359462,-0.01771478,-0.01072461,0.01187336,-0.07788602,0.08167176,-0.1592037,1.245568,0.7007313,359.8445,0.000560587,-0.0002710776,0.0001014904,0.005033504,-0.0005846458,0.01532665,-0.1612607,-0.3782537,0.1162032,339.1505,27.54556,23.66036,-0.0003318152,-4.130568E-05,-4.014686E-05,-0.001220944,-0.006887302,-0.005778113,-0.005598178,-0.3962682,0.1366692,355.0055,4.742482,18.88455,
5942.713,0.002497399,9.552436E-05,-0.0002626106,-0.01666845,-0.01689059,0.007291147,-0.07785188,0.08166558,-0.1592046,1.250795,0.7152805,359.8435,0.0007564466,3.355389E-05,-4.311407E-05,0.01131369,-0.002542633,0.01147615,-0.1612606,-0.3782537,0.1162034,339.1499,27.54613,23.66013,-0.0002440046,0.0002807529,5.399979E-05,0.001904122,-0.01091253,-0.01152867,-0.005597536,-0.3962786,0.1366769,355.0073,4.749407,18.89237,
5956.751,0.002546425,7.727533E-06,-0.0004773723,-0.01453785,-0.01794572,0.007231352,-0.07781544,0.08166306,-0.1592155,1.258321,0.7276771,359.8387,0.0005247883,3.578191E-05,-3.554758E-05,0.00949688,0.003102192,0.01263256,-0.1612606,-0.3782535,0.1162036,339.15,27.54559,23.65992,-0.000676818,0.0006521673,2.72333E-05,0.003301889,-0.00569049,-0.008113349,-0.005598084,-0.3962891,0.1366905,355.0068,4.754033,18.89919,
5970.758,0.002212858,-8.215686E-05,-0.0008266609,-0.01560455,-0.02013266,0.008191872,-0.0777981,0.08164984,-0.1592301,1.27029,0.7486111,359.8264,0.0007229994,-0.0001430362,3.774845E-05,0.008154769,-0.003869618,0.01277962,-0.1612606,-0.3782537,0.1162034,339.1501,27.54594,23.66044,-0.00147678,0.0006088823,-0.0001556157,7.470687E-05,0.00391808,-0.005522748,-0.005602629,-0.3962978,0.1366999,355.0057,4.752607,18.9027,
5984.445,0.002179265,-0.0003639777,-0.001182147,-0.01026862,-0.01478581,0.008444022,-0.0777749,0.08162145,-0.1592453,1.276688,0.7500927,359.8216,0.0003754765,-8.203479E-05,2.310665E-05,0.003627576,-0.003672771,0.005105196,-0.1612607,-0.3782541,0.1162032,339.1495,27.54497,23.66139,-0.00183444,0.0002768469,-0.0001163126,-0.002920848,0.003133014,-0.009743829,-0.005621928,-0.3963024,0.1366946,355.0038,4.747948,18.90792,
5998.533,0.001821273,-4.611089E-05,-0.001356504,-0.00493992,-0.01044732,0.007581446,-0.07776394,0.08162044,-0.1592609,1.272706,0.7512452,359.8163,0.0002035186,1.91405E-06,-8.388721E-06,0.003077263,-0.0002802532,0.003627037,-0.1612607,-0.3782541,0.1162034,339.1494,27.54476,23.66143,-0.001951203,6.873229E-05,-0.0002324977,-0.002891647,0.002398087,-0.01394493,-0.005646216,-0.3963084,0.1366882,355.0021,4.744175,18.92089,
6012.437,0.001441786,0.0005574798,-0.001341375,0.007854681,-0.003948569,0.006800218,-0.07775588,0.08164537,-0.1592728,1.245522,0.7440954,359.8117,0.0002990321,-0.0002232284,8.959821E-05,-0.0001193122,-0.006219271,0.003686893,-0.1612607,-0.3782542,0.1162031,339.1495,27.54487,23.66162,-0.002280627,0.0001756101,-0.0004042228,-0.003027956,0.008714831,-0.01290543,-0.005664468,-0.3963199,0.1366808,355.0005,4.737363,18.93251,
6026.249,0.001029295,0.001249758,-0.001161767,0.01957202,-0.000593239,0.004796213,-0.07775515,0.08168349,-0.1592773,1.203837,0.7313932,359.8135,0.0002524565,-0.000352386,0.0001495567,-0.002332081,-0.005756666,0.005655771,-0.1612607,-0.3782541,0.1162031,339.1497,27.54483,23.66166,-0.001806035,-3.635163E-05,-0.0002677,-0.007581562,0.008244383,-0.006371753,-0.005680459,-0.3963346,0.1366719,355.0016,4.726917,18.9411,
6040.3,0.0008013188,0.001391157,-0.00108607,0.02277498,0.001544191,0.004885825,-0.07775113,0.08171497,-0.1592835,1.190828,0.7364997,359.8021,0.0003981573,-0.0003414641,0.0001392425,0.0001105446,-0.005569947,0.008464891,-0.1612607,-0.3782541,0.1162032,339.1498,27.54504,23.66147,-0.0008817097,0.0002971296,-0.0003140769,-0.001391408,0.002038045,-0.00736858,-0.005686633,-0.396347,0.1366691,355.0009,4.721513,18.94724,
6054.275,0.0007037955,0.001098559,-0.00103165,0.01850042,0.001642054,0.002775724,-0.07774431,0.08173119,-0.1592884,1.181007,0.7328553,359.8071,0.000508047,-2.36795E-05,-8.111048E-06,0.007016358,-0.00169646,0.008579749,-0.1612606,-0.3782539,0.1162032,339.1497,27.54532,23.66089,-0.0002385078,0.000208539,-0.0001175167,-0.002922567,0.001621589,-0.0008133894,-0.005683756,-0.3963553,0.1366749,355.0013,4.72017,18.94891,
6068.171,0.0008488342,0.001004345,-0.001162352,0.009963063,0.001721387,0.0006808773,-0.07772809,0.08174376,-0.1592984,1.187307,0.7310159,359.8102,0.0007301868,0.0001284207,-8.491901E-05,0.01320604,0.001036521,0.01280704,-0.1612606,-0.3782535,0.1162033,339.1499,27.5462,23.65953,0.0004709289,0.000349308,2.211212E-05,-0.001316238,-0.002813178,-7.625502E-06,-0.005674248,-0.3963633,0.1366841,355.0028,4.721109,18.94894,
6082.036,0.0009706138,0.0008762199,-0.00116133,0.006760978,-0.0004202345,0.0005873251,-0.07770902,0.08174489,-0.1593072,1.186843,0.7334502,359.8101,0.0009057369,0.0001513457,-0.000101767,0.01718324,0.004231765,0.01900316,-0.1612605,-0.3782527,0.1162034,339.1506,27.5473,23.65738,0.0002989289,0.0002049134,-5.202777E-05,-0.002989024,0.003086963,0.007589514,-0.005660924,-0.3963791,0.1367033,355.0056,4.72309,18.94472,
6095.972,0.00134233,0.00143165,-0.001179853,0.002511055,-0.001659791,0.00374212,-0.07767923,0.08177292,-0.1593168,1.191593,0.7355434,359.8026,0.0007003401,5.871276E-05,-5.23928E-05,0.0134741,0.006297577,0.01882888,-0.1612606,-0.3782529,0.1162038,339.1508,27.54654,23.65778,-0.000124661,-5.179696E-05,-4.075475E-06,-0.006013989,0.003031654,0.007567077,-0.005655011,-0.396393,0.1367182,355.0085,4.721018,18.94019,
6109.988,0.00152299,0.00141383,-0.001052874,0.00783026,-0.005903562,0.003511295,-0.07766524,0.08178595,-0.1593311,1.175623,0.7464369,359.7995,0.000637035,-0.0001298992,3.499945E-05,0.008780647,0.001961754,0.01674518,-0.1612608,-0.3782533,0.1162037,339.1506,27.5459,23.65957,-0.0001990336,-0.0001465504,-0.0001395147,-0.002783422,-0.004693722,-0.001855999,-0.005655528,-0.3964115,0.1367341,355.0119,4.720879,18.94012,
6123.69,0.002030939,0.001269879,-0.001034454,0.009969364,-0.002700622,0.003660382,-0.07763541,0.08179487,-0.1593479,1.163551,0.7432677,359.7955,0.0006501584,-0.0001773248,5.590252E-05,0.007834332,0.0001721485,0.01607947,-0.1612608,-0.3782535,0.1162033,339.1505,27.54586,23.65992,-0.0007040095,-0.0005701593,-0.0003141333,-0.005791116,-0.00511532,-0.003979155,-0.005666752,-0.3964229,0.1367375,355.0142,4.722493,18.94624,
6137.763,0.002288292,0.00120372,-0.0008902202,0.008878212,-0.001373493,-0.001604831,-0.07760139,0.08181114,-0.1593592,1.158504,0.7432119,359.805,0.000616708,-0.0003539181,0.0001367604,0.004675398,-0.001154897,0.01738292,-0.1612607,-0.3782535,0.1162032,339.1509,27.54578,23.66012,-0.001561493,-0.0003188526,-0.000543357,-0.002840733,-0.0002048599,-0.01131592,-0.005685712,-0.3964369,0.1367374,355.0158,4.719145,18.95476,
6151.676,0.002129912,0.001114987,-0.0004876558,0.01420443,-0.002422041,-0.001679025,-0.07757857,0.08182827,-0.1593571,1.13909,0.7478745,359.8063,0.0007026823,-0.0003670627,0.0001395099,0.004049722,-0.006986262,0.01341759,-0.1612607,-0.3782538,0.1162034,339.1505,27.54587,23.66089,-0.002242298,0.0004169364,-0.0006502381,2.638464E-05,0.008046852,-0.01707981,-0.005715448,-0.396446,0.136736,355.0121,4.712678,18.96936,
6165.477,0.002181048,0.0006713145,-0.0001880375,0.01958547,-0.0007028675,0.006910799,-0.07754764,0.08183342,-0.1593524,1.112885,0.7525179,359.7712,0.00035516,-0.000306064,0.0001248721,-0.0004774463,-0.00678942,0.00574316,-0.1612606,-0.3782542,0.1162032,339.1497,27.54497,23.66161,-0.002199643,0.0004286764,-0.0004661729,-0.001588368,0.01096649,-0.008952961,-0.005741099,-0.3964509,0.1367358,355.0099,4.704757,18.97809,
6179.448,0.002344568,0.0002046603,-0.0001662839,0.01214615,-0.003106166,0.01216761,-0.07750225,0.08184028,-0.1593563,1.117811,0.7514671,359.7656,0.0002859026,-0.0001757924,6.869475E-05,0.0008268146,-0.004429642,0.004352353,-0.1612607,-0.3782542,0.1162031,339.1495,27.54485,23.66154,-0.002166645,0.0001827275,-0.0001514253,-0.004613582,0.01090706,-0.008977603,-0.005767702,-0.3964587,0.1367398,355.01,4.695786,18.98437,
6193.467,0.002407742,-7.686221E-05,-1.718081E-05,0.003606932,-0.005207588,0.01103907,-0.07745564,0.08184792,-0.159356,1.128887,0.7571658,359.7587,0.0003718971,-0.0002465924,9.743628E-05,0.002002808,-0.001990697,0.009795816,-0.1612607,-0.378254,0.1162031,339.1498,27.54502,23.6612,-0.001702015,0.0004035395,-6.863603E-05,-0.001466671,0.006896073,-0.01472719,-0.005791243,-0.3964671,0.1367461,355.0093,4.689268,18.99181,
6207.421,0.002336375,0.0003533638,0.0001605758,-0.002821076,-0.002731028,0.003716615,-0.07742269,0.0818572,-0.1593438,1.140824,0.7546834,359.7687,0.0003157706,-0.000163756,6.216227E-05,0.002360942,-0.001420534,0.00773954,-0.1612607,-0.3782541,0.116203,339.1497,27.54491,23.66129,-0.001456632,-3.282339E-05,2.074119E-05,-0.004568074,0.008295412,-0.006349877,-0.005810112,-0.3964809,0.1367573,355.0101,4.68229,18.99814,
6221.291,0.001737377,0.001517392,0.0009179997,0.001364057,-0.000936945,-0.01115417,-0.07741256,0.08190429,-0.1593053,1.133469,0.7523147,359.803,0.000418474,-0.000117435,3.747772E-05,0.004215576,-0.002453299,0.007826922,-0.1612606,-0.378254,0.1162031,339.1497,27.54507,23.66121,-0.00135296,-0.0003268074,5.798589E-06,-0.009110469,0.007445198,-0.001923551,-0.005822193,-0.3964985,0.1367699,355.0154,4.673481,19.00099,
6235.272,0.001637151,0.002480601,0.0007599369,0.009892816,0.005633362,-0.01408255,-0.07738812,0.08195829,-0.159294,1.11037,0.7358972,359.8203,0.0004614699,-0.0001528362,5.184828E-05,0.00480359,-0.001233852,0.01054865,-0.1612607,-0.3782538,0.1162032,339.1499,27.54522,23.66092,-0.0008931705,-0.0002151449,-7.784431E-05,-0.007497341,0.003012069,-0.001120736,-0.005831973,-0.3965144,0.1367804,355.0188,4.667208,19.00366,
6249.223,0.001787565,0.003094928,0.001118255,0.01308259,0.007922712,-0.0171881,-0.07735357,0.08201276,-0.1592659,1.08388,0.7180117,359.8432,0.0004352088,-5.796619E-05,1.00421E-05,0.006695908,0.002345356,0.01187957,-0.1612607,-0.3782537,0.1162032,339.15,27.54528,23.66043,-0.0008956622,7.20087E-06,-0.0002899335,-0.005977978,0.00380227,-0.005572644,-0.005838322,-0.3965305,0.1367912,355.0212,4.662972,19.00779,
6262.901,0.001689804,0.003815147,0.001399324,0.009833654,0.01268649,-0.0276226,-0.07732835,0.08208126,-0.1592316,1.089799,0.71045,359.8842,0.0001438223,-0.0001374548,5.665801E-05,0.003612399,0.01024231,0.01567011,-0.1612607,-0.3782534,0.1162028,339.1506,27.5447,23.65955,-0.0003810888,0.0005689795,-0.000699352,0.001664625,-0.0001420557,-0.002613874,-0.005842253,-0.3965424,0.1367971,355.0216,4.661072,19.00996,
6276.977,0.0007293648,0.00439899,0.001417409,0.009814672,0.01729628,-0.034875,-0.07734278,0.0821562,-0.159205,1.077853,0.6803058,359.9236,0.0004483429,-0.0001630744,5.693788E-05,0.007551861,0.008825916,0.02062324,-0.1612607,-0.3782529,0.1162035,339.1514,27.54556,23.6583,-0.0001482604,0.0008375755,-0.0008037302,9.751758E-05,0.00167824,-0.000789892,-0.005846163,-0.3965466,0.1367959,355.0207,4.659616,19.00978,
6290.931,0.0001578882,0.005042917,0.001537904,0.01086989,0.03136468,-0.03848837,-0.07735482,0.08224039,-0.1591749,1.07506,0.6300029,359.9604,0.0007361301,-0.0002481423,8.463964E-05,0.00901055,0.002610723,0.02152294,-0.1612607,-0.3782529,0.1162034,339.1515,27.54641,23.65858,0.0001029414,0.0007749198,-0.0008424428,1.361572E-05,0.003133681,0.007613735,-0.005849087,-0.3965402,0.136785,355.0195,4.658752,19.0065,
6304.732,-0.0005276161,0.005014911,0.001531505,0.02150236,0.04120684,-0.04234505,-0.07738623,0.08231737,-0.1591488,1.029801,0.5877314,-0.004015122,0.0009116814,-0.0001675346,4.179706E-05,0.01118558,-0.002463777,0.01831035,-0.1612607,-0.3782531,0.1162034,339.1509,27.54687,23.65917,2.488287E-05,0.0008294174,-0.0009117217,5.56931E-05,0.002406056,0.003411802,-0.005851046,-0.3965351,0.1367757,355.0186,4.657391,19.00336,
6318.792,-0.0009637238,0.004343648,0.0008178076,0.02152696,0.04305572,-0.03583918,-0.07741761,0.08236683,-0.1591554,1.023499,0.5435928,0.01031994,0.0007827065,-6.131371E-05,-1.309236E-06,0.009421381,-0.006121815,0.01014524,-0.1612606,-0.3782537,0.1162034,339.1499,27.54609,23.66063,0.0004009125,0.0006854397,-0.0005408666,0.0001222672,-0.0005695745,0.003937863,-0.005851697,-0.396531,0.1367669,355.019,4.656257,19.00047,
6332.891,-0.0008228887,0.00385063,0.001086862,0.01723232,0.04395272,-0.03260123,-0.07742724,0.08241876,-0.159134,1.021983,0.5264495,0.03845826,0.0008985366,-6.242975E-05,-5.097012E-06,0.01032989,-0.008944211,0.009567092,-0.1612607,-0.3782538,0.1162036,339.1499,27.5465,23.66065,0.0004275948,0.0002751196,-0.0001259635,-0.007469811,-0.001119173,0.01043321,-0.005848994,-0.3965269,0.1367643,355.0224,4.656161,18.99678,
6346.566,-0.0003320903,0.001723145,-0.0001240065,0.02581296,0.03684321,-0.01586156,-0.07741867,0.082398,-0.1591745,0.9694251,0.5022416,0.007623367,0.001014365,-6.354577E-05,-8.888193E-06,0.0112384,-0.01176661,0.00898891,-0.1612607,-0.3782538,0.1162038,339.1499,27.54702,23.66067,0.0002458443,0.0006790455,4.290352E-05,-0.006057239,0.003375607,0.009658497,-0.005840079,-0.3965097,0.1367703,355.027,4.654675,18.98858,
6360.286,0.001507227,-0.001620246,-0.002158012,0.017314,0.02627991,0.02741749,-0.07734685,0.08229193,-0.1592713,0.9913565,0.5007693,359.8853,0.0009379247,-0.0002047301,5.760678E-05,0.007491522,-0.01431302,0.007570673,-0.1612606,-0.378254,0.1162038,339.15,27.54663,23.66131,0.0004645245,0.001046801,1.31034E-05,-0.001530259,0.002703883,0.01416634,-0.005828851,-0.3964841,0.1367798,355.0303,4.65281,18.97969,
6374.349,0.004152508,-0.005576772,-0.00255201,-0.0007527678,0.002699002,0.07435082,-0.07723305,0.08211879,-0.1593231,1.028328,0.5622132,359.743,0.0005773028,-0.0001539516,4.806559E-05,0.005712091,-0.004056242,0.00997056,-0.1612607,-0.3782539,0.1162032,339.1499,27.54546,23.66096,0.0004614902,0.001317836,9.257159E-05,-0.001466885,0.001614361,0.007863199,-0.005820577,-0.3964595,0.1367878,355.0322,4.653058,18.97213,
6388.315,0.006239705,-0.006783236,-0.002213312,-0.03380567,-0.02700688,0.0879081,-0.07710643,0.08201069,-0.1593505,1.127608,0.6189052,359.6871,0.0008424307,-3.725954E-05,-1.43738E-05,0.01248985,-0.0001039322,0.01691957,-0.1612607,-0.3782532,0.1162034,339.1505,27.5466,23.65911,0.0002832516,0.0009576492,-0.0001145085,-0.001424482,-0.0009992615,0.01048932,-0.005821008,-0.3964323,0.1367906,355.0373,4.654307,18.96214,
6402.18,0.007193125,-0.006202911,-0.00226778,-0.03058278,-0.04105903,0.07026389,-0.07698867,0.08194438,-0.159382,1.107227,0.6749278,359.6836,0.000765992,-0.000178441,5.211795E-05,0.00874282,-0.002650241,0.01550134,-0.1612608,-0.3782536,0.1162034,339.1505,27.54613,23.66004,-0.0006201364,0.001036959,-0.0004533732,-0.001486218,0.003864048,0.003136629,-0.005828549,-0.3964117,0.1367891,355.0407,4.653373,18.95797,
