time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6207.403,0.06194287,0.01233485,0.06691702,-0.2637374,-0.3018442,0.1831683,0.101452,0.3362898,0.1865304,353.2413,353.5677,3.93838,-1.681229,2.897482,0.3285227,4.201155,2.01188,0.8536904,-0.2225568,0.07550419,0.703081,354.6931,12.01056,356.6391,2.041511,-0.2164943,-0.4447395,-0.5803334,-1.820053,-3.465544,0.3871608,-0.4481,0.4806142,36.73349,356.9052,3.923406,
6221.461,0.05656632,0.02079176,0.0766814,-0.1783746,-0.3158256,0.2092274,0.1020092,0.3367643,0.1879725,353.2133,353.8846,3.763391,-1.644042,3.01051,0.1452162,4.375505,2.095717,0.6715815,-0.2430428,0.1171451,0.6994596,351.3934,10.1916,354.8602,2.143258,-0.3181041,-0.6222172,-1.199308,-2.31759,-3.808987,0.4153233,-0.4536313,0.4678857,38.59866,2.183781,5.251043,
6235.443,0.05059405,0.0275772,0.08781716,-0.1061076,-0.328947,0.2244129,0.1024711,0.3372371,0.1895867,353.1736,354.2159,3.610223,-1.592729,3.105811,-0.05472028,4.432238,2.013128,0.171755,-0.2623178,0.1589957,0.6929113,347.8186,8.622396,354.1713,2.180458,-0.3766983,-0.7903579,-1.618084,-2.558007,-3.841012,0.4425989,-0.4592283,0.4536312,40.16632,6.999832,6.52007,
6249.154,0.04412148,0.03220592,0.09995007,-0.0500524,-0.3457335,0.2111356,0.1029515,0.3377525,0.1913272,353.1458,354.5354,3.544778,-1.522685,3.178737,-0.2777598,4.620152,1.812754,-0.2971829,-0.280048,0.2008736,0.6827447,343.7759,7.214218,353.8067,2.170493,-0.4122153,-0.940603,-1.929543,-2.560993,-3.703097,0.4685195,-0.4648182,0.4377735,41.64522,11.42493,7.915344,
6263.252,0.03740194,0.03551973,0.1121966,-0.007670063,-0.3468724,0.1859166,0.1032953,0.3382754,0.1932604,353.0955,354.8278,3.489072,-1.427696,3.203084,-0.5091037,4.757301,1.455315,-0.5992454,-0.2960618,0.2413404,0.6698756,339.6945,6.235611,353.5731,2.138497,-0.4503087,-1.137502,-2.282618,-2.320931,-3.64522,0.4945125,-0.471451,0.4183736,43.19256,16.13102,10.24216,
6277.188,0.02999065,0.03729938,0.1247307,0.03127221,-0.3370628,0.1616419,0.1034753,0.3387812,0.1953866,353.0096,355.0804,3.43966,-1.315102,3.16926,-0.7318791,4.815671,1.185728,-0.5920262,-0.3101299,0.2800281,0.6545359,335.8401,5.484188,352.9502,2.112826,-0.4773456,-1.295713,-2.755893,-2.068878,-3.678501,0.5195635,-0.4780402,0.3984827,44.83349,21.6962,13.59734,
6290.749,0.02168665,0.03871315,0.1388443,0.060892,-0.310599,0.1329938,0.1035233,0.3393395,0.197703,352.9336,355.287,3.425059,-1.180398,3.086174,-0.9340264,4.787278,1.082407,-0.2923294,-0.3219564,0.317018,0.6369315,332.3476,5.022453,351.5606,2.0679,-0.4998693,-1.500254,-3.441723,-1.696594,-3.729142,0.543524,-0.4846022,0.3750488,46.567,28.36717,18.60596,
6304.974,0.01404922,0.0391503,0.1509385,0.09529213,-0.2807785,0.1159326,0.1034855,0.3398341,0.2001843,352.7916,355.4686,3.40286,-1.03517,2.964679,-1.110148,4.688319,1.014972,0.0728265,-0.3320665,0.351399,0.6179411,329.1013,4.976966,349.7278,2.007079,-0.4781437,-1.667734,-3.882598,-1.418747,-3.670305,0.5658523,-0.4894444,0.3506319,47.60152,35.24788,23.92426,
6318.735,0.00585781,0.03834513,0.1649453,0.1365877,-0.2392721,0.09933482,0.1033419,0.3402959,0.2028934,352.6149,355.6022,3.387127,-0.8908051,2.801314,-1.24393,4.346871,1.070735,0.460204,-0.3408213,0.3830521,0.5978045,326.6182,5.266606,347.4784,1.907157,-0.4147997,-1.807857,-3.866387,-1.353395,-3.443311,0.5862037,-0.4924026,0.3245845,48.04147,41.13211,27.98089,
6332.483,-0.001671948,0.0379547,0.1775785,0.1775284,-0.2020666,0.08765122,0.1030384,0.3409014,0.2057003,352.4099,355.7175,3.378602,-0.767096,2.620329,-1.344867,4.013055,1.287369,0.7439396,-0.3485727,0.4123475,0.5769622,324.5356,5.454113,344.9113,1.774515,-0.3244737,-1.92274,-3.467869,-1.480561,-3.196578,0.6047198,-0.4939671,0.2970013,48.15883,45.78628,30.25651,
6346.679,-0.01137536,0.03855969,0.1911185,0.2520355,-0.1448925,0.09435995,0.1025801,0.3414404,0.2087842,352.0416,355.7742,3.335673,-0.6704537,2.43534,-1.417111,3.746139,1.425849,0.8870229,-0.356091,0.4391381,0.5559977,322.5555,5.723069,342.3889,1.629444,-0.2365239,-2.031143,-3.105152,-1.736231,-3.03094,0.6213454,-0.4948719,0.2681915,48.3864,50.18799,31.76805,
6360.625,-0.02245274,0.04065904,0.2037001,0.3095118,-0.09190633,0.1288573,0.1019363,0.3420966,0.2119759,351.697,355.8186,3.202703,-0.6103523,2.249657,-1.441453,3.343144,1.473243,0.8491995,-0.3637,0.4640368,0.5361592,321.0727,5.828481,340.3553,1.476361,-0.1640009,-2.132941,-2.93801,-2.024545,-2.903274,0.6359409,-0.4951533,0.2386939,48.87235,54.81289,33.25942,
6374.513,-0.0356015,0.04317431,0.2140184,0.3282491,-0.03740165,0.2096417,0.1009725,0.3427075,0.2151557,351.3861,355.8544,2.897218,-0.5931841,2.075574,-1.416621,2.792692,1.54302,0.5428808,-0.3716379,0.4874524,0.5174425,320.2555,5.126037,339.1904,1.317803,-0.09227206,-2.21243,-2.804551,-2.198822,-2.81184,0.6482896,-0.494027,0.2088771,49.2524,59.30598,34.60136,
6388.288,-0.04948432,0.04072983,0.2217526,0.2915908,0.01965703,0.2775965,0.09981716,0.3429654,0.2183548,351.2264,355.844,2.57882,-0.6097299,1.924105,-1.370623,2.379191,1.726013,-0.02632028,-0.379365,0.5094546,0.4996096,319.7146,3.071821,338.871,1.161697,-0.002209527,-2.255647,-2.565524,-2.138168,-2.808603,0.6586937,-0.4911869,0.1789781,49.06078,63.07111,35.3045,
6402.378,-0.06187969,0.03141854,0.2262799,0.19589,0.06672554,0.3079026,0.0986129,0.3427903,0.2216288,351.2274,355.7992,2.293473,-0.6130092,1.803961,-1.332584,2.121408,1.968203,-0.4261764,-0.3858985,0.5303305,0.4819844,319.3604,0.8077418,338.4047,1.008247,0.09810683,-2.272037,-2.251248,-1.993365,-2.89769,0.6669165,-0.4871447,0.1489378,48.44829,66.05284,35.12122,
6416.387,-0.07353058,0.01390456,0.229948,0.04393689,0.1064379,0.2633407,0.09738517,0.3424441,0.2247616,351.4687,355.6772,2.169485,-0.580886,1.685222,-1.309324,2.133146,2.455679,-0.6218435,-0.3907129,0.5500815,0.4641457,319.0078,358.4037,337.0851,0.8315013,0.1881624,-2.277019,-1.892907,-2.027035,-3.038429,0.6727977,-0.4826068,0.1185896,48.1022,68.47463,33.93148,
6429.932,-0.08029645,-0.002890552,0.2310436,-0.0960817,0.1407337,0.1455714,0.0961796,0.3418944,0.2279785,351.7884,355.4633,2.249681,-0.5178224,1.60335,-1.313114,2.464947,3.025351,-0.5015076,-0.3939544,0.5688351,0.4461322,318.1519,356.3711,334.487,0.6800275,0.2403741,-2.274874,-1.78931,-2.111609,-3.021684,0.6776268,-0.4781687,0.0890002,48.06466,71.19093,33.18198,
6444.01,-0.08477935,-0.01996366,0.2306365,-0.2295083,0.1913405,-0.03866536,0.09508842,0.3413061,0.2310995,352.2043,355.1089,2.52117,-0.4036216,1.505742,-1.328061,2.868672,3.612571,-0.1962264,-0.394749,0.5862315,0.4274116,317.1329,354.7324,330.8228,0.5394659,0.2857141,-2.252879,-1.728454,-2.086274,-2.927088,0.680869,-0.4728167,0.06033011,47.98183,73.65934,32.47711,
6457.932,-0.08541638,-0.03104369,0.2294371,-0.3131428,0.2426932,-0.1775315,0.09410363,0.3407476,0.2342449,352.5938,354.7536,2.758522,-0.3016404,1.435211,-1.332908,2.8287,3.651796,0.1068408,-0.3955806,0.6033051,0.4093455,316.4713,353.9905,327.6633,0.425213,0.3435727,-2.218143,-1.842805,-1.879342,-2.851866,0.6832666,-0.4665605,0.03233229,47.34961,76.20184,32.05068,
6471.514,-0.08165912,-0.03670289,0.2282984,-0.3418374,0.2667244,-0.2468326,0.09328729,0.3403314,0.2374055,352.8985,354.4579,2.925025,-0.1820518,1.344875,-1.344801,2.523055,3.31374,0.3392926,-0.3953662,0.6190417,0.3902699,315.9947,353.9283,325.1512,0.3418242,0.4066441,-2.184247,-2.213559,-1.642497,-2.847652,0.6849511,-0.4598521,0.004828293,46.05411,79.24359,31.92251,
6485.645,-0.07369408,-0.03645093,0.2268875,-0.3198241,0.2611364,-0.2656037,0.09259057,0.3400044,0.2404936,353.1006,354.2363,3.061902,-0.1052265,1.282538,-1.361739,2.32671,2.933029,0.4568929,-0.3947665,0.6341652,0.3712967,315.33,353.6887,323.1439,0.2809711,0.4770091,-2.167222,-2.9796,-1.476388,-2.74599,0.685618,-0.4522907,-0.02220496,43.98925,83.42857,32.69019,
6499.531,-0.06376934,-0.03184571,0.2245674,-0.282396,0.2356592,-0.2507854,0.09202766,0.3397257,0.2435659,353.2665,354.0649,3.165601,-0.03171533,1.21609,-1.385951,2.243044,2.566489,0.5196161,-0.3930748,0.6484185,0.3518094,314.4636,353.2893,321.486,0.2009134,0.5202422,-2.150246,-3.504854,-1.701179,-2.681417,0.6847768,-0.4449439,-0.04824749,42.4495,87.83306,32.94029,
6513.209,-0.05324263,-0.02586237,0.221381,-0.2495089,0.2103266,-0.2131797,0.09154129,0.3395103,0.2465095,353.4193,353.9274,3.207185,0.0380047,1.154982,-1.414277,2.29318,2.303006,0.6488018,-0.3904288,0.6616277,0.3319094,313.2579,352.9228,319.6606,0.1123835,0.5274295,-2.116492,-3.730787,-2.071153,-2.630551,0.6833699,-0.4383452,-0.07308754,41.66512,92.01257,32.49786,
6527.347,-0.04229964,-0.02187208,0.2155868,-0.2283578,0.1892762,-0.1806562,0.09120983,0.3391829,0.2492579,353.5816,353.7808,3.251737,0.105411,1.094675,-1.447618,2.31293,2.015513,0.8525479,-0.3871242,0.6739622,0.3114198,311.7906,352.905,317.7742,0.002883971,0.5180569,-2.02429,-3.70541,-2.266283,-2.475228,0.6800873,-0.4319733,-0.09470051,41.24747,95.54252,31.81614,
6541.298,-0.03211959,-0.02012048,0.2061295,-0.2492348,0.1751823,-0.1880586,0.09105027,0.3389111,0.2516244,353.8911,353.604,3.381951,0.1689311,1.031984,-1.487682,2.08416,1.514714,1.173659,-0.3841101,0.6854874,0.2902733,310.1246,353.885,316.1142,-0.1100223,0.5013946,-1.84794,-3.349015,-2.053473,-2.13004,0.6752487,-0.425704,-0.1126945,40.79047,97.71368,31.21962,
6555.167,-0.02293456,-0.0209455,0.1906755,-0.2817942,0.1814536,-0.1765711,0.09094018,0.3385342,0.2536842,354.1753,353.4126,3.393468,0.2114896,0.9717243,-1.536833,1.732838,0.7768008,1.606268,-0.3816714,0.6957722,0.2686395,307.9763,355.686,315.0528,-0.1891505,0.4821543,-1.668624,-3.002439,-1.726927,-1.853086,0.6704258,-0.419759,-0.1293802,40.16772,99.22077,30.41302,
6568.886,-0.01542414,-0.02126316,0.1746358,-0.3063107,0.1913613,-0.1456241,0.09093833,0.3383836,0.2555049,354.4545,353.2441,3.357946,0.2098731,0.9137884,-1.580243,1.422464,-0.1096334,2.009644,-0.3806911,0.7056644,0.247592,305.4527,357.424,315.1653,-0.2539163,0.4484861,-1.472685,-2.703103,-1.437554,-1.633986,0.6649898,-0.4147635,-0.1436691,39.55047,100.4647,29.54512,
6582.991,-0.007466495,-0.01863636,0.1556704,-0.2962854,0.1887471,-0.1113534,0.09108341,0.3383288,0.2570991,354.6245,353.089,3.334042,0.1607157,0.849898,-1.578994,1.337845,-0.6118188,1.987705,-0.3804409,0.7139494,0.2281134,303.332,357.7291,316.0171,-0.2891201,0.4061534,-1.332582,-2.498491,-1.318781,-1.41499,0.6603836,-0.4111439,-0.1567845,39.07543,101.9464,28.92147,
6597.013,0.001731858,-0.01048222,0.1350746,-0.2489509,0.1858775,-0.08577728,0.09137952,0.3385655,0.2584456,354.7182,352.9382,3.331972,0.09075511,0.7852082,-1.556096,1.809755,-0.7741268,1.830792,-0.3802134,0.7216961,0.2097202,300.6897,356.2125,317.2079,-0.316748,0.3321123,-1.15345,-2.005972,-1.152647,-1.142993,0.6555948,-0.4092649,-0.1663886,39.05941,102.8294,28.65968,
6610.658,0.01007484,-0.0003307797,0.1170869,-0.186921,0.1877371,-0.05900627,0.09181356,0.3389469,0.2594932,354.7353,352.7808,3.301239,0.05070424,0.7043418,-1.524529,2.508148,-0.6131489,1.821632,-0.3786458,0.726894,0.1924769,297.4612,354.1472,317.7879,-0.3307124,0.2290048,-0.9394663,-1.234143,-0.9428222,-0.6818596,0.6514017,-0.4090343,-0.1731179,39.49372,103.1589,29.23689,
6624.783,0.01949939,0.01102544,0.09585962,-0.1050866,0.191163,-0.01512631,0.09235281,0.3393008,0.260277,354.6524,352.648,3.23006,0.06264967,0.5949494,-1.468263,2.785734,-0.3792164,2.041176,-0.3765393,0.7304574,0.1767133,294.2532,353.6419,317.2121,-0.328439,0.1539969,-0.7896199,-0.7330449,-0.808795,-0.2576857,0.6475733,-0.4088947,-0.1793881,39.76066,103.6473,30.1646,
6638.694,0.02795042,0.01852156,0.07517732,-0.05006129,0.1872398,0.03639986,0.0929932,0.3395481,0.2607256,354.5755,352.5386,3.115848,0.09825033,0.4766159,-1.385762,2.517007,-0.3148401,2.455286,-0.3746542,0.73255,0.1630401,291.2076,355.2593,316.0115,-0.3089163,0.06466668,-0.6092722,-0.2490454,-0.6802076,0.1534733,0.6443788,-0.4101217,-0.1827581,40.10611,103.9041,31.4289,
6652.499,0.03561,0.02119886,0.05308477,-0.02309843,0.1760153,0.09603531,0.09368104,0.3397343,0.260764,354.5266,352.4566,2.924316,0.1194965,0.3583187,-1.270172,1.916562,-0.3839173,2.944367,-0.3740875,0.7337278,0.1517979,288.5246,358.6628,314.5356,-0.2859094,0.00338791,-0.4834121,0.009636223,-0.6195822,0.3438654,0.6415303,-0.4116391,-0.1854898,40.42229,104.2402,32.42166,
6666.781,0.0423684,0.01997335,0.03017187,-0.0217216,0.1550073,0.1544401,0.09442085,0.3398468,0.2605463,354.4969,352.4171,2.700761,0.09891659,0.2649395,-1.146404,1.544872,-0.4891464,3.251272,-0.3746517,0.7341043,0.1432982,285.9073,1.527584,313.7686,-0.2539149,-0.06056549,-0.3406225,0.2107985,-0.5465368,0.4791323,0.6392794,-0.414099,-0.185726,40.73094,104.4236,33.37871,
6680.805,0.04804023,0.01681531,0.00729033,-0.03155936,0.127893,0.185825,0.09516573,0.3399983,0.259988,354.5034,352.4026,2.505603,0.03770477,0.1656953,-0.9223225,1.154658,-0.6064517,2.997386,-0.3763632,0.733127,0.1404398,284.3903,2.290609,314.643,-0.2126029,-0.1323344,-0.1781416,0.3893098,-0.4819571,0.4424156,0.6380189,-0.4176618,-0.1835055,41.2388,104.3976,33.92806,
6694.541,0.05132577,0.01527582,-0.01447535,-0.03790176,0.09429,0.2148689,0.09591585,0.3402557,0.2591972,354.4783,352.4368,2.284086,-0.03862414,0.07460852,-0.6239913,0.8613226,-0.6272411,2.101323,-0.3783971,0.7315421,0.1423154,284.1458,0.246109,316.8678,-0.1719053,-0.189489,-0.03022804,0.5007269,-0.3755118,0.3135275,0.6370937,-0.4214687,-0.1796236,41.73877,104.1519,34.07328,
6708.189,0.05279964,0.01609229,-0.03466698,-0.01733145,0.05309931,0.2739184,0.09662616,0.3406094,0.2582035,354.3574,352.5408,1.964848,-0.1089866,-0.01231298,-0.2744619,0.6036361,-0.4796739,0.7626542,-0.3805225,0.7289608,0.1486538,285.3089,356.9275,318.9849,-0.1297315,-0.2405201,0.1255494,0.5929006,-0.1918074,0.1175462,0.6367158,-0.4259394,-0.1738318,42.22617,103.4595,33.66879,
6722.349,0.05262372,0.01849783,-0.05235822,0.02593022,0.0002795892,0.3343106,0.09725493,0.3409288,0.2570815,354.1585,352.7069,1.649146,-0.1519175,-0.1016823,0.06928076,0.5254171,-0.05865416,-0.5216444,-0.3822578,0.7252398,0.1579972,287.1488,354.7095,319.0047,-0.0879526,-0.2885781,0.2800146,0.650081,-0.03700082,-0.01917869,0.6368255,-0.4310998,-0.1658987,42.64797,102.6677,33.17396,
6736.329,0.05036461,0.02073404,-0.06923421,0.07513064,-0.0594664,0.3662344,0.0977577,0.3412064,0.2557768,353.9484,352.9224,1.386613,-0.1656537,-0.19593,0.3726107,0.3782542,0.458388,-1.369547,-0.383793,0.7201988,0.1694412,289.2762,354.247,317.4018,-0.05029388,-0.3372808,0.437138,0.7199694,0.1000145,-0.1579086,0.6372215,-0.4369171,-0.1557327,43.09706,101.6777,32.46975,
6749.944,0.0460654,0.02106886,-0.08375819,0.1048332,-0.1059822,0.3615937,0.09822667,0.3414038,0.2542401,353.7808,353.1206,1.188069,-0.1605524,-0.289978,0.61805,-0.04657537,0.8273066,-1.657088,-0.3857224,0.7142578,0.1822615,291.4457,355.1684,315.5153,-0.02131873,-0.3885652,0.6000367,0.8551926,0.2054768,-0.3048891,0.637877,-0.44348,-0.1433626,43.70511,100.4086,31.52732,
6764.195,0.0402844,0.01921074,-0.09661289,0.1174124,-0.1367564,0.3364109,0.09852231,0.3415204,0.2525018,353.6356,353.3153,1.01792,-0.1584415,-0.3725859,0.8017339,-0.5996611,0.8249762,-1.533713,-0.3880606,0.7077441,0.1962503,293.2978,356.0633,314.8521,-0.0002954006,-0.4397473,0.7679685,1.051262,0.2972738,-0.3796533,0.6386192,-0.4506518,-0.1286399,44.4139,98.8609,30.5347,
6778.087,0.03239816,0.01508847,-0.1123044,0.1058558,-0.1578373,0.2774171,0.09874189,0.3415405,0.2504942,353.5806,353.4829,0.9545735,-0.1573704,-0.4408159,0.9384164,-1.108556,0.5465863,-1.169747,-0.3903561,0.7003316,0.2115337,294.6823,356.7759,315.2555,0.01056206,-0.4862577,0.942582,1.308226,0.4027212,-0.3584285,0.6392263,-0.458155,-0.1113937,45.19155,96.96584,29.5461,
6791.743,0.02464076,0.01060333,-0.1258061,0.07311141,-0.1673822,0.2022887,0.09881812,0.3415313,0.248361,353.5975,353.6321,0.9544233,-0.1554288,-0.5025091,1.05539,-1.534435,0.1470211,-0.8040182,-0.3924478,0.6922797,0.2283874,295.8974,357.2158,316.4478,0.008573264,-0.5235849,1.132742,1.674839,0.5987,-0.2783387,0.6394207,-0.4657916,-0.09142897,46.01892,94.30865,28.29603,
6805.862,0.01546724,0.005685891,-0.1407369,0.03551947,-0.1681896,0.111944,0.09883064,0.3415558,0.2460295,353.654,353.7415,1.020447,-0.1438165,-0.5698684,1.169278,-1.768979,-0.1744999,-0.5686752,-0.393682,0.6827822,0.2470079,297.0527,357.3878,317.8373,-0.008989453,-0.546425,1.335065,2.105073,0.9176789,-0.09627961,0.6388817,-0.4734698,-0.06897585,46.73217,90.76492,26.78914,
6819.644,0.008164644,0.003558805,-0.1525253,0.01562708,-0.1590386,0.05280401,0.09876382,0.3416693,0.2435988,353.673,353.8356,1.064233,-0.1161342,-0.6389727,1.270346,-1.895664,-0.2776607,-0.4439586,-0.3941115,0.6724075,0.2666493,298.3004,357.8672,318.6646,-0.05136043,-0.5661874,1.560194,2.6029,1.264315,0.2469841,0.6373726,-0.4815532,-0.04354832,47.45165,86.46818,25.2432,
6833.409,0.0004575029,0.003466791,-0.1650846,0.01710103,-0.1514583,-0.003631358,0.09861201,0.3417704,0.2409925,353.6651,353.9207,1.171064,-0.06323487,-0.7434565,1.386281,-2.094002,-0.1924797,-0.1625527,-0.3940204,0.6589518,0.2883351,299.5876,359.6443,318.4029,-0.1090064,-0.5807781,1.734503,2.966802,1.423486,0.643917,0.6350111,-0.4893915,-0.01731183,48.29534,82.23227,23.88242,
6847.413,-0.005318664,0.003055679,-0.1752568,0.02564937,-0.1419303,-0.04062395,0.09842324,0.3417054,0.2382991,353.6429,353.9881,1.278319,-0.02738386,-0.8686365,1.510559,-2.614166,-0.3105938,0.1634455,-0.3950661,0.6444153,0.3120593,301.4126,1.867215,318.7256,-0.1826916,-0.5805107,1.889393,3.234943,1.545165,1.055164,0.6314138,-0.4966043,0.01054825,49.12531,77.74104,22.46595,
6861.391,-0.01024521,0.001313239,-0.1856555,0.0262292,-0.1307951,-0.05982392,0.09815544,0.3416526,0.2355203,353.6441,354.0691,1.341432,-0.0337435,-0.9950588,1.646529,-3.094106,-0.77507,0.1690445,-0.3965684,0.6280521,0.3378223,303.6208,2.40264,321.1354,-0.2573026,-0.5628037,2.011075,3.404637,1.680423,1.405112,0.6269397,-0.5031554,0.03914938,49.79311,72.91999,20.80814,
6875.273,-0.01345133,-1.820037E-05,-0.1940003,0.02747871,-0.1224068,-0.0714593,0.09792042,0.3416526,0.2326224,353.6332,354.1304,1.434118,-0.05741441,-1.140592,1.791203,-3.469313,-1.218549,-0.140789,-0.3979016,0.609093,0.3654646,306.2888,1.875216,324.4405,-0.3647587,-0.5186294,2.155492,3.565036,1.883049,1.774785,0.6203019,-0.5085179,0.07036899,50.27876,67.50713,18.87333,
6889.018,-0.01559588,-0.000851851,-0.2010326,0.0340184,-0.1065402,-0.08902951,0.09766227,0.3416397,0.2297085,353.6136,354.1615,1.549025,-0.06585729,-1.317043,1.937828,-3.589128,-1.122189,-0.8158361,-0.3974875,0.5868844,0.39466,309.4754,0.6196389,327.0934,-0.4539765,-0.4675644,2.247921,3.62199,2.055283,2.036856,0.6132365,-0.5130726,0.1011909,50.51037,61.98671,16.73497,
6903.117,-0.01617951,-0.001862186,-0.2062534,0.04436598,-0.07444762,-0.1227068,0.09746957,0.3416006,0.2267196,353.6001,354.1196,1.722696,-0.03033596,-1.529136,2.065697,-3.676292,-0.3899419,-1.43102,-0.395155,0.5614938,0.4240983,313.2742,359.7682,328.062,-0.555878,-0.3926569,2.337085,3.62718,2.275076,2.220332,0.6044855,-0.5161643,0.1332401,50.35139,56.27277,14.44117,
6917.06,-0.01628868,-0.004289199,-0.2104256,0.05073721,-0.03465422,-0.1657602,0.09731972,0.3412994,0.2237377,353.5915,354.0201,1.942644,0.04744351,-1.757642,2.144116,-3.860209,0.5836201,-1.628559,-0.3912187,0.5336703,0.452673,317.4936,359.8278,327.69,-0.6645046,-0.2912518,2.414378,3.551,2.571867,2.31452,0.594973,-0.5187036,0.1663072,49.72226,50.75221,12.34302,
6930.81,-0.01502004,-0.008840809,-0.2126479,0.03817113,0.01695234,-0.1879809,0.09723318,0.3410069,0.2207839,353.6378,353.872,2.090815,0.1364215,-1.939979,2.14994,-3.913099,1.316641,-1.42714,-0.3864271,0.5049745,0.4792693,321.3886,0.4156963,326.8235,-0.7473519,-0.2060158,2.451577,3.434827,2.793075,2.376693,0.5850859,-0.5205382,0.1986267,48.89672,45.47015,10.42919,
6944.969,-0.01281416,-0.01381564,-0.2127017,0.02380954,0.06033174,-0.1819229,0.09715933,0.3407469,0.2178717,353.6642,353.7355,2.181848,0.2483446,-2.105853,2.081641,-3.77384,1.684136,-0.9645083,-0.3797484,0.4743595,0.5030585,324.5708,1.420466,325.7547,-0.8375574,-0.1022272,2.472245,3.292419,2.949641,2.326108,0.5734251,-0.5201663,0.2311938,47.79427,40.58863,8.703154,
6958.86,-0.009126522,-0.01759194,-0.2103631,0.01722742,0.09318262,-0.1548226,0.09718311,0.3404669,0.2151921,353.6563,353.6082,2.232452,0.3563291,-2.2026,1.945374,-3.503146,1.348368,-0.5513681,-0.3722703,0.4439418,0.5239264,326.6478,2.517205,325.6232,-0.9354464,0.02626326,2.469735,3.214157,2.961833,2.104266,0.5596452,-0.5168137,0.2631049,46.40258,36.08733,6.858254,
6972.584,-0.004187584,-0.01840737,-0.2044381,0.004125278,0.1215227,-0.1080761,0.09725904,0.3403724,0.2126122,353.6786,353.4701,2.207089,0.4364945,-2.223989,1.767125,-3.138645,0.1342932,-0.5792754,-0.3643883,0.4143143,0.5421792,327.4002,3.104504,327.8112,-1.016044,0.143847,2.44723,3.203368,2.862141,1.853041,0.5452839,-0.5124632,0.294165,44.83722,31.90513,4.961568,
6986.815,0.0003952459,-0.01647207,-0.1961047,-0.007457658,0.1433747,-0.0809729,0.0973748,0.3402922,0.21023,353.696,353.3172,2.221118,0.4974076,-2.196068,1.563172,-2.639104,-1.732254,-0.9217483,-0.3558901,0.3847103,0.5575166,326.906,3.313156,332.4568,-1.093087,0.2590099,2.409414,3.257975,2.623928,1.619773,0.529978,-0.5067965,0.3244252,43.17655,28.0054,2.886585,
7000.88,0.005803809,-0.01330746,-0.1866596,-0.0175329,0.1671057,-0.07528374,0.09767312,0.3401958,0.2079017,353.7275,353.133,2.266677,0.5594739,-2.161902,1.361374,-2.108146,-4.035391,-1.126356,-0.3469608,0.3539164,0.5716118,325.6187,4.159841,339.0088,-1.16765,0.3697312,2.356029,3.304442,2.341099,1.455545,0.5135965,-0.4997768,0.3536496,41.46565,24.40811,0.8400652,
7014.821,0.01220389,-0.01194451,-0.1759503,-0.02368991,0.1816624,-0.08233123,0.09802747,0.3399527,0.2058278,353.7674,352.9611,2.32394,0.6202637,-2.186042,1.22227,-1.748811,-5.763827,-1.331838,-0.337245,0.3210687,0.5866102,325.0814,5.177052,346.1045,-1.239194,0.4743135,2.287328,3.329199,2.033219,1.360407,0.4963844,-0.4915062,0.3817466,39.74555,21.08166,358.8182,
7028.555,0.01807542,-0.01289349,-0.1637884,-0.03270544,0.1733492,-0.07399827,0.0984295,0.3396351,0.2039257,353.8103,352.8497,2.337218,0.6902351,-2.276376,1.156608,-1.61609,-6.096728,-1.530065,-0.3252033,0.286017,0.6020885,325.6745,5.723939,351.6032,-1.309421,0.5726655,2.207018,3.347965,1.766898,1.32779,0.4781991,-0.4821244,0.4086289,37.96492,17.93426,356.8698,
