time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6276.456,0.1266631,-0.002024024,0.1161491,0.02681424,-1.050955,-0.3298699,0.6977705,0.06508371,-0.4100102,15.12736,321.8261,349.8043,0.02342499,0.001312957,0.1913453,0.02044427,-0.8876678,-0.5046533,0.5680578,-0.5636445,-0.5594838,39.87501,323.9404,345.4044,0.07703424,0.004770577,-0.09590136,0.2795763,-0.2194111,-0.2475382,0.9143829,-0.5703253,-0.4222629,30.02676,7.577282,37.80199,
6290.159,0.1248008,-0.0009280968,0.1086949,-0.002776101,-1.018335,-0.299062,0.699487,0.06520453,-0.4086934,15.10778,322.5772,349.7238,0.02078013,-0.001989049,0.1813007,0.006721847,-0.7751244,-0.4651432,0.5679268,-0.5638081,-0.557465,39.86764,324.3684,345.2689,0.06918997,0.01375746,-0.08862796,0.3055981,-0.1352068,-0.2303113,0.9149591,-0.5702707,-0.4233842,29.78402,7.837675,37.90076,
6304.294,0.1237736,0.0005469261,0.1011878,-0.03017699,-0.9935207,-0.2802168,0.7011203,0.06525016,-0.4074974,15.07111,323.348,349.6453,0.01762505,0.0004875409,0.1727585,0.05418626,-0.6408013,-0.3803976,0.5679922,-0.5637807,-0.5555718,39.77563,324.7296,345.3182,0.06598175,0.01429576,-0.08353592,0.2902893,-0.1091961,-0.231148,0.9156853,-0.5702904,-0.4244524,29.65444,8.121578,38.01077,
6318.35,0.1241203,0.0005381772,0.09394543,-0.04491273,-0.983149,-0.2636673,0.7028146,0.06526637,-0.4063991,15.03641,324.1244,349.5818,0.02081467,0.003711196,0.1667654,0.1579181,-0.5022219,-0.3407569,0.5682284,-0.5637552,-0.5537274,39.69421,325.2345,345.6514,0.06731556,0.009706538,-0.08122738,0.2671112,-0.1447543,-0.2209566,0.9165128,-0.5703956,-0.4255559,29.62487,8.423029,38.03482,
6332.14,0.1257751,0.0005880916,0.08692991,-0.0504716,-0.9775212,-0.2579861,0.7045983,0.06529847,-0.4054043,15.00422,324.9178,349.5323,0.02842089,0.003612844,0.1618689,0.2275579,-0.4244036,-0.331832,0.568616,-0.5639911,-0.5518606,39.621,325.7988,345.9815,0.07056776,0.004123634,-0.08243915,0.2472985,-0.1866794,-0.2187821,0.9173631,-0.5705296,-0.4268102,29.63449,8.751127,38.05016,
6345.891,0.1278591,0.000515925,0.08008123,-0.04717743,-0.9902955,-0.2502454,0.7064159,0.06530014,-0.4045031,14.92949,325.7465,349.4955,0.04477637,-0.00755614,0.1574942,0.2045591,-0.4522685,-0.4175829,0.5693156,-0.5646876,-0.5500879,39.67105,326.499,346.1024,0.07328156,0.001245115,-0.08590874,0.2448317,-0.1982482,-0.2242986,0.9181874,-0.5706332,-0.4281483,29.5979,9.091348,38.09586,
6360.049,0.1298045,0.001816942,0.07452045,-0.05126142,-1.006995,-0.2353352,0.7081941,0.06542087,-0.4036041,14.83625,326.5756,349.4226,0.05502582,-0.02139115,0.1538393,0.1190986,-0.52282,-0.4856369,0.5698949,-0.5654738,-0.5482947,39.75633,327.1313,345.9651,0.07768676,-0.00108985,-0.09032933,0.2567017,-0.2024474,-0.2378046,0.9192044,-0.5707892,-0.4295481,29.5278,9.460246,38.15594,
6373.99,0.1312675,0.004594504,0.0693966,-0.05104421,-1.01732,-0.2074752,0.7099577,0.06563634,-0.4027387,14.71344,327.3641,349.3424,0.06272677,-0.03906349,0.1488942,0.005384788,-0.583775,-0.5573115,0.5704349,-0.5664156,-0.5464555,39.94201,327.7317,345.682,0.09157099,-0.0006785723,-0.09468946,0.3066833,-0.2206082,-0.3219844,0.9204571,-0.5708187,-0.4309605,29.40079,10.07404,38.35529,
6387.758,0.1330331,0.007569309,0.06436841,-0.05627833,-1.015825,-0.1758775,0.7118067,0.06581891,-0.4019812,14.59006,328.1322,349.2487,0.05742777,-0.04717766,0.1445969,-0.08453766,-0.5732573,-0.5186295,0.5706034,-0.5669558,-0.5446309,40.0646,328.052,345.3456,0.104168,0.002719124,-0.09683276,0.3583257,-0.2400847,-0.3861313,0.9217341,-0.5707411,-0.4323643,29.24184,10.73101,38.53996,
6401.806,0.1364681,0.009574724,0.05817944,-0.06874682,-1.003572,-0.1639329,0.7138812,0.06600395,-0.4013347,14.50233,328.8813,349.1467,0.04333653,-0.04155232,0.1428072,-0.03883284,-0.4715565,-0.4029442,0.5705422,-0.5672488,-0.5428859,40.01404,328.2767,345.3345,0.1153741,0.009474128,-0.1007426,0.4085718,-0.2650833,-0.4210314,0.9230652,-0.570482,-0.4339595,29.06768,11.39252,38.66526,
6415.739,0.1421079,0.0104655,0.05158917,-0.06950706,-0.9934397,-0.1590057,0.7161049,0.06619918,-0.4007596,14.4033,329.6474,349.08,0.02657261,-0.03617213,0.1432232,0.08290499,-0.2424834,-0.3255851,0.5701526,-0.5677839,-0.5410007,40.04228,328.5432,345.7965,0.1229515,0.01713956,-0.107172,0.4315089,-0.2699101,-0.4282286,0.9245026,-0.5701713,-0.4357014,28.89338,11.97494,38.76404,
6429.772,0.1482144,0.01105466,0.04582528,-0.07291701,-1.005358,-0.1511772,0.7183138,0.06639883,-0.4002482,14.29429,330.4589,348.9799,0.0128908,-0.04261376,0.1415422,0.124065,-0.01706917,-0.3170988,0.5696459,-0.5686516,-0.5391295,40.28683,328.7747,346.3106,0.1295538,0.02178937,-0.1135798,0.4415727,-0.2842366,-0.4483785,0.9259722,-0.5696759,-0.437432,28.74352,12.60053,38.88582,
6443.624,0.1562838,0.01280566,0.04024987,-0.07644369,-1.021375,-0.1365701,0.7206474,0.06659999,-0.3998682,14.1385,331.2653,348.8683,0.0005690008,-0.05287858,0.1408348,0.08685851,0.1281758,-0.2883661,0.5694014,-0.5695918,-0.5370331,40.58342,328.8299,346.6355,0.1384112,0.02876703,-0.1216515,0.4477023,-0.2753245,-0.4736156,0.9276632,-0.5685408,-0.4392822,28.56156,13.22787,39.05067,
6457.618,0.1651888,0.015223,0.03411627,-0.06346188,-1.026247,-0.13291,0.7231237,0.06687075,-0.3995895,14.01656,332.0667,348.8185,0.001710776,-0.05615743,0.1494869,-0.03567929,0.002247389,-0.2444466,0.5699034,-0.5702415,-0.5344393,40.69721,328.8148,346.2982,0.1536906,0.04045669,-0.1280432,0.4917782,-0.2331136,-0.5561776,0.9296564,-0.5672225,-0.4411147,28.22395,13.99444,39.35688,
6471.18,0.1743308,0.01722454,0.02812723,-0.06501848,-1.042815,-0.1139403,0.7257462,0.0672015,-0.3993271,13.84264,332.8833,348.6908,0.01728738,-0.05228834,0.1673729,-0.1083753,-0.2302205,-0.2481005,0.5707039,-0.5706598,-0.5315866,40.65297,329.0424,345.7982,0.1729162,0.05304514,-0.1308108,0.5580314,-0.2160887,-0.650718,0.9317763,-0.5662292,-0.4429129,27.80959,14.88953,39.69108,
6485.34,0.1834255,0.01997727,0.02327432,-0.06589143,-1.083478,-0.09498023,0.7285467,0.06766739,-0.3990789,13.63468,333.7775,348.5653,0.04024453,-0.03353018,0.1934109,-0.05044175,-0.458922,-0.2672279,0.5715833,-0.5705094,-0.5284478,40.39672,329.6043,345.5182,0.1905617,0.06198572,-0.1330361,0.6412011,-0.2734924,-0.6801777,0.9340452,-0.5654655,-0.4447648,27.43543,15.80626,39.80523,
6499.335,0.1943761,0.0235083,0.01935615,-0.04427135,-1.157093,-0.07145683,0.7315385,0.06807217,-0.3988867,13.34775,334.7794,348.4785,0.05707747,-0.01169167,0.2179834,0.1079231,-0.5848663,-0.269268,0.5723547,-0.5704318,-0.5252646,39.98853,330.3504,345.6043,0.1995937,0.06278741,-0.1381001,0.6819116,-0.3768084,-0.6457925,0.9361542,-0.5648584,-0.4468222,27.21462,16.65416,39.72545,
6513.226,0.2060069,0.02661199,0.01569674,-0.01627847,-1.247916,-0.06331058,0.7346455,0.0684641,-0.3987856,13.04923,335.8757,348.4052,0.06848014,0.002169559,0.2388979,0.2245512,-0.6787471,-0.2595493,0.573189,-0.5706246,-0.5219301,39.53473,331.0921,345.696,0.1999501,0.0573299,-0.1472564,0.6558865,-0.4278357,-0.6072475,0.9382172,-0.5644282,-0.4490917,27.07565,17.39146,39.68618,
6526.909,0.2171427,0.02823743,0.0113068,-0.008858636,-1.345544,-0.06450905,0.7378817,0.06885129,-0.3988007,12.76114,337.0499,348.2909,0.07825434,0.005236172,0.2575318,0.2385992,-0.7753643,-0.2692175,0.5742331,-0.5708957,-0.5181828,39.1604,331.7795,345.5898,0.205203,0.05315321,-0.1619076,0.6032088,-0.4290833,-0.6878029,0.9405171,-0.5638092,-0.4515849,26.8961,18.30782,39.96262,
6541.051,0.228182,0.02879143,0.005505838,-0.0048634,-1.444577,-0.08003034,0.7412732,0.06931305,-0.3989009,12.48822,338.3181,348.2132,0.09162609,-0.0008180636,0.276155,0.2218208,-0.8200397,-0.3383455,0.575532,-0.5713948,-0.5142324,38.93845,332.5546,345.5325,0.2191284,0.0575908,-0.1747001,0.6496623,-0.4610891,-0.8069667,0.9429054,-0.5629636,-0.4541847,26.56098,19.46247,40.23029,
6554.994,0.2376681,0.02915766,-0.000317134,-0.002016105,-1.534569,-0.1067152,0.7447337,0.06983057,-0.3990757,12.2134,339.655,348.1554,0.1084849,-0.01413919,0.2909699,0.182028,-0.8186401,-0.4699718,0.5768012,-0.5720366,-0.510056,38.93269,333.479,345.5866,0.2290741,0.06332513,-0.1861591,0.7063036,-0.51707,-0.8621296,0.9453101,-0.5620878,-0.4569051,26.2424,20.61315,40.3422,
6568.785,0.2470732,0.03035247,-0.006405331,0.0103846,-1.626938,-0.1305438,0.7482266,0.07029185,-0.3993287,11.88695,341.068,348.1272,0.1217276,-0.02127156,0.3052873,0.168005,-0.8426396,-0.5274499,0.5783436,-0.5726164,-0.5058611,38.81789,334.3688,345.5999,0.235913,0.07131451,-0.2021481,0.7753134,-0.5693069,-0.8871512,0.9476731,-0.5611354,-0.4600281,25.8912,21.75296,40.33516,
6582.662,0.2550043,0.03131007,-0.0117344,0.04063807,-1.695843,-0.1614732,0.7518765,0.07067692,-0.3996902,11.54827,342.4983,348.1799,0.1339691,-0.02895231,0.3197289,0.1422839,-0.8386011,-0.5761835,0.5800021,-0.573255,-0.5013512,38.75863,335.2407,345.6258,0.237118,0.07293034,-0.218113,0.7781164,-0.6004097,-0.9018313,0.950009,-0.5604032,-0.4632981,25.60561,22.84238,40.37514,
6596.896,0.2642058,0.03194318,-0.01923241,0.05322834,-1.742288,-0.2057291,0.7556931,0.07111236,-0.4002107,11.26793,343.9467,348.2245,0.1543158,-0.03604691,0.3335866,0.1505185,-0.8607022,-0.7130796,0.5819983,-0.573943,-0.4967038,38.75774,336.4605,345.8609,0.2363356,0.07291122,-0.2367788,0.7346689,-0.5866647,-0.9496647,0.9522696,-0.5596246,-0.4669124,25.29803,23.94448,40.57535,
6610.341,0.271031,0.031335,-0.02656655,0.04927679,-1.782681,-0.2415741,0.759625,0.07152265,-0.4008453,11.00117,345.4378,348.2739,0.1839301,-0.04125665,0.3477066,0.1714296,-0.9523008,-0.9276098,0.5842952,-0.5747531,-0.4919255,38.77218,338.1274,346.2527,0.2387816,0.0771561,-0.2578741,0.69141,-0.5418174,-1.063929,0.9545957,-0.5586554,-0.4708486,24.86169,25.161,40.95697,
6624.484,0.277124,0.03051572,-0.03491796,0.02227535,-1.832893,-0.2817115,0.7635553,0.071989,-0.4015954,10.79021,346.9998,348.3121,0.210904,-0.04772989,0.3587405,0.1221697,-1.057949,-1.102446,0.5867497,-0.5755653,-0.4870794,38.85238,339.8454,346.5235,0.2425253,0.08686625,-0.2787438,0.6930402,-0.4826717,-1.179715,0.9568462,-0.5575823,-0.4750566,24.26144,26.4202,41.34219,
6638.484,0.2814587,0.02911174,-0.04324475,0.006542745,-1.890296,-0.2928593,0.7673644,0.07230029,-0.4023607,10.48314,348.6048,348.3217,0.2399588,-0.05486971,0.3663805,0.09383056,-1.114776,-1.322247,0.5894399,-0.5764357,-0.4822764,39.00051,341.8517,347.0441,0.2421582,0.09071609,-0.2986779,0.7166287,-0.4854566,-1.188869,0.9591261,-0.5566695,-0.4794653,23.75862,27.57721,41.49035,
6652.456,0.2830379,0.02859581,-0.05008976,-0.003337838,-1.936123,-0.2827537,0.7712077,0.07280445,-0.4032539,10.17639,350.1891,348.299,0.2623081,-0.06217587,0.3675976,0.07914733,-1.071431,-1.520677,0.5920956,-0.5774567,-0.4774992,39.2195,343.9713,347.8612,0.2416697,0.08823006,-0.3181958,0.7525322,-0.5455278,-1.173279,0.9615221,-0.5558673,-0.4839247,23.36077,28.75969,41.49514,
6666.023,0.2830927,0.02778031,-0.05704544,0.02026867,-1.981401,-0.2374664,0.7750417,0.07312095,-0.4042027,9.74879,351.7682,348.2155,0.2865596,-0.07677857,0.3653161,-0.01526193,-0.9854105,-1.729223,0.5949694,-0.5788139,-0.4726258,39.66139,346.2396,348.8564,0.242249,0.08631327,-0.3317792,0.7768684,-0.5929746,-1.213451,0.9636867,-0.5550172,-0.4884035,22.91124,30.05026,41.55909,
6680.241,0.2841105,0.02632702,-0.06377455,0.03165678,-2.004097,-0.2126543,0.7790841,0.07340685,-0.4053449,9.379161,353.3403,348.1675,0.2963403,-0.08784465,0.3598811,-0.128801,-0.9452229,-1.770159,0.5978159,-0.5801058,-0.4679085,40.05833,348.2024,349.5631,0.2400323,0.08729212,-0.3437408,0.8035671,-0.6056891,-1.240854,0.9658353,-0.5541145,-0.49308,22.40769,31.29948,41.57447,
6694.24,0.2871149,0.02312243,-0.07236714,0.01043198,-2.014706,-0.2185244,0.7831879,0.07357705,-0.4066389,9.120574,354.9346,348.1426,0.3010462,-0.09824403,0.3523279,-0.2267732,-0.8602629,-1.726977,0.600803,-0.581356,-0.4632179,40.47286,349.9255,350.2222,0.2419551,0.08800893,-0.3566201,0.8667278,-0.66584,-1.28947,0.9681637,-0.5533095,-0.4978561,21.89205,32.67199,41.47819,
6707.907,0.2901804,0.01877858,-0.08070794,-0.02977952,-2.016482,-0.2257797,0.78714,0.07359618,-0.4080075,8.869258,356.5424,348.1135,0.3022098,-0.09420189,0.3493767,-0.2540234,-0.8553759,-1.605161,0.6040501,-0.5822054,-0.45847,40.68247,351.4269,350.6378,0.248325,0.08356753,-0.371575,0.8810552,-0.7993186,-1.377468,0.9705724,-0.5526212,-0.5026854,21.49624,34.29065,41.45181,
6722.134,0.2917142,0.01493304,-0.08887742,-0.06615215,-2.019235,-0.2053495,0.7910446,0.07372057,-0.4094293,8.610165,358.1209,348.0019,0.3141444,-0.0771409,0.3522578,-0.2119175,-0.9877623,-1.46881,0.6080263,-0.5826126,-0.4537173,40.6013,352.8581,350.7199,0.2558808,0.08052129,-0.3856333,0.8201464,-0.8996897,-1.512867,0.9729543,-0.5519621,-0.5075338,21.06692,36.06897,41.64685,
6735.99,0.2927384,0.01336647,-0.09315735,-0.04987204,-2.037525,-0.1573747,0.79512,0.07404363,-0.4107182,8.212826,359.7036,347.826,0.3399334,-0.05446514,0.355854,-0.1428232,-1.196067,-1.42174,0.6125287,-0.582871,-0.4489971,40.32767,354.5329,350.7244,0.2688237,0.07975097,-0.4022881,0.7002529,-0.994486,-1.708072,0.9756372,-0.5511347,-0.5125509,20.57238,38.08461,42.09501,
6749.711,0.2955765,0.01558099,-0.09504295,0.005393459,-2.071578,-0.1362123,0.7993562,0.07436481,-0.4120615,7.717357,1.351606,347.7368,0.3789345,-0.0384527,0.3550392,-0.1225105,-1.401783,-1.518361,0.6175085,-0.5833604,-0.4444381,40.06304,356.6655,350.9178,0.2820964,0.08548915,-0.4158022,0.6763322,-1.078329,-1.865821,0.9783719,-0.5501203,-0.5175458,19.99395,40.16171,42.35259,
6763.917,0.300352,0.0180305,-0.09708247,0.05831752,-2.12583,-0.1431489,0.803672,0.07461247,-0.4135069,7.200954,3.063031,347.6484,0.4250374,-0.03758955,0.3469562,-0.2174444,-1.588301,-1.725885,0.6228227,-0.5843574,-0.4399445,39.97646,359.3129,351.3457,0.2930531,0.09037273,-0.4332661,0.8109495,-1.22558,-1.91039,0.9811957,-0.5490372,-0.5231098,19.57836,42.24666,42.07949,
6777.841,0.3044931,0.01831708,-0.1014647,0.05837311,-2.173744,-0.1517198,0.8079025,0.07479903,-0.4151178,6.788084,4.816144,347.5521,0.456,-0.04992865,0.3313959,-0.3732878,-1.769619,-1.718008,0.6283155,-0.5856854,-0.4357331,40.03471,1.531672,351.2703,0.2958792,0.09318355,-0.4500083,0.8897145,-1.307047,-1.943008,0.9841252,-0.5480893,-0.5286589,19.1622,44.24804,41.72863,
6791.437,0.3081885,0.01644721,-0.1093596,0.006462395,-2.205631,-0.1566911,0.8121334,0.07497114,-0.4168608,6.489115,6.58926,347.4666,0.4780933,-0.06810846,0.3178056,-0.5532473,-1.954351,-1.663535,0.6339625,-0.5870014,-0.431328,40.2072,3.66629,350.9356,0.2977067,0.09329849,-0.4765339,0.8426999,-1.395732,-2.063824,0.9867209,-0.5473531,-0.5346231,18.67091,46.47623,41.61962,
6805.601,0.3098657,0.01396275,-0.116831,-0.05345365,-2.235869,-0.147706,0.8164327,0.07518464,-0.4187019,6.21849,8.387241,347.3605,0.4900295,-0.07500902,0.3072987,-0.6500772,-1.966421,-1.624018,0.6394099,-0.587725,-0.4269725,40.33126,5.751845,350.8783,0.2947301,0.08901848,-0.4930064,0.6829972,-1.456455,-2.148175,0.9892259,-0.5467032,-0.5403354,18.18835,48.70813,41.77116,
6819.572,0.311218,0.01076748,-0.1246391,-0.1088794,-2.280787,-0.1369855,0.8207002,0.07536793,-0.4205603,5.948393,10.27409,347.2561,0.4925821,-0.06361602,0.3038214,-0.6343951,-1.765069,-1.647042,0.6447049,-0.5881224,-0.4226428,40.26111,7.842072,351.4055,0.2893226,0.08591622,-0.5076429,0.486682,-1.490935,-2.217736,0.9917816,-0.5459497,-0.5460875,17.65362,50.96284,42.08423,
6833.289,0.3128034,0.008370404,-0.131711,-0.1707032,-2.322471,-0.1471653,0.8250496,0.07550043,-0.4225588,5.722442,12.19297,347.2336,0.4978965,-0.05059051,0.2995369,-0.6634896,-1.545651,-1.689101,0.6502942,-0.5886194,-0.4183924,40.22997,10.01333,352.216,0.2837027,0.08483774,-0.521835,0.3573242,-1.550848,-2.260636,0.9941468,-0.5451533,-0.5521166,17.16546,53.26652,42.31938,
6847.027,0.3149329,0.006110363,-0.140247,-0.2585663,-2.359433,-0.1732832,0.8294128,0.07559979,-0.4246839,5.576683,14.16989,347.2984,0.5096054,-0.04427881,0.2903444,-0.7400882,-1.460527,-1.689491,0.6563852,-0.5891876,-0.4142493,40.27447,12.20014,352.8727,0.2733817,0.08238475,-0.5354385,0.3584355,-1.615067,-2.257822,0.9963928,-0.5443757,-0.5582355,16.82546,55.51867,42.23796,
6861.181,0.3165035,0.004147484,-0.1480973,-0.345353,-2.38643,-0.1932482,0.8337699,0.0756177,-0.4269018,5.455174,16.17557,347.3993,0.5310564,-0.04146095,0.2757622,-0.8475488,-1.499744,-1.702811,0.66298,-0.589661,-0.4104632,40.34744,14.547,353.402,0.253476,0.07667967,-0.5477515,0.4465522,-1.665971,-2.200404,0.9981266,-0.5435497,-0.5645328,16.69261,57.64152,41.86269,
6875.17,0.3176594,0.002310148,-0.1571174,-0.4363191,-2.408376,-0.2025047,0.838151,0.07567659,-0.4293473,5.406633,18.19157,347.522,0.5575011,-0.03865968,0.2558594,-0.9572374,-1.592219,-1.741489,0.6698332,-0.5900894,-0.4068753,40.38735,17.09151,353.9147,0.2232451,0.07280156,-0.556359,0.5622907,-1.665979,-2.109297,0.9994634,-0.5425512,-0.5709161,16.69851,59.55076,41.27242,
6888.899,0.3181067,0.00120293,-0.1657413,-0.5070202,-2.434461,-0.1927169,0.8425276,0.07564893,-0.4317713,5.329506,20.26023,347.6494,0.5818549,-0.02977509,0.2330606,-1.014091,-1.672942,-1.810769,0.6766921,-0.5903125,-0.4038339,40.24142,19.73606,354.4608,0.1904769,0.07141858,-0.5674888,0.6157245,-1.709277,-2.048762,1.000207,-0.5415327,-0.5774557,16.79382,61.52782,40.73523,
6903.043,0.3183349,0.0001297127,-0.1734488,-0.561,-2.455272,-0.1814851,0.8468745,0.07561675,-0.4343911,5.260552,22.32231,347.7921,0.5972097,-0.02058034,0.2082642,-1.044119,-1.784802,-1.822668,0.6835802,-0.5904664,-0.4008605,40.0483,22.29954,354.7931,0.1573447,0.08063743,-0.5715263,0.5219533,-1.614436,-2.085454,1.000692,-0.5405104,-0.5838047,16.45104,63.39308,40.28088,
6916.912,0.3183639,-0.001838885,-0.1822339,-0.6225177,-2.456104,-0.166042,0.8512205,0.07549047,-0.4371437,5.260103,24.37535,347.9948,0.6015012,-0.004147486,0.1915595,-0.9850411,-1.809623,-1.805226,0.6903905,-0.5900272,-0.3979817,39.67077,24.57467,355.0053,0.119549,0.08249883,-0.5719006,0.3150858,-1.552974,-2.056713,1.000279,-0.5399471,-0.5902206,16.02183,65.25248,40.17086,
6930.689,0.3177985,-0.004014045,-0.1944146,-0.705608,-2.427005,-0.1217802,0.8556095,0.07542446,-0.4402819,5.403689,26.36488,348.2237,0.6065821,0.01237896,0.1739576,-1.11138,-1.616633,-1.866578,0.6970901,-0.58964,-0.3952622,39.32473,27.23267,356.0922,0.08523965,0.06922297,-0.5702994,0.1981891,-1.540153,-1.934659,1.000131,-0.5396055,-0.5963528,15.87554,67.01427,40.09378,
6944.821,0.3168294,-0.007555144,-0.2074741,-0.7523814,-2.406904,-0.05734306,0.8599932,0.07517764,-0.4436178,5.535376,28.37208,348.3887,0.6149207,0.01948544,0.1512346,-1.445982,-1.406014,-1.884654,0.7039729,-0.5895172,-0.392481,39.27062,30.35265,357.8538,0.05566245,0.04987568,-0.5644777,0.1908717,-1.52448,-1.839468,0.9995079,-0.5396506,-0.602475,15.85141,68.70095,39.84052,
6958.874,0.3143778,-0.01324903,-0.2227379,-0.7472911,-2.419509,0.05460135,0.8642248,0.07476541,-0.4470872,5.710973,30.43654,348.3541,0.619062,0.01737935,0.1297641,-1.715118,-1.328824,-1.715666,0.7111167,-0.5893864,-0.3897066,39.52707,33.2918,359.3993,0.02819204,0.020405,-0.5595475,0.374726,-1.548821,-1.755128,0.9991855,-0.5396526,-0.608702,16.26694,70.30083,39.20688,
6972.688,0.3104152,-0.01992163,-0.235394,-0.6814246,-2.470865,0.1916815,0.8683994,0.07431245,-0.4506125,5.904373,32.53941,348.1072,0.6122244,0.01645933,0.1211534,-1.667347,-1.42282,-1.446434,0.7183485,-0.5888358,-0.3870462,39.82735,35.49537,359.9452,0.01925345,0.0269402,-0.5719872,0.2255732,-1.654303,-1.862966,0.9990788,-0.5385129,-0.6154836,16.17901,72.42024,38.94579,
6986.42,0.3054367,-0.02697348,-0.2463552,-0.5728036,-2.542467,0.3241858,0.8724843,0.07387078,-0.4542072,6.110593,34.67039,347.716,0.6070586,0.02738781,0.1174853,-1.454837,-1.5454,-1.312866,0.7257521,-0.5878781,-0.3847557,39.84865,37.33919,359.9345,0.02228211,0.06649152,-0.611265,-0.128641,-1.8456,-2.221199,0.998803,-0.5366449,-0.6226235,15.46598,75.29878,38.74649,
7000.529,0.3005306,-0.03188287,-0.2549373,-0.4698482,-2.600681,0.4107964,0.8764614,0.07337549,-0.4579615,6.296056,36.80401,347.3138,0.6134422,0.04703066,0.1091303,-1.300224,-1.579325,-1.314146,0.7335126,-0.5867323,-0.3828571,39.57779,39.22946,-0.002459101,0.01432358,0.09965006,-0.642417,-0.2591365,-1.976358,-2.466656,0.9978845,-0.5347242,-0.6297351,15.0307,78.09468,38.15871,
7014.432,0.295267,-0.03563385,-0.2643554,-0.3989762,-2.63908,0.4609717,0.8804089,0.07282934,-0.4619265,6.492558,38.92296,346.9816,0.6317797,0.05627885,0.08100793,-1.445575,-1.59082,-1.319772,0.7414212,-0.5861385,-0.3814518,39.44115,41.78013,0.7380038,-0.01479861,0.1189174,-0.6539258,-0.2389077,-1.956104,-2.58623,0.9961413,-0.5330203,-0.6367655,14.85423,80.44672,37.19218,
7028.203,0.2907493,-0.038529,-0.2723026,-0.3704807,-2.66031,0.4661003,0.8842598,0.07222706,-0.4659931,6.630834,41.06363,346.7044,0.6470637,0.05436401,0.04540175,-1.570511,-1.7102,-1.292214,0.7494611,-0.5857653,-0.3803151,39.41792,44.47247,1.351333,-0.06009622,0.1254979,-0.6441471,-0.2620682,-1.850687,-2.583975,0.9937302,-0.5316265,-0.6431421,14.66507,82.47118,36.21637,
7042.35,0.284332,-0.04148176,-0.2812059,-0.3710092,-2.684465,0.458046,0.8879436,0.07151219,-0.4701588,6.771975,43.25946,346.4757,0.6525049,0.05181391,0.01715273,-1.489373,-1.882249,-1.255644,0.7575828,-0.5849118,-0.379556,39.39246,46.71841,1.277668,-0.116836,0.1192592,-0.6181726,-0.3832568,-1.800095,-2.408022,0.9902023,-0.5306017,-0.6489331,14.42553,84.42597,35.71347,
7056.388,0.2755069,-0.04587477,-0.2908131,-0.3928833,-2.70966,0.4619197,0.8914573,0.07067892,-0.4744777,6.936816,45.48487,346.2788,0.6561418,0.06105839,-0.009621143,-1.419602,-2.004669,-1.322544,0.7656392,-0.5837616,-0.3793518,39.11464,48.93565,1.034548,-0.1651319,0.1127206,-0.5936986,-0.5720147,-1.789008,-2.107006,0.9868084,-0.5294017,-0.654749,14.09202,86.35439,35.68148,
7069.838,0.2644443,-0.05048604,-0.3013737,-0.4371224,-2.715447,0.486339,0.8947191,0.06990883,-0.4790236,7.174613,47.69449,346.1884,0.6581666,0.07048588,-0.03498505,-1.433104,-2.077157,-1.394768,0.7734881,-0.5829272,-0.3791954,38.70219,51.29,0.8936038,-0.2045529,0.1197667,-0.5803819,-0.8883801,-1.841795,-1.835845,0.9828469,-0.5281144,-0.6604719,13.34813,88.46522,35.98833,
7083.982,0.2513349,-0.05245809,-0.3123055,-0.4577547,-2.707127,0.5318775,0.8977301,0.06929049,-0.4836133,7.454412,49.89262,346.0491,0.6514986,0.07709358,-0.05401187,-1.34757,-2.099066,-1.403734,0.7814273,-0.5818543,-0.3791007,38.30724,53.25394,0.4496387,-0.2364985,0.1294284,-0.5745637,-1.118789,-1.90919,-1.697839,0.9789832,-0.5266899,-0.6663023,12.55645,90.69016,36.14454,
7097.959,0.2372612,-0.05312037,-0.3193797,-0.4366303,-2.714882,0.5480221,0.9005262,0.06857029,-0.4880593,7.653084,52.09174,345.8221,0.6402386,0.07249804,-0.06569088,-1.432382,-1.958753,-1.158707,0.7890412,-0.5810296,-0.3789145,38.29337,55.36299,0.8549627,-0.2594806,0.1360621,-0.572769,-1.242382,-1.963162,-1.644426,0.9750085,-0.5253093,-0.6721112,11.85313,92.94859,36.10947,
