time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6249.595,0.0795151,0.6090782,0.1665069,0.6425745,-0.6702147,0.899394,-0.1751562,0.03879037,0.3869959,340.9671,347.0993,350.0747,0.07927595,0.06285217,0.1311157,-1.178012,0.2770674,-1.407017,-0.397715,-0.5430321,0.4219219,27.93925,312.8619,12.78837,0.1565872,-0.7475314,-0.3177087,-4.853677,-0.03284337,-2.399953,-0.231024,-0.5459393,0.5572301,14.40604,0.9973456,23.91382,
6263.496,0.08623195,0.6696166,0.1766063,0.3488834,-0.645022,0.5125678,-0.1737883,0.04860532,0.3894051,341.4634,347.3818,350.343,0.1687793,0.1348384,0.154757,-1.990013,-0.7423787,-1.271471,-0.3919408,-0.5379523,0.4251845,27.93199,311.9744,8.321015,0.1337042,-0.7931793,-0.4018343,-5.153701,0.9194865,-3.18492,-0.2271172,-0.5535285,0.5517541,18.31689,358.197,27.73453,
6277.446,0.08941975,0.6928549,0.1836392,0.1266906,-0.6296329,0.1518025,-0.1725069,0.05790365,0.3919207,341.8463,347.6364,350.8451,0.25267,0.2069913,0.1774526,-2.532321,-1.774323,-1.018126,-0.3862687,-0.5327749,0.4274571,27.21487,312.1884,3.89499,0.1775324,-0.7581525,-0.446748,-4.580039,1.602722,-3.388442,-0.2203704,-0.5597431,0.5463559,20.24771,355.8944,30.88547,
6291.443,0.0915035,0.6851603,0.1855247,0.07406981,-0.6499057,-0.1257643,-0.1711681,0.06581524,0.3942815,341.8946,347.8236,351.524,0.3099174,0.2648752,0.172043,-3.084188,-2.433685,-1.035864,-0.3808255,-0.5268074,0.4294788,26.81845,312.4559,359.2181,0.3323976,-0.6237746,-0.415187,-3.013368,1.628453,-3.393263,-0.2090459,-0.563508,0.5423399,19.65311,356.0926,34.05188,
6305.42,0.09093039,0.6410943,0.1820982,0.1768013,-0.6765003,-0.210281,-0.170037,0.07224736,0.3967689,341.5341,348.0692,352.0393,0.3319554,0.3087357,0.1475302,-3.502617,-2.468842,-1.23218,-0.3758299,-0.5197033,0.4311125,27.01502,312.1561,354.7724,0.5784405,-0.4220117,-0.3386589,-1.013064,1.138116,-4.177664,-0.1975976,-0.5641416,0.5393315,17.46122,0.04095503,39.25803,
6319.337,0.08924712,0.5786451,0.179251,0.3375849,-0.6334296,-0.1126078,-0.1689112,0.07760149,0.3993231,340.8977,348.2857,352.2523,0.3317516,0.3617996,0.1147774,-3.058928,-1.994383,-1.052792,-0.3708713,-0.5122793,0.4317204,27.0403,311.872,352.7395,0.732119,-0.2190267,-0.258871,0.3313808,0.7635539,-4.58189,-0.1890128,-0.5633933,0.5376126,15.00442,3.98485,43.58074,
6332.998,0.08998257,0.4842133,0.1714175,0.522289,-0.538223,0.08676464,-0.1675738,0.08100972,0.4012096,340.0483,348.4998,352.2055,0.3430709,0.3976956,0.09788975,-1.747733,-1.534438,-0.7599983,-0.3661006,-0.5057687,0.4319175,27.10683,312.8403,353.5962,0.7624263,-0.09829304,-0.1886519,0.6190405,0.1576069,-3.854861,-0.1807763,-0.5624175,0.5373064,14.528,6.315998,44.99056,
6347.062,0.09115752,0.384999,0.1592252,0.6971241,-0.4523853,0.3210957,-0.16632,0.08270735,0.4029806,338.957,348.8,352.0387,0.3716229,0.4046264,0.1040623,0.08322772,-1.188151,-0.5667302,-0.361729,-0.5006066,0.4321685,27.19395,315.5377,357.0134,0.7382807,-0.07148644,-0.1382,0.2456816,-0.9932752,-2.497225,-0.1731309,-0.5617383,0.5376711,16.64238,7.966478,43.97158,
6360.964,0.09230296,0.2661607,0.1430537,0.8738287,-0.4067074,0.5287631,-0.1650843,0.08259171,0.4045225,337.7566,349.1653,351.8814,0.4062335,0.388212,0.1279045,1.79204,-0.9804013,-0.5361437,-0.3575258,-0.4969293,0.4327813,26.91174,319.4689,1.570666,0.6710637,-0.1047816,-0.1154124,-0.4593942,-2.266117,-1.118049,-0.1668235,-0.5618253,0.5379275,20.45698,8.915192,41.52217,
6374.773,0.09269311,0.1312951,0.125218,1.020726,-0.4059379,0.6409711,-0.1638794,0.08059567,0.4059219,336.5701,349.5194,351.8794,0.4304854,0.3547426,0.1538777,2.882932,-0.9523183,-0.5488093,-0.3533947,-0.4944716,0.4337704,26.0414,323.5241,5.613282,0.5520181,-0.145242,-0.1023462,-1.080634,-2.932196,0.1453519,-0.1623568,-0.562837,0.5381433,24.0056,8.465412,38.17793,
6388.883,0.09135944,0.01095763,0.1102138,1.097319,-0.4216428,0.6522652,-0.162755,0.07700902,0.4070489,335.5017,349.8273,351.9751,0.4318293,0.3047344,0.1690719,3.306014,-1.064546,-0.4182059,-0.3494363,-0.493493,0.434885,24.62605,326.8816,8.397372,0.4085933,-0.1815699,-0.07632311,-1.481514,-2.863171,1.109669,-0.1592032,-0.565212,0.5386227,26.46285,6.802948,34.78938,
6402.709,0.0869024,-0.1229937,0.09514624,1.162201,-0.4302928,0.6279945,-0.1617033,0.071233,0.4079227,334.3907,350.0273,352.1432,0.4085599,0.2373074,0.1730982,3.14695,-1.238138,-0.06970378,-0.3458157,-0.4937181,0.4360055,22.90814,329.1282,9.659957,0.2827997,-0.216938,-0.03987195,-1.592862,-2.200197,1.573711,-0.1568306,-0.5687829,0.5393124,27.66671,4.728627,32.38705,
6416.432,0.08124864,-0.2610462,0.07838656,1.200266,-0.3984334,0.5662202,-0.1608472,0.06341863,0.4085512,333.3299,350.1049,352.3351,0.3531659,0.1740613,0.1601757,2.581645,-1.305007,0.7046958,-0.3427869,-0.4947298,0.4367843,20.60372,329.8549,9.424932,0.2000061,-0.2317951,-0.004953254,-1.321541,-1.20045,1.646537,-0.1547079,-0.5726299,0.539963,27.47704,2.825732,31.20102,
6430.532,0.07521264,-0.4012696,0.05833746,1.179527,-0.3341769,0.4620237,-0.159952,0.05368254,0.4085952,332.4872,350.0001,352.597,0.2852273,0.1212895,0.1402456,2.043371,-1.073115,1.695585,-0.3398544,-0.4969341,0.4375648,17.55821,329.5106,8.668633,0.1397931,-0.2228209,0.04321083,-0.4836026,0.2609329,1.435186,-0.1531101,-0.5774344,0.5408034,24.98195,1.255387,31.51839,
6444.453,0.06609933,-0.5419983,0.03747691,1.092132,-0.2861238,0.3500475,-0.1594505,0.04206154,0.4085713,331.8356,349.9417,352.8542,0.2236774,0.04881539,0.1219773,1.735233,-0.5277146,2.37855,-0.3373135,-0.501382,0.4384989,14.45568,328.7207,8.393438,0.1007458,-0.2289782,0.08804554,0.4049692,1.366604,1.195171,-0.151969,-0.5840347,0.5420712,21.69535,0.07247722,32.03486,
6458.331,0.05463728,-0.6793581,0.02236733,0.9402726,-0.2491954,0.2298506,-0.1591492,0.02884266,0.4088483,331.4275,349.851,353.1174,0.1763783,-0.06068039,0.1102192,1.48199,-0.006175958,2.594375,-0.3350813,-0.5080168,0.4397756,11.9319,327.8508,8.396735,0.06182504,-0.2784536,0.1253885,0.960654,1.938191,1.17115,-0.1508971,-0.5924494,0.5443482,18.73883,358.773,31.91613,
6472.304,0.04254593,-0.8016146,0.0154973,0.6173058,-0.1923781,0.05079123,-0.1589983,0.01487333,0.4093464,331.7185,349.683,353.3455,0.1364704,-0.2214136,0.1082199,1.066104,0.3000186,2.457527,-0.3332547,-0.5169687,0.4415118,10.25638,326.9924,8.115261,0.03374818,-0.3597109,0.1575277,1.225451,2.167588,1.08954,-0.1498888,-0.6023366,0.5470279,16.27425,357.6722,31.77981,
6486.25,0.02270714,-0.8813296,0.01708898,-0.1619379,-0.06995387,-0.2733717,-0.1598938,0.002533168,0.4105031,333.7409,349.5126,353.3707,0.1025122,-0.3620636,0.1074819,0.5803935,0.4904324,2.094202,-0.332018,-0.5264038,0.4433932,9.396813,326.0666,7.624531,0.02491683,-0.4660301,0.1910145,1.131984,2.157179,0.6275038,-0.1487065,-0.6130059,0.550666,14.77813,357.0436,32.5141,
6500.098,0.01337905,-0.8909119,0.03577469,-1.444526,0.3375741,-1.114591,-0.1589046,-0.007238209,0.4115391,338.325,347.964,353.8512,0.04641036,-0.5342815,0.1031186,-0.2188414,0.7381372,1.355533,-0.3321037,-0.5374442,0.4453904,10.13205,324.5017,6.598279,0.04937587,-0.5523164,0.2341544,0.9578909,1.908189,-0.3821749,-0.1474554,-0.6221799,0.5553311,14.12895,357.5463,34.77669,
6513.911,0.002154408,-0.8721163,0.07395078,-2.547847,0.5651417,-1.916599,-0.159389,-0.01816198,0.4137007,342.8495,347.0487,354.6541,-0.0338497,-0.6882254,0.07836389,-1.275245,1.13945,0.2864412,-0.3337139,-0.5475902,0.4473978,12.62718,322.0489,4.79758,0.1117072,-0.5321559,0.2847565,1.230496,1.471414,-1.504449,-0.1460287,-0.6273406,0.5606446,13.11433,359.5746,37.90273,
6528.07,-0.004025325,-0.7996753,0.0764714,-3.733386,0.7034306,-2.719234,-0.1582588,-0.02434689,0.4112709,348.937,346.297,355.5163,-0.128149,-0.7736766,0.03452344,-1.782908,1.87836,-0.84033,-0.3362516,-0.5556178,0.4492089,15.95122,318.909,3.661095,0.1732598,-0.4104999,0.3301295,1.921117,0.768844,-1.672029,-0.1448573,-0.6298012,0.565779,11.26326,2.249174,39.12794,
6542.099,0.008635728,-0.7177441,0.004805758,-2.917288,0.6040289,-2.154365,-0.1575623,-0.03072634,0.4073227,347.7671,346.1759,355.2146,-0.1796836,-0.7835162,-0.005568087,-1.280386,2.58882,-1.42073,-0.3385781,-0.5636561,0.449458,18.42306,316.247,4.606275,0.1925,-0.2793552,0.3552964,2.243336,-0.3544082,-0.9928135,-0.1449007,-0.630271,0.570776,10.45165,4.967736,37.93999,
6555.838,0.003276529,-0.5245864,-0.0189445,-1.385784,0.375206,-0.8466576,-0.1595364,-0.02850181,0.4123919,345.4118,346.7491,354.3913,-0.1888242,-0.7921778,-0.05878313,-0.1829505,3.254807,-2.105378,-0.3407153,-0.5717049,0.4476857,21.66927,314.773,8.008196,0.1553932,-0.1771124,0.345879,1.713389,-1.646455,-0.1122907,-0.1457578,-0.6279491,0.5750911,11.95858,7.120326,35.66735,
6569.859,-0.01025792,-0.2559555,0.04784644,0.08860521,0.2843798,0.3090482,-0.1600214,-0.02377674,0.415952,342.2345,346.9514,353.5804,-0.143773,-0.7949483,-0.112095,0.9531608,3.489292,-2.681109,-0.342153,-0.5793115,0.4445076,25.10833,315.4245,12.63315,0.09953238,-0.05012779,0.2826298,0.8255921,-2.612007,0.2654054,-0.1473471,-0.6215097,0.5775718,14.68081,8.945091,34.03677,
6583.573,-0.01496698,0.004552905,0.06561093,0.7938578,0.2130794,0.870378,-0.1601453,-0.01776385,0.4153038,340.8026,347.1455,353.1075,-0.08261814,-0.7785993,-0.1847109,1.504535,3.429484,-3.039747,-0.3429228,-0.5854898,0.4401868,28.34476,316.8419,16.62094,0.04416667,0.08646209,0.2243268,0.2823797,-2.862484,0.4366068,-0.1498699,-0.6130847,0.5797942,16.79538,10.18082,32.81848,
6597.462,-0.01968262,0.1972044,0.062208,0.9108988,0.08301918,0.8098563,-0.1604751,-0.01209331,0.415683,340.3437,347.2248,353.3501,-0.0265784,-0.7034403,-0.2649844,1.152861,2.969639,-3.242534,-0.3422228,-0.5868192,0.4364005,31.58478,317.4295,18.02173,-0.05875823,0.3564973,0.1555499,0.1185504,-2.571243,0.7995043,-0.1546316,-0.5977437,0.5803322,17.89881,10.40505,31.13449,
6611.537,-0.02587399,0.3341849,0.05157894,0.5730211,-0.01220351,0.4534273,-0.1608222,-0.005143791,0.4156867,340.9924,347.21,353.5838,0.007185876,-0.4956161,-0.3067313,0.05620453,1.612135,-2.919098,-0.3404218,-0.5817248,0.4339874,33.44084,316.6075,15.23916,-0.1953746,0.6980687,0.09796857,0.6344264,-1.514174,1.012219,-0.1622791,-0.5784912,0.5789087,16.4497,9.86139,29.76219,
6625.557,-0.03435142,0.4384069,0.03840514,-0.01263787,-0.03289941,0.1084329,-0.1614473,0.003334105,0.4155777,342.2445,347.3065,353.4733,0.02094646,-0.1669795,-0.2800908,-1.18573,-0.5464856,-1.661927,-0.3379171,-0.5727604,0.4313337,31.78028,315.7247,9.567181,-0.3800366,1.055527,0.03394609,1.243693,0.1315376,1.376663,-0.1716903,-0.5561171,0.5758294,13.25972,7.562403,28.18366,
6639.397,-0.04450265,0.5327097,0.02427645,-0.519896,0.04769168,0.03200072,-0.1623423,0.01387644,0.4150193,343.2392,347.5362,352.7512,0.03977816,0.1687661,-0.2454219,-1.956978,-2.458658,0.1600486,-0.3363035,-0.5636785,0.4262934,27.44163,316.4524,4.447579,-0.5515729,1.363658,-0.06163107,1.646524,1.75786,1.957094,-0.180182,-0.5328083,0.5709999,9.555896,3.901114,25.92254,
6653.236,-0.05396226,0.6362433,0.005681891,-0.6629855,0.1346638,0.2146587,-0.1635176,0.02631831,0.4145664,343.3544,347.843,351.8921,0.04907474,0.4158738,-0.2461716,-2.538399,-3.450486,1.844047,-0.3356795,-0.5559086,0.4207719,22.42913,317.5205,0.05430204,-0.6635388,1.577643,-0.1786916,1.695683,2.990034,2.399544,-0.1877874,-0.5098716,0.5652624,6.192227,359.8607,23.64595,
6667.261,-0.06638151,0.7510845,-0.01063596,-0.4048048,0.1187959,0.4415933,-0.1650298,0.03937328,0.4142779,342.6573,348.1414,351.4125,0.03510971,0.5247113,-0.273325,-3.058373,-3.413862,2.635457,-0.3354775,-0.5495771,0.415621,18.68344,317.7632,356.1255,-0.7077399,1.672683,-0.2813567,1.336634,3.598676,2.572827,-0.1946703,-0.4881215,0.5597842,3.931939,356.1407,21.7206,
6681.18,-0.07706925,0.828151,-0.02323333,-0.0349746,0.06380192,0.521487,-0.1663821,0.05169412,0.4137475,341.8536,348.2444,351.3242,-0.000714913,0.4959625,-0.2994301,-3.201782,-2.866721,2.224143,-0.336566,-0.5450701,0.4108641,17.43351,317.607,353.1062,-0.7031328,1.677435,-0.3501334,0.8016178,3.763166,2.623132,-0.2006524,-0.4675784,0.5548068,2.561108,352.8063,19.8767,
6695.007,-0.08661138,0.8683215,-0.03867088,0.2898936,0.01017809,0.5202297,-0.1677066,0.06297889,0.4127484,341.0584,348.2692,351.3377,-0.05011489,0.3629672,-0.3227369,-2.76849,-2.155749,0.7410999,-0.3390607,-0.5420903,0.4063518,19.23615,317.7094,351.5756,-0.6504478,1.641061,-0.3801142,0.5438794,3.652162,2.648187,-0.2051565,-0.4483604,0.5504739,1.148726,350.1826,17.95811,
6709.052,-0.09374842,0.8598555,-0.05505624,0.5577602,-0.009772062,0.4917915,-0.1690684,0.07302293,0.4116275,340.1811,348.192,351.3798,-0.09740698,0.1755544,-0.346264,-1.861805,-1.116776,-1.274554,-0.3432022,-0.5409521,0.4022323,23.73574,318.1907,352.0295,-0.5541193,1.580848,-0.376312,0.6971799,3.292588,2.722055,-0.2082397,-0.4311504,0.5465053,359.1959,348.6256,15.9692,
6722.981,-0.09999927,0.818836,-0.06632503,0.7431377,0.01830241,0.5073543,-0.1706499,0.08213148,0.4105085,339.2202,348.0838,351.2886,-0.1368395,-0.008273467,-0.3792037,-0.9327931,0.4783969,-3.046456,-0.3485284,-0.5409311,0.3981759,29.82544,318.6367,354.2488,-0.4276011,1.491674,-0.3544751,1.126893,2.699021,2.82759,-0.2103582,-0.416526,0.5426461,356.7517,348.2843,14.00368,
6736.891,-0.1049366,0.7437873,-0.07739892,0.9140239,0.1047811,0.5449554,-0.1722044,0.08959609,0.4091751,338.1247,347.8502,351.1276,-0.1655307,-0.1420248,-0.4180732,-0.4171656,2.332539,-3.985655,-0.3535288,-0.5410712,0.394029,36.13095,318.5571,357.3086,-0.3305881,1.37197,-0.3306774,1.360223,2.250188,2.809988,-0.212304,-0.4047484,0.5393358,354.4874,348.1025,12.25522,
6750.865,-0.1049576,0.6566793,-0.08758263,1.090351,0.1962199,0.5982328,-0.1734457,0.09528506,0.4075236,336.8259,347.5317,351.0092,-0.1911206,-0.1956808,-0.438703,-0.3647266,3.776639,-3.978374,-0.3586574,-0.5402929,0.3903377,41.45752,317.8454,0.2505428,-0.2535121,1.170573,-0.2934563,1.332814,1.790447,2.435573,-0.2141737,-0.3972401,0.5370979,353.0158,348.0625,11.29254,
6764.756,-0.1035951,0.5401382,-0.09803921,1.343971,0.2438598,0.7249117,-0.1748505,0.09859133,0.405903,335.0651,347.3398,350.8203,-0.2243137,-0.1664807,-0.4187925,-0.5727955,4.308946,-3.28617,-0.3634291,-0.5379001,0.3882711,44.99494,316.459,2.093388,-0.2139072,0.9298706,-0.2484552,1.160153,1.37209,1.766882,-0.2165068,-0.3928063,0.5354924,352.2939,347.9451,11.26186,
6778.662,-0.1014004,0.3973361,-0.1087229,1.620425,0.2466975,0.8798774,-0.1763332,0.09974948,0.4042446,333.0839,347.2383,350.6561,-0.2625778,-0.0851306,-0.3533344,-0.7389901,3.726425,-2.310109,-0.3675286,-0.5351495,0.3862965,46.29314,314.8861,2.313884,-0.2021645,0.6641117,-0.1987139,0.7240463,1.105175,1.103114,-0.2188022,-0.3917605,0.5344834,352.44,347.4665,11.48221,
6792.48,-0.09904405,0.2655565,-0.1184822,1.793891,0.2323859,0.9812651,-0.1776175,0.09922364,0.4022647,331.1971,347.1368,350.5359,-0.2969263,0.005704127,-0.2896146,-0.8013682,2.482386,-1.312269,-0.3710919,-0.5322114,0.3842979,45.70009,313.4027,1.12921,-0.2013031,0.3776946,-0.1382184,-0.07956269,1.034658,0.7283946,-0.2205761,-0.3941547,0.5349501,353.6043,346.5272,10.98238,
6806.516,-0.09469631,0.1208696,-0.1318699,1.850012,0.2180066,1.016537,-0.1787222,0.09671673,0.4000153,329.5287,347.0463,350.4225,-0.2968547,0.07078879,-0.1999263,-0.02019259,1.54538,-0.2526442,-0.374739,-0.5308169,0.3827842,43.78966,314.5885,2.736691,-0.184766,0.08181793,-0.0690948,-1.102268,0.8307531,0.6446638,-0.2216261,-0.3999227,0.5363064,355.7447,345.9013,9.51135,
6820.529,-0.08782482,-0.03414309,-0.1463552,1.780425,0.1886557,0.9721707,-0.1796937,0.09226891,0.3974958,328.1804,346.9786,350.3863,-0.2826895,0.1086812,-0.1034582,1.205326,1.109465,0.8415522,-0.3787932,-0.531198,0.381069,40.82551,317.6079,6.726029,-0.1364867,-0.2108644,-0.001843881,-2.051198,0.2558562,0.6492622,-0.2221059,-0.4087089,0.5380134,358.5965,346.3047,7.624786,
6834.088,-0.08366454,-0.1719679,-0.1522925,1.731712,0.1266963,0.93965,-0.1808465,0.08559522,0.3955866,326.664,346.9967,350.4156,-0.2801034,0.1137197,-0.05273671,1.8231,0.9078557,1.597039,-0.3826116,-0.5324991,0.3795207,37.80067,319.6399,9.776423,-0.08466431,-0.4832995,0.04574235,-2.678112,-0.3158719,0.5936918,-0.2226962,-0.4204976,0.5394586,1.521116,347.1627,5.90435,
6848.142,-0.07810337,-0.3172766,-0.1557289,1.607798,0.03896112,0.8308027,-0.1817108,0.07720461,0.3933501,325.5893,346.928,350.6446,-0.2876783,0.06535339,-0.00928811,1.709759,0.4446124,2.140611,-0.3860747,-0.5357744,0.3799497,34.78376,320.1531,10.57092,-0.05776209,-0.7225175,0.07190084,-2.851412,-0.6050789,0.4515651,-0.2236342,-0.4349782,0.5409729,3.921414,347.8238,4.669339,
6862.173,-0.07341188,-0.4576492,-0.1568344,1.392843,-0.05335224,0.6699424,-0.1827036,0.06703728,0.3912299,324.8849,346.8644,350.925,-0.2955748,0.007941015,0.03226956,1.044037,-0.2607868,2.374702,-0.3892903,-0.5389531,0.381505,32.26787,319.6136,9.25432,-0.04865344,-0.9238749,0.08646604,-2.551422,-0.7616077,0.06161222,-0.2249714,-0.4514491,0.5424219,5.664735,348.5014,4.529395,
6875.94,-0.07136315,-0.5927696,-0.1526111,1.118313,-0.0856016,0.5072519,-0.183831,0.05516878,0.3894492,324.4811,346.7999,351.0482,-0.303865,-0.03244691,0.07892798,0.1850866,-0.9561124,2.409039,-0.3930393,-0.541593,0.3841381,30.09731,318.6638,6.695158,-0.04234108,-1.09732,0.09876763,-2.074575,-0.9245613,-0.6726687,-0.2265186,-0.4695594,0.5440779,7.244538,349.5292,5.737603,
6890.034,-0.07397072,-0.7211032,-0.1400976,0.7913336,-0.01988187,0.3648364,-0.1850859,0.04180193,0.3882171,324.4057,346.7392,350.8916,-0.3334335,-0.03096732,0.1404919,-1.059046,-1.553621,2.72138,-0.3970742,-0.5433793,0.3878725,27.19784,316.721,2.536,-0.01924842,-1.257427,0.1147268,-1.814443,-1.212125,-1.631732,-0.2277339,-0.4888749,0.5463803,9.361833,351.2845,7.941683,
6903.967,-0.08035748,-0.8321037,-0.1194982,0.2970732,0.1295376,0.1569762,-0.1864616,0.02791315,0.3875925,325.1895,346.7099,350.4756,-0.3551114,-0.01743993,0.1834066,-1.510956,-1.360039,3.058369,-0.4012283,-0.5458489,0.3912374,24.12792,315.2562,0.3827212,0.02502503,-1.368519,0.1284571,-1.725028,-1.574376,-2.491021,-0.2282813,-0.5080643,0.5489663,11.76405,353.8195,10.62283,
6917.794,-0.08964163,-0.9064769,-0.09115064,-0.5561018,0.3190179,-0.2168022,-0.1879056,0.01490927,0.3873889,327.5831,346.7114,349.8721,-0.3728662,-0.01608996,0.206875,-1.442051,-0.6846107,3.068414,-0.4058521,-0.5480711,0.3947441,21.80575,313.8333,359.8362,0.09451065,-1.429636,0.1388639,-1.586591,-2.032037,-3.301185,-0.2278467,-0.5267636,0.5517362,13.95408,357.4437,14.01194,
6931.77,-0.09631403,-0.9330026,-0.05275932,-1.816692,0.5299888,-0.8584347,-0.1892996,0.003505439,0.3880961,331.8067,346.5721,349.4175,-0.3879231,-0.023183,0.2132746,-1.106803,0.1119435,2.639891,-0.4106087,-0.5490895,0.3984298,20.72474,312.382,0.2771501,0.1914226,-1.428654,0.1384008,-1.373115,-2.554632,-3.942381,-0.2267901,-0.5439373,0.5534346,15.56015,2.073284,17.72305,
6945.756,-0.1033871,-0.8905867,-0.004154097,-3.198849,0.8493158,-1.610889,-0.190908,-0.004665911,0.3897889,337.7686,346.2233,348.9006,-0.3865169,-0.02233918,0.2411316,-0.3346577,0.6805348,1.913368,-0.4156512,-0.5485065,0.4033741,20.83803,311.9062,1.971437,0.2039431,-1.378021,0.116394,-1.413542,-2.398287,-3.57835,-0.22629,-0.5589489,0.5544346,17.09205,4.560215,19.55382,
6959.746,-0.1024876,-0.8121484,0.08186762,-4.147046,1.171834,-2.405134,-0.1918119,-0.01279169,0.3934339,343.0826,345.2813,349.068,-0.3714491,0.02146281,0.284777,0.5254326,1.19381,1.221766,-0.4202903,-0.5450034,0.4089755,21.57299,311.9655,4.609685,0.1611019,-1.280668,0.0758267,-1.57175,-1.719523,-2.664673,-0.2251046,-0.5717032,0.5543301,18.66692,4.661966,19.96745,
6973.557,-0.09360759,-0.7229369,0.1130473,-3.86011,1.103655,-2.340053,-0.1912153,-0.01869252,0.3910392,345.0363,345.1099,349.1358,-0.3403568,0.145561,0.3175376,1.033023,1.658472,0.9907222,-0.4230523,-0.5377885,0.4141106,21.75758,311.6998,7.287956,0.1427981,-1.109963,0.008477628,-1.800473,-0.9869003,-2.593878,-0.2235514,-0.5793862,0.5532219,20.36097,4.932401,22.08475,
6987.683,-0.07052924,-0.5411518,0.06180235,-2.789242,0.6025803,-1.383963,-0.1918961,-0.01598945,0.3908066,344.5013,346.1275,348.6529,-0.2820758,0.3301291,0.3315348,1.173992,1.774701,1.237258,-0.4237593,-0.5283976,0.4181856,20.71015,311.3194,9.393991,0.1920528,-0.9242276,-0.04480448,-1.845183,-0.7161038,-3.289712,-0.2209587,-0.5844554,0.5518134,21.66667,7.17577,26.187,
7001.531,-0.04310142,-0.1780325,0.09130692,-1.105407,0.1897279,0.008503895,-0.1922906,-0.004816324,0.398197,340.9028,346.9664,347.5102,-0.1967753,0.5069388,0.3265181,1.194379,1.629543,1.523873,-0.4227563,-0.5174807,0.4224287,19.18232,311.1859,11.05017,0.2768641,-0.6844874,-0.1126875,-1.962521,-0.8184472,-3.706479,-0.2178254,-0.5846536,0.5491239,23.14923,10.20566,30.18308,
7015.393,-0.02201418,0.1549603,0.1777154,0.285989,-0.2553353,0.9427812,-0.1923671,0.004321039,0.4032614,337.7104,348.0558,347.2072,-0.08855902,0.6408871,0.3335996,1.562598,1.313639,1.653856,-0.4207842,-0.5063327,0.4270976,17.73158,312.1627,13.23944,0.2702435,-0.4163806,-0.1789496,-2.058605,-1.100938,-2.191105,-0.2154607,-0.5806261,0.5460087,25.51467,10.31283,29.47734,
7029.334,0.003996763,0.4145382,0.2101001,0.9043597,-0.6983523,1.051106,-0.1916245,0.01349729,0.4048774,336.7792,348.7881,347.9474,0.02756725,0.7162924,0.3554479,2.167063,0.979201,1.489478,-0.4181173,-0.4957589,0.4321206,16.82415,314.0777,15.97565,0.1766121,-0.217259,-0.2185524,-2.102239,-1.162972,-0.3283927,-0.2138677,-0.5765599,0.5429876,27.84019,8.100959,26.39511,
7043.198,0.01584212,0.5916406,0.2261274,0.9785084,-0.9052906,0.775038,-0.1915599,0.02394649,0.4080274,336.3539,349.1245,348.6098,0.1280638,0.7244763,0.3715686,2.578382,0.839121,0.9468812,-0.4149424,-0.4864219,0.4370387,16.92007,315.9259,18.7004,0.03789324,0.0208742,-0.2370388,-2.233742,-0.3787973,0.9805052,-0.2141709,-0.5692455,0.5404825,29.17157,3.971408,23.69101,
7057.125,0.02156037,0.7016109,0.2358094,0.7236986,-0.8523623,0.3569094,-0.1911082,0.03572407,0.4111799,336.6352,349.092,349.2297,0.2056605,0.6720047,0.3704122,2.570297,0.8988109,0.1828883,-0.4108296,-0.478648,0.4417849,18.0227,317.0717,20.96405,-0.0710062,0.2029982,-0.2212813,-2.469614,0.8634034,1.222064,-0.2155379,-0.5610636,0.5394614,29.86732,359.9049,23.50975,
7071.065,0.02956005,0.7905247,0.2405133,0.3649402,-0.6547987,-0.1194733,-0.1901067,0.04807556,0.414071,337.2988,348.7627,349.9075,0.2763596,0.5710574,0.3572215,2.191102,0.8607041,-0.5964621,-0.4055336,-0.4729733,0.4461935,19.82464,317.7123,22.32608,-0.1618025,0.372873,-0.1771935,-2.608643,2.174572,1.168375,-0.2168019,-0.5515227,0.5398484,29.93047,355.5174,24.3882,
