time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5818.491,-0.001965547,0.002643757,-0.00400756,0.01971642,-0.001194429,-0.006426053,-0.3025145,0.1059084,0.02166903,358.4302,6.185957,355.0502,-0.002321035,-0.0001421043,-1.427677E-05,0.001901138,0.002634401,0.00990152,-0.5131015,-0.6877362,0.04368182,65.44096,307.8819,284.2926,-0.0005914908,0.001485827,0.001093741,0.005274656,0.004651761,0.0001243361,-0.119726,-0.7116935,-0.0003899895,53.902,52.9692,84.39607,
5832.459,-0.00154941,0.002450941,-0.004091016,0.0222448,-0.00386352,-0.007923921,-0.3025193,0.1059451,0.02159113,358.4158,6.185444,355.0545,-0.002575614,-0.0001567941,0.0004677738,0.006912186,0.001511759,0.008800959,-0.5131015,-0.6877362,0.04368177,65.44064,307.883,284.2941,-0.0007863846,0.001600972,0.001399204,0.003812775,0.007315608,0.005783077,-0.119726,-0.7116935,-0.0003900044,53.9016,52.96818,84.39552,
5846.422,-0.001089115,0.002477632,-0.004378228,0.01634111,-0.005139004,-0.008825736,-0.3025162,0.1059889,0.02150249,358.4083,6.187896,355.061,-0.002490895,-9.48259E-05,0.001278908,0.002462376,-0.004902423,0.003390226,-0.5131015,-0.6877362,0.04368176,65.44009,307.8832,284.293,-0.0007356618,0.001566883,0.00138526,0.002521459,0.005256219,0.00399241,-0.1197259,-0.7116935,-0.0003899727,53.90193,52.96873,84.39604,
5860.113,-0.00103437,0.002352761,-0.004099538,0.01596008,-0.01134286,-0.005198852,-0.3025265,0.1060188,0.02145144,358.3987,6.206921,355.0558,-0.00213407,-9.00149E-05,0.002026063,0.004415869,-0.005599613,-0.004033735,-0.5131014,-0.6877362,0.04368179,65.43986,307.8852,284.2944,-0.0007445416,0.001921114,0.001421694,-0.002136127,0.01256161,0.006632795,-0.119726,-0.7116935,-0.0003895294,53.90069,52.96815,84.39635,
5874.169,-0.0003081283,0.00209869,-0.004086894,0.01638642,-0.0126417,-0.007418402,-0.3025053,0.1060345,0.02141052,358.3753,6.228868,355.062,-0.001822296,-0.0001483549,0.002239431,-0.002621826,-0.008116531,-0.008615158,-0.5133666,-0.6878538,0.04370682,65.44348,307.8712,284.3223,-0.0008014604,0.001957151,0.0009050663,0.0003951819,0.01007744,0.007649054,-0.119726,-0.7116935,-0.0003899857,53.90118,52.96789,84.39579,
5888.074,-0.0001062164,0.002362512,-0.003938747,0.01694944,-0.01698818,-0.006245745,-0.3024975,0.1060688,0.02137473,358.3544,6.2495,355.0632,-0.001243488,-0.0001654027,0.002626711,-0.000862957,-0.008388411,-0.01305826,-0.5133792,-0.6878678,0.04373145,65.43678,307.8792,284.32,-0.0006295909,0.001737576,-7.971656E-05,0.000566068,0.005354438,0.0001997039,-0.1197259,-0.7116935,-0.0003900044,53.902,52.96944,84.39666,
5901.826,5.403318E-05,0.002326918,-0.003832447,0.0178504,-0.01923558,-0.005233644,-0.3025026,0.1060964,0.02130878,358.3441,6.254019,355.0569,-0.0006251972,-0.0003080865,0.002709323,-0.005022295,-0.004643289,-0.01076722,-0.5133851,-0.687903,0.04378087,65.43163,307.8829,284.3139,-0.0004837067,0.001722932,-0.0007398127,0.003410236,0.004978516,0.001110312,-0.1197259,-0.7116935,-0.0003895834,53.90198,52.96915,84.39621,
5915.887,0.0001627168,0.002103404,-0.003612089,0.01781071,-0.01821526,-0.006363607,-0.3025067,0.1061167,0.02125174,358.3313,6.261835,355.0699,0.0001178019,4.649172E-05,0.003270724,-0.002090464,-0.003896239,-0.01072036,-0.5133851,-0.6879396,0.04384469,65.42916,307.8934,284.3154,-0.0002747943,0.00160881,-0.001269993,0.003410236,0.004978518,0.001110306,-0.1197259,-0.7116935,-0.0003895685,53.90193,52.96911,84.39616,
5929.824,1.41557E-05,0.002145667,-0.003522215,0.014854,-0.01561405,-0.006955537,-0.3025125,0.1061473,0.021213,358.3171,6.270993,355.0797,0.0007955108,0.0002067117,0.003942769,0.005338559,-0.002242779,-0.01209526,-0.5133775,-0.6879782,0.04391677,65.42593,307.9117,284.3262,0.0003606073,0.001609869,-0.00198835,0.003633257,0.006857936,-0.003773568,-0.1197259,-0.7116935,-0.0003899876,53.90153,52.96996,84.39654,
5943.626,-2.907295E-05,0.001943507,-0.003451744,0.01162731,-0.01204248,-0.009726178,-0.3025122,0.1061719,0.02118266,358.3158,6.272707,355.0826,0.001296185,0.000258239,0.003883528,0.000519668,-0.001550941,-0.01397302,-0.513372,-0.6879926,0.04394838,65.42342,307.9269,284.3355,0.0009889393,0.001198002,-0.002802062,0.002916191,0.00241268,-0.008340817,-0.1197259,-0.7116935,-0.0003900211,53.90203,52.97108,84.39721,
5957.662,-0.0002816828,0.001869206,-0.00321878,0.01321481,-0.008704682,-0.004753447,-0.3025212,0.106198,0.0211567,358.3047,6.273773,355.0769,0.001497361,0.0005741385,0.003784963,0.001889542,-0.0009614658,-0.01246141,-0.513372,-0.6879926,0.04394836,65.42348,307.9266,284.3357,0.001818815,0.001113429,-0.003579043,0.008735457,0.003312752,-0.01618339,-0.119726,-0.7116935,-0.0003895462,53.9015,52.97381,84.39725,
5971.573,-9.723465E-05,0.001680812,-0.003001821,0.01157036,-0.003171491,-0.006857089,-0.3025149,0.1062172,0.02112204,358.2969,6.266356,355.0845,0.001521303,0.0006715155,0.003703922,0.001889153,-0.0009612446,-0.01246109,-0.513372,-0.6879926,0.04394836,65.4235,307.9266,284.3357,0.001941949,0.0003962553,-0.004170806,0.01438771,-0.004059399,-0.01690851,-0.1198706,-0.7113459,-0.0005866345,53.82856,52.96408,84.3519,
5985.58,-7.381744E-05,0.001592696,-0.002278378,0.01384121,-0.003489287,-0.00622663,-0.3025131,0.106239,0.02111173,358.2812,6.268094,355.0858,0.001083453,0.0005710173,0.003663096,0.005463142,-0.003412413,-0.005817301,-0.5133719,-0.6879926,0.04394835,65.42305,307.9247,284.3352,0.001786857,-0.0005300993,-0.004752315,0.009315999,-0.01207586,-0.01928564,-0.1198354,-0.7113637,-0.0006426852,53.83619,52.98581,84.35664,
5999.359,0.0001411735,0.001579013,-0.001700078,0.01741237,-0.00357673,0.0006772964,-0.3025133,0.1062652,0.02112132,358.2643,6.269969,355.0695,0.0006537089,-0.0001693464,0.003049461,0.00488159,-0.002120644,0.00311903,-0.513372,-0.6879926,0.04394838,65.42336,307.9222,284.3336,0.002227885,-0.0005391849,-0.004935582,0.0117954,-0.008185566,-0.02049377,-0.1198001,-0.7113645,-0.0007073153,53.84283,53.00548,84.35567,
6013.357,0.0003811328,0.001615057,-0.001378984,0.01736254,-0.003890411,0.01162854,-0.302511,0.1062924,0.02113062,358.2567,6.286286,355.0297,0.0008063615,-0.001008912,0.002067613,0.004838319,0.003397881,0.009941914,-0.5133156,-0.6880819,0.04423863,65.4146,307.9803,284.3738,0.002833129,-0.0003341181,-0.00555392,0.01267328,-0.008468382,-0.02338054,-0.1197614,-0.7113477,-0.0007829368,53.84821,53.02612,84.35486,
6027.362,0.0005938695,0.001087486,-0.001016971,0.01182927,-0.005467589,0.007413667,-0.3025083,0.1062949,0.02113515,358.2531,6.28286,355.0403,0.001738376,-0.001369246,0.001775393,-0.00180276,0.006260226,-0.00302422,-0.5133049,-0.6881021,0.04426297,65.4168,307.9797,284.3737,0.003015178,-0.0001091567,-0.006217374,0.0039156,-0.009227406,-0.02122239,-0.1197193,-0.7113298,-0.0008585788,53.85518,53.05089,84.36613,
6041.167,0.0005044433,0.0005097805,-0.0008661406,0.005657587,-0.005782936,0.00435944,-0.3025136,0.1062877,0.02112743,358.2573,6.288651,355.0431,0.002228774,-0.001270002,0.001600648,-0.005527802,0.003623932,-0.0135132,-0.5133049,-0.6881021,0.0442626,65.41679,307.9821,284.3741,0.00284509,0.0002264021,-0.006306375,-0.002973526,-0.01031189,-0.02004778,-0.1196758,-0.7113224,-0.0009241849,53.86309,53.07881,84.38619,
6055.252,0.0003455167,-0.0003321177,-0.0006801783,-0.003171885,-0.00686996,-0.0002804725,-0.3025215,0.106261,0.02112186,358.2712,6.296252,355.055,0.001728793,-0.0009865091,0.0009903829,-0.007815515,-0.000322052,-0.006956284,-0.5133049,-0.6881021,0.04426254,65.41618,307.9792,284.3721,0.001790932,0.0006385748,-0.004843966,-0.007702374,-0.0110168,-0.005524247,-0.1196425,-0.7113095,-0.0009746682,53.87019,53.08883,84.39676,
6069.151,9.275948E-05,-0.0008684197,-0.0007361732,-0.01040734,-0.004609283,4.45332E-05,-0.3025376,0.1062377,0.02110219,358.2906,6.297072,355.0591,0.001026479,-0.0007251841,0.000330367,-0.005993658,-0.002495776,0.004130772,-0.5133049,-0.6881021,0.04426298,65.41591,307.9773,284.3715,0.001359936,0.001142391,-0.003341122,-0.006988068,-0.006562991,-0.0009656759,-0.1196251,-0.7112674,-0.001015006,53.87593,53.09408,84.40506,
6082.895,9.795294E-06,-0.001289744,-0.0006913716,-0.01353625,-0.003063526,-0.0004625733,-0.3025505,0.1062102,0.02108705,358.3053,6.298357,355.0644,0.0009144553,-0.0009461763,-9.808844E-05,-0.007409923,0.002427613,0.009444346,-0.5133048,-0.6881021,0.04426258,65.41653,307.9757,284.3704,0.001223456,0.001573282,-0.00216406,-0.005389693,-0.0023895,0.0007112203,-0.1196162,-0.7112312,-0.001035878,53.87775,53.09513,84.40826,
6096.946,-5.450431E-05,-0.001413306,-0.0004091882,-0.01348693,-0.0040759,0.0006709834,-0.3025624,0.1061926,0.02107972,358.3157,6.304826,355.0653,0.001737664,-0.000847289,0.0001689683,-0.006685069,0.006214633,0.004354235,-0.5133049,-0.688102,0.04426258,65.41689,307.9773,284.3716,0.001325389,0.002346731,-0.0004181385,-0.00565637,0.002107067,0.003377154,-0.1196033,-0.7111596,-0.001050586,53.87736,53.09505,84.41365,
6110.953,-1.25953E-05,-0.001487293,-0.0001775679,-0.01182027,-0.005521999,-0.0007051866,-0.3025678,0.1061756,0.02107441,358.3217,6.311759,355.0704,0.002506786,-0.000418118,0.001037711,-0.004543655,0.005078297,-0.006048723,-0.5133049,-0.6881021,0.04426257,65.41678,307.9799,284.3732,0.001413976,0.003078968,0.0007524551,-0.007789202,0.006926537,0.007031464,-0.1195908,-0.711098,-0.001049243,53.87305,53.09344,84.41704,
6124.88,-1.689643E-05,-0.001239653,-1.547245E-05,-0.007981778,-0.0052608,-0.003719138,-0.3025732,0.1061737,0.02107233,358.3209,6.314621,355.0777,0.002564141,0.0003729691,0.002358531,-0.001564439,0.0003137817,-0.01283232,-0.5133049,-0.6881021,0.04426256,65.41608,307.9825,284.3749,0.00160835,0.003852649,0.001847211,-0.008059827,0.01142405,0.0096952,-0.1195754,-0.7110065,-0.001032809,53.86355,53.08255,84.41557,
6138.69,7.407011E-05,-0.0009009255,-6.473185E-05,-0.00590976,-0.001529361,-0.007619652,-0.3025737,0.1061806,0.02106893,358.3202,6.308967,355.0898,0.001828267,0.0009635601,0.003133241,0.002399255,-0.002996371,-0.01214602,-0.5133049,-0.6881021,0.04426256,65.41537,307.9831,284.3759,0.001501957,0.004096157,0.002691733,-0.005123239,0.01129022,0.01537875,-0.1195702,-0.7109631,-0.001011167,53.85553,53.06784,84.41185,
6152.728,-0.0002069185,-0.000872992,-6.805359E-05,-0.002056934,0.0001150051,-0.006329377,-0.3025807,0.1061809,0.02106524,358.3152,6.305667,355.0918,0.0009672554,0.0009988755,0.003269668,0.006124158,-0.0003599336,-0.001656779,-0.5133049,-0.6881021,0.04426256,65.41572,307.9806,284.3752,0.001734361,0.004230299,0.003463753,-0.004820548,0.01340024,0.01526815,-0.1195628,-0.7109127,-0.0009757821,53.84442,53.05107,84.40931,
6166.643,-0.0001660332,-0.0009824006,-0.0003016643,-0.0004607741,0.003456496,-0.001361477,-0.302555,0.1061664,0.02104899,358.3165,6.297826,355.0843,0.0001029206,0.00100466,0.00298433,0.008289892,0.002120313,0.01029712,-0.5130623,-0.6879253,0.04439267,65.4291,308.0248,284.3798,0.002256253,0.004191995,0.003901081,-0.003627871,0.01523187,0.01227436,-0.1195405,-0.7108651,-0.0009351838,53.83308,53.03428,84.403,
6180.373,4.372101E-05,-0.001088655,-0.0007858546,-0.004063223,0.007318477,-0.0007825201,-0.3025189,0.1061494,0.0210202,358.3263,6.287813,355.0846,7.157214E-05,0.0009686534,0.003511972,0.007819629,-0.001361403,0.003150787,-0.5130723,-0.6879221,0.04443299,65.42809,308.0265,284.3871,0.002882418,0.003886096,0.003997237,-0.001184672,0.01252064,0.008513398,-0.1195159,-0.7108365,-0.0009051356,53.82217,53.02209,84.39758,
6194.482,-1.548808E-05,-0.001317358,-0.0008966573,-0.004835698,0.005141796,-0.002701202,-0.3025194,0.1061296,0.02101153,358.3303,6.287592,355.0906,0.0001152501,0.0005918583,0.00405133,0.003576105,-0.001968408,-0.007657657,-0.5130849,-0.6879259,0.04445472,65.426,308.0323,284.3933,0.003218813,0.003472062,0.003884014,6.37765E-05,0.007978682,0.007745781,-0.1195158,-0.7108365,-0.0009051841,53.82345,53.02252,84.39742,
6208.43,0.0003565498,-0.00122444,-0.001359914,-0.003677525,0.008406508,0.0001777005,-0.3025057,0.1061209,0.02098924,358.3334,6.276944,355.0853,-0.0007166271,0.000659744,0.004307996,-0.001399618,-0.01261413,-0.01094605,-0.5130849,-0.6879259,0.0444547,65.424,308.032,284.3913,0.003677604,0.003441575,0.004014302,-0.001493936,0.01041191,0.008621966,-0.1195157,-0.7108365,-0.0009051189,53.82274,53.02216,84.39766,
6222.245,0.0005316027,-0.0009339952,-0.0013501,-0.002078925,0.003887085,0.00114848,-0.3024946,0.1061185,0.02098086,358.3324,6.281843,355.0822,-0.001432265,0.0005063479,0.004471478,-0.005003105,-0.01642325,-0.01514814,-0.51314,-0.6879298,0.0445834,65.40389,308.063,284.3987,0.004438402,0.003211805,0.003905792,-0.00247136,0.01045641,0.006725207,-0.1195159,-0.7108365,-0.000905158,53.8227,53.02303,84.39843,
6236.222,0.0007363859,-0.0004304252,-0.001387961,0.001150186,0.0003152394,0.003915411,-0.3024783,0.106122,0.02096754,358.3273,6.286865,355.073,-0.002257864,0.0005119419,0.004490484,-0.005724002,-0.02020997,-0.01005381,-0.5131719,-0.6879299,0.0446465,65.3895,308.0656,284.3884,0.004933087,0.003041553,0.003777737,-0.0009132596,0.008022876,0.005847906,-0.1195158,-0.7108365,-0.0009051468,53.82321,53.0231,84.39803,
6250.177,0.001131977,-1.106369E-05,-0.00135759,0.006115674,-0.001623687,0.002957657,-0.3024495,0.1061285,0.0209569,358.3144,6.289448,355.0689,-0.002041169,0.0004942687,0.004457667,-0.003163014,-0.01234456,-0.006490295,-0.5132047,-0.6879287,0.04470831,65.38037,308.0645,284.3811,0.005448908,0.0028657,0.003363691,0.0008653383,0.007463378,8.491252E-05,-0.1195158,-0.7108365,-0.0009051524,53.82338,53.02516,84.39874,
6264.06,0.001281209,0.000341192,-0.00137279,0.00816896,-0.001979292,0.002540609,-0.3024431,0.1061576,0.0209347,358.3058,6.290552,355.0656,-0.00197035,0.000653766,0.004506432,0.004741781,-0.007194849,-0.0007422488,-0.5132359,-0.6879419,0.04478221,65.37347,308.0673,284.3842,0.0057371,0.002701879,0.003092231,0.006156167,0.004381463,-0.002761447,-0.1195159,-0.7108365,-0.0009051505,53.82402,53.02549,84.39748,
6277.839,0.001380661,0.000380066,-0.001568617,0.004217887,-0.00159673,-0.001015128,-0.3024394,0.1061805,0.0209052,358.3076,6.291451,355.0725,-0.00205296,0.001022865,0.004284797,0.006444743,-0.008200029,0.004066607,-0.5132627,-0.687973,0.04486842,65.36446,308.0674,284.389,0.005708979,0.002478688,0.002892983,0.002025242,0.002686235,-0.005461707,-0.1195159,-0.7108365,-0.000905158,53.8245,53.0271,84.39951,
6291.761,0.001339402,0.0003414038,-0.001607068,0.0003788377,-0.001859255,0.001996645,-0.3024266,0.1061869,0.02087766,358.3142,6.294465,355.0674,-0.001855354,0.001228511,0.004035608,0.007486255,-0.006011192,0.002274361,-0.5132901,-0.6880051,0.04495065,65.35693,308.0699,284.3965,0.00521523,0.002488416,0.003238127,0.00340011,0.004985671,0.001104483,-0.1195158,-0.7108365,-0.0009051319,53.82407,53.0245,84.39774,
6305.71,0.00145624,0.0001564471,-0.001644551,-0.001506052,-0.0004528226,0.002328085,-0.3023997,0.1061787,0.02084845,358.3185,6.293351,355.0659,-0.00220342,0.001396182,0.00348813,0.007629148,-0.007172578,0.008555293,-0.5133246,-0.6880037,0.04501098,65.34965,308.0667,284.4018,0.004680599,0.002509214,0.003715814,0.0009532732,0.007698657,0.004862319,-0.1195158,-0.7108365,-0.000905117,53.82347,53.02343,84.39773,
6319.55,0.0014172,0.0001769152,-0.001344714,0.00200979,-0.0009107459,0.003791885,-0.3023793,0.1061773,0.02083325,358.3122,6.295744,355.0593,-0.001771382,0.001739093,0.003185058,0.008671256,-0.004984545,0.006763075,-0.5133553,-0.6879982,0.04506422,65.34338,308.0667,284.4088,0.004014928,0.002467882,0.004097468,-0.004028959,0.01288931,0.007599427,-0.1195158,-0.7108365,-0.0009051654,53.82211,53.02289,84.39879,
6333.766,0.00132436,0.0004395955,-0.001039467,0.005307723,-0.001407242,0.004210624,-0.302362,0.106197,0.02083144,358.3036,6.297118,355.0543,-0.0006790459,0.00169702,0.002968217,0.007835211,0.004885455,0.0006997682,-0.5133781,-0.6879867,0.04511406,65.34426,308.0692,284.4175,0.003163814,0.002132789,0.003782082,0.00064421,0.0055897,0.004970475,-0.1195158,-0.7108365,-0.0009051785,53.82419,53.0238,84.39801,
6347.546,0.001360599,0.0005473956,-0.0008562823,0.008253894,0.002475871,0.004492472,-0.3023407,0.1062147,0.02082938,358.2937,6.288647,355.0486,-0.0001937275,0.001658505,0.003105858,0.00769235,0.006043672,-0.005580339,-0.5133957,-0.6879714,0.04516459,65.34654,308.0839,284.4367,0.002463297,0.00188675,0.003411803,-0.0025092,0.003849761,0.004166904,-0.1195158,-0.7108365,-0.0009047221,53.82463,53.02456,84.39899,
6361.35,0.001193725,0.0001512434,-0.0003235161,0.008893488,0.001208875,0.003325131,-0.3023226,0.1062094,0.02084303,358.2859,6.289414,355.0461,-0.0005273683,0.001245001,0.003015913,0.003385956,0.004699048,-0.007124112,-0.5134178,-0.6879727,0.04521241,65.35012,308.1011,284.4539,0.001557658,0.00178354,0.003230766,-0.006242544,0.004498074,0.006135903,-0.1195159,-0.7108365,-0.0009050816,53.82456,53.02443,84.39956,
6375.371,0.001027188,-6.699497E-05,-6.030969E-05,0.005729957,0.005150776,0.005990336,-0.3023046,0.1062057,0.02085209,358.2899,6.279588,355.0363,-0.001787868,0.0009458786,0.002751552,-0.0005992807,-0.004484187,-0.00292226,-0.513447,-0.6879863,0.04524959,65.34713,308.1116,284.4626,0.0006492048,0.001718391,0.003228331,-0.005177186,0.004688687,0.01281092,-0.1195159,-0.7108365,-0.0009051692,53.82452,53.02243,84.39829,
6389.435,0.0006167971,-0.0005133253,0.000394,0.001671955,0.004854182,0.007956997,-0.3023034,0.1061894,0.02087265,358.298,6.276145,355.0275,-0.002707761,0.0003512344,0.00236527,-0.0009736831,-0.003610254,0.003033857,-0.5134484,-0.6879904,0.04524952,65.34678,308.1107,284.4621,-0.0002678173,0.001602175,0.002923807,-0.01206433,0.003597114,0.01397628,-0.1195158,-0.7108365,-0.0009051729,53.82471,53.0225,84.3999,
6403.101,0.0004935256,-0.0007468477,0.0005970726,-0.003388095,0.008823042,0.00664751,-0.3023062,0.1061749,0.02089229,358.3107,6.263077,355.0269,-0.003284485,0.0002675749,0.002549218,0.005925708,-0.006165441,0.00375429,-0.5134484,-0.6879904,0.0452499,65.34589,308.1116,284.4638,-0.00123062,0.001418671,0.00305431,-0.01326314,0.001767386,0.0169656,-0.1195159,-0.7108365,-0.0009052046,53.82509,53.02137,84.39977,
6417.139,0.000296251,-0.0008840795,0.001097338,-0.006528355,0.008989481,0.001836225,-0.3023144,0.10616,0.02092916,358.3195,6.255989,355.0361,-0.003809419,-1.326101E-06,0.00224694,0.007779149,-0.00207369,0.01240041,-0.5134484,-0.6879904,0.04524948,65.34631,308.1091,284.4635,-0.002141105,0.001761793,0.003590604,-0.009045576,0.003698588,0.02444428,-0.1195158,-0.7108365,-0.0009051301,53.82458,53.01646,84.39651,
6431.196,1.826612E-05,-0.001272321,0.001603489,-0.003459524,0.007070336,-0.003092355,-0.3023264,0.1061166,0.02095658,358.3153,6.252341,355.0458,-0.004146737,-0.000348018,0.00171479,0.004809762,0.002700678,0.01917913,-0.5134483,-0.6879904,0.0452495,65.34756,308.1049,284.4609,-0.002798741,0.001487765,0.003634956,-0.007797125,-0.0008441547,0.02367606,-0.1195159,-0.7108365,-0.0009051897,53.82578,53.01661,84.39617,
6444.96,-0.0001295765,-0.001184526,0.001796855,-0.006681154,0.01064429,-0.005865207,-0.302337,0.1060868,0.02097702,358.3251,6.238571,355.0555,-0.00472156,-0.0007099577,0.001634868,0.00309886,-0.002545921,0.01681318,-0.5134484,-0.6879903,0.04524947,65.34647,308.1053,284.4601,-0.002846468,0.001527687,0.003622399,-0.003841073,0.0003807383,0.01682047,-0.1195159,-0.7108365,-0.0009051487,53.82531,53.02015,84.39688,
6458.794,-0.0005179704,-0.001148488,0.002045905,-0.008735407,0.01100185,-0.005449926,-0.3023602,0.1060681,0.02101296,358.3341,6.230748,355.061,-0.005274879,-0.0007345942,0.001577703,0.002750089,-0.01344278,0.0183982,-0.5134484,-0.6879904,0.04524944,65.34337,308.1017,284.457,-0.002950948,0.001542546,0.004002051,-0.001974393,5.59431E-05,0.01583559,-0.1195158,-0.7108364,-0.0009051077,53.82535,53.0202,84.39647,
6472.799,-0.0008498895,-0.001210375,0.00234414,-0.01215514,0.009436767,-0.004656394,-0.3023864,0.1060568,0.02105957,358.3484,6.226224,355.0667,-0.004533061,-0.0009665551,0.001417982,-0.003256555,-0.01379068,0.01204538,-0.5134483,-0.6879904,0.04524948,65.34425,308.104,284.4565,-0.002873929,0.001804058,0.004387508,-0.005398981,0.002813535,0.01769637,-0.1195158,-0.7108365,-0.0009051338,53.82475,53.01944,84.39699,
6486.869,-0.0007876557,-0.001508125,0.002632281,-0.01014877,0.01009272,-0.006202816,-0.3023987,0.1060317,0.02110952,358.3519,6.216079,355.0749,-0.002741868,-0.001004864,0.001317964,-0.006321964,-0.007142596,0.003285708,-0.5134484,-0.6879903,0.0452495,65.34643,308.1091,284.4601,-0.002476442,0.002069845,0.004546638,-0.008205536,0.009789036,0.01934036,-0.1195158,-0.7108365,-0.000904724,53.82295,53.01867,84.39754,
6500.538,-0.0007051071,-0.001301193,0.002571461,-0.01164952,0.01258731,-0.004912976,-0.3023996,0.1060051,0.02115133,358.3645,6.203628,355.0788,-0.001302042,-0.001054711,0.001553097,-0.003004562,-0.001020804,-0.005079592,-0.5134483,-0.6879904,0.0452499,65.34715,308.1122,284.4628,-0.002184474,0.00222096,0.004154057,-0.008205623,0.009788617,0.01933974,-0.1195158,-0.7108365,-0.0009051375,53.82293,53.01861,84.39752,
6514.58,-0.0007346839,-0.001256709,0.00280185,-0.01198763,0.0104861,-0.004743042,-0.3024048,0.1059751,0.02120483,358.3735,6.200126,355.084,-0.0003295083,-0.001199216,0.001408079,-0.001422783,0.005381387,-0.008996006,-0.5139563,-0.6882393,0.04546329,65.30873,308.0001,284.4018,-0.001673713,0.002293868,0.003400904,-0.01104971,0.01015719,0.01842756,-0.1195159,-0.7108365,-0.0009051599,53.82302,53.01986,84.39883,
