time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5719.014,-0.1423703,0.02592912,0.2596073,0.2415131,2.229955,0.09737906,0.110699,0.4909787,0.407081,8.605835,44.5532,358.8513,-0.4523265,0.03290796,-0.02469659,1.123727,1.3213,0.8776342,-0.04046802,-0.1184773,0.5216603,41.09326,18.26079,337.0949,-0.1052641,-0.01656494,0.494117,1.235522,1.40021,0.6291609,0.2336712,-0.08943736,0.3690704,44.06496,46.03822,345.2548,
5733.1,-0.1522513,0.02602741,0.2576023,0.250093,2.256996,0.1095816,0.1082677,0.491361,0.4106071,8.533384,42.69728,358.8385,-0.4549205,0.03994302,-0.03888494,1.121792,1.339234,0.8696536,-0.04577988,-0.1177182,0.5203011,40.96628,16.71508,337.1205,-0.1169003,-0.01373711,0.4967897,1.252146,1.412025,0.6398422,0.232518,-0.08961379,0.3752282,44.04036,44.41631,345.2578,
5747.022,-0.1634368,0.0256023,0.2551548,0.2645273,2.275054,0.1281319,0.1056786,0.4916689,0.4140636,8.472241,40.83722,358.812,-0.4592247,0.04410766,-0.05154233,1.123195,1.360168,0.888276,-0.05112065,-0.11706,0.5188532,40.84647,15.11183,337.1288,-0.1343582,-0.01399616,0.4992707,1.253987,1.448492,0.6886487,0.2309496,-0.08985837,0.3815245,44.04671,42.78259,345.3465,
5760.729,-0.1734129,0.02445311,0.251572,0.2713952,2.293161,0.1568648,0.1030077,0.4919251,0.4172977,8.451321,38.95479,358.7965,-0.4655306,0.04511389,-0.06449215,1.129835,1.373654,0.9466035,-0.05648254,-0.1164105,0.5172602,40.7582,13.40095,337.06,-0.1535626,-0.01776558,0.5012339,1.234486,1.51053,0.772313,0.229116,-0.09015545,0.3879271,44.10627,41.16324,345.57,
5774.649,-0.1840176,0.02300312,0.2474438,0.271378,2.311094,0.1889126,0.1001966,0.4921594,0.4205472,8.433563,37.0709,358.7827,-0.4719459,0.04424255,-0.07812153,1.125971,1.386009,1.01593,-0.06186753,-0.1157839,0.5154899,40.69177,11.63846,336.9621,-0.1740645,-0.02289859,0.5028164,1.215385,1.573299,0.8667871,0.2270326,-0.09051635,0.3943101,44.20421,39.49978,345.8295,
5788.475,-0.1943395,0.02249485,0.2431268,0.2703046,2.330847,0.214188,0.09726606,0.4925054,0.4236673,8.416382,35.15289,358.7529,-0.4762886,0.04362169,-0.09272768,1.112547,1.406365,1.074953,-0.06714133,-0.1150118,0.5134423,40.62663,9.863265,336.8864,-0.1958138,-0.03007173,0.5020953,1.209412,1.587198,0.9655713,0.224735,-0.09102066,0.4006179,44.36791,37.76291,345.9791,
5802.25,-0.2042497,0.02203888,0.2391831,0.2659421,2.3449,0.2270907,0.09420882,0.4928013,0.4267948,8.380222,33.24765,358.7407,-0.4781561,0.0436419,-0.1081339,1.087317,1.423233,1.108022,-0.07242388,-0.1142613,0.51123,40.54826,8.14268,336.8573,-0.2185853,-0.03845189,0.500759,1.229917,1.580077,1.07447,0.2222262,-0.09166229,0.4068851,44.57854,35.87086,345.9883,
5816.394,-0.2136308,0.02177963,0.2344711,0.2588837,2.362833,0.2405412,0.09102614,0.493091,0.4298956,8.35371,31.32419,358.7269,-0.4797639,0.04351973,-0.123258,1.061359,1.442688,1.143434,-0.07772809,-0.113522,0.5088849,40.4683,6.407909,336.8395,-0.2396853,-0.04717039,0.4961331,1.220078,1.561633,1.184938,0.2195265,-0.09234554,0.413072,44.84911,33.98237,345.9836,
5830.245,-0.2221152,0.02168262,0.2298508,0.2465585,2.376073,0.25556,0.08770861,0.4933785,0.4329406,8.339431,29.388,358.7208,-0.4823803,0.04342146,-0.1363098,1.049241,1.45762,1.19564,-0.08301653,-0.1128954,0.5064369,40.37024,4.594205,336.7736,-0.2599755,-0.05466279,0.4888792,1.200863,1.536005,1.278373,0.2165815,-0.093073,0.4191149,45.13113,32.07521,345.9412,
5844.095,-0.2317492,0.02184021,0.2241862,0.2273842,2.388842,0.2751144,0.08426042,0.4936983,0.4359118,8.351406,27.44633,358.7272,-0.4837551,0.04122045,-0.1546776,1.012328,1.484903,1.249315,-0.08828713,-0.1122495,0.5035887,40.31944,2.777104,336.7403,-0.2795193,-0.06001513,0.4796954,1.16753,1.523506,1.34886,0.2133738,-0.09383605,0.4250278,45.39503,30.18278,345.9162,
5857.688,-0.2397593,0.022034,0.2188944,0.2142777,2.400066,0.2868007,0.08073108,0.4940176,0.4386502,8.352501,25.4943,358.7228,-0.4829411,0.03842821,-0.1703653,0.9569688,1.508654,1.287858,-0.09353004,-0.1117737,0.5007526,40.30177,1.002256,336.7443,-0.298908,-0.0643789,0.4683968,1.119595,1.520912,1.41197,0.2098715,-0.09466321,0.4307989,45.66483,28.3091,345.9207,
5871.898,-0.248575,0.02209494,0.2128328,0.2033187,2.412961,0.2906548,0.07708912,0.4942406,0.4413348,8.316369,23.53832,358.718,-0.4807923,0.03463316,-0.1885827,0.8992144,1.542893,1.319889,-0.09877942,-0.1113742,0.4976397,40.30675,359.2358,336.7971,-0.3205524,-0.06836457,0.4563302,1.08435,1.529087,1.481103,0.206063,-0.09557109,0.4364172,45.93699,26.36162,345.8999,
5885.766,-0.2563685,0.0222968,0.2070577,0.1908995,2.425138,0.2886651,0.07335694,0.4945101,0.4439759,8.282349,21.58506,358.7489,-0.4783015,0.02980537,-0.209704,0.836493,1.566535,1.368554,-0.1039394,-0.1109657,0.4941893,40.34488,357.4176,336.8017,-0.3428618,-0.0721866,0.441916,1.035027,1.556985,1.554191,0.2019988,-0.09647296,0.4418209,46.22854,24.40059,345.9308,
5899.446,-0.2635832,0.02244337,0.2006784,0.1788671,2.44115,0.2849239,0.06955488,0.4948398,0.4464502,8.25758,19.59317,358.7725,-0.4764918,0.02630421,-0.2265524,0.7857208,1.576599,1.41621,-0.109026,-0.1106039,0.4907106,40.36659,355.5705,336.7743,-0.3588701,-0.07488625,0.4293859,0.9728771,1.601109,1.627638,0.1979346,-0.09733191,0.4470642,46.53716,22.43101,346.0285,
5913.503,-0.2703742,0.02242276,0.1943177,0.1661582,2.453834,0.2856829,0.06565715,0.4950986,0.4489017,8.228621,17.6086,358.8004,-0.4735156,0.02214515,-0.2460847,0.7191404,1.567021,1.471147,-0.1140104,-0.1102425,0.4869225,40.42276,353.6867,336.6672,-0.3772279,-0.07822911,0.4084443,0.8675562,1.680076,1.668776,0.1934762,-0.09825808,0.4519989,46.85279,20.62163,346.3653,
5927.387,-0.2766498,0.02165604,0.1889567,0.1634382,2.4574,0.2882605,0.06160657,0.4952862,0.4513296,8.180018,15.63385,358.8008,-0.4686299,0.01988573,-0.2650818,0.6601816,1.540201,1.515448,-0.1188522,-0.1098667,0.4829127,40.45354,351.7986,336.5072,-0.3884527,-0.08123132,0.3878138,0.7459556,1.709599,1.697969,0.1889881,-0.09915346,0.4567111,47.22212,18.90494,346.7068,
5941.077,-0.2830001,0.01886408,0.1823115,0.1641109,2.461039,0.2931041,0.05749883,0.49533,0.453647,8.126562,13.66011,358.801,-0.4613219,0.01945528,-0.2834572,0.6010671,1.519224,1.523558,-0.1236485,-0.1094465,0.4787342,40.48909,350.0009,336.4061,-0.3964811,-0.08132668,0.3701355,0.6538953,1.69031,1.714254,0.1844735,-0.09997305,0.461286,47.58272,17.18006,346.9412,
5955.113,-0.288372,0.01535773,0.1758854,0.1569148,2.458774,0.3097589,0.05337648,0.4954523,0.4558313,8.119452,11.67927,358.7899,-0.4554645,0.02228411,-0.300219,0.5664054,1.487154,1.538306,-0.1284422,-0.1089651,0.4743819,40.45698,348.1931,336.273,-0.4053116,-0.07900004,0.3513223,0.5802203,1.619237,1.743712,0.1798754,-0.1006992,0.4656543,47.97775,15.37706,346.98,
5969.09,-0.292561,0.01081923,0.16996,0.1437217,2.461406,0.3133871,0.04921253,0.4953871,0.4580147,8.082187,9.703367,358.8049,-0.4523455,0.02524103,-0.3167487,0.5282781,1.45979,1.581371,-0.1332366,-0.1084957,0.4698463,40.4094,346.2962,336.0644,-0.4129585,-0.0704646,0.3371591,0.5673973,1.529565,1.747672,0.175205,-0.1011812,0.4699352,48.24377,13.48874,346.8364,
5982.934,-0.2968785,0.004752893,0.1631922,0.1254389,2.460467,0.3288674,0.0450113,0.4952554,0.4600738,8.089003,7.725308,358.7881,-0.4504593,0.02848807,-0.3336867,0.4834284,1.433475,1.640279,-0.1379505,-0.1079638,0.4651059,40.34665,344.32,335.7798,-0.4184658,-0.05802487,0.3265311,0.5959296,1.432445,1.712283,0.1704983,-0.1016079,0.4740431,48.34424,11.59855,346.5806,
5996.629,-0.2999837,-0.0007282556,0.1564912,0.09418395,2.459241,0.3489656,0.04075812,0.495016,0.4620138,8.128087,5.751771,358.7663,-0.446748,0.03274998,-0.3506698,0.4378563,1.41537,1.682203,-0.142598,-0.1073592,0.4602205,40.27458,342.3507,335.5022,-0.4239934,-0.04801477,0.3166947,0.6231498,1.345543,1.677767,0.1656066,-0.1020841,0.4780527,48.37542,9.713148,346.2744,
6010.628,-0.3033378,-0.008597016,0.1479722,0.04506468,2.456805,0.3541611,0.03652157,0.4946193,0.4637596,8.222591,3.776953,358.8085,-0.4406962,0.03710562,-0.367503,0.406648,1.439674,1.692024,-0.1471906,-0.1067477,0.455131,40.21004,340.4459,335.3772,-0.4309565,-0.04486973,0.305452,0.6078298,1.292349,1.677322,0.1605839,-0.1027373,0.4819326,48.45996,7.816208,345.982,
6024.402,-0.3058567,-0.01530979,0.13911,-0.009317408,2.466764,0.3570064,0.03221397,0.4941841,0.465415,8.344925,1.783882,358.8319,-0.4341371,0.03977728,-0.3841921,0.3735288,1.482237,1.699691,-0.1517072,-0.1061859,0.4498754,40.16152,338.5447,335.324,-0.4375287,-0.04755767,0.2941387,0.5418488,1.342518,1.677873,0.1554262,-0.1034613,0.4858236,48.62122,6.041167,345.9911,
6038.188,-0.3093466,-0.02164681,0.1293384,-0.05816898,2.469277,0.3656155,0.02787943,0.4938014,0.4668944,8.501331,359.7822,358.8268,-0.4277087,0.04015404,-0.3989365,0.328881,1.524488,1.71072,-0.1560965,-0.1056808,0.4445592,40.13738,336.6236,335.2839,-0.4450266,-0.05315871,0.2832932,0.4580088,1.428145,1.69557,0.1501317,-0.1042278,0.4896345,48.84358,4.284195,346.145,
6052.305,-0.3122833,-0.02622812,0.117873,-0.09220293,2.471057,0.3771291,0.02348025,0.4933997,0.4682164,8.626823,357.7957,358.795,-0.4183584,0.03721054,-0.4181687,0.2629681,1.586695,1.731009,-0.1603108,-0.105247,0.4388831,40.18162,334.634,335.2513,-0.4526998,-0.05899908,0.2730064,0.382599,1.45657,1.727085,0.1448342,-0.1050634,0.4933551,49.0804,2.450125,346.1738,
6066.31,-0.314924,-0.02804892,0.1074137,-0.1225404,2.458847,0.3912315,0.01902102,0.4929589,0.4694211,8.759719,355.8377,358.7494,-0.4080118,0.03353961,-0.434641,0.1884962,1.626633,1.745976,-0.1643396,-0.104831,0.4331947,40.24208,332.6336,335.1867,-0.4565983,-0.06259686,0.2652279,0.316166,1.430538,1.73402,0.1396166,-0.1058762,0.4970552,49.29929,0.6420742,346.1082,
6080.044,-0.3175633,-0.02981639,0.09543995,-0.1482593,2.446885,0.4067084,0.0145134,0.4925365,0.4703927,8.912833,353.8726,358.6793,-0.3967222,0.03091719,-0.4501468,0.1105336,1.647439,1.77295,-0.1681769,-0.1044073,0.4273789,40.28902,330.5772,335.0615,-0.4604117,-0.06522886,0.2580419,0.2557641,1.322185,1.73772,0.1342835,-0.1067379,0.5006505,49.50103,358.7867,345.7776,
6094.062,-0.3206987,-0.03155819,0.08264515,-0.1757213,2.440834,0.4158233,0.01000944,0.4920268,0.4711348,9.065264,351.8869,358.6056,-0.3832535,0.02986109,-0.4637879,0.04277237,1.659972,1.782542,-0.1718407,-0.103941,0.4214517,40.33027,328.5511,334.9593,-0.465533,-0.06720906,0.2503614,0.1786658,1.164472,1.749761,0.1288203,-0.1075824,0.5041967,49.73573,356.8495,345.1721,
6108.038,-0.3237076,-0.03266791,0.06880029,-0.2029809,2.449423,0.4196615,0.005464613,0.4915293,0.4716855,9.217862,349.875,358.5345,-0.3670529,0.03096976,-0.4746766,-0.003579378,1.654165,1.777754,-0.1752605,-0.1034403,0.4154581,40.33177,326.5916,334.8954,-0.4720079,-0.06584542,0.243366,0.1238091,1.054003,1.738744,0.1231798,-0.1083145,0.5076873,49.92303,354.9611,344.5893,
6121.637,-0.3273469,-0.03324172,0.0536405,-0.2166458,2.459837,0.4217583,0.0008822381,0.4911089,0.471994,9.362547,347.854,358.4694,-0.3492754,0.03332639,-0.483207,-0.04500341,1.61843,1.756102,-0.1784866,-0.1029509,0.4094076,40.29995,324.7175,334.8273,-0.4815075,-0.06147252,0.2367006,0.1006874,1.002693,1.724884,0.117236,-0.1089473,0.5110472,50.03854,353.1075,344.104,
6135.843,-0.3310355,-0.03230767,0.04052889,-0.2215063,2.463983,0.4292465,-0.00379564,0.4907112,0.4721594,9.461996,345.8385,358.3744,-0.3346318,0.03514747,-0.4902426,-0.09896331,1.581111,1.74279,-0.1815787,-0.1024579,0.4033716,40.2546,322.8288,334.7103,-0.4949763,-0.05566546,0.2279345,0.09899248,1.026959,1.716649,0.110975,-0.1095069,0.5141955,50.10678,351.2882,343.8016,
6149.678,-0.3342186,-0.03008573,0.02655213,-0.2182621,2.476492,0.4373354,-0.008476287,0.4904183,0.4721478,9.542843,343.7897,358.286,-0.3195102,0.0391087,-0.4976364,-0.1603083,1.520397,1.746608,-0.1844465,-0.1018817,0.3971941,40.1341,320.9171,334.5031,-0.5130392,-0.04712255,0.2175433,0.1280774,1.112012,1.724665,0.104335,-0.1098613,0.5171664,50.09473,349.4851,343.7097,
6163.459,-0.3373032,-0.02715048,0.01262467,-0.2034981,2.48949,0.4371543,-0.01322602,0.4901028,0.4719607,9.580651,341.7418,358.2482,-0.3004221,0.04410473,-0.5069087,-0.2188669,1.449732,1.754159,-0.186959,-0.101291,0.3907385,39.94613,319.0165,334.2621,-0.5345449,-0.03735985,0.2043455,0.1663188,1.189294,1.757782,0.0974135,-0.1101177,0.5198873,50.00044,347.6166,343.6509,
6177.455,-0.3402255,-0.02476974,-0.00183025,-0.17918,2.509074,0.4418319,-0.01808695,0.489747,0.4715511,9.562018,339.679,358.2059,-0.2865188,0.04608901,-0.5156773,-0.2717347,1.424007,1.755912,-0.1894404,-0.1007681,0.3843322,39.78595,317.1099,334.0694,-0.5546579,-0.02976407,0.1894599,0.1750911,1.223022,1.817193,0.09040741,-0.1103885,0.5223404,49.87223,345.6166,343.4709,
6191.319,-0.3431823,-0.0225907,-0.01720855,-0.1681644,2.527101,0.4561683,-0.02289705,0.4894567,0.4708661,9.546194,337.5832,358.1315,-0.2692005,0.0465958,-0.5259447,-0.3303761,1.395384,1.734092,-0.1916507,-0.1002695,0.3777659,39.6418,315.2426,333.8552,-0.5764548,-0.02409257,0.16829,0.1475317,1.244642,1.879864,0.08307683,-0.1106874,0.5244223,49.75678,343.5378,343.2339,
6205.288,-0.3455391,-0.02125868,-0.03302683,-0.1676727,2.541274,0.4728037,-0.02770071,0.4891658,0.4699479,9.529801,335.4887,358.0564,-0.2505503,0.04763032,-0.5352988,-0.3785834,1.351151,1.697196,-0.193637,-0.09974422,0.3710617,39.47803,313.4548,333.647,-0.5955846,-0.02196559,0.1435073,0.08049574,1.264042,1.93447,0.07559426,-0.1110409,0.5262004,49.69487,341.3986,342.9512,
6218.847,-0.3470488,-0.02094451,-0.04913945,-0.1824917,2.538597,0.4859126,-0.03252171,0.4888358,0.4688364,9.512906,333.4249,357.9417,-0.2316629,0.0485642,-0.5431269,-0.4293605,1.288326,1.633248,-0.1954743,-0.09920765,0.3643427,39.31866,311.7595,333.3997,-0.6083753,-0.02217156,0.1214576,0.0004679263,1.283772,1.964207,0.0680951,-0.1113944,0.5277913,49.66846,339.2736,342.6827,
6232.908,-0.3473718,-0.02178614,-0.064438,-0.205723,2.531611,0.4904109,-0.03732754,0.4885047,0.4675083,9.510422,331.3647,357.8257,-0.2170961,0.05158722,-0.550122,-0.506804,1.198544,1.575582,-0.1973138,-0.09860112,0.3575699,39.10114,310.0678,333.0157,-0.6180944,-0.02256334,0.09767494,-0.07205977,1.333632,1.969703,0.06048001,-0.1116983,0.5291134,49.67606,337.2154,342.5441,
6246.815,-0.3468254,-0.02296984,-0.08230604,-0.2347202,2.525252,0.4818864,-0.04207115,0.488212,0.465924,9.54196,329.2993,357.7214,-0.210385,0.05939513,-0.5578183,-0.6519656,1.094856,1.545241,-0.1992277,-0.09774457,0.3507856,38.7879,308.2196,332.3481,-0.6202873,-0.0184142,0.07928252,-0.09231058,1.380846,1.943603,0.05296576,-0.1117152,0.5303513,49.61601,335.342,342.6027,
6260.574,-0.3456033,-0.02330053,-0.09923074,-0.2572794,2.520916,0.4649404,-0.04685618,0.4879478,0.4641043,9.568667,327.2424,357.6163,-0.2113328,0.07445735,-0.5691431,-0.8055308,1.033422,1.594569,-0.2011196,-0.09650438,0.3437303,38.31331,306.1523,331.5842,-0.6200622,-0.009893855,0.06420377,-0.1221246,1.29622,1.928668,0.04552675,-0.1116795,0.531357,49.42103,333.413,342.3542,
6274.658,-0.3435285,-0.02314165,-0.1154304,-0.2789865,2.521044,0.4433584,-0.05158158,0.4876295,0.4620398,9.6124,325.1815,357.5245,-0.2119934,0.08808103,-0.5842282,-0.8288252,1.109215,1.710413,-0.2029277,-0.09527913,0.3364201,37.84432,304.0316,331.2596,-0.6221143,-0.00179728,0.04855317,-0.1962654,1.151099,1.944519,0.03808281,-0.1117826,0.532173,49.1531,331.2853,341.7375,
6288.421,-0.3406513,-0.02363468,-0.1345763,-0.3004212,2.514934,0.4186097,-0.05615814,0.4873406,0.4597868,9.676312,323.1357,357.4151,-0.2051779,0.09401161,-0.5965387,-0.7420612,1.263559,1.790335,-0.2047102,-0.09418148,0.3291313,37.57075,302.0676,331.4138,-0.6235397,0.001662825,0.03173429,-0.2856597,1.067651,1.933086,0.03053501,-0.1119449,0.5327939,48.95251,329.1852,341.1429,
6302.171,-0.3363856,-0.02358098,-0.1514941,-0.3235066,2.514748,0.3897608,-0.06059055,0.4871146,0.4573052,9.77111,321.0829,357.2923,-0.1931048,0.09360678,-0.6064779,-0.6685514,1.428192,1.839553,-0.2062331,-0.09317534,0.3219165,37.42691,300.1158,331.7186,-0.6249623,-3.478117E-05,0.01219636,-0.370749,1.070662,1.901716,0.02285553,-0.1121572,0.5331175,48.85609,327.1468,340.7066,
6316.361,-0.3306096,-0.02332604,-0.1704842,-0.3355626,2.500635,0.3653201,-0.06496374,0.4869156,0.4545642,9.848194,319.0739,357.1908,-0.1771959,0.08834577,-0.6122366,-0.6391435,1.552794,1.837978,-0.2075657,-0.09225824,0.3147973,37.37289,298.1854,332.0069,-0.6271986,-0.002397627,-0.009107769,-0.4125295,1.151934,1.885289,0.01508614,-0.1122916,0.5331845,48.78988,325.1739,340.5351,
6330.223,-0.3237478,-0.02109921,-0.1873261,-0.3325858,2.48615,0.3550858,-0.06927608,0.4867375,0.4515467,9.872026,317.0762,357.1163,-0.1611827,0.083322,-0.6144512,-0.6871083,1.608366,1.805783,-0.2087021,-0.09134102,0.3077998,37.28657,296.2076,332.1157,-0.6278151,-0.001026162,-0.02934268,-0.3903726,1.259003,1.892014,0.007352289,-0.1122452,0.5329872,48.654,323.3321,340.6674,
6344.109,-0.3166197,-0.01722855,-0.2018797,-0.3241543,2.472695,0.3610328,-0.07346515,0.4866436,0.4483565,9.849087,315.081,357.0579,-0.1477104,0.08163326,-0.614074,-0.773091,1.615141,1.774874,-0.2096399,-0.09037434,0.3009337,37.10858,294.1942,332.1156,-0.6277193,0.003499763,-0.04874319,-0.3669347,1.322593,1.92128,-0.0003355443,-0.1121284,0.5325485,48.41788,321.5091,340.8564,
6357.682,-0.3081945,-0.01112255,-0.2173333,-0.3162505,2.454632,0.3843001,-0.07755934,0.4866936,0.444988,9.781451,313.1057,356.9978,-0.1282146,0.07958168,-0.6074328,-0.8207844,1.601814,1.744487,-0.2102607,-0.08947937,0.2941949,36.91338,292.2873,332.2055,-0.6262364,0.008663065,-0.06905168,-0.3898025,1.337524,1.954337,-0.007862728,-0.1120849,0.5318241,48.13011,319.6077,340.9316,
6371.922,-0.3006369,-0.005497481,-0.2298678,-0.3119791,2.430242,0.4090379,-0.08153389,0.4867609,0.4414369,9.670326,311.1666,356.9525,-0.1121471,0.07850378,-0.5986978,-0.8594248,1.563902,1.708046,-0.2107646,-0.08863374,0.2876092,36.6764,290.4741,332.3286,-0.6186488,0.01109149,-0.08908843,-0.4332808,1.333701,1.939459,-0.01516699,-0.1120914,0.5308885,47.87859,317.7589,340.9766,
6385.713,-0.2909756,0.0002882294,-0.2425507,-0.3100031,2.408645,0.4270851,-0.08533613,0.4868613,0.437723,9.559725,309.2397,356.9273,-0.09307817,0.07417013,-0.5864943,-0.8856484,1.53025,1.655106,-0.2110812,-0.08794552,0.2812472,36.46884,288.7328,332.47,-0.6081064,0.01050832,-0.1026024,-0.4819812,1.329479,1.880842,-0.02224201,-0.1121169,0.5299222,47.70489,316.0052,341.0325,
6399.473,-0.2815098,0.005036452,-0.2543238,-0.3063347,2.374474,0.4402964,-0.08898465,0.4870825,0.4338581,9.433965,307.3463,356.9143,-0.07416755,0.06801783,-0.5699593,-0.9140227,1.486482,1.590752,-0.2111928,-0.08735685,0.2751295,36.2491,287.0476,332.5922,-0.5887422,0.008785313,-0.1205659,-0.5186415,1.302095,1.789008,-0.02908269,-0.1121586,0.5284916,47.56816,314.3912,341.0858,
6413.521,-0.2706701,0.009893965,-0.2647519,-0.3001681,2.354551,0.4501097,-0.0924821,0.4873048,0.4298898,9.282922,305.4622,356.9345,-0.05986461,0.06206264,-0.5570268,-0.9325732,1.464573,1.528706,-0.2113049,-0.08680749,0.2691604,36.07302,285.3853,332.7318,-0.5729675,0.007359298,-0.1346307,-0.5570366,1.302372,1.730212,-0.03574638,-0.1122162,0.5270318,47.44057,312.7487,341.1745,
6427.618,-0.2587773,0.01415228,-0.2748744,-0.2976117,2.328806,0.4594501,-0.09579577,0.4875849,0.4258248,9.136487,303.6129,356.9687,-0.04691048,0.05550141,-0.5414373,-0.9492015,1.448737,1.467401,-0.2114089,-0.08632335,0.263462,35.9218,283.7519,332.8748,-0.5542812,0.004671965,-0.1505352,-0.6129555,1.294321,1.665901,-0.04217263,-0.1123179,0.525318,47.34494,311.0907,341.1973,
6440.931,-0.2481391,0.01720271,-0.282766,-0.2976611,2.301914,0.4549293,-0.09895121,0.4878612,0.4216833,8.990524,301.7878,356.9959,-0.03736414,0.05024256,-0.524941,-0.9719653,1.426514,1.395544,-0.2114571,-0.08584288,0.2579916,35.7686,282.1453,332.9761,-0.5345874,0.000182047,-0.1653279,-0.6897403,1.280623,1.59555,-0.04825631,-0.1126003,0.5235217,47.28174,309.37,341.1024,
6454.939,-0.235381,0.01897142,-0.2896496,-0.2949251,2.279226,0.4433078,-0.101872,0.4880835,0.4175512,8.865716,299.9766,357.0566,-0.03079861,0.04768824,-0.5070876,-0.9943559,1.3778,1.312415,-0.2115549,-0.08530905,0.2527402,35.58019,280.6172,333.0399,-0.508773,-0.007720097,-0.1760086,-0.7274579,1.26698,1.473248,-0.05395073,-0.1130366,0.5217144,47.32841,307.8158,341.0386,
6468.943,-0.2226838,0.01970033,-0.2955749,-0.2924827,2.244632,0.4235612,-0.1047224,0.4883813,0.4133253,8.768991,298.2305,357.0993,-0.02644254,0.04714686,-0.4893007,-1.003317,1.332469,1.252932,-0.2116442,-0.08473632,0.2476422,35.38627,279.1529,333.1614,-0.4804394,-0.01483064,-0.1815725,-0.7171735,1.249246,1.343324,-0.05939074,-0.1133481,0.519802,47.4335,306.4691,341.0869,
6482.708,-0.209678,0.02085559,-0.2999831,-0.2933462,2.207716,0.3985271,-0.1073716,0.4887217,0.4091331,8.663025,296.5105,357.1391,-0.02311368,0.0479475,-0.4710758,-0.9971538,1.284899,1.21374,-0.2117476,-0.08413281,0.2427701,35.192,277.7788,333.3673,-0.4554861,-0.01867788,-0.187521,-0.726977,1.209753,1.243631,-0.06461039,-0.1137071,0.5177897,47.49928,305.1037,341.0531,
6496.818,-0.1965064,0.0224637,-0.3030214,-0.2979769,2.155356,0.3833303,-0.1098311,0.4891202,0.4049487,8.53751,294.8523,357.1767,-0.01988427,0.04888345,-0.4517137,-0.9750389,1.233592,1.190966,-0.2118737,-0.08360032,0.23812,35.00709,276.5127,333.6701,-0.4344709,-0.02158754,-0.1952065,-0.7727593,1.174863,1.170672,-0.06966074,-0.1141394,0.5156677,47.54796,303.6221,340.8921,
6510.694,-0.1849332,0.02458985,-0.3038571,-0.3002911,2.115885,0.3693517,-0.1121274,0.4895223,0.4007976,8.41588,293.2119,357.2391,-0.01689255,0.04951703,-0.431929,-0.9577044,1.173543,1.148412,-0.2119396,-0.08305877,0.2337098,34.81377,275.3204,333.9538,-0.4150912,-0.02483086,-0.2030013,-0.8090293,1.164051,1.123411,-0.07447016,-0.1146342,0.5135147,47.60344,302.125,340.7586,
6524.509,-0.1736355,0.02628902,-0.304038,-0.3060256,2.058534,0.3543997,-0.114268,0.4899048,0.396609,8.292275,291.6352,357.2813,-0.01324691,0.0483386,-0.4115704,-0.9277993,1.12358,1.098258,-0.2120179,-0.08259761,0.2295583,34.66603,274.1996,334.2444,-0.395438,-0.02731118,-0.2066525,-0.8132282,1.147104,1.092666,-0.07902849,-0.1150771,0.5114329,47.63386,300.7271,340.7176,
