time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6319.286,0.02514792,0.009492398,-0.007274941,0.1504298,-0.04859031,-0.0659457,0.01186419,0.1735246,0.1440551,4.608901,357.8662,352.5264,0.9179706,0.6701557,-0.2596686,1.63909,-0.4709391,1.523128,-0.1113364,-0.06879806,0.5444335,328.2957,338.174,24.60533,-0.4063997,-0.4105361,-0.1893569,-0.4047194,2.350184,-0.141698,0.03373123,-0.03276565,0.5311974,319.6386,3.377653,354.1797,
6333.069,0.0294753,0.01152257,-0.002437629,0.1485612,-0.04347335,-0.08479529,0.01240557,0.173764,0.1442082,4.440473,357.9035,352.594,0.8519642,0.5723199,-0.2442888,1.370174,-0.3524765,1.757285,-0.1030816,-0.0645306,0.5421103,327.1178,340.0213,23.46936,-0.2970783,-0.3224711,-0.1399645,-0.5164846,2.088695,0.03334043,0.03206299,-0.03443573,0.5306654,320.494,3.431367,352.9954,
6346.989,0.03245534,0.01261433,0.001506806,0.1577947,-0.04817843,-0.05734915,0.01291168,0.173798,0.1443489,4.290176,357.9326,352.5735,0.7773868,0.4763128,-0.2085163,1.016616,-0.346283,1.924327,-0.0968788,-0.06107674,0.540624,326.4495,342.1359,22.00171,-0.2110499,-0.2420402,-0.09054512,-0.597334,1.367206,0.09084094,0.0308925,-0.03506431,0.5304282,321.1012,3.614412,353.0882,
6360.947,0.0356714,0.009072732,0.004631344,0.1343334,-0.0539134,-0.02494861,0.01348311,0.1736289,0.1444321,4.238957,357.9725,352.5367,0.6620183,0.3911659,-0.164732,0.6810038,-0.2625072,1.858605,-0.09331937,-0.05794924,0.5398301,326.1014,343.6961,20.68112,-0.1523285,-0.1536317,-0.05545749,-0.5187184,0.4987053,-0.1578413,0.03057538,-0.03435845,0.5302333,321.1847,3.189797,354.5761,
6374.89,0.039068,0.0007858872,0.004350191,0.07381923,-0.05944695,-0.0007611708,0.01413929,0.1732497,0.1443591,4.304074,358.0335,352.4963,0.4993593,0.3243154,-0.1206257,0.4544368,-0.1838328,1.443317,-0.0923179,-0.05507359,0.5393877,326.0258,344.1643,20.25101,-0.08756212,-0.06601185,-0.03047668,-0.3005334,-0.09863034,-0.4239466,0.03234066,-0.03296181,0.5306033,320.884,2.450348,356.2913,
6388.715,0.04265066,-0.008535741,0.001526522,-0.02489317,-0.06466153,-0.002028815,0.01490939,0.1729189,0.1442297,4.523108,358.1157,352.4973,0.3224819,0.2806996,-0.07812621,0.4486223,-0.2260978,0.9296439,-0.09308453,-0.05228478,0.539727,325.9247,344.0394,20.75736,0.01149946,0.007788721,-0.01053962,-0.06739801,-0.3445827,-0.4448277,0.03647406,-0.03135302,0.5312164,320.4675,2.107503,357.2614,
6402.756,0.04704491,-0.01619342,-0.002426137,-0.1288447,-0.07149779,-0.03502903,0.01568913,0.172695,0.1441436,4.776764,358.2391,352.5933,0.1433365,0.2480753,-0.01851269,0.4288106,-0.275846,0.5047196,-0.09561397,-0.04967554,0.5415574,325.9092,343.7546,21.44955,0.15125,0.06525947,0.0009754859,0.2307673,-0.3873605,-0.1383686,0.04285185,-0.02991177,0.5320606,319.7384,2.739033,357.1138,
6416.667,0.05024756,-0.01881903,-0.004512362,-0.1635871,-0.08757342,-0.04929062,0.01644099,0.1725051,0.1440792,4.896941,358.3651,352.6176,0.01638054,0.2292057,0.04952567,0.213007,-0.2114879,0.330457,-0.09851281,-0.04648179,0.5443616,326.1071,343.7629,21.41243,0.3094438,0.09331692,0.02030797,0.4256003,-0.3015537,0.3260744,0.05086026,-0.02913433,0.5336522,319.0949,4.201778,356.0157,
6430.51,0.05153297,-0.01768807,-0.005100005,-0.1461806,-0.1197321,-0.00364416,0.01712596,0.1724096,0.1440642,4.907291,358.5103,352.4736,-0.09368879,0.2294649,0.1205447,-0.1247343,0.05299785,0.2543723,-0.1026645,-0.04240494,0.5478108,326.4298,343.6929,20.69165,0.4580099,0.08162888,0.05980062,0.3751723,-0.167643,0.7858675,0.05990575,-0.02923661,0.53621,319.0371,6.104167,354.4236,
6444.599,0.05251208,-0.01276974,-0.005204614,-0.1047077,-0.1658143,0.06773219,0.01786757,0.1725158,0.143997,4.870685,358.6897,352.2695,-0.2032352,0.2532202,0.175265,-0.3704565,0.3933275,0.1609546,-0.1083959,-0.03739224,0.5512311,326.6646,343.3336,19.80492,0.5824985,0.03143442,0.115542,0.1209626,-0.06807567,1.1932,0.06960487,-0.03063195,0.5395383,319.6734,8.197407,352.7358,
6458.519,0.05362269,-0.00741283,-0.005111418,-0.06603056,-0.2105505,0.09429067,0.01863849,0.1725518,0.14398,4.832312,358.9173,352.1659,-0.3172523,0.3073348,0.2005012,-0.289283,0.6867082,0.06652556,-0.11588,-0.03132051,0.5545111,326.3461,342.7435,19.2484,0.6737491,-0.04853213,0.1726338,-0.213393,-0.06123672,1.467114,0.07950445,-0.03360986,0.5431864,320.7789,10.14408,351.398,
6472.352,0.05429154,-0.003529407,-0.005639693,-0.0425405,-0.2448789,0.07115577,0.01937532,0.1725199,0.1438956,4.805447,359.1624,352.1735,-0.4332623,0.3837624,0.2022301,-0.01205483,0.9873273,-0.04996427,-0.1246901,-0.02424044,0.557741,325.4883,341.8131,19.00707,0.7262012,-0.1593442,0.2278374,-0.613737,-0.224273,1.417283,0.08946026,-0.03850565,0.5471861,322.1198,11.27685,351.1823,
6486.407,0.05220863,-0.002129856,-0.006428581,-0.01815854,-0.2686606,0.02697868,0.01992893,0.1724092,0.1437886,4.750792,359.4091,352.2259,-0.5386915,0.4710266,0.1909624,0.2693107,1.361739,-0.102765,-0.1344532,-0.01596048,0.5607563,324.2343,340.7205,18.58959,0.7415881,-0.2598921,0.2617683,-0.901104,-0.5463083,1.149375,0.09929894,-0.04437144,0.5511133,323.2236,11.818,351.9503,
6500.359,0.04751236,-0.002228133,-0.007343234,0.0002702741,-0.2720497,-0.01670494,0.02039433,0.1724019,0.1436751,4.707857,359.6217,352.2789,-0.6297433,0.5549818,0.182006,0.4337612,1.593982,-0.07542781,-0.1453463,-0.006662086,0.5638295,323.0074,339.8571,17.98707,0.7439957,-0.363537,0.2837545,-1.121046,-0.9089769,0.7611638,0.1093823,-0.05182497,0.5549862,324.1917,11.88474,353.4666,
6514.085,0.04212824,-0.001332726,-0.007237768,0.007967054,-0.269758,-0.05137076,0.02080917,0.172416,0.1436322,4.654686,359.8405,352.3703,-0.7107914,0.634348,0.1764494,0.4806767,1.679174,0.01863427,-0.1575415,0.003873922,0.5666705,321.9464,339.3656,17.19481,0.7547367,-0.4724305,0.2982124,-1.32701,-1.222663,0.4511892,0.1203308,-0.0606995,0.558835,325.2546,11.86627,355.2406,
6528.196,0.03635065,-0.0005332958,-0.006282251,0.01394247,-0.2620321,-0.1244035,0.02114421,0.1724022,0.1436315,4.617914,0.07095261,352.6065,-0.7829469,0.7053512,0.1588331,0.5946793,1.719383,0.06175514,-0.1705175,0.01502608,0.568848,320.7496,338.7982,16.59053,0.7895242,-0.576809,0.2920918,-1.377076,-1.565496,0.3274594,0.1320892,-0.07113007,0.5618633,326.1536,12.30275,356.9386,
6542.12,0.0297888,-0.001015992,-0.003590974,0.001734284,-0.2529539,-0.2392002,0.02138728,0.1723186,0.143739,4.627397,0.3252237,353.0002,-0.8793481,0.799146,0.1240722,0.7581031,1.753483,0.07274046,-0.1855471,0.02792589,0.5703935,319.3708,338.12,16.16088,0.8336313,-0.6806746,0.2699874,-1.328657,-1.887468,0.1855294,0.1447214,-0.08325672,0.5644819,326.8173,12.75269,358.8096,
6556.084,0.02451772,-0.001837774,-0.0002624327,-0.01935154,-0.2438599,-0.3442517,0.02157879,0.1722375,0.1438794,4.64937,0.5866504,353.4369,-0.9511482,0.8609985,0.09678469,0.7688738,1.792829,-0.01640048,-0.2004318,0.0408931,0.5716639,318.3063,337.2326,15.7008,0.8847208,-0.7917805,0.249512,-1.394002,-2.278638,0.04226924,0.158111,-0.09696066,0.5670928,327.677,13.22163,1.136119,
6569.816,0.01900184,-0.002931586,0.004765726,-0.05108255,-0.2502022,-0.4377791,0.02191114,0.1722181,0.143918,4.708598,0.8981941,353.9028,-1.021759,0.931003,0.0606546,0.7701643,2.001446,-0.1119665,-0.2161226,0.05506728,0.5724345,317.1252,336.1505,14.91513,0.9427193,-0.9084173,0.2342724,-1.639969,-2.75646,-0.1152394,0.1724826,-0.1115394,0.569132,329.0342,13.65842,4.100258,
6583.859,0.0148905,-0.00471126,0.01093947,-0.09010974,-0.2777218,-0.4933175,0.02201223,0.1720823,0.1442394,4.792662,1.270117,354.339,-1.068173,0.9974645,0.02561346,0.6948287,2.461434,-0.1580027,-0.2318352,0.06995459,0.5727528,315.7859,335.1824,13.14907,1.018499,-1.009117,0.1971095,-1.76179,-3.10841,-0.1758943,0.1884117,-0.126805,0.5696482,330.4419,14.32528,6.926347,
6597.631,0.0116828,-0.005800922,0.01890131,-0.135767,-0.3292764,-0.5189805,0.02204144,0.1719222,0.1450367,4.918678,1.711324,354.7527,-1.097355,1.058692,-0.01060098,0.5980091,3.07382,-0.1740188,-0.2480322,0.08566201,0.5723265,314.3316,334.4839,10.34064,1.096715,-1.078454,0.1394932,-1.704401,-3.089966,-0.1272824,0.2054437,-0.1424674,0.5688252,331.6654,15.0689,8.957781,
6611.49,0.009437948,-0.005002583,0.02830076,-0.1727073,-0.3904775,-0.5294381,0.02206421,0.1720091,0.1457829,5.042501,2.223862,355.1482,-1.125973,1.11351,-0.05653121,0.6816094,3.564939,-0.1954831,-0.264901,0.1016291,0.5711188,312.6345,333.7949,7.422114,1.20286,-1.147985,0.05733965,-1.608547,-2.722446,0.1894131,0.2248363,-0.1591923,0.5666178,333.0526,16.05118,9.712022,
6625.511,0.007092629,-0.002791084,0.03906177,-0.1791875,-0.4482787,-0.5435172,0.0220896,0.1720854,0.1467416,5.088673,2.756284,355.5882,-1.152745,1.156943,-0.1036432,0.8191994,3.891784,-0.2286835,-0.2821665,0.1177485,0.5693734,310.9248,333.1901,4.460099,1.32978,-1.226382,-0.03470816,-1.564739,-2.313831,0.8071983,0.2455447,-0.1771417,0.563292,334.9941,17.58079,9.428638,
6639.502,0.003061436,0.002571411,0.05310505,-0.156676,-0.4976006,-0.5507249,0.02198118,0.1723096,0.1479111,5.062251,3.285752,356.0031,-1.182236,1.183898,-0.144958,0.8840278,4.036052,-0.3296036,-0.2998554,0.134086,0.5669658,309.5916,332.6273,1.526561,1.423255,-1.303981,-0.1106168,-1.653428,-2.150343,1.298852,0.266037,-0.1955967,0.5592768,337.372,19.12886,9.40377,
6653.204,-0.002231948,0.008309921,0.06723364,-0.1170138,-0.5225497,-0.548802,0.02171874,0.172575,0.1493266,4.992131,3.797577,356.3875,-1.222211,1.207802,-0.2120544,1.080159,4.052245,-0.4726543,-0.3185008,0.1509994,0.5623529,308.262,331.6542,359.0818,1.486675,-1.383098,-0.1879341,-1.849891,-2.07784,1.53393,0.2869252,-0.214881,0.5540428,339.947,20.28182,9.849224,
6667.348,-0.008301788,0.01385508,0.0818685,-0.0808652,-0.5227808,-0.5422226,0.02142239,0.1729198,0.1508811,4.915817,4.256685,356.7691,-1.26259,1.236407,-0.3286636,1.694582,3.983613,-0.5567851,-0.3371799,0.1678689,0.5553554,306.129,329.4716,357.9109,1.539944,-1.472237,-0.2815642,-2.135986,-2.11386,1.62529,0.3086722,-0.2354914,0.5470989,342.7387,21.21986,10.75863,
6681.26,-0.01486044,0.01804677,0.09666017,-0.04953882,-0.5057983,-0.5328903,0.02102286,0.1732302,0.1526906,4.828004,4.684092,357.1427,-1.287243,1.260773,-0.4670508,2.325827,3.84991,-0.4892501,-0.3556283,0.184411,0.5470105,303.5218,326.8334,357.4049,1.575315,-1.540145,-0.3608201,-2.364213,-2.230401,1.613288,0.3303919,-0.2561856,0.5395448,345.5229,22.15877,11.96495,
6695.223,-0.02109126,0.0207146,0.1106943,-0.02786581,-0.4810435,-0.5131677,0.02061534,0.173545,0.1545725,4.750422,5.063112,357.4721,-1.292014,1.265602,-0.5868822,2.704057,3.732459,-0.4607517,-0.3735227,0.2007712,0.5379086,301.1653,324.2108,356.8183,1.625982,-1.612332,-0.4682055,-2.556384,-2.570961,1.505279,0.353448,-0.2779757,0.5297859,348.3344,23.43207,13.67476,
6709.11,-0.02705211,0.02278217,0.1239715,-0.007583593,-0.4708311,-0.4394854,0.0201214,0.1739691,0.1566582,4.670607,5.453416,357.6099,-1.268086,1.25038,-0.6760859,2.853601,3.708122,-0.4585638,-0.390442,0.2164614,0.528145,299.0551,322.1964,355.4704,1.699496,-1.651329,-0.6067585,-2.466545,-3.274259,1.222526,0.3772382,-0.2993032,0.5175189,350.5898,25.76842,15.90958,
6723.079,-0.03113725,0.02574569,0.1369023,0.02823918,-0.4805379,-0.3233342,0.01962245,0.174462,0.1589255,4.54277,5.86483,357.5892,-1.209484,1.217803,-0.7398408,2.893707,3.878864,-0.4332973,-0.4060291,0.2312538,0.5178134,296.8832,321.4433,352.5695,1.786337,-1.648088,-0.7820441,-2.101804,-4.202684,0.8242954,0.4012746,-0.3200038,0.5022411,352.1679,29.36544,18.45644,
6737.059,-0.0323329,0.02766336,0.1495179,0.08242459,-0.5022532,-0.2091442,0.01920223,0.174817,0.1613076,4.360283,6.285445,357.5071,-1.117736,1.165729,-0.7783668,2.924083,4.270226,-0.3724744,-0.4204768,0.2446488,0.5072436,294.468,322.7308,347.2583,1.845755,-1.634968,-0.9616177,-1.813277,-4.853235,0.5558765,0.4249076,-0.340592,0.485167,353.8036,33.16207,20.92413,
6750.75,-0.03108652,0.02740392,0.1585113,0.09446871,-0.5041628,-0.1711343,0.0188098,0.1751148,0.1637633,4.255192,6.698948,357.5914,-1.022951,1.088548,-0.7863961,2.888175,4.68012,-0.3670433,-0.434444,0.2565907,0.4967667,292.4011,326.665,339.1912,1.862907,-1.63499,-1.128455,-1.704516,-5.078041,0.6196086,0.4482701,-0.3610469,0.4665134,356.1296,36.45245,23.00594,
6764.906,-0.02975424,0.02284286,0.1673106,0.07392085,-0.4743047,-0.2052355,0.01846671,0.175125,0.1662471,4.194538,7.026474,357.8439,-0.9662833,0.9940355,-0.7613667,2.609786,4.750101,-0.5476377,-0.4487669,0.2675489,0.4864739,291.7312,332.0931,330.1497,1.847173,-1.633999,-1.292079,-1.571315,-5.046884,0.8219641,0.4711864,-0.3811964,0.4456701,358.7667,39.35477,24.62928,
6778.935,-0.03006691,0.01509909,0.1736573,0.01852155,-0.4079992,-0.2562152,0.01795423,0.1750426,0.1688228,4.224796,7.268334,358.1401,-0.9696488,0.8987026,-0.7289659,2.061676,4.301023,-1.013814,-0.4634678,0.2781895,0.4754576,292.9373,335.6495,323.8336,1.806161,-1.604668,-1.45814,-1.524627,-5.016242,0.7172228,0.4926938,-0.4006814,0.4225267,0.8893494,42.20115,26.71269,
6792.714,-0.03261101,0.009756817,0.1796253,-0.04771318,-0.3274795,-0.3117238,0.01736295,0.1751823,0.17153,4.289431,7.435546,358.5144,-1.005706,0.8207847,-0.7235527,1.523202,3.51036,-1.562791,-0.478107,0.2888049,0.463396,295.0978,336.2,321.278,1.736353,-1.54382,-1.614503,-1.862121,-5.032668,0.2133546,0.5122886,-0.4187023,0.3974256,2.163417,44.92352,30.23615,
6806.823,-0.03642903,0.008197776,0.1869277,-0.09413205,-0.2152293,-0.3833273,0.01677823,0.1753495,0.1743338,4.304013,7.473259,358.9635,-1.036849,0.7682233,-0.7652285,1.519493,2.769025,-1.929116,-0.4918689,0.2990438,0.4501424,296.8911,334.3921,320.8271,1.630648,-1.42331,-1.753282,-2.592755,-4.975901,-0.7731873,0.52929,-0.434974,0.3705172,1.613156,47.22113,35.56423,
6820.78,-0.04048704,0.008560317,0.1938206,-0.1086652,-0.116019,-0.4191774,0.01611817,0.1754602,0.1772249,4.301314,7.472058,359.3412,-1.035228,0.7381942,-0.8417825,1.940312,2.34077,-1.872771,-0.5045831,0.3086856,0.4360503,297.6289,331.9868,320.4218,1.493049,-1.295921,-1.882364,-3.358746,-4.947674,-1.440987,0.5449141,-0.4504019,0.3420812,0.8095811,48.87615,41.57365,
6834.548,-0.04377297,0.006640007,0.2004338,-0.1109388,-0.03115516,-0.4249169,0.01552486,0.1753776,0.1801615,4.295348,7.416107,359.6843,-1.011327,0.7182389,-0.9130148,2.432154,2.259238,-1.614829,-0.5167926,0.3178496,0.4215962,297.8039,330.0056,319.0517,1.378037,-1.21365,-1.981657,-3.61679,-5.057393,-1.548481,0.5597961,-0.4651429,0.3134151,0.948082,50.58347,46.99257,
6848.457,-0.04515202,0.001611216,0.2054474,-0.1084775,0.04091778,-0.4051386,0.01490557,0.1751171,0.1831062,4.303276,7.330293,359.9784,-0.9645085,0.6890888,-0.9996212,3.043149,2.348457,-1.227127,-0.5280929,0.3263534,0.4059974,297.5197,327.7798,317.2298,1.283457,-1.162673,-2.085497,-3.15748,-5.152619,-1.16721,0.5741031,-0.4783088,0.2834552,2.57447,52.67584,50.98915,
6862.525,-0.04412559,-0.004961867,0.2082915,-0.1285524,0.1023747,-0.3761155,0.01444286,0.1748558,0.1859894,4.396537,7.185806,0.2575758,-0.9244571,0.6613723,-1.069088,3.514784,2.34116,-0.8372272,-0.5390216,0.3346265,0.3900091,297.2307,325.2083,315.7323,1.204884,-1.100599,-2.197892,-2.219234,-5.182232,-0.85632,0.5878989,-0.4895746,0.2524822,4.882416,55.48249,53.56386,
6876.589,-0.04017098,-0.01120753,0.2085555,-0.1750752,0.1700593,-0.3696723,0.01405799,0.1745239,0.1888163,4.543208,7.000754,0.6452285,-0.8957532,0.6330569,-1.151514,3.791954,1.944973,-0.3652411,-0.5495474,0.3424335,0.3729566,296.8145,320.9568,316.5549,1.13902,-1.021951,-2.321161,-1.145064,-5.378948,-0.961741,0.6004829,-0.4994475,0.2205166,7.423546,59.50016,55.50008,
6890.389,-0.03391185,-0.01749904,0.2072662,-0.2447278,0.2458884,-0.4064723,0.01392603,0.1741208,0.1915691,4.756575,6.731638,1.152424,-0.8712721,0.6085368,-1.233524,3.827023,1.346623,0.2088506,-0.5595623,0.3498147,0.3556501,296.1986,315.2411,319.7101,1.066579,-0.9221845,-2.440185,-0.2816982,-5.569784,-1.493168,0.6119384,-0.5072282,0.1881625,9.783403,64.41612,57.16717,
6904.476,-0.02393037,-0.02443802,0.2041163,-0.3277228,0.3376783,-0.4786083,0.01399851,0.1736159,0.1942611,5.01921,6.41224,1.789806,-0.8256011,0.5623096,-1.318923,3.57429,0.4938175,0.9508592,-0.5686778,0.3558381,0.3384341,295.4884,307.5064,326.2849,0.9705566,-0.7679395,-2.529994,0.02480066,-5.442628,-2.330185,0.6209711,-0.5116787,0.155851,10.93276,69.61565,58.83492,
6918.322,-0.01219521,-0.03072955,0.2011445,-0.3590943,0.4060762,-0.5181502,0.01425636,0.173007,0.1969814,5.189859,6.068965,2.327334,-0.7798781,0.5051479,-1.331982,3.489582,0.3123851,1.295481,-0.5773656,0.3607819,0.3224777,295.26,301.2392,330.5121,0.8368891,-0.5546937,-2.557627,-0.2222736,-4.807487,-2.905324,0.6268778,-0.5135531,0.1238615,10.50161,73.85357,60.37387,
6932.254,0.0001286585,-0.03251269,0.1979439,-0.3551142,0.4384988,-0.5048701,0.01466322,0.1727071,0.1996224,5.346334,5.751613,2.746475,-0.7323118,0.4400113,-1.310386,3.467481,0.4836579,1.359557,-0.5852706,0.3645125,0.3075216,295.2067,296.3448,332.7064,0.6873852,-0.3673493,-2.544659,-0.4955305,-4.300127,-3.099425,0.6315268,-0.5144519,0.09298385,10.0674,77.59194,61.96622,
6946.405,0.0162939,-0.02809741,0.1948502,-0.3166302,0.4372619,-0.4679289,0.01536822,0.1727681,0.2022562,5.444878,5.486764,3.086007,-0.6635216,0.3403082,-1.223567,3.539354,1.061785,0.8818888,-0.5925084,0.3661273,0.2939663,295.3625,295.0404,330.3016,0.5433848,-0.220421,-2.512179,-0.6474861,-3.930243,-3.189589,0.6349137,-0.5142587,0.06276757,9.824225,81.25637,63.40354,
6960.307,0.03233658,-0.01864541,0.1934242,-0.2496023,0.4030159,-0.4172139,0.01625562,0.1729251,0.2049887,5.443027,5.300634,3.355588,-0.6032221,0.2469666,-1.11559,3.888407,1.864338,0.2960811,-0.5991397,0.3671631,0.2813293,295.6798,296.0829,324.4402,0.4070292,-0.1108977,-2.474102,-0.5807384,-3.61382,-3.322627,0.6370098,-0.5128543,0.03328759,10.05808,85.04318,64.34324,
6974.086,0.0479568,-0.008417876,0.1929,-0.1590575,0.3516416,-0.3727663,0.01729083,0.1730068,0.2076933,5.350442,5.156968,3.589102,-0.5566714,0.1732432,-1.031956,4.208053,2.435529,0.01753259,-0.6050921,0.3680547,0.2685521,296.1443,297.6768,317.9525,0.2844625,-0.01708525,-2.442235,-0.5258777,-3.214481,-3.718837,0.6382875,-0.5104101,0.003978938,10.34353,89.20584,64.3391,
6988.196,0.0616529,-0.001549811,0.192441,-0.08783162,0.3054788,-0.3261743,0.01837707,0.1729437,0.2103434,5.281531,5.023855,3.773891,-0.4936219,0.112774,-0.9730507,4.099123,2.718409,-0.1170058,-0.6097418,0.368907,0.2550443,296.5136,300.1151,311.622,0.1701705,0.06106069,-2.41124,-0.6856251,-2.903733,-4.152811,0.6382411,-0.5073752,-0.02475704,10.53258,93.68441,64.01425,
7002.046,0.07178854,-0.0004956359,0.1911029,-0.04916562,0.2619822,-0.2396707,0.01948309,0.1727148,0.2128916,5.280587,4.87674,3.815338,-0.4185643,0.09244912,-0.9665301,3.358596,2.453172,-0.04810393,-0.613575,0.3703423,0.2404318,296.3618,301.5652,308.3138,0.04812598,0.1338873,-2.362118,-1.02957,-2.739498,-4.362548,0.6365755,-0.5038273,-0.05220523,10.53581,98.15929,63.94978,
7016.133,0.07788364,-0.003705276,0.189082,-0.04298523,0.231579,-0.1319117,0.02069741,0.1725038,0.2154164,5.327858,4.712242,3.743919,-0.3668754,0.10198,-1.001455,2.480329,1.697525,0.1654682,-0.6170376,0.3725169,0.225592,296.1928,300.4643,308.975,-0.0504591,0.1867229,-2.29081,-1.320052,-2.661521,-4.1799,0.6345027,-0.49988,-0.07830729,10.47524,102.1202,64.41293,
7029.818,0.08379419,-0.009481701,0.1851884,-0.05132962,0.1971526,-0.03805357,0.02198243,0.172204,0.2178454,5.401488,4.613057,3.659575,-0.3230255,0.1328045,-1.068919,1.308101,0.4023975,0.658121,-0.6202055,0.3754701,0.2101861,296.0025,295.9661,315.1429,-0.1360084,0.2433909,-2.210795,-1.629272,-2.608487,-3.921439,0.6319373,-0.4951292,-0.1034523,10.16134,105.9072,65.00624,
7043.874,0.09002426,-0.01540679,0.1792219,-0.08804306,0.1457712,0.004250121,0.02334988,0.1718787,0.2201278,5.548709,4.583901,3.669671,-0.302098,0.1523358,-1.109436,0.7613283,-0.357291,1.196783,-0.6234516,0.3779063,0.1958587,296.0059,290.7989,321.2074,-0.2062745,0.3118566,-2.131336,-2.118398,-2.540962,-3.709066,0.6289591,-0.4896087,-0.1274587,9.309061,109.8342,65.33629,
7057.807,0.09498717,-0.02050389,0.1731172,-0.1262193,0.09778862,-0.01008207,0.02478385,0.1714107,0.2222929,5.711164,4.577226,3.765358,-0.28667,0.1572837,-1.132186,0.661783,-0.5746509,1.717571,-0.6265334,0.3800526,0.1818823,296.0107,285.2056,326.659,-0.2624038,0.3661282,-2.063027,-2.626902,-2.528295,-3.549937,0.6258287,-0.4840725,-0.1505042,8.269776,114.0118,65.44511,
7071.647,0.09933761,-0.02760205,0.165546,-0.1807149,0.05462012,-0.03884453,0.02616817,0.1707376,0.2244253,5.930315,4.60463,3.888766,-0.2644279,0.1529808,-1.145874,0.7746765,-0.3461751,2.235078,-0.6292278,0.3819264,0.1685044,295.7712,278.9679,331.7111,-0.3143817,0.4190778,-1.967958,-3.100463,-2.548611,-3.237407,0.6221448,-0.478261,-0.1715558,6.847379,118.061,65.44221,
7085.42,0.1027911,-0.03428398,0.1598168,-0.227311,0.03863316,-0.07247734,0.02768445,0.1702103,0.2265139,6.175872,4.596364,4.050154,-0.2229506,0.1483773,-1.152607,0.76971,0.1501366,2.736653,-0.6311646,0.3837888,0.1552206,295.0843,271.9541,337.1583,-0.3594183,0.4518296,-1.840992,-3.357644,-2.57879,-2.850927,0.6182201,-0.4726951,-0.1906689,5.440323,121.8304,65.4678,
7099.418,0.1066235,-0.04021617,0.1532917,-0.235838,0.04564639,-0.1314077,0.02926826,0.1694542,0.2283883,6.283183,4.578398,4.304005,-0.1532863,0.138122,-1.175645,0.5279346,0.8651325,3.383572,-0.6321888,0.3850781,0.1416154,293.9536,262.3864,345.1337,-0.3921626,0.4595556,-1.735,-3.487212,-2.590023,-2.516236,0.6140946,-0.4676178,-0.208809,4.153198,125.4758,65.42529,
7113.263,0.1098282,-0.04648283,0.1414317,-0.2379476,0.0264137,-0.1186508,0.03091991,0.1685299,0.2298443,6.488995,4.602267,4.334734,-0.08280593,0.1070856,-1.20345,0.07254922,1.537919,4.000636,-0.6330475,0.3855215,0.1284692,293.4388,250.2781,356.1616,-0.4264484,0.4429395,-1.608245,-3.490958,-2.53861,-2.282102,0.6096541,-0.463264,-0.2248638,3.18888,128.9964,65.32765,
7127.34,0.1131531,-0.05211282,0.1265934,-0.2488439,-0.04368397,0.00992423,0.03256291,0.1676376,0.2309804,6.767265,4.71979,4.036017,-0.04489832,0.04913054,-1.212396,-0.4632586,1.972564,4.441785,-0.6346088,0.3851742,0.1161959,294.4865,238.1286,7.962052,-0.4467152,0.4051653,-1.469469,-3.359551,-2.459593,-2.156517,0.6057677,-0.4594503,-0.2387145,2.636306,132.3774,65.43176,
