time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5803.117,-0.5493336,-0.01333432,0.04305711,-0.1276424,3.445933,-0.4615587,0.05483305,0.5663074,0.4133329,358.7682,358.8775,2.082312,-0.8693793,-0.1371664,-1.36101,1.093943,3.120976,0.2057515,-0.3604399,0.1293029,0.4480258,356.3397,332.1198,338.7064,-1.109573,-0.003140023,1.417269,-1.28639,2.827191,1.006698,0.4776341,0.1720248,0.6058446,15.86274,5.677401,25.4589,
5817.178,-0.5543326,-0.02029021,0.01530852,-0.1252586,3.498692,-0.4278283,0.04697174,0.5658326,0.4127998,358.8135,355.9767,2.290623,-0.8149741,-0.1416634,-1.401742,1.126557,3.09325,0.1770257,-0.3681816,0.1274213,0.4288497,356.5573,329.5138,338.9928,-1.187631,-0.002013612,1.377231,-1.232991,2.806753,1.024028,0.4611371,0.1718574,0.6239604,15.70689,3.081598,25.13762,
5830.985,-0.5589093,-0.02593346,-0.01029154,-0.1465309,3.560449,-0.4133074,0.03912055,0.5653624,0.4119053,358.9214,352.991,2.539857,-0.7580996,-0.1451221,-1.439605,1.152722,3.06251,0.1973288,-0.3751928,0.1255022,0.4093626,356.728,326.9344,339.2686,-1.259681,-0.003989824,1.336707,-1.226674,2.790291,1.021869,0.4438952,0.1715442,0.6414102,15.57713,0.480747,24.83119,
5844.788,-0.5635095,-0.03066,-0.0397722,-0.1529478,3.655865,-0.4303349,0.03113681,0.5649039,0.41061,359.0031,349.8923,2.826915,-0.7019336,-0.149138,-1.474023,1.150226,3.078993,0.2592123,-0.3813938,0.1234782,0.3896331,356.8871,324.275,339.4514,-1.338356,-0.01129647,1.288178,-1.289188,2.818994,1.001015,0.4254648,0.1710078,0.658019,15.50531,357.7533,24.55797,
5858.776,-0.567951,-0.03180359,-0.06806808,-0.1571902,3.752178,-0.454671,0.02312797,0.5644238,0.4088995,359.1158,346.7155,3.119539,-0.6460069,-0.1560744,-1.50441,1.125105,3.129043,0.3119695,-0.3868627,0.1213171,0.3697627,357.1185,321.5436,339.5865,-1.422675,-0.02494077,1.228951,-1.430495,2.887005,0.909242,0.4057809,0.1702912,0.6737064,15.5717,354.9012,24.44291,
5872.722,-0.5709464,-0.03290139,-0.0948296,-0.1602492,3.843605,-0.4665128,0.01508325,0.5638201,0.4068186,359.2448,343.4893,3.371814,-0.5868176,-0.1636772,-1.530984,1.081545,3.173228,0.3525979,-0.391456,0.1191005,0.3496897,357.4063,318.8122,339.6769,-1.508025,-0.03867717,1.160316,-1.57924,3.000592,0.7609882,0.3850341,0.1695383,0.6883914,15.68301,351.9196,24.48985,
5886.577,-0.5727466,-0.03550418,-0.1241104,-0.1740474,3.925002,-0.471833,0.007119179,0.563247,0.4042588,359.4289,340.228,3.593957,-0.5236815,-0.1686954,-1.554185,1.01669,3.206346,0.4089848,-0.395151,0.1169109,0.3294683,357.6855,316.0904,339.683,-1.587402,-0.04781051,1.085591,-1.678435,3.125011,0.5901186,0.3635154,0.1688118,0.70209,15.75783,348.884,24.65451,
5900.621,-0.5721585,-0.03941412,-0.1542144,-0.1826219,3.990913,-0.5138366,-0.0007318268,0.5626318,0.4012633,359.6562,336.9253,3.907757,-0.4565449,-0.1697628,-1.574308,0.9489405,3.22957,0.4776748,-0.3978763,0.1148469,0.3091354,357.9276,313.3688,339.6328,-1.654577,-0.05086072,1.009769,-1.70305,3.184821,0.4443392,0.3413095,0.1681397,0.7148209,15.7671,345.9501,24.82889,
5914.598,-0.5693328,-0.04429664,-0.1824028,-0.1448678,4.044682,-0.5735034,-0.008469283,0.5618551,0.3979019,359.8347,333.5992,4.332798,-0.3875051,-0.1664177,-1.590959,0.915073,3.225087,0.5515991,-0.3997669,0.1128699,0.2887408,358.1126,310.6695,339.6476,-1.712368,-0.04998763,0.9333733,-1.700972,3.191084,0.339201,0.3184295,0.1675551,0.7265324,15.7568,343.0941,24.9454,
5928.206,-0.5646927,-0.04996709,-0.2129869,-0.08598886,4.091633,-0.6263668,-0.01607138,0.5609872,0.3940853,0.03014888,330.2514,4.802234,-0.3091676,-0.1623683,-1.603795,0.9321898,3.216061,0.5957317,-0.4005131,0.1110328,0.2682646,358.3638,307.959,339.8044,-1.765379,-0.04732607,0.8528068,-1.712962,3.176299,0.2763637,0.2948993,0.1669534,0.7369871,15.74233,340.2336,24.95283,
5942.22,-0.5583277,-0.05653145,-0.2436216,-0.03407041,4.121928,-0.6658607,-0.02359879,0.5600281,0.3898609,0.2696006,326.9182,5.268867,-0.2469612,-0.1574509,-1.610053,0.9475668,3.194927,0.6433168,-0.4007896,0.1093192,0.2481722,358.6247,305.2749,340.0162,-1.824779,-0.0440906,0.7518948,-1.747159,3.199557,0.2029578,0.2702871,0.1664067,0.7458211,15.74449,337.2715,24.9541,
5956.174,-0.5504084,-0.06206338,-0.2739626,-0.00654969,4.139622,-0.7101698,-0.03100616,0.5591637,0.385244,0.6253632,323.5901,5.730103,-0.1712362,-0.1497327,-1.609061,0.9577684,3.115975,0.686614,-0.3997542,0.1078017,0.2280961,358.8781,302.7421,340.3116,-1.866623,-0.04034647,0.6671526,-1.755729,3.262323,0.1073403,0.2458211,0.1659022,0.7538654,15.69707,334.2524,25.05371,
5970.176,-0.5419813,-0.06505545,-0.3014876,0.02237246,4.150142,-0.7458845,-0.03825027,0.5583069,0.3802706,0.9899419,320.2595,6.21134,-0.09353006,-0.1388829,-1.602475,0.9218046,3.026713,0.7577096,-0.3977739,0.1063748,0.2082379,359.0196,300.2947,340.5849,-1.9182,-0.03793159,0.5489305,-1.816195,3.352217,0.01097757,0.2202624,0.1654205,0.7598084,15.68674,331.0485,25.10087,
5984.065,-0.5320017,-0.06602861,-0.3294419,0.06357306,4.158012,-0.7598915,-0.04534781,0.5574669,0.3749567,1.334473,316.9455,6.696287,-0.009391766,-0.1278275,-1.590327,0.8216044,2.978151,0.8330863,-0.3947068,0.1049411,0.1886191,359.066,297.8379,340.7261,-1.953909,-0.03500766,0.440161,-1.893078,3.429947,-0.06569441,0.1948498,0.164977,0.7648581,15.65889,327.7292,25.03959,
5998.031,-0.5207124,-0.0668224,-0.3565636,0.1062217,4.159111,-0.7353171,-0.05223072,0.5564167,0.3693069,1.595432,313.6479,7.17239,0.05158517,-0.1224232,-1.580371,0.7054244,3.000308,0.8790326,-0.3913729,0.1034369,0.1695195,359.1243,295.2705,340.7295,-1.973642,-0.03215382,0.3488056,-1.957959,3.443712,-0.1301739,0.1695598,0.1645467,0.7691266,15.61014,324.4382,24.85438,
6012.078,-0.5075845,-0.06898125,-0.3832572,0.1284494,4.151008,-0.7068678,-0.05886698,0.555324,0.3632489,1.92023,310.3735,7.622307,0.1196223,-0.1217332,-1.56291,0.6060049,3.02289,0.878249,-0.3869648,0.1018652,0.1507934,359.2513,292.7119,340.6485,-1.988925,-0.02976276,0.2382356,-2.050793,3.361151,-0.1730903,0.1437103,0.1640697,0.7715662,15.57098,321.216,24.38491,
6025.845,-0.4923257,-0.07364266,-0.4082034,0.1518599,4.147361,-0.6958835,-0.06517875,0.5540586,0.3568435,2.292529,307.0914,8.100243,0.186834,-0.1252513,-1.539502,0.5431445,3.012431,0.8487013,-0.3818209,0.1002158,0.1324607,359.4683,290.2375,340.5648,-1.993438,-0.03011641,0.1441219,-2.097069,3.258262,-0.2398677,0.1180051,0.1634396,0.7730622,15.52948,318.1076,23.8763,
6039.935,-0.4735502,-0.08126254,-0.4352817,0.1699001,4.148161,-0.693336,-0.07116044,0.5526711,0.3500536,2.72219,303.7996,8.55849,0.2529026,-0.128316,-1.512172,0.480224,2.997983,0.8041263,-0.3758593,0.09864252,0.1146025,359.7188,287.8094,340.3975,-1.992556,-0.03576345,0.06020639,-2.081356,3.195558,-0.3635454,0.09240252,0.1626382,0.7734501,15.56571,315.0577,23.47755,
6053.843,-0.4499643,-0.09069961,-0.4640589,0.1951087,4.160985,-0.7115123,-0.07667488,0.551209,0.3428787,3.250916,300.4915,9.023488,0.3174462,-0.1271957,-1.481959,0.4108771,2.963556,0.7674088,-0.3691714,0.09722819,0.09714954,359.9348,285.4564,340.177,-1.991216,-0.04823272,-0.06098918,-2.007686,3.241286,-0.5292166,0.06646896,0.1616159,0.7712611,15.68016,311.9218,23.31204,
6067.616,-0.4280547,-0.09801044,-0.4875859,0.2159671,4.174253,-0.7309452,-0.08190465,0.5497433,0.3354683,3.825408,297.1816,9.454252,0.3787722,-0.1220649,-1.453779,0.3689743,2.919592,0.7937335,-0.3618202,0.09592303,0.07998592,0.09864078,283.1063,340.0909,-1.982803,-0.05987246,-0.177889,-1.931452,3.370792,-0.6873739,0.04103488,0.160519,0.7680178,15.78737,308.6018,23.2853,
6081.607,-0.404374,-0.1026642,-0.5114353,0.2256722,4.182858,-0.7486517,-0.08682603,0.5483444,0.327773,4.421958,293.8644,9.819457,0.4369701,-0.1178566,-1.426041,0.3747095,2.855917,0.8517334,-0.3538269,0.09461817,0.06316414,0.324837,280.796,340.1822,-1.964738,-0.07265562,-0.2943989,-1.870594,3.502296,-0.8598711,0.01604562,0.1592651,0.7635731,15.96659,305.1537,23.25917,
6095.578,-0.3828068,-0.1042073,-0.5317385,0.2323407,4.195505,-0.7453053,-0.09159285,0.5468789,0.3197468,4.988251,290.5458,10.18165,0.5010841,-0.1172542,-1.394018,0.3858632,2.785566,0.90321,-0.3447664,0.09320349,0.04673659,0.6062444,278.5419,340.3379,-1.931786,-0.08427505,-0.4125586,-1.786498,3.562484,-0.9899046,-0.008476168,0.1579568,0.7577245,16.13493,301.7951,23.24194,
6109.482,-0.360324,-0.1031286,-0.5525229,0.2181796,4.21896,-0.7225519,-0.09599525,0.5454919,0.311437,5.514194,287.1735,10.52239,0.5572775,-0.1199446,-1.365335,0.338217,2.770298,0.8714432,-0.3353512,0.09166877,0.03078218,0.8631842,276.2752,340.2367,-1.897481,-0.08979778,-0.4908292,-1.711353,3.536755,-1.081322,-0.03245055,0.1566967,0.7516991,16.25984,298.5666,23.13459,
6123.181,-0.3377859,-0.1009582,-0.572354,0.1794703,4.253946,-0.7016273,-0.09997749,0.5441558,0.3028795,6.00179,283.7483,10.79556,0.6108314,-0.1242884,-1.337197,0.2782958,2.803247,0.7795005,-0.3253571,0.09010693,0.0152603,1.124278,273.9684,339.8685,-1.854784,-0.09356073,-0.5716157,-1.653393,3.443314,-1.152252,-0.05590128,0.155308,0.7442717,16.33182,295.4704,22.89833,
6137.308,-0.31546,-0.1001945,-0.589689,0.1369473,4.289851,-0.6980096,-0.103536,0.5427406,0.2941209,6.493836,280.2811,11.01468,0.6604889,-0.1294363,-1.311872,0.2482168,2.84771,0.7200812,-0.314912,0.08851876,-1.368113E-06,1.426425,271.611,339.4538,-1.809098,-0.09817116,-0.6473516,-1.602819,3.311685,-1.250798,-0.07883541,0.15381,0.7358317,16.43464,292.452,22.47781,
6151.211,-0.2863285,-0.1029519,-0.6079255,0.1023178,4.342438,-0.7045972,-0.106585,0.5410841,0.2851553,7.000433,276.7452,11.21726,0.7070946,-0.1337842,-1.288255,0.2491733,2.865939,0.7312624,-0.3039125,0.087046,-0.01497103,1.793763,269.2433,339.1557,-1.760131,-0.1048338,-0.7241552,-1.523992,3.210014,-1.354034,-0.1010254,0.1521108,0.7261401,16.58759,289.4685,22.01675,
6165.089,-0.2554028,-0.1099038,-0.6235576,0.09576586,4.408422,-0.7171301,-0.1091367,0.5392034,0.2760704,7.582938,273.1393,11.42091,0.752651,-0.1327692,-1.264712,0.2245228,2.869058,0.7884494,-0.2923047,0.08578718,-0.02953684,2.12664,266.8575,338.9597,-1.705971,-0.1132554,-0.8076159,-1.415556,3.20368,-1.423794,-0.1224004,0.1502778,0.7151828,16.7626,286.4234,21.70659,
6178.922,-0.2238688,-0.1186736,-0.6366408,0.1209558,4.474351,-0.7341962,-0.1112019,0.5372485,0.2668932,8.285144,269.4952,11.58399,0.7962152,-0.1305096,-1.237907,0.1901958,2.82677,0.8698771,-0.2802729,0.08452432,-0.04368493,2.463267,264.5408,338.8986,-1.645395,-0.1238977,-0.8937412,-1.284411,3.264946,-1.474813,-0.1428815,0.1482916,0.7031132,17.00092,283.3053,21.53979,
6192.921,-0.1906353,-0.1273738,-0.6474891,0.1580868,4.527555,-0.7590257,-0.1127238,0.535346,0.2576205,9.050752,265.827,11.63101,0.8368604,-0.1270989,-1.209957,0.1235978,2.799586,0.9335126,-0.267958,0.0831736,-0.05747273,2.738359,262.2148,338.8499,-1.570137,-0.1353384,-0.9888125,-1.152524,3.36261,-1.495138,-0.1623734,0.14629,0.689711,17.28073,280.1346,21.50809,
6206.665,-0.1551113,-0.1340068,-0.6563256,0.1964792,4.555888,-0.7824694,-0.1138583,0.5334886,0.248253,9.815362,262.1788,11.58129,0.8697915,-0.1269668,-1.184959,0.06741172,2.783423,0.9834089,-0.2555631,0.08171582,-0.07087085,3.045366,259.8765,338.8021,-1.499463,-0.1393621,-1.061997,-1.063471,3.404834,-1.475951,-0.1811047,0.1444197,0.6759667,17.45148,277.0495,21.5336,
6220.668,-0.1213335,-0.1376783,-0.6615761,0.209444,4.569997,-0.7876478,-0.1146391,0.5315644,0.2389734,10.51992,258.5291,11.53325,0.9091576,-0.12842,-1.151702,-0.01082674,2.797058,1.008909,-0.2423291,0.08014035,-0.08376755,3.293917,257.4779,338.7174,-1.428549,-0.138672,-1.12331,-0.9957197,3.355833,-1.465292,-0.1990141,0.1426195,0.6614888,17.54797,274.1115,21.48446,
6234.691,-0.08896603,-0.1395371,-0.6629038,0.1894268,4.575227,-0.7769742,-0.1150066,0.5295185,0.2298324,11.16265,254.8779,11.51345,0.9422829,-0.1331884,-1.121702,-0.08995953,2.829931,1.036644,-0.2290595,0.07841647,-0.09618586,3.536752,255.0082,338.628,-1.357205,-0.1364888,-1.178142,-0.9150022,3.23921,-1.516653,-0.2159756,0.1408563,0.6462085,17.64182,271.2635,21.20109,
6248.485,-0.06001368,-0.1425078,-0.6607296,0.15527,4.564144,-0.7605416,-0.1149337,0.5273121,0.2207924,11.78273,251.2745,11.48169,0.9723829,-0.1429532,-1.091367,-0.1580217,2.873038,1.12,-0.2156266,0.07661188,-0.1081541,3.897659,252.4442,338.6508,-1.280186,-0.1364473,-1.234605,-0.8020459,3.158546,-1.603566,-0.2316654,0.1389421,0.6300812,17.80594,268.3647,20.75716,
6262.511,-0.02586867,-0.148564,-0.6534673,0.1272835,4.53598,-0.7473358,-0.1142727,0.5249698,0.212051,12.41857,247.6978,11.40246,1.002791,-0.1549131,-1.052818,-0.2862687,2.902713,1.2689,-0.2017949,0.07465032,-0.1193694,4.314097,249.7944,338.9446,-1.193166,-0.1396274,-1.295895,-0.7033014,3.198133,-1.613801,-0.2460406,0.1369493,0.6129627,18.02037,265.3693,20.53357,
6276.522,0.006617935,-0.1546403,-0.6424373,0.1201686,4.497391,-0.7127815,-0.1132309,0.5226651,0.2034996,13.13644,244.2036,11.32143,1.028354,-0.1643993,-1.009516,-0.4302341,2.900455,1.372936,-0.1879354,0.07266092,-0.1298215,4.7506,247.1904,339.3231,-1.098477,-0.1424572,-1.356957,-0.6641448,3.301077,-1.565301,-0.2590592,0.1349975,0.595112,18.18876,262.3157,20.59544,
6290.48,0.03575516,-0.1611092,-0.6291834,0.1069503,4.44438,-0.6777628,-0.1118919,0.5202143,0.195228,13.83485,240.7723,11.20434,1.048746,-0.1697769,-0.9615327,-0.564956,2.868562,1.39461,-0.1739925,0.07082469,-0.1392622,5.141961,244.6794,339.6904,-1.000219,-0.144441,-1.409625,-0.6249788,3.36943,-1.564557,-0.2709058,0.133041,0.5769098,18.32794,259.221,20.6137,
6304.239,0.06559406,-0.1664111,-0.6116627,0.1118858,4.368835,-0.6347399,-0.1102069,0.517806,0.1873144,14.57764,237.4373,11.00526,1.06538,-0.1746848,-0.8839319,-0.7027695,2.753396,1.381402,-0.1598151,0.06906378,-0.147152,5.512568,242.3986,340.1879,-0.9031931,-0.145167,-1.449636,-0.5223698,3.348421,-1.63232,-0.2816392,0.1311281,0.5584722,18.4636,256.1505,20.33651,
6318.304,0.09071557,-0.17061,-0.5926629,0.1075991,4.268225,-0.5922389,-0.1082275,0.5153785,0.1797036,15.29518,234.2309,10.78992,1.073041,-0.1739668,-0.8082348,-0.8350773,2.646929,1.303154,-0.1459248,0.06734248,-0.1542563,5.772805,240.2079,340.6734,-0.8075238,-0.1444447,-1.47987,-0.322422,3.269999,-1.756444,-0.2911437,0.1291935,0.5398413,18.62711,253.062,19.60868,
6332.389,0.1123785,-0.1724098,-0.5685546,0.07796872,4.117151,-0.5356156,-0.1061258,0.5131624,0.1725756,15.99964,231.2612,10.62988,1.073425,-0.1748051,-0.7410433,-0.9549776,2.544406,1.229404,-0.1324016,0.06539366,-0.1608058,6.031419,238.104,341.2343,-0.7071388,-0.1462736,-1.505213,-0.118966,3.258523,-1.83287,-0.2991767,0.1270315,0.5209596,18.83028,249.8779,18.77997,
6346.072,0.1292035,-0.1705735,-0.5390253,-0.02667578,3.884126,-0.4905834,-0.1039748,0.5109761,0.1658451,16.56285,228.6407,10.71916,1.061849,-0.1798065,-0.6537405,-1.07518,2.427928,1.165869,-0.1192711,0.06332294,-0.1658639,6.314439,236.1147,341.9179,-0.5874541,-0.1542029,-1.525846,-0.07324572,3.340089,-1.757831,-0.3054515,0.1247023,0.5017018,19.06502,246.7187,18.45487,
6360.122,0.1395421,-0.1665322,-0.5124508,-0.156428,3.646859,-0.4941927,-0.1016994,0.508765,0.1593913,17.01639,226.1918,10.9187,1.04588,-0.1865697,-0.5869985,-1.137907,2.343595,1.100599,-0.1066414,0.06121989,-0.1704841,6.661936,234.1642,342.5302,-0.4956314,-0.1627348,-1.528756,-0.1163982,3.402093,-1.639227,-0.3110819,0.1223847,0.482974,19.28868,243.6901,18.48029,
6373.981,0.1486277,-0.1623831,-0.4847821,-0.2647345,3.390785,-0.5338827,-0.09923369,0.5065385,0.1533134,17.38568,223.9114,11.13227,1.018977,-0.1936582,-0.5103208,-1.160267,2.240641,1.005108,-0.09456637,0.05902135,-0.1739305,6.978391,232.367,343.0813,-0.392799,-0.1732015,-1.519174,-0.1613721,3.446047,-1.540551,-0.3152257,0.1200005,0.4645915,19.5585,240.7177,18.63673,
6387.787,0.1570973,-0.1599469,-0.459777,-0.3004396,3.171716,-0.5655012,-0.09669441,0.5043327,0.147579,17.76412,221.7244,11.22312,0.9845983,-0.199568,-0.4369573,-1.189622,2.117273,0.9160598,-0.08309823,0.05703879,-0.1765044,7.292381,230.7101,343.6844,-0.2869525,-0.1793498,-1.491192,-0.0560821,3.395643,-1.495834,-0.3181363,0.11771,0.4468635,19.83928,237.8043,18.39626,
6401.907,0.1654063,-0.1585997,-0.4309817,-0.2986259,2.964602,-0.5425225,-0.09411913,0.5021738,0.1424665,18.24274,219.6976,11.25756,0.9415039,-0.2067984,-0.368673,-1.29467,1.92434,0.8814183,-0.07232523,0.05497625,-0.1786255,7.719597,229.3124,344.6148,-0.213397,-0.1764473,-1.459548,0.1628962,3.302305,-1.487841,-0.3207784,0.1156073,0.4297872,20.05493,234.8775,17.6959,
6415.91,0.1714996,-0.1580121,-0.3967842,-0.3032365,2.748243,-0.4707192,-0.09158868,0.5001097,0.1378527,18.8043,217.9128,11.30449,0.884393,-0.2133324,-0.299557,-1.365688,1.696685,0.8263695,-0.06245317,0.05272547,-0.1801519,8.149384,228.1913,345.6191,-0.1346182,-0.1662905,-1.416488,0.4244606,3.184961,-1.475837,-0.3221391,0.1135848,0.4135039,20.15319,231.9841,16.64585,
6429.609,0.1734458,-0.1540773,-0.3657027,-0.3307759,2.561984,-0.3939504,-0.08912551,0.4983239,0.1336563,19.40697,216.2657,11.40368,0.8311675,-0.2167969,-0.2466264,-1.233634,1.596904,0.6935984,-0.05340234,0.05000919,-0.181283,8.422788,226.9849,346.0745,-0.06071043,-0.1566542,-1.366027,0.5790338,3.086204,-1.43619,-0.3226404,0.1114512,0.3979448,20.14628,229.1823,15.70025,
6443.399,0.1721735,-0.1446507,-0.3328127,-0.3561787,2.36727,-0.3426501,-0.08675569,0.4967762,0.1298278,19.92448,214.7557,11.4924,0.7735652,-0.2223857,-0.196672,-0.9754514,1.511891,0.5783843,-0.04522762,0.04715668,-0.1818781,8.671705,225.8616,346.0952,0.008628547,-0.1579386,-1.308399,0.6421108,3.021636,-1.310904,-0.3223244,0.1090794,0.38318,20.2809,226.5186,14.91867,
6457.503,0.1685173,-0.1317265,-0.3027918,-0.3302422,2.174626,-0.3241624,-0.08454818,0.4953458,0.1263346,20.30379,213.3349,11.47229,0.7143998,-0.2277794,-0.1517945,-0.6621898,1.449517,0.4981613,-0.03787006,0.04431394,-0.1821183,8.913799,224.7906,345.7541,0.08187595,-0.1683434,-1.236051,0.624,2.972748,-1.159561,-0.3210196,0.1064537,0.3694065,20.5142,223.9646,14.3003,
6471.518,0.1632457,-0.1190292,-0.277,-0.2525463,1.993571,-0.3192864,-0.08243334,0.4941204,0.1231724,20.58476,212.0002,11.31816,0.6552854,-0.2299303,-0.1134195,-0.3973906,1.391829,0.4385692,-0.03122145,0.0415145,-0.1820908,9.112311,223.778,345.2764,0.1389054,-0.1822536,-1.165063,0.5411081,2.923785,-1.022953,-0.3194096,0.103699,0.3564841,20.80075,221.5195,13.85934,
6485.299,0.1554969,-0.1063045,-0.2495776,-0.1667968,1.797243,-0.3102137,-0.08045739,0.4928972,0.1204633,20.76894,210.8362,11.16848,0.5971684,-0.230042,-0.0820306,-0.307767,1.286815,0.4187856,-0.02524223,0.03886384,-0.1819655,9.365133,222.8952,345.0604,0.1880726,-0.197539,-1.088723,0.4070834,2.8685,-0.9002724,-0.3172745,0.1009428,0.3445954,21.17841,219.2138,13.59927,
6499.458,0.146207,-0.09669012,-0.2237612,-0.1180055,1.612195,-0.3095264,-0.07868052,0.4917697,0.1181882,20.93928,209.8198,11.11514,0.5419204,-0.2269799,-0.05724906,-0.3678306,1.167403,0.4236462,-0.01988421,0.03631657,-0.1817752,9.700468,222.0952,345.1805,0.227235,-0.2071238,-1.006847,0.2413165,2.772457,-0.8335636,-0.3148678,0.09842856,0.3337576,21.53988,217.0939,13.55404,
6513.279,0.13337,-0.08702265,-0.1941651,-0.1038602,1.403242,-0.2928956,-0.07713783,0.4907497,0.1162466,21.10539,209.0213,11.10966,0.4873969,-0.2151612,-0.0351741,-0.478183,1.029447,0.3797376,-0.01518503,0.03412396,-0.1812621,9.955948,221.4214,345.5298,0.2510971,-0.2068618,-0.9199456,0.1081136,2.591721,-0.799813,-0.3122947,0.09619358,0.3241245,21.80616,215.2691,13.61755,
6527.02,0.119184,-0.07819933,-0.1680506,-0.1125014,1.216999,-0.2616486,-0.07586426,0.4899593,0.1145009,21.30104,208.345,11.11795,0.431864,-0.1993054,-0.0132464,-0.5727237,0.8631417,0.306497,-0.01117251,0.032028,-0.1805866,10.12694,220.9375,346.0014,0.2635093,-0.2004631,-0.8306619,0.07278506,2.392688,-0.7367507,-0.3097698,0.09401168,0.3158152,22.03887,213.6134,13.52815,
6541.105,0.1045133,-0.06850578,-0.1460253,-0.1471544,1.057782,-0.231323,-0.07486039,0.4893587,0.1130144,21.52191,207.7867,11.22041,0.3758654,-0.1845647,0.005874431,-0.5747957,0.7250034,0.242329,-0.007924575,0.03001227,-0.179808,10.2575,220.5429,346.3444,0.2667785,-0.1912134,-0.7405677,0.09237674,2.19881,-0.6352825,-0.307366,0.09191555,0.3087271,22.27617,212.0925,13.27283,
6555.005,0.08818341,-0.05689202,-0.1249023,-0.1691502,0.8894614,-0.1999174,-0.07403809,0.4889419,0.1118106,21.68363,207.3695,11.30589,0.3201984,-0.1736262,0.02182398,-0.4911221,0.6123537,0.1976864,-0.005378019,0.02796465,-0.178923,10.3611,220.219,346.486,0.2635488,-0.1819189,-0.6493475,0.07223555,2.009896,-0.5407457,-0.3048886,0.09009292,0.3026704,22.54815,210.7552,13.08436,
6568.788,0.073208,-0.0464903,-0.1072335,-0.1467106,0.7318087,-0.1691777,-0.07336253,0.488611,0.1107733,21.75658,207.0493,11.30192,0.2602721,-0.1656248,0.03232998,-0.3502151,0.5397427,0.18352,-0.003684226,0.02600854,-0.1781602,10.47555,219.9059,346.4131,0.2548701,-0.17323,-0.5563028,-0.04356027,1.813496,-0.5080841,-0.3024705,0.0884123,0.2978201,22.84505,209.6617,13.20913,
6582.883,0.05749599,-0.0366997,-0.08941746,-0.1087464,0.5614809,-0.1444609,-0.07293522,0.4883718,0.1100353,21.76591,206.8624,11.31999,0.2105379,-0.1599362,0.0354211,-0.2621896,0.5102779,0.2005661,-0.002460476,0.024233,-0.1774478,10.6529,219.526,346.3235,0.2373568,-0.1644221,-0.4478489,-0.2967883,1.573607,-0.5617952,-0.3002311,0.08694706,0.2945497,23.18091,208.9478,13.89125,
6596.895,0.04224563,-0.02906576,-0.07150488,-0.0814352,0.4015672,-0.1414538,-0.07267416,0.4881076,0.1095605,21.72004,206.7888,11.40858,0.1607647,-0.1523274,0.03755856,-0.2777613,0.4358654,0.2161742,-0.001815386,0.02266242,-0.1767492,10.8799,219.2611,346.4497,0.2139579,-0.152673,-0.3513539,-0.5735199,1.324875,-0.6933948,-0.2982612,0.08580802,0.29221,23.45513,208.5063,15.00054,
6610.764,0.02871146,-0.02237254,-0.05207671,-0.07719132,0.2647819,-0.1251463,-0.07258165,0.4879417,0.1094754,21.71859,206.7883,11.50019,0.1080917,-0.1385644,0.0448023,-0.3319325,0.2912848,0.2075921,-0.001866583,0.02145161,-0.1758523,11.09457,219.2191,346.7633,0.1803903,-0.1310331,-0.2554199,-0.7393971,1.040817,-0.7613384,-0.2969049,0.0852849,0.2911162,23.64024,208.3633,16.12984,
