time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5872.795,-0.001182087,-0.006101345,-0.01496658,-0.035996,0.02308288,0.01840216,-0.09505135,0.02728623,0.187387,357.7326,0.4609572,357.3876,0.01460466,0.7080093,-0.871741,2.769958,2.805616,-0.8992323,-0.2345141,-0.162849,0.3092277,301.4336,327.453,34.13901,0.1561188,0.7619814,-0.8120375,2.823982,-1.025805,0.5731826,0.01682432,-0.1475271,0.3376698,310.5423,24.47281,331.6611,
5886.628,-0.001717199,-0.005681875,-0.01580547,-0.02762664,0.0215579,0.02274636,-0.09509432,0.02722484,0.1871631,357.7569,0.4536492,357.3776,0.02941239,0.6275668,-0.8210196,2.509035,2.455691,-0.8011961,-0.2340877,-0.1570073,0.3010356,299.5655,325.9515,34.90097,0.1427777,0.6988437,-0.7950021,2.703684,-0.8721394,0.4930477,0.01808063,-0.1404558,0.3288228,308.8735,25.90892,329.9234,
5900.737,-0.001860916,-0.005093127,-0.01626811,-0.02321254,0.0231846,0.02047727,-0.09512234,0.02717185,0.1869231,357.7615,0.4255809,357.3576,0.04154694,0.5573848,-0.7750077,2.320056,2.063864,-0.5495929,-0.2337967,-0.1517993,0.2931796,297.8328,324.9231,35.84968,0.1175986,0.6332254,-0.7732823,2.601582,-0.7608547,0.3187762,0.01890768,-0.1345662,0.3204888,307.1738,26.92919,328.3878,
5914.48,-0.00188965,-0.004985624,-0.01592675,-0.008234874,0.02355844,0.01293827,-0.09514666,0.02711213,0.1867023,357.7302,0.4008519,357.3652,0.04422447,0.4968523,-0.7288525,2.113199,1.617147,-0.2720373,-0.2336498,-0.1469207,0.2856788,296.4932,324.1125,37.04969,0.08751944,0.5634519,-0.7417207,2.411664,-0.7624419,0.2136609,0.01934442,-0.1294215,0.3126426,305.5964,27.86984,327.2367,
5928.327,-0.001709122,-0.004332307,-0.01562826,-0.006218146,0.02178061,0.004533695,-0.0951677,0.02708036,0.1864823,357.7311,0.3860361,357.3721,0.04096439,0.450512,-0.6986687,1.990582,1.293104,-0.1447941,-0.2333442,-0.1425539,0.278212,295.2476,322.7673,38.70649,0.06462206,0.5048849,-0.7078621,2.208486,-0.8112736,0.2112835,0.01968849,-0.124774,0.3052618,304.135,29.00113,326.1781,
5942.444,-0.001713845,-0.004426761,-0.01459224,0.0008007874,0.01623792,-0.005745505,-0.09520519,0.02702677,0.1863,357.7276,0.3837283,357.3858,0.03988039,0.4013798,-0.6781434,1.95705,1.144776,-0.1920664,-0.2327366,-0.1389015,0.2709866,293.8973,320.6142,40.79942,0.04880865,0.4571945,-0.6801216,2.058753,-0.8984437,0.3032245,0.01987015,-0.1205818,0.2982435,302.6782,30.51009,325.034,
5956.31,-0.001918734,-0.005355616,-0.01369659,-0.003519036,0.01467705,-0.01947499,-0.09524715,0.0269374,0.1861252,357.7443,0.3617873,357.4387,0.04539756,0.3571289,-0.67186,2.005809,1.209643,-0.4804745,-0.2316761,-0.1356845,0.2637333,292.2784,317.1845,43.34641,0.03404879,0.4052981,-0.6441089,1.862072,-1.017597,0.5023361,0.01970244,-0.1171034,0.2919624,301.3881,32.38401,324.0227,
5969.898,-0.001773886,-0.006448225,-0.01362043,-0.02264777,0.02666051,-0.02556969,-0.09525812,0.02681616,0.1859317,357.8155,0.3281927,357.467,0.06268423,0.3163326,-0.6708453,2.140632,1.385975,-0.7806646,-0.2303171,-0.1329919,0.256822,290.315,312.8568,46.40143,0.01835828,0.3588631,-0.5990422,1.590499,-1.100498,0.6904024,0.01928131,-0.1138241,0.2862287,300.3913,34.11993,323.4108,
5984.016,-0.002221058,-0.007214189,-0.01320203,-0.04485046,0.0289627,-0.01932411,-0.09529054,0.02669343,0.1857536,357.8842,0.3104426,357.4544,0.08601299,0.2776845,-0.6563669,2.206516,1.519794,-0.8971754,-0.2290791,-0.1305491,0.2505315,288.3141,308.6685,49.50587,0.004346391,0.3167795,-0.5512949,1.339896,-1.102303,0.7864519,0.01889771,-0.11099,0.2809064,299.5874,35.59007,322.9709,
5998.196,-0.003060813,-0.007490703,-0.01279044,-0.05643426,0.03277562,0.009161813,-0.09535038,0.02657914,0.1855841,357.9478,0.2797262,357.3819,0.1037331,0.2434866,-0.6273212,2.192256,1.543787,-0.8562717,-0.2279538,-0.1283096,0.2448259,286.4994,304.582,52.87251,-0.004599344,0.2738242,-0.5032474,1.1848,-0.9700314,0.697536,0.01879151,-0.1086514,0.2759355,298.8797,36.72142,322.3109,
6011.959,-0.003969337,-0.00706282,-0.01176733,-0.05500574,0.03960926,0.03637537,-0.09542644,0.02649075,0.185446,357.973,0.2357256,357.3144,0.1069578,0.2146943,-0.5901237,2.103877,1.42881,-0.7113032,-0.2271058,-0.1261352,0.2393451,285.0791,300.4369,56.68844,-0.004519484,0.241365,-0.466439,1.128372,-0.741635,0.4805683,0.01886791,-0.1064056,0.2711313,298.2393,37.68394,321.2276,
6025.774,-0.00403976,-0.005523455,-0.01052725,-0.04819879,0.04438092,0.0371729,-0.09548175,0.02645725,0.1853352,357.999,0.2041167,357.3023,0.09902249,0.1926107,-0.5596064,2.045715,1.262082,-0.5039487,-0.2265251,-0.1242396,0.2341205,283.9161,295.5893,61.58696,-0.001486955,0.2133804,-0.4312858,1.101453,-0.4755755,0.170757,0.01906817,-0.1044677,0.266708,297.693,38.29822,319.9614,
6039.816,-0.003800446,-0.003514068,-0.008536222,-0.02548547,0.04751872,0.03277766,-0.09553379,0.02647749,0.1852878,357.9652,0.1624137,357.2816,0.07886899,0.1679632,-0.5153999,1.897189,1.019595,-0.1371044,-0.2263552,-0.1225727,0.2293979,283.1774,291.4696,66.41061,0.002620874,0.1895691,-0.3969397,1.098688,-0.2217525,-0.1666574,0.01937825,-0.1026655,0.2626011,297.2216,38.6075,318.5962,
6053.827,-0.003659219,-0.001856053,-0.006852075,-0.01514289,0.04286152,0.02355565,-0.09558553,0.02650887,0.1852542,357.9734,0.1456281,357.2802,0.05578433,0.1479459,-0.4811622,1.801402,0.7994845,0.1242512,-0.2263281,-0.1210618,0.2248829,282.6895,286.7531,71.86819,0.005130636,0.1690934,-0.3678799,1.091193,-0.08389894,-0.357411,0.01949769,-0.1010576,0.2587274,296.7463,39.00354,317.2719,
6067.632,-0.0031957,-0.0007059301,-0.005666102,-0.0176914,0.03734111,0.01644045,-0.09561074,0.02654392,0.185224,358.0071,0.122152,357.2719,0.03583668,0.1283861,-0.4533936,1.758644,0.6271483,0.1966482,-0.2261737,-0.1198002,0.2205436,282.4272,281.1815,77.92035,0.001650773,0.1517199,-0.3482364,1.082149,-0.1350853,-0.2992477,0.0192047,-0.09971178,0.2550882,296.1012,39.9465,315.9961,
6081.9,-0.002671536,-0.0002926392,-0.004561911,-0.02472802,0.03050974,0.01679317,-0.09562266,0.02656487,0.1852102,358.0329,0.1119985,357.2533,0.02777771,0.1102489,-0.4383962,1.794185,0.5520642,0.08808415,-0.2257162,-0.1188877,0.2163435,282.2621,274.1665,84.99271,-0.008798007,0.1370822,-0.3343205,1.049802,-0.3231401,-0.04334255,0.01853073,-0.09844473,0.2516231,295.2978,41.45089,314.8714,
6095.855,-0.002627779,-0.0004348731,-0.003709291,-0.03287852,0.02398749,0.02137501,-0.09565449,0.02656317,0.1851903,358.0846,0.09962831,357.2324,0.03274433,0.09032254,-0.4221669,1.807875,0.5561856,-0.1160382,-0.2250372,-0.1181331,0.2124455,282.132,266.6414,92.19573,-0.02031389,0.1220417,-0.3182986,0.9945036,-0.4952745,0.2131163,0.01792724,-0.09742763,0.2484702,294.483,43.09917,313.8857,
6109.475,-0.002489739,-0.001102904,-0.003457657,-0.04419058,0.01777399,0.02590256,-0.09569538,0.02652714,0.1851453,358.1376,0.1041577,357.1978,0.04616802,0.07332223,-0.4052715,1.785477,0.6050528,-0.304516,-0.2242291,-0.1174698,0.2087317,282.0137,259.0717,99.29714,-0.0277892,0.1076332,-0.2987262,0.9697841,-0.5597302,0.2519001,0.01760667,-0.09668723,0.2456547,293.6934,44.41104,312.8548,
6123.701,-0.00235934,-0.001461254,-0.003463319,-0.06014311,0.006064037,0.02005544,-0.09573466,0.02649567,0.1850925,358.225,0.1279039,357.2057,0.05879796,0.05631314,-0.3900224,1.75564,0.6562142,-0.403017,-0.2235983,-0.1170703,0.2050526,281.9886,251.5989,106.395,-0.02800887,0.09347074,-0.2750526,0.9452505,-0.5015824,0.03440177,0.01775065,-0.09600346,0.243029,293.0058,44.98249,311.867,
6137.611,-0.002118172,-0.001033391,-0.003060833,-0.06289506,-0.001502836,0.01299657,-0.09574831,0.02648655,0.1850535,358.2612,0.1430665,357.2052,0.06142104,0.03893876,-0.3785212,1.753785,0.6667406,-0.3756936,-0.2231669,-0.1167765,0.201471,282.2256,244.4098,113.4807,-0.02025039,0.08253989,-0.2508303,0.9453989,-0.3556898,-0.3423478,0.01829229,-0.09531944,0.2406147,292.4363,44.95164,310.7943,
6151.493,-0.00210569,1.394236E-05,-0.002222555,-0.04934418,-0.004978342,0.01116598,-0.09577024,0.02651104,0.1850414,358.2679,0.1509354,357.1979,0.0539851,0.02523206,-0.3647082,1.692999,0.6256031,-0.2325188,-0.222899,-0.1164465,0.1979255,282.6607,238.7964,119.3091,-0.003736693,0.07251141,-0.2296969,0.9599763,-0.1701636,-0.6554807,0.01891845,-0.09461877,0.2380947,292.0539,44.90775,309.5094,
6164.891,-0.002673962,0.001211686,-0.0008573554,-0.02457391,-0.01382174,0.00864077,-0.09582531,0.02656496,0.185069,358.24,0.1700647,357.1992,0.0425252,0.01672458,-0.3463729,1.560568,0.5959719,0.02086217,-0.2227324,-0.1161119,0.1946277,283.0977,234.8415,123.8858,0.005641663,0.06473009,-0.2229959,1.026733,-0.1205013,-0.7385747,0.01916104,-0.09420159,0.2355944,291.5189,45.55281,307.869,
6178.958,-0.002919688,0.003354867,0.0007210908,0.00192168,-0.01666414,0.0004862348,-0.09587717,0.02668589,0.1851267,358.2078,0.1834985,357.2048,0.02813315,0.01054623,-0.3301556,1.431564,0.5562782,0.2743151,-0.2227819,-0.1156266,0.1912748,283.5721,232.0554,127.5206,0.00370515,0.05645856,-0.2223548,1.06756,-0.182896,-0.6966528,0.01913658,-0.09385391,0.2329776,290.8287,46.4193,306.3094,
6193.102,-0.003116854,0.00492833,0.003094481,0.03609245,-0.01837148,-0.0140348,-0.09592974,0.02681488,0.18524,358.1037,0.1926599,357.2503,0.004980292,-0.003809779,-0.3243583,1.441873,0.4574776,0.4853453,-0.2228317,-0.1156291,0.1879133,284.4191,229.7694,130.7515,-0.007007648,0.04772657,-0.2270727,1.113686,-0.3221421,-0.5988078,0.01890808,-0.09372336,0.2304168,289.9323,47.53306,304.7186,
6206.706,-0.003388544,0.005900097,0.004339367,0.0459762,-0.01643868,-0.02151456,-0.09597981,0.0269343,0.1853438,358.0551,0.2009492,357.2727,-0.004412241,-0.01757225,-0.3212596,1.467368,0.4174939,0.4948996,-0.2227842,-0.1159919,0.1847257,285.2866,227.0427,134.0918,-0.01854524,0.0383133,-0.228663,1.125722,-0.4490735,-0.4890363,0.01879811,-0.09371549,0.2280562,288.9926,48.72677,303.176,
6221.012,-0.003849274,0.005770988,0.005597212,0.04741,-0.01209584,-0.01746613,-0.09603941,0.02702165,0.1854656,358.0298,0.1891926,357.273,-0.004930447,-0.03220353,-0.3167224,1.4817,0.3591377,0.3447007,-0.2226072,-0.1165046,0.1815583,286.2036,224.2722,137.0498,-0.02304335,0.03042657,-0.2261033,1.073652,-0.4902818,-0.3678557,0.01880182,-0.09368627,0.2256357,288.2356,49.93579,301.7464,
6234.981,-0.004096355,0.005252097,0.006183832,0.04067789,-0.003735756,-0.01266199,-0.0961026,0.02708545,0.1855729,358.0276,0.1839485,357.2781,0.000352791,-0.04237066,-0.3066568,1.414618,0.3109722,0.1660725,-0.2223655,-0.1171079,0.1785697,286.9851,221.8323,139.446,-0.02062372,0.02204071,-0.2268149,1.063262,-0.4845877,-0.293476,0.01892589,-0.09395991,0.2230234,287.5396,51.53643,299.8713,
6248.73,-0.004436706,0.004720127,0.007056167,0.02933293,0.0006453473,-0.009785403,-0.09617412,0.02713811,0.1857008,358.0055,0.1702533,357.2769,0.005965023,-0.04622212,-0.2944969,1.298215,0.3011176,0.05602719,-0.2222643,-0.1174728,0.1755851,287.5808,219.7353,141.5381,-0.01580495,0.01631525,-0.2269725,1.084091,-0.463625,-0.4372772,0.01939145,-0.09406602,0.2203698,286.8361,52.50712,298.1026,
6262.893,-0.004397988,0.004011204,0.008095881,0.02649092,0.003946098,-0.0131947,-0.09623039,0.0271754,0.1858527,357.9858,0.1707277,357.2986,0.007978996,-0.04762538,-0.2805918,1.168763,0.2940183,0.01238357,-0.2222464,-0.1179684,0.1727817,288.0868,218.0691,143.2688,-0.008379534,0.01139128,-0.2289545,1.117336,-0.4426856,-0.5898921,0.02001633,-0.09430429,0.2177035,286.1444,53.40499,296.2217,
6276.734,-0.004541572,0.00397463,0.009510122,0.02928398,0.0009282355,-0.004488068,-0.0962863,0.02723286,0.186041,357.954,0.1746441,357.2803,0.003852258,-0.04981158,-0.2683853,1.075321,0.2600684,0.0233174,-0.2224195,-0.118528,0.1699944,288.6354,216.879,144.6145,0.006941891,0.004621822,-0.2339821,1.176825,-0.3839747,-0.7383291,0.02081929,-0.09453037,0.2147756,285.5507,54.54034,293.9209,
6290.503,-0.004878578,0.003967105,0.01131109,0.03941536,-0.002402701,0.01068267,-0.0963524,0.0272902,0.1862656,357.8901,0.1795229,357.2387,-0.000861149,-0.05516744,-0.2619366,1.060657,0.2093599,0.01379481,-0.2223569,-0.1193144,0.1673216,289.3512,215.7168,145.8663,0.01712318,-0.000285821,-0.238283,1.221456,-0.3631513,-0.8061852,0.02151782,-0.09480043,0.2119326,284.9474,55.89536,291.4782,
6304.534,-0.005403503,0.003827895,0.01310642,0.0466482,-0.003711171,0.01825772,-0.09644955,0.02733818,0.1864878,357.8438,0.1878458,357.2173,0.00216111,-0.05790047,-0.2503291,0.9871175,0.225103,-0.01027302,-0.2222384,-0.1199511,0.1648946,289.8662,214.4421,147.2339,0.02579818,-0.003557315,-0.2391854,1.184083,-0.3543375,-0.8127621,0.02235816,-0.09476122,0.2091381,284.4078,56.93534,289.4934,
6318.649,-0.005888518,0.003354322,0.01450782,0.04673235,-0.002587283,0.01927635,-0.09655142,0.02736881,0.18672,357.8189,0.1737517,357.2087,0.007581849,-0.05563406,-0.2303879,0.8382869,0.2810426,-0.005006026,-0.2221593,-0.1204672,0.1627924,290.1149,213.3154,148.5457,0.03369684,-0.002094685,-0.2450175,1.111434,-0.3051915,-0.5434893,0.02300391,-0.09467611,0.2062606,284.0287,59.30431,286.8509,
6332.654,-0.006330121,0.002657852,0.01652471,0.04606783,0.0002062075,0.01055093,-0.09665549,0.02737761,0.1869943,357.7884,0.1877482,357.2238,0.01246443,-0.04986794,-0.2067959,0.6643386,0.3399631,0.005925823,-0.2221208,-0.12088,0.1609341,290.1827,212.3192,149.7563,0.04035491,-0.002685164,-0.2493294,1.032863,-0.219313,-0.2090186,0.02352194,-0.09476265,0.2034524,283.8283,62.53016,283.7441,
6346.294,-0.006993591,0.002007368,0.01873526,0.04278129,-0.002247606,7.416359E-05,-0.09676921,0.02734634,0.1873627,357.7559,0.1684587,357.2372,0.01751705,-0.04363329,-0.1832137,0.4861203,0.3559921,-0.03344879,-0.2219646,-0.1213309,0.1591044,290.1223,211.4226,150.7252,0.04244934,-0.003830172,-0.2534127,0.9552283,-0.1377032,0.1504969,0.02367018,-0.09492264,0.2005764,283.756,66.39589,280.3817,
6360.628,-0.007237044,0.001384643,0.02043301,0.03575864,0.001157098,-0.007651718,-0.09686989,0.02731839,0.1877024,357.7391,0.1618605,357.2583,0.02842194,-0.04314423,-0.175895,0.4255424,0.3313808,-0.2026641,-0.2214142,-0.1220072,0.1568783,290.2124,209.9534,151.9023,0.03409511,-0.003659181,-0.2495693,0.8537551,-0.1471528,0.2881479,0.02394037,-0.09498143,0.1978129,283.5517,69.15435,277.9232,
6374.467,-0.00765602,0.0007987507,0.02256665,0.02528617,0.001473296,-0.01839769,-0.09701145,0.02733096,0.1880717,357.7393,0.1612211,357.2906,0.04516302,-0.05041416,-0.1875618,0.4870228,0.3297577,-0.4262702,-0.2208972,-0.1229161,0.154181,290.4994,207.6907,153.6641,0.02680859,-0.003126653,-0.2499959,0.8148305,-0.2064997,0.2131242,0.02430883,-0.09507271,0.1946588,283.2141,71.31908,275.6181,
6388.252,-0.007851788,0.0002302833,0.02453931,0.01795883,0.001693429,-0.02591549,-0.09711772,0.02733687,0.1884538,357.7455,0.1547001,357.3245,0.0452679,-0.06937949,-0.21057,0.7065068,0.3293867,-0.449528,-0.2208538,-0.1243653,0.1516033,291.262,205.665,155.5058,0.02039884,-0.006305543,-0.2553753,0.8664197,-0.3224644,0.010561,0.02486372,-0.09547106,0.1916966,282.6682,73.5473,272.7896,
6402.015,-0.008196031,-0.0006915415,0.02646408,0.01694109,0.003228468,-0.01964113,-0.09727848,0.02727672,0.1888871,357.7256,0.1579763,357.3168,0.03179283,-0.08387455,-0.214894,0.8430947,0.4773914,-0.2169765,-0.2212534,-0.1255191,0.1499191,291.9899,204.1706,157.6078,0.01430225,-0.01078254,-0.2633507,0.9616556,-0.4549634,-0.1882274,0.02535545,-0.09588492,0.1884896,282.0064,76.09897,269.4154,
6416.012,-0.008742982,-0.001699164,0.02823162,0.01449248,0.002234905,-0.004680533,-0.09739602,0.02724865,0.1892844,357.7115,0.1514373,357.3006,0.01244621,-0.08012392,-0.1838999,0.7312299,0.6921147,0.145855,-0.2218781,-0.1258908,0.1493892,292.1784,203.5327,159.4891,0.01424109,-0.02537137,-0.2704042,1.173548,-0.501919,-0.2505385,0.02568584,-0.09694269,0.1860245,281.5275,80.99368,263.6975,
6429.846,-0.009196677,-0.003305553,0.02947607,0.004630971,0.0002491103,0.0007050019,-0.09753072,0.02708569,0.1897237,357.7242,0.1560537,357.2913,-0.003715018,-0.0567323,-0.125417,0.4259803,0.7025757,0.410888,-0.2222834,-0.1257306,0.1495859,291.8516,203.98,160.0576,0.009132378,-0.04764175,-0.2617987,1.397045,-0.5296054,-0.1933373,0.02543326,-0.09837212,0.1844866,281.2237,87.71056,256.3095,
6443.929,-0.009221411,-0.006048393,0.02943832,-0.02427222,-0.003362377,-0.0131183,-0.09758484,0.0268327,0.1900301,357.8142,0.1575464,357.3398,-0.007943866,6.044283E-07,0.00731079,0.2107213,0.46743,0.4857055,-0.2217994,-0.1248424,0.1515843,291.6576,205.1446,159.3186,-0.01704937,-0.05300892,-0.2164727,1.233306,-0.5727347,-0.08319663,0.02444653,-0.09875721,0.1842635,280.8111,91.71664,252.0995,
6457.973,-0.009580688,-0.009911608,0.02777832,-0.06561536,-0.002332346,-0.02200663,-0.09774971,0.02658349,0.1903127,357.947,0.1658152,357.3676,-0.01046531,-0.002369135,0.006504209,0.06434578,0.07359441,0.3088353,-0.2225648,-0.1250715,0.1518626,291.6212,206.3943,157.6469,-0.05195679,-0.04091965,-0.1265411,0.685201,-0.5092657,0.07205013,0.02307398,-0.09884787,0.1851125,280.4285,91.00165,253.272,
6471.544,-0.009985326,-0.0125162,0.02614855,-0.1013313,0.0009945339,-0.03734748,-0.09795332,0.02643719,0.1906384,358.0891,0.1720611,357.4283,-0.008631935,-0.00680639,-0.001529863,0.01485218,-0.3129251,-0.001821934,-0.2232431,-0.1251896,0.1521366,291.773,207.2455,155.8383,-0.07692098,-0.03211568,-0.04740262,0.2543413,-0.4670737,0.1143273,0.02172929,-0.09916113,0.1861276,280.0411,89.03397,255.5875,
6485.748,-0.009855246,-0.01297263,0.02511208,-0.1195211,0.009079427,-0.05398034,-0.09804738,0.02628177,0.1909996,358.1774,0.1435128,357.4991,-0.001690201,-0.007691416,-0.009378954,0.03267987,-0.4207238,-0.2558645,-0.2234915,-0.1252793,0.1523797,291.916,207.131,155.0752,-0.02101849,0.01287922,-0.004979685,-0.03643154,-0.4698776,0.08553894,0.02344614,-0.09825741,0.1857097,279.5916,86.5031,258.3198,
6499.711,-0.01020964,-0.01157777,0.02602844,-0.09460809,0.01331391,-0.05511694,-0.09822303,0.02625844,0.1914079,358.1996,0.1225989,357.5312,0.004174475,-0.006431249,-0.01295594,0.07023522,-0.3385452,-0.3489833,-0.2233617,-0.1255119,0.1524225,292.0306,206.4854,155.2578,-0.01979699,0.0125984,-0.0009846275,-0.08872443,-0.4361741,0.03550922,0.02214603,-0.0981136,0.1858854,279.2882,85.51057,259.3139,
6513.643,-0.01048732,-0.009434351,0.02749037,-0.05239754,0.0218762,-0.04678904,-0.09837228,0.02610192,0.1919032,358.1349,0.08324784,357.5456,0.005915641,6.774313E-05,-0.005384278,-0.05385602,-0.1772109,-0.2646303,-0.223037,-0.1256022,0.1526012,291.7458,206.2719,155.4763,-0.01925267,0.01238052,0.0008788718,-0.01968412,-0.4520167,-0.07369681,0.02095736,-0.09795986,0.1861419,278.9156,85.62252,258.9211,
6527.484,-0.01080383,-0.007412571,0.02925163,-0.005262596,0.02716205,-0.03386852,-0.09854972,0.02606276,0.1923251,358.0857,0.05472804,357.5511,7.61599E-05,0.006270587,0.009036214,-0.2854862,-0.1541757,-0.06423281,-0.2229472,-0.1253297,0.153289,291.2018,207.3985,154.5267,-0.0218177,0.01445067,0.005417289,0.03083985,-0.54256,-0.2457293,0.01975036,-0.09779395,0.1865254,278.3424,85.09907,258.922,
6541.594,-0.01043244,-0.005221218,0.03038262,0.01854781,0.03161397,-0.03387587,-0.09866869,0.02607903,0.1927572,358.0424,0.02231635,357.5852,-0.009010601,0.01184542,0.02689534,-0.5750544,-0.2260753,0.1761733,-0.2233633,-0.1246174,0.1546768,290.4401,209.773,152.4348,-0.02619958,0.01791705,0.01345842,-0.04090727,-0.6410775,-0.4017493,0.01841141,-0.09757607,0.1871602,277.6478,82.35614,261.1346,
6555.554,-0.01002871,-0.00383137,0.03179808,0.05126593,0.02925128,-0.02702179,-0.09877992,0.02597174,0.1932337,357.9344,-0.00390792,357.5864,-0.01590625,0.01557877,0.04144295,-0.7938122,-0.2800057,0.3791202,-0.2241919,-0.123615,0.1565633,289.6441,212.5622,150.0258,-0.0265463,0.01908392,0.02508686,-0.3809949,-0.5737483,-0.3933534,0.01694715,-0.09713843,0.1884318,277.3511,74.98051,268.5634,
6569.039,-0.01005059,-0.003654179,0.03232335,0.06948105,0.02246775,-0.005121216,-0.09896588,0.02596173,0.1936535,357.8794,-0.005299731,357.5408,-0.0212066,0.01806376,0.05403246,-0.9865065,-0.3558326,0.5330648,-0.225518,-0.1221135,0.1592442,288.8054,215.9335,147.0308,-0.02460028,0.0183964,0.03811938,-0.83398,-0.4406108,-0.3006587,0.0154571,-0.09642959,0.1905913,277.5402,64.53152,279.4757,
6583.226,-0.009694095,-0.004218892,0.03167698,0.07195151,0.01645902,0.005903764,-0.09906024,0.02580237,0.1940011,357.8152,359.9913,357.5275,-0.02495247,0.01905379,0.06394239,-1.151118,-0.4626455,0.6188574,-0.2269215,-0.1205824,0.1620345,287.985,219.8815,143.3592,-0.0237282,0.01739425,0.04886097,-1.224129,-0.3632589,-0.1958726,0.01387003,-0.0954273,0.193739,278.0466,53.84826,290.7682,
6597.227,-0.009056529,-0.005969926,0.02952389,0.06290845,0.0109271,0.008274265,-0.09914172,0.02562201,0.1942771,357.7975,359.9869,357.5265,-0.03048904,0.0196085,0.07857509,-1.457306,-0.7332849,0.6386535,-0.2290835,-0.1182069,0.166362,287.0467,225.9504,137.2923,-0.02343145,0.01599605,0.05618961,-1.551155,-0.3319772,-0.04541898,0.01215892,-0.09428233,0.1974687,278.848,44.36074,301.0736,
6610.7,-0.008528022,-0.008649094,0.02567596,0.03740751,0.01060947,0.003718365,-0.09927058,0.02540955,0.1944102,357.8224,359.9734,357.5282,-0.03600361,0.01679836,0.08962695,-1.715742,-1.057115,0.5636101,-0.230953,-0.1160513,0.1703749,286.3633,233.4058,129.5631,-0.02420711,0.01464332,0.06351326,-1.882773,-0.3551824,0.1263368,0.01029271,-0.09295498,0.2018256,279.9969,35.7416,310.7379,
6624.846,-0.007876898,-0.01092299,0.02033707,0.0005821563,0.01428849,-0.00340786,-0.09932578,0.02515766,0.1944467,357.8547,359.9595,357.543,-0.04326744,0.01291819,0.106925,-2.085597,-1.452597,0.4790727,-0.2334396,-0.1131383,0.1758706,285.9018,243.647,118.9079,-0.02607156,0.01302425,0.07445344,-2.299577,-0.4355841,0.3126056,0.007855366,-0.09131572,0.2076023,281.6471,27.88333,319.9155,
6638.736,-0.007271952,-0.0135741,0.01406514,-0.03172599,0.02216826,-0.005394592,-0.09945732,0.0248889,0.1944048,357.9628,359.9295,357.5516,-0.05140749,0.007616447,0.134351,-2.575825,-1.859076,0.4945444,-0.2363878,-0.1097823,0.1825684,285.9003,256.9863,105.3753,-0.02806151,0.00951352,0.09139521,-2.770494,-0.5453478,0.3951211,0.00544678,-0.0897937,0.2135925,283.9046,21.06581,328.0458,
6652.747,-0.006658539,-0.01608065,0.006904204,-0.06445368,0.04620231,-0.02438732,-0.0995189,0.02468723,0.1945293,358.0789,359.8436,357.62,-0.05921355,-0.002480118,0.1719603,-3.216405,-2.349579,0.5425987,-0.2399363,-0.1058814,0.1910296,286.8856,272.9738,89.34293,-0.03010749,0.002860039,0.111858,-3.285061,-0.6911787,0.4138185,0.00309873,-0.08836742,0.2198614,286.8228,15.43106,335.0458,
