time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6472.155,0.2809433,0.8686495,-0.0770968,1.200406,-0.05565224,0.1296583,0.1854724,0.6161717,0.4474025,352.4154,356.7278,0.8018873,0.299758,-0.6397758,0.3815993,-4.818825,-0.9287815,-1.366067,-0.0354904,0.252262,0.6196076,330.4572,336.2428,17.67793,0.2833452,2.587647,1.018946,6.424521,-0.5992212,-1.625885,0.3374465,0.03767104,0.6127517,30.5262,358.2188,351.2863,
6486.103,0.2795419,0.798081,-0.0697677,1.397009,-0.0247407,0.2571485,0.1892025,0.6244261,0.4465692,350.9136,356.7927,0.5045527,0.3231086,-0.8724393,0.3456934,-5.20168,-0.8798098,-1.563866,-0.03063527,0.2369521,0.6207894,335.1057,337.0552,15.22974,0.3478055,2.759878,0.9702317,7.007093,-1.790185,-1.54257,0.3423817,0.07190292,0.6217988,23.30359,359.8915,350.8565,
6499.883,0.275926,0.6983359,-0.06079223,1.815788,-0.007302718,0.3947654,0.1928661,0.62977,0.4461262,348.5066,356.9365,0.2024645,0.3196487,-1.101363,0.2443731,-5.127385,-0.5656306,-1.781372,-0.02597611,0.2178039,0.6192783,338.9596,336.9719,13.31942,0.3782783,2.809014,0.8697662,7.04086,-2.608985,-1.027012,0.3466297,0.1039636,0.629777,17.01773,1.023885,349.629,
6513.933,0.2710451,0.559719,-0.04923324,2.374748,-0.01735785,0.4977346,0.1964741,0.6323944,0.4460982,345.5836,357.1643,359.9798,0.3139893,-1.371949,0.09249239,-4.785755,-0.4420381,-1.886941,-0.02105169,0.193584,0.61497,342.3282,336.8282,12.02052,0.3712242,2.765312,0.7411574,6.84743,-2.753993,-0.7421336,0.3499069,0.1345841,0.6364034,11.49356,2.004392,349.0861,
6527.981,0.2682543,0.4206944,-0.04296324,2.632993,-0.06178813,0.4749514,0.2001086,0.6337844,0.4456248,343.3087,357.4117,359.9904,0.346253,-1.601752,-0.04215898,-4.50902,-0.7718794,-1.616663,-0.01568303,0.168357,0.6099547,345.5254,337.9002,10.76378,0.3478331,2.702126,0.5948511,6.893843,-2.665162,-0.9364425,0.3525333,0.1640943,0.6401737,5.607603,3.233758,349.6108,
6541.765,0.263793,0.2430418,-0.02717071,2.680855,-0.1427977,0.3421326,0.2036189,0.6317808,0.4460822,341.3037,357.6148,0.2635742,0.3739578,-1.768005,-0.1572382,-4.312268,-0.8300102,-1.332083,-0.01046551,0.1425427,0.6044368,348.3806,338.8329,9.26164,0.3101147,2.610393,0.4004791,7.121753,-2.608738,-0.9020492,0.3547718,0.1907987,0.6403549,359.255,4.144475,349.8244,
6555.53,0.2546969,0.05052988,-0.006177327,2.711946,-0.1519389,0.2970708,0.2066752,0.626342,0.4464431,339.0711,357.7431,0.2638714,0.3859804,-1.963755,-0.2855096,-4.248091,-0.8152865,-1.188962,-0.005610134,0.1131461,0.5967066,351.3825,339.5522,7.710066,0.2553572,2.470191,0.1748264,7.382293,-2.32532,-0.441882,0.3568254,0.2138699,0.6377934,352.8217,4.204113,349.2594,
6569.632,0.242658,-0.13369,-0.005921766,2.440379,-0.1012843,0.2498974,0.2095866,0.6189469,0.4459321,337.8371,357.7244,0.2629932,0.3357868,-2.114139,-0.4103001,-4.174501,-0.3610078,-1.46047,-0.00252427,0.08352584,0.5877168,354.6685,338.938,6.540289,0.2059417,2.278634,-0.05870795,7.541736,-1.878117,0.07186733,0.3590516,0.2332411,0.632973,346.5511,3.765039,348.3556,
6583.604,0.2249419,-0.3444113,-0.009292238,1.7577,-0.02189102,0.1910517,0.2121856,0.6091164,0.445563,337.8103,357.6456,0.1663294,0.2705822,-2.223693,-0.5289084,-3.879469,0.0303631,-1.973596,0.0006622281,0.05397179,0.5777286,358.0166,337.8044,6.262848,0.1774007,2.03357,-0.2771092,7.543246,-1.445603,0.4763777,0.3614715,0.2479803,0.6263226,340.5758,3.252126,347.338,
6597.471,0.2087653,-0.5163923,-0.003747866,1.20365,0.0316395,0.1517733,0.2144279,0.5964047,0.4459733,337.7502,357.6081,0.05190836,0.2399958,-2.285965,-0.6098214,-3.593046,0.09634075,-2.617204,0.003778253,0.0253813,0.568194,1.880384,337.132,6.759292,0.169558,1.780818,-0.4365277,7.344718,-1.174917,0.6684785,0.364034,0.2598135,0.6197005,335.0687,2.955165,346.5384,
6611.53,0.1886932,-0.721707,0.003612312,0.3605553,0.0548934,0.02786102,0.216534,0.5816292,0.4462542,338.9856,357.4599,0.1782884,0.2422686,-2.305257,-0.6852759,-3.141047,-0.02071998,-3.368009,0.007527163,-0.002092958,0.5575781,5.974359,337.0667,8.308055,0.1780097,1.431213,-0.5711228,6.86136,-1.199425,0.6908147,0.3665006,0.2657379,0.6121292,330.3025,3.290825,346.1017,
6625.393,0.1719837,-0.8733156,0.009755945,-0.5373036,0.04136356,-0.1348601,0.21848,0.5661541,0.4465017,341.0545,357.268,0.4171562,0.2845412,-2.241681,-0.7271664,-2.551751,-0.2462983,-3.628988,0.01234438,-0.0270908,0.5471828,9.157906,337.7589,9.923046,0.1847626,1.127504,-0.6367169,6.327352,-1.375846,0.6579918,0.3685766,0.269846,0.6053138,325.9465,4.053527,345.9571,
6639.216,0.1543618,-1.004035,0.01692082,-1.559368,-0.008297306,-0.3631645,0.2201225,0.549702,0.4468429,344.0714,357.0543,0.8566808,0.3352434,-2.126157,-0.7421727,-2.008932,-0.456784,-3.426261,0.0173652,-0.04996939,0.5372183,11.3424,338.7854,11.1669,0.1747444,0.8424298,-0.6562238,5.813869,-1.402378,0.5923275,0.3701847,0.2711898,0.599369,322.0175,4.569527,345.95,
6653.28,0.1365968,-1.09127,0.01536319,-2.74654,-0.1024471,-0.6615477,0.2215678,0.5339916,0.4466242,348.4434,356.8781,1.530125,0.358337,-1.900685,-0.7409154,-1.785838,-0.3967196,-2.244818,0.02277417,-0.06789161,0.5278805,11.89323,338.7639,10.28723,0.1437384,0.5660918,-0.629226,5.287774,-1.333152,0.4197644,0.371535,0.2703594,0.5949541,318.5447,4.522779,346.3522,
6667.257,0.1114071,-1.127261,0.02444329,-3.682296,-0.2142117,-0.8256721,0.2222261,0.5195651,0.4476991,352.6794,357.0157,1.976589,0.3603033,-1.663279,-0.7018797,-1.968389,-0.3250495,-0.9643987,0.02888825,-0.08259371,0.5204722,12.17277,338.0606,7.854065,0.1237764,0.3917103,-0.5778794,4.813458,-1.261262,0.3629434,0.3728715,0.2697166,0.5915653,315.3724,4.601808,346.6158,
6681.148,0.07302538,-1.072569,0.03344934,-4.317348,-0.04579832,-0.4474841,0.2215416,0.5095169,0.4482087,356.7293,357.1471,0.7678756,0.3720033,-1.430565,-0.6230561,-2.229222,-0.5343073,-0.4237114,0.03384952,-0.09357558,0.5153112,13.30654,338.0298,5.630731,0.1123409,0.2161678,-0.4630062,3.910059,-1.204825,0.3777809,0.3741703,0.2681072,0.5902052,313.6128,5.048067,346.8467,
6694.937,0.04798594,-0.9088598,-0.01553314,-4.407201,0.2789482,-0.02362039,0.2221365,0.5080617,0.4431454,359.8877,356.52,359.4966,0.3561999,-1.144052,-0.5147613,-2.015595,-0.6318399,-0.6860016,0.03658843,-0.09907341,0.5118006,14.90314,338.5612,5.237167,0.1233006,0.117076,-0.3531185,3.010557,-1.231409,0.6314157,0.3754348,0.2673939,0.5892146,312.5011,6.515722,346.5973,
6709.022,0.0185381,-0.6186125,-0.0004790982,-3.417425,0.1188161,0.1569792,0.2211344,0.5117356,0.4481952,0.113456,356.8862,359.6187,0.3125127,-0.8965128,-0.4323527,-1.473057,-0.3959887,-1.1588,0.03838557,-0.1024228,0.5085236,16.29552,338.9854,6.304725,0.1285551,0.07122371,-0.2704412,2.391156,-1.11246,0.8351738,0.3762605,0.2671269,0.588405,311.5721,8.140028,345.9262,
6722.837,0.006220783,-0.3353253,0.08456812,-0.5306692,-0.05659709,-0.130781,0.2228053,0.5097247,0.4519059,353.6945,356.7975,1.184168,0.2500815,-0.5784864,-0.3195393,-0.6166935,-0.0799358,-1.739206,0.03887491,-0.09977563,0.5078292,17.21546,339.8318,8.917551,0.1067656,0.05691478,-0.1795296,1.939463,-0.7178914,0.7700065,0.3763655,0.2674232,0.5890947,310.9001,9.045991,344.9955,
6736.663,-0.01507022,-0.05778712,0.08126409,0.3563283,-0.3545351,-0.4132954,0.2207544,0.5164225,0.4522709,354.8607,357.7996,1.970122,0.1820831,-0.2287531,-0.1720778,0.189622,-0.07090547,-1.918127,0.03729983,-0.09271111,0.510169,17.22859,341.3289,11.41816,0.06152848,0.06227842,-0.1111634,1.670299,-0.5029489,0.4431165,0.3758891,0.2679426,0.5907049,310.0301,8.79061,344.9689,
6750.67,-0.03239181,0.1562282,0.1024706,0.3544773,-0.312082,-0.4311298,0.2197094,0.5222893,0.4540612,354.727,357.7331,2.017922,0.0614263,0.1233415,-0.02798289,0.5312514,0.08199113,-1.243946,0.03447893,-0.08163778,0.5137653,16.30442,341.3877,12.08793,0.005088323,0.06747086,-0.002023554,0.9973466,-0.4954017,0.1592444,0.3746814,0.2692986,0.5945849,310.2767,8.054855,345.9442,
6764.624,-0.05891374,0.3164452,0.09649245,0.2296126,-0.1730092,-0.1900066,0.2175431,0.5313662,0.4538663,354.939,357.6832,1.551214,-0.0669828,0.4615238,0.105302,0.4021056,0.1929981,-0.02118523,0.03175463,-0.06643687,0.5189019,14.84218,340.241,10.65893,-0.03081439,0.05526597,0.1465901,-0.2203496,-0.6586623,0.1963031,0.372988,0.2708089,0.6001078,312.3607,8.038615,347.3399,
6778.244,-0.0840985,0.4696133,0.07644082,-0.02496338,0.0139117,-0.06153658,0.2159469,0.5423853,0.4541413,355.4543,357.3156,1.433495,-0.1313958,0.7598737,0.2174303,0.5618923,0.2037445,0.7480937,0.03026005,-0.04946689,0.5240186,12.96964,339.6147,9.637236,-0.0542864,0.01180077,0.3201677,-1.775199,-0.7859035,0.403784,0.3708337,0.2718699,0.606854,316.2602,8.531813,348.8038,
6792.243,-0.1068394,0.6100903,0.06660488,-0.09252002,0.1482,0.00923723,0.2141816,0.5535719,0.4549683,355.4332,357.0496,1.335122,-0.1135628,0.9864362,0.311353,1.270699,-0.1435563,0.5795118,0.02842988,-0.03215554,0.5299888,11.21497,341.0797,10.63653,-0.07810029,-0.04816765,0.4391509,-2.778907,-0.5136611,0.364175,0.3689107,0.2715372,0.613709,320.1408,8.409025,349.7373,
6806.201,-0.1251057,0.7280378,0.05445185,-0.07500407,0.2128192,0.1087982,0.2121258,0.565478,0.4554735,355.3752,356.8919,1.056717,-0.08588764,1.180638,0.3832902,1.8775,-0.5273643,0.5850075,0.02620837,-0.01294504,0.5366659,9.044844,342.9092,11.43294,-0.110834,-0.1330015,0.5266165,-3.370785,0.1125786,0.1373598,0.3670747,0.2692674,0.6214586,323.9694,7.531265,350.1136,
6819.993,-0.1387587,0.8001323,0.04696296,0.00344202,0.2158217,0.1530223,0.2097515,0.5776616,0.4560856,355.1709,356.7891,0.9024304,-0.09544913,1.344484,0.4343949,2.072606,-0.5994363,1.139943,0.02362243,0.007424588,0.5437677,6.404895,343.7171,10.86388,-0.1404382,-0.2509872,0.5945041,-3.79376,0.7306665,0.02154786,0.3649492,0.264454,0.6299261,327.9374,6.563764,350.124,
6834.05,-0.1532223,0.8495989,0.04272335,0.1626334,0.2084336,0.1582219,0.2072331,0.5896843,0.4567129,354.7077,356.6639,0.8403026,-0.1365552,1.473641,0.4808365,1.948377,-0.3053375,1.877702,0.02085458,0.02831103,0.5516629,3.679419,343.4344,9.402739,-0.1603229,-0.4208783,0.64995,-4.333012,1.083538,0.1155166,0.3625145,0.2564081,0.6387786,332.5214,5.952305,350.1514,
6848.064,-0.1654482,0.8698217,0.04252823,0.3751441,0.2103949,0.165122,0.2047111,0.6012694,0.4574999,353.9752,356.5116,0.7527614,-0.1552822,1.529672,0.5231445,1.85092,-0.1249187,2.136173,0.01850266,0.04808472,0.5601765,1.369298,343.3919,8.360133,-0.1720043,-0.6454695,0.6796179,-4.899162,1.103783,0.283426,0.3597421,0.2438763,0.6472055,337.5077,5.742585,350.4718,
6861.936,-0.1755202,0.8630081,0.04759819,0.6472772,0.2014934,0.1978301,0.2021471,0.6119603,0.458533,352.9518,356.4297,0.6169404,-0.149324,1.546034,0.568932,1.856888,-0.128353,2.097752,0.01628941,0.06737835,0.5694535,359.297,343.8044,7.764238,-0.1834573,-0.928821,0.6765354,-5.497478,0.9818951,0.3367356,0.3568273,0.2263096,0.6550154,342.9177,5.567458,351.2218,
6875.767,-0.18138,0.8280141,0.0556344,0.9259511,0.1757535,0.257713,0.1996068,0.6214941,0.4595727,351.7266,356.4264,0.4325611,-0.1331737,1.546937,0.6048775,1.95182,-0.1256267,2.08626,0.01439102,0.08629779,0.5787686,357.0376,344.3094,7.231825,-0.193884,-1.25854,0.6382819,-6.220083,0.8592765,0.3191111,0.3538847,0.2044035,0.6619245,349.0679,5.386646,352.2893,
6889.769,-0.1850146,0.7622132,0.06553516,1.267289,0.1504489,0.3533364,0.1969694,0.6291172,0.4608089,350.0632,356.4587,0.1397257,-0.1149748,1.536146,0.6260641,2.12556,-0.05549173,2.12958,0.01282385,0.1045152,0.5880249,354.4633,344.753,6.698115,-0.2055883,-1.599168,0.5608122,-6.986629,0.8560246,0.2993931,0.3507575,0.1788018,0.6673697,355.9263,5.115214,353.4289,
6903.807,-0.1877714,0.6660018,0.07512231,1.659985,0.1406992,0.4774954,0.1942888,0.6345618,0.4621465,348.0038,356.5182,359.7575,-0.09717184,1.507463,0.6347499,2.319172,0.04354525,2.116232,0.01142084,0.1217399,0.5972559,351.767,345.1334,6.30362,-0.2219066,-1.973976,0.4195992,-7.901452,1.062727,0.4033652,0.3478185,0.1485862,0.670173,3.82252,4.582857,354.3643,
6917.688,-0.1901444,0.5515584,0.08151783,2.010885,0.1344964,0.6007176,0.1915563,0.6378947,0.4634033,345.7748,356.6407,359.2947,-0.08740105,1.460654,0.6299973,2.536177,0.1456865,1.92801,0.009783473,0.137944,0.6060934,349.0901,345.3935,6.355937,-0.2230446,-2.251569,0.2327426,-8.528196,1.186419,0.7221708,0.3455332,0.1178608,0.6703467,11.81104,4.13776,354.8061,
6931.674,-0.1917289,0.4102856,0.08184506,2.246714,0.09959751,0.6995795,0.1887971,0.6390676,0.4644915,343.6456,356.9034,358.8115,-0.09537386,1.40227,0.607004,2.82971,0.2418415,1.518019,0.00779655,0.1530452,0.6142031,346.412,345.3912,7.191879,-0.212102,-2.451028,0.01290541,-8.70375,1.194129,1.196149,0.3438964,0.08566827,0.6675567,19.30126,3.614841,354.5402,
6945.606,-0.190177,0.2467606,0.08571348,2.194831,0.02612147,0.6779788,0.1862778,0.6380674,0.466056,342.2347,357.1797,358.5884,-0.1031979,1.325922,0.5737444,3.178499,0.07790075,0.9201573,0.005729447,0.1664353,0.6216716,343.8681,345.6092,8.985611,-0.2013813,-2.577913,-0.2109473,-8.52271,1.130762,1.707303,0.3426451,0.05239121,0.6622887,26.12029,2.703776,353.5099,
6959.496,-0.1895304,0.08209115,0.1031696,2.162467,-0.04396963,0.635106,0.1836116,0.6334421,0.4682699,340.4401,357.4931,358.3609,-0.1058042,1.25099,0.5349351,3.38251,-0.1341943,0.5289462,0.003558801,0.1790063,0.6284418,341.4225,346.0229,10.76805,-0.1705252,-2.65425,-0.4278891,-8.351619,0.8566868,1.824131,0.3420298,0.0188306,0.6551713,32.67065,2.265167,352.8737,
6973.483,-0.1886965,-0.1080701,0.1079784,1.995813,-0.08321389,0.5853652,0.1810471,0.6263899,0.4691999,339.2204,357.7245,358.1172,-0.1152507,1.158008,0.4608688,3.596995,-0.1529841,0.3330629,0.001328401,0.1900024,0.6333304,338.6688,346.1685,12.44026,-0.106787,-2.670327,-0.6195262,-8.157552,0.4392762,1.393993,0.3416274,-0.01345612,0.6462496,38.8124,3.424709,353.723,
6987.42,-0.1871372,-0.2839319,0.1007254,1.537172,-0.1111064,0.473002,0.1785135,0.6175017,0.4702759,339.0345,357.9164,358.0311,-0.1282708,1.070205,0.3578613,3.885561,0.05803686,0.3351751,-0.0008802535,0.1996266,0.636565,335.3196,345.9524,13.82535,-0.04751977,-2.639366,-0.7916349,-8.025743,0.1481755,0.9995027,0.3413985,-0.04472359,0.6356862,44.85253,5.303175,355.238,
7001.319,-0.1847862,-0.4697799,0.09788565,0.8505084,-0.1403269,0.3272113,0.1760339,0.6060393,0.4716605,339.6075,358.0807,358.0403,-0.1346303,1.003891,0.2665507,4.138216,0.2436147,0.3719112,-0.0029242,0.2086486,0.6392731,331.753,345.6981,15.1443,-0.01605702,-2.551584,-0.9362822,-7.825126,0.02869712,0.823915,0.3410846,-0.07344329,0.6244075,50.65503,7.142498,356.8979,
7015.171,-0.1805068,-0.6574906,0.09731209,-0.04106805,-0.1814048,0.139633,0.1736238,0.592848,0.4730464,341.1837,358.2345,358.188,-0.1388336,0.9081908,0.1454906,4.427543,0.3798063,0.3988548,-0.005304499,0.2156433,0.6401713,327.8993,345.4343,16.58271,-0.0002405941,-2.385768,-1.029525,-7.347169,-0.0982118,0.7282146,0.3410613,-0.0976101,0.6132561,55.61729,8.999742,358.479,
7029.001,-0.1742522,-0.7964659,0.09526568,-0.9179513,-0.2113672,-0.06509668,0.1714903,0.5787774,0.4740448,343.4421,358.2775,358.516,-0.1441714,0.8289271,0.05811556,4.598118,0.4011581,0.3454144,-0.007564518,0.2220964,0.6409135,324.2233,345.1163,18.26462,0.002430316,-2.160509,-1.02858,-6.372544,-0.4952694,0.6611041,0.3411787,-0.1168865,0.6043085,59.04107,10.00057,358.3212,
7042.992,-0.1642357,-0.9107199,0.09166799,-1.759836,-0.2436198,-0.3403058,0.1696257,0.5637886,0.4753121,346.2481,358.2104,359.1602,-0.1435447,0.7279367,-0.02293846,4.670126,0.2777913,0.3412908,-0.01000553,0.2267078,0.6409851,320.7496,345.1206,20.00277,-0.03784496,-1.729282,-0.8590218,-3.658595,-1.891233,0.7028838,0.3418029,-0.1285827,0.5960201,57.54774,5.619621,350.4627,
7056.726,-0.1486846,-0.9960088,0.09213502,-2.5916,-0.3026671,-0.7229409,0.1682838,0.5492817,0.476577,349.7191,358.0528,0.2564456,-0.1397052,0.6231242,-0.08368042,4.61412,0.1842525,0.3661321,-0.01225742,0.2302254,0.6407976,317.5195,345.227,21.58031,-0.05178942,-1.454097,-0.7523401,-2.358442,-2.616532,0.634791,0.3423189,-0.1425576,0.5874774,56.82288,2.661615,344.6809,
7070.893,-0.1373143,-1.032946,0.1023762,-3.122579,-0.3538361,-0.9362965,0.1666756,0.5357209,0.478549,352.8601,358.1587,1.05661,-0.1324391,0.5229033,-0.1177442,4.390571,0.1690134,0.4184285,-0.01439682,0.2330062,0.64081,314.6452,345.4607,22.73315,-0.04543664,-1.228092,-0.6846527,-1.913892,-2.461033,0.4946488,0.3422729,-0.1543096,0.5803573,57.13929,1.383462,341.7894,
7084.756,-0.1231822,-0.9909856,0.08923677,-3.59961,-0.1917881,-0.7710862,0.1658172,0.5266382,0.4781233,356.4911,358.1665,0.7203724,-0.1284861,0.4356573,-0.1353746,4.020837,0.3676896,0.3707395,-0.01634872,0.2353508,0.6407779,312.0648,345.3087,23.4189,-0.03347871,-1.085508,-0.6551007,-1.962786,-1.598712,0.4196729,0.3417528,-0.1642568,0.5739458,58.83787,1.641743,341.9903,
7098.588,-0.108728,-0.854063,0.04793372,-3.374893,-0.05581946,-0.1443441,0.1638121,0.5221928,0.4779012,357.9378,358.4598,359.4554,-0.127448,0.3620534,-0.1319898,3.47415,0.6023653,0.2070929,-0.0179565,0.2375023,0.640906,310.0678,344.7066,23.82355,-0.004461925,-0.8939978,-0.6069162,-2.008685,-0.2946985,0.2878254,0.3413148,-0.1692995,0.5694572,60.79668,4.378469,346.0467,
7112.636,-0.09565494,-0.6693795,0.08154649,-2.305487,-0.01602449,0.1698908,0.1628917,0.520273,0.4826741,357.4958,358.4305,359.0609,-0.1218129,0.302925,-0.1055264,2.835812,0.5557885,0.09590326,-0.01927767,0.2397621,0.641373,308.9203,344.2509,24.29997,0.01525179,-0.6527263,-0.4951319,-1.367679,0.3606216,0.05692958,0.3411461,-0.1708519,0.56624,60.77289,6.547652,349.1374,
7126.502,-0.08320735,-0.4264207,0.1255593,-0.8537388,-0.01175297,0.0562567,0.1618183,0.5222694,0.4850519,355.6763,358.3337,359.6551,-0.1028975,0.2565977,-0.06633769,2.340383,0.1902381,0.2060843,-0.0203288,0.2415445,0.6424245,308.2611,344.5303,25.04938,0.009958379,-0.4711637,-0.3978399,-0.7948423,0.2927951,-0.04101152,0.3408958,-0.1725095,0.5632252,60.36286,6.825105,349.4685,
7140.435,-0.05764158,-0.1658435,0.1335915,0.1771097,0.09977829,-0.2244385,0.1632136,0.5249848,0.4865401,354.1586,357.7916,0.5326449,-0.06344484,0.2189861,-0.02293563,2.010053,-0.1383133,0.4727075,-0.02039594,0.2428866,0.6443713,307.6462,345.578,25.5134,-0.01681027,-0.2844095,-0.2997443,-0.3923658,0.06398057,0.06941173,0.3401603,-0.1716472,0.5618365,60.04433,5.809791,348.455,
7154.205,-0.03382731,0.03616847,0.1447924,0.4430571,0.0974271,-0.2248225,0.1630018,0.5304155,0.4888006,353.9871,357.8607,0.4728569,0.00694978,0.1831335,0.04877322,1.425011,-0.02825366,0.6783126,-0.0187894,0.2442684,0.6480767,307.4088,347.1485,24.41996,-0.04842995,-0.1173623,-0.2131382,-0.3252244,0.05107018,0.3379367,0.3390724,-0.1682071,0.56216,60.38899,4.622146,347.7574,
7168.34,-0.005641567,0.2298961,0.1436471,0.4043298,0.1145899,-0.03415832,0.1636449,0.5380732,0.4898643,353.9717,357.787,0.0423661,0.06405014,0.1485247,0.1393141,0.4653163,0.549676,0.4338596,-0.01648765,0.2457075,0.6525579,307.9124,347.7696,22.1422,-0.07014017,0.08825934,-0.1084557,-0.3045526,0.3424879,0.5996468,0.3379204,-0.1600282,0.5645298,60.88585,3.956972,348.2698,
7182.193,0.02532808,0.3858375,0.1352456,0.2481451,0.07394184,-0.01563447,0.1649148,0.5469809,0.4915272,354.103,357.8321,0.1640998,0.09192032,0.1055351,0.2434878,-0.7219212,1.292713,-0.2005528,-0.01402136,0.2469491,0.6576961,309.5092,347.0849,19.35025,-0.07322486,0.3075363,0.001498605,-0.02903914,0.6629064,0.6947894,0.3372579,-0.1487086,0.5678855,60.67415,3.66728,349.3731,
7195.974,0.05585825,0.5105765,0.130113,0.1330205,0.0005695088,-0.1205928,0.1666822,0.556978,0.4932031,354.176,357.9014,0.5496567,0.09369186,0.04850567,0.3447154,-1.794484,1.668068,-0.7924775,-0.01190132,0.2472597,0.663359,312.0974,345.8754,17.01912,-0.05826394,0.5564941,0.1311091,0.505013,0.8621751,0.6034282,0.3373333,-0.1339431,0.5727036,59.48612,3.532173,350.494,
7210.051,0.08729903,0.623702,0.1261386,0.08985692,-0.06221126,-0.2425475,0.1687064,0.5679449,0.4949748,354.1354,357.9432,0.9587747,0.08834985,-0.02395905,0.4233837,-2.572695,1.374805,-0.9690884,-0.01041885,0.2465717,0.6691039,315.2843,345.2957,15.62135,-0.02364616,0.8128189,0.2710911,1.103297,0.942107,0.3299568,0.3381569,-0.1162756,0.5793108,57.59031,3.780326,351.6248,
7223.922,0.1135056,0.7145509,0.126582,0.1513108,-0.08560507,-0.2873416,0.1708179,0.5794839,0.496932,353.8467,357.9706,1.224637,0.07710207,-0.1094292,0.4671949,-2.995455,0.5646595,-0.9720618,-0.009378647,0.2443671,0.6747012,318.6453,345.1013,15.48731,0.01363393,1.068913,0.425566,1.903386,0.9258291,-0.03755439,0.3390758,-0.09591284,0.5875776,54.63852,4.093343,352.5615,
7237.794,0.1328901,0.7751066,0.1315024,0.3173354,-0.07859924,-0.2239381,0.1730322,0.5911018,0.4991251,353.2353,358.0015,1.244287,0.07599813,-0.2166639,0.4926507,-3.268856,-0.4113896,-0.902742,-0.008049831,0.2402554,0.6803333,322.2794,345.4375,15.94314,0.03370601,1.312667,0.5742897,2.759419,0.9279546,-0.308097,0.339556,-0.07345694,0.5970151,50.89646,4.145327,353.3758,
7251.856,0.1500541,0.8083315,0.1413605,0.6149692,-0.05795854,-0.09345682,0.175494,0.6018941,0.5015277,352.1414,358.0411,1.138132,0.0928227,-0.3494814,0.508952,-3.565373,-1.17984,-0.8487518,-0.006149933,0.2340125,0.6860557,326.2516,346.1941,16.22364,0.02391725,1.522917,0.7002192,3.551163,0.8578524,-0.3221892,0.3396108,-0.0499464,0.6073534,46.73325,3.399387,353.5703,
7265.731,0.1635368,0.8076492,0.1511897,0.9290748,-0.04114353,0.01262093,0.1781185,0.6118693,0.5038548,350.8501,358.0967,1.060986,0.1207676,-0.5151451,0.5146188,-4.063143,-1.576743,-0.8654563,-0.003678489,0.2253049,0.6912997,330.798,347.0618,15.87963,-0.006908137,1.686812,0.793242,4.164519,0.7304088,-0.07891008,0.3394315,-0.02595428,0.6182296,42.48727,1.943155,353.1936,
7279.513,0.1747324,0.7698292,0.1599985,1.282519,-0.01945992,0.1093474,0.1806539,0.6201356,0.5063148,349.2429,358.1528,0.9383897,0.1478362,-0.6960195,0.4865124,-4.543119,-1.606885,-0.9135748,-0.0009211302,0.2143245,0.6950411,335.4775,347.7103,15.04357,-0.03603283,1.807261,0.8556086,4.630311,0.5516368,0.2419681,0.3395672,-0.001828771,0.6294173,38.1328,0.2703622,352.5145,
7293.531,0.1811909,0.7036739,0.1656224,1.624275,0.02420735,0.1709149,0.1832738,0.6267486,0.5086505,347.3379,358.1247,0.8287877,0.1654864,-0.8465723,0.4266448,-4.732223,-1.489715,-0.9576361,0.001754798,0.2019017,0.6974277,339.7328,348.0915,14.22791,-0.03685032,1.902978,0.8983644,5.070617,0.3249963,0.4215034,0.3406726,0.02261155,0.6407645,33.41549,358.9836,351.9181,
