time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6441.457,0.003243922,0.000239886,-0.001468498,-0.004347546,-0.02223261,0.002643538,-0.1208031,0.04210648,0.1401534,353.0503,359.4792,0.4641142,-0.0109855,0.005201915,0.008637799,-0.009213693,-0.05273147,-0.01195683,-0.3206525,-0.7002261,0.1770876,63.32729,305.4956,283.8025,-0.004262916,0.02245734,-0.0001580198,0.004762813,0.006360566,0.001814485,0.05401951,-0.6903424,0.2152449,67.17209,59.23362,82.46038,
6455.271,0.002986803,0.001022098,-0.001768613,0.00293328,-0.01550641,0.002491576,-0.1207619,0.04215276,0.1401272,353.0376,359.4869,0.4618921,-0.00809824,0.006101877,0.01017078,-0.0005108223,-0.03401556,-0.01504203,-0.3207152,-0.7001805,0.1772036,63.31283,305.5115,283.8097,-0.002526836,0.02223852,0.0002347452,0.003243825,0.01704133,-0.007619293,0.05409351,-0.6901916,0.2151873,67.15357,59.24816,82.46767,
6469.331,0.002746975,0.001450503,-0.002227744,0.007085535,-0.01199855,0.002949075,-0.1207187,0.04217115,0.1400766,353.025,359.4917,0.4596723,-0.003704234,0.006643506,0.01094176,0.005049279,0.001129759,-0.02129048,-0.3207644,-0.7001061,0.1773604,63.31775,305.5541,283.8425,-0.0024965,0.02199465,0.0005861077,0.0122532,0.01051532,-0.01264109,0.05417525,-0.6900548,0.2151342,67.14703,59.241,82.44232,
6483.281,0.002513683,0.001690358,-0.002801883,0.00685386,-0.007855009,0.006365751,-0.1206765,0.04217565,0.1400096,353.0184,359.494,0.4486774,-0.0005900629,0.006912346,0.01133084,0.007137332,0.02226919,-0.02816727,-0.3207859,-0.6999692,0.1775433,63.34015,305.611,283.8858,-0.002960282,0.02157838,0.0006768038,0.02018483,0.004475923,-0.01304511,0.05428581,-0.690079,0.2151105,67.14407,59.22578,82.40507,
6497.445,0.002472649,0.001288388,-0.003145885,0.01200737,-0.001193252,0.006134559,-0.1206279,0.04216382,0.1399477,352.9987,359.486,0.4431182,0.0007000985,0.007021772,0.01253431,0.003565194,0.02512636,-0.04415864,-0.3208012,-0.6998287,0.1777431,63.36487,305.692,283.9363,-0.003508194,0.02103352,0.0003470407,0.01592187,-0.001145581,-0.01244728,0.0543391,-0.6900548,0.2151055,67.14789,59.22038,82.38776,
6511.011,0.00225796,0.0009662565,-0.003376747,0.01100729,-0.0006992351,0.003794333,-0.1205883,0.04218468,0.1398982,352.9926,359.4859,0.4438488,-0.0004295711,0.007467601,0.01405118,-0.01004943,0.0004373945,-0.05545382,-0.320815,-0.6997005,0.1779462,63.36049,305.7602,283.9557,-0.004101158,0.02046008,0.0001409238,0.01512425,-0.007151245,-0.006049297,0.05440109,-0.6900694,0.2151018,67.15463,59.19843,82.35519,
6524.847,0.002429842,0.0008663802,-0.003834992,0.007692749,0.003618986,0.003765824,-0.1205356,0.04221115,0.1398349,352.9936,359.477,0.4391842,-0.003056658,0.007687519,0.01566762,-0.01936178,-0.03079624,-0.05921611,-0.3208523,-0.6995866,0.1781764,63.32951,305.8188,283.9509,-0.004654454,0.01995955,-0.0007764597,0.009787437,-0.01227596,-0.000824553,0.05444029,-0.690059,0.2150944,67.16602,59.18588,82.33701,
6538.838,0.002452808,0.0009617571,-0.004255885,0.001285802,0.002642947,0.004833184,-0.1204863,0.04221603,0.1397712,353.0017,359.4778,0.4329133,-0.005614911,0.007607927,0.01677485,-0.01781273,-0.04710235,-0.04233466,-0.3208989,-0.6994848,0.1784086,63.28738,305.836,283.9295,-0.004755199,0.01956536,-0.001063661,0.003363199,-0.01028757,0.01024393,0.05447748,-0.6900438,0.2150891,67.17351,59.16702,82.32735,
6552.666,0.002565107,0.0009294128,-0.004173908,0.005603817,0.001474536,0.004177114,-0.1204305,0.04221061,0.1397241,352.9886,359.479,0.4309322,-0.006706227,0.007813452,0.01802429,-0.01128864,-0.04936773,-0.02634292,-0.3209468,-0.6993657,0.178663,63.24953,305.8433,283.9163,-0.00473733,0.01938288,-0.0009662888,-0.002444588,-0.004257042,0.01804512,0.05446339,-0.6898417,0.2150896,67.17533,59.14436,82.32051,
6566.76,0.002579302,0.001254727,-0.004044088,0.01205275,0.0003697881,0.003593447,-0.1203785,0.04223132,0.1396701,352.969,359.4807,0.4298721,-0.005942943,0.008303139,0.01906046,0.004310885,-0.03494072,-0.01313023,-0.3209765,-0.6992416,0.1789072,63.22822,305.8595,283.935,-0.003883247,0.01924165,-0.0007849529,-0.007082939,0.005073165,0.01194775,0.05445624,-0.6896564,0.2150968,67.17036,59.14329,82.33003,
6580.677,0.002782278,0.001674304,-0.004338226,0.01199097,0.001667179,0.004385783,-0.1203117,0.04226667,0.1395909,352.9596,359.4778,0.425444,-0.004407559,0.009234104,0.02006518,0.02288177,-0.02774373,-0.006147015,-0.3209918,-0.6990654,0.1791803,63.20336,305.8944,283.9817,-0.003426702,0.0194337,-2.549333E-05,0.001194356,0.009565468,0.006504423,0.05445047,-0.6894733,0.2151301,67.16321,59.12635,82.31651,
6594.483,0.002901529,0.002109806,-0.004567244,0.009859805,-0.0002161184,0.005831666,-0.1202502,0.04230607,0.1395144,352.9539,359.4826,0.4181589,-0.002328211,0.00983066,0.02076993,0.0239309,-0.02528424,-0.01728811,-0.3209841,-0.6988795,0.1794539,63.18303,305.9464,284.0281,-0.003547313,0.01949811,-0.0001061779,-0.001995803,0.003455525,0.002492929,0.05442822,-0.6892755,0.2151622,67.1635,59.12415,82.31721,
6608.555,0.00286849,0.002211964,-0.004528684,0.01098527,-0.001481881,0.005074598,-0.1201935,0.0423308,0.1394627,352.9418,359.4865,0.4160975,9.256322E-05,0.01030786,0.02066473,0.02120062,-0.01931818,-0.02922373,-0.3209477,-0.698684,0.1797315,63.16606,306.018,284.0819,-0.004629291,0.01941993,-8.292985E-05,0.0009602656,-0.01040276,-0.0001679736,0.05440983,-0.6890919,0.2152146,67.17652,59.11618,82.30585,
6622.582,0.002959644,0.001797985,-0.004617947,0.01424593,0.0009543266,0.001353989,-0.120132,0.04233727,0.1394045,352.9254,359.4811,0.4212739,0.002511744,0.01030479,0.0201668,0.01907204,-0.008688032,-0.0404916,-0.320895,-0.6985213,0.1799801,63.16306,306.1007,284.1413,-0.005197885,0.01958642,0.001475102,0.00539086,-0.008464001,0.01151099,0.05439988,-0.688947,0.2153022,67.18642,59.0828,82.278,
6636.561,0.002614866,0.001599652,-0.00460035,0.01113686,0.0003446378,-0.0008144645,-0.1200957,0.04236349,0.1393452,352.9222,359.4809,0.4266286,0.003494908,0.01020794,0.01935915,0.02110666,-0.003457571,-0.03835134,-0.3208357,-0.6983519,0.180197,63.16095,306.177,284.2054,-0.00476388,0.01979566,0.003171664,0.004378974,0.003432923,0.02471462,0.05439028,-0.6888052,0.2153939,67.18159,59.03654,82.25034,
6650.245,0.002262774,0.00131835,-0.004493294,0.01209758,0.001934236,0.001042476,-0.1200681,0.0423874,0.1392864,352.9121,359.4772,0.423052,0.003622526,0.009666611,0.01822253,0.02395534,-0.002320779,-0.03541573,-0.3207848,-0.6981844,0.1803957,63.15703,306.2509,284.2699,-0.004741126,0.01937411,0.003797406,0.0008052592,2.767312E-05,0.02819837,0.05436052,-0.6886411,0.215483,67.18349,59.00281,82.23429,
6664.321,0.002078533,0.001460661,-0.004549202,0.008910035,0.003661127,-0.0005796114,-0.1200302,0.0424149,0.139225,352.9107,359.4696,0.4265951,0.002470142,0.008763032,0.01681169,0.01803501,-0.01116217,-0.02932849,-0.3207461,-0.6980387,0.1805699,63.14651,306.2929,284.3035,-0.004447091,0.01922294,0.004848637,0.001242864,0.002110094,0.02806797,0.05433623,-0.6884776,0.215584,67.18204,58.96836,82.21541,
6678.186,0.002207042,0.001196278,-0.004386784,0.01211015,0.007391547,-0.003513095,-0.119967,0.04240209,0.139182,352.895,359.4563,0.4330817,0.0008166339,0.008469049,0.01581899,0.007205181,-0.03426529,-0.03446537,-0.3207106,-0.6978701,0.1807534,63.11318,306.341,284.3242,-0.003656136,0.01914877,0.006396878,0.003088549,0.008601784,0.03368788,0.05433902,-0.6883659,0.2157301,67.17481,58.91542,82.18417,
6692.013,0.001771429,0.001216171,-0.004217683,0.01099957,0.00580263,-0.0009964427,-0.1199296,0.04240194,0.1391387,352.8876,359.4545,0.429507,0.0004473422,0.007491439,0.01392607,-0.001589601,-0.02876037,-0.03118334,-0.3206849,-0.6977496,0.1808826,63.09921,306.3652,284.3279,-0.002500655,0.01886467,0.006932228,0.006961862,0.004514389,0.01535413,0.05436156,-0.6883075,0.2158763,67.17131,58.8997,82.16763,
6706.182,0.001748479,0.001034971,-0.004107898,0.0129618,0.008725579,0.001687291,-0.1199007,0.04240549,0.1390898,352.8748,359.443,0.4220943,0.000638738,0.006539988,0.01136015,-0.002419756,-0.0168143,-0.02582023,-0.3206581,-0.6976039,0.1810147,63.09111,306.3866,284.3333,-0.001583996,0.01904394,0.007374029,0.01198408,-0.00191514,-0.001452607,0.05435068,-0.6880701,0.2160581,67.17461,58.89486,82.14983,
6720.102,0.001767819,0.001005602,-0.004113393,0.01285208,0.008469248,0.005028058,-0.1198738,0.04241467,0.1390362,352.8655,359.438,0.4113731,0.0006527696,0.006019732,0.009823361,-0.003452141,-0.01944326,-0.02687895,-0.3206328,-0.6974817,0.1811339,63.07908,306.4086,284.3348,-0.001238211,0.02035471,0.00891821,0.01295388,0.00703392,0.005641266,0.05419409,-0.6873721,0.2162886,67.163,58.8779,82.1314,
6733.871,0.002054859,0.001268857,-0.004344068,0.009537485,0.01097414,0.006498503,-0.1198356,0.04242977,0.1389763,352.8627,359.4281,0.4021222,0.001332837,0.005797952,0.00802542,-0.001745032,-0.01270991,-0.02811436,-0.3206016,-0.6973608,0.1812257,63.06953,306.4413,284.3466,-0.0009796522,0.02180794,0.01027495,0.003313703,0.02280939,0.01631765,0.05403387,-0.6866426,0.2165349,67.13595,58.85647,82.12729,
6747.883,0.002165185,0.001207002,-0.004114632,0.01071946,0.006589581,0.006479964,-0.119802,0.04242462,0.1389382,352.851,359.4333,0.3976642,0.002695467,0.004822612,0.005032464,-0.01149433,0.005093022,-0.02872577,-0.3205597,-0.6972525,0.1813016,63.07698,306.4732,284.3521,-0.001957095,0.02314961,0.01076696,0.01505744,0.01366093,0.01426558,0.05384448,-0.6858585,0.2167591,67.12331,58.81482,82.08642,
6761.814,0.00253083,0.001309226,-0.004048012,0.01088898,0.003728038,0.003875112,-0.1197567,0.04243156,0.1388935,352.8421,359.4359,0.3990284,0.003098182,0.004120148,0.004125868,-0.01013437,0.005462195,-0.03948618,-0.3205211,-0.6971677,0.1813533,63.08667,306.5192,284.3661,-0.003188004,0.02428968,0.01087577,0.01077466,0.008060977,0.01487718,0.05366182,-0.6851068,0.216976,67.11788,58.79552,82.07285,
6773.132,0.002641615,0.001321751,-0.003875418,0.01213093,-0.00195776,0.003074085,-0.1197186,0.04245996,0.1388428,352.8302,359.4475,0.3994724,0.002284535,0.003956527,0.00393959,-0.01380538,-0.007102055,-0.04331726,-0.320502,-0.6971203,0.1813785,63.08252,306.5469,284.3691,-0.00390186,0.02517402,0.01163987,0.01332278,0.01015298,0.02215584,0.05351546,-0.6845064,0.2171548,67.1057,58.74354,82.03207,
6787.06,0.002852205,0.00149578,-0.003705336,0.01226522,-0.007412066,0.003270875,-0.1196749,0.04249781,0.1387942,352.8204,359.463,0.398502,0.0001854049,0.002903786,0.001846099,-0.01545317,-0.005783806,-0.02367214,-0.3204842,-0.6970404,0.1814038,63.07866,306.5609,284.3611,-0.003531588,0.02370921,0.01179512,0.01427241,0.01250549,0.02803208,0.05365174,-0.684919,0.2173012,67.09455,58.67241,81.97472,
6801.271,0.003148035,0.001429102,-0.003457479,0.01449185,-0.01072735,0.003047912,-0.1196163,0.04250824,0.1387498,352.8062,359.4765,0.3982761,-0.001855565,0.00221686,0.0004596889,-0.01024335,-0.00792488,-0.006255307,-0.320483,-0.6969725,0.1814168,63.07564,306.556,284.3452,-0.003524679,0.02080636,0.0098211,0.006531053,-0.005962506,0.02044274,0.05385453,-0.6856259,0.2174312,67.11452,58.64629,81.95238,
6815.258,0.0034784,0.001480212,-0.003195049,0.01578074,-0.01486555,-0.0003082594,-0.1195483,0.04250744,0.1387107,352.7924,359.5024,0.4045289,-0.003712009,0.001467523,-0.0006731356,-0.007395065,-0.01384324,0.005681656,-0.3205079,-0.6969146,0.1814187,63.06583,306.5418,284.3279,-0.003297058,0.01841398,0.009326617,0.00567701,-0.01193054,0.0268678,0.05401813,-0.6861497,0.2175567,67.13252,58.58951,81.90865,
6829.449,0.003643563,0.001363987,-0.003054556,0.01479495,-0.01723296,-0.0008802615,-0.1194873,0.04250994,0.1386733,352.7892,359.508,0.4101227,-0.005219853,0.0007230954,-0.001730033,-0.01410318,-0.02643615,0.004834165,-0.320561,-0.6968834,0.181401,63.0464,306.511,284.2924,-0.001622922,0.01621671,0.009531606,0.009962503,-0.006334063,0.02625628,0.05417211,-0.6865798,0.2176759,67.13654,58.52685,81.85754,
6843.437,0.00386019,0.001329557,-0.003052171,0.0084102,-0.01741879,-0.001082975,-0.1194282,0.04254046,0.1386458,352.7866,359.5246,0.4118713,-0.005256148,-0.0005959051,-0.004469946,-0.02126064,-0.01363598,0.009880938,-0.3206223,-0.6968693,0.1813509,63.03431,306.4644,284.2416,0.0001288662,0.0144393,0.008518435,0.007354724,-0.006614969,0.01282961,0.05429482,-0.6868652,0.2177671,67.14017,58.5076,81.83654,
6857.521,0.003809299,0.0005430101,-0.002570866,0.01161649,-0.02017559,0.0007902652,-0.1193776,0.04253983,0.1386406,352.7704,359.5527,0.4095169,-0.004252385,-0.001653761,-0.006589388,-0.0311957,-0.00255475,0.009059985,-0.3206701,-0.6968812,0.1812945,63.03765,306.4187,284.1891,0.001801998,0.01302561,0.007653843,0.005021442,-0.0001432434,0.003598823,0.05439844,-0.687088,0.2178313,67.14063,58.50002,81.82554,
6871.461,0.003815264,0.0001521041,-0.002594393,0.005172158,-0.02086995,0.002895108,-0.1193268,0.0425244,0.1386033,352.7881,359.5698,0.4099046,-0.002747584,-0.002097845,-0.007709194,-0.03559577,-0.004456986,-0.007542834,-0.3207108,-0.6969006,0.1812011,63.04174,306.3855,284.1313,0.00321568,0.01163295,0.007739519,0.009648128,0.01039815,0.01332293,0.05453477,-0.6873232,0.2179149,67.13116,58.45817,81.78719,
6885.568,0.003735088,-0.0003782049,-0.002709254,-0.002235978,-0.02135137,0.001644033,-0.1192794,0.0424895,0.1385581,352.794,359.5834,0.4125666,-0.001875931,-0.00241391,-0.008302944,-0.04210858,-0.003199526,-0.01711283,-0.3207441,-0.6969116,0.1811087,63.04808,306.3622,284.069,0.004952838,0.009823845,0.006451838,0.01050391,0.01635944,0.006885217,0.05470588,-0.6877412,0.2179621,67.11636,58.43446,81.76089,
6899.597,0.00358158,-0.000953726,-0.002506613,-0.00219402,-0.02161449,0.0006035587,-0.119231,0.04245839,0.1385233,352.8104,359.6,0.4171415,-0.001931905,-0.001967758,-0.008441638,-0.03935208,-0.009310998,-0.0174182,-0.3207699,-0.6969195,0.1810167,63.04647,306.344,284.0196,0.006006905,0.008650128,0.00542851,0.0107035,0.01830079,0.00373257,0.05481879,-0.6878763,0.2180035,67.10257,58.41847,81.7414,
6913.439,0.003656111,-0.001097229,-0.002664756,-0.006546965,-0.01654893,-0.000751775,-0.1191723,0.04245031,0.1384729,352.8123,359.6011,0.420246,-0.00192436,-0.001910213,-0.008425687,-0.04087899,-0.009320577,-0.01590586,-0.3207977,-0.6969514,0.1809432,63.04743,306.3235,283.971,0.01061947,-0.003972298,0.005034676,0.01118655,0.02036695,0.003565943,0.05738837,-0.6970684,0.2185357,67.12178,58.29799,81.61783,
6927.506,0.003609619,-0.001044446,-0.002902284,-0.008793211,-0.01219549,-0.0007718935,-0.1191216,0.04244292,0.1384193,352.8241,359.6034,0.4212843,-0.001455109,-0.001624213,-0.007945381,-0.03401799,-0.004953039,-0.01194709,-0.3208224,-0.696987,0.1808646,63.0493,306.3075,283.9348,0.01523922,-0.02127278,0.002743353,0.01182507,-0.00505708,-0.01490493,0.06089134,-0.7093731,0.2192469,67.17245,58.17323,81.46362,
6941.553,0.003428109,-0.0009008546,-0.002797727,-0.005678072,-0.009761908,-0.0001439829,-0.1190836,0.0424132,0.1383768,352.8247,359.607,0.4206326,-0.001096012,-0.001474519,-0.007106121,-0.01554641,0.003422899,0.0007222211,-0.3208435,-0.697016,0.1807892,63.05459,306.2915,283.9139,0.01738286,-0.02944377,0.001835024,0.01674854,-0.01053966,-0.015029,0.06268041,-0.7153911,0.2195758,67.20598,58.10617,81.36708,
6955.485,0.003213076,-0.0006595014,-0.002890231,-0.002562811,-0.007328366,0.0004838151,-0.1190476,0.04239371,0.1383283,352.822,359.6081,0.4192277,-0.001323758,-0.001152085,-0.006179024,-0.007015663,-0.0004235538,0.006220239,-0.3208607,-0.6970462,0.1807424,63.05627,306.2793,283.9016,0.01749938,-0.02920051,0.001402647,0.01711653,-0.005545469,-0.004703572,0.06286246,-0.7156665,0.219569,67.2022,58.07825,81.33617,
6969.341,0.00330557,-0.0002210591,-0.00330753,-0.0007808938,0.002361444,0.003730058,-0.1189866,0.0424006,0.1382663,352.8184,359.592,0.4081608,-0.001464934,-0.001022717,-0.004992845,0.005002453,0.001535361,0.01532804,-0.3208931,-0.6971012,0.1806775,63.05903,306.2587,283.8926,0.01861868,-0.02926413,-8.896133E-05,0.006246395,0.003006238,-0.01033636,0.0630715,-0.7159671,0.2195468,67.19307,58.11344,81.36259,
6983.361,0.003094531,4.74854E-05,-0.003241224,0.005699588,0.000981278,0.002093564,-0.1189318,0.04241049,0.1382211,352.8046,359.5965,0.4112767,-0.001927986,-0.0009282209,-0.003742034,0.006245364,-0.004617122,0.01648822,-0.3209181,-0.6971416,0.1806423,63.05653,306.2447,283.8898,0.02037995,-0.02909302,-0.0008139596,-0.00464675,0.02772661,-0.003189061,0.06332232,-0.7163323,0.2195106,67.15154,58.14149,81.40308,
6997.335,0.003186507,0.0004064954,-0.003367246,0.01099957,0.003987084,0.0004708133,-0.1188655,0.04242989,0.1381636,352.7851,359.5856,0.41061,-0.002574187,-0.0008259224,-0.002668952,0.007820154,-0.01227472,0.02099886,-0.3209417,-0.6971694,0.1805906,63.03972,306.2234,283.886,0.02061699,-0.02905156,-0.002901014,-0.01107868,0.02210244,-0.009941159,0.06348953,-0.7165799,0.2194359,67.13547,58.1894,81.4539,
7011.128,0.003048238,0.0007684991,-0.003595012,0.01101813,0.004760775,-0.0008077776,-0.1188169,0.04244441,0.1380944,352.7764,359.5797,0.4134199,-0.002226009,-0.001054536,-0.002853005,0.002016216,-0.006195179,0.02433848,-0.3209596,-0.6971931,0.1805574,63.03429,306.1927,283.8715,0.01924184,-0.02945421,-0.005617634,-0.01366828,-0.002805161,-0.03114112,0.06367864,-0.7168761,0.2193646,67.16051,58.27483,81.51176,
7025.042,0.002997815,0.0008824274,-0.003632035,0.009896528,0.006032593,-5.436417E-05,-0.1187668,0.0424532,0.138032,352.7699,359.5727,0.4119431,-0.001330347,-0.001234826,-0.002201908,0.00285933,-0.00315856,0.01614333,-0.3209695,-0.6972515,0.1805362,63.03201,306.1748,283.8659,0.01744767,-0.02872803,-0.006083894,-0.007327648,-0.01043287,-0.02670514,0.06376796,-0.7170066,0.2193159,67.17604,58.29111,81.51292,
7039.08,0.00314238,0.001031021,-0.003617646,0.008735214,0.009382977,0.0002066085,-0.1187015,0.04246661,0.1379886,352.7635,359.5599,0.4091006,-0.0006046512,-0.001365648,-0.001568721,0.001082395,-0.002219638,0.01133375,-0.3209692,-0.6973379,0.1805218,63.02958,306.1607,283.8597,0.01547523,-0.02777352,-0.006640657,-0.01619609,-0.01397212,-0.01061664,0.06379171,-0.7171465,0.2192258,67.18907,58.30883,81.54379,
7052.946,0.003102886,0.001252515,-0.003212107,0.009723076,0.01175433,0.0007715016,-0.1186423,0.04248592,0.1379633,352.7527,359.5469,0.4054404,-0.0005023927,-0.001114008,-0.0002623413,0.003422233,-0.00630051,0.01060946,-0.3209596,-0.6973798,0.1805111,63.02677,306.1472,283.8522,0.01538094,-0.02824301,-0.006496011,-0.02372326,-0.002892333,3.804127E-05,0.06393708,-0.717594,0.2191353,67.18714,58.34081,81.59592,
7067.012,0.003182786,0.001507269,-0.002537095,0.01289749,0.01469392,-0.0009129431,-0.1185827,0.04250327,0.1379464,352.736,359.5303,0.4064794,-0.001023583,-0.0003890236,0.002053592,0.01188185,-0.01797565,0.009903017,-0.3209511,-0.6974182,0.1805238,63.0137,306.143,283.8574,0.01595843,-0.02838352,-0.004508098,-0.02776347,0.02105338,0.01882914,0.06410907,-0.7181197,0.2190549,67.15531,58.34454,81.64533,
7080.887,0.003302676,0.001919946,-0.001948622,0.01388823,0.01887367,-0.001878774,-0.1185248,0.0425261,0.137929,352.7154,359.5004,0.4057749,-0.001715921,0.0002391549,0.003657974,0.02174866,-0.02072908,0.01984714,-0.3209544,-0.6974437,0.1805795,62.99294,306.134,283.8688,0.01437543,-0.0231188,-0.003716645,-0.02821078,0.0255982,0.02012775,0.06377937,-0.7170249,0.2188779,67.13217,58.34547,81.67662,
7094.711,0.003182368,0.001875201,-0.0009320707,0.02011129,0.02012624,0.002432756,-0.1184757,0.04253685,0.1379395,352.6877,359.4918,0.3956541,-0.001958384,0.0004259943,0.004518508,0.02548872,-0.01588181,0.02977851,-0.3209631,-0.6974595,0.1806551,62.97403,306.1128,283.8795,0.01100019,-0.01759762,-0.003897665,-0.01577262,0.004258589,0.00201699,0.06337,-0.7156738,0.2187222,67.14082,58.35191,81.6763,
7108.784,0.003283135,0.001704107,-5.788042E-05,0.01808524,0.02030099,-0.0009704376,-0.1184218,0.04256803,0.1379702,352.6805,359.472,0.4021703,-0.0009931147,0.0005187519,0.005358806,0.02696413,-0.008186623,0.02227184,-0.3209661,-0.6974663,0.1807299,62.96183,306.1079,283.9011,0.008130229,-0.01417601,-0.002744597,-0.000499882,-0.008215699,-0.004645385,0.06314042,-0.7148695,0.2186145,67.14643,58.34716,81.66486,
7122.739,0.003332921,0.001575066,0.0007199166,0.0148533,0.0204756,-4.253084E-05,-0.1183689,0.04259872,0.1380093,352.675,359.4626,0.398176,0.0002834976,0.0005098525,0.005184982,0.01916153,-0.0001955383,0.01447096,-0.3209538,-0.6974812,0.1807888,62.95697,306.1107,283.9205,0.007017489,-0.01400246,-0.0009040782,0.005569828,-0.00757683,-0.008202298,0.0632102,-0.7150005,0.2186209,67.15115,58.34932,81.65672,
7136.739,0.003611593,0.001019261,0.001563305,0.01344395,0.02362539,0.007917377,-0.1183052,0.04259673,0.1380733,352.6671,359.4415,0.3680294,0.00119121,0.0002415021,0.00475507,0.01907619,0.0003619383,0.01743643,-0.3209245,-0.6975098,0.1808575,62.95241,306.1112,283.9444,0.006283364,-0.01349898,0.001191286,0.01169177,-0.008735606,-0.005605985,0.06327941,-0.7151346,0.2186514,67.15723,58.33346,81.62962,
7150.528,0.003882847,0.001326267,0.002594338,0.009105882,0.01939329,0.01315839,-0.1182387,0.04261976,0.1381618,352.6693,359.4395,0.3517436,0.002677878,-0.000563859,0.003959292,0.01511217,0.01265641,0.01657317,-0.3208862,-0.6975263,0.1809187,62.95838,306.1044,283.9583,0.005074134,-0.007520209,0.003043803,0.02058857,0.009194302,-0.002703234,0.06293459,-0.7138521,0.2186419,67.14581,58.30692,81.59468,
7164.629,0.004191361,0.00136528,0.003898959,0.01130604,0.01531182,0.01422796,-0.1181667,0.04263654,0.1382694,352.6463,359.4445,0.3398172,0.003965273,-0.001130885,0.004427303,0.01367349,0.01136815,-7.637776E-05,-0.3208369,-0.6975495,0.1809764,62.96431,306.115,283.9786,0.004704025,-0.002546159,0.003554299,0.00733922,0.03191657,0.0002177843,0.06265311,-0.7127804,0.2186428,67.12054,58.29697,81.58582,
