time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5442.093,-0.03185882,-0.4984277,0.03817179,-1.224029,0.1963313,0.3093616,0.2238845,0.1737638,0.2022128,359.82,1.64367,356.3964,0.2028042,-0.6626562,0.3383954,0.009378612,-0.1896015,1.752077,0.2014237,-0.2611266,0.4173144,351.2283,41.32456,6.324285,0.1331001,-0.2996737,0.03714745,-0.3758583,0.2485591,-0.9907114,0.3791846,-0.5417741,0.2844742,41.98921,11.99532,9.088037,
5456.144,-0.02365071,-0.3784505,0.02526447,-0.9795949,0.2587753,0.2932213,0.2237744,0.1729864,0.2025144,0.01513162,1.399082,356.3038,0.1602719,-0.6507429,0.3312367,0.274222,0.9335938,2.092475,0.2033758,-0.2660618,0.4185209,353.3865,39.02311,4.608593,0.1699575,-0.1037608,0.1177405,-0.1734687,0.07661978,-1.017656,0.3820534,-0.5363534,0.2882278,41.60262,13.07185,9.590685,
5470.079,-0.01134319,-0.2514377,0.01643723,-0.680533,0.244068,0.08112921,0.2243118,0.1731937,0.2026203,359.9808,1.248033,356.7767,0.1137025,-0.560434,0.2599536,0.5490261,1.495304,1.996799,0.2044597,-0.2688443,0.4175017,354.5383,37.14728,2.96033,0.2077399,0.1463707,0.1986021,0.3369674,-0.1729846,-1.049409,0.3851408,-0.5268758,0.2924189,40.38949,13.91595,9.371926,
5484.018,0.009021882,-0.1023621,0.008268425,-0.4607548,0.1881222,-0.1748017,0.225153,0.175499,0.202622,0.0930783,1.224908,357.333,0.09512657,-0.4342393,0.1360648,0.4145666,1.108606,1.795552,0.205305,-0.2694634,0.4150645,355.5276,36.91959,2.563674,0.2259659,0.4211592,0.2705738,1.039984,-0.4275641,-0.9216312,0.3880308,-0.5141309,0.2967941,38.50658,14.0277,8.21024,
5497.818,0.02943351,0.03349061,-0.0008085244,-0.2951735,0.2015897,-0.2024055,0.2260562,0.179599,0.2023005,0.08381256,0.9940513,357.3449,0.09534075,-0.2831511,-0.01702843,-0.006836773,0.1906586,1.441287,0.2056296,-0.2679855,0.4110812,356.2498,38.1506,3.370078,0.214928,0.6884301,0.3283064,1.875247,-0.606225,-0.558818,0.3906242,-0.4994271,0.3011168,35.97919,13.11551,6.112257,
5511.891,0.04803212,0.1571611,-0.01288277,-0.1496311,0.2499134,-0.1713809,0.227251,0.1854643,0.2015115,-0.0009188522,0.6735144,357.3844,0.08937946,-0.1215948,-0.1671852,-0.3942684,-0.6336588,0.951851,0.205516,-0.2651085,0.4058722,356.4126,39.83736,4.668184,0.1936226,0.9000208,0.3614013,2.427974,-0.7126544,-0.08492071,0.3934554,-0.4841408,0.3054585,33.57028,11.73021,3.73794,
5525.782,0.06779423,0.2765981,-0.02796628,0.02585331,0.2628363,-0.1952606,0.2287485,0.1917491,0.2006726,359.6677,0.4556754,357.6325,0.08020993,0.02018968,-0.2835228,-0.6003067,-1.092781,0.5807997,0.2057033,-0.2614049,0.4002077,356.4045,41.29102,5.804189,0.185621,1.046576,0.3738271,2.582357,-0.6459394,0.1630997,0.396471,-0.4682828,0.3099183,31.55831,10.70897,2.096303,
5539.618,0.08805235,0.3724116,-0.04536005,0.1670524,0.252759,-0.1925879,0.2305239,0.1986142,0.1994867,359.348,0.2685733,357.7374,0.07105431,0.1167603,-0.3551054,-0.6618765,-1.164923,0.4917,0.2061229,-0.257506,0.3945525,356.7538,42.19825,6.571138,0.1915492,1.148297,0.3724847,2.537103,-0.367875,0.06402741,0.3994502,-0.4518673,0.3140447,29.64207,10.28272,1.596802,
5553.723,0.1081263,0.4398658,-0.06222875,0.2856084,0.2257589,-0.1326958,0.2325498,0.2055688,0.1982406,358.9435,0.1322585,357.695,0.0643519,0.1660138,-0.3900573,-0.6332209,-0.9929808,0.6303659,0.2067591,-0.2538325,0.3888876,357.5682,42.58596,7.00907,0.207123,1.214427,0.3615238,2.305854,0.03339687,-0.3501787,0.4023587,-0.4351254,0.3181702,27.89449,10.52161,2.323383,
5567.629,0.1279358,0.4810464,-0.07657072,0.3787571,0.1871295,-0.06338247,0.2347989,0.2125142,0.196931,358.5067,0.05290072,357.6233,0.06309348,0.1770543,-0.4040997,-0.5289867,-0.7689891,0.8662087,0.2076517,-0.2507536,0.3833005,358.7085,42.7196,7.159452,0.2185801,1.264891,0.3518326,2.119375,0.3907569,-0.8051064,0.4050399,-0.417898,0.3221506,26.03968,10.96841,3.541511,
5581.48,0.1451453,0.4977967,-0.08609142,0.4591908,0.1415568,-0.03235434,0.2372065,0.2192109,0.1956233,358.0117,0.0003889713,357.619,0.06492805,0.1618088,-0.4071799,-0.3793851,-0.5770671,1.073768,0.2086556,-0.2484338,0.37782,359.9456,42.74935,7.086435,0.2181758,1.305839,0.3372248,2.119348,0.6012019,-1.069307,0.4076763,-0.4008671,0.3254726,23.91184,11.16785,4.443454,
5595.111,0.1607726,0.4930328,-0.09061663,0.5864486,0.08719216,-0.03893115,0.2396877,0.2251332,0.1944408,357.3098,359.9856,357.686,0.0677413,0.1298148,-0.4077406,-0.1534364,-0.4009519,1.252547,0.2098027,-0.2469478,0.3721303,1.247071,42.64536,6.651332,0.2029238,1.326621,0.3156016,2.233871,0.7187162,-1.062022,0.4101121,-0.3844772,0.328343,21.67902,10.89742,4.774148,
5609.207,0.1728906,0.4692451,-0.09214559,0.7236952,0.05711772,-0.05761721,0.2423654,0.2300989,0.1932731,356.4729,359.937,357.7844,0.072432,0.07832412,-0.4130429,0.1525923,-0.2867938,1.325111,0.2109946,-0.2469675,0.3660988,2.380114,42.55715,5.832409,0.180804,1.317884,0.2883557,2.379382,0.7524551,-0.8291196,0.4125421,-0.3691628,0.3308514,19.50393,10.23249,4.501031,
5623.166,0.1835696,0.419553,-0.0899802,0.8687074,0.03967249,-0.07203736,0.2451542,0.2338283,0.1922096,355.5735,359.8592,357.8567,0.07626089,0.002355039,-0.4247702,0.6057757,-0.208836,1.265976,0.212219,-0.2490118,0.3597168,3.166977,42.49359,4.450447,0.161909,1.279299,0.257694,2.520975,0.7122208,-0.4992322,0.4150355,-0.3552251,0.3329807,17.38015,9.40234,3.773921,
5636.976,0.1906072,0.3578133,-0.08500873,0.9833932,0.03668748,-0.06998786,0.2479579,0.2362688,0.1913099,354.6045,359.7828,357.9037,0.07759537,-0.08087567,-0.4367887,1.044882,-0.1879534,1.15317,0.2133546,-0.2524394,0.3532322,3.748847,42.45624,2.790136,0.1488909,1.210622,0.2253783,2.606146,0.6393543,-0.1554032,0.4175259,-0.3429852,0.3347427,15.36969,8.536177,2.785239,
5651.051,0.1968474,0.2736474,-0.07733022,1.074054,0.04421706,-0.06367752,0.2508289,0.2370333,0.1905816,353.6376,359.68,357.9508,0.07609077,-0.1643965,-0.4454641,1.365449,-0.1965155,1.023975,0.2143776,-0.2571897,0.3468718,4.189598,42.41132,1.072993,0.1490276,1.117498,0.1921883,2.642773,0.5361893,-0.06580857,0.4201506,-0.332907,0.336134,13.30971,8.040192,2.091559,
5664.922,0.2010347,0.1733372,-0.06815889,1.101276,0.04696283,-0.07075427,0.253636,0.2360406,0.1899935,352.7578,359.6058,358.0381,0.06894709,-0.2933669,-0.4472244,1.631181,-0.180854,0.8711872,0.2151838,-0.2651336,0.3406601,4.437455,42.25357,359.242,0.1627929,1.000331,0.1578714,2.563694,0.4655657,-0.6562479,0.4224257,-0.3254688,0.3372761,11.04978,8.403041,2.894354,
5678.724,0.204105,0.05905942,-0.05987393,1.073387,0.05640407,-0.0793433,0.2565649,0.2331769,0.1893148,351.9992,359.4848,358.1306,0.06192056,-0.4007471,-0.4416504,1.603611,-0.1840451,0.778827,0.2159276,-0.2736806,0.3348179,4.771235,42.14344,357.9416,0.1782264,0.8609694,0.1262174,2.170777,0.4378315,-2.429019,0.4232929,-0.3207399,0.3382764,8.44262,10.11665,6.938428,
5692.842,0.2052383,-0.06505307,-0.05272483,0.9881025,0.06847403,-0.06747967,0.2593749,0.2285136,0.1888376,351.4012,359.3828,358.139,0.05464234,-0.5314901,-0.4269045,1.263197,-0.180834,0.6819161,0.2164269,-0.2846963,0.3296245,5.102014,42.16215,357.4673,0.1547655,0.7079867,0.09928159,1.377309,0.4599522,-4.892519,0.4221973,-0.3184585,0.3391938,5.479225,12.34914,14.20579,
5706.737,0.2039771,-0.197409,-0.04237416,0.8723527,0.08234052,-0.02241147,0.2621129,0.2218767,0.1886191,350.9197,359.2839,358.0584,0.04303794,-0.6871865,-0.3939323,0.3322097,-0.1161204,0.7295903,0.2165643,-0.2976452,0.32557,5.873146,42.29857,358.6738,0.0919526,0.5295487,0.07972884,0.4551549,0.4172959,-6.656876,0.4206645,-0.3187627,0.3401091,2.751313,13.86508,22.05137,
5720.54,0.2010047,-0.3249089,-0.0324905,0.7291583,0.09450054,0.02655189,0.2646791,0.2133999,0.1885248,350.6024,359.2218,357.9396,0.03404202,-0.7786664,-0.366781,-0.5395969,-0.1041639,0.8458308,0.2165372,-0.3097144,0.3219847,6.932148,42.5659,0.5406724,0.03394286,0.3640539,0.06128898,-0.05906311,0.3325871,-7.054708,0.4200152,-0.3209333,0.3403962,0.4723289,14.41454,28.02755,
5734.558,0.1960031,-0.4594964,-0.02127549,0.423332,0.09415299,0.02081308,0.2671347,0.2034385,0.1887275,350.9114,359.1658,357.9745,0.01420495,-0.8772348,-0.3153143,-1.819252,-0.0399973,0.9814498,0.2159078,-0.3229242,0.3198972,8.273868,42.8152,4.296162,-0.02055273,0.1645079,0.03717075,-0.321465,0.3578931,-6.492331,0.4191276,-0.3259647,0.3401345,358.9493,14.19383,32.06368,
5748.492,0.1913588,-0.5755965,-0.01244957,-0.1773687,0.1040021,-0.1162619,0.2697214,0.1932463,0.1885654,352.3206,358.9883,358.36,-0.0083002,-0.9271074,-0.2478449,-2.722814,0.06644931,1.002127,0.2154121,-0.3352986,0.3192092,9.420839,42.75747,8.108563,-0.06787858,-0.022302,0.01227574,-0.2934654,0.5834249,-5.190858,0.4180579,-0.332431,0.3393683,357.954,13.30781,33.75092,
5762.407,0.1893765,-0.6572613,-0.01152937,-0.9404528,0.1360492,-0.3406039,0.2724359,0.1834397,0.1881117,354.4607,358.7255,358.9612,-0.03856373,-0.9047015,-0.1495589,-2.615404,0.6504028,0.7359031,0.2153986,-0.3454848,0.3193009,9.584469,41.28148,9.97884,-0.109632,-0.1957246,-0.01274479,-0.09853452,1.04272,-3.310845,0.4170599,-0.3406664,0.3382075,357.4383,11.76142,32.90997,
5776.212,0.1804423,-0.6987177,-0.003618695,-1.502466,0.1186363,-0.4549623,0.2743379,0.1740313,0.1886736,356.4864,358.6928,359.3633,-0.05316661,-0.8184159,-0.0500313,-1.838573,1.304862,0.440752,0.2163845,-0.3527885,0.319635,9.154469,39.06001,9.989967,-0.1364209,-0.388424,-0.03101424,0.1075494,1.596311,-0.9694685,0.4171216,-0.3520027,0.3374977,357.5135,9.728852,29.55619,
5790.27,0.1571408,-0.6897321,0.01290962,-1.802177,0.1145769,-0.2505898,0.2754488,0.1671062,0.1891667,358.1082,358.7452,358.8665,-0.02370115,-0.7002155,0.02997372,-1.043012,1.431234,0.5652696,0.2187898,-0.3570318,0.3218172,9.440698,37.49112,9.271605,-0.1286527,-0.5520955,-0.02573983,0.01130772,1.575914,0.3864852,0.4170823,-0.3647174,0.3376313,358.0649,8.433956,27.03016,
5804.213,0.1310724,-0.6184922,0.01671134,-1.725449,0.1872512,0.2631011,0.2760609,0.1632508,0.1893222,359.0108,358.6809,357.4546,0.01432687,-0.5210038,0.1077471,-0.2772737,1.425998,1.022955,0.2215557,-0.3555638,0.3250397,10.48011,35.85233,7.795722,-0.1158739,-0.7933642,0.001893662,-0.7834272,1.029869,1.285147,0.4165914,-0.3813482,0.3387477,0.5701426,7.459688,25.15341,
5818.043,0.09090858,-0.4536465,0.02021804,-1.395558,0.3773733,0.7548188,0.2755526,0.1651479,0.1897852,359.3412,358.1613,355.9678,0.03378879,-0.2383224,0.1733364,0.1124293,1.459362,1.023629,0.2230414,-0.3479856,0.328168,10.78598,34.30333,6.806302,-0.09623994,-1.064863,0.02317772,-2.132456,-0.0912087,1.158062,0.4160425,-0.3997547,0.3402037,5.041249,7.270186,25.53467,
5831.991,0.0765313,-0.2862606,0.02635184,-0.9095008,0.1578452,0.3513669,0.2773092,0.1637959,0.1908014,359.2741,358.6347,357.3153,0.0443738,0.1266236,0.2090605,-0.2097699,1.343289,0.06186422,0.2231863,-0.3360482,0.3310376,9.419578,33.95935,7.953966,-0.05623674,-1.282671,-0.00243408,-3.359974,-1.399278,-0.1389568,0.4148945,-0.4173919,0.3397666,10.27251,8.508079,28.86325,
5845.938,0.05107624,-0.1370724,0.04011798,-0.5861207,-0.2815535,-0.2301598,0.276943,0.1648677,0.1919063,359.2324,359.5465,358.5849,0.05011562,0.5064519,0.2049782,-1.121658,0.7912318,-1.660841,0.2221658,-0.3221984,0.3339683,6.304055,35.36088,11.56774,-0.02064221,-1.342465,-0.08157589,-3.805673,-1.980834,-2.153106,0.4127228,-0.4317636,0.3364627,13.86047,10.59497,34.81722,
5859.735,0.02364376,0.00992249,0.04752575,-0.4557479,-0.2326114,-0.3049925,0.2765776,0.1694853,0.1922746,359.6593,359.2594,358.4023,0.03179122,0.8203556,0.1963344,-1.548565,0.2375204,-3.023104,0.2216826,-0.3079403,0.3372796,2.415998,36.65553,14.84087,-0.02995927,-1.242684,-0.1866251,-3.586367,-1.63554,-3.235847,0.41006,-0.4418225,0.3304459,15.43884,11.77046,39.98688,
5873.694,-0.005176645,0.1390009,0.04922057,-0.40517,-0.08932421,-0.1133746,0.2755157,0.1751243,0.1926718,359.891,359.0796,357.9698,0.02336149,0.9864013,0.2039019,-1.203031,-0.02667531,-3.237681,0.2222015,-0.2936082,0.3410488,359.6682,37.2797,16.02629,-0.0803346,-1.054536,-0.2933579,-2.937465,-1.01841,-2.156452,0.4087377,-0.4485116,0.323338,16.37243,10.87977,40.26694,
5887.657,-0.0381386,0.2669462,0.04588402,-0.3566245,-0.01042255,-0.01938106,0.2739341,0.1819762,0.1930062,0.1091216,359.0361,357.9627,0.02413291,1.091671,0.2232026,-0.1769229,0.06949925,-2.75558,0.2231023,-0.2778173,0.3449032,357.8704,37.32541,14.74794,-0.1210111,-0.8645257,-0.3785783,-2.249953,-1.066475,0.2366236,0.4091181,-0.4537858,0.3169768,18.11405,9.055375,35.83877,
5901.446,-0.06675122,0.3713386,0.03993005,-0.3017816,0.05446021,-0.01057573,0.2723389,0.1895269,0.1933382,0.2502542,358.8778,357.9993,0.01997146,1.146912,0.2414614,0.8421689,0.3531215,-2.179215,0.2234772,-0.2618021,0.348619,356.4499,36.90683,12.41612,-0.1148285,-0.7275972,-0.4302319,-1.801159,-2.14183,2.494729,0.4103575,-0.4589158,0.311656,21.05495,7.83638,29.00781,
5915.475,-0.09518933,0.4705828,0.03441384,-0.2398911,0.09708132,0.0390102,0.2703615,0.1978953,0.1937665,0.3338395,358.7711,357.8451,-0.002340518,1.207889,0.2559577,1.766529,0.6515065,-1.752352,0.2227325,-0.2447972,0.35234,354.9278,36.29479,9.490222,-0.0760147,-0.6527617,-0.4622364,-1.712304,-3.586721,3.573316,0.4117357,-0.4645244,0.3063355,24.66395,7.65362,22.46087,
5929.433,-0.117369,0.5405321,0.031681,-0.1340177,0.09207529,0.08105372,0.2682015,0.2066249,0.1942459,0.2359082,358.7263,357.7237,-0.03184299,1.247346,0.2548443,2.094825,0.7045553,-1.688644,0.2214793,-0.2287402,0.3559683,353.0903,36.01856,7.606331,-0.02084749,-0.6191324,-0.4914578,-1.798131,-4.647298,3.322933,0.4126234,-0.4703536,0.3005443,28.26699,8.719406,18.01096,
5943.45,-0.1342883,0.5818238,0.03295601,0.04876615,0.05100277,0.07801696,0.265958,0.2149455,0.1948758,359.8193,358.7677,357.721,-0.0601362,1.259542,0.2479702,2.132767,0.6263183,-1.713468,0.219994,-0.2133953,0.3596046,351.244,35.95332,6.252297,0.02838502,-0.6193337,-0.5296119,-2.163151,-5.0737,2.21929,0.412788,-0.4765826,0.2942601,32.09495,10.8537,16.16393,
5957.249,-0.1487576,0.598082,0.03681095,0.3067652,-0.03078769,0.05786887,0.2636082,0.2224347,0.1956121,359.0887,358.9446,357.7531,-0.08651805,1.235243,0.240061,1.971571,0.4770477,-1.720593,0.2181639,-0.1994289,0.3631481,349.5632,36.02211,5.367035,0.03187183,-0.6285617,-0.5842579,-2.979584,-4.842426,1.01479,0.4113732,-0.4817675,0.2878533,36.6455,13.16601,16.41374,
5971.317,-0.1605711,0.5799239,0.04251042,0.6211675,-0.1445677,0.05773482,0.2611235,0.2286462,0.1964942,358.0362,359.2294,357.723,-0.1076064,1.172495,0.231305,1.762683,0.2974631,-1.686353,0.2162316,-0.1873166,0.3666068,348.0462,36.21729,4.715382,-0.01867263,-0.590688,-0.6255649,-3.614174,-4.388264,0.5566013,0.4093531,-0.4846161,0.2817636,41.17532,14.31577,16.19403,
5985.239,-0.1675442,0.5344184,0.04737301,0.8820302,-0.2348607,0.04964737,0.2586494,0.2336657,0.1973103,356.906,359.5094,357.7462,-0.1250099,1.072095,0.2224311,1.640848,0.1974266,-1.620535,0.2141701,-0.1776014,0.3699344,346.6115,36.3839,3.975786,-0.09512854,-0.4931091,-0.6320874,-3.639515,-4.307254,0.8745021,0.4079725,-0.4855382,0.2759224,45.03413,13.48049,13.05247,
5998.96,-0.1719056,0.4585746,0.05099993,1.06876,-0.2998318,0.001550212,0.2562471,0.2370219,0.1981064,355.8473,359.7731,357.8978,-0.1435722,0.9351066,0.2139302,1.610658,0.2353758,-1.541467,0.2119369,-0.1706621,0.3728985,345.2331,36.34733,3.037667,-0.130146,-0.3146709,-0.5726619,-2.659508,-3.759838,0.8891099,0.4070721,-0.4835717,0.2709124,46.12631,12.68223,10.28336,
6012.991,-0.1741703,0.3670705,0.05358472,1.129292,-0.3338099,-0.07835999,0.253759,0.2386192,0.1989349,354.9287,0.02153594,358.1481,-0.1620604,0.7637425,0.2017546,1.578283,0.3072613,-1.468962,0.2094983,-0.1668602,0.3754639,343.9192,36.1923,2.084004,-0.1118036,-0.08025137,-0.4543253,-0.8713408,-2.246553,0.2199464,0.4041748,-0.4792198,0.2664164,43.57735,13.68111,11.06672,
6026.971,-0.1738332,0.2512657,0.05303721,1.095234,-0.323748,-0.1879085,0.2514066,0.2381591,0.1995838,354.1514,0.158204,358.5191,-0.1711092,0.6227864,0.1893147,1.489831,0.2724566,-1.416561,0.2072275,-0.164344,0.3779896,342.6592,36.16555,1.326942,-0.1258199,0.08094873,-0.3420889,0.2799972,-1.045169,-0.1132032,0.4009865,-0.4766446,0.2636542,40.99198,13.91436,11.7483,
6040.752,-0.1707128,0.1147099,0.04804311,0.9740826,-0.2648546,-0.2809184,0.2493047,0.2360052,0.1999532,353.6913,0.1457665,358.8904,-0.1675817,0.4061676,0.1702216,1.33371,0.07307974,-1.303726,0.2052544,-0.1670292,0.3804258,341.6102,36.52495,0.8447669,-0.1562856,0.1461512,-0.2429638,0.7409975,-0.4903648,-0.09568589,0.3983174,-0.4749986,0.2628381,39.51948,13.52753,11.58542,
6054.789,-0.1663958,-0.01247068,0.04466426,0.8559906,-0.190382,-0.2804129,0.2471842,0.231742,0.2005829,353.1806,0.1165619,359.0468,-0.1429426,0.1679085,0.1538866,1.182894,-0.2380494,-1.064596,0.2039238,-0.1731542,0.3829484,340.9209,37.38904,0.4385011,-0.1796316,0.165639,-0.1605978,1.011429,-0.3981449,0.1159551,0.3960936,-0.4733913,0.2625458,38.49075,12.68393,10.45151,
6068.686,-0.1608588,-0.1555075,0.04354489,0.7272394,-0.1108548,-0.1740299,0.2451871,0.2254637,0.2012551,352.8228,0.07766128,358.917,-0.1025176,-0.08976217,0.1485043,1.004382,-0.5854029,-0.6662064,0.2031171,-0.182767,0.3860165,340.7968,38.67519,0.1376325,-0.1861195,0.1720439,-0.05556288,1.332463,-0.5736868,0.3686858,0.3944429,-0.472051,0.2640197,37.32269,11.63072,8.49697,
6082.638,-0.1537813,-0.2888647,0.043403,0.5588552,-0.04804856,-0.008920611,0.2432947,0.2174907,0.201851,352.7077,0.08874429,358.5823,-0.05030776,-0.4064569,0.1715941,0.6009215,-0.9124105,0.04582622,0.2029151,-0.1967999,0.3901699,341.8704,40.10509,0.3958745,-0.1648532,0.1711461,0.03739799,1.48082,-0.7287352,0.3733923,0.3932918,-0.4704416,0.2666915,36.24046,11.19905,6.988723,
6096.378,-0.144957,-0.4276155,0.04322285,0.2932929,-0.01611098,0.2080215,0.2414843,0.2078647,0.202614,352.9727,0.2206927,358.0135,-0.01169939,-0.6559894,0.208262,0.06943312,-1.132586,0.8193813,0.2027762,-0.2113733,0.3947446,343.8185,41.29741,1.258986,-0.1321973,0.184697,0.121864,1.681455,-0.7377813,0.1857799,0.3922501,-0.4683305,0.2701173,34.73486,11.23948,6.02367,
6110.53,-0.1324858,-0.5442783,0.03899633,-0.3353477,-0.002599848,0.373937,0.2399908,0.1990331,0.2027439,354.5796,0.3450769,357.5302,0.02739321,-0.9291712,0.2566284,-0.6347219,-1.438608,1.731707,0.2030993,-0.2289921,0.4004848,346.9683,42.4731,3.088279,-0.0899796,0.2211893,0.2339791,1.996468,-0.5534949,-0.1764831,0.3913945,-0.4655317,0.275344,32.53226,11.65904,5.741266,
6124.482,-0.1200761,-0.6139853,0.03558066,-0.9280164,0.002912899,0.3789442,0.2386691,0.1897509,0.2033294,356.2798,0.4260727,357.3509,0.03152459,-1.133309,0.3072439,-1.036579,-1.069371,2.186535,0.203295,-0.2467989,0.4055939,349.825,42.29271,4.349569,-0.06309423,0.2558088,0.3248695,2.020114,-0.406703,-0.3633413,0.3908255,-0.4617331,0.2818412,30.80672,11.9443,5.54774,
6138.222,-0.1070147,-0.6463814,0.0371122,-1.468788,0.01166035,0.262842,0.2375445,0.1818393,0.2038974,358.2687,0.4356356,357.4675,0.009777635,-1.254228,0.3497684,-1.204986,-0.1936239,2.299593,0.203664,-0.2638187,0.4098224,352.1786,40.71909,4.873124,-0.04032738,0.3002926,0.3974917,1.898857,-0.3797236,-0.3897724,0.3909318,-0.4564996,0.2889395,29.51614,12.11362,5.159459,
6152.24,-0.09337288,-0.6270079,0.03001064,-1.747181,0.06599694,0.09740576,0.2368696,0.1757449,0.2033041,359.9424,0.2416558,357.7173,-0.01465358,-1.303972,0.3697627,-1.289197,0.8083394,2.625281,0.2046553,-0.2783315,0.4130604,355.0813,38.22208,4.865629,0.00165455,0.4215252,0.4850822,1.854214,-0.2650763,-0.5930273,0.3917846,-0.4470555,0.2972738,27.97959,12.56187,5.249911,
6166.15,-0.07920407,-0.531781,0.008485112,-1.730965,0.1434921,0.05869078,0.2360828,0.1737156,0.2028229,1.021396,0.1002218,357.5887,-0.02410098,-1.265404,0.3234963,-1.469589,1.240648,3.101168,0.2055458,-0.2888963,0.4134741,358.5597,36.0923,4.997699,0.03530958,0.5570566,0.5306631,1.977766,-0.1452339,-0.8033907,0.3927357,-0.4363609,0.3045184,25.9658,12.98532,5.379801,
6179.951,-0.06262866,-0.3835821,0.0004835902,-1.26682,0.135162,0.06113802,0.2357235,0.1737734,0.2032419,0.8937054,0.06717883,357.5145,-0.01299077,-1.143338,0.2084627,-1.912243,0.7168452,3.035245,0.2055732,-0.2963914,0.411744,1.367092,35.69765,6.462604,0.07124352,0.7319384,0.5542607,2.153747,-0.09286954,-0.8935678,0.394358,-0.4224266,0.3114884,23.77906,13.2457,5.251049,
6194.008,-0.04625884,-0.2336438,0.006941343,-0.6081521,0.02717027,-0.06020866,0.2355905,0.1744513,0.204102,0.1290876,0.2494385,357.8906,0.01285604,-0.9121802,0.02387492,-2.672145,-0.5405794,2.214889,0.2047083,-0.2998758,0.4075214,2.800163,37.42773,10.13178,0.09701303,0.9192293,0.5464785,2.538827,-0.1195304,-0.7523282,0.396369,-0.4063665,0.3173257,21.2047,13.03748,4.338358,
6207.952,-0.02547829,-0.08265709,0.01355684,-0.1420483,-0.04637724,-0.2623374,0.2358569,0.1765114,0.2044706,359.6766,0.3503161,358.4906,0.03298049,-0.6435779,-0.1541535,-3.078194,-1.586417,1.239298,0.2042414,-0.3009204,0.4022336,3.137619,39.77738,14.05372,0.1093121,1.093817,0.5082299,3.082384,-0.1562559,-0.4078736,0.3984763,-0.3896468,0.3217646,18.18669,12.31411,2.628157,
6221.758,-0.006666532,0.04349314,0.01315484,0.05410974,0.01872365,-0.3172897,0.2362729,0.1806776,0.2041427,359.5194,0.1020838,358.702,0.0525577,-0.4090831,-0.2886555,-2.891377,-2.037219,0.7050565,0.2048045,-0.3002844,0.3963368,3.438554,41.70962,16.63112,0.1101206,1.21356,0.450065,3.430548,-0.1115679,-0.01017206,0.4005231,-0.373363,0.3254483,15.29961,11.3097,0.7581552,
6235.82,0.01318461,0.1731084,0.003376078,0.1725244,0.1738279,-0.2980216,0.2369732,0.1860134,0.2035685,359.2855,359.6361,358.8453,0.06672364,-0.2260157,-0.373899,-2.233286,-1.915691,0.5384012,0.2056196,-0.2983871,0.3901654,3.88095,42.84819,17.51915,0.1054589,1.26455,0.3817278,3.457783,0.02093261,0.261109,0.4024159,-0.3580208,0.3282559,12.85574,10.29892,359.2539,
6249.737,0.03083611,0.2734782,-0.01004441,0.1834343,0.3103603,-0.2535945,0.2379701,0.1923459,0.2028018,359.2162,359.1583,358.9547,0.06271922,-0.08871937,-0.4095596,-1.45086,-1.379354,0.55388,0.2062022,-0.2958678,0.3843403,4.351481,42.97965,17.26373,0.09661379,1.251296,0.3112324,3.156243,0.2216641,0.2975316,0.4039602,-0.3439867,0.3303704,11.01746,9.439344,358.4865,
6263.664,0.05094778,0.364298,-0.02627942,0.1833005,0.4128446,-0.1314874,0.2392104,0.1993541,0.2019458,359.1065,358.6969,358.7856,0.04925883,0.003653079,-0.4087368,-0.9475611,-0.838499,0.7036591,0.2066253,-0.2931241,0.3789993,5.087473,42.54675,16.94034,0.08455755,1.187692,0.2473082,2.607985,0.4453484,0.1508496,0.4052684,-0.3313017,0.3320239,9.859654,8.715912,358.4615,
