time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6374.792,-0.04737381,0.08998251,0.1668423,0.9542179,0.219784,0.09123757,-0.0006561279,0.3203205,0.04197207,353.5677,356.3425,0.1166719,0.2598669,-0.681794,-1.04346,-3.572412,-2.228222,-2.292698,-0.1145235,-0.5727186,0.2048818,61.89571,1.915972,0.1930274,0.09215629,-0.8608942,-1.306285,-3.717061,1.674669,0.205703,0.1386989,-0.5890295,0.2196903,58.34764,342.4457,345.7953,
6388.563,-0.04437483,0.04472551,0.1591268,0.5444321,0.2351373,-0.01887407,-0.00105679,0.319032,0.04335105,354.0876,356.1348,0.2781284,0.0770382,-0.7528412,-1.030147,-5.536465,-3.837585,-1.541656,-0.1141385,-0.5757332,0.1976993,67.44827,348.7024,340.9012,0.2024846,-0.8917686,-1.277506,-4.085758,4.281389,0.02543821,0.1396602,-0.5933821,0.2080038,63.81878,349.0667,358.9832,
6402.712,-0.03945638,-0.005605847,0.1418869,0.05498176,0.2195844,-0.0944697,-0.001394868,0.3175158,0.04439321,354.977,355.9804,0.3341475,0.02147499,-0.5951827,-0.8503827,-4.093976,-2.54246,-1.19346,-0.1170771,-0.5762221,0.1930603,68.20292,349.1037,341.053,0.198265,-0.683659,-1.073046,-2.806661,4.200094,0.446256,0.1413451,-0.5943779,0.2007768,63.7396,351.0225,4.569891,
6416.592,-0.03265863,-0.0553154,0.1170509,-0.4205669,0.200709,-0.1484214,-0.001695871,0.3159477,0.04508898,356.0695,355.8449,0.3683756,-0.03296396,-0.3823208,-0.570771,-2.219818,-0.8947215,-0.3865637,-0.1206999,-0.5758641,0.1946892,67.48244,351.6927,346.4584,0.1465055,-0.4688494,-0.8286942,-1.553991,2.848304,0.5607285,0.1420158,-0.5948299,0.1972303,62.66691,349.9957,4.045693,
6430.41,-0.02609173,-0.08929848,0.09125412,-0.7287751,0.195225,-0.1814813,-0.00195992,0.3146396,0.04583529,356.9879,355.6719,0.3980105,-0.1114744,-0.19063,-0.252365,-0.799466,0.4225505,0.7901681,-0.1241113,-0.5734828,0.1996779,66.02663,351.5612,350.6245,0.07279971,-0.2304372,-0.4774151,-0.4272176,0.4406265,0.07447468,0.142517,-0.5935877,0.1998204,60.90908,347.8,358.3817,
6444.237,-0.02172454,-0.09874894,0.07384141,-0.8162279,0.1922503,-0.1817965,-0.002143502,0.3137283,0.04651347,357.6528,355.5148,0.4137207,-0.1708679,-0.02149644,0.02771691,0.2822306,1.265814,1.561155,-0.1270623,-0.5701745,0.2050366,63.877,351.1661,354.1223,0.04362784,-0.0860265,-0.2269731,0.05827577,-1.10233,-0.5037744,0.1429711,-0.5915537,0.2023648,59.60205,347.3412,354.2491,
6458.44,-0.01675067,-0.09011075,0.05853816,-0.728481,0.1887091,-0.1417455,-0.002302885,0.3132911,0.0471729,357.9319,355.3745,0.3649426,-0.1945267,0.1013991,0.2227466,0.9971861,1.392048,1.724241,-0.1288373,-0.567317,0.2106046,61.63839,350.6167,355.782,0.03709888,0.06105374,0.02445957,0.5279966,-2.294797,-0.9926559,0.1435767,-0.5879769,0.2069999,57.54142,347.885,350.6269,
6472.388,-0.01298082,-0.07032355,0.04924476,-0.5640302,0.1722745,-0.08836035,-0.002428293,0.3132364,0.04770085,358.0329,355.2827,0.3145517,-0.1817263,0.1618576,0.3336712,1.199206,0.9425023,1.464444,-0.1294976,-0.564948,0.2165458,60.16628,349.8426,355.5169,0.03373706,0.1591138,0.2083578,0.79317,-2.632372,-1.110663,0.1433978,-0.5849214,0.2128732,55.7401,348.725,348.6867,
6486.095,-0.0078753,-0.04183296,0.03762463,-0.3447687,0.1503356,-0.03889317,-0.002429247,0.3134186,0.04790354,357.926,355.2057,0.2892579,-0.1404102,0.1826316,0.4025622,1.020874,0.3333613,1.01114,-0.1294046,-0.562317,0.2238971,59.54935,349.2152,354.3446,0.02143265,0.2084988,0.3456002,0.9137827,-2.235701,-1.036042,0.1422021,-0.5814426,0.220584,54.59804,349.8151,348.5669,
6500.173,-0.00300647,-0.01915359,0.02517657,-0.1634907,0.122658,-0.007311332,-0.00233078,0.3134458,0.04786479,357.7794,355.1542,0.2852217,-0.090864,0.2180878,0.4792686,0.971387,-0.03041436,0.6339831,-0.1290673,-0.5578765,0.2326359,58.81518,349.1362,353.67,-0.01004879,0.2590573,0.4842845,0.997445,-1.717316,-0.8237272,0.1406384,-0.5765071,0.2306949,53.62873,350.4989,348.8225,
6514.177,0.002113609,-0.006184024,0.01063305,-0.05321151,0.09568851,0.003375689,-0.00238812,0.3130629,0.04811132,357.6966,355.1223,0.2811388,-0.0422966,0.2956677,0.5784995,1.291143,-0.007952519,0.3777515,-0.1288435,-0.551423,0.2426569,57.34431,350.1048,354.5503,-0.04055491,0.3377254,0.613334,1.312151,-1.455594,-0.6179011,0.1390014,-0.5697468,0.2416067,51.96682,351.0558,348.9262,
6527.875,0.007006026,-0.001282516,-0.005608822,-0.02652198,0.07128739,-0.0100204,-0.002172589,0.3131865,0.04757142,357.7528,355.0992,0.3299325,-0.009845287,0.4236159,0.698028,2.011328,0.1441581,0.2965868,-0.1286018,-0.5424972,0.2536418,54.63926,351.344,356.144,-0.07396886,0.458675,0.7422497,1.950423,-1.298883,-0.3703387,0.1368922,-0.5610546,0.2532126,49.24198,351.5212,349.192,
6542.012,0.01211275,-0.0001612289,-0.02373208,-0.03873435,0.05216435,-0.04153073,-0.001711011,0.31324,0.04610342,357.8467,355.0747,0.4027678,0.009413153,0.5888178,0.8145211,2.959382,0.3375949,0.2859174,-0.1284676,-0.5317101,0.2652538,50.78213,352.6276,358.0424,-0.1044954,0.5804169,0.8467743,2.530161,-1.102235,-0.2311925,0.134331,-0.5519276,0.2657445,46.18972,352.1554,349.8239,
6555.953,0.01579086,0.001841162,-0.03869854,-0.04759198,0.03981517,-0.05118256,-0.001407981,0.3134257,0.04516426,357.8975,355.0573,0.44018,0.0183084,0.7327191,0.8987576,3.4991,0.5102211,0.3431668,-0.1279466,-0.5204189,0.2775951,47.09597,353.3334,359.5145,-0.1325713,0.6762289,0.9323111,2.733521,-1.01107,-0.2448803,0.1311606,-0.5414357,0.2794994,43.61101,352.9402,350.3162,
6569.683,0.01979004,0.007506288,-0.05296997,-0.02602674,0.02824778,-0.04932369,-0.001060247,0.3138028,0.04415551,357.8596,355.0485,0.4656481,0.02833018,0.8521653,0.9612563,3.731955,0.7747576,0.4119741,-0.126941,-0.5075459,0.2906963,43.76136,353.693,0.9538674,-0.167381,0.785322,1.007967,2.851994,-1.202893,-0.1632271,0.1275422,-0.528799,0.294013,40.91898,353.3863,349.993,
6583.951,0.02272686,0.01439574,-0.06224247,0.02236189,0.01550549,-0.03424712,-0.0006846189,0.3142363,0.04313064,357.7427,355.0548,0.4755032,0.05135363,0.9736115,1.002426,3.909152,1.350145,0.1819538,-0.12595,-0.4928831,0.3035867,40.44716,354.7002,3.585638,-0.2121862,0.9208043,1.073425,3.001661,-1.559301,0.1347979,0.1234703,-0.5138421,0.3089626,37.85214,353.2699,348.8163,
6597.778,0.02555721,0.02242147,-0.06889879,0.09819996,0.0008038263,-0.003569892,-0.000261426,0.3147226,0.04214284,357.5249,355.0843,0.4634917,0.07200798,1.094088,1.026807,4.099041,1.813109,-0.1578783,-0.1249164,-0.4767435,0.3165933,36.88717,355.8744,6.431592,-0.2546393,1.093276,1.124882,3.344188,-1.906371,0.5496399,0.1191549,-0.4961087,0.3239027,34.03429,352.9249,347.3813,
6611.552,0.02800609,0.02790664,-0.07135533,0.1639903,-0.0154732,0.01754587,0.0001915693,0.3151943,0.04120597,357.2779,355.1343,0.4623098,0.08986121,1.275335,1.045153,4.554005,2.027891,-0.4908816,-0.1237387,-0.4565254,0.3294224,32.4164,357.0267,8.945241,-0.2860394,1.283239,1.154657,3.767691,-2.099892,0.9355438,0.1147881,-0.476311,0.3387675,29.69308,352.6168,346.1678,
6625.351,0.029898,0.03149617,-0.07059685,0.2396493,-0.04286977,0.04491084,0.0006409883,0.315592,0.04036891,356.9575,355.2156,0.4349254,0.1008266,1.491793,1.033525,5.204819,1.899313,-0.6921943,-0.1225074,-0.4337156,0.3409055,27.05441,358.0031,10.56434,-0.3003338,1.474842,1.159166,4.2208,-2.085721,1.112744,0.1103914,-0.4540397,0.3530793,25.08051,352.6412,345.6619,
6639.509,0.03082529,0.03187184,-0.06654534,0.2976073,-0.06962053,0.0794799,0.001009822,0.3158822,0.03972185,356.6158,355.3378,0.3699431,0.1075283,1.710217,0.9755754,5.858552,1.411191,-0.4927378,-0.1208971,-0.40899,0.3507385,21.20839,358.5095,10.66587,-0.3098024,1.689002,1.127074,4.619723,-2.089386,1.381953,0.1059651,-0.4287077,0.3661092,20.18595,352.5494,345.0464,
6653.594,0.03098754,0.03018059,-0.05966046,0.3264482,-0.09995385,0.1076845,0.00143826,0.316204,0.03912413,356.3273,355.4711,0.3015223,0.1240344,1.892046,0.8766255,6.280354,0.8382478,-0.06555995,-0.1186296,-0.3832626,0.3589284,15.46969,358.8384,9.78972,-0.3172266,1.863698,1.061579,4.813371,-2.072512,1.747387,0.1015318,-0.4026749,0.3778204,15.38728,352.2652,344.1372,
6667.148,0.03067091,0.02701586,-0.05168046,0.3219168,-0.1312651,0.1119252,0.001817226,0.3164329,0.03867686,356.1017,355.6426,0.2716048,0.1504237,2.015446,0.7577949,6.325995,0.461825,0.2323727,-0.1160728,-0.3570921,0.3658962,10.3599,359.2553,8.925233,-0.3229538,2.021868,0.9698613,4.946893,-1.930755,1.994381,0.09715213,-0.3748695,0.3880191,10.64457,351.9427,343.4594,
6681.311,0.02994815,0.02220512,-0.04323477,0.2902802,-0.1597905,0.1034345,0.002191067,0.3165596,0.03830367,355.9343,355.8214,0.242702,0.1728316,2.094422,0.6488948,6.209901,0.3162569,0.3053564,-0.1135897,-0.3302666,0.3719925,5.644774,359.713,8.423941,-0.3235445,2.169145,0.8525321,5.100354,-1.745678,2.111286,0.09283622,-0.3451672,0.396222,5.829064,351.6614,343.1143,
6695.273,0.02914255,0.01650903,-0.03632872,0.2278165,-0.179871,0.08425102,0.002585649,0.3166071,0.03791597,355.8741,355.9844,0.2341819,0.185687,2.203143,0.5062177,6.08919,0.3696016,0.2159038,-0.1111842,-0.3000473,0.3752654,1.017014,0.01143376,8.307837,-0.3164892,2.308896,0.7118493,5.263688,-1.595283,2.2437,0.08886448,-0.3138787,0.4022528,0.8461002,351.3816,342.825,
6708.927,0.02788749,0.01083501,-0.03074494,0.1562296,-0.1908968,0.0604675,0.002927542,0.3166468,0.03759828,355.8759,356.1514,0.2395884,0.190225,2.323281,0.3537424,6.218481,0.4204869,-0.1481231,-0.1090171,-0.2687231,0.3764001,355.857,0.5057107,8.788017,-0.2994451,2.441133,0.5481629,5.474103,-1.48037,2.379524,0.08538264,-0.2811753,0.4059737,355.5901,351.1236,342.638,
6722.959,0.02674904,0.006060558,-0.02681482,0.08527648,-0.1919191,0.03162463,0.003289461,0.3166589,0.03726938,355.9319,356.2926,0.2640778,0.1871485,2.44036,0.1887998,6.542644,0.464139,-0.3725962,-0.1069922,-0.2367363,0.3753561,350.0638,0.9456634,9.080714,-0.2704905,2.560227,0.3650266,5.657089,-1.386768,2.616118,0.08253265,-0.2473749,0.4071221,350.1092,350.9032,342.3034,
6736.961,0.02528552,0.002943983,-0.02324236,0.02311409,-0.1905533,0.01431715,0.003599882,0.3166867,0.03704318,355.9975,356.4432,0.2747307,0.1936929,2.567093,-0.05125954,6.995866,0.4307092,-0.3470792,-0.1043079,-0.2034744,0.3701332,343.6916,1.599401,8.69907,-0.225494,2.650618,0.1705834,5.713933,-1.291408,2.952778,0.08049332,-0.2133727,0.4058785,344.6108,350.8421,341.6057,
6750.927,0.02446389,0.002080672,-0.02067475,-0.003968677,-0.1893791,0.01415383,0.003938556,0.316767,0.03681466,356.0227,356.593,0.2576172,0.209057,2.611524,-0.2358713,7.106954,0.3996442,-0.1544743,-0.1015662,-0.1712374,0.36468,337.8885,2.418053,7.68275,-0.1844238,2.697119,-0.000534907,5.666517,-1.114664,3.215844,0.07859566,-0.1798283,0.4032835,339.3005,350.8009,340.7818,
6764.559,0.02378961,0.003258092,-0.01716617,-0.008809937,-0.1922903,0.02484737,0.004203916,0.3169225,0.03672099,356.0071,356.7636,0.2257378,0.2255753,2.629399,-0.4380402,7.10298,0.4184271,0.06449596,-0.09880492,-0.1386768,0.3560293,332.3463,3.411687,6.156381,-0.1479648,2.726741,-0.2152632,5.617121,-0.9002704,3.253965,0.07698619,-0.1453855,0.3967683,334.1942,350.5781,340.3313,
6778.576,0.0232055,0.006221232,-0.01344443,0.01350518,-0.1976786,0.04227337,0.004450917,0.3171766,0.03663537,355.9306,356.943,0.1713493,0.2299581,2.616006,-0.6332939,7.066342,0.3194344,0.03176131,-0.09660666,-0.107062,0.3453975,326.9054,4.622534,4.943576,-0.1262379,2.734579,-0.4462277,5.766789,-0.7226799,3.149424,0.0755001,-0.1113809,0.3870918,328.8375,349.9621,340.5707,
6792.55,0.02237187,0.01050749,-0.009499284,0.05098584,-0.1978217,0.0675897,0.004710793,0.3174543,0.03664252,355.8061,357.107,0.1001132,0.2225306,2.567044,-0.8118702,6.944251,0.1524363,-0.0835998,-0.09470297,-0.07682993,0.3331921,321.6902,5.991475,3.898142,-0.1112701,2.715922,-0.6417142,6.02106,-0.5843726,3.115485,0.07442661,-0.07887408,0.3766966,323.105,349.0533,341.2062,
6806.279,0.02134587,0.01496896,-0.006200835,0.08218685,-0.1894306,0.08396011,0.004970193,0.3177274,0.03661245,355.6883,357.243,0.03440158,0.2065543,2.493505,-0.9720961,6.752461,0.1837909,-0.1638142,-0.09293918,-0.04744,0.3192428,316.7666,7.226935,2.455826,-0.08708054,2.649572,-0.8798105,6.2634,-0.5046225,3.071188,0.07393908,-0.04809031,0.3628128,317.2493,347.7695,342.4877,
6820.36,0.02037172,0.01688358,-0.004106828,0.09456396,-0.1761195,0.08803776,0.005231142,0.3179376,0.03655711,355.6086,357.3643,359.9809,0.1884941,2.39848,-1.122929,6.641793,0.2832333,-0.2744357,-0.09126288,-0.01980158,0.3036391,311.7734,8.495859,0.6107987,-0.06526455,2.558221,-1.040365,6.28452,-0.3560212,3.049359,0.07362805,-0.01878986,0.3488139,311.7577,346.3253,343.8756,
6834.216,0.01907221,0.01703267,-0.002935491,0.07758218,-0.1633881,0.08600233,0.005454898,0.3181096,0.03648418,355.5921,357.481,359.931,0.1645681,2.287565,-1.252299,6.41043,0.3577389,-0.4513392,-0.08996389,0.006680936,0.2867302,307.1386,9.584638,358.7635,-0.0359444,2.429346,-1.194645,6.153788,-0.1799362,2.991735,0.07397737,0.008460492,0.3328335,306.6744,344.5898,345.517,
6847.995,0.01819747,0.01556254,-0.002349257,0.05669722,-0.1466908,0.08088212,0.005668044,0.3182567,0.03644046,355.5841,357.5782,359.8897,0.1366632,2.164699,-1.388645,6.318028,0.2843643,-0.6748212,-0.08881769,0.03094561,0.2674993,302.2859,10.62077,357.0691,-0.001346171,2.283257,-1.332915,5.984344,-0.09743971,3.008978,0.07472191,0.03360464,0.3149472,301.7269,342.7752,347.6353,
6862.068,0.01718963,0.01446947,-0.002143787,0.03775742,-0.1278198,0.06819289,0.005865455,0.3185199,0.03637317,355.5837,357.6533,359.8621,0.1216165,2.038971,-1.518828,6.397505,0.09822673,-0.7277576,-0.08782153,0.05340445,0.2475447,297.1612,12.86815,354.5685,0.03016829,2.120516,-1.469153,5.923874,-0.05068099,3.123576,0.07564112,0.05631671,0.2956553,296.5973,340.2933,350.8122,
6875.941,0.0163883,0.01479045,-0.002156199,0.03779025,-0.1076053,0.0588471,0.006099105,0.3187474,0.03637522,355.5253,357.7012,359.8405,0.1142563,1.869196,-1.648673,6.510306,-0.06940842,-0.6826773,-0.08672123,0.07268481,0.2266297,291.9974,16.83154,350.517,0.05019891,1.939626,-1.587658,5.878265,0.02372831,3.233804,0.07648496,0.07639568,0.2755526,291.5699,336.4695,355.5727,
6889.691,0.0158368,0.01534299,-0.001823281,0.04796554,-0.08683895,0.05480643,0.006306529,0.3189719,0.03636256,355.4617,357.7406,359.8067,0.110397,1.683128,-1.725973,6.353587,-0.1062188,-0.6684093,-0.08580066,0.09000567,0.2057443,287.616,22.46534,344.5145,0.05944359,1.746941,-1.671202,5.752445,0.160154,3.200421,0.0775268,0.09435128,0.2553774,287.0854,330.2341,2.613706,
6903.88,0.0154417,0.01564414,-0.001575932,0.05373819,-0.06986547,0.06158391,0.006516099,0.3191741,0.03634551,355.4056,357.7835,359.7456,0.1037184,1.488012,-1.769712,6.161735,-0.1170342,-0.7335516,-0.08501585,0.1044173,0.1847886,283.6744,30.82763,335.4816,0.08083516,1.53849,-1.723575,5.443739,0.3923231,2.989764,0.07944579,0.1096555,0.2344691,283.408,321.8275,11.42291,
6917.769,0.01565795,0.01545371,-0.001211764,0.05706044,-0.05994996,0.07127442,0.006748796,0.3193907,0.03630456,355.3562,357.8293,359.6757,0.09162968,1.292876,-1.790357,5.936299,-0.1550389,-0.8316599,-0.08462967,0.1169055,0.1637702,280.3741,44.06615,321.351,0.1151447,1.357534,-1.766989,5.236911,0.70163,2.80616,0.0818387,0.1232489,0.2129049,280.0065,308.44,25.0188,
6931.596,0.01594016,0.01489502,-0.0009116041,0.06216297,-0.05164962,0.08466723,0.006961703,0.3195915,0.03629652,355.2901,357.8705,359.5894,0.0617677,1.107497,-1.798168,5.680029,-0.3435782,-0.8584621,-0.08494759,0.1272501,0.1426206,277.8461,64.48545,300.221,0.1564431,1.162215,-1.821809,5.328277,1.07284,2.626402,0.08462249,0.1336765,0.1910958,277.3658,280.349,52.96398,
6945.072,0.01640484,0.01483364,-0.001340155,0.06459638,-0.04284289,0.09334278,0.00721395,0.319784,0.03623289,355.2199,357.9024,359.5168,0.02804166,0.9437551,-1.80397,5.571903,-0.5620409,-0.7336164,-0.08557074,0.1357046,0.1219093,276.9036,97.62891,266.7531,0.1885924,0.964666,-1.847806,5.390927,1.313542,2.363853,0.08749576,0.1424535,0.1701781,277.6055,242.5031,90.37643,
6959.296,0.01686233,0.015621,-0.002136684,0.07579317,-0.03341715,0.1006211,0.007424831,0.3201339,0.03616256,355.1404,357.9287,359.4318,-0.01743233,0.7376907,-1.793987,5.428169,-0.7665452,-0.5011199,-0.08681312,0.1409568,0.101581,278.1596,128.4756,235.9513,0.2127773,0.7748318,-1.835219,5.259662,1.505111,2.224545,0.09010974,0.1487776,0.1500361,280.0235,217.3379,115.5387,
6973.431,0.01719893,0.01742114,-0.003279859,0.09441745,-0.02333075,0.09877845,0.007650018,0.3204236,0.03609949,355.0138,357.9471,359.3698,-0.05280674,0.5606593,-1.755043,5.273587,-0.8791989,-0.252292,-0.0878535,0.1447312,0.08282421,280.8248,147.2792,217.3574,0.2067698,0.5985575,-1.793006,4.981532,1.572752,2.230354,0.09204375,0.153682,0.1305193,283.3541,205.5182,127.9988,
6986.975,0.01704497,0.01946535,-0.004293667,0.1185473,-0.01708623,0.09482442,0.007876873,0.3207753,0.03602308,354.8813,357.9558,359.3109,-0.0652588,0.4213278,-1.686442,5.007936,-0.816287,-0.06878332,-0.08852182,0.1478548,0.06565648,283.8546,156.3052,208.6118,0.1804928,0.4387365,-1.72481,4.639942,1.577297,2.235077,0.09356764,0.1569023,0.1121618,286.761,200.0153,134.4337,
7001.107,0.01680961,0.02118954,-0.005354451,0.1371043,-0.0092675,0.09326074,0.008112252,0.3210787,0.03591365,354.7342,357.9565,359.2473,-0.05744582,0.2672541,-1.555595,4.504262,-0.7122888,-0.04479863,-0.08853066,0.1486605,0.05086011,286.3527,160.5912,204.3251,0.1507891,0.3043585,-1.634616,4.255906,1.517211,2.146515,0.0951859,0.1591776,0.09530967,289.8789,197.465,137.8233,
7015.113,0.01641989,0.02191619,-0.006420286,0.1485164,-0.006245383,0.08735733,0.008307159,0.3213646,0.0357897,354.6006,357.9673,359.2054,-0.03472024,0.1643115,-1.437495,4.084559,-0.604941,-0.1359541,-0.08819106,0.1491903,0.03709456,288.7949,162.7793,201.8333,0.137769,0.1906408,-1.533542,3.89576,1.446499,1.913173,0.09714445,0.1601027,0.07939312,292.6285,195.536,140.2688,
7028.828,0.01620322,0.02092377,-0.007460325,0.1573055,0.0002432054,0.07620137,0.008488357,0.3215481,0.0356833,354.4565,357.9654,359.1721,0.003507078,0.06085709,-1.289321,3.643539,-0.4281436,-0.3135577,-0.08746134,0.1482406,0.025783,290.9576,162.8481,201.2725,0.1444625,0.100339,-1.445836,3.716825,1.374002,1.592005,0.09952369,0.1602999,0.06486967,295.3806,193.5433,142.2546,
7043.021,0.0155056,0.01775996,-0.008623579,0.1566918,0.005388291,0.06212574,0.008655906,0.3216479,0.03551298,354.3412,357.9576,359.1494,0.05159989,-0.04024607,-1.109084,3.243371,-0.2644749,-0.607175,-0.08626622,0.1461944,0.0173932,292.9815,161.6415,201.6435,0.1686648,-0.0128222,-1.307781,3.549199,1.225511,1.127648,0.1019621,0.1584398,0.0531177,297.7801,191.228,143.9217,
7056.87,0.0144873,0.01319113,-0.009691078,0.1421269,0.0107248,0.05861193,0.008852303,0.3216168,0.03532729,354.2563,357.9393,359.113,0.08350343,-0.09228676,-0.9585456,2.891214,-0.1038366,-0.781492,-0.08532882,0.1449368,0.01020196,294.8239,160.2284,202.4011,0.1762013,-0.07306523,-1.198337,3.370069,1.086805,0.8584703,0.1039769,0.157445,0.04225929,300.1131,189.5595,145.0838,
7070.7,0.01321831,0.00758038,-0.01079904,0.1176783,0.01094119,0.06695563,0.009003043,0.3218015,0.03518382,354.211,357.9502,359.029,0.1019717,-0.1190328,-0.7726414,2.367526,0.1104003,-0.8823887,-0.08543029,0.142707,0.005439656,295.986,158.1785,204.0004,0.1667148,-0.1240678,-1.03681,2.952791,1.090873,0.6770824,0.1051566,0.1558825,0.03421431,301.8323,188.2055,146.4605,
7084.542,0.01210333,0.002162256,-0.01212547,0.09698703,0.005385554,0.07899942,0.009123087,0.3216792,0.03497103,354.1608,357.9767,358.9506,0.08685488,-0.1135566,-0.5861961,1.725736,0.0768041,-0.814885,-0.08617298,0.1406575,0.00246357,296.3003,157.2366,204.49,0.1379171,-0.1484582,-0.8845318,2.457314,1.218572,0.6177673,0.1054693,0.1540175,0.02743631,303.2105,187.1988,148.1608,
7098.601,0.01033789,-0.003356879,-0.01349282,0.06265111,-0.01151832,0.08431011,0.009203732,0.3214788,0.03473085,354.1649,358.0302,358.8949,0.04279491,-0.1050211,-0.4223914,1.269114,-0.1415002,-0.5424222,-0.08710177,0.1386555,0.001302622,296.404,158.1212,203.3251,0.1000043,-0.1583373,-0.7495214,2.03836,1.257479,0.6295328,0.1056104,0.1526241,0.02209364,304.4293,186.8088,149.3822,
7112.562,0.008523792,-0.007943654,-0.01482973,0.02873709,-0.02587956,0.0859428,0.009258032,0.3212422,0.03447556,354.1975,358.0959,358.8189,0.003600255,-0.1050007,-0.298831,1.054525,-0.3137975,-0.2794305,-0.08765864,0.137209,0.001328699,296.7054,159.5508,201.7605,0.06431234,-0.1463102,-0.5930763,1.563639,1.076959,0.5533298,0.1058598,0.1519013,0.01887006,305.0057,186.7756,149.9098,
7126.306,0.006084712,-0.01185986,-0.01590158,-0.003403504,-0.03823564,0.08088475,0.009149611,0.3208408,0.03417706,354.2491,358.1559,358.7747,-0.02681971,-0.0994283,-0.1712076,0.8517337,-0.5610343,-0.06946461,-0.087823,0.1365018,0.002980353,296.8191,161.5212,199.481,0.05186817,-0.1051954,-0.4227043,1.106673,0.4238304,0.2379629,0.1067902,0.1520013,0.01734981,304.7946,186.7534,149.0731,
7140.446,0.003470705,-0.01482944,-0.01616089,-0.02531506,-0.04525825,0.06051749,0.009154677,0.3206118,0.03392848,354.2964,358.1894,358.7724,-0.02232039,-0.06594735,-0.05009659,0.4441144,-0.6892226,-0.1019578,-0.08696132,0.1369678,0.00503516,296.3294,162.2775,198.1198,0.06365964,-0.06305495,-0.3117559,0.9185323,-0.2570285,-0.130521,0.1082307,0.1526737,0.0159833,304.5556,186.4642,147.6448,
7154.322,0.001027557,-0.01628117,-0.01613213,-0.03933678,-0.04040116,0.01891768,0.009102881,0.320375,0.03372094,354.3405,358.1939,358.842,0.007731063,-0.01832425,0.0455688,-0.04573999,-0.7381301,-0.2989954,-0.08547992,0.1378541,0.00690525,295.3398,161.9405,197.5788,0.08993957,-0.01512018,-0.2089468,0.7621391,-0.6966655,-0.5722991,0.1096296,0.1536247,0.01540542,303.9532,185.4908,146.668,
