time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6055.865,-0.1045142,0.005840866,0.02947482,-0.001377952,0.1860978,-0.4764609,0.07407892,0.4176449,0.116792,-0.004852549,3.046178,3.927576,-0.1022631,-0.03833215,-0.1643095,-0.3855345,0.4453842,-1.447012,-0.006283175,-0.1841685,0.4193875,359.1267,19.27676,36.48938,0.09929136,0.1733311,0.01212332,1.822423,0.01939464,-0.9313077,0.1263955,-0.1789085,0.4219069,354.0143,337.1646,312.2415,
6069.339,-0.1059091,0.00432739,0.02828237,-0.01788804,0.2116641,-0.4749336,0.0725863,0.417751,0.1171706,359.9741,2.830284,4.306682,-0.1331614,-0.0674486,-0.1484199,-0.4157973,0.4611259,-1.094715,-0.008426789,-0.1860671,0.4175886,359.0031,18.76535,36.83677,0.1290401,0.2257303,0.02706678,2.098848,-0.1644799,-0.8832695,0.130092,-0.1747903,0.4233105,353.3342,335.9609,314.1984,
6083.392,-0.1066141,0.004468879,0.02775004,-0.008317421,0.2408512,-0.4650641,0.07112467,0.4178572,0.1175387,359.8972,2.580688,4.639525,-0.1538308,-0.09518354,-0.1356866,-0.4241529,0.2920061,-0.9134527,-0.01108878,-0.1879296,0.4159724,359.0324,18.67236,37.36163,0.1563265,0.2763192,0.0462183,2.420609,-0.2822191,-0.9096658,0.1341901,-0.1698204,0.4253999,352.7105,334.5909,316.541,
6097.281,-0.1067859,0.005721776,0.02733234,0.01383966,0.2631007,-0.4347514,0.06964624,0.417993,0.1179248,359.7993,2.349601,4.91251,-0.1667258,-0.1062602,-0.1306759,-0.3520979,-0.006646197,-1.08094,-0.01437834,-0.1899994,0.4143067,358.7531,19.18593,38.46553,0.1812685,0.3231319,0.07015035,2.778883,-0.3375631,-1.041309,0.1386808,-0.1640986,0.4279661,352.278,333.0799,319.371,
6111.054,-0.1062522,0.007190132,0.02651395,0.03894222,0.275258,-0.3917454,0.06818724,0.4180967,0.1182714,359.6861,2.127152,5.138731,-0.1884412,-0.1138455,-0.1331183,-0.2424845,-0.2629659,-1.330986,-0.01856123,-0.1926036,0.4126891,358.2347,19.96523,39.79959,0.207583,0.3685063,0.1004386,3.210178,-0.2582717,-1.284158,0.1439233,-0.1573227,0.4311909,352.2325,331.2785,322.7401,
6125.229,-0.1054743,0.007524803,0.0250004,0.05184173,0.2731714,-0.3488253,0.06675863,0.4181399,0.1185369,359.5966,1.922429,5.333313,-0.2358112,-0.1330562,-0.1323689,-0.2406389,-0.324854,-1.364253,-0.02380599,-0.1955861,0.4110429,357.8596,20.33434,40.90701,0.2418068,0.4116809,0.1275826,3.546156,-0.163434,-1.443781,0.1499959,-0.1497854,0.4346137,352.3206,329.4911,326.1989,
6139.104,-0.1042042,0.006778359,0.0219156,0.04519143,0.2595378,-0.2950245,0.0653367,0.4181377,0.118729,359.5618,1.749246,5.48403,-0.3069265,-0.1594848,-0.1245857,-0.2886466,-0.1352175,-1.112112,-0.03004462,-0.1988296,0.4094063,357.6396,20.04847,41.40894,0.2982305,0.4710246,0.1531471,3.784909,-0.2252173,-1.467052,0.1572591,-0.141235,0.4381573,352.1967,328.0004,329.7439,
6153.149,-0.1033323,0.004577478,0.01890046,0.02744034,0.2365978,-0.2524306,0.06389594,0.4180801,0.11886,359.5635,1.602097,5.617967,-0.3910101,-0.1936134,-0.1170864,-0.3966409,0.1879684,-0.6678631,-0.03722671,-0.2025275,0.4075023,357.6443,19.15136,41.33577,0.3599432,0.5293835,0.1737248,3.896142,-0.3484036,-1.367513,0.165148,-0.1322807,0.4417443,351.8654,326.8122,333.1754,
6166.803,-0.1021458,0.0009439391,0.01472189,-0.007122274,0.2084413,-0.214546,0.06249452,0.4179399,0.1189345,359.626,1.482955,5.736557,-0.461857,-0.2362391,-0.1144762,-0.5787383,0.3503073,-0.269437,-0.04479505,-0.2068409,0.4054959,358.0387,18.13769,41.21206,0.4324469,0.591831,0.1977148,3.913002,-0.3993872,-1.254263,0.1741975,-0.1223241,0.4458304,351.584,325.7463,336.4426,
6180.817,-0.1002236,-0.00419876,0.01040525,-0.05973031,0.1704274,-0.2050408,0.06112802,0.4177781,0.1189964,359.7566,1.407928,5.915884,-0.5382106,-0.3075848,-0.120107,-0.8593332,0.3020306,0.09276191,-0.05348468,-0.2124011,0.4031919,359.0244,17.14085,41.16531,0.5101195,0.654876,0.2255956,3.828501,-0.328906,-1.188105,0.184353,-0.1111336,0.4504176,351.5655,324.6864,339.446,
6194.747,-0.09831865,-0.00765305,0.007426611,-0.1057408,0.1289847,-0.2196877,0.05987048,0.4176054,0.1190432,359.8901,1.351657,6.144905,-0.5977095,-0.3629756,-0.1384723,-1.082064,0.1976075,0.1908321,-0.06272724,-0.2179532,0.4001858,359.9527,16.29871,41.46727,0.5668151,0.7031047,0.2440039,3.727989,-0.2352112,-1.115817,0.1946538,-0.09963862,0.4548641,351.6237,323.6491,342.3034,
6208.57,-0.09607161,-0.009463605,0.005096283,-0.1336201,0.08655669,-0.2318773,0.05856645,0.4175528,0.1191228,0.01928867,1.335237,6.348635,-0.6430384,-0.3961931,-0.1660212,-1.169764,0.1188793,0.07964347,-0.07230825,-0.2237238,0.3965805,0.5847844,15.63901,42.05784,0.636997,0.7679005,0.2631759,3.615703,-0.28468,-1.007975,0.2061847,-0.08691882,0.4594145,351.5234,322.9587,345.1,
6222.624,-0.09434065,-0.009551555,0.004149906,-0.1347091,0.05259543,-0.245965,0.057284,0.4174295,0.1192132,0.09280062,1.333474,6.580817,-0.6937036,-0.4361058,-0.2155627,-1.170937,0.02888048,-0.09111962,-0.08285621,-0.2307269,0.3918973,1.067751,15.18097,42.81242,0.7057804,0.8289113,0.2799117,3.511791,-0.3894401,-0.9545447,0.218292,-0.07356514,0.4638381,351.4645,322.5583,347.9051,
6236.559,-0.09239782,-0.008895182,0.004092038,-0.1226622,0.03579334,-0.2602946,0.05604029,0.4173763,0.119303,0.1535452,1.31417,6.807866,-0.7292242,-0.4706978,-0.2523096,-1.127494,0.01331105,0.04656072,-0.09330068,-0.2376646,0.3873156,1.716177,14.61334,42.92829,0.7593838,0.8786612,0.2909295,3.402454,-0.3728236,-0.9595875,0.2305603,-0.05972581,0.4684215,351.6254,322.0803,350.5851,
6250.328,-0.09078375,-0.007745087,0.005043386,-0.1027273,0.02837955,-0.2768676,0.05483294,0.41727,0.1194312,0.1740718,1.285646,7.057027,-0.7752402,-0.5134072,-0.2933157,-1.089958,0.1158689,0.5464131,-0.1044848,-0.2452087,0.3817855,2.601098,13.6574,42.03162,0.8077267,0.9304122,0.2992427,3.356806,-0.4045399,-1.028116,0.2433065,-0.04485786,0.4729283,351.9305,321.7679,353.3912,
6264.098,-0.08928487,-0.006098776,0.006481369,-0.08623889,0.02979613,-0.2665439,0.05363846,0.4172195,0.1195719,0.2070415,1.246601,7.231546,-0.8238748,-0.5643795,-0.3347923,-1.142155,0.1966382,1.179913,-0.1161106,-0.253323,0.3757173,3.830466,12.38736,40.46312,0.8459104,0.9778212,0.3031026,3.404392,-0.5005243,-1.093824,0.2561503,-0.02945959,0.4770997,352.2373,321.6816,356.4307,
6278.075,-0.08800051,-0.005126472,0.007989235,-0.07386526,0.03100499,-0.2400933,0.05246508,0.4171212,0.1197133,0.241501,1.215117,7.378719,-0.8677058,-0.6150574,-0.3779071,-1.272765,0.1473005,1.618121,-0.1282665,-0.2618108,0.3690203,5.31328,11.12663,38.91169,0.8808937,1.026954,0.301708,3.435828,-0.5929932,-1.110687,0.2693138,-0.01352003,0.4809627,352.4725,321.776,359.4428,
6291.929,-0.08617023,-0.005977802,0.009971865,-0.06850511,0.03295614,-0.2230894,0.0513314,0.4169769,0.1199473,0.2822818,1.182327,7.535183,-0.9141304,-0.6575923,-0.4263152,-1.493473,0.06770622,1.682806,-0.141249,-0.2706642,0.3616617,6.84669,9.879348,37.94267,0.9100989,1.07277,0.2944862,3.442693,-0.6371321,-1.145566,0.2825972,0.003009914,0.4845572,352.7747,321.9482,2.40236,
6305.944,-0.08415836,-0.00635872,0.0115307,-0.08030349,0.03205371,-0.220797,0.05026269,0.4169043,0.1201374,0.358816,1.144527,7.728985,-0.9644195,-0.6913143,-0.4774314,-1.798322,0.02781049,1.461456,-0.1548001,-0.2797445,0.3535954,8.426883,8.533977,37.63446,0.9322899,1.117902,0.2837383,3.456227,-0.6640186,-1.177758,0.2958533,0.02017776,0.4878974,353.089,322.2185,5.364792,
6319.909,-0.08095247,-0.006969031,0.01369264,-0.0861292,0.03653857,-0.2376863,0.04923713,0.4168309,0.1204123,0.4303319,1.102288,7.959915,-1.005603,-0.7135074,-0.5240712,-2.063151,0.02005089,1.194408,-0.1684571,-0.2887657,0.3450303,10.03239,7.132117,37.56807,0.9483707,1.161858,0.2693233,3.462701,-0.6890596,-1.217758,0.3090904,0.03798302,0.4907469,353.4308,322.6241,8.308609,
6333.87,-0.07844722,-0.007030774,0.01570283,-0.08678445,0.038726,-0.2440422,0.0482198,0.4167287,0.1207008,0.4855992,1.063971,8.161204,-1.048228,-0.7319858,-0.5827141,-2.302814,0.02750688,1.003848,-0.182692,-0.2977972,0.3353145,11.75007,5.605634,37.46052,0.9603357,1.207422,0.2494928,3.458334,-0.6982737,-1.225618,0.3223639,0.05637923,0.4931859,353.7054,323.1199,11.19634,
6347.582,-0.07577263,-0.006534154,0.01800973,-0.07938856,0.04105706,-0.2216835,0.04719603,0.4166764,0.1210598,0.5193018,1.031606,8.27413,-1.091668,-0.7312367,-0.6449066,-2.428801,0.145857,1.082516,-0.1972583,-0.3062844,0.3246708,13.26048,3.724012,36.67983,0.9713008,1.255281,0.2275204,3.445412,-0.7345948,-1.181661,0.3355993,0.0753358,0.495248,353.8344,323.801,13.99274,
6361.655,-0.07297608,-0.004858873,0.02072184,-0.06861361,0.03952535,-0.1898779,0.04625928,0.4166896,0.1214202,0.5400685,0.9982368,8.366939,-1.131875,-0.7201642,-0.7104952,-2.510089,0.27822,1.312715,-0.2119795,-0.3146372,0.313134,14.63499,1.549804,35.30875,0.9780921,1.304569,0.2039892,3.441325,-0.7740636,-1.101865,0.3486421,0.09483193,0.4968653,353.7992,324.6287,16.72285,
6375.594,-0.07017515,-0.003757827,0.02337761,-0.04798882,0.03795375,-0.1688365,0.04537225,0.4166775,0.1218258,0.5368868,0.9700953,8.466648,-1.163764,-0.710769,-0.776456,-2.642807,0.3142353,1.513648,-0.2268612,-0.3228635,0.3010166,16.1421,359.2753,33.67008,0.9801009,1.355687,0.1750645,3.424023,-0.8335593,-1.0279,0.361533,0.1149746,0.4978845,353.6954,325.6276,19.35914,
6389.42,-0.06640489,-0.001483698,0.02604571,-0.03132254,0.0380437,-0.1615531,0.04457521,0.4167147,0.1222591,0.5268211,0.9394271,8.610244,-1.189777,-0.6994117,-0.8415257,-2.81942,0.340516,1.526073,-0.2420201,-0.3307658,0.2881435,17.74906,356.9457,32.18822,0.9753084,1.393119,0.1471944,3.377867,-0.82811,-0.9955631,0.3741336,0.1351089,0.4986648,353.6114,326.5642,21.90326,
6403.554,-0.06318868,-0.0005981391,0.02864653,-0.01257207,0.04241153,-0.1616307,0.04378176,0.4166405,0.1227771,0.4872316,0.8998373,8.736844,-1.213063,-0.6815165,-0.9090737,-2.990575,0.4422027,1.329935,-0.2574407,-0.3382429,0.2743421,19.35892,354.5539,31.11369,0.9712352,1.42876,0.1173664,3.407399,-0.8462617,-0.9421414,0.38664,0.1555048,0.4988894,353.363,327.6712,24.49368,
6417.452,-0.05926779,0.0006857528,0.03099422,-0.01167952,0.04287215,-0.1648128,0.04307258,0.4166808,0.1232743,0.497941,0.8772289,8.883176,-1.236432,-0.6510116,-0.9783564,-3.132839,0.6531238,1.071361,-0.2730523,-0.3449525,0.2597131,20.86806,351.9511,30.28201,0.9660097,1.462913,0.08522357,3.480605,-0.85488,-0.8922316,0.3988639,0.176249,0.4984873,352.963,328.9024,27.13078,
6431.107,-0.05591617,0.00211334,0.03335417,-0.0008467236,0.02925703,-0.1589141,0.04239702,0.4167652,0.1237712,0.4755885,0.8815392,8.986227,-1.25766,-0.6073964,-1.048466,-3.225168,0.9367662,0.8534647,-0.2886195,-0.3509379,0.2441809,22.18322,349.0904,29.50512,0.9566758,1.491954,0.05008237,3.50849,-0.8419262,-0.8698282,0.4108298,0.1971625,0.4975941,352.5275,330.1455,29.6823,
6445.18,-0.05177058,0.003068777,0.03507597,0.003329011,0.01562846,-0.1465529,0.04177535,0.4167929,0.1243042,0.468817,0.90472,9.07746,-1.271542,-0.5568664,-1.116925,-3.330953,1.153071,0.7627654,-0.3039707,-0.3560917,0.228131,23.42413,345.9691,28.40302,0.9480392,1.51186,0.0185864,3.464748,-0.8405105,-0.8584859,0.4224913,0.2180461,0.4963723,352.1181,331.4371,32.04037,
6459.08,-0.04831526,0.002837348,0.03679436,0.01205134,-0.001310651,-0.1279222,0.0411942,0.4167866,0.1248451,0.4465771,0.9301771,9.143893,-1.275095,-0.493158,-1.177571,-3.438339,1.26469,0.8838769,-0.3187174,-0.360217,0.2116388,24.40186,342.5382,26.59105,0.9354482,1.532665,-0.02353467,3.325071,-0.8863943,-0.7323919,0.4339415,0.2392999,0.4943179,351.586,332.8889,33.92216,
6473.157,-0.04522732,0.001954256,0.03789243,0.01325605,-0.01579393,-0.1187616,0.04063511,0.416691,0.1254097,0.4319835,0.9761337,9.232891,-1.260429,-0.4261018,-1.230374,-3.561516,1.260695,0.9836661,-0.3328909,-0.3634298,0.194909,25.32779,339.0493,24.38099,0.922758,1.545897,-0.06353225,3.238748,-0.9133031,-0.5687964,0.4449511,0.2600878,0.4916588,350.8452,334.4443,35.63922,
6486.966,-0.04233929,0.0001963547,0.03860721,0.008218679,-0.03140277,-0.1021258,0.04013789,0.4166779,0.1259394,0.4552037,1.027711,9.274857,-1.228601,-0.3581646,-1.273625,-3.593302,1.262935,0.9409084,-0.3464403,-0.365987,0.1778458,26.16399,335.7176,22.30703,0.9057978,1.549165,-0.1038184,3.165887,-0.8811107,-0.4644384,0.4555627,0.280403,0.4884851,350.0333,335.9074,37.27979,
6500.753,-0.03921774,-0.0003853361,0.03947273,0.008645297,-0.057108,-0.09863646,0.03967667,0.4167515,0.126485,0.4570139,1.123269,9.357595,-1.185751,-0.2920307,-1.306315,-3.541493,1.313321,0.7905867,-0.3594584,-0.3677776,0.1608176,26.94316,332.5373,20.51683,0.8756155,1.539961,-0.1630999,3.119069,-0.7761946,-0.3804636,0.4657104,0.3001984,0.4841532,349.041,337.2381,38.85611,
6514.659,-0.0370276,0.0002992423,0.0412075,0.02429658,-0.08805044,-0.09225481,0.03914249,0.4167838,0.1271676,0.414115,1.264624,9.418893,-1.147242,-0.2260384,-1.328481,-3.45813,1.444598,0.6716065,-0.3720377,-0.368472,0.1438199,27.50598,329.2797,18.86158,0.8344551,1.508192,-0.2153948,3.121248,-0.6859798,-0.6271539,0.4750151,0.319124,0.4794747,348.4305,338.2846,41.01254,
6528.506,-0.03575904,0.002466831,0.04309589,0.04153751,-0.105727,-0.067426,0.03865063,0.4169264,0.1278433,0.3708462,1.374569,9.411232,-1.097284,-0.1312303,-1.352165,-3.223052,1.770531,0.5721418,-0.3838673,-0.3676702,0.1260247,27.70152,326.0366,17.88496,0.7861436,1.466451,-0.2663519,3.278005,-0.5852948,-1.121816,0.483772,0.3376809,0.4743499,348.0035,339.1198,44.04671,
6542.55,-0.03552014,0.004450343,0.04541962,0.06172151,-0.1112701,-0.04124249,0.03817356,0.4169708,0.1285951,0.3009762,1.465227,9.395935,-1.051671,-0.05178994,-1.369196,-3.003029,2.084429,0.4692928,-0.3952524,-0.3664305,0.1086372,27.82838,322.8008,17.1847,0.7447537,1.429114,-0.3171719,3.560136,-0.4496402,-1.560421,0.4924287,0.3558736,0.4687142,347.265,340.0241,47.52022,
6556.55,-0.03621448,0.005686007,0.04787635,0.07121344,-0.1181859,-0.0129138,0.03761971,0.4170771,0.1293324,0.2590161,1.588244,9.354011,-1.009705,0.01419605,-1.37595,-2.841706,2.280944,0.4185027,-0.4059958,-0.3646298,0.09157839,27.81881,319.5909,16.46532,0.7282495,1.408828,-0.3431289,3.649833,-0.4305944,-1.68848,0.5010911,0.3740005,0.4634328,346.4716,341.2662,50.38616,
6570.309,-0.03700761,0.005813693,0.05036249,0.07610543,-0.1250083,0.002726862,0.03707135,0.4171277,0.1300883,0.2158959,1.708801,9.334648,-0.9481512,0.09182302,-1.376395,-2.735362,2.374794,0.4197236,-0.4155044,-0.361759,0.07441195,27.61128,316.4133,15.65161,0.7223859,1.392023,-0.3608654,3.594718,-0.5350927,-1.540653,0.5095899,0.3921038,0.4580277,345.7131,342.9697,52.44282,
6584.302,-0.03721257,0.005189937,0.05226012,0.06251678,-0.1221363,-0.01399561,0.03655982,0.4171757,0.1308571,0.2156715,1.798196,9.403705,-0.9014531,0.1340627,-1.373444,-2.709254,2.345549,0.3512109,-0.4246367,-0.3589805,0.05792087,27.47861,313.286,14.5649,0.7175422,1.380802,-0.3787673,3.430222,-0.6356804,-1.263215,0.5177773,0.410228,0.4522102,344.9969,344.8221,53.81639,
6598.159,-0.03679999,0.003768558,0.05466374,0.04130959,-0.1094956,-0.06002604,0.03614295,0.4171669,0.1317162,0.2212599,1.854305,9.540104,-0.8314724,0.1876917,-1.354964,-2.666877,2.193189,0.3139941,-0.4324123,-0.3552342,0.04175206,27.17563,310.4417,13.31742,0.7068048,1.375351,-0.4048523,3.282216,-0.6168257,-0.9811649,0.5255917,0.4281671,0.4458117,344.0715,346.6192,54.84502,
6611.848,-0.03566171,0.002434326,0.05657202,0.02636177,-0.09511377,-0.09662085,0.03576028,0.4171702,0.1325365,0.2361326,1.901944,9.680983,-0.7560521,0.2357152,-1.331017,-2.599921,2.056893,0.3220448,-0.439033,-0.3512305,0.02581983,26.65392,307.7698,12.1371,0.6879733,1.370472,-0.4367323,3.184362,-0.4965965,-0.7609085,0.5329422,0.4457427,0.4388826,342.8905,348.3167,55.71299,
6625.886,-0.03454544,0.00115639,0.05815953,0.003247145,-0.09138603,-0.1053104,0.03530741,0.4171049,0.1334111,0.2695963,1.974539,9.752558,-0.6740592,0.2607767,-1.297374,-2.381616,1.912159,0.2315247,-0.4449397,-0.3475602,0.01051902,26.37958,305.5982,11.31468,0.6618095,1.35235,-0.467639,3.084901,-0.4191906,-0.6644952,0.5397906,0.4626201,0.4316593,341.7911,349.9315,56.59731,
6639.799,-0.03359188,8.162494E-05,0.05941013,-0.01050784,-0.08811805,-0.07910102,0.03485072,0.4171414,0.1342437,0.3085309,2.030813,9.741922,-0.5971581,0.274451,-1.254824,-2.217218,1.695819,0.05804861,-0.4503497,-0.3435858,-0.003976906,26.31567,303.6378,10.26921,0.6281493,1.310107,-0.4971187,2.978174,-0.493306,-0.7067176,0.5460795,0.4787454,0.4240723,341.0519,351.5441,57.68895,
6653.73,-0.03186738,0.0001337401,0.0611262,-0.02821563,-0.07618218,-0.05356134,0.03446662,0.4172044,0.1351847,0.3570062,2.056936,9.754508,-0.5360433,0.2928968,-1.212883,-2.136645,1.486352,-0.09928966,-0.4555764,-0.3388665,-0.01819576,26.21245,301.6958,8.982042,0.5932875,1.261139,-0.5200464,2.904051,-0.6661636,-0.9468597,0.5518952,0.4943466,0.4163894,340.6133,353.0568,59.31513,
6667.447,-0.02950127,0.001528257,0.06395033,-0.02757702,-0.04963435,-0.06582842,0.03417087,0.4173579,0.1361896,0.3611626,2.032082,9.85835,-0.4994398,0.3285318,-1.188492,-2.173827,1.432376,-0.1014784,-0.4609081,-0.3335924,-0.03281971,25.70885,299.4755,7.71887,0.5575898,1.217187,-0.5429264,2.932616,-0.8445551,-1.306356,0.5571398,0.5097771,0.4084218,340.2061,354.5906,61.45157,
6681.491,-0.02650234,0.004822625,0.06706698,-0.006430218,-0.002069704,-0.0849265,0.03392792,0.4174958,0.1372674,0.2907501,1.965182,9.956485,-0.4838063,0.3695898,-1.200485,-2.385186,1.7182,0.01137348,-0.4660904,-0.3283495,-0.04799742,24.73599,296.4051,6.610483,0.5173676,1.195512,-0.5718079,2.990747,-0.8296325,-1.642171,0.5618144,0.5253402,0.399943,339.4032,356.0028,63.71982,
6695.458,-0.02467332,0.008362546,0.07031038,0.01006963,0.02432996,-0.06587865,0.03366947,0.417628,0.138322,0.2514117,1.912761,9.942412,-0.4696814,0.3913731,-1.217403,-2.423817,2.186558,0.09649785,-0.4708317,-0.3233179,-0.06266314,23.90624,293.0703,6.145613,0.4806717,1.195852,-0.6049055,2.999565,-0.6409064,-1.729264,0.5663083,0.5412261,0.3910624,338.2043,357.4428,65.41657,
6709.197,-0.02229537,0.008685431,0.07315108,0.02453775,0.04583568,-0.02763656,0.03341985,0.4176525,0.1394032,0.205719,1.858921,9.880884,-0.4424564,0.3990756,-1.205787,-2.268284,2.483646,0.1173737,-0.4751102,-0.3181116,-0.07613739,23.37204,290.1271,6.070337,0.450365,1.210613,-0.6406279,2.954465,-0.3419231,-1.571098,0.570538,0.5573426,0.3818373,336.7184,359.0061,66.26608,
6723.093,-0.01997356,0.007375136,0.07501262,0.01787368,0.05234661,0.003773299,0.03321362,0.4176798,0.1404593,0.2230716,1.81682,9.837558,-0.4020571,0.4146667,-1.155127,-2.0566,2.371212,0.1318154,-0.4787627,-0.3122486,-0.08861308,22.79305,288.0118,5.943105,0.4207102,1.224734,-0.675811,2.898798,-0.05090494,-1.339078,0.5741512,0.5733126,0.3722856,335.1384,0.711099,66.53243,
6737.054,-0.01761675,0.005145262,0.07606238,-0.01337018,0.04795957,0.0338296,0.0330528,0.4176881,0.1415732,0.2973545,1.771699,9.762472,-0.3636652,0.4484274,-1.105313,-2.077341,2.133214,0.1220762,-0.4822652,-0.3058018,-0.1010502,21.7292,286.0126,5.404092,0.3797324,1.226441,-0.7125457,2.787235,0.1735076,-1.268134,0.5770418,0.5887514,0.3621189,333.536,2.1826,66.87376,
6750.98,-0.01535738,0.003195665,0.07676313,-0.03303905,0.0422544,0.03128816,0.03290033,0.4177098,0.1426689,0.3453718,1.749211,9.777882,-0.336816,0.488225,-1.082018,-2.269981,2.104029,0.0816808,-0.4856529,-0.2991337,-0.1137388,20.32874,283.5632,4.722567,0.3398017,1.218419,-0.7450944,2.640959,0.3193616,-1.322135,0.5796527,0.6037851,0.3518367,331.9264,3.394789,67.41494,
6765.115,-0.01241169,0.001469323,0.07660223,-0.05800278,0.02912963,-0.001126467,0.0328536,0.417619,0.1437253,0.4235018,1.738498,9.861243,-0.3130956,0.5151719,-1.086981,-2.436711,2.408593,0.07528348,-0.4884564,-0.2927556,-0.1265215,18.88134,280.5034,4.430593,0.3029469,1.202074,-0.777621,2.563964,0.4185582,-1.402365,0.5820728,0.618397,0.341265,330.2342,4.678337,67.93063,
6779.092,-0.009567615,-0.001676937,0.07567154,-0.09705935,-0.00140851,-0.03131057,0.03278363,0.417483,0.1447358,0.5788569,1.774,9.939464,-0.2810824,0.515901,-1.080933,-2.378554,2.672091,0.1401328,-0.4908594,-0.287174,-0.138642,17.71754,277.6702,4.744794,0.2631209,1.178929,-0.815053,2.648787,0.4974186,-1.606643,0.5833852,0.6327869,0.3302376,328.2402,6.283172,68.55344,
6793.063,-0.00707959,-0.004674138,0.07487833,-0.1275774,-0.02521748,-0.04254462,0.03272688,0.4173787,0.1457875,0.735874,1.81438,9.991543,-0.24421,0.5018711,-1.053676,-2.258979,2.721198,0.0535388,-0.4927233,-0.281757,-0.1494946,16.72854,275.1085,4.811794,0.2262898,1.165921,-0.8450036,2.611843,0.6379908,-1.791955,0.5844308,0.6467475,0.3191061,326.0521,7.692058,69.00708,
6806.772,-0.00497481,-0.005534396,0.07530838,-0.1298383,-0.04417884,-0.03989534,0.03269875,0.4174018,0.146933,0.8209854,1.848465,10.00405,-0.1996028,0.4768135,-0.9715605,-1.983868,2.370245,-0.08135706,-0.4942247,-0.276394,-0.1587809,15.9791,273.492,4.595339,0.1755708,1.145725,-0.8762317,2.413199,0.8478435,-1.869912,0.5847598,0.6604037,0.3075851,323.8153,8.801368,69.04624,
6820.929,-0.00344559,-0.003638578,0.07703443,-0.09077163,-0.03708971,-0.01663347,0.03264582,0.4175517,0.1480928,0.803681,1.854316,9.957336,-0.1654024,0.4635333,-0.8981944,-1.803885,2.033227,-0.2642391,-0.4957753,-0.2708281,-0.1680631,15.14548,272.0444,4.106478,0.1199409,1.12206,-0.9121224,2.117156,1.215836,-1.933776,0.5848646,0.6735489,0.2956046,321.2686,9.623401,68.53004,
6834.833,-0.002651103,0.0007625413,0.07834399,-0.03848096,-0.02624235,0.000908516,0.03260982,0.4176212,0.1492061,0.7434897,1.869965,9.937041,-0.1446496,0.4623444,-0.8602673,-1.736221,1.924228,-0.3510282,-0.4970567,-0.2652108,-0.1773882,14.17774,270.3701,3.796016,0.08971122,1.095787,-0.9377638,1.954229,1.462746,-2.001973,0.5850297,0.6858634,0.2839167,318.6953,10.73306,67.73636,
6848.689,-0.002271157,0.001751917,0.07797916,-0.02091691,-0.03571109,0.01905916,0.03259277,0.41752,0.1502312,0.7726646,1.923705,9.890101,-0.1135485,0.4598717,-0.8233866,-1.725795,1.932179,-0.2911848,-0.497591,-0.2600277,-0.1865741,13.10539,268.6454,3.932452,0.06148198,1.043173,-0.9585658,1.832503,1.639998,-2.099616,0.5848536,0.696955,0.2722836,316.0677,11.96163,66.70662,
6862.68,-0.003070038,-0.0001479238,0.07592216,-0.04461243,-0.07059873,0.02615494,0.03243768,0.4174379,0.1511827,0.9049584,2.033999,9.870946,-0.08694564,0.4519641,-0.7961509,-1.726418,2.004853,-0.3021323,-0.4979927,-0.2551588,-0.1948345,12.00836,266.7221,4.051198,0.03653853,0.9821747,-0.9648651,1.768319,1.633954,-2.260691,0.5842259,0.706962,0.2611026,313.4594,13.26363,65.89291,
