time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6192.338,0.002712241,-0.005909946,-0.009184122,-0.0537286,0.03080659,0.003540983,-0.1094879,0.4148669,-0.7457165,2.746681,0.9924875,356.7374,0.0427705,1.007993,-0.3405103,1.781833,0.02080976,0.2512572,-0.2188889,0.08779509,-0.4590125,331.1396,357.2359,359.9456,-0.02849136,0.981491,-0.5170476,2.400506,0.2318095,-0.5150699,0.04597301,0.1322318,-0.4711514,322.8362,15.50284,357.9807,
6206.471,0.002352159,-0.006213909,-0.009098496,-0.05197213,0.02730373,0.004288723,-0.109506,0.4147599,-0.7458332,2.794262,0.9936275,356.7263,0.03563111,0.9531219,-0.3349297,1.448774,0.1237741,0.2479367,-0.2186676,0.0992036,-0.4631667,330.5699,357.1876,359.6611,-0.02587716,0.9405755,-0.5283615,2.304315,0.2479432,-0.502544,0.04554548,0.1430617,-0.4776453,321.2704,15.78367,357.1195,
6220.409,0.002195339,-0.005953961,-0.008887142,-0.05604229,0.02029835,0.003671669,-0.1095115,0.4146685,-0.7459445,2.850515,0.9949732,356.7327,0.01593628,0.921591,-0.3462408,1.420831,0.1897006,0.09343629,-0.2188387,0.1103064,-0.4680149,329.5112,356.7373,359.8442,-0.0329787,0.9019362,-0.5420589,2.244782,0.1865575,-0.5707387,0.04501048,0.1529906,-0.4844006,319.5607,15.95127,356.5189,
6234.128,0.001864577,-0.005034372,-0.007812703,-0.04558318,0.009609616,0.001396709,-0.1095334,0.4146233,-0.7460238,2.854755,1.003206,356.7311,-0.001554206,0.8955177,-0.3680227,1.445169,0.09503125,-0.05593554,-0.2191586,0.1211702,-0.47347,328.3656,356.3656,0.3726012,-0.0363588,0.8672324,-0.566645,2.275257,0.106366,-0.6375817,0.04474855,0.1628512,-0.4919771,317.6692,16.20028,355.9152,
6248.246,0.001986713,-0.003286761,-0.006445732,-0.02848708,0.008220583,0.005322414,-0.1095577,0.4146369,-0.7460797,2.846418,0.9953412,356.7177,-0.02177943,0.8809241,-0.4040158,1.63599,-0.06754451,-0.1998754,-0.2199734,0.1316791,-0.4794121,326.7987,355.9698,1.248969,-0.03995206,0.835229,-0.5937271,2.322952,0.04450577,-0.6741401,0.04411382,0.172096,-0.4994718,315.7076,16.53413,355.1808,
6262.226,0.002323525,-0.002184376,-0.004451741,-0.01210037,0.01033059,0.007481019,-0.1095649,0.4146454,-0.7460859,2.849214,0.9735526,356.7155,-0.03396209,0.8558403,-0.4399616,1.738406,-0.2644356,-0.2396128,-0.2205067,0.141361,-0.4857854,325.2934,355.8019,2.140094,-0.04542357,0.8028169,-0.6205519,2.359298,0.006319121,-0.7436447,0.04372763,0.1809141,-0.5074181,313.7045,16.74234,354.5244,
6275.788,0.002555972,-0.002280285,-0.001719211,-0.00441853,0.01132905,0.00963575,-0.1095258,0.4145992,-0.7460215,2.841352,0.9623499,356.7037,-0.0296265,0.826766,-0.469337,1.716964,-0.3891173,-0.1203431,-0.2209249,0.1513205,-0.4922754,323.9997,356.0708,2.594262,-0.04323554,0.7636653,-0.6332737,2.278857,0.1119236,-0.7612112,0.0434891,0.189392,-0.5151668,312.0645,16.8646,353.6148,
6289.92,0.003100067,-0.002604064,0.001723794,-0.01168601,0.01324117,0.009917436,-0.1094714,0.4145383,-0.7458901,2.870843,0.953469,356.6979,-0.03336804,0.8173598,-0.52008,1.963901,-0.2946032,-0.1075456,-0.2213023,0.1613648,-0.499991,322.0599,355.8297,3.045967,-0.05068926,0.7241336,-0.6509934,2.225154,0.08198949,-0.8150851,0.04278799,0.1973577,-0.5235336,310.3261,16.87321,353.004,
6303.779,0.003591327,-0.001781147,0.006061733,-0.008630942,0.0117014,0.01079249,-0.1094235,0.4145476,-0.7456751,2.865844,0.9454447,356.6874,-0.03976769,0.8075226,-0.5641876,2.162292,-0.2844969,-0.1260994,-0.2219492,0.1707213,-0.5078619,320.0526,355.4991,3.734724,-0.06190977,0.6958376,-0.675798,2.193066,-0.1225128,-0.8002231,0.04172955,0.2054122,-0.5324939,308.4943,17.05633,352.7401,
6317.688,0.003968562,-1.544593E-05,0.01176668,0.006821505,0.004550379,0.01952922,-0.1093773,0.414618,-0.745344,2.825481,0.9488115,356.651,-0.04502559,0.7928327,-0.6107001,2.403662,-0.3185464,-0.08789951,-0.2227874,0.1796595,-0.5160848,317.7943,355.3193,4.455212,-0.07019903,0.6700598,-0.7121397,2.323002,-0.2298169,-0.8380688,0.04126561,0.2127987,-0.5416275,306.2989,17.30594,352.2068,
6331.383,0.004416429,0.002255924,0.01715315,0.01351336,-0.005622535,0.03555133,-0.1093186,0.4147247,-0.7449427,2.807553,0.9642509,356.5818,-0.05326485,0.7726981,-0.6563914,2.566821,-0.1230049,-0.1204844,-0.2233353,0.1884791,-0.5248985,315.4981,354.7492,4.939484,-0.06185952,0.6474587,-0.738358,2.370316,-0.2203265,-0.7360524,0.04074642,0.2200847,-0.5509434,304.3818,18.12956,351.0905,
6345.337,0.005633691,0.002888655,0.02221756,0.01424841,-0.009379969,0.03943693,-0.1092144,0.4147486,-0.7442572,2.798583,0.9870041,356.5597,-0.05413617,0.7512576,-0.7028106,2.744092,0.1126802,-0.1448331,-0.2236444,0.1966589,-0.5341609,312.9999,354.0616,5.245815,-0.06084234,0.6191603,-0.7691405,2.446538,-0.1172351,-0.8130183,0.0402787,0.2266889,-0.5607314,302.3429,18.6263,349.7941,
6359.256,0.005927375,0.001305855,0.02690679,-0.004062898,-0.01703442,0.03135844,-0.1091453,0.4146407,-0.7437515,2.848964,1.011131,356.5569,-0.04890133,0.7258182,-0.7343915,2.81828,0.2965515,-0.1451278,-0.2239711,0.2046518,-0.5431598,310.6005,353.4627,5.405089,-0.06234726,0.5884382,-0.7926109,2.469206,-0.008013763,-0.9196351,0.03977717,0.2329366,-0.5704856,300.3788,18.97946,348.4172,
6372.993,0.006326723,-0.001843395,0.03088139,-0.03472229,-0.01095763,0.02052742,-0.1090657,0.4145235,-0.7432292,2.939534,0.9997574,356.5569,-0.04215996,0.6889663,-0.7668828,2.881966,0.4728267,-0.1852867,-0.2240939,0.2117993,-0.5527803,308.1571,352.6789,5.550004,-0.06823182,0.5541139,-0.8060495,2.454754,-0.002576336,-0.9874675,0.03904569,0.2386813,-0.5800639,298.4467,19.23842,347.2518,
6387.161,0.006496601,-0.005146844,0.03488886,-0.06109348,-0.005724809,0.01282386,-0.1090044,0.4143836,-0.7426137,3.021749,1.01145,356.5652,-0.03511246,0.654734,-0.7775209,2.769319,0.4715165,-0.1677138,-0.2243074,0.2189814,-0.5621193,306.1385,352.104,5.838159,-0.07397935,0.5207163,-0.8122957,2.383883,-0.07747502,-0.9188148,0.03806076,0.2442797,-0.5899615,296.6693,19.78766,346.2014,
6401.096,0.006826848,-0.007165818,0.03925017,-0.08113204,-0.009904579,0.005157426,-0.1088969,0.4142921,-0.7419662,3.110545,1.04152,356.5794,-0.0277154,0.6186649,-0.7933682,2.745415,0.3431288,-0.07789985,-0.224583,0.2253948,-0.5718861,304.0255,351.6864,6.426817,-0.08015209,0.487454,-0.8143392,2.283179,-0.07139006,-0.9559926,0.03724189,0.2493765,-0.5999299,295.0324,20.01132,345.1737,
6414.852,0.007534438,-0.008183335,0.04328999,-0.08742312,-0.01597718,-0.0007618608,-0.1087741,0.4141643,-0.7412592,3.179334,1.068194,356.5896,-0.02485229,0.5785276,-0.8108156,2.782128,0.2192459,0.0009309836,-0.2249831,0.2311659,-0.5816184,301.7826,351.166,7.260466,-0.07788351,0.4532414,-0.8277221,2.318478,-0.0872525,-0.9061152,0.03664903,0.2539142,-0.6101197,293.2071,20.94847,343.5693,
6429.033,0.008108981,-0.008636137,0.04779889,-0.09437001,-0.01876183,-0.006347921,-0.1086665,0.414049,-0.7404982,3.265363,1.08729,356.6055,-0.02459919,0.5351709,-0.8184614,2.795901,0.09161852,0.09534725,-0.2252971,0.2361211,-0.591071,299.5826,350.6172,8.303879,-0.0755319,0.4172378,-0.8380119,2.372854,-0.1377527,-0.8359339,0.03578342,0.2578989,-0.6200252,291.2937,22.26437,341.7112,
6442.911,0.008135961,-0.008990387,0.05179911,-0.09776431,-0.01218203,-0.003460796,-0.1086012,0.4139016,-0.7396798,3.34937,1.078417,356.5964,-0.01494527,0.4892044,-0.8175657,2.746931,0.1631756,0.1412106,-0.225234,0.2408952,-0.6003276,297.4808,350.3599,8.6779,-0.07681377,0.3794586,-0.8350967,2.357897,-0.2117058,-0.7114465,0.0347386,0.2614439,-0.6294342,289.5151,23.83774,339.8351,
6456.686,0.007973205,-0.009637593,0.05485854,-0.1020452,-0.004716211,0.00174488,-0.1085562,0.4137341,-0.7388637,3.441435,1.074161,356.5845,-0.004191533,0.4416927,-0.8113007,2.727495,0.3388016,-0.01753964,-0.2245655,0.2445469,-0.6093205,295.3071,349.3924,9.102942,-0.08030395,0.3387644,-0.8028178,2.160743,-0.2405467,-0.5775078,0.03360638,0.2647184,-0.6380507,288.1923,25.22456,338.2672,
6470.824,0.008185495,-0.01001926,0.05687575,-0.1117505,0.002396201,0.006011974,-0.1084751,0.4135548,-0.7380196,3.548402,1.084364,356.5891,0.03047664,0.3896703,-0.7849324,2.57561,0.5603783,0.02026941,-0.2233999,0.2478333,-0.617564,293.3832,349.874,8.16626,-0.08761998,0.304694,-0.7632974,1.955169,-0.2716585,-0.51451,0.03241371,0.2675554,-0.6461819,287.005,26.23204,337.012,
6484.877,0.008252956,-0.01131298,0.05847056,-0.1158264,0.003819602,0.007256741,-0.1083176,0.4133428,-0.7372391,3.645868,1.067422,356.5839,0.05956818,0.3369053,-0.7414874,2.366154,0.5916392,0.2296292,-0.2228079,0.2505045,-0.6248199,291.7416,351.2489,6.985111,-0.09213687,0.2693017,-0.7161856,1.766313,-0.2847863,-0.4915639,0.03136004,0.2700695,-0.6535388,285.9086,27.09604,335.8474,
6498.887,0.008583268,-0.01243124,0.05872643,-0.1301215,0.01023843,0.005059098,-0.108216,0.4131635,-0.7364551,3.780556,1.059993,356.5871,0.06611288,0.2841464,-0.6810201,2.101645,0.471151,0.4550968,-0.2228298,0.2525177,-0.630892,290.4839,352.6881,6.211568,-0.09052781,0.2348693,-0.6604239,1.532818,-0.2651505,-0.4902193,0.03052733,0.2720156,-0.6602338,285.0886,27.58319,334.9893,
6512.474,0.008326887,-0.01320287,0.05887244,-0.1356697,0.008756503,0.004961428,-0.1081089,0.4129788,-0.7356482,3.896863,1.062396,356.5929,0.04662509,0.2317882,-0.6073605,1.828538,0.2953018,0.4322954,-0.2231461,0.2538031,-0.6358294,289.5311,352.7211,6.580931,-0.08389333,0.1970832,-0.6050602,1.37595,-0.2394853,-0.4278247,0.029756,0.2735088,-0.6661946,284.2934,28.59282,333.7399,
6526.574,0.008464295,-0.01311923,0.05825337,-0.1324172,0.009860627,0.00186906,-0.108004,0.4127983,-0.7348658,3.982512,1.062825,356.6023,0.02083217,0.1798133,-0.5165108,1.426874,0.1652237,0.2424531,-0.2233006,0.2547905,-0.6398518,289.1582,351.9429,7.296437,-0.0730897,0.1580038,-0.5537629,1.272438,-0.19745,-0.2816993,0.02887167,0.2741911,-0.6718091,283.6061,30.44321,331.8959,
6540.665,0.008684587,-0.01190296,0.05724797,-0.1198788,0.007295384,0.001379816,-0.1078597,0.4127346,-0.7340889,4.054979,1.069157,356.6002,-0.0106028,0.1243989,-0.4161417,1.109873,-0.1894556,0.2979341,-0.2239447,0.2547209,-0.6425921,288.9975,350.5438,9.383738,-0.07018489,0.1134702,-0.5046139,1.288722,-0.2633982,-0.1799803,0.02812449,0.2742042,-0.675983,282.5759,32.35129,330.0671,
6554.353,0.008990701,-0.009948233,0.05625805,-0.1021493,0.00254166,0.003723061,-0.1077012,0.4126886,-0.7333844,4.103185,1.078221,356.5976,-0.02728464,0.06914879,-0.3170052,0.8190602,-0.4720337,0.5726419,-0.2245024,0.2539152,-0.6436452,288.9968,350.2285,10.99994,-0.06235741,0.07257073,-0.4345407,1.163835,-0.2363215,0.05538806,0.02733991,0.2740612,-0.6789848,282.0169,34.76798,328.1164,
6568.636,0.009327525,-0.007728285,0.05491436,-0.08155078,-0.004337294,0.003565843,-0.1075802,0.4126798,-0.7326531,4.12852,1.096443,356.5873,-0.01324352,0.01375438,-0.2026132,0.4341652,-0.530556,0.9015934,-0.2241296,0.2525698,-0.6433008,289.4054,351.7218,10.90895,-0.05666036,0.03864399,-0.3587258,1.00742,-0.1977765,0.1422751,0.02654558,0.2733702,-0.680666,281.619,36.65125,326.5227,
6582.439,0.009990054,-0.005243353,0.05258175,-0.0545924,-0.009845548,-0.00405841,-0.1074226,0.4126296,-0.7320046,4.125843,1.103914,356.6134,0.0125638,-0.04691371,-0.08270029,0.09643734,-0.408955,0.9907402,-0.2236914,0.2503394,-0.6410624,289.9378,353.6415,9.873306,-0.0573257,-0.001480687,-0.2219337,0.5650923,-0.170468,0.07474256,0.02584115,0.2723622,-0.6793456,281.8088,35.11135,328.0339,
6596.184,0.01060658,-0.003108958,0.04978176,-0.03789843,-0.0122698,-0.008927838,-0.1072851,0.4126374,-0.7313979,4.125233,1.12493,356.6251,0.02931722,-0.117558,0.04947736,-0.298639,-0.2710313,0.7146506,-0.2227523,0.2466033,-0.6371778,290.831,354.2907,9.208092,-0.05516528,-0.03754037,-0.07789871,0.06013217,-0.08525217,-0.05536262,0.02526574,0.2708544,-0.6764836,282.4562,32.39172,330.5,
6610.285,0.01139797,-0.001079295,0.04560927,-0.01388603,-0.01729421,-0.009979611,-0.107124,0.4126347,-0.7309113,4.083644,1.158549,356.6288,0.0400314,-0.2040768,0.195262,-0.6411164,-0.2453365,0.5772134,-0.2221191,0.2410633,-0.630812,291.9465,354.7744,8.869534,-0.04292784,-0.08059885,0.08556677,-0.4992813,0.1356739,-0.3982399,0.02547255,0.2684929,-0.6714626,283.7293,28.72484,333.2045,
6624.332,0.01224587,-0.0007106073,0.04007887,-0.002752948,-0.02336711,-0.007816911,-0.1068753,0.4125769,-0.7306836,4.085594,1.175525,356.6279,0.04953158,-0.3222604,0.3614251,-0.9275782,-0.308307,0.7609565,-0.2218521,0.2325204,-0.6214877,293.2588,356.0751,8.374332,-0.01610942,-0.1513968,0.2549742,-0.8757956,0.4715331,-0.8220099,0.02622129,0.2636667,-0.6636407,285.2386,26.00177,334.3989,
6638.229,0.01284537,-0.003474942,0.03010646,-0.02356575,-0.036367,-0.005125631,-0.1067082,0.4122858,-0.7306747,4.161682,1.23457,356.6261,0.04553545,-0.4803159,0.5440956,-1.082709,-0.5351224,1.071854,-0.2221675,0.2208293,-0.6088275,294.5955,357.4143,8.481633,0.0150938,-0.2701951,0.4844482,-1.23559,0.8713199,-1.189396,0.02726815,0.2560348,-0.6505991,287.1671,23.55153,335.0486,
6651.907,0.01358439,-0.009454497,0.01679876,-0.09064297,-0.03864477,-0.01305435,-0.1065215,0.4119299,-0.7309625,4.388176,1.275249,356.6661,0.04066844,-0.6745645,0.7665399,-1.388005,-0.7507082,1.228999,-0.2219119,0.2056474,-0.5921123,296.4501,358.3573,8.865112,0.03927921,-0.4231596,0.7397712,-1.656746,1.145159,-1.005457,0.02768265,0.2453828,-0.6335878,289.5248,22.21448,335.6279,
6666.116,0.0148252,-0.01676295,-0.000336275,-0.1873249,-0.02020622,-0.04614749,-0.1063508,0.4114715,-0.7315751,4.70224,1.302265,356.7907,0.0482759,-0.9122661,1.041279,-2.066233,-0.9456757,1.395661,-0.2213792,0.1865825,-0.5711765,299.5219,359.5202,8.990397,0.04022644,-0.6184765,1.062944,-2.412361,1.247088,-0.6953945,0.02742201,0.2315291,-0.6110145,292.7938,19.91987,337.758,
6680.183,0.01467574,-0.02420386,-0.02042929,-0.2716985,-0.005044722,-0.08203078,-0.1061208,0.4109599,-0.7325929,5.0425,1.309001,356.9438,0.06590202,-1.202141,1.346992,-3.100066,-0.8939829,1.37022,-0.2203046,0.1626968,-0.5459681,303.9053,0.5521552,8.455646,0.005950749,-0.8645955,1.450732,-3.694997,1.018525,-0.3625106,0.0264022,0.2137702,-0.5825754,297.498,16.01321,342.232,
6693.659,0.01455414,-0.0286293,-0.04255024,-0.3306598,0.01651259,-0.08790059,-0.1059631,0.4106729,-0.7338119,5.382915,1.302513,357.0043,0.07493249,-1.555584,1.669402,-4.606092,-0.3573813,0.9638194,-0.219186,0.1337134,-0.5172301,310.007,0.7020824,7.040088,-0.0259997,-1.197503,1.870779,-5.514894,0.6646494,0.1037625,0.02543225,0.1904811,-0.5498654,304.4775,12.51518,347.1764,
6707.792,0.01384863,-0.02783608,-0.06040644,-0.3015389,0.02070945,-0.07049807,-0.1058143,0.4106409,-0.7349559,5.501822,1.285994,357.0207,0.07347775,-1.989914,1.968804,-6.540029,0.5924827,0.7423344,-0.2179658,0.09884073,-0.4870046,318.3875,0.6833504,4.4836,-0.05008715,-1.625401,2.239224,-7.348637,0.5075586,0.1668687,0.02472463,0.1603737,-0.5150375,313.1185,9.54235,351.1276,
6721.672,0.01353533,-0.01895587,-0.07295629,-0.1704618,0.02126466,-0.04055331,-0.1057205,0.4108634,-0.7360981,5.327523,1.266317,356.9857,0.03739184,-2.470572,2.15585,-8.114584,1.236082,0.8122704,-0.2189132,0.05794323,-0.4569776,327.5828,0.4845594,2.311095,-0.06849957,-2.062523,2.459287,-8.67151,0.9199736,-0.2449587,0.02515362,0.1256457,-0.4802582,322.2918,6.719848,353.3917,
6735.385,0.01154028,-0.007437454,-0.081232,0.045337,0.002397308,0.01673749,-0.1056887,0.4109777,-0.7373081,4.874586,1.251343,356.8323,-0.02863282,-2.956683,2.191215,-9.323106,1.629463,0.8129641,-0.220189,0.01152166,-0.4301892,337.1278,359.6595,0.6924985,-0.04709291,-2.609754,2.581972,-9.982215,1.752537,-0.1215028,0.02727292,0.08190608,-0.4456012,332.917,5.00495,353.893,
6749.431,0.0100919,2.817344E-05,-0.08871774,0.216437,-0.001893251,0.07027404,-0.1056192,0.4108649,-0.7387381,4.475366,1.204352,356.6774,-0.1064482,-3.393984,2.070801,-10.11447,2.18551,0.8592877,-0.2222968,-0.0381867,-0.4078604,346.6252,358.3717,358.7481,0.01882243,-3.137214,2.51883,-10.75885,2.317386,0.8289608,0.03023132,0.03307461,-0.417053,343.4942,4.807991,353.133,
6763.42,0.008392999,-0.0007227957,-0.09873052,0.2409581,0.003518803,0.07840326,-0.1055928,0.4104299,-0.7405124,4.364228,1.17909,356.6427,-0.1749973,-3.672779,1.814598,-9.978085,2.903875,1.274685,-0.2244214,-0.08806947,-0.3934202,354.5103,356.8531,355.7736,0.09735498,-3.545107,2.261986,-10.3905,2.111181,1.697092,0.0337577,-0.01950918,-0.3969051,351.6576,5.352542,352.3621,
6777.05,0.007133793,-0.01097589,-0.1126714,0.127499,0.02662862,0.04449823,-0.1055294,0.4097842,-0.7425165,4.56012,1.119313,356.7031,-0.2143774,-3.820533,1.373652,-8.33065,2.720784,2.138115,-0.2279303,-0.1382246,-0.3893108,358.4047,356.9161,352.4018,0.1807071,-3.792545,1.880807,-9.270514,0.7106224,1.653802,0.03624669,-0.07206163,-0.3838231,356.8305,7.016528,353.6665,
6791.26,0.006386334,-0.02436558,-0.1233779,-0.00813724,0.04850937,0.02024037,-0.1054789,0.4090146,-0.7444866,4.829226,1.066156,356.7403,-0.2735522,-3.822492,0.8999956,-7.268587,1.799341,1.708503,-0.2347921,-0.1836268,-0.3893208,2.374973,357.3774,351.8799,0.2352856,-3.939488,1.445075,-8.029731,-0.8360955,0.5533091,0.03789134,-0.1269571,-0.3751981,0.08817844,9.004563,357.229,
6805.295,0.006218016,-0.03943873,-0.1335673,-0.1256686,0.06672708,0.02939462,-0.1053826,0.4082012,-0.7465497,5.084553,0.9945355,356.6811,-0.3330565,-3.704079,0.5274494,-6.645405,0.8787982,-0.1424893,-0.241988,-0.2239712,-0.3915299,6.665645,357.8114,354.9981,0.2722669,-4.054342,1.109668,-8.092455,-1.801681,-0.4642211,0.0407903,-0.1797921,-0.3679448,5.570519,11.12783,1.885314,
6819.194,0.007350419,-0.05104648,-0.1386009,-0.1760379,0.08395449,0.03402925,-0.1052245,0.4072371,-0.7483888,5.258073,0.9063156,356.6766,-0.4256944,-3.541269,0.1657266,-6.812473,0.5721682,-3.528117,-0.2539711,-0.2633952,-0.3940051,12.71468,358.3807,3.535449,0.3149616,-4.233977,0.6138309,-9.836172,-1.577031,0.9204081,0.04698135,-0.2296754,-0.369414,16.8847,12.32073,2.870498,
6832.732,0.008536711,-0.05690037,-0.1361878,-0.2142271,0.09834336,0.02840715,-0.1050599,0.4065591,-0.7498835,5.500129,0.8140239,356.6857,-0.5167357,-3.373932,-0.1535079,-7.41041,1.891999,-4.367911,-0.2601833,-0.2985279,-0.4012989,20.3114,356.0727,8.194436,0.3550621,-4.09978,0.1000325,-9.68861,-1.822559,3.673419,0.05680745,-0.2699892,-0.37811,26.84029,12.47544,357.9255,
6847.112,0.00873342,-0.05046296,-0.1232415,-0.2292683,0.08956502,0.08545054,-0.104992,0.4066467,-0.7508967,5.694294,0.7596403,356.4789,-0.4950894,-3.097135,-0.4450247,-7.21639,1.961997,-2.349038,-0.2609881,-0.3270821,-0.413131,25.69718,353.5331,5.742576,0.3791536,-3.683115,-0.3752873,-8.485701,-2.310015,3.576549,0.05911824,-0.3028445,-0.3930686,32.39447,14.27204,356.6777,
6860.908,0.00977261,-0.0345021,-0.1068357,-0.1511601,0.0528837,0.1504532,-0.1048342,0.4070185,-0.7517393,5.603256,0.7553493,356.2287,-0.3728606,-2.729708,-0.6688588,-6.615547,0.3741516,0.265433,-0.2600282,-0.3497518,-0.4255523,29.0137,352.4093,358.8952,0.3289554,-3.112195,-0.7079927,-7.703048,-1.100413,0.8224612,0.0561985,-0.3242026,-0.4068609,34.71451,17.7556,4.470092,
6874.512,0.01088078,-0.007171373,-0.08349067,0.0009986442,-0.02184737,0.1734668,-0.1046647,0.4079148,-0.752046,5.298573,0.8682287,356.0741,-0.253794,-2.302017,-0.8239685,-5.804536,-1.569018,2.26096,-0.2601319,-0.366565,-0.4387073,30.55026,352.09,350.5461,0.2290901,-2.459668,-0.8758771,-6.579775,1.003774,-1.501179,0.05475112,-0.3378446,-0.4210919,33.7947,19.42674,13.782,
6888.758,0.01207533,0.02345003,-0.05566128,0.1881048,-0.08899739,0.1602152,-0.1044792,0.4092195,-0.7518636,4.791361,0.999492,355.9633,-0.1936304,-1.880351,-0.9154744,-4.78146,-2.333035,2.627387,-0.262487,-0.3796132,-0.4521698,31.20652,352.2308,345.5734,0.1409696,-1.894433,-0.9436677,-5.03079,1.851545,-1.62997,0.05608687,-0.3499017,-0.4334815,33.10703,18.6114,17.37976,
6902.704,0.01265564,0.05580826,-0.02675861,0.3954181,-0.1419926,0.1219526,-0.1043562,0.4108848,-0.7514485,4.118658,1.133903,355.9113,-0.1779598,-1.524442,-0.9570412,-3.925369,-1.705703,1.553437,-0.2663935,-0.3902934,-0.4639267,32.86832,352.9156,345.6112,0.1300085,-1.513984,-0.9468954,-3.767429,0.6326307,-0.1919244,0.06151146,-0.3608447,-0.4426026,35.49488,17.65882,14.97228,
6916.543,0.01219324,0.08054999,-0.0003199247,0.5796443,-0.1689741,0.05627402,-0.1042842,0.4120759,-0.7507774,3.345262,1.257983,355.9659,-0.2064596,-1.199088,-0.9274312,-3.225718,-0.3999142,0.7229947,-0.2705095,-0.3963359,-0.4723635,34.81232,352.4653,347.2262,0.1982832,-1.18235,-0.886946,-2.683121,-1.36095,0.6336262,0.06721605,-0.3664902,-0.4501458,38.05568,18.26298,10.62744,
6930.696,0.01056688,0.09105112,0.02134594,0.6565018,-0.1696169,-0.01640972,-0.1042154,0.4130448,-0.750181,2.798256,1.34287,356.0551,-0.2259993,-0.8755297,-0.8264005,-2.262459,0.8774225,0.135894,-0.2730032,-0.3987938,-0.4796712,35.67706,351.7215,349.9004,0.2347384,-0.8540161,-0.7585199,-1.660498,-2.336386,0.9137363,0.07074326,-0.368872,-0.4556373,39.12882,18.29464,6.647303,
6944.63,0.008050161,0.08848821,0.0358623,0.6159571,-0.1496992,-0.0548295,-0.1041592,0.4138835,-0.749487,2.450262,1.397009,356.1237,-0.199892,-0.5930724,-0.6889499,-1.418108,1.654852,-0.4099123,-0.2746535,-0.399719,-0.4843474,35.97635,351.854,353.1411,0.2469749,-0.5685366,-0.5881696,-0.9581287,-2.111118,0.7036262,0.07396708,-0.3696545,-0.4579371,39.08769,18.34521,5.158688,
6958.551,0.005777725,0.07875717,0.0455919,0.5328434,-0.1179654,-0.06755652,-0.1041309,0.4145083,-0.7487241,2.191979,1.418632,356.1638,-0.1489455,-0.3533062,-0.536426,-0.5699731,1.703319,-0.6847317,-0.2752806,-0.3994587,-0.4878655,35.28411,352.4282,355.4878,0.2688937,-0.3554828,-0.4225059,-0.5912291,-1.572955,0.2138553,0.07740472,-0.369841,-0.4587843,38.67518,19.18974,5.447332,
6972.404,0.00353568,0.06373928,0.05312996,0.4320441,-0.07964203,-0.06115034,-0.1040832,0.4149707,-0.7478818,2.01222,1.402939,356.1797,-0.1025917,-0.1734412,-0.4023331,0.09130503,1.116989,-0.5004066,-0.2751749,-0.3988474,-0.4905862,34.03473,352.6575,355.7895,0.2756965,-0.2144886,-0.2762308,-0.4041093,-1.309195,-0.002812296,0.08051433,-0.369493,-0.458392,38.6087,19.8608,5.401038,
6986.544,0.002668775,0.04922315,0.05844755,0.346898,-0.04446145,-0.05484916,-0.1040331,0.4152376,-0.7469008,1.868623,1.383539,356.2089,-0.05918106,-0.07079559,-0.2977316,0.354786,0.4162408,-0.2193915,-0.2746177,-0.3986885,-0.4925521,33.09664,352.7782,355.0634,0.2441927,-0.1062912,-0.1324216,-0.158834,-1.167675,0.2093604,0.08337346,-0.3688899,-0.4566993,38.76957,19.33143,4.243873,
