time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6221.035,-0.001841326,0.006298539,-0.01929315,0.0553489,0.1127275,0.01379797,-0.09403741,0.03035289,0.1623673,357.6955,358.7582,358.3673,0.119194,0.2358328,-1.137271,3.705184,1.50632,-1.608444,-0.2552365,-0.09204169,0.1956833,290.5736,244.4122,110.0861,0.3505918,0.2235146,-0.8755033,2.935758,-0.064217,0.8310853,0.04601622,-0.07091881,0.2107749,297.4782,56.20892,287.719,
6234.944,-0.001037118,0.006609925,-0.01959905,0.05983531,0.1156249,0.01276561,-0.09397763,0.03042614,0.1621147,357.6381,358.6537,358.3554,0.1222146,0.1556323,-1.094133,3.572822,1.454697,-1.165856,-0.2539789,-0.09154114,0.1842626,291.582,237.2438,117.5904,0.3400801,0.1605238,-0.8425003,2.864879,-0.04305735,0.8362018,0.04938917,-0.07037131,0.2017483,297.3301,60.5054,282.8052,
6249.104,-0.0005833457,0.006272551,-0.01921915,0.06496187,0.1144228,0.01526647,-0.0939858,0.03048378,0.1618564,357.5825,358.5661,358.3362,0.1269707,0.08335534,-1.048421,3.420568,1.524664,-0.7768062,-0.2527094,-0.09144013,0.1735559,292.6742,230.9162,124.6673,0.3233929,0.1049406,-0.8162612,2.742832,-0.07759197,0.9856504,0.05226295,-0.07026228,0.1929722,297.2974,65.1987,278.0025,
6262.956,-0.0004437878,0.005388485,-0.01843759,0.05928784,0.1128504,0.01933565,-0.09402251,0.03057247,0.1616242,357.5441,358.4709,358.3138,0.1301083,0.02100463,-0.9982519,3.246539,1.562008,-0.5234481,-0.2512724,-0.09186697,0.1631806,293.9049,225.6783,130.6836,0.2997018,0.05709433,-0.7952694,2.585501,-0.1277021,1.237135,0.05479219,-0.07050484,0.1845159,297.3737,70.23691,273.3838,
6276.722,-0.0001392824,0.004212474,-0.01762602,0.05276417,0.1145069,0.02311121,-0.09402007,0.03060424,0.1614063,357.52,358.3834,358.2836,0.1353146,-0.03065285,-0.9569523,3.163688,1.595524,-0.4479228,-0.2496073,-0.09273709,0.1534596,295.3681,220.7096,136.2888,0.2771352,0.01919216,-0.77493,2.462903,-0.1376303,1.416889,0.05710804,-0.07108554,0.1764862,297.6387,75.18313,268.9558,
6290.77,0.0002132971,0.002900011,-0.0161094,0.04706478,0.1118249,0.02615005,-0.09399801,0.03061241,0.1612009,357.4966,358.3105,358.2617,0.1524657,-0.08347374,-0.8944191,3.018778,1.51432,-0.5434281,-0.2474962,-0.0940444,0.1449281,296.8156,216.3414,140.8509,0.2443019,-0.02340982,-0.7300457,2.236332,-0.120257,1.413632,0.0590653,-0.07209496,0.1690529,297.9732,79.02739,265.5388,
6304.871,0.0007192863,0.002472723,-0.01480534,0.03998947,0.1095536,0.03438942,-0.09396541,0.03063783,0.1610091,357.4723,358.222,358.2063,0.1651268,-0.1091431,-0.8475885,2.89854,1.343001,-0.659251,-0.2453799,-0.09514017,0.1366913,298.3879,212.6658,144.4297,0.2180045,-0.04621033,-0.6907865,2.054663,-0.1318292,1.180036,0.06111046,-0.07303399,0.1616013,298.2652,81.86253,262.5609,
6318.636,0.0009306051,0.003066138,-0.01265901,0.04852302,0.1032933,0.04394168,-0.09396225,0.03070024,0.1608949,357.407,358.1594,358.1538,0.184587,-0.1330721,-0.7769294,2.698854,1.127679,-0.775983,-0.2427833,-0.09673332,0.1298305,299.7684,209.6293,147.0995,0.204605,-0.06951824,-0.6675592,2.067391,-0.1686204,0.9066852,0.06316684,-0.07446263,0.153964,298.6785,84.66049,259.1374,
6332.23,0.0006958875,0.004342878,-0.009635833,0.07264774,0.09073578,0.05302495,-0.09397703,0.0307999,0.160852,357.2921,358.1021,358.1026,0.2103223,-0.1478068,-0.6898731,2.39642,0.9915111,-0.8915738,-0.2399219,-0.09848616,0.1241169,300.757,206.7768,149.5571,0.1855645,-0.1054004,-0.6496484,2.366026,-0.4486482,0.527211,0.06481218,-0.07698978,0.1471869,298.8807,87.90886,254.2201,
6346.518,0.001481029,0.004461595,-0.007002633,0.09831667,0.08789361,0.0497977,-0.09394771,0.03087071,0.1608313,357.1778,358.0492,358.0895,0.2325554,-0.1506213,-0.6207224,2.079937,1.051718,-0.9747025,-0.2373357,-0.1000048,0.1186657,301.4251,203.7269,152.5635,0.1625217,-0.1299828,-0.6343974,2.536559,-0.7178887,0.3949223,0.06595538,-0.07908243,0.1407579,299.0468,91.43269,249.2227,
6360.44,0.00230849,0.003246766,-0.005632082,0.0940325,0.0803889,0.03094293,-0.09390819,0.03089154,0.1607877,357.1365,357.9878,358.1132,0.2485984,-0.1473404,-0.5479596,1.71457,1.11123,-1.027149,-0.2348494,-0.101458,0.1137066,301.7401,200.9048,155.4381,0.1267062,-0.153598,-0.6066129,2.604876,-0.9506744,0.4689209,0.06638587,-0.08158555,0.1355308,299.1805,95.41075,244.0705,
6374.287,0.003900271,0.0008962051,-0.005157586,0.06563912,0.0741226,0.008950476,-0.09382498,0.03084543,0.1607243,357.1527,357.9413,358.1391,0.2501518,-0.1502695,-0.4989124,1.541361,1.00645,-1.049631,-0.2325294,-0.1032797,0.1086541,302.3505,198.5322,157.6337,0.08439723,-0.1777197,-0.573807,2.652069,-1.010789,0.8613294,0.06568572,-0.08401004,0.1314803,299.73,100.4724,238.6663,
6388.413,0.005557327,-0.001786371,-0.004818769,0.03668697,0.05698682,-0.001552268,-0.09369814,0.03073823,0.1606736,357.1801,357.9356,358.1435,0.2309348,-0.1700071,-0.4768478,1.681845,0.692278,-0.9787643,-0.2305624,-0.1055762,0.1037193,303.7633,196.9358,158.7195,0.02427799,-0.1727722,-0.4982992,2.290727,-0.9004596,1.228246,0.06432948,-0.08514058,0.1296459,300.0254,104.7185,235.007,
6402.352,0.008699448,-0.004907287,-0.004632698,0.0148954,0.03512181,-0.01216775,-0.093485,0.03057483,0.1606201,357.1928,357.9435,358.176,0.198525,-0.1880338,-0.4541039,1.828903,0.4768753,-0.7926531,-0.2290818,-0.1076879,0.09969772,305.4071,195.926,159.4302,-0.04120471,-0.129374,-0.3661058,1.46185,-0.4603711,1.452169,0.06211387,-0.08498754,0.1295559,300.0801,106.7417,234.7076,
6416.175,0.01174412,-0.006560753,-0.004558439,-0.002881676,0.01194985,-0.008424813,-0.09322947,0.03043297,0.160561,357.2047,357.9481,358.164,0.1569576,-0.187172,-0.4075983,1.758762,0.4894261,-0.5250899,-0.2284277,-0.1091506,0.09694009,306.6807,195.4195,160.2466,-0.09307393,-0.06746517,-0.2329545,0.6030224,-0.1965272,1.393123,0.06008205,-0.08425239,0.1298472,299.5643,107.113,235.8481,
6430.392,0.01507943,-0.006857049,-0.004669701,-0.01311094,-0.01326145,0.01648385,-0.09291703,0.03032875,0.1604943,357.2331,358.0316,358.0922,0.1056591,-0.1602197,-0.3252707,1.439033,0.6920724,-0.2003756,-0.2285608,-0.1096041,0.09605873,307.3162,195.4655,161.2347,-0.1250824,-0.0274826,-0.1252542,0.07633075,-0.1519455,1.194069,0.05832556,-0.08424027,0.1310839,298.9022,107.1419,236.72,
6444.291,0.01667237,-0.006620974,-0.005435009,-0.01877378,-0.04053455,0.06013213,-0.09263855,0.03024012,0.160399,357.2509,358.1172,357.9557,0.05146885,-0.1017466,-0.2070928,0.872636,0.8194705,0.1467595,-0.22908,-0.1088374,0.09700163,307.1023,196.2216,161.7397,-0.1503761,0.001974976,0.009848561,-0.3122886,-0.3430374,0.6804357,0.05653342,-0.08427685,0.1342209,297.8715,106.1298,237.6145,
6458.004,0.01699672,-0.006601105,-0.007433237,-0.03161986,-0.06304294,0.1038505,-0.09240282,0.03013328,0.160242,357.2816,358.2054,357.8078,0.01387939,-0.03755599,-0.09196276,0.2957973,0.680013,0.3695649,-0.229355,-0.1076877,0.09864007,306.3832,197.3033,161.3983,-0.1593377,0.01240842,0.0888484,-0.5195203,-0.4489971,0.2858632,0.05484025,-0.08427838,0.1368302,296.991,105.0586,238.4339,
6472.145,0.01671557,-0.006710817,-0.01111584,-0.05186185,-0.07322006,0.1202405,-0.09223557,0.0300332,0.1598457,357.3448,358.2896,357.6986,-0.01940166,0.008971102,0.02006957,-0.2583495,0.2763659,0.4392661,-0.2295235,-0.1081219,0.0985181,305.2488,198.6349,160.0161,-0.1647197,0.0139725,0.1598718,-0.713661,-0.4310806,-0.04617305,0.05284506,-0.08459765,0.1398396,296.1952,103.2355,240.0113,
6486.047,0.01586995,-0.005684366,-0.01505121,-0.06039249,-0.07356583,0.1078384,-0.09201974,0.03007799,0.159514,357.3969,358.3432,357.6645,-0.01503232,0.01766422,0.02494907,-0.5436261,-0.03266946,0.3407515,-0.2303248,-0.1072421,0.09920248,304.3486,199.4427,158.8342,-0.174344,0.003658021,0.2081666,-0.815877,-0.4046373,-0.1795039,0.05051597,-0.08538237,0.1431933,295.4877,101.7781,241.4126,
6500.056,0.01484901,-0.002151667,-0.01760993,-0.02343731,-0.07100812,0.07734622,-0.09183443,0.03023487,0.1592634,357.3249,358.3983,357.6704,-0.009073918,0.023276,0.02623163,-0.7023176,-0.1971105,0.1995252,-0.2307653,-0.1058019,0.1002038,303.5307,199.8876,158.0067,-0.1906757,-0.01095216,0.2457798,-0.9501221,-0.365274,-0.1547227,0.04785867,-0.08632295,0.1469535,294.7437,100.4444,243.0255,
6513.695,0.01428541,0.00310502,-0.01850944,0.03727005,-0.07096051,0.05302373,-0.09158164,0.03045517,0.1590261,357.1646,358.4387,357.6746,-0.005422972,0.02981145,0.03035023,-0.8960207,-0.3297202,0.1015555,-0.2308771,-0.1039363,0.1015519,302.5147,200.5057,157.002,-0.2112407,-0.0281673,0.2839726,-1.165534,-0.2877669,-0.02551953,0.04491052,-0.0875794,0.1513057,293.9535,98.8507,245.3152,
6527.843,0.01359081,0.009103946,-0.01831479,0.1202455,-0.07757928,0.05096601,-0.09143198,0.03071299,0.1588322,356.9177,358.5224,357.636,-0.006548116,0.03660772,0.0389891,-1.143912,-0.4729396,0.09534624,-0.2309261,-0.1015473,0.1033945,301.2575,201.7163,155.4612,-0.2318645,-0.05055544,0.3297786,-1.437303,-0.1869241,0.134114,0.04159971,-0.089378,0.1564514,293.16,96.67972,248.4909,
6541.766,0.0129485,0.0140724,-0.01814823,0.1909421,-0.08509888,0.06822109,-0.09131283,0.03098413,0.1586095,356.6483,358.6105,357.5522,-0.01109784,0.04296392,0.0510153,-1.407211,-0.5671908,0.1733389,-0.2311722,-0.09865089,0.1058665,299.8383,203.4971,153.56,-0.252992,-0.08140803,0.3817626,-1.692473,-0.1195283,0.3256783,0.03802267,-0.09191865,0.1625176,292.3671,94.19367,252.213,
6555.432,0.0116622,0.01798793,-0.01826273,0.232606,-0.09206216,0.0888674,-0.09117401,0.03127912,0.1583446,356.4026,358.6802,357.4662,-0.01570547,0.05057628,0.06639872,-1.708208,-0.577592,0.2918795,-0.2317695,-0.09516138,0.1090428,298.1516,205.7323,151.4667,-0.2763489,-0.1215633,0.4451426,-1.925667,-0.1257415,0.5155231,0.03413346,-0.09528697,0.1699537,291.5096,91.34793,256.4295,
6569.752,0.01031415,0.02016376,-0.01904146,0.2573311,-0.09287164,0.1150259,-0.09112465,0.03154755,0.1580506,356.1667,358.7691,357.3385,-0.02236762,0.05824809,0.08701871,-2.064433,-0.572821,0.504755,-0.232767,-0.09104803,0.1129912,296.1822,208.9012,148.751,-0.3016065,-0.170323,0.5303835,-2.167792,-0.1747665,0.6820902,0.02987866,-0.09954209,0.1793135,290.6269,87.78934,261.4721,
6583.529,0.008630806,0.01955825,-0.02197697,0.2482316,-0.09650964,0.1479933,-0.09099746,0.03169152,0.1575308,356.0072,358.8586,357.1711,-0.0323677,0.06165983,0.1105939,-2.417027,-0.6969911,0.7923455,-0.2343967,-0.08635145,0.1177932,294.1408,213.6322,144.6263,-0.3297625,-0.2269421,0.6481811,-2.457333,-0.2642003,0.8299333,0.02524423,-0.104737,0.1912542,289.7514,83.08101,267.8023,
6597.447,0.008550021,0.01879227,-0.02875118,0.1821268,-0.1040353,0.184395,-0.09082037,0.03202865,0.1568276,355.9992,358.9898,356.9741,-0.04483508,0.05787634,0.1339628,-2.764615,-1.142971,0.9795806,-0.2368799,-0.08101168,0.1235958,292.2364,220.8023,137.7126,-0.3614747,-0.3017308,0.8351122,-3.054051,-0.3081897,1.066095,0.02015665,-0.1113066,0.2070081,289.1777,75.45754,277.6,
6610.988,0.01058406,0.01879556,-0.0348559,0.1393437,-0.127806,0.2021767,-0.09051234,0.03235084,0.1561928,355.9164,359.1608,356.8052,-0.05617588,0.04662845,0.1521503,-3.088086,-1.869894,0.8556692,-0.2396576,-0.07589989,0.1294114,290.7962,230.5782,127.4181,-0.3807501,-0.3889808,1.047672,-3.826985,-0.3044711,1.25215,0.01513943,-0.1191789,0.2251123,289.487,64.99976,290.4391,
6625.169,0.01451007,0.02096464,-0.04078385,0.1332399,-0.1671098,0.2079618,-0.09017724,0.03280297,0.1554804,355.7855,359.3853,356.6646,-0.07140074,0.03055206,0.1832132,-3.656722,-2.846777,0.5574151,-0.243713,-0.06927136,0.1377885,289.9732,245.2825,111.7291,-0.3859667,-0.5139034,1.29995,-4.834904,-0.2420878,1.250257,0.01050766,-0.1294534,0.2464587,291.3567,52.25556,305.4166,
6639.061,0.01816094,0.02349853,-0.04659466,0.144385,-0.207155,0.2052349,-0.08986878,0.03313237,0.1546575,355.6158,359.637,356.5245,-0.08526316,0.00880469,0.2374455,-4.544516,-3.774582,0.3830029,-0.2495186,-0.06180019,0.1482911,290.4308,264.8513,91.72523,-0.3763142,-0.701727,1.569683,-5.925315,0.004516721,0.9219092,0.006312504,-0.1434536,0.2708129,295.2608,40.18314,319.0063,
6652.71,0.02002948,0.02255799,-0.05219172,0.1709157,-0.2415806,0.219614,-0.08957833,0.03324252,0.1537442,355.4105,359.899,356.3366,-0.08994422,-0.028908,0.3159307,-5.639649,-4.692398,0.6656179,-0.2558114,-0.05356866,0.1633828,293.2957,286.6094,70.953,-0.3635439,-0.9667726,1.842253,-7.088048,0.6291175,0.04720753,0.003978931,-0.1610658,0.2973277,301.2818,29.58016,329.63,
6666.853,0.02010502,0.01944275,-0.06069122,0.1706374,-0.2593431,0.2498316,-0.08943588,0.03338975,0.1526436,355.2863,0.1559898,356.0913,-0.07131302,-0.08232252,0.3815705,-6.494737,-5.498203,1.119298,-0.2620237,-0.04663637,0.1800954,298.3893,304.3959,55.16428,-0.3589993,-1.332254,2.102145,-8.117037,2.08245,-1.187869,0.002195268,-0.1847549,0.3271281,309.4485,21.05018,336.1252,
6680.863,0.01780192,0.01571469,-0.06986803,0.1396695,-0.2499716,0.2510523,-0.0893141,0.03355002,0.1513806,355.2329,0.3356459,355.9254,0.1483509,-1.455381,2.248136,-7.492361,-6.317714,1.786473,-0.2604167,-0.06742281,0.213026,305.9633,317.8447,44.58306,-0.3766983,-1.80826,2.330999,-8.953876,4.223186,-1.973054,0.0002446836,-0.2162948,0.3610089,319.5041,14.39075,339.2789,
6694.56,0.01413604,0.01505881,-0.07735927,0.1143433,-0.2296136,0.2016167,-0.08926105,0.03398165,0.1501532,355.1668,0.4871867,355.9044,0.2548379,-1.867925,2.420875,-8.677367,-6.491158,1.187609,-0.2440347,-0.1289544,0.2473109,313.7958,328.2761,34.58472,-0.3788523,-2.417802,2.502658,-10.28815,5.9818,-0.8823583,-0.0029701,-0.2583655,0.3974054,331.9067,10.82336,340.7726,
6708.644,0.009337925,0.0176346,-0.07979771,0.1613118,-0.2217146,0.1316214,-0.08924419,0.03436556,0.149125,354.8866,0.6184055,355.9406,0.30974,-2.437012,2.558782,-10.37183,-6.287034,-0.5320274,-0.2325557,-0.1803243,0.2833181,324.1288,334.751,26.10637,-0.3614838,-3.150417,2.546031,-12.25841,6.002044,1.183772,-0.0071787,-0.3123881,0.4325416,345.9298,9.58865,342.9879,
6722.433,0.004198593,0.01963301,-0.07956541,0.2172319,-0.2102582,0.05564312,-0.08941913,0.03446215,0.1481525,354.6132,0.7500322,356.0375,0.2710842,-3.203795,2.586121,-12.2984,-5.683992,-2.876493,-0.2247906,-0.2302102,0.3230599,336.9511,338.3349,19.16405,-0.329105,-3.944875,2.384151,-14.71577,4.110919,2.439671,-0.01226221,-0.3777522,0.4624004,0.9376849,9.983679,347.8804,
6736.298,-0.002275717,0.01496588,-0.08109134,0.1808639,-0.2018356,-0.003246821,-0.08968318,0.03415817,0.146884,354.6082,0.8813302,356.1404,0.2376287,-3.841421,2.418576,-13.39602,-5.345983,-4.731509,-0.2210459,-0.2694511,0.3519845,350.7296,340.3976,14.90942,-0.3008476,-4.587955,2.021051,-16.58188,2.258956,2.192051,-0.01742264,-0.4481753,0.4841862,15.80323,10.87586,354.6007,
6750.24,-0.008930548,0.001420809,-0.08665115,0.03161907,-0.1827128,-0.03998772,-0.09003657,0.0335671,0.1453871,354.9199,0.9958835,356.2212,0.271414,-4.563935,2.051587,-14.11431,-6.146393,-6.737377,-0.218083,-0.3212261,0.3837958,6.769544,343.9236,13.51189,-0.3363901,-5.390174,1.264068,-18.09738,2.442009,0.9821461,-0.02296188,-0.5333936,0.4872206,31.26398,9.572933,2.183795,
6764.333,-0.01498421,-0.0181378,-0.09324344,-0.154525,-0.1511668,-0.07478732,-0.09034759,0.03266752,0.143942,355.3664,1.058233,356.36,0.3769133,-5.140189,1.459929,-14.07765,-6.547553,-9.593979,-0.2133354,-0.5411456,0.4633923,23.55448,349.1111,16.03593,-0.3281729,-5.676158,0.5068819,-18.77368,2.535311,1.274211,-0.02460163,-0.6100758,0.4848824,46.78186,8.49948,7.127326,
6777.896,-0.0183007,-0.04306356,-0.09451525,-0.2670412,-0.1210235,-0.122454,-0.09055078,0.03122252,0.1428306,355.6975,1.094325,356.5627,0.4755016,-5.410046,0.7628669,-14.38099,-5.013676,-11.75805,-0.2124173,-0.6138707,0.4659834,39.97251,355.3621,20.69995,-0.07790755,-5.643007,-0.4127412,-18.54291,0.2321602,1.104957,-0.01579346,-0.6763668,0.4666902,60.35633,17.15805,15.88102,
6792.06,-0.01900559,-0.07132564,-0.08802827,-0.3072366,-0.1022363,-0.1965161,-0.0907566,0.0292626,0.1420942,355.9292,1.104079,356.8827,0.2931235,-5.433394,-0.1034003,-15.07536,-1.222975,-10.55186,-0.2186038,-0.6798056,0.4491898,54.26576,351.3641,17.78633,0.2425585,-5.181715,-1.2076,-16.69783,-2.210203,0.08901232,-0.007553119,-0.727654,0.4382174,67.93025,39.37661,32.61881,
6806.052,-0.01878042,-0.09796104,-0.07528872,-0.3681482,-0.07250107,-0.2931052,-0.09097105,0.02736527,0.1415631,356.334,1.075044,357.2977,-0.3003343,-4.914334,-0.8628671,-15.39781,0.6872163,-3.917568,-0.2236843,-0.7222765,0.4198817,54.66363,320.7657,345.0445,0.4196606,-4.420622,-1.645854,-13.7089,-0.8764331,-0.9626545,-0.008034054,-0.7635239,0.4107105,65.40192,57.37336,52.89915,
6819.782,-0.02016537,-0.1115278,-0.05994514,-0.4427266,-0.05534737,-0.3265902,-0.09138066,0.02595037,0.1413925,356.8159,1.096277,357.5787,-0.511006,-4.024366,-1.304434,-15.9035,-1.221532,-0.2691396,-0.2226667,-0.750068,0.394919,47.75615,308.1256,318.6042,0.45403,-3.522519,-1.70155,-12.11799,2.65788,-0.3490272,-0.009593666,-0.7874474,0.3868265,57.3117,58.06238,67.39766,
6833.703,-0.02091616,-0.1095513,-0.03914769,-0.5283564,-0.04188858,-0.3839595,-0.09160137,0.02528128,0.1414515,357.366,1.088255,358.0381,-0.3927802,-3.166598,-1.503846,-13.44336,-2.560431,-0.6551602,-0.2258573,-0.7641524,0.3761201,47.45985,310.9685,309.7379,0.4225245,-2.712,-1.715541,-13.0305,3.149683,0.4479864,-0.006161584,-0.803998,0.3650809,53.21299,57.67364,81.65449,
6847.876,-0.01919617,-0.08792564,-0.01676636,-0.5428308,-0.03117086,-0.4308261,-0.09164983,0.02552298,0.1420083,357.7596,1.068961,358.4559,-0.2941481,-2.35845,-1.564335,-7.709176,-0.9633568,-1.728362,-0.2360628,-0.7730513,0.3578935,52.01034,316.3563,317.023,0.4743302,-2.003191,-1.756069,-10.7464,1.187909,-0.04721212,0.002031343,-0.8118189,0.3481153,54.24572,63.26897,89.80216,
6861.981,-0.01680976,-0.04212187,0.01457827,-0.3597233,-0.03490805,-0.342938,-0.0917716,0.02724802,0.1435212,357.5505,1.096027,358.4522,-0.3656288,-1.655841,-1.585341,-4.516154,3.059138,0.001567379,-0.2467546,-0.7781465,0.3423497,57.50246,311.9003,324.0475,0.4701354,-1.369619,-1.720399,-5.869104,-0.7640257,-2.354051,0.008635078,-0.8130772,0.3349455,58.00053,74.05294,89.91556,
6875.595,-0.01201759,0.01580901,0.05804593,0.08862413,-0.05361338,-0.1940381,-0.09174073,0.0290592,0.1460001,356.5174,1.153062,358.2844,-0.3784747,-1.083824,-1.469625,-3.61456,5.233539,2.184739,-0.2503292,-0.7786497,0.3300876,60.91773,305.9437,329.2529,0.2694843,-0.8504722,-1.499732,-2.623416,-2.229336,-5.055744,0.007236674,-0.8108864,0.3252255,62.39525,81.82487,84.63593,
6889.575,-0.003163325,0.06646957,0.09796562,0.473742,-0.06875583,-0.09105694,-0.09144169,0.03018913,0.1479141,355.6354,1.199711,358.2181,-0.2472568,-0.6489087,-1.201702,-2.371659,5.659046,2.710451,-0.2479241,-0.7770001,0.3216371,62.61753,307.6641,337.5295,-0.0599042,-0.4770275,-1.138546,-0.769991,-3.409143,-4.281026,-0.001463234,-0.8082808,0.3188252,67.46535,79.04466,77.63904,
6903.66,0.004808291,0.08748158,0.1127943,0.4955364,-0.05670984,-0.04830728,-0.09114349,0.03118899,0.1492662,355.4724,1.213387,358.2185,-0.06615032,-0.3842384,-0.957144,-1.155163,4.362992,1.396214,-0.2468674,-0.7807495,0.3144405,63.71304,312.5416,342.2954,-0.3630132,-0.1840446,-0.7048275,-0.9465208,-3.723975,0.9363571,-0.006753635,-0.8047164,0.3237459,72.29931,67.9019,76.07623,
6917.619,0.01137528,0.08793808,0.1145331,0.2810365,-0.01648524,0.01063617,-0.0909279,0.03188333,0.1503898,355.7841,1.164695,358.106,0.04617959,-0.2253014,-0.7233049,-0.3689036,1.736718,-0.3595176,-0.2425837,-0.7790064,0.3115042,62.99488,314.5555,339.5398,-0.2710575,0.07178798,-0.2340846,-1.1685,-1.691302,3.806849,-0.002571624,-0.7970889,0.3334146,71.0155,55.31452,71.53422,
6931.127,0.01407423,0.07561849,0.109192,0.03317852,0.03616753,0.06479591,-0.09069854,0.03244266,0.151481,356.2303,1.049881,357.9696,0.118769,-0.1016694,-0.5306883,0.3614684,-0.07138884,-1.373177,-0.2395522,-0.7780886,0.3074147,61.41634,318.2697,338.884,0.03642776,0.2898886,0.2126912,0.7049737,0.4008921,2.778756,0.007489495,-0.789332,0.3430164,66.72955,48.64997,64.24854,
6945.476,0.01565785,0.05822415,0.1000186,-0.184778,0.09204804,0.108773,-0.09042817,0.03293172,0.1525283,356.6657,0.9284564,357.8319,0.1788102,-0.03371342,-0.3749516,0.5286574,-0.9545755,-2.111335,-0.2370106,-0.7782193,0.3050161,60.69839,321.6376,338.319,0.3634628,0.417906,0.4745491,2.558565,0.8223678,-0.7378262,0.01893519,-0.7828097,0.35118,63.3106,49.79,58.11887,
6959.268,0.01651659,0.04492415,0.0930518,-0.2383207,0.1083541,0.1435519,-0.09022516,0.03329471,0.1536868,356.8382,0.8802434,357.6753,0.1891566,-0.01894687,-0.280182,0.3641735,-0.6073669,-2.075734,-0.2356847,-0.7783058,0.3038172,61.41445,323.3929,338.7533,0.5413629,0.4524636,0.5554509,2.950503,-0.01724997,-3.552433,0.02719622,-0.7780525,0.3577099,61.91148,52.15688,52.45627,
6973.085,0.01648973,0.03557307,0.08703008,-0.2191054,0.09338297,0.1448148,-0.09005398,0.03350008,0.1547487,356.9261,0.8673758,357.5831,0.1465406,0.0009988778,-0.1963754,0.3306088,-0.08901572,-1.376743,-0.2353757,-0.777716,0.3031605,61.81598,323.9762,339.9325,0.5617992,0.4122849,0.5421223,2.446461,-0.7761472,-4.371064,0.03227795,-0.7751132,0.3634911,61.68847,53.49694,48.52114,
6987.034,0.01575836,0.02583173,0.07888571,-0.1833452,0.07765253,0.1221981,-0.08990347,0.03353825,0.1555876,357.0135,0.8385593,357.5447,0.08165635,0.02201187,-0.1160732,0.2583029,0.02386298,-0.6084481,-0.2347677,-0.7771522,0.3036119,61.52355,323.1977,340.0338,0.4910468,0.330675,0.4915581,1.713127,-1.16831,-4.024882,0.0352956,-0.7733529,0.3691747,62.16422,54.53408,46.58046,
7001.156,0.01353127,0.0168704,0.069877,-0.1717283,0.06787018,0.08773895,-0.08981574,0.03350934,0.1562347,357.156,0.8006273,357.5419,0.03283314,0.0387538,-0.04150023,0.1414103,-0.2403143,-0.1473526,-0.2333534,-0.7761952,0.3050475,60.79004,321.8042,338.8578,0.3818949,0.2410345,0.4376558,1.029503,-1.261575,-3.192744,0.03698923,-0.7722526,0.3743629,62.96261,55.46954,46.10561,
7015.055,0.01101799,0.007521283,0.0603269,-0.1713136,0.06497393,0.04631407,-0.08970267,0.0333041,0.1568019,357.2947,0.7437098,357.5793,0.02872382,0.0576238,0.03246048,0.2185839,-0.4289046,-0.03163997,-0.2311836,-0.7747443,0.3073401,60.03813,321.6101,338.408,0.2571982,0.1649651,0.3977776,0.548532,-1.218945,-2.162896,0.0371892,-0.7713475,0.3796437,63.94114,55.83855,46.26229,
