time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5454.777,0.01363099,0.01496097,0.1205138,-0.05741547,0.1119275,-0.04236698,-0.1672736,0.5869359,-0.7235227,2.311075,1.856972,356.3739,-0.7252575,0.5593924,-0.542823,0.9981461,0.7662328,-1.704937,-0.426143,0.9599928,-0.5671932,338.2399,287.442,49.22898,0.9687619,-0.5569806,-1.0353,-1.346691,-1.00297,-2.270648,0.1488766,-0.1587284,-0.6089176,37.93214,45.62827,51.62165,
5468.787,0.01857304,0.01411888,0.1262724,-0.03683134,0.09597038,-0.001629709,-0.1668682,0.5871257,-0.7215686,2.312043,1.822893,356.3105,-0.7751188,0.5112443,-0.5593812,0.7654696,0.8330683,-2.259099,-0.4378879,0.9663059,-0.5735086,339.0653,285.1281,48.22702,0.9910793,-0.5277606,-1.088756,-1.516307,-1.013124,-2.39579,0.1617725,-0.1653076,-0.6240289,37.80801,49.03257,54.1437,
5482.782,0.02537812,0.0122423,0.1320929,-0.0188941,0.07918311,0.0144818,-0.1663074,0.587156,-0.7195759,2.295777,1.778762,356.297,-0.8378377,0.4417323,-0.5607263,0.842484,0.6303422,-2.70233,-0.4506539,0.972225,-0.5798317,340.7078,283.1976,46.952,1.01981,-0.5032303,-1.169483,-1.603181,-1.285513,-2.622852,0.1751724,-0.1714437,-0.6404715,37.96481,53.13541,56.59956,
5496.525,0.03153684,0.009710701,0.1359536,-0.02686939,0.07526202,-0.002625618,-0.1656668,0.5872301,-0.7176471,2.363551,1.724552,356.3642,-0.8955336,0.3792594,-0.5537385,0.9490223,0.3675148,-2.746544,-0.4647951,0.978157,-0.5863599,342.3372,281.9554,45.84164,1.033678,-0.488683,-1.243246,-1.539075,-1.67267,-2.83496,0.1886188,-0.1773193,-0.6570905,38.49286,57.50754,58.57809,
5510.73,0.03774559,0.005295784,0.1383122,-0.05205411,0.07644209,-0.01348487,-0.1650013,0.5871212,-0.7157178,2.453483,1.665301,356.3859,-0.9445708,0.3085018,-0.5850005,1.202186,0.3926789,-2.825111,-0.47922,0.9828756,-0.5941997,344.0419,280.1684,45.04528,1.040991,-0.4709958,-1.346768,-1.403656,-2.235172,-3.230479,0.2023138,-0.1825243,-0.6755023,39.51773,62.74914,60.17677,
5524.707,0.041977,0.002290366,0.1389922,-0.1015331,0.07653851,0.0126961,-0.1643281,0.5872077,-0.7138367,2.646378,1.608487,356.3252,-0.9704425,0.2445035,-0.6567585,1.427233,0.7926953,-2.984432,-0.492543,0.9862181,-0.6031535,345.4271,277.3984,44.46597,1.030787,-0.446927,-1.471385,-1.302688,-2.832075,-3.788043,0.2159833,-0.1870848,-0.6954716,40.91106,68.72417,61.43209,
5538.632,0.04512192,0.0009065112,0.1398238,-0.130901,0.06341927,0.04661097,-0.1636413,0.5872708,-0.711834,2.779934,1.597257,356.231,-0.9694889,0.2108885,-0.7448925,1.411104,1.344926,-3.173449,-0.505476,0.9888204,-0.6131605,345.9926,274.0155,43.76575,1.003646,-0.4118932,-1.571152,-1.499907,-3.027899,-4.150662,0.2287327,-0.1912496,-0.716069,41.78901,74.65471,63.06126,
5552.468,0.04775907,0.0003676554,0.1413955,-0.1235252,0.03704912,0.07498609,-0.1629301,0.5872688,-0.709806,2.84429,1.615063,356.1334,-0.9520605,0.1841959,-0.8361868,1.444352,1.790837,-3.484472,-0.5182239,0.9912305,-0.6239941,346.3929,270.2967,42.61398,0.967345,-0.3743587,-1.648997,-1.914857,-2.985998,-4.235635,0.2407158,-0.1951074,-0.7370906,42.18583,80.55341,65.30265,
5566.503,0.05027,-0.000100676,0.1425702,-0.1157595,0.01375349,0.08000163,-0.1621903,0.5872315,-0.7078466,2.936393,1.633792,356.0915,-0.9327981,0.1544908,-0.9197715,1.742756,1.948904,-3.666018,-0.5309107,0.9937719,-0.6363454,347.3256,266.8606,41.103,0.9189544,-0.3228534,-1.729249,-2.481871,-2.843168,-4.054238,0.251782,-0.198334,-0.7590913,42.03838,86.51196,68.40345,
5580.378,0.05231559,-0.001404968,0.1423269,-0.118274,0.01696116,0.06214344,-0.161447,0.5871098,-0.7059093,3.039966,1.610934,356.0926,-0.9074473,0.1017515,-0.9974221,2.251455,2.107942,-3.228574,-0.5427994,0.9951597,-0.6501518,349.0425,263.7451,40.69625,0.8607523,-0.2613634,-1.79125,-2.93655,-2.667496,-3.779198,0.2619027,-0.2005501,-0.7813851,41.48824,92.19851,71.53771,
5594.05,0.05304292,-0.003852278,0.1413008,-0.1240946,0.03149542,0.05519893,-0.1607302,0.5869642,-0.70401,3.16191,1.555424,356.0586,-0.8487821,0.001510672,-1.109033,2.919492,2.634094,-1.977503,-0.552045,0.9950888,-0.6666136,352.1573,260.7211,42.77696,0.7980642,-0.2048162,-1.830396,-3.185916,-2.528658,-3.613887,0.2714304,-0.2020584,-0.8037298,40.95618,97.66081,74.10839,
5608.242,0.05316305,-0.00531438,0.139721,-0.129659,0.0586341,0.06147418,-0.1600237,0.5868952,-0.7021356,3.279182,1.460329,355.9981,-0.7311364,-0.05879335,-1.172251,2.639413,3.343072,-0.2521908,-0.5569729,0.9958937,-0.6823673,354.715,259.1133,47.48009,0.6974639,-0.1282585,-1.878383,-3.326633,-2.452538,-3.721108,0.2796103,-0.201818,-0.8275527,40.76253,103.3473,76.00423,
5622.209,0.05299748,-0.005626034,0.1381615,-0.1128391,0.07770795,0.06213652,-0.1592468,0.5868427,-0.7002888,3.324975,1.365102,355.9628,-0.5493473,0.0423428,-1.182467,0.7247872,3.970506,0.4475868,-0.5594217,0.9979566,-0.6963361,352.4922,257.8207,52.91233,0.6144154,-0.07175986,-1.906062,-3.608798,-2.369547,-3.88598,0.2874099,-0.2013689,-0.8506518,40.50865,109.3949,77.67644,
5636.072,0.05162817,-0.00453707,0.1361158,-0.06826052,0.06612814,0.1061576,-0.1586194,0.586839,-0.6984611,3.296018,1.341021,355.7682,-0.3637328,0.168466,-1.190433,-0.6427909,4.319379,-0.5387648,-0.5615519,1.000705,-0.7088618,348.5394,254.424,56.08208,0.503467,0.0114543,-1.932961,-4.051604,-2.249535,-4.03005,0.2934524,-0.1989836,-0.8744453,40.11866,115.7242,79.04565,
5650.273,0.04855421,-0.002741843,0.1334617,-0.01743686,0.01578109,0.2100382,-0.1581384,0.5868816,-0.6966686,3.235482,1.39695,355.3719,-0.154736,0.2726146,-1.168506,-0.6542913,4.200297,-2.983958,-0.5629322,1.003173,-0.7185435,344.1285,248.2832,55.8347,0.4050781,0.1019368,-1.935806,-4.526919,-2.111825,-3.747428,0.2984624,-0.1957046,-0.8972403,39.0957,121.6558,80.6006,
5663.954,0.0440111,-0.0003527068,0.1302242,0.02012989,-0.06127898,0.3142339,-0.157759,0.5870137,-0.6949501,3.172846,1.543111,354.9326,-0.07722372,0.2493168,-1.09502,1.103238,3.48881,-4.394239,-0.5670182,1.004227,-0.7278198,342.8102,242.53,53.07436,0.3161229,0.1991259,-1.902441,-4.792389,-1.921524,-3.153301,0.3020108,-0.191286,-0.918708,37.54126,126.5929,81.86652,
5677.814,0.03826436,0.003370152,0.1265663,0.05023164,-0.1461871,0.3650531,-0.1573901,0.5871918,-0.6933122,3.091465,1.742405,354.5925,-0.1015089,0.1728294,-1.013693,2.640154,2.883976,-4.13423,-0.572297,1.004721,-0.7368224,343.4803,238.3301,50.51024,0.2343071,0.2856224,-1.829822,-4.712595,-1.74074,-2.500398,0.3045917,-0.1862445,-0.9385987,36.00285,130.5124,82.83388,
5691.788,0.03074355,0.006493846,0.1227496,0.08483339,-0.2269719,0.3625779,-0.1572855,0.5873418,-0.6917133,2.971729,2.020293,354.3195,-0.2289072,0.05089951,-0.8850492,2.731787,2.018752,-2.523201,-0.5798187,1.003327,-0.7452892,345.5671,237.6218,49.25204,0.1711355,0.3502859,-1.730745,-4.347482,-1.55884,-1.866714,0.3081479,-0.1834639,-0.957732,34.62817,133.3889,83.5077,
5705.848,0.02229829,0.00828941,0.1185278,0.09858267,-0.2749957,0.3418818,-0.1573107,0.5874045,-0.6902404,2.868946,2.268661,354.083,-0.3402195,-0.03194204,-0.7690958,1.898811,1.269383,-0.9483356,-0.5867945,1.001832,-0.7534486,347.3002,238.7893,49.58834,0.1223304,0.3962819,-1.622166,-3.827033,-1.41802,-1.304284,0.3115287,-0.1813838,-0.9764537,33.38119,135.483,84.10432,
5719.785,0.01098554,0.007687951,0.1110294,0.06467421,-0.2943693,0.2975632,-0.1574823,0.5874156,-0.6890454,2.90958,2.484679,353.9148,-0.4193673,-0.1134297,-0.648658,1.208568,0.5964561,0.7174515,-0.592396,1.000562,-0.7611594,349.7763,241.5157,50.38189,0.07586193,0.4378536,-1.522171,-3.396823,-1.413067,-0.8244421,0.3138484,-0.1782967,-0.9941325,31.95001,137.3981,84.90852,
5733.507,-1.017749E-05,0.004174242,0.1014836,-0.008222258,-0.2866334,0.2440254,-0.157793,0.5872849,-0.6879835,3.046128,2.689528,353.8169,-0.4100209,-0.135864,-0.5516186,0.6097683,0.4035069,1.566874,-0.5954354,1.000075,-0.7671575,351.3025,243.5313,51.70182,0.02695572,0.4758539,-1.422545,-3.131105,-1.436335,-0.4720615,0.3136669,-0.1722277,-1.009251,30.32115,139.3034,85.64186,
5747.628,-0.009783737,-0.00349069,0.08988452,-0.09041353,-0.265839,0.1650974,-0.1581156,0.5868776,-0.6871829,3.236292,2.872029,353.8425,-0.3311725,-0.09754766,-0.4786385,0.1199289,0.4040587,1.401121,-0.596638,1.000328,-0.771829,351.3611,244.1637,52.69925,-0.02991411,0.4893006,-1.299171,-2.858024,-1.356664,-0.3529587,0.3127425,-0.1664735,-1.022302,29.12212,141.142,86.14809,
5761.412,-0.01848562,-0.01247153,0.07678948,-0.1867093,-0.2401317,0.08373375,-0.1585912,0.586458,-0.686523,3.532299,3.061735,353.9301,-0.2218662,-0.03387943,-0.4275199,-0.1510969,0.4973939,0.5890896,-0.5968181,1.000914,-0.7755717,350.4424,243.3846,53.14528,-0.07282242,0.4811153,-1.182564,-2.60114,-1.23398,-0.3571248,0.3119242,-0.1610133,-1.034387,28.27791,142.9352,86.55587,
5775.322,-0.02553974,-0.01793487,0.06370529,-0.2783782,-0.1973705,0.02320923,-0.1590536,0.5862541,-0.6859856,3.877692,3.184238,354.0246,-0.1311921,0.01417044,-0.3838663,-0.1016315,0.4674878,-0.07071499,-0.5969056,1.001595,-0.7793149,349.6908,242.4034,53.00408,-0.1020713,0.4663234,-1.067556,-2.391479,-1.19007,-0.3541287,0.3111646,-0.1559554,-1.044838,27.42537,144.6969,87.07872,
5789.443,-0.03097144,-0.01843619,0.05461993,-0.2993294,-0.1622201,-0.009254184,-0.1595719,0.5861874,-0.6853347,4.072476,3.284939,354.0788,-0.06117459,0.02759475,-0.3613687,0.143665,0.54006,-0.4347658,-0.5966974,1.001705,-0.7832574,349.4851,241.2195,52.83464,-0.11326,0.4451339,-0.949677,-2.193532,-1.145122,-0.3108644,0.3106678,-0.1512655,-1.05373,26.57259,146.2517,87.54504,
5803.371,-0.03447076,-0.01545386,0.04873472,-0.2487307,-0.1329512,-0.02779987,-0.1601107,0.5860958,-0.6846771,4.119796,3.363525,354.1288,-0.008964956,0.0174916,-0.3508101,0.343267,0.7120112,-0.5712324,-0.5962018,1.001296,-0.7869975,349.5665,239.9377,52.95966,-0.1112907,0.4298497,-0.836744,-2.227566,-1.274309,-0.1806946,0.3107715,-0.1473546,-1.060553,25.13799,148.0675,88.09686,
5817.188,-0.03729092,-0.01187285,0.0443776,-0.1739996,-0.1035583,-0.04630861,-0.1607093,0.5859478,-0.6841145,4.115674,3.409694,354.1841,0.02945555,0.002845628,-0.3365095,0.2421621,0.979831,-0.6141971,-0.5956225,1.00068,-0.7900346,349.4656,238.691,53.80356,-0.08905578,0.3984874,-0.6988082,-2.342279,-1.014997,-0.02082834,0.3116645,-0.1434745,-1.064537,23.99617,149.6082,87.61339,
5831.236,-0.03966116,-0.01042781,0.04065987,-0.127432,-0.07658222,-0.05573143,-0.1613102,0.5857483,-0.683671,4.14648,3.433781,354.2442,0.05138205,-0.01023793,-0.3052911,0.1121519,1.117865,-0.565974,-0.5951668,1.000139,-0.7923217,349.3883,237.7225,54.74243,-0.04950094,0.3553979,-0.5239053,-2.301784,-0.1758473,0.2754364,0.311238,-0.1390645,-1.066269,23.6496,149.8591,85.31814,
5845.196,-0.04163301,-0.009435269,0.03597568,-0.1105348,-0.04123911,-0.0605656,-0.1619097,0.5856681,-0.6833344,4.229422,3.420649,354.3101,0.06762776,-0.01715354,-0.2611251,0.09983915,1.148714,-0.5297216,-0.5942522,1.000035,-0.7936234,349.4368,236.8121,55.44429,-0.01610059,0.2683564,-0.3442841,-1.691149,0.4975893,0.1643561,0.3105344,-0.1365558,-1.067229,24.49023,149.3055,83.69843,
5859.019,-0.04306131,-0.007710265,0.03193288,-0.1083534,-0.009533138,-0.07109816,-0.1625205,0.5856711,-0.6829896,4.319918,3.397887,354.4131,0.07755275,-0.009573286,-0.2085916,0.04261872,1.029323,-0.5760661,-0.5934908,0.9999509,-0.7941487,349.1572,236.0889,55.90965,7.992983E-05,0.1864288,-0.2047814,-0.7043214,0.2489492,0.05431544,0.3099328,-0.1353004,-1.066778,24.84915,148.6702,84.3746,
5872.838,-0.04270153,-0.006424567,0.02904725,-0.1033047,0.03101208,-0.1096588,-0.1630241,0.585556,-0.6826601,4.378046,3.323054,354.588,0.07688728,-0.009001663,-0.138477,0.04428092,0.7826818,-0.4375836,-0.5927045,0.999918,-0.7936454,349.1484,235.8624,56.02256,0.02075204,0.1242392,-0.09421861,0.4591733,-0.5275719,0.2787832,0.3090816,-0.1347496,-1.06506,24.35884,147.3197,86.57829,
5886.963,-0.04145414,-0.01063908,0.02471723,-0.1007338,0.0823329,-0.15696,-0.1635753,0.5849591,-0.6825175,4.452331,3.227314,354.8183,0.06390912,0.002042549,-0.05587069,-0.2304227,0.4681897,-0.2454456,-0.5922416,1.000136,-0.7921931,348.8298,236.3563,56.29498,0.03290902,0.06761573,0.005005604,1.301994,-1.364229,0.582137,0.3080469,-0.1351521,-1.062116,23.45607,145.7498,89.29808,
5900.827,-0.04099664,-0.01915681,0.01723588,-0.1590341,0.1231106,-0.1607914,-0.1641008,0.5842187,-0.6826653,4.724761,3.10855,354.9703,0.05408661,0.01943136,0.01993007,-0.4543081,0.2108184,-0.2695247,-0.592131,0.9999924,-0.7901204,348.0815,236.7414,56.47636,0.02483344,0.005463683,0.07678708,1.427548,-1.267297,0.5015388,0.307694,-0.1363425,-1.059783,23.54267,144.8888,90.44836,
5914.487,-0.04066212,-0.02968184,0.005811662,-0.2774962,0.1599388,-0.1082764,-0.1646526,0.5836157,-0.6830311,5.205355,2.973901,354.9831,0.04444301,0.02437771,0.07621229,-0.2776968,0.01884547,-0.4045449,-0.5920727,1.000151,-0.7872887,347.6321,236.6222,56.0681,0.008806128,-0.0479974,0.131757,1.189913,-0.821497,0.2363358,0.3074618,-0.1376743,-1.057204,24.08587,144.6716,90.68214,
5928.455,-0.04010269,-0.03793002,-0.006350726,-0.3906438,0.1781339,-0.02455509,-0.1652007,0.5831746,-0.6833644,5.718855,2.856842,354.9139,0.03599948,0.0227048,0.1208529,0.1308184,-0.1697484,-0.6653813,-0.5918382,0.9992216,-0.783353,347.1413,236.0495,55.00368,-0.001518764,-0.09124868,0.1802011,0.9088684,-0.4061713,-0.06265634,0.3077144,-0.1393252,-1.053513,24.80641,144.8019,90.66747,
5942.487,-0.03826458,-0.04001144,-0.01339727,-0.424064,0.1784698,0.0201923,-0.165596,0.5827781,-0.6836295,6.060556,2.739656,354.9027,0.01767535,-0.002478512,0.1600676,0.444565,-0.2952828,-0.5224382,-0.5913376,0.9982941,-0.779125,347.3426,235.89,53.99308,0.007026613,-0.1204015,0.2382951,0.7385778,0.01663411,-0.1311304,0.3081046,-0.1410385,-1.048847,25.48856,144.5033,90.17316,
5956.333,-0.03394432,-0.03641562,-0.01707073,-0.3901616,0.1755971,0.00650428,-0.1658891,0.5825505,-0.6838069,6.264552,2.639941,354.9939,0.009811394,-0.01762629,0.2017666,0.26795,-0.3791966,-0.2530516,-0.5904915,0.9973596,-0.7753043,347.3746,236.3946,53.69297,0.02016711,-0.1382495,0.2911958,0.7294165,0.2702115,-0.06761583,0.3083378,-0.1429508,-1.043892,26.06794,143.8187,89.67731,
5970.333,-0.02898037,-0.03048356,-0.01782594,-0.3041131,0.1712673,-0.03906141,-0.1661198,0.5821915,-0.6839991,6.313314,2.547776,355.1493,0.02258408,-0.01541785,0.2399047,-0.3134683,-0.3265502,-0.07178216,-0.5893242,0.9968475,-0.7714152,346.8431,237.1781,54.32014,0.03430366,-0.152869,0.3523939,0.8838501,0.3132683,0.211213,0.3080778,-0.145274,-1.03825,26.30961,142.5221,89.36391,
5984.339,-0.02430487,-0.02557141,-0.019024,-0.2270635,0.1665402,-0.06728905,-0.1663706,0.5818243,-0.6843247,6.386673,2.456295,355.2469,0.04402073,-0.001309801,0.2759796,-0.79123,-0.2680706,-0.0720733,-0.588261,0.9960108,-0.7669368,345.8659,237.8464,55.03735,0.0329427,-0.1650391,0.3854245,1.019711,0.1000405,0.4020253,0.3075828,-0.1481501,-1.032342,26.32298,141.4711,89.72567,
5998.149,-0.02073049,-0.02221405,-0.02233261,-0.1915864,0.1594944,-0.0498369,-0.1665488,0.5815837,-0.6848631,6.533229,2.340938,355.2492,0.06278383,0.0009112768,0.3093635,-0.8755279,-0.2856523,-0.1764084,-0.5868713,0.9954023,-0.7614539,345.0513,238.2304,55.19663,0.0175252,-0.1959646,0.424988,1.295534,-0.1842475,0.5196434,0.3063751,-0.1515108,-1.025601,26.55638,140.2811,90.60029,
6012.071,-0.01671585,-0.02164971,-0.02872279,-0.1784617,0.1508527,-0.0325223,-0.1666812,0.5811732,-0.6854753,6.669797,2.268209,355.27,0.09084123,0.01311537,0.3527461,-0.7944398,-0.2318296,-0.9522779,-0.586414,0.9937575,-0.7547603,343.1241,237.481,54.88093,-0.007040262,-0.2355839,0.4648412,1.488976,-0.4585021,0.4771274,0.3052616,-0.1554017,-1.017663,27.01345,139.4483,91.79549,
6026.101,-0.01361524,-0.02117154,-0.03455643,-0.1769591,0.1218031,-0.008489065,-0.1667444,0.581007,-0.6861467,6.829262,2.236953,355.2487,0.08353339,-0.01607808,0.3805766,-0.006909799,-0.281365,-1.42381,-0.5865747,0.9919083,-0.7476027,342.3034,236.2613,53.44993,-0.02206899,-0.2872364,0.5421649,1.771012,-0.4624702,0.4642466,0.304609,-0.1602611,-1.008258,27.98161,138.1861,92.56482,
6040.051,-0.009125546,-0.0188485,-0.03994631,-0.1532217,0.08830631,0.005458978,-0.166688,0.5809113,-0.6867919,6.89125,2.221345,355.2427,0.04663281,-0.05939184,0.4105091,0.5378235,-0.4077332,-1.371773,-0.5872449,0.9895587,-0.740539,342.1389,235.691,51.94181,-0.02276109,-0.3263248,0.6332999,1.997593,-0.3676908,0.6060145,0.3041613,-0.1655209,-0.9978394,28.93711,136.5035,92.93916,
6053.822,-0.003435106,-0.01327815,-0.04398298,-0.1158396,0.06607039,-0.02017411,-0.1665747,0.5809651,-0.687448,6.909859,2.215374,355.3327,-0.005837977,-0.1306006,0.4599842,0.5365978,-0.5243016,-0.8895355,-0.5879785,0.9856104,-0.7326427,342.3937,236.0783,51.12294,-0.02159849,-0.3660828,0.7472398,2.335548,-0.1585204,0.9519284,0.3028399,-0.1714161,-0.9860409,30.04753,133.9134,92.84159,
6067.863,0.001444077,-0.0084789,-0.0468739,-0.07219131,0.06196738,-0.06030966,-0.1664239,0.5808588,-0.6881504,6.878936,2.193953,355.4662,-0.02869444,-0.1771067,0.5129902,0.08204275,-0.5799032,-0.4848405,-0.5882828,0.9814193,-0.7242215,342.1768,236.9613,51.12484,-0.05106103,-0.4177642,0.8438782,2.762483,-0.2195164,1.129762,0.300505,-0.177724,-0.9743023,31.70014,131.3995,93.27878,
6081.819,0.00591032,-0.006125791,-0.05132198,-0.02689604,0.06067957,-0.07558808,-0.1662649,0.5806271,-0.6890478,6.829663,2.159338,355.5234,-0.03325914,-0.2173361,0.5916004,-0.4954612,-0.7122437,-0.1432224,-0.587991,0.9768534,-0.7143196,341.6314,238.4248,51.35942,-0.08970103,-0.4597231,0.9165834,3.006254,-0.61725,1.445205,0.2979747,-0.1845178,-0.9613532,33.07093,129.0551,94.50077,
6095.463,0.008221194,-0.007867305,-0.05777308,-0.01014898,0.05526141,-0.04786039,-0.1660975,0.5803353,-0.6901646,6.834893,2.111059,355.4819,-0.01018465,-0.2346836,0.6969606,-1.030115,-0.9136415,-0.1606034,-0.5868835,0.9718308,-0.702218,340.331,239.9758,51.2795,-0.1322666,-0.4929206,0.9957013,3.174387,-0.8770738,1.836878,0.2945148,-0.1913427,-0.9471556,34.51622,126.3355,95.51807,
6109.567,0.009959865,-0.01247981,-0.06850896,-0.03865704,0.05438298,-0.009571965,-0.1659294,0.5800925,-0.6915588,6.968912,2.065066,355.4384,0.02305204,-0.2678115,0.7720439,-1.109366,-0.9099432,-0.3365106,-0.5855379,0.9657208,-0.6899383,339.2028,240.8244,50.90187,-0.1880513,-0.520246,1.080557,3.296918,-1.067574,2.185686,0.2900096,-0.1982435,-0.932082,36.21751,123.4522,96.37368,
6123.491,0.01121636,-0.0176118,-0.0806381,-0.08242752,0.05629805,0.01005611,-0.1657319,0.5796868,-0.6930318,7.113085,2.019857,355.4305,0.06256762,-0.303609,0.8454736,-0.9904962,-0.8273386,-0.6918352,-0.5834144,0.9592509,-0.6754986,337.9647,241.0782,50.24165,-0.2603109,-0.550481,1.168471,3.411932,-1.323701,2.496701,0.284598,-0.2058731,-0.9156362,38.25773,120.5378,97.35016,
6137.473,0.01224475,-0.02006949,-0.09222174,-0.1135616,0.05612867,0.0286891,-0.1655724,0.5795361,-0.694581,7.252121,1.981595,355.3914,0.1056073,-0.3367299,0.9549729,-0.7416142,-1.095761,-1.260817,-0.5803929,0.9520348,-0.6590742,336.4446,241.7406,48.2053,-0.3532414,-0.5824513,1.25683,3.606455,-1.450992,2.58038,0.2780193,-0.2135131,-0.8984011,40.98953,117.6704,97.85001,
6151.244,0.01333729,-0.01738725,-0.10057,-0.1026269,0.04668669,0.0357903,-0.1653445,0.5795913,-0.6960707,7.284232,1.961543,355.3727,0.1491806,-0.3653098,1.073913,-0.6548638,-1.50876,-1.811424,-0.5764914,0.9447111,-0.6421269,334.6941,243.222,45.3536,-0.4733318,-0.6023837,1.346054,3.868578,-1.583478,2.533942,0.2699812,-0.2206158,-0.8803302,44.3477,114.8452,97.91102,
6165.218,0.01536529,-0.01155292,-0.1053429,-0.03619387,0.03979844,0.01097966,-0.1650406,0.5796791,-0.6975756,7.170385,1.94293,355.423,0.2038716,-0.4047758,1.17965,-0.9578825,-1.824417,-2.138621,-0.5713907,0.9354016,-0.6250501,332.7036,245.5313,42.61832,-0.5734106,-0.589088,1.41304,3.855925,-1.740033,2.760117,0.2610099,-0.2262404,-0.8615844,47.3162,111.6735,97.86438,
6179.257,0.01735668,-0.007205606,-0.1087608,0.04705123,0.03781172,-0.01846662,-0.164747,0.5794797,-0.6991467,6.974391,1.913783,355.4789,0.2729011,-0.4762435,1.262479,-1.595448,-1.926291,-2.09662,-0.5652353,0.9238563,-0.6078155,330.5796,248.3175,40.6614,-0.6339906,-0.5429826,1.476914,3.617833,-1.608471,3.277236,0.252019,-0.2305811,-0.8420715,49.57904,107.4236,97.0127,
6192.923,0.01895982,-0.005364855,-0.1140284,0.08043259,0.05132025,-0.03784582,-0.1644242,0.5793548,-0.701004,6.902982,1.83823,355.5361,0.3503772,-0.5800521,1.318498,-2.282262,-1.856842,-1.673398,-0.5582019,0.9102936,-0.5905567,328.5791,251.2741,39.55277,-0.6873218,-0.4552119,1.573624,3.368799,-0.9064048,3.921957,0.241578,-0.2333603,-0.8212236,51.04992,101.218,94.12149,
6207.059,0.01873386,-0.007121281,-0.1217266,0.07111869,0.05350161,-0.02268364,-0.1642277,0.5790179,-0.7029729,6.892525,1.794568,355.4972,0.4288076,-0.6890786,1.358124,-2.755023,-1.572713,-1.219569,-0.5504766,0.8953839,-0.5719352,326.5869,253.7505,39.01319,-0.7351035,-0.3862501,1.631301,3.072495,-0.4421205,4.353016,0.2309209,-0.2361307,-0.8010167,52.3841,94.95689,91.13401,
6221.044,0.01694831,-0.01047185,-0.1306254,0.02817551,0.02980247,0.05168045,-0.1640916,0.5788528,-0.7050972,6.990198,1.785415,355.2833,0.4951187,-0.8010426,1.423626,-2.814706,-1.561498,-1.290969,-0.5421089,0.8795201,-0.5517846,324.8759,256.5327,37.02179,-0.8049122,-0.3096376,1.677128,2.890651,-0.008536875,4.393901,0.2187312,-0.2381178,-0.7798244,53.5369,88.7466,87.48493,
6234.767,0.01510399,-0.01535383,-0.138984,-0.003774191,-0.0226744,0.1227018,-0.1638848,0.5785745,-0.7071705,7.035551,1.857505,355.0773,0.553018,-0.9122322,1.513799,-2.728971,-1.731673,-1.803489,-0.5328123,0.8626046,-0.5304779,323.4411,259.9561,33.39992,-0.8784473,-0.2503631,1.692072,2.989989,0.1937347,4.01732,0.2061064,-0.2395855,-0.759363,54.97621,82.88367,83.10885,
6248.944,0.01500871,-0.01883201,-0.1446313,-0.008099544,-0.07441445,0.1239749,-0.1636515,0.5782124,-0.7093153,7.01416,2.000662,355.0103,0.6160477,-1.032629,1.617028,-2.767176,-1.926084,-2.463067,-0.5224094,0.8440474,-0.5082916,322.2244,264.2885,28.56188,-0.9589525,-0.2016959,1.68433,3.039051,0.1146009,3.621219,0.1922296,-0.2407208,-0.7391146,56.47279,77.43295,78.77798,
6262.739,0.01532198,-0.02348646,-0.1505574,0.0003757577,-0.1352327,0.1028221,-0.1634551,0.5776632,-0.7115417,6.985332,2.199136,354.948,0.6954026,-1.148886,1.723686,-3.14877,-1.925303,-3.054149,-0.5123604,0.8251211,-0.485534,320.893,269.5229,23.04292,-1.04896,-0.1496985,1.671257,2.902864,-0.05919382,3.527748,0.1768742,-0.240589,-0.7182716,57.84692,71.83501,74.70087,
