time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5774.191,0.004584383,0.001471874,0.01528114,0.009481011,-0.01253463,0.02822278,-0.03849046,0.4954,0.2501569,2.453755,8.387017,2.925179,0.1645072,1.108871,0.1005794,2.467427,-0.6916029,-0.6139022,-0.1503589,-0.0032454,0.6904743,2.997249,355.6389,353.2626,-0.1443045,1.040915,0.08840226,1.88413,0.7996613,-1.319549,0.2277407,0.01594103,0.6580535,8.812284,25.95963,9.07305,
5788.124,0.004380218,0.001733416,0.01580859,0.009259243,-0.009474251,0.020747,-0.03842013,0.49545,0.2504067,2.456348,8.387527,2.917596,0.1687647,1.145273,0.05740913,2.508884,-0.7410174,-0.6305021,-0.1483649,0.01187948,0.6899406,0.9661852,356.1532,354.0692,-0.1548641,1.068373,0.05826255,1.972521,0.7645813,-1.264386,0.2256069,0.02970385,0.6577018,6.958909,25.52463,8.316658,
5801.761,0.004402122,0.001705551,0.01585977,0.006039912,-0.009307329,0.01723602,-0.03832825,0.4954963,0.2506307,2.45898,8.391054,2.908437,0.1720338,1.172826,0.01896438,2.565321,-0.7896714,-0.5881993,-0.1463513,0.02678592,0.6890973,358.8394,356.6538,354.7494,-0.1677209,1.09111,0.02752952,2.097139,0.7611599,-1.134414,0.2233318,0.04367261,0.656886,5.164368,24.9616,7.331306,
5816.253,0.003987327,0.001084493,0.01664927,0.01462214,-0.0192408,0.01610726,-0.03825332,0.4955196,0.2508857,2.430794,8.43214,2.886729,0.1788626,1.201137,-0.02822279,2.637313,-0.8900719,-0.5210689,-0.1442216,0.04201639,0.6874802,356.5827,357.2909,355.3118,-0.1774542,1.103987,-0.0004756823,2.200348,0.7467203,-0.9490479,0.2211228,0.0576186,0.6557876,3.527115,24.37477,6.172351,
5829.65,0.003667857,0.001224244,0.01672621,0.01216282,-0.01981337,0.01899683,-0.03822128,0.4955405,0.2511239,2.444489,8.444062,2.861618,0.1814812,1.213413,-0.07899338,2.590753,-0.9879083,-0.5553831,-0.1425024,0.05722386,0.6852667,354.5831,358.0264,356.0322,-0.1865875,1.117433,-0.03746092,2.345052,0.7296152,-0.5933753,0.21891,0.07238127,0.6539707,2.191877,23.69487,4.537734,
5843.212,0.003331087,0.0009023638,0.01703906,0.01160403,-0.01812837,0.01373088,-0.03819717,0.4955398,0.2513744,2.436946,8.449746,2.861769,0.1764607,1.217414,-0.1178349,2.557472,-1.00769,-0.5459965,-0.1408107,0.07219122,0.6828599,352.5997,358.6238,356.6715,-0.1906221,1.131262,-0.06991141,2.507259,0.7207131,-0.3117324,0.2167746,0.08703345,0.6517397,0.7986708,23.0257,2.741481,
5857.301,0.003099449,0.0009239629,0.01714783,0.003367231,-0.009981431,0.003458136,-0.03816764,0.4955475,0.2515984,2.443999,8.446214,2.875261,0.1650173,1.21959,-0.1617701,2.529103,-0.9658793,-0.4933933,-0.1393914,0.08741171,0.6796864,350.6306,359.0875,357.1789,-0.2011099,1.162927,-0.1204524,2.791131,0.8030637,-0.2167418,0.2143173,0.1020959,0.648333,358.8904,22.18391,0.8259456,
5871.194,0.002635874,0.001021695,0.01734538,0.0003904633,-0.0001785782,0.0007172331,-0.03814538,0.4955583,0.251816,2.445831,8.430984,2.880812,0.1468228,1.224775,-0.2073688,2.557623,-0.8871625,-0.4754212,-0.1382028,0.1027094,0.6758819,348.5559,359.3866,357.7227,-0.2108003,1.183174,-0.1633137,2.893927,0.827873,-0.3449194,0.2116381,0.1166507,0.6448461,356.7674,21.48947,359.4547,
5884.923,0.001901935,0.001018945,0.01739305,-0.003254107,0.006869054,0.002395845,-0.03813575,0.4955711,0.2520421,2.454969,8.413197,2.87886,0.124761,1.230447,-0.2563004,2.621943,-0.8388517,-0.5353824,-0.1374481,0.1179615,0.6713828,346.3694,359.6246,358.463,-0.2203258,1.187415,-0.2085974,2.821017,0.7941673,-0.4759214,0.2088494,0.1311867,0.6408712,354.8152,20.91786,358.4481,
5898.937,0.001491359,0.000217701,0.01755906,-0.002452699,0.0132281,0.003829702,-0.03810091,0.4955553,0.2523097,2.455939,8.390758,2.874361,0.09913223,1.23533,-0.3069882,2.673602,-0.8339556,-0.6727029,-0.1370759,0.1333212,0.6662831,344.1747,359.815,359.4743,-0.2271259,1.183896,-0.250861,2.713866,0.7425623,-0.5863519,0.2060453,0.1457142,0.636374,352.9487,20.40751,357.606,
5912.966,0.00130513,0.0001627654,0.0171576,-0.01096835,0.01905379,0.003474311,-0.03806295,0.4955626,0.2525541,2.477683,8.366175,2.879024,0.07183079,1.242218,-0.3610046,2.764576,-0.8430921,-0.8167789,-0.1368714,0.1485822,0.6604544,341.8505,359.9156,0.6529738,-0.2294355,1.18066,-0.2963246,2.693769,0.6670526,-0.6937477,0.2034128,0.1600193,0.6311468,350.9218,19.97451,356.7519,
5926.744,0.001334046,6.831801E-05,0.01751842,-0.003940976,0.02093391,0.00158913,-0.03802927,0.4955802,0.2528097,2.464707,8.341856,2.875365,0.05451772,1.240324,-0.4146169,2.829149,-0.8706577,-0.8342904,-0.1365788,0.1634173,0.6540233,339.5011,0.1267709,1.644262,-0.2261599,1.175426,-0.338162,2.661639,0.5549068,-0.7390258,0.2007109,0.1742601,0.6255699,348.9635,19.69992,355.8961,
5940.54,0.001764869,0.001194807,0.0175539,-9.560608E-08,0.02256817,0.008398187,-0.03797971,0.495651,0.2530544,2.467354,8.318962,2.851593,0.04722777,1.228938,-0.4671706,2.856835,-0.7854837,-0.6698308,-0.1360109,0.1780873,0.6470273,337.1933,0.348697,2.093277,-0.2266807,1.167877,-0.3852212,2.634584,0.4919393,-0.7587405,0.1979192,0.1883983,0.6191325,347.0318,19.3856,355.0435,
5954.662,0.001854869,0.002428894,0.01888906,0.02053592,0.01063177,0.01365982,-0.03793894,0.4957332,0.2533605,2.416563,8.342742,2.821253,0.04885502,1.214802,-0.5204038,2.936252,-0.6627837,-0.4468778,-0.1353242,0.1924387,0.6393217,334.7177,0.6333946,2.166236,-0.2308378,1.159754,-0.4359632,2.592618,0.4291343,-0.8233048,0.1949226,0.2024935,0.6119609,345.0674,19.06418,354.3481,
5968.565,0.002481871,0.004442393,0.0200371,0.03531083,0.00179089,0.007509259,-0.03781305,0.4959664,0.2537052,2.368815,8.345881,2.818588,0.04959783,1.192439,-0.5702567,2.959322,-0.642242,-0.3241242,-0.1350572,0.2063249,0.6311777,332.3297,1.037469,2.352649,-0.2401155,1.157419,-0.4926057,2.635257,0.3228974,-0.9789359,0.1916692,0.216322,0.6040456,342.7493,18.77893,353.8028,
5982.205,0.003369778,0.006155136,0.02115589,0.0446763,0.0006035671,-0.003133516,-0.03778507,0.4960473,0.2540944,2.311263,8.367466,2.829149,0.04044288,1.165274,-0.6179485,2.927514,-0.6866511,-0.3218627,-0.1351437,0.2198683,0.6224045,330.0686,1.382464,2.83638,-0.2534248,1.151274,-0.5493696,2.681164,0.2396441,-1.128242,0.1882157,0.229929,0.5955403,340.3399,18.43808,353.3544,
5996.068,0.003794317,0.006837813,0.02237797,0.05374519,-0.0005013023,-0.01475864,-0.03769071,0.4961336,0.2544044,2.250896,8.364938,2.846834,0.02569219,1.143668,-0.6619229,2.92859,-0.7388527,-0.3751604,-0.1354798,0.2332564,0.6131824,327.7538,1.614807,3.525368,-0.2697856,1.138009,-0.6038979,2.742674,0.2198727,-1.248058,0.1848641,0.2429153,0.5865549,337.8575,17.93489,352.9102,
6010.023,0.004305468,0.007307151,0.02390709,0.05811001,-0.00337509,-0.02406689,-0.03759842,0.4962656,0.2547598,2.200422,8.376125,2.857152,0.003722847,1.117427,-0.7238939,3.028287,-0.794454,-0.4552386,-0.1359298,0.2460386,0.602693,325.1838,1.726717,4.404706,-0.2773336,1.117498,-0.6565534,2.765894,0.1687057,-1.279562,0.1815763,0.2558006,0.576951,335.4789,17.54358,352.4374,
6023.682,0.004852303,0.00808358,0.02530564,0.05874162,-0.007723156,-0.02349325,-0.03749911,0.4964101,0.2551761,2.145998,8.39323,2.855257,-0.004471451,1.090276,-0.7685153,3.114568,-0.8174092,-0.4306601,-0.1361887,0.2581857,0.5925226,322.5722,2.019831,5.038482,-0.280775,1.094996,-0.7087577,2.826437,0.1226641,-1.276448,0.1782356,0.2681538,0.5667921,333.0452,17.21605,351.8645,
6037.849,0.005404159,0.008748084,0.02751932,0.06476127,-0.01156501,-0.02330453,-0.03738497,0.4965807,0.2556184,2.09082,8.403985,2.858991,-0.006904691,1.047437,-0.808508,3.152688,-0.8002084,-0.34226,-0.1364304,0.2694773,0.5820303,320.0249,2.496027,5.397978,-0.2856042,1.070983,-0.7528772,2.921328,0.1237304,-1.291751,0.1749134,0.279855,0.5564505,330.4954,16.77475,351.2415,
6051.704,0.005986821,0.008693558,0.02899648,0.06500158,-0.007540387,-0.02084781,-0.03729396,0.496635,0.2560821,2.03255,8.412106,2.85026,-0.003666073,0.9843258,-0.8310768,3.044917,-0.7945039,-0.1985494,-0.1366829,0.2798868,0.5715448,317.8428,3.232697,5.533541,-0.29439,1.03004,-0.8027118,2.981257,0.08683011,-1.370856,0.1714589,0.2907818,0.5454218,327.8574,16.19063,350.8564,
6065.531,0.006030235,0.007491632,0.03020836,0.05929011,-0.007746992,-0.01362088,-0.03717761,0.4966565,0.256503,2.012306,8.411595,2.83806,-0.002411067,0.9298988,-0.8327718,2.815477,-0.8649645,-0.08791034,-0.137122,0.2900364,0.5614282,316.0991,4.019708,5.833868,-0.297377,0.9911537,-0.8351148,2.951883,-0.01594386,-1.370037,0.167981,0.30137,0.5344663,325.3759,15.78143,350.5818,
6079.251,0.006080686,0.005748226,0.03075761,0.03918109,-0.007439204,-0.002183973,-0.03708433,0.496673,0.2569089,2.02832,8.414975,2.820762,-0.004556537,0.8689154,-0.8301705,2.545313,-1.059011,0.03038991,-0.1378231,0.2993979,0.551009,314.7327,4.987867,6.410636,-0.2980622,0.9477526,-0.8597804,2.865395,-0.06550252,-1.334769,0.1645497,0.3114481,0.523254,323.1124,15.3352,350.3478,
6093.338,0.006303808,0.004232047,0.03102218,0.02338848,-0.004250909,0.005982215,-0.0370184,0.4966973,0.2573485,2.037057,8.419739,2.80283,-0.009174913,0.8158382,-0.8421409,2.479884,-1.170978,0.1035955,-0.138466,0.3080508,0.5400717,313.0573,5.974216,6.944245,-0.2983301,0.8929436,-0.8940442,2.850649,-0.1239293,-1.321544,0.1611731,0.3205272,0.51124,320.7268,14.85934,350.1449,
6107.345,0.006201507,0.003262197,0.03195444,0.01590385,-0.006187357,0.01804978,-0.0369318,0.496752,0.2577997,2.046153,8.419724,2.766887,-0.01169309,0.7683734,-0.865984,2.549669,-1.091338,0.1206208,-0.1388864,0.3161086,0.5287189,311.0412,6.918722,7.085895,-0.2951362,0.8515285,-0.9234922,2.886054,-0.1937258,-1.272213,0.1579015,0.3293452,0.4992435,318.2451,14.52588,349.8501,
6121.007,0.006420419,0.002862599,0.0327952,0.01243988,-0.006808944,0.02124221,-0.03685658,0.4967587,0.2582874,2.037424,8.431069,2.743414,-0.01190725,0.7238989,-0.895039,2.674223,-0.9340994,0.1100759,-0.1393007,0.3236195,0.5170307,308.8038,7.943433,6.85709,-0.2900339,0.8022585,-0.9516447,2.919188,-0.1791017,-1.226441,0.1546701,0.3373304,0.4869201,315.8164,14.1392,349.4223,
6135.057,0.00669023,0.002711617,0.03312218,0.006851603,-0.006604675,0.0251141,-0.03669678,0.4967734,0.2587123,2.049991,8.428052,2.726674,-0.0128963,0.6760805,-0.9168998,2.75885,-0.8858969,0.1463478,-0.1399908,0.33041,0.5056046,306.6272,9.254333,6.576782,-0.2914168,0.7505755,-0.9782175,3.028953,-0.1756769,-1.272329,0.151376,0.3443237,0.474636,313.129,13.4718,349.1275,
6148.921,0.006798915,0.001564935,0.03336034,0.003297838,-0.01176151,0.03022755,-0.03657673,0.4967582,0.2591414,2.071249,8.442796,2.691443,-0.01679045,0.6247854,-0.926445,2.770994,-0.9287487,0.2192816,-0.1408029,0.3365503,0.4943873,304.638,10.74629,6.395739,-0.2971741,0.6917697,-0.9941366,3.06951,-0.2705754,-1.321587,0.1479639,0.3505134,0.4626169,310.4324,12.61226,349.2567,
6162.439,0.006807399,0.0005400705,0.03297884,-0.006175381,-0.01970406,0.03686564,-0.03645258,0.4967616,0.2595978,2.109783,8.476093,2.66036,-0.01900145,0.5730173,-0.9255483,2.729606,-0.9612968,0.3322735,-0.1416081,0.3421338,0.4834131,302.8737,12.53839,6.028603,-0.3001879,0.6265872,-0.9890449,2.919672,-0.3895625,-1.284077,0.1446009,0.3561057,0.4509836,308.174,11.72639,349.7235,
6176.555,0.00709041,-0.0006816699,0.03200974,-0.01824933,-0.02625217,0.03879057,-0.03630497,0.4967735,0.2600169,2.158741,8.504027,2.639526,-0.02421016,0.5229838,-0.9210001,2.678489,-0.9202818,0.360225,-0.142515,0.3471152,0.4725203,301.1436,14.29159,5.484855,-0.2966934,0.5641354,-0.9772319,2.767854,-0.4927986,-1.176328,0.1413958,0.3611667,0.4394153,306.0801,10.99796,350.2064,
6190.486,0.007271023,-0.001659063,0.03090951,-0.0276138,-0.03379927,0.04208439,-0.03617553,0.496734,0.2604311,2.203119,8.539514,2.615207,-0.03458905,0.4704427,-0.9185302,2.630435,-0.7465379,0.2091839,-0.1433839,0.3514872,0.4613861,299.3086,15.72757,4.647989,-0.2829275,0.5040097,-0.9564764,2.541871,-0.4271931,-1.041168,0.138543,0.3655558,0.4281561,304.3872,10.46967,350.3004,
6204.109,0.007037894,-0.00209691,0.03023704,-0.02892522,-0.04355463,0.04171836,-0.03608321,0.4967254,0.2608171,2.239337,8.585035,2.590415,-0.04669309,0.4289647,-0.9170787,2.598284,-0.6007185,-0.004435763,-0.144381,0.3555226,0.4504827,297.3335,16.95328,3.753484,-0.270812,0.4489635,-0.9313444,2.3207,-0.196207,-1.086343,0.1359018,0.3696142,0.4170643,302.9688,9.43138,350.2766,
6218.21,0.006933928,-0.001917052,0.02967963,-0.0254813,-0.04871868,0.0325004,-0.03597747,0.4966968,0.2612274,2.247548,8.625444,2.586091,-0.0580149,0.3884035,-0.908005,2.511242,-0.532777,-0.1305439,-0.1455057,0.3591996,0.43987,295.5371,18.18951,2.903508,-0.2642442,0.3975185,-0.9121841,2.217216,0.04851905,-1.269459,0.1334486,0.3728622,0.4062147,301.4915,7.809112,350.3352,
6231.924,0.006769096,-0.001173782,0.02923959,-0.01588511,-0.05014444,0.02287919,-0.03595294,0.4966593,0.2616712,2.233524,8.679076,2.579626,-0.06941095,0.3549022,-0.8984662,2.457872,-0.5449918,-0.1785665,-0.146799,0.3624957,0.4294931,293.7513,19.56458,2.098015,-0.2596521,0.35548,-0.9019208,2.212465,0.1472089,-1.381825,0.130923,0.3758147,0.3954914,299.8607,6.059673,350.6175,
6245.887,0.006325532,-0.0006311419,0.02863511,-0.008136769,-0.05084205,0.01488985,-0.03584777,0.4966853,0.261996,2.244892,8.700703,2.578704,-0.08524173,0.3178302,-0.8846205,2.432503,-0.6333148,-0.1754104,-0.1483913,0.365349,0.4195625,291.9506,20.96393,1.502358,-0.2531559,0.3097475,-0.8965435,2.307301,0.09329262,-1.368237,0.1283929,0.377943,0.384852,297.9625,4.374073,351.1683,
6259.552,0.005900662,-0.0003279371,0.02752444,-0.005370158,-0.04897738,0.009758608,-0.0358123,0.4966389,0.262347,2.237641,8.747006,2.577292,-0.1035929,0.2799151,-0.8643657,2.369615,-0.6955796,-0.2952729,-0.1498472,0.3673725,0.4101841,290.0672,21.77208,1.206683,-0.244288,0.2639481,-0.8898009,2.423865,-0.07778407,-1.19768,0.1259041,0.3794161,0.3747069,295.853,2.934971,352.0147,
6273.659,0.00534058,-0.0005536742,0.02613218,-0.005332111,-0.05022844,0.001792035,-0.03573351,0.4966596,0.2626063,2.256701,8.776685,2.594731,-0.1106379,0.2456733,-0.8295918,2.147808,-0.6612396,-0.3042477,-0.1512635,0.3694071,0.4012294,288.7161,22.592,0.7822185,-0.233918,0.2234397,-0.870615,2.396279,-0.2194834,-0.9946426,0.1236065,0.3807079,0.3651161,294.0114,1.555067,353.0667,
6287.577,0.005094736,-0.0009051322,0.02419011,-0.01666637,-0.04802513,-0.005759351,-0.03570537,0.4965826,0.2629306,2.272403,8.823587,2.615829,-0.1143102,0.2148671,-0.7942687,1.94175,-0.643258,-0.278204,-0.1527053,0.3711442,0.3925709,287.5396,23.33396,0.4883526,-0.2213527,0.1766276,-0.8337678,2.284488,-0.4028594,-0.7180476,0.1213159,0.3814626,0.3561676,292.3651,0.2592365,354.5101,
6301.295,0.004103097,-0.00170276,0.0233482,-0.01225378,-0.05019541,-0.002807229,-0.0356407,0.4965497,0.2632501,2.278817,8.86187,2.604779,-0.1201029,0.1872054,-0.7730327,1.844378,-0.6488654,-0.3726076,-0.1541254,0.3724968,0.3837725,286.0968,23.82936,0.2278389,-0.2127528,0.1458386,-0.7976869,2.095254,-0.5382309,-0.478045,0.1191041,0.3823514,0.3475257,291.0188,358.8789,356.1918,
6315.422,0.003474702,-0.001175716,0.02233001,-0.01061326,-0.04613768,0.0003887453,-0.03559817,0.4965776,0.2635874,2.280676,8.899294,2.598153,-0.1279541,0.1596248,-0.7561609,1.799856,-0.6876009,-0.4877157,-0.1555891,0.3734044,0.3752286,284.4951,24.05224,0.1492777,-0.1989619,0.1180934,-0.7608085,1.909465,-0.6340253,-0.1818453,0.1170413,0.3829913,0.3388879,289.8198,357.9884,357.7312,
6329.359,0.003029973,2.789483E-05,0.0216581,-0.004068071,-0.04211727,-0.00240767,-0.03553925,0.4966471,0.2638317,2.265439,8.924275,2.597975,-0.1324422,0.1302993,-0.7342365,1.775697,-0.7287218,-0.4457825,-0.1570884,0.3739882,0.3671723,283.0192,24.6288,0.01743716,-0.1785544,0.09139247,-0.7403743,1.93961,-0.6177627,-0.004456468,0.1155465,0.3830276,0.330346,288.24,357.0505,359.0879,
6343.09,0.002161759,0.000621364,0.02129259,0.009959437,-0.03581413,-0.001747916,-0.03553997,0.4966691,0.2640786,2.243969,8.935143,2.590478,-0.1347957,0.1012516,-0.7058221,1.759176,-0.7606679,-0.2854413,-0.1586691,0.3743196,0.3596284,281.7035,25.62693,359.7971,-0.1586568,0.07040749,-0.7273872,1.973388,-0.5181074,-0.01729275,0.1143533,0.3829944,0.3222171,286.6441,355.6586,0.4450862,
6357.322,0.001009897,0.0009334623,0.02041053,0.01348525,-0.02942484,0.001029436,-0.03557406,0.4966655,0.264303,2.238095,8.947206,2.584794,-0.1359174,0.07308146,-0.6737205,1.72467,-0.7727518,-0.1413198,-0.160119,0.3743215,0.352436,280.4977,26.6697,359.5952,-0.1357621,0.04845145,-0.7029707,1.936347,-0.3739146,-0.2360157,0.1136263,0.3828469,0.3146567,285.2681,353.4885,1.963419,
6371.206,0.0002682284,0.0008797048,0.01883299,0.008925885,-0.0183013,0.004455369,-0.03557019,0.4966612,0.2645791,2.246009,8.940692,2.574326,-0.1334732,0.04723896,-0.6461568,1.701181,-0.7554314,-0.1400181,-0.1612751,0.3741892,0.3453903,279.1972,27.88932,358.9587,-0.1131826,0.0306026,-0.6708255,1.837365,-0.252776,-0.4880101,0.1131733,0.3827012,0.3075746,284.142,350.7827,3.725905,
6384.927,-0.0005986374,-0.0002967729,0.01758918,0.006961406,-0.01667317,-0.001527736,-0.03561802,0.4966098,0.2647974,2.237912,8.961523,2.585895,-0.1256406,0.02573504,-0.6206099,1.646019,-0.7131218,-0.240707,-0.1621404,0.3738942,0.3386348,277.8725,29.29988,357.8083,-0.08928171,0.01570485,-0.6383327,1.771073,-0.1513687,-0.6340566,0.1129053,0.3823162,0.3008589,283.032,348.1288,5.466092,
6398.978,-0.001436592,-0.001228688,0.01577982,0.001188841,-0.01451017,-0.00516235,-0.03566705,0.4965856,0.2649613,2.243681,8.968939,2.597773,-0.1102374,0.00825892,-0.5926988,1.574492,-0.6218905,-0.3359605,-0.1627925,0.373572,0.3323566,276.6677,32.07326,355.1518,-0.06646627,0.001625313,-0.6025329,1.694421,-0.09033705,-0.6555464,0.1127118,0.3817626,0.2946878,281.9793,345.622,7.264122,
6413.001,-0.002145814,-0.00160718,0.01340463,-0.009686175,-0.009130339,-0.002465099,-0.03572194,0.496572,0.2650762,2.269941,8.9656,2.603982,-0.08973365,-0.008517729,-0.5635975,1.578413,-0.4665436,-0.344099,-0.1634491,0.3731421,0.3267026,275.6246,39.07347,348.4264,-0.04989192,-0.009731634,-0.5695581,1.618812,-0.07640719,-0.5898302,0.1125496,0.3812611,0.2888783,280.9853,342.9313,9.479461,
6426.888,-0.002887086,-0.002205917,0.01120854,-0.01638449,-0.009585204,-0.002654413,-0.0357741,0.4965331,0.265188,2.292149,8.973481,2.613767,-0.07429785,-0.01679701,-0.5228121,1.439872,-0.3756781,-0.363278,-0.1639236,0.3728972,0.3216008,274.8494,45.44213,342.1667,-0.03808106,-0.02098657,-0.5305977,1.541615,-0.09992892,-0.4986452,0.1123235,0.3805024,0.2836678,280.0814,339.7435,12.34923,
6440.642,-0.003663556,-0.002399157,0.008959288,-0.01805952,-0.00720588,0.003666169,-0.03583147,0.4965031,0.2652774,2.312179,8.973597,2.606044,-0.06023681,-0.02099871,-0.4773538,1.26466,-0.3144261,-0.4072807,-0.1642239,0.3725716,0.3171564,274.2257,52.08126,335.4663,-0.03332368,-0.03219261,-0.4874566,1.447129,-0.1542928,-0.4293615,0.1122366,0.3796574,0.2792886,279.3425,335.6659,16.15638,
6454.557,-0.004276598,-0.00245964,0.007044488,-0.01377507,-0.005812358,0.003562896,-0.03590159,0.4964728,0.2653371,2.317202,8.97686,2.604696,-0.047465,-0.02324214,-0.4269232,1.11506,-0.2496109,-0.3840978,-0.1645075,0.3722498,0.3134242,273.8021,59.67569,327.8976,-0.02987376,-0.03933237,-0.4369488,1.269314,-0.1858152,-0.3921647,0.1121277,0.378956,0.2754352,278.9055,331.9755,19.57419,
6468.55,-0.004963516,-0.001789663,0.005607371,-0.0054796,-0.006675842,-0.002463794,-0.03599773,0.4964625,0.2653615,2.30503,8.985273,2.613097,-0.03673221,-0.02567157,-0.3762615,1.051064,-0.1866089,-0.3223892,-0.1647668,0.3718278,0.3105505,273.5109,69.98103,317.7757,-0.02725776,-0.04233259,-0.3839235,1.106976,-0.2122994,-0.4326374,0.1122613,0.3783556,0.2722999,278.6451,328.0599,23.05136,
6482.296,-0.005446615,-0.001228158,0.003873048,-0.001242524,-0.000922478,-0.01228915,-0.03609268,0.496459,0.2653524,2.290425,8.977691,2.636541,-0.02683856,-0.02916275,-0.3227317,1.021968,-0.1285053,-0.2824922,-0.1648996,0.3713416,0.308628,273.386,82.44777,305.5128,-0.020678,-0.04234882,-0.3299473,0.9929329,-0.2024719,-0.4817099,0.1125416,0.3777767,0.2700112,278.3928,324.291,26.30408,
6496.33,-0.006164134,-0.001625844,0.0006644963,-0.009211669,0.01018481,-0.02010613,-0.03619139,0.4964144,0.2652775,2.29552,8.947886,2.677965,-0.01791963,-0.0325074,-0.2610928,0.9553449,-0.09641462,-0.3007417,-0.1649167,0.3708536,0.3077861,273.3951,94.30345,293.7023,-0.01086135,-0.04068318,-0.2708103,0.889908,-0.1685524,-0.4739294,0.1128981,0.3772728,0.2686705,278.1445,321.1074,29.06366,
6510.263,-0.007068632,-0.003787516,-0.003367008,-0.02665499,0.0200255,-0.02282152,-0.03630553,0.4962895,0.2651241,2.35336,8.909647,2.717045,-0.008376829,-0.03469664,-0.1893089,0.8376559,-0.05908071,-0.3400019,-0.1648744,0.3703015,0.3079709,273.5306,103.2629,284.6291,0.0002407581,-0.03557074,-0.2030229,0.7610883,-0.1191,-0.4162721,0.1132897,0.3769469,0.2684003,277.9345,318.9429,30.94429,
6523.977,-0.007648689,-0.005954059,-0.00807957,-0.0542408,0.0301929,-0.02571865,-0.03642128,0.4961404,0.2648682,2.43527,8.869676,2.7739,-0.00244312,-0.03116965,-0.1160089,0.7014807,-0.03192166,-0.2940686,-0.1647877,0.3703333,0.3093953,273.6809,108.4441,279.4516,0.008716453,-0.02736631,-0.121582,0.5525566,-0.09644025,-0.3438144,0.1136803,0.3768475,0.2694134,277.9348,318.1863,31.54278,
6538.234,-0.008015097,-0.007725053,-0.01413421,-0.08044735,0.04486344,-0.02981563,-0.03653802,0.4959886,0.2644709,2.518251,8.811224,2.836672,0.00661797,-0.009418485,0.008360978,0.1990621,0.008568773,-0.1148938,-0.164359,0.3710527,0.3125613,273.5311,96.10766,291.6646,0.01631539,-0.01571113,-0.02723241,0.2442262,-0.08074464,-0.2071892,0.1141048,0.3771299,0.2716355,278.1669,319.6854,30.15248,
6552.031,-0.008363485,-0.009157468,-0.01871277,-0.08194444,0.05108029,-0.02883424,-0.03667967,0.4957802,0.2638757,2.559806,8.768802,2.868706,0.01740128,0.01305344,0.1256302,-0.2522666,0.1039172,0.2086334,-0.1639175,0.3718418,0.3167389,273.793,77.41489,310.556,0.02630632,-0.0001795042,0.07407996,-0.13186,-0.04026887,-0.01219429,0.1145315,0.3777621,0.2749617,278.599,323.6622,26.56824,
