time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5637.327,0.0008020326,-0.003453417,0.01802149,-0.03454795,-0.003484043,0.009390377,0.07424855,0.6117843,-0.3184242,7.30939,356.6396,358.365,0.002652698,-0.003871968,0.01320275,-0.02797598,0.0002989327,-0.004277362,0.2098852,-0.3334689,-0.2381051,82.0957,351.6985,67.21732,0.009173394,0.003624428,0.02464074,-0.01199349,0.01412379,-0.03405524,-0.1228105,-0.3300325,-0.3122025,80.54936,58.89087,7.351126,
5650.931,0.0006359487,-0.005772187,0.01765994,-0.05428449,-0.005383595,0.002727255,0.07426119,0.6116405,-0.318193,7.372829,356.6554,358.3755,0.001654974,-0.003413655,0.01593188,-0.02500049,0.00675541,0.01451396,0.2099126,-0.3335271,-0.2378821,82.08694,351.7058,67.24928,0.007035959,0.00143173,0.02057179,-0.002456883,0.01548531,-0.009076472,-0.122747,-0.3300375,-0.3120005,80.54375,58.92432,7.393688,
5664.776,0.0005512068,-0.007491234,0.01670455,-0.07007581,-0.01089925,-0.003233593,0.07426691,0.6114869,-0.3179741,7.452248,356.6707,358.3716,0.001073181,-0.003484001,0.01686623,-0.02053601,0.01337425,0.02200296,0.2099212,-0.3335827,-0.2376872,82.07308,351.7766,67.34068,0.005439938,-0.0005307358,0.01755688,0.0168087,0.02023171,0.01743029,-0.1226746,-0.3300595,-0.3117764,80.53697,58.95638,7.458512,
5678.696,0.0003702096,-0.008087819,0.01617263,-0.08445097,-0.0138611,-0.01052411,0.07426214,0.6113598,-0.3177476,7.553071,356.6962,358.3781,-0.0006801017,-0.003078245,0.01535116,-0.01414619,0.0105297,0.01527587,0.2098941,-0.3336214,-0.2374863,82.06606,351.818,67.39324,0.005013563,-0.001976105,0.01369419,0.02198851,0.02556895,0.03169221,-0.1226224,-0.3300776,-0.3116202,80.52805,59.01443,7.555622,
5692.718,0.0005387818,-0.006201527,0.01569067,-0.06784529,-0.01811643,-0.01705542,0.07427049,0.6113272,-0.317524,7.544028,356.7191,358.4025,-0.002023748,-0.002817147,0.01272871,-0.02479424,0.01118369,0.001501994,0.2098517,-0.3336494,-0.2373296,82.07251,351.8508,67.4462,0.005947838,-0.002683379,0.00852155,0.01192277,0.03646224,0.04785092,-0.1225644,-0.330094,-0.3115125,80.52168,59.21264,7.795394,
5706.615,0.0009778291,-0.001922368,0.01501046,-0.02973747,-0.02603575,-0.01707404,0.0743072,0.61143,-0.3173404,7.496036,356.7562,358.408,-0.003522778,-0.002391801,0.01144063,-0.03114916,0.009643277,-0.002600858,0.2097865,-0.3336755,-0.2371516,82.08115,351.8635,67.48582,0.006738161,-0.002929447,0.004859859,-0.003219758,0.04198983,0.04334423,-0.1225107,-0.3301109,-0.3114445,80.50968,59.43628,8.040451,
5720.692,0.001181072,0.002537661,0.01453875,0.01868781,-0.03734801,-0.006553916,0.07434034,0.6116022,-0.3171539,7.384255,356.805,358.3938,-0.004851113,-0.001804989,0.01345152,-0.01826568,0.01009,0.009522859,0.2096969,-0.3336963,-0.2369446,82.07635,351.9005,67.54101,0.006024241,-0.003155141,0.003532435,-0.006680833,0.04315996,0.03334663,-0.1224643,-0.3301411,-0.3113833,80.49465,59.62262,8.242377,
5734.659,0.001505385,0.006992524,0.01426366,0.05365821,-0.04535676,0.001737254,0.07437372,0.6118276,-0.3169575,7.297644,356.8585,358.3834,-0.006207227,-0.001435621,0.01512737,0.001487862,0.002476213,0.01489397,0.2096089,-0.3337102,-0.2367632,82.06561,351.9135,67.55173,0.00449105,-0.00332493,0.003891875,0.005035758,0.04876996,0.03494678,-0.1224351,-0.3301778,-0.311313,80.47243,59.78532,8.434093,
5748.418,0.001652897,0.01020114,0.01390677,0.08472474,-0.04866528,0.009669766,0.07439804,0.612053,-0.316761,7.184559,356.8774,358.376,-0.007698124,-0.001136479,0.01531508,0.01747343,-0.003765246,0.01341208,0.2094937,-0.3337517,-0.2365597,82.05068,351.9056,67.52791,0.002471168,-0.00374702,0.00380536,0.01424832,0.04433137,0.04440162,-0.1224207,-0.3302117,-0.311249,80.45786,59.93322,8.623102,
5762.521,0.001072312,0.01203933,0.01411264,0.1039101,-0.0517613,0.01818847,0.07439852,0.6122719,-0.3165565,7.074071,356.9111,358.3486,-0.008982189,-0.0007162769,0.01351597,0.03433169,-0.0134357,0.002828274,0.2093637,-0.3337872,-0.236385,82.04282,351.861,67.44692,0.0009348415,-0.003493742,0.002619796,0.01576319,0.04871806,0.05937923,-0.122435,-0.3302402,-0.3111933,80.44186,60.16365,8.908279,
5776.399,0.0002127786,0.01205471,0.01361606,0.09126799,-0.0414451,0.02247639,0.07437897,0.6124474,-0.3163805,7.050535,356.9133,358.3335,-0.009802968,-0.0005083898,0.01074613,0.05258704,-0.0229817,-0.01116849,0.2092187,-0.3338009,-0.2362245,82.0408,351.773,67.30102,-0.0009284786,-0.003220971,0.001308959,0.01418983,0.0457923,0.06865051,-0.122482,-0.3302632,-0.3111538,80.43349,60.40521,9.204893,
5790.34,-0.001157742,0.01047759,0.01345748,0.06505307,-0.02990285,0.02413282,0.07432532,0.6125542,-0.3161993,7.045506,356.9084,358.3096,-0.009841004,-0.0003778737,0.007748767,0.06352564,-0.03506188,-0.02307704,0.2091022,-0.3337962,-0.236121,82.04786,351.6202,67.08379,-0.002352791,-0.002233207,-0.0001991604,0.006745531,0.04820488,0.07420746,-0.1225567,-0.3302699,-0.3111295,80.42612,60.69032,9.543234,
5804.135,-0.002619343,0.008440601,0.01311048,0.03315624,-0.01191279,0.02333207,0.07424831,0.612615,-0.3160167,7.074408,356.8885,358.2956,-0.009163534,-0.0004323717,0.004346001,0.07266037,-0.04204428,-0.04748922,0.2089901,-0.3337893,-0.2360477,82.0797,351.4461,66.82955,-0.00348322,-0.001078424,-0.0009271305,0.0004593253,0.04568351,0.07197241,-0.122638,-0.3302727,-0.3111088,80.42062,60.96003,9.855946,
5818.206,-0.003858624,0.007068888,0.01412434,0.03106114,-0.001024181,0.02030571,0.07416177,0.6126738,-0.3157845,7.021912,356.8662,358.2983,-0.007853074,-0.0004894881,0.002897052,0.0754689,-0.03735288,-0.05149213,0.2088993,-0.3337761,-0.2359862,82.10489,351.3456,66.65795,-0.004022745,0.0002391128,-0.0004099564,-0.002148938,0.03980595,0.07124802,-0.122713,-0.330276,-0.3110671,80.41957,61.23385,10.17206,
5832.176,-0.004926763,0.006635536,0.01479907,0.02871694,0.00364555,0.01562885,0.0740633,0.6127582,-0.3155513,7.006578,356.8655,358.2889,-0.006556945,4.863919E-06,0.00329685,0.07469869,-0.02950782,-0.04757342,0.2088191,-0.333753,-0.2359181,82.12446,351.2896,66.53539,-0.005070375,0.001780726,0.002232677,-0.003442127,0.009138644,0.04214109,-0.1227713,-0.3302737,-0.3110169,80.43055,61.31486,10.26766,
5845.96,-0.006045587,0.005167524,0.0152827,0.02187908,0.008074376,0.01250399,0.07394886,0.6128041,-0.3153348,7.004068,356.854,358.2861,-0.005124246,0.0004334147,0.005647996,0.06597812,-0.01631881,-0.02949198,0.208756,-0.3337472,-0.2358252,82.12759,351.2983,66.49696,-0.005477502,0.003160317,0.004920602,-0.01579791,-0.0234963,0.005620119,-0.1228357,-0.330274,-0.3109398,80.45044,61.32783,10.26966,
5860.081,-0.007503395,0.002462281,0.0157717,0.002483739,0.01264917,0.006597279,0.07380509,0.6127763,-0.3151073,7.026895,356.8387,358.2867,-0.003938006,0.001192787,0.008069408,0.04634944,-0.01130737,-0.0149112,0.2087112,-0.3337365,-0.2357179,82.12688,351.2882,66.45856,-0.005350921,0.004206888,0.008698768,-0.02060773,-0.04437201,-0.044199,-0.1229081,-0.3302408,-0.3107846,80.47598,61.14997,10.03592,
5873.906,-0.008664857,-0.0006594546,0.01565923,-0.02521363,0.02090975,0.0005038573,0.07365131,0.6126886,-0.3148861,7.112269,356.8083,358.3,-0.002742136,0.001400697,0.01014562,0.03013099,-0.002414585,-0.001393285,0.2086795,-0.3337337,-0.2356015,82.12149,351.3142,66.47101,-0.00561782,0.005215787,0.01189059,-0.02760447,-0.05971445,-0.08262213,-0.1229783,-0.3301697,-0.3105835,80.49875,60.7883,9.570221,
5887.55,-0.009820107,-0.004270533,0.01525581,-0.05078891,0.02622284,-0.007173985,0.07348013,0.6125346,-0.3146715,7.204984,356.7831,358.309,-0.001770634,0.001093109,0.01111415,0.00435492,-0.001547232,0.01316061,0.2086538,-0.3337497,-0.2354487,82.11047,351.3113,66.46821,-0.006105008,0.005134132,0.01435869,-0.01716342,-0.06499694,-0.1021703,-0.1230442,-0.330093,-0.3104011,80.5068,60.3238,9.013944,
5901.696,-0.01095092,-0.00760705,0.01413777,-0.07452678,0.03085013,-0.01256586,0.07330012,0.6123441,-0.3145056,7.303037,356.7596,358.3164,-0.0008855339,0.0002625449,0.009489288,-0.0149975,0.0008042831,0.007935716,0.2086402,-0.3337767,-0.2353128,82.10763,351.3001,66.4719,-0.006381669,0.004372771,0.01450253,-0.00306443,-0.0536677,-0.09335575,-0.1230991,-0.3300539,-0.3102776,80.50523,60.02385,8.671237,
5915.604,-0.01190999,-0.01052027,0.01268774,-0.0924029,0.03720675,-0.02117075,0.07310963,0.6120657,-0.3144207,7.411668,356.7206,358.3498,-0.0001281742,-0.0009576769,0.007414721,-0.03034747,0.01062483,0.007290961,0.2086214,-0.3338087,-0.2351981,82.10743,351.3237,66.52292,-0.006146312,0.002893499,0.01198003,0.007449529,-0.0352805,-0.05982332,-0.1231402,-0.3300203,-0.3102197,80.50477,59.91186,8.556629,
5929.574,-0.01264491,-0.01210702,0.01099238,-0.104558,0.04381319,-0.02333289,0.07290888,0.6118817,-0.3143544,7.507056,356.6892,358.3606,-7.242762E-05,-0.001888842,0.00507891,-0.04190948,0.01466874,0.002666793,0.2086016,-0.3338535,-0.2351142,82.11369,351.3644,66.59734,-0.004866222,0.0008374865,0.007194331,0.008305231,-0.008130168,-0.02510164,-0.1231707,-0.3300034,-0.3101884,80.49912,59.89566,8.546074,
5943.295,-0.01328059,-0.01253643,0.008724925,-0.1040523,0.04671852,-0.02582585,0.0727067,0.6117615,-0.3142796,7.582366,356.6564,358.3781,-0.0001381771,-0.00256453,0.003785432,-0.05069779,0.01900145,-0.0008162912,0.2085812,-0.3338819,-0.23505,82.12615,351.4251,66.70123,-0.003519136,-0.001380141,0.001921175,0.008620704,0.01544986,0.00891123,-0.1232164,-0.3300059,-0.3101632,80.49124,59.91546,8.576548,
5957.394,-0.01366939,-0.01177653,0.006737762,-0.09390659,0.04643856,-0.03003991,0.07252359,0.6115823,-0.314137,7.638445,356.6251,358.4088,-0.0001478341,-0.002232678,0.004242509,-0.06410848,0.03252913,0.00870768,0.2085535,-0.333896,-0.2349836,82.13358,351.5658,66.90484,-0.002261333,-0.002746237,-0.00156142,0.01264986,0.04201395,0.02521496,-0.1232787,-0.3300465,-0.3101805,80.46934,60.0349,8.725179,
5971.376,-0.01359302,-0.01019101,0.00363035,-0.07933023,0.04822025,-0.03413791,0.07235241,0.611498,-0.3141842,7.681351,356.5975,358.4465,-0.001044251,-0.001401302,0.006175186,-0.06920362,0.03551011,0.02784104,0.2085104,-0.3338881,-0.2348985,82.12351,351.7031,67.11447,-0.002451743,-0.004337171,-0.00465676,0.02003978,0.04317598,0.03960135,-0.1233524,-0.3301231,-0.3102481,80.44588,60.19873,8.940819,
5985.143,-0.01324262,-0.008493195,0.0006424151,-0.06759056,0.04773309,-0.03369121,0.07219362,0.6114396,-0.3142648,7.728922,356.5645,358.4664,-0.001806511,-0.0003327012,0.008073346,-0.07401286,0.04468113,0.04868144,0.2084414,-0.3338632,-0.2347976,82.09307,351.9125,67.40953,-0.003038149,-0.005428239,-0.006136814,0.03422941,0.03829118,0.04778381,-0.1234245,-0.33022,-0.310333,80.4306,60.28844,9.09108,
5999.224,-0.01273287,-0.006535863,-0.002397088,-0.05511374,0.04274404,-0.03325842,0.0720396,0.6114067,-0.3143859,7.740373,356.552,358.4958,-0.002693187,0.000228932,0.008750359,-0.07833704,0.04864131,0.0615375,0.2083649,-0.3338321,-0.234715,82.05542,352.1087,67.68687,-0.003469117,-0.005823529,-0.006851822,0.04402235,0.0274455,0.04454187,-0.1234781,-0.330302,-0.3104208,80.42299,60.27254,9.126101,
6013.115,-0.01181111,-0.004146907,-0.005575395,-0.03161045,0.03583561,-0.02728596,0.0719018,0.6114093,-0.3145394,7.72702,356.543,358.5047,-0.003196219,0.0007737809,0.00771123,-0.07318444,0.05625432,0.07060356,0.2082798,-0.3337631,-0.2346721,82.00483,352.3759,68.03708,-0.002813985,-0.005603811,-0.008219934,0.0540049,0.02444566,0.04628227,-0.1235185,-0.3303597,-0.310562,80.41475,60.22111,9.147203,
6026.916,-0.0106438,-0.001636199,-0.008174093,-0.01410361,0.0316125,-0.0147415,0.0717864,0.6114523,-0.3147135,7.711638,356.5194,358.4985,-0.003419938,0.0006392532,0.003655591,-0.06562531,0.05176568,0.05363005,0.2082088,-0.3337024,-0.2346737,81.98271,352.5479,68.26628,-0.0009444911,-0.004624278,-0.01000895,0.06317006,0.03423294,0.05436901,-0.1235323,-0.3303947,-0.310739,80.39793,60.20275,9.219718,
6040.937,-0.009291492,0.0007670018,-0.01019012,0.003809893,0.02574952,0.01082195,0.07170939,0.6115376,-0.3149161,7.675313,356.4865,358.4475,-0.003558324,0.0003253887,2.832484E-05,-0.06059776,0.04436674,0.03944488,0.2081511,-0.3336816,-0.2347112,81.97185,352.6746,68.43719,6.921333E-05,-0.003998215,-0.01170911,0.06522389,0.04012482,0.0680015,-0.123535,-0.3304343,-0.3109159,80.38587,60.2497,9.356145,
6054.905,-0.008015385,0.00262375,-0.01121147,0.02295648,0.007374656,0.07105155,0.07164717,0.6116342,-0.3151059,7.592284,356.479,358.2526,-0.003280034,-0.0003155744,-0.003798308,-0.04745933,0.0360585,0.02205611,0.2080946,-0.3336866,-0.2347817,81.96822,352.8068,68.60327,0.001164434,-0.00345094,-0.01325167,0.06774806,0.05171995,0.07808317,-0.1235296,-0.3304767,-0.3111264,80.36267,60.34992,9.565289,
6068.705,-0.006170214,0.003558527,-0.01253989,0.03176798,0.003831665,0.168579,0.0716176,0.6117138,-0.3153033,7.531409,356.3852,357.9445,-0.002031777,-0.0009243194,-0.006744049,-0.02602005,0.02862855,0.008300791,0.2080484,-0.3336934,-0.2348894,81.96754,352.9355,68.75247,0.001458586,-0.003972959,-0.01381334,0.07349933,0.05059756,0.07342109,-0.1235202,-0.3305548,-0.3113315,80.3409,60.33403,9.645303,
6082.722,-0.00442554,0.00367852,-0.01361093,0.01730872,0.03180339,0.2032601,0.07160687,0.6117697,-0.3155036,7.551339,356.2374,357.7996,-0.0008033147,-0.001096681,-0.007871791,-0.003563582,0.02394955,0.003121967,0.2080238,-0.3336844,-0.2349906,81.96677,353.0424,68.86118,0.001517561,-0.005528872,-0.01429193,0.07662971,0.0515521,0.07936319,-0.1235205,-0.3306695,-0.3115538,80.32155,60.36744,9.785328,
6096.733,-0.003137662,0.002263516,-0.01464473,0.01676718,0.0840366,0.1962643,0.07160592,0.6117643,-0.315721,7.503998,356.0425,357.7108,0.001272664,-0.0007929995,-0.008976783,0.01551167,0.02684778,-0.007148677,0.2080159,-0.3336702,-0.2351366,81.97028,353.222,69.03024,0.00127238,-0.007178233,-0.01435791,0.08495019,0.04990056,0.08199857,-0.1235048,-0.3308003,-0.3117774,80.30318,60.34034,9.874453,
6110.531,-0.002578075,0.0001597339,-0.01476341,0.02156242,0.1263312,0.1951952,0.07159805,0.6117187,-0.315937,7.46617,355.8413,357.5717,0.003137725,3.550971E-05,-0.009648938,0.02537083,0.03230255,-0.01195805,0.2080348,-0.3336441,-0.2352908,81.97444,353.4563,69.24167,0.001484674,-0.008084811,-0.01456484,0.08676686,0.04638098,0.07300656,-0.1234837,-0.3309302,-0.3120051,80.2813,60.27593,9.901078,
6124.283,-0.003079015,4.935591E-05,-0.01565763,0.0001894586,0.151481,0.2109475,0.07154584,0.6117251,-0.316175,7.504004,355.649,357.3827,0.003660819,0.0008242415,-0.01048096,0.01790631,0.03240196,-0.01384303,0.2080624,-0.3336148,-0.2354366,81.98087,353.6595,69.43177,0.002656482,-0.007609732,-0.01561288,0.0769592,0.06152913,0.06754098,-0.123466,-0.3310447,-0.3122371,80.23958,60.35506,10.06349,
6138.337,-0.004256559,-0.0002685236,-0.0165803,0.006250863,0.1725002,0.2030191,0.07146454,0.6117051,-0.3164344,7.455133,355.4391,357.2784,0.003502146,0.001508812,-0.01037137,0.0002683131,0.03403543,-0.004062651,0.2080858,-0.333578,-0.2355862,81.98315,353.8369,69.61314,0.002230635,-0.007150466,-0.01606015,0.07561395,0.06285957,0.06188593,-0.1234886,-0.3311558,-0.3124629,80.20471,60.37428,10.1648,
6152.278,-0.005800558,0.0005121015,-0.01725923,0.01714601,0.189784,0.1458533,0.07135439,0.6117249,-0.3167,7.428452,355.2853,357.3287,0.002459886,0.001613266,-0.009546062,-0.01802297,0.03646389,0.01078887,0.208088,-0.3335463,-0.2357539,81.97698,354.0203,69.81879,0.0002343827,-0.007025367,-0.01637258,0.085316,0.04564369,0.06559405,-0.1235138,-0.3312654,-0.312697,80.19524,60.26808,10.15751,
6166.144,-0.007938371,0.001699289,-0.01796727,0.03206484,0.1916557,0.0986738,0.07118988,0.6117789,-0.3169742,7.37993,355.131,357.3418,0.0007989376,0.001200536,-0.009004089,-0.030189,0.03426848,0.02005752,0.2080707,-0.333522,-0.2359212,81.96537,354.1764,70.00983,-0.001067481,-0.006350975,-0.01796067,0.0882251,0.03240895,0.07323744,-0.1235221,-0.3313552,-0.3129857,80.19906,60.16289,10.15735,
6180.144,-0.01029238,0.002574432,-0.01861888,0.04454314,0.184796,0.07021249,0.07093859,0.6118975,-0.3172989,7.348472,354.9926,357.3384,-0.001228187,0.0001954668,-0.008728385,-0.0388067,0.0245413,0.02648561,0.2080485,-0.3335271,-0.2360629,81.95041,354.2677,70.14089,-0.0006132284,-0.004591986,-0.02098582,0.08002035,0.03724705,0.08714784,-0.1235094,-0.3313543,-0.3133439,80.19588,60.22662,10.33538,
6194.011,-0.01207274,0.002910723,-0.01926914,0.04307333,0.1730553,0.03087275,0.07072163,0.6118843,-0.3175626,7.324376,354.8969,357.4028,-0.002960667,-0.001052277,-0.009325344,-0.03687391,0.01507646,0.02018179,0.2080131,-0.3335504,-0.2361954,81.94258,354.2948,70.19925,0.0001482666,-0.00224432,-0.02410346,0.06817345,0.04382935,0.08796109,-0.1235174,-0.3313226,-0.3137348,80.18302,60.35387,10.56092,
6207.857,-0.01333014,0.002410476,-0.01963013,0.03198749,0.1589063,-0.009830897,0.07052827,0.6118588,-0.3178349,7.341147,354.8148,357.4971,-0.005595647,-0.002322779,-0.01090901,-0.03235587,-0.0160824,0.008612572,0.207953,-0.3335861,-0.2363484,81.94402,354.1337,70.06239,-0.0005293619,-0.0008694905,-0.0255299,0.06092846,0.04208767,0.08913831,-0.1235567,-0.3312954,-0.3140689,80.17893,60.47924,10.77234,
6222.035,-0.01407776,0.0006357018,-0.02000385,0.02065971,0.1472157,-0.05897992,0.07029629,0.6117887,-0.3181071,7.377396,354.7555,357.6313,-0.007053901,-0.003731797,-0.01284394,-0.02393522,-0.03273597,-0.00722287,0.2078664,-0.3336438,-0.2365411,81.95841,353.8884,69.83173,-0.002260342,-0.0001052797,-0.02552767,0.05748808,0.03482182,0.08990123,-0.1235935,-0.331284,-0.3143735,80.18384,60.56078,10.93607,
6236.025,-0.01505759,-0.0005566811,-0.02034104,0.008193932,0.1317721,-0.1027192,0.07010078,0.6117919,-0.3183932,7.424817,354.7115,357.789,-0.008077019,-0.004756707,-0.01485233,-0.02070024,-0.0437631,-0.02372946,0.2077638,-0.3337117,-0.2367587,81.98874,353.5735,69.52316,-0.003960966,0.00057908,-0.02379507,0.06147009,0.02125173,0.07838171,-0.1236252,-0.3312512,-0.3146268,80.19246,60.49193,10.9325,
6249.897,-0.01551189,-0.001057141,-0.02105629,-0.001952838,0.1193768,-0.1385178,0.06987619,0.6117988,-0.3187394,7.468332,354.6828,357.9572,-0.009193018,-0.00524399,-0.01552231,-0.01798518,-0.04783923,-0.02543089,0.2076552,-0.3337442,-0.236962,82.01488,353.2691,69.21989,-0.005694232,0.001434945,-0.021433,0.05908152,0.002046641,0.04803873,-0.1236941,-0.3312683,-0.3148567,80.20066,60.30957,10.77131,
6263.624,-0.01636172,-0.0007296517,-0.02173326,-0.0008829237,0.1075277,-0.162869,0.06961131,0.61183,-0.3190365,7.485914,354.6547,358.1216,-0.01036538,-0.005110157,-0.01495675,-0.02353225,-0.04669073,-0.01312288,0.2075441,-0.3337682,-0.2371476,82.02612,352.9803,68.94644,-0.007425021,0.001880235,-0.02007376,0.05047217,-0.01796675,0.02660948,-0.1237748,-0.3312819,-0.3151064,80.21918,60.1252,10.60248,
6277.585,-0.01755655,0.0002661105,-0.02214739,0.01429596,0.1046457,-0.170554,0.06927276,0.6118426,-0.3193026,7.458307,354.6221,358.2767,-0.01106447,-0.004773617,-0.01326675,-0.02002142,-0.0437398,0.004578604,0.2074247,-0.3337893,-0.2373201,82.01823,352.7002,68.68242,-0.008741358,0.002058163,-0.01971194,0.0423148,-0.02851868,0.0149783,-0.1238769,-0.3312936,-0.3153793,80.241,59.95317,10.44668,
6291.601,-0.0189882,0.001436113,-0.02223489,0.03711768,0.1087637,-0.1678912,0.06906414,0.6118476,-0.3196249,7.42558,354.5359,358.4194,-0.01076476,-0.004643395,-0.01228699,-0.01468507,-0.0344464,0.02073581,0.2073147,-0.3338189,-0.2374865,81.99943,352.5038,68.49811,-0.009148479,0.002088114,-0.0203446,0.02641941,-0.03421779,0.01058676,-0.1239708,-0.3313028,-0.3156576,80.2667,59.84746,10.34689,
6305.468,-0.01891126,0.001420808,-0.02299533,0.03743884,0.1168885,-0.1723116,0.06887007,0.611807,-0.3200097,7.445887,354.4737,358.5855,-0.01057109,-0.004519519,-0.01313212,-0.004989158,-0.0334296,0.02102168,0.2072003,-0.3338674,-0.2376813,81.98232,352.3038,68.29796,-0.008682321,0.00185366,-0.02110333,0.01257076,-0.03769089,0.006270022,-0.1240557,-0.3312893,-0.3159346,80.29415,59.76086,10.25769,
6319.402,-0.01783841,-0.0004889062,-0.02434916,0.01565773,0.1111779,-0.1695344,0.06869841,0.6117134,-0.3203773,7.512818,354.4451,358.7083,-0.0102829,-0.004766813,-0.0149245,0.008755102,-0.03373327,0.01231799,0.2070955,-0.333934,-0.2378924,81.97322,352.1394,68.11992,-0.007904983,0.001780371,-0.02163797,2.287375E-05,-0.03614892,0.001199609,-0.1241089,-0.3312276,-0.3161698,80.31716,59.72582,10.21171,
6333.478,-0.01509553,-0.002998577,-0.02581996,-0.01999369,0.09629553,-0.1543439,0.06861973,0.6116372,-0.320775,7.602698,354.4214,358.7857,-0.009695663,-0.004879236,-0.01746829,0.03644526,-0.048441,-0.003075039,0.2069778,-0.3340241,-0.2382147,81.96779,351.8137,67.74133,-0.006958505,0.00138048,-0.02128061,-0.01047551,-0.03659399,-0.001554254,-0.1241642,-0.3311589,-0.3164279,80.34702,59.70879,10.17857,
6347.121,-0.01202901,-0.00434143,-0.02700774,-0.03911525,0.07241186,-0.1323949,0.06859112,0.6116186,-0.3211913,7.674753,354.4195,358.842,-0.008578991,-0.005105808,-0.01902368,0.05797172,-0.05856548,-0.01296738,0.2069079,-0.3340655,-0.2385174,81.96901,351.5,67.35542,-0.006062436,0.001103687,-0.02007268,-0.01065916,-0.03190362,-0.0130661,-0.1242099,-0.3311706,-0.3166442,80.35859,59.64889,10.09956,
6361.168,-0.008084517,-0.004503806,-0.02808522,-0.04074642,0.04947725,-0.09956502,0.06855345,0.6115677,-0.3215499,7.693833,354.4308,358.857,-0.006439648,-0.005404619,-0.02105813,0.0919285,-0.07186431,-0.03246611,0.2068747,-0.3341193,-0.2389192,81.9854,351.0504,66.76579,-0.003897005,0.0003703196,-0.0190902,-0.01329747,-0.02086838,-0.0227357,-0.1242382,-0.3312018,-0.3169061,80.36233,59.61121,10.0366,
6375.074,-0.004003351,-0.003053439,-0.02879616,-0.0351311,0.03245287,-0.06803219,0.06860113,0.6116227,-0.3219438,7.705698,354.4241,358.8514,-0.0041619,-0.005909586,-0.02313647,0.1127382,-0.07416535,-0.05453687,0.2068678,-0.33419,-0.2393016,82.02219,350.7211,66.28719,-0.001422703,-0.0004837881,-0.01860856,-0.01782401,-0.008315833,-0.02542404,-0.1242499,-0.3312463,-0.3171676,80.35916,59.61765,10.01523,
