time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6343.069,0.007849916,-0.02513139,0.04862828,-0.2069491,0.01648285,0.02768062,0.06049953,0.5550365,-0.2046895,11.05825,5.068468,1.607758,-0.03172771,0.268577,-0.4998142,1.920606,0.3157779,-0.4175061,-0.1035649,0.4862596,-0.06141153,289.0474,326.406,50.93626,-0.07295946,0.3554273,-0.6340389,2.077923,-0.6838818,-0.5638882,0.2316523,0.4747942,-0.1132107,279.5039,51.09235,316.8196,
6356.811,0.006445645,-0.02366096,0.04877218,-0.1988916,0.01591777,0.02367564,0.06051728,0.5547847,-0.2040545,11.21096,5.05248,1.615471,-0.01620121,0.1839393,-0.3919915,1.51713,0.2108847,-0.1607293,-0.1031295,0.4864247,-0.06373047,288.717,326.2365,51.61473,-0.06050112,0.2726781,-0.5246007,1.693873,-0.5746126,-0.3486807,0.2312259,0.4762723,-0.116644,278.9589,54.07896,314.0122,
6370.942,0.005186454,-0.02137221,0.04800013,-0.1837633,0.01818806,0.03240227,0.06052478,0.5546468,-0.2034659,11.32389,5.021133,1.58749,-0.004059605,0.1220914,-0.3047666,1.207119,0.08922955,0.09641995,-0.1023593,0.4862793,-0.06592902,288.5663,326.4392,52.11169,-0.04949295,0.2139692,-0.4395043,1.408686,-0.4726675,-0.1974695,0.2308834,0.4775118,-0.1196003,278.5183,57.2851,310.9819,
6384.845,0.00385525,-0.01683821,0.04751427,-0.1443325,0.01765707,0.03701193,0.06049493,0.554613,-0.2027841,11.36256,5.012051,1.57356,0.009426285,0.05077274,-0.1963465,0.8313683,-0.06948087,0.4013284,-0.1012646,0.4848264,-0.06662954,288.8934,327.7308,51.6766,-0.03568247,0.1470294,-0.3385162,1.070749,-0.3516527,-0.1388556,0.2307509,0.4774956,-0.1210979,278.3557,58.69431,309.6021,
6398.567,0.002869625,-0.01208155,0.04700152,-0.0971464,0.02259534,0.02369224,0.06052914,0.5545542,-0.2021759,11.34137,4.979578,1.593689,0.02072977,-0.02315811,-0.08608096,0.4515812,-0.2124637,0.5674566,-0.1004503,0.4823028,-0.06539719,289.4889,329.1129,50.93486,-0.02068591,0.06922276,-0.2178194,0.65299,-0.2379652,-0.2254058,0.2309604,0.4762564,-0.1207536,278.3782,57.34518,310.615,
6412.681,0.001539468,-0.007639606,0.04533749,-0.05723559,0.0316279,0.006431527,0.06050092,0.5545033,-0.2016613,11.32942,4.943979,1.619234,0.03654587,-0.0984918,0.01678471,0.04657,-0.2155208,0.4719801,-0.09927392,0.4787676,-0.06286932,290.1027,330.216,49.76982,-0.005302103,0.01120044,-0.1176375,0.2824047,-0.09267849,-0.2871079,0.2312807,0.4747577,-0.1197178,278.646,55.22222,312.3579,
6426.568,0.0001356248,-0.004972221,0.04102439,-0.0400754,0.04310746,-0.003404608,0.06045104,0.5544721,-0.2013476,11.35681,4.901021,1.64296,0.05483116,-0.1761173,0.1139707,-0.4232298,-0.1249577,0.1727794,-0.0978684,0.4741094,-0.05928098,290.8368,331.0443,48.07849,0.0153452,-0.05867115,0.007009935,-0.1742053,0.1336282,-0.3366817,0.2316936,0.4719386,-0.1167878,279.4558,51.27874,315.8294,
6440.271,-0.001239592,-0.003626625,0.03572334,-0.04274121,0.04455643,0.00122341,0.06036936,0.5544749,-0.201071,11.40367,4.872056,1.641944,0.07480675,-0.2574336,0.2151921,-0.884562,-0.02264926,-0.005787753,-0.09649187,0.4682139,-0.05435881,291.8082,332.4662,45.65908,0.0295402,-0.1218553,0.1218233,-0.60776,0.3306968,-0.3458003,0.232021,0.4684725,-0.1127321,280.5712,46.74549,319.918,
6454.404,-0.002913584,-0.001934667,0.0300805,-0.0307143,0.0356012,0.005886955,0.06029918,0.5545735,-0.200827,11.39247,4.853153,1.630532,0.09446853,-0.3450873,0.3197704,-1.272434,0.0466885,0.04004872,-0.09516386,0.4610125,-0.04808254,293.0075,334.6702,42.7478,0.03784531,-0.201318,0.2628134,-1.155746,0.5313966,-0.3263915,0.2322009,0.4634928,-0.1066033,282.2758,41.03237,325.1873,
6468.267,-0.00400908,0.001611866,0.02459019,-0.002711323,0.03456755,-0.00171967,0.06018794,0.554716,-0.2006293,11.32689,4.847127,1.658422,0.1099249,-0.4414782,0.4268853,-1.63568,0.04169042,0.201962,-0.09379704,0.4524918,-0.04050497,294.5547,337.2304,39.70588,0.03760719,-0.2915435,0.4062809,-1.714793,0.6787506,-0.264586,0.2323241,0.4570713,-0.09886198,284.4049,35.42371,330.4366,
6482.196,-0.00549983,0.005481471,0.01948136,0.03829933,0.02870352,-0.01120085,0.06011336,0.5548966,-0.2005331,11.22526,4.826764,1.664607,0.1176214,-0.5503002,0.538497,-2.024252,-0.09192839,0.4137641,-0.0924576,0.442358,-0.03161675,296.6335,339.7502,36.9017,0.03343637,-0.3961747,0.5442281,-2.224842,0.7841864,-0.11794,0.232319,0.4489432,-0.08979856,286.9088,30.78996,334.9265,
6495.561,-0.006714295,0.00860888,0.01385927,0.06733483,0.02412575,-0.01339576,0.06000845,0.5549964,-0.2003011,11.12069,4.829876,1.652153,0.1198465,-0.6552891,0.6378747,-2.395298,-0.3122394,0.5978946,-0.09103119,0.4312289,-0.02181428,299.1644,341.946,34.55109,0.02523778,-0.5177228,0.6726763,-2.678067,0.8319176,-0.006694438,0.2322199,0.4388002,-0.07945321,289.6631,26.81149,338.7886,
6509.649,-0.008379749,0.01185511,0.007259663,0.08671904,0.006972651,-0.02157159,0.05984148,0.5552762,-0.2004065,11.03224,4.861269,1.670356,0.1192457,-0.8124142,0.7708851,-2.971923,-0.6810775,0.723859,-0.08932021,0.4169988,-0.00971641,302.6762,343.8295,32.48871,0.01652298,-0.6555185,0.7943257,-3.109287,0.8668741,0.06706566,0.2322366,0.4267206,-0.06774663,292.7296,23.35692,342.0924,
6523.6,-0.009646344,0.01561181,0.002247965,0.1085941,-0.00829669,-0.03406864,0.05966835,0.5555916,-0.2005271,10.89966,4.917379,1.697307,0.1201507,-0.9676813,0.8777685,-3.537868,-0.9557899,0.6771859,-0.08737437,0.4012722,0.002771214,306.5286,345.173,30.64938,0.0139399,-0.8097618,0.9099817,-3.527579,0.9643541,0.1765613,0.2323246,0.4124441,-0.05482164,296.2202,20.74969,344.5679,
6537.255,-0.01087653,0.02075732,-0.0001419382,0.1443458,-0.02048781,-0.05338241,0.05942935,0.5563309,-0.2006777,10.70792,4.970881,1.735381,0.1249447,-1.116113,0.957932,-4.060331,-1.113711,0.5672942,-0.08526088,0.3840308,0.01559699,310.6705,346.2682,28.80569,0.0167224,-0.957709,1.00787,-3.919589,1.125683,0.3145261,0.2324505,0.3967172,-0.04100315,300.1232,18.85914,346.2932,
6551.427,-0.01223491,0.02791457,-0.0004457164,0.2059329,-0.0196139,-0.08105825,0.05918783,0.5569076,-0.2006066,10.40799,5.016091,1.793725,0.1381352,-1.331534,1.050164,-4.795371,-1.196058,0.4392283,-0.0827003,0.3625269,0.02991793,315.6367,347.3102,26.59701,0.02514313,-1.178702,1.146691,-4.604452,1.470844,0.5534621,0.2326961,0.3767117,-0.02456851,305.2638,17.31743,347.5478,
6565.337,-0.01393087,0.03378287,0.0002079742,0.25949,-0.008721536,-0.0997996,0.05894613,0.5574613,-0.2005833,10.09282,5.025864,1.859134,0.152397,-1.541752,1.111016,-5.499342,-1.216513,0.3405485,-0.08006828,0.3392963,0.04417425,320.9927,348.2422,24.29618,0.03288049,-1.408535,1.269122,-5.376491,1.862366,0.8609799,0.2332911,0.354414,-0.007305011,311.2559,16.01299,348.447,
6578.935,-0.01623438,0.03800299,-9.896723E-05,0.2946287,0.01546264,-0.1125944,0.05865963,0.5580096,-0.2006945,9.813197,4.998022,1.918739,0.1664849,-1.740258,1.143389,-6.130183,-1.275634,0.3062911,-0.07741352,0.3142225,0.05835751,326.7918,349.1732,22.01206,0.03820659,-1.642656,1.364208,-6.151802,2.249102,1.293227,0.2338876,0.3297928,0.01061374,318.0965,15.00148,348.9984,
6592.991,-0.01908522,0.03810554,-0.00177796,0.3082535,0.03149451,-0.1066235,0.05830609,0.5584007,-0.2007999,9.547308,4.978525,1.944888,0.1792145,-1.987159,1.156469,-6.89419,-1.356697,0.2873183,-0.07476572,0.2850224,0.07271108,333.4407,350.0648,19.55836,0.03573896,-2.004289,1.471166,-7.368264,2.878581,1.981961,0.2343577,0.2987081,0.03025442,327.0149,13.94505,349.1759,
6606.91,-0.02147379,0.03640559,-0.004357159,0.3011376,0.04367085,-0.09737157,0.05795547,0.558856,-0.2009829,9.332848,4.940254,1.971245,0.1832328,-2.251982,1.133353,-7.810132,-1.364209,0.2135172,-0.07210989,0.252744,0.08642882,340.9701,350.6614,16.87023,0.0159158,-2.273077,1.485601,-8.141321,3.295313,2.607064,0.2345393,0.2674227,0.04872593,335.9764,12.86766,349.0742,
6620.601,-0.02343045,0.03461638,-0.007065817,0.2796517,0.05983274,-0.09592704,0.05763023,0.5593422,-0.2011399,9.13882,4.892167,2.038942,0.1757596,-2.526677,1.059958,-8.892353,-1.251737,0.105089,-0.06957296,0.2176947,0.09860142,349.5116,350.8449,13.78358,-0.02490455,-2.667004,1.453266,-9.234584,3.770803,3.56348,0.2342773,0.228482,0.06692116,346.9147,11.58025,348.5723,
6635.127,-0.02448342,0.0329437,-0.007919373,0.2826082,0.07586416,-0.1115561,0.0572959,0.5597704,-0.2012455,8.870685,4.844743,2.127454,0.1552921,-2.778522,0.9228587,-9.772368,-0.9737802,0.01540112,-0.06750613,0.1800259,0.1083391,358.235,350.4959,10.42243,-0.08741262,-3.07355,1.316493,-10.32074,4.081167,4.731698,0.2335846,0.1846853,0.08249211,359.0287,10.02249,347.5864,
6648.651,-0.02523673,0.03216372,-0.007329231,0.2927703,0.08322477,-0.1189576,0.05695425,0.5601737,-0.201295,8.594766,4.808292,2.199482,0.1231889,-2.990791,0.7231158,-10.47301,-0.63049,-0.0288346,-0.06582913,0.1406768,0.1147824,7.052871,349.6196,6.720681,-0.1381006,-3.441976,1.053362,-11.19854,3.70445,6.105264,0.2334774,0.1374405,0.09334277,11.71794,8.915109,346.0675,
6662.582,-0.02555476,0.03103839,-0.00611898,0.2991092,0.08058645,-0.1211047,0.05658119,0.5605589,-0.2013259,8.339069,4.789629,2.255964,0.08586505,-3.129143,0.4733078,-10.68537,-0.3934305,-0.1323364,-0.06502237,0.1014488,0.1171832,15.27759,348.5114,3.235713,-0.1332187,-3.686314,0.6814867,-11.57775,2.140152,6.761273,0.2328214,0.08933701,0.097075,23.22153,9.801194,345.541,
6676.114,-0.02580833,0.02923316,-0.004310956,0.2963322,0.06599759,-0.1186753,0.0562357,0.5608553,-0.2013349,8.105239,4.791953,2.312197,0.05065281,-3.173472,0.1761649,-10.14612,-0.3676273,-0.4791937,-0.06504701,0.06328651,0.1146484,22.2088,347.78,0.9508175,-0.09363125,-3.762181,0.2578598,-11.55227,0.403738,6.007726,0.2311552,0.04433625,0.09436708,32.73112,12.90161,347.7976,
6690.252,-0.02558562,0.02619326,-0.002847433,0.2787941,0.05200738,-0.1064877,0.05590228,0.5611422,-0.2013782,7.921804,4.783269,2.336183,0.02163678,-3.101893,-0.07846843,-9.164223,-0.2280999,-0.6888944,-0.06520054,0.02781628,0.1100593,27.66332,346.9584,359.1313,-0.09180377,-3.63587,-0.1344852,-10.77001,-0.1859029,4.492735,0.2275811,0.005972542,0.08687503,39.34121,16.1583,352.0418,
6704.251,-0.02540044,0.02394821,-0.001165122,0.2447775,0.04657731,-0.09123076,0.05552538,0.5614593,-0.2013182,7.787185,4.769573,2.365174,-0.0154497,-2.955785,-0.3083618,-8.268177,-0.01110676,-0.446671,-0.06512445,-0.004237361,0.1031319,32.11467,345.2766,356.3753,-0.1515118,-3.312943,-0.4117035,-8.791477,0.2886176,3.170325,0.2231904,-0.02469283,0.0774235,42.43078,17.00113,355.1844,
6718.012,-0.0257468,0.02334355,0.002883931,0.2218007,0.04961678,-0.07638862,0.05514429,0.5618885,-0.2010854,7.616928,4.732891,2.386088,-0.04900558,-2.738581,-0.4950112,-7.321047,0.1200758,-0.1286079,-0.06530582,-0.03180374,0.09472515,35.56045,343.2297,353.3289,-0.2232184,-2.892241,-0.5770907,-6.284163,1.00982,2.20456,0.2195747,-0.05173633,0.0672437,42.88774,15.81913,356.6765,
6732.044,-0.02631882,0.02644916,0.009861768,0.2446921,0.06478266,-0.06447567,0.05476794,0.5624884,-0.2006367,7.341165,4.658985,2.384042,-0.06289773,-2.483186,-0.6354335,-6.13706,0.3899604,-0.3096045,-0.06622803,-0.05633233,0.08496986,38.39,342.0398,352.2545,-0.2217303,-2.516769,-0.6917634,-5.009725,1.623899,1.229775,0.2170658,-0.07668778,0.05707182,43.5545,16.55043,0.3402837,
6746.021,-0.02633415,0.03256574,0.01889819,0.3035444,0.08477701,-0.06167479,0.05444786,0.5632457,-0.200037,6.973837,4.567716,2.389282,-0.06935814,-2.233238,-0.7539262,-5.264318,0.9399452,-0.6695828,-0.06733999,-0.0782414,0.07446342,41.60266,341.0584,352.4802,-0.1579162,-2.198431,-0.7827613,-4.750349,2.09818,0.2940801,0.2152833,-0.09765042,0.04642588,44.66662,19.5456,6.330891,
6759.823,-0.02516987,0.04157121,0.03123609,0.3817361,0.1143357,-0.06848983,0.05417757,0.5640684,-0.1992453,6.524109,4.449942,2.408833,-0.06324702,-1.988908,-0.8350915,-4.634708,1.220138,-0.8004899,-0.06783648,-0.0975244,0.06395231,44.61339,340.091,352.4383,-0.08874185,-1.889326,-0.8393878,-4.474467,2.049148,-0.2435204,0.2140516,-0.1141613,0.03571402,45.63177,22.78735,11.48477,
6773.878,-0.02379164,0.05011714,0.04303723,0.4407525,0.1416284,-0.07542942,0.05386285,0.5649415,-0.1983112,6.07189,4.329875,2.427165,-0.04931612,-1.746079,-0.8773605,-4.256562,0.8547504,-0.6193954,-0.06736849,-0.1136506,0.05377791,46.99976,338.5996,350.4038,-0.06411822,-1.62738,-0.8580374,-3.865541,1.44798,-0.190343,0.212814,-0.1280138,0.02540258,46.89666,24.58256,13.76499,
6787.816,-0.02260719,0.05670812,0.05348189,0.4713608,0.1701765,-0.06864353,0.0535913,0.565829,-0.1973054,5.654793,4.164431,2.420493,-0.02336487,-1.49869,-0.8732255,-3.792865,0.1596415,-0.4521025,-0.0662925,-0.1264853,0.0442894,48.45107,337.29,347.4583,-0.08524033,-1.344833,-0.8486499,-2.822174,0.3233742,0.2705747,0.2116033,-0.1383326,0.01540888,48.50087,24.00155,11.95248,
6801.84,-0.02233097,0.06105768,0.06376461,0.4939057,0.1890271,-0.04771608,0.05328996,0.566644,-0.1962576,5.22848,3.993664,2.367915,0.00892017,-1.256077,-0.8409312,-3.195292,-0.2974719,-0.4522322,-0.06541535,-0.1366056,0.03492066,49.3793,336.7413,345.3304,-0.1235311,-1.103751,-0.8202662,-2.121763,-0.493562,0.6566259,0.2097748,-0.1472375,0.006083399,50.21933,22.79536,9.60357,
6815.475,-0.02217642,0.06187835,0.07099901,0.4907307,0.2029727,-0.0198666,0.05298643,0.5674253,-0.1951782,4.874946,3.81762,2.305575,0.03499794,-1.033624,-0.7994113,-2.579033,-0.2669545,-0.5339148,-0.06476206,-0.1445402,0.02624972,50.3527,336.7273,344.6034,-0.1529377,-0.905586,-0.7805536,-1.847007,-0.6519145,0.8225626,0.2073238,-0.1539953,-0.00207888,51.78,22.19353,8.885075,
6829.641,-0.02158245,0.05959643,0.07522848,0.458617,0.2068022,-0.007096562,0.05273257,0.56806,-0.1941143,4.576898,3.663687,2.271842,0.05422741,-0.8595701,-0.7514998,-2.037529,-0.0901383,-0.591882,-0.06416294,-0.1513361,0.01810664,51.24874,337.0207,344.6429,-0.1694623,-0.7278582,-0.7222578,-1.567827,-0.4818199,0.8628947,0.2050837,-0.1587918,-0.009378916,52.79529,21.74695,8.895625,
6843.506,-0.02080972,0.05296728,0.077055,0.4036957,0.1884982,0.004928911,0.05245563,0.5684384,-0.1930818,4.345606,3.577622,2.230932,0.06574177,-0.6570044,-0.6830879,-1.543516,0.08158696,-0.5333019,-0.06317954,-0.1550324,0.0112633,51.84748,337.2369,344.9193,-0.1663781,-0.561998,-0.6443352,-1.167176,-0.255792,0.7615508,0.2035563,-0.1620869,-0.01566896,53.13637,21.36865,8.984138,
6857.221,-0.01973574,0.04466501,0.0759392,0.341496,0.1535786,0.01652404,0.05224381,0.5687878,-0.1921926,4.20242,3.513591,2.18206,0.08131129,-0.5046647,-0.6099351,-1.118337,0.1430718,-0.5208102,-0.06188881,-0.1581483,0.005253529,52.25655,337.704,345.3055,-0.1454576,-0.417091,-0.5588335,-0.7471358,-0.05749568,0.5534412,0.2023715,-0.1645233,-0.02122412,52.97863,21.21393,9.134552,
6871.394,-0.01796528,0.03460082,0.07233988,0.2618327,0.1163195,0.02432155,0.05202086,0.5689762,-0.1913469,4.137801,3.484538,2.151534,0.09473678,-0.3933231,-0.5426188,-0.8056177,0.1323115,-0.5093612,-0.06049244,-0.1606109,-1.295097E-05,52.52381,338.2088,345.6222,-0.1231177,-0.3216827,-0.4902547,-0.4971263,0.03026943,0.3774145,0.201335,-0.1668464,-0.02608503,52.88005,21.2345,9.30675,
6885.373,-0.01635922,0.02467367,0.06700312,0.1770449,0.07699104,0.01274067,0.05182126,0.5691365,-0.1906065,4.124411,3.489496,2.172306,0.1115208,-0.2876749,-0.4616064,-0.5185757,0.139125,-0.5632486,-0.05902468,-0.1618627,-0.003928516,52.69473,339.1054,346.2918,-0.09459142,-0.22879,-0.4065055,-0.2675102,0.1192805,0.1773094,0.2005298,-0.1683276,-0.02975099,52.5358,21.43131,9.570704,
6899.016,-0.01493292,0.01800265,0.0623755,0.1224233,0.0509301,-0.007811931,0.05168554,0.5692914,-0.1898888,4.095703,3.48601,2.211117,0.1212047,-0.2018288,-0.3807251,-0.2727465,0.135243,-0.6115392,-0.0578585,-0.1626137,-0.007003553,52.74997,340.1547,347.0955,-0.07852402,-0.1772023,-0.3417545,-0.1908702,0.06917726,0.1176858,0.1998143,-0.1697247,-0.03275776,52.56168,21.46251,9.5804,
6913.139,-0.01363507,0.01283621,0.05717005,0.08846973,0.02174025,-0.02802236,0.05152275,0.5693407,-0.1892055,4.04011,3.531271,2.265798,0.1175928,-0.133744,-0.3020837,-0.1052543,0.1229339,-0.5703298,-0.05684195,-0.1628262,-0.008986071,52.73428,340.9014,347.6934,-0.0702802,-0.1433208,-0.2880128,-0.1370775,-0.006304275,0.1346775,0.199274,-0.1708944,-0.03511551,52.68558,21.25477,9.350406,
6926.951,-0.01271213,0.008973769,0.05192707,0.07405056,-0.005749288,-0.04461714,0.05137101,0.5693826,-0.1886689,3.994658,3.582537,2.309574,0.1070489,-0.08098546,-0.2265312,0.002829332,0.1480791,-0.4875076,-0.0560495,-0.1626915,-0.01010187,52.70416,341.4517,348.2458,-0.05950548,-0.1091288,-0.223107,-0.0459591,-0.09697048,0.1474681,0.1990508,-0.1715596,-0.03634978,52.7355,20.88342,8.869959,
6940.874,-0.01235028,0.005952526,0.04586195,0.05428607,-0.02371931,-0.04283208,0.05115288,0.5693516,-0.18823,3.98677,3.635445,2.323853,0.08933405,-0.03669969,-0.1527702,0.09166431,0.1694496,-0.342566,-0.05549335,-0.1621141,-0.01025226,52.58058,341.6966,348.6536,-0.04604946,-0.08171352,-0.1669463,0.03655587,-0.1745276,0.127237,0.1990476,-0.1719053,-0.03709572,52.72088,20.55223,8.343753,
6954.543,-0.01281759,0.001719222,0.03730629,0.02111671,-0.02732434,-0.03514029,0.05095898,0.5692558,-0.1879991,4.032037,3.644175,2.338959,0.07228326,0.00467738,-0.07846362,0.2012158,0.1285191,-0.2075719,-0.05491098,-0.1610644,-0.009496056,52.26379,341.8387,348.917,-0.02760967,-0.05117979,-0.1031415,0.1181848,-0.2508656,0.08956709,0.1994229,-0.171823,-0.03673696,52.6429,20.22335,7.723661,
6968.611,-0.01368076,-0.001427428,0.02933116,-0.01392654,-0.01754188,-0.02418461,0.05073573,0.5691509,-0.1878855,4.106345,3.631844,2.351131,0.05807889,0.04500834,-0.00447993,0.3084883,0.0296882,-0.1094702,-0.05443297,-0.1595359,-0.007790249,51.8048,341.9645,349.0233,-0.001457595,-0.01705816,-0.03803901,0.1952603,-0.2165323,-0.022291,0.2001978,-0.1711508,-0.03548215,52.35504,20.22618,7.485002,
6982.561,-0.01466721,-0.004681327,0.01905413,-0.05333606,0.001156228,-0.01682276,0.05053722,0.569051,-0.1879024,4.211833,3.593105,2.372171,0.04575713,0.08546171,0.06677423,0.4116994,-0.04547295,-0.04506641,-0.05407573,-0.1574208,-0.005232219,51.2773,342.144,349.1631,0.02771768,0.02237499,0.02722581,0.2960931,-0.1354738,-0.1729206,0.2011031,-0.1699103,-0.03360705,51.82814,20.4467,7.466034,
6996.244,-0.01546709,-0.007017099,0.009395674,-0.07377137,0.01518111,-0.005838791,0.05032893,0.5689551,-0.1876732,4.284534,3.554372,2.361097,0.03558089,0.1274301,0.1364259,0.5355841,-0.09186562,-0.008740444,-0.05394699,-0.1548359,-0.00189846,50.64357,342.4484,349.4427,0.05673373,0.05943437,0.08590721,0.310277,-0.004757455,-0.3289782,0.2023194,-0.1683854,-0.03096504,51.28617,20.98471,7.857387,
7010.268,-0.01592916,-0.008012813,0.001641586,-0.07622824,0.02531281,0.01009611,0.0500986,0.5688083,-0.1878616,4.341438,3.516875,2.331685,0.02281737,0.1719825,0.2007245,0.6243457,-0.1958098,0.05634565,-0.05387542,-0.1515379,0.002088014,49.90125,342.5647,349.4397,0.08209585,0.09664173,0.141637,0.2985449,0.02131293,-0.4608614,0.2036406,-0.1660652,-0.02755661,50.81421,21.60868,8.172076,
7024.249,-0.01618925,-0.008295397,-0.00636479,-0.06860059,0.03596073,0.02060093,0.04986978,0.5686833,-0.1881608,4.378281,3.465202,2.317706,0.01276647,0.2189813,0.2607135,0.7134535,-0.3039478,0.09938833,-0.05381239,-0.1476487,0.006784488,49.06752,342.7128,349.3881,0.09857056,0.1439503,0.199499,0.3895302,-0.02435287,-0.5408216,0.2051259,-0.1629631,-0.0234499,50.21097,21.93037,8.053198,
7037.971,-0.01612329,-0.007562676,-0.01324421,-0.06818266,0.03909998,0.02757288,0.04968081,0.5686235,-0.1888116,4.436537,3.428353,2.298498,0.003343914,0.2711233,0.3191101,0.8279747,-0.3691558,0.1431558,-0.05393649,-0.1429186,0.01225286,48.11507,342.9094,349.4324,0.1083333,0.2006173,0.2603815,0.5343003,-0.01985704,-0.5823615,0.2065749,-0.1589469,-0.01857438,49.41999,22.04298,7.817662,
7052.022,-0.01537,-0.007074374,-0.02052258,-0.06349901,0.03123492,0.02475831,0.04951251,0.5685719,-0.1893024,4.48104,3.426911,2.292172,-0.009020105,0.3315131,0.3772649,0.9993793,-0.3290617,0.2042992,-0.05432656,-0.1372332,0.01829664,46.99892,343.1571,349.7855,0.1159439,0.2648352,0.3206468,0.6859438,0.01109811,-0.6199643,0.208097,-0.1538789,-0.01298122,48.48855,22.08533,7.564253,
7065.933,-0.01411919,-0.005829263,-0.02788697,-0.05722199,0.004990349,0.02210505,0.04938425,0.5685304,-0.1898212,4.51172,3.474689,2.285113,-0.02038559,0.397722,0.4321969,1.196714,-0.2280289,0.2265013,-0.05494646,-0.1306569,0.02495359,45.77929,343.5783,350.4719,0.1201022,0.3376563,0.3807417,0.8868802,0.0240457,-0.6360394,0.2096407,-0.1477347,-0.006742131,47.38356,21.91214,7.091654,
7079.62,-0.01225238,-0.004140568,-0.03342382,-0.04360709,-0.0188816,0.0091521,0.04927347,0.5685796,-0.1904245,4.518178,3.533533,2.299654,-0.03343139,0.4683613,0.4839616,1.393985,-0.111053,0.2691747,-0.05576976,-0.1231392,0.03217662,44.42986,343.9656,351.2832,0.1195624,0.4152461,0.4380246,1.091815,0.05811504,-0.6190699,0.2111701,-0.1406427,5.260855E-05,46.15252,21.54183,6.507822,
7093.64,-0.0105166,-0.001865632,-0.03889587,-0.0235112,-0.04169714,-0.0131183,0.04917646,0.5685903,-0.1910758,4.498492,3.606756,2.34701,-0.04926631,0.5431299,0.5307725,1.577417,-0.04787936,0.3530935,-0.05674549,-0.1146359,0.03982029,42.90759,344.2071,351.9875,0.119994,0.4864559,0.484415,1.245483,0.1659946,-0.6363575,0.2128023,-0.132732,0.007255957,44.7855,21.23255,6.148628,
7107.524,-0.009041008,-0.0006548216,-0.04382605,-0.004168522,-0.05869526,-0.03766917,0.04906865,0.5685238,-0.1917965,4.463329,3.692353,2.408279,-0.05904466,0.6114246,0.5675507,1.734782,-0.06301244,0.4099386,-0.05765872,-0.1053918,0.04765456,41.25177,344.4697,352.5694,0.1257229,0.5667108,0.5290132,1.432647,0.2692054,-0.7245286,0.2145706,-0.1234192,0.01488522,43.11286,20.99025,5.842613,
7121.493,-0.008041916,-0.0006249979,-0.04888649,-0.0002269091,-0.07205561,-0.05228014,0.04900315,0.5684667,-0.1926297,4.462554,3.76974,2.457983,-0.06839138,0.7037603,0.6088331,1.91811,-0.1224458,0.4699587,-0.05872763,-0.09438684,0.05616933,39.36574,344.7578,353.0853,0.1366709,0.6818619,0.5814176,1.741964,0.2938343,-0.8634183,0.2166613,-0.1120188,0.02318554,41.00107,20.65888,5.245343,
7135.186,-0.007502707,-0.001766196,-0.05386152,-0.01120361,-0.08339985,-0.05393983,0.0489082,0.5683761,-0.1935098,4.502917,3.858777,2.497765,-0.07598472,0.7979982,0.6402097,2.060946,-0.1428157,0.52127,-0.05988986,-0.08220933,0.06486854,37.46527,345.0136,353.6128,0.1447763,0.7797688,0.6161139,1.964076,0.2296738,-0.9337528,0.2187605,-0.10001,0.03147246,38.96802,20.30346,4.481892,
