time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6248.989,0.001068499,-0.02311658,0.07495685,-0.2440935,0.07812269,-0.07333314,-0.6214962,0.02121225,-0.2979362,356.6568,351.5505,359.2233,-0.6404095,0.4820141,-0.303651,1.004053,1.643191,0.4550987,-0.9349809,-0.1061241,0.003995474,328.9891,325.963,347.8275,0.7217885,-1.088918,-0.2934056,-2.403308,-0.9153901,-0.2691199,-0.4436752,-0.4708343,0.09415759,19.93931,7.788974,356.2835,
6263.088,0.0002518799,-0.02247898,0.07759111,-0.236663,0.06691596,-0.07616331,-0.6215061,0.02096438,-0.2967851,356.8449,351.5165,359.2243,-0.6258557,0.5110521,-0.334477,1.044919,1.739113,0.5868747,-0.9427865,-0.0989667,-0.0003755912,327.8177,324.6269,347.4953,0.7410856,-1.085035,-0.3379062,-2.405738,-0.91593,-0.3247612,-0.433713,-0.4843627,0.08885483,21.66392,9.042622,356.9515,
6277.21,-0.000481803,-0.02188374,0.08004061,-0.2294641,0.05821251,-0.08516014,-0.6215111,0.02065799,-0.2955965,357.0294,351.4771,359.2596,-0.6138052,0.5325525,-0.3609361,1.103294,1.805929,0.6749458,-0.9502595,-0.09187167,-0.00491181,326.6208,323.1853,347.2835,0.7549531,-1.078907,-0.3717873,-2.378941,-0.8759553,-0.4169738,-0.4238257,-0.4977532,0.08356921,23.25338,10.32019,357.8312,
6291.135,-0.001771143,-0.02126159,0.08289288,-0.2157563,0.04579288,-0.09717837,-0.621552,0.0203948,-0.294383,357.1979,351.4622,359.3117,-0.5944082,0.5563448,-0.392933,1.15057,1.782806,0.7434773,-0.9575036,-0.08432735,-0.01005353,325.4138,321.7963,347.2338,0.7753262,-1.071739,-0.4105537,-2.375079,-0.8305135,-0.6096104,-0.4135566,-0.5112035,0.07754527,24.71914,11.86453,359.1658,
6304.892,-0.002719926,-0.02103286,0.08538301,-0.2040771,0.03202679,-0.1029902,-0.6216283,0.0200583,-0.2931021,357.3527,351.4643,359.3523,-0.5741013,0.5714151,-0.4167037,1.140761,1.668207,0.7571191,-0.9645117,-0.07674974,-0.0153433,324.3752,320.5725,347.3095,0.8036325,-1.070222,-0.4537324,-2.469951,-0.9030256,-0.7103495,-0.4027054,-0.5245781,0.07102908,26.395,13.72517,0.5062225,
6319.077,-0.00344431,-0.02166178,0.08841539,-0.1951995,0.01605571,-0.1243386,-0.621629,0.01975608,-0.2918026,357.5405,351.4596,359.4526,-0.5527977,0.5844678,-0.4380293,1.098853,1.583274,0.7937603,-0.9712945,-0.06908799,-0.02098005,323.2969,319.4757,347.3194,0.834411,-1.073136,-0.5033663,-2.585432,-1.156898,-0.5611193,-0.3913582,-0.5378729,0.06379367,28.41646,15.68564,1.200736,
6333.022,-0.003915686,-0.02261335,0.09175761,-0.1920227,0.001899162,-0.1555812,-0.6216906,0.01942655,-0.2903755,357.7379,351.4793,359.5886,-0.5314547,0.5992503,-0.4700093,1.096884,1.527651,0.8496124,-0.9778877,-0.0611631,-0.02737568,322.119,318.3142,347.426,0.8554559,-1.07502,-0.5575462,-2.63807,-1.5091,-0.1881692,-0.379729,-0.5508743,0.05575481,30.74233,17.39869,1.003873,
6346.867,-0.004396411,-0.02268395,0.09575161,-0.1891048,0.0001602226,-0.1679934,-0.6217858,0.01918501,-0.2888879,357.9191,351.471,359.6714,-0.5091423,0.6153336,-0.5117347,1.09928,1.538263,0.9043719,-0.9841759,-0.05297681,-0.03456445,320.877,317.0716,347.5045,0.8669546,-1.062842,-0.6179183,-2.588993,-1.863464,0.2146474,-0.3678737,-0.563303,0.04678151,33.12355,18.82367,0.190018,
6360.989,-0.00547713,-0.02230533,0.1008527,-0.1799321,0.001648972,-0.1753171,-0.6218899,0.01890072,-0.2872843,358.0804,351.4506,359.7765,-0.4896778,0.6268898,-0.5476011,1.10714,1.618747,0.9583913,-0.9901322,-0.04486878,-0.04189195,319.5357,315.7356,347.4927,0.8694401,-1.033678,-0.6656284,-2.474673,-1.937792,0.3310708,-0.3564557,-0.5752135,0.03754345,35.07774,20.22996,359.9189,
6374.968,-0.006314535,-0.02213531,0.1068701,-0.1786346,0.009929973,-0.182322,-0.6219759,0.01859665,-0.285605,358.265,351.4194,359.8803,-0.4648832,0.6400225,-0.5888252,1.098996,1.683839,1.022984,-0.9957137,-0.03650302,-0.0500012,318.1026,314.4336,347.4634,0.8718626,-0.9963365,-0.7087048,-2.418755,-1.743862,0.2113496,-0.3451366,-0.5867599,0.02790173,36.69989,21.86032,0.6017371,
6388.895,-0.007469617,-0.02242034,0.1130125,-0.1851677,0.01425979,-0.1690258,-0.6220951,0.0182924,-0.2838672,358.4554,351.4002,359.9253,-0.4371194,0.6530082,-0.6344824,1.077211,1.692441,1.092704,-1.001161,-0.02788413,-0.05882827,316.6379,313.2173,347.5205,0.8773192,-0.9577798,-0.7484592,-2.452294,-1.363841,-0.01299239,-0.3337692,-0.5978904,0.01788045,38.08771,23.77331,2.277525,
6402.967,-0.008585345,-0.02309559,0.1188803,-0.2015365,0.01518558,-0.1395485,-0.6222962,0.0179168,-0.2819975,358.6495,351.3987,359.9088,-0.4167265,0.6605211,-0.6674984,1.044954,1.694149,1.126466,-1.006472,-0.01947602,-0.06773386,315.2069,312.0251,347.5872,0.8944918,-0.9163728,-0.7863299,-2.547704,-0.9448544,-0.2983854,-0.3218111,-0.6086146,0.007224251,39.17996,26.10301,4.786885,
6416.951,-0.009966768,-0.02447038,0.1259895,-0.2241617,0.006327615,-0.1082577,-0.6224535,0.01755178,-0.2800368,358.8726,351.4134,359.8833,-0.3953898,0.6671749,-0.7125756,1.040838,1.718796,1.141444,-1.011611,-0.0108523,-0.07766119,313.7684,310.7275,347.6992,0.9277419,-0.8770279,-0.8303774,-2.698582,-0.6966369,-0.5854184,-0.3093169,-0.6190325,-0.004155625,40.08366,29.03609,7.745173,
6430.962,-0.01017658,-0.02651409,0.132733,-0.2428038,-0.001859985,-0.1062027,-0.6225151,0.01714486,-0.2780137,359.1196,351.4202,359.9166,-0.3761711,0.6722842,-0.7504214,0.9931459,1.763125,1.125503,-1.016604,-0.00210936,-0.08791131,312.3572,309.5699,347.6223,0.9627387,-0.8445421,-0.8798256,-2.816998,-0.6864321,-0.7263169,-0.2963631,-0.6292535,-0.01615716,41.05705,32.18328,10.48791,
6444.661,-0.009961676,-0.02848845,0.1386748,-0.2579217,-0.01388827,-0.1218416,-0.6225897,0.01668894,-0.2758789,359.3843,351.4556,359.9943,-0.3588566,0.6801783,-0.7967089,0.9841409,1.787019,1.166057,-1.021657,0.006787676,-0.09899572,310.8234,308.3092,347.7314,0.9935096,-0.8146948,-0.9327157,-2.809528,-0.8931043,-0.7575117,-0.2829036,-0.6390843,-0.0288663,42.10993,35.31412,12.62067,
6458.822,-0.008989215,-0.03158513,0.1464112,-0.2785366,-0.02982776,-0.1448169,-0.6226741,0.01612324,-0.2736347,359.6695,351.5126,0.05675935,-0.3519899,0.6854095,-0.8484699,1.05472,1.748596,1.189629,-1.026838,0.01564236,-0.1108066,309.3843,306.6664,348.2904,1.019355,-0.7906655,-0.9933134,-2.732603,-1.323041,-0.7165997,-0.2690105,-0.6485832,-0.04250283,43.45462,38.50852,14.04419,
6472.645,-0.008703273,-0.03567376,0.1538696,-0.3021668,-0.0559737,-0.1484715,-0.6227896,0.01546544,-0.2713092,359.9724,351.6052,0.08345462,-0.3522858,0.6885666,-0.9046888,1.198678,1.698213,1.201187,-1.031958,0.02464532,-0.1234026,308.0517,304.5128,349.31,1.038,-0.7645195,-1.055326,-2.628013,-1.766653,-0.6885639,-0.2549437,-0.6574084,-0.05690818,44.91394,41.75685,15.08894,
6486.404,-0.008494385,-0.03898245,0.1602533,-0.3276256,-0.07685013,-0.1498079,-0.6228899,0.01489693,-0.2689092,0.3092297,351.6975,0.1098804,-0.3537359,0.6911967,-0.967634,1.410628,1.664471,1.25353,-1.03695,0.03365763,-0.1368136,306.7436,301.6876,350.9104,1.050617,-0.7305493,-1.113941,-2.541438,-2.065675,-0.7326672,-0.2409577,-0.6656227,-0.07207192,46.18537,45.13588,16.17687,
6500.647,-0.008655582,-0.04171556,0.1670864,-0.3506534,-0.09893825,-0.1482423,-0.6230102,0.01424894,-0.2663983,0.6419327,351.8095,0.1307255,-0.3526634,0.6899105,-1.031403,1.625466,1.623661,1.335116,-1.041903,0.04250615,-0.1505209,305.5262,298.28,353.0824,1.057725,-0.691263,-1.172434,-2.503212,-2.221884,-0.8128912,-0.2270703,-0.6734033,-0.08791897,47.23864,48.70041,17.47672,
6514.597,-0.008983582,-0.04535916,0.1742143,-0.3744442,-0.1231004,-0.1514129,-0.6231744,0.0135054,-0.263787,1.004268,351.9592,0.155909,-0.3425797,0.6847546,-1.086085,1.731683,1.577566,1.385127,-1.046533,0.05131498,-0.1647672,304.4443,294.8433,355.3695,1.061045,-0.6414604,-1.239185,-2.559266,-2.210127,-0.8869072,-0.2132195,-0.6805282,-0.104879,48.01354,52.54728,19.2928,
6528.219,-0.00906631,-0.04877656,0.1800641,-0.3914684,-0.146099,-0.1617464,-0.6232762,0.01276207,-0.2611144,1.368855,352.1116,0.2076648,-0.3213646,0.6773889,-1.137232,1.784833,1.60644,1.419614,-1.050705,0.06004375,-0.1796933,303.3514,291.3171,357.6518,1.058535,-0.5926619,-1.299695,-2.730587,-2.062447,-0.8974209,-0.1998482,-0.6871823,-0.1221567,48.49387,56.79396,21.86455,
6542.465,-0.009475023,-0.05091346,0.1865085,-0.3901694,-0.1702126,-0.1630663,-0.6234257,0.01205385,-0.2583646,1.6751,352.2854,0.2464974,-0.2895618,0.6668431,-1.188632,1.817515,1.714611,1.468938,-1.054294,0.06840939,-0.1952738,302.1495,287.5008,0.114381,1.051668,-0.5372007,-1.362242,-3.023806,-1.850228,-0.8220799,-0.1868547,-0.6930419,-0.1401247,48.64704,61.5691,25.33104,
6556.48,-0.00977784,-0.05171544,0.1915461,-0.3810448,-0.1862499,-0.1753713,-0.6236033,0.0113273,-0.2555815,1.991964,352.4668,0.3245934,-0.2552916,0.6531282,-1.241609,1.907309,1.856479,1.541025,-1.057625,0.07669716,-0.2113671,300.9673,283.0356,3.050308,1.032764,-0.4805741,-1.425015,-3.297331,-1.755584,-0.6652882,-0.1743961,-0.6981168,-0.158537,48.71459,66.64866,29.19415,
6570.251,-0.01055081,-0.05257864,0.1958191,-0.3761737,-0.1982194,-0.1812359,-0.6238065,0.01057267,-0.252763,2.314201,352.6498,0.3902994,-0.2219135,0.6344917,-1.289374,2.014627,1.963002,1.567814,-1.06033,0.0846051,-0.228025,300.0112,278.1571,6.257635,0.9995901,-0.4197821,-1.472578,-3.345673,-1.749718,-0.5752686,-0.1625289,-0.7022572,-0.1773643,48.68552,71.34483,32.48833,
6584.451,-0.01202874,-0.05345961,0.1999499,-0.3663011,-0.2039945,-0.1813891,-0.6239799,0.009896427,-0.2499235,2.624818,352.8,0.4488103,-0.1889323,0.6106282,-1.33546,2.130853,2.021714,1.617447,-1.062591,0.09233789,-0.2452576,299.3354,272.8054,9.895889,0.9529545,-0.3605021,-1.507749,-3.226316,-1.814004,-0.5624169,-0.1512799,-0.7057908,-0.1966766,48.71,75.59087,35.07138,
6598.471,-0.01337333,-0.05320401,0.2035592,-0.3470205,-0.1953843,-0.1871762,-0.6242585,0.009208262,-0.2469636,2.8803,352.9525,0.5412893,-0.1502268,0.583654,-1.378115,2.208141,2.082729,1.669072,-1.064071,0.09961385,-0.2630066,298.8331,267.1792,13.77722,0.8976368,-0.3066029,-1.539052,-3.13827,-1.960173,-0.5632423,-0.1408654,-0.7086375,-0.2160771,48.83876,79.99711,37.59211,
6612.304,-0.01549498,-0.05144983,0.2079106,-0.290888,-0.1804136,-0.1787281,-0.6244959,0.008636534,-0.2439951,3.024335,353.0714,0.623394,-0.1042507,0.5523874,-1.423632,2.270628,2.173648,1.779588,-1.064871,0.1064854,-0.2814015,298.5101,261.0067,18.19387,0.8344288,-0.2516804,-1.557259,-3.04348,-2.06216,-0.5233151,-0.1313047,-0.7105235,-0.235267,48.96703,84.32063,40.12014,
6625.772,-0.0180724,-0.04725127,0.2116175,-0.2212017,-0.1773847,-0.139837,-0.6248379,0.008175135,-0.2409443,3.070295,353.2183,0.6299497,-0.05778512,0.5145022,-1.463196,2.266553,2.202481,1.916814,-1.064927,0.1126472,-0.2999382,298.5664,254.6898,22.94585,0.7729646,-0.1843717,-1.555792,-2.964203,-1.98805,-0.4459864,-0.1226469,-0.7112256,-0.2540018,48.69585,88.27929,42.57603,
6640.013,-0.01973814,-0.04335812,0.2136328,-0.1612083,-0.1725666,-0.1130662,-0.6251745,0.007550567,-0.2379898,3.128736,353.3511,0.666999,-0.01187608,0.4676431,-1.491875,2.148071,2.183234,2.064347,-1.064491,0.1181247,-0.3186579,298.9554,248.6349,27.80455,0.7108015,-0.1163494,-1.533833,-2.812921,-1.84936,-0.3862775,-0.1148543,-0.7111939,-0.2722331,48.28431,91.68095,44.63068,
6653.911,-0.02097871,-0.04389149,0.2128133,-0.1575236,-0.1638005,-0.1025376,-0.6254939,0.006704539,-0.2351531,3.304419,353.4716,0.6995769,0.02872252,0.4137396,-1.501633,1.987092,2.099199,2.180341,-1.063492,0.1228382,-0.3367263,299.7586,243.1642,32.34413,0.6495838,-0.05353404,-1.501786,-2.658194,-1.727276,-0.3378705,-0.1076588,-0.7105864,-0.2900235,47.83797,94.79971,46.459,
6668.612,-0.02203267,-0.04794243,0.2099381,-0.1923997,-0.1503223,-0.1004222,-0.6258287,0.005930245,-0.2324016,3.562511,353.5703,0.7201753,0.07531324,0.3536238,-1.475308,1.849831,1.990557,2.097445,-1.061686,0.1266536,-0.3538469,300.5898,238.7029,35.77421,0.5893345,-9.117089E-05,-1.466092,-2.525379,-1.664733,-0.315267,-0.1011528,-0.7095523,-0.3072224,47.42551,97.84793,48.17023,
6681.864,-0.02292402,-0.05156522,0.2066794,-0.2116735,-0.1335408,-0.1032942,-0.6261467,0.005243897,-0.2296386,3.759513,353.6518,0.7541215,0.1200819,0.3016637,-1.430645,1.831953,1.977211,1.909649,-1.059678,0.1299255,-0.3701231,301.2728,234.4532,38.59414,0.5314251,0.04613407,-1.425892,-2.426803,-1.613781,-0.320073,-0.09531914,-0.7080854,-0.3238076,46.97659,100.7977,49.71015,
6695.596,-0.02443293,-0.05117481,0.2033105,-0.1853425,-0.1258891,-0.07766399,-0.6265367,0.004643708,-0.2269162,3.821377,353.7408,0.7370346,0.1614181,0.2494695,-1.377076,1.902585,1.984382,1.745568,-1.057233,0.1324678,-0.3855459,302.0182,230.3025,41.01346,0.4665648,0.08691488,-1.371216,-2.316069,-1.58864,-0.3801153,-0.09041137,-0.7061776,-0.3393123,46.62262,103.6353,51.00726,
6709.338,-0.02495122,-0.0493228,0.1986969,-0.1592283,-0.120652,-0.05936338,-0.6268699,0.003961831,-0.2243545,3.908436,353.827,0.738186,0.1899695,0.2058451,-1.321742,1.94159,1.951605,1.62757,-1.054783,0.1346781,-0.4000923,302.839,226.508,43.06039,0.4168549,0.1098261,-1.317238,-2.15922,-1.550859,-0.4495535,-0.08558287,-0.7041951,-0.3541334,46.43724,106.1939,52.06017,
6723.541,-0.0245093,-0.04938912,0.1913746,-0.1562858,-0.1174852,-0.04943432,-0.627174,0.003238142,-0.2219383,4.06602,353.9258,0.7260611,0.2125323,0.156482,-1.235416,1.902574,1.77685,1.485712,-1.05192,0.1361469,-0.4132436,303.647,223.6647,44.31048,0.3641593,0.1477027,-1.234651,-2.028369,-1.357122,-0.5189821,-0.08166216,-0.701153,-0.3675746,46.06899,108.1616,52.5485,
6737.499,-0.0236674,-0.0498965,0.1827932,-0.1680628,-0.1252956,-0.02795078,-0.6274554,0.002590299,-0.2196585,4.221083,354.0378,0.6612983,0.2225337,0.1160084,-1.151644,1.731337,1.586093,1.396376,-1.049119,0.1372387,-0.4254048,304.4954,221.3275,45.45649,0.3305412,0.187451,-1.155633,-1.980741,-1.089899,-0.4824636,-0.07805809,-0.6979132,-0.3802639,45.33773,109.7726,52.82968,
6751.611,-0.02238278,-0.04929967,0.1737121,-0.168799,-0.1412556,-0.01499578,-0.6276708,0.001992553,-0.2175571,4.34535,354.1676,0.6253201,0.2251253,0.08626216,-1.073031,1.500075,1.389653,1.296087,-1.04638,0.1381403,-0.436748,305.2686,219.5275,46.38647,0.3042827,0.2178732,-1.089715,-1.96438,-0.9207064,-0.3423768,-0.07478496,-0.694756,-0.3920683,44.43764,111.3993,53.32999,
6765.238,-0.02005392,-0.04586826,0.1613839,-0.1496278,-0.1467907,-0.007865682,-0.6279069,0.001533717,-0.2157064,4.403327,354.2886,0.6034329,0.2248534,0.05175117,-0.9674159,1.208726,1.184286,1.167779,-1.043396,0.1383947,-0.446314,305.9103,218.2434,47.1664,0.2732385,0.2413869,-1.011994,-1.915144,-0.8175064,-0.1455283,-0.07211534,-0.6916115,-0.4023946,43.45189,112.9302,54.00794,
6779.394,-0.01818825,-0.04018438,0.1482671,-0.1261175,-0.1496075,0.003715784,-0.6280788,0.001226336,-0.2141704,4.462651,354.3951,0.5572078,0.2187361,0.02576945,-0.8736399,0.9467266,1.049648,1.107967,-1.040718,0.1386257,-0.4547982,306.628,217.0083,48.05745,0.2340988,0.2492119,-0.9140647,-1.740112,-0.7551196,-0.07025259,-0.06985669,-0.6885401,-0.4111589,42.81985,114.2373,54.55085,
6793.38,-0.01602924,-0.03328658,0.1307002,-0.1082092,-0.1568974,0.02103544,-0.6282701,0.0009194314,-0.2128883,4.512758,354.5322,0.4849778,0.2087773,0.005952955,-0.7913778,0.7135683,0.9794241,1.101522,-1.038307,0.138718,-0.4621106,307.4482,215.8014,49.07481,0.2059691,0.2498091,-0.8350552,-1.596978,-0.6839848,-0.07270655,-0.06773888,-0.6855279,-0.41939,42.28905,115.3914,54.85201,
6807.095,-0.01439066,-0.02726997,0.1126871,-0.09533884,-0.1639543,0.04156987,-0.6284693,0.0007452369,-0.2118767,4.555824,354.6669,0.3902256,0.1868405,-0.01313138,-0.6641794,0.4430892,0.8434361,1.002878,-1.036642,0.1383801,-0.4666922,308.0667,215.1168,49.90281,0.1772941,0.2452647,-0.7373822,-1.4264,-0.5673622,-0.1377772,-0.06610043,-0.682561,-0.4259662,41.93308,116.2037,54.82137,
6821.215,-0.01308352,-0.02028861,0.09352274,-0.06324008,-0.1690254,0.07444318,-0.6286223,0.0006799996,-0.2111544,4.504116,354.7925,0.2674417,0.1634915,-0.01734689,-0.5328362,0.4477901,0.6800121,0.7629708,-1.035394,0.1383066,-0.4696939,308.2829,214.5513,50.07859,0.1506544,0.2342048,-0.623417,-1.256823,-0.4014072,-0.264935,-0.06462238,-0.6798416,-0.4310839,41.74347,116.6853,54.39607,
6835.079,-0.01188486,-0.01226347,0.07309037,-0.02031729,-0.1712173,0.09766249,-0.6287264,0.0007486939,-0.2107679,4.428218,354.8982,0.1590874,0.1423757,-0.008101279,-0.4033154,0.7015295,0.4670024,0.3547223,-1.034443,0.1382797,-0.4712299,307.8787,214.1646,49.37939,0.1381292,0.2262183,-0.5390128,-1.17627,-0.2736007,-0.275057,-0.06307122,-0.6773174,-0.4355473,41.35978,117.1595,54.05159,
6848.873,-0.01001038,-0.003118768,0.0509613,0.03183693,-0.1605987,0.1037949,-0.6288323,0.0009605885,-0.2105917,4.299048,355.0017,0.1010077,0.1097028,0.002726047,-0.2422387,1.158346,0.2299042,-0.07948518,-1.034051,0.1383179,-0.4707587,307.016,214.0076,47.70068,0.1297493,0.2164925,-0.441955,-1.097764,-0.1526245,-0.1433617,-0.06173913,-0.6751952,-0.438273,40.74965,117.4462,53.86235,
6862.871,-0.008398617,0.006248112,0.03261884,0.09695051,-0.1519809,0.104412,-0.6289127,0.001366228,-0.2106948,4.085319,355.1011,0.04371704,0.081351,0.005336789,-0.1400084,1.21852,0.1087333,-0.2866386,-1.033994,0.1379737,-0.4702956,306.3846,213.9495,46.64534,0.122029,0.1996572,-0.3451619,-0.9968619,-0.1089936,0.05029643,-0.06058192,-0.6736044,-0.4395174,40.0654,117.755,53.99587,
6876.86,-0.006453785,0.01669883,0.01266346,0.1554747,-0.1394355,0.1105395,-0.6289502,0.001833558,-0.2111069,3.86579,355.1747,359.9716,0.03894912,0.0017674,-0.03617286,1.026281,-0.06733298,-0.4269748,-1.034834,0.1374704,-0.4684832,305.8173,214.5468,45.60384,0.1116586,0.1686176,-0.2261806,-0.8043213,-0.0757024,0.1946046,-0.05949377,-0.6726587,-0.4386594,39.56981,117.8743,54.20895,
6890.946,-0.005124742,0.02486576,-0.00859447,0.2019731,-0.124237,0.1176823,-0.6290059,0.002280205,-0.211773,3.62778,355.2395,359.906,-0.009309139,-0.003716331,0.05852451,0.7744035,-0.2650561,-0.5119973,-1.036265,0.1369869,-0.465609,305.3517,215.6289,44.44625,0.1003844,0.1317298,-0.1119505,-0.5672842,0.006604746,0.1373842,-0.05854494,-0.6720101,-0.4367996,39.48198,117.7267,54.05375,
6904.569,-0.004138386,0.03010479,-0.02759382,0.2289578,-0.1044616,0.1193212,-0.6290299,0.002785474,-0.2127068,3.393561,355.2776,359.8406,-0.05649097,-0.00889403,0.1486047,0.6196208,-0.4366404,-0.590786,-1.038148,0.1363179,-0.4615104,304.8823,216.9017,43.06202,0.08745885,0.09208586,0.007048592,-0.3275416,0.1482369,-0.0665815,-0.0576647,-0.6717066,-0.4335667,39.75023,117.2613,53.4225,
6918.865,-0.00301824,0.03515049,-0.04912207,0.2535253,-0.0817847,0.1228368,-0.6290144,0.003393531,-0.2138995,3.141285,355.2988,359.782,-0.1095207,-0.01712638,0.2497538,0.5155677,-0.6450385,-0.7295306,-1.040681,0.1353734,-0.4561204,304.2976,218.6882,41.18719,0.07884078,0.05834046,0.1255902,-0.1449393,0.3298496,-0.2660207,-0.05681874,-0.6716076,-0.4289984,40.08572,116.5102,52.4421,
6932.613,-0.001200242,0.04086562,-0.06672573,0.2767139,-0.05878757,0.1162575,-0.6289051,0.004260242,-0.2153237,2.874687,355.2858,359.7518,-0.1527194,-0.02879588,0.3312692,0.4266262,-0.8261402,-0.86002,-1.043398,0.1342114,-0.450469,303.722,220.7652,39.08419,0.07310457,0.03430064,0.2340783,-0.08541101,0.4798605,-0.3626908,-0.05619085,-0.6717338,-0.4231497,40.20113,115.747,51.41652,
6946.344,0.001252249,0.04747913,-0.08526359,0.3181482,-0.03615664,0.1049742,-0.6288366,0.00499928,-0.2168885,2.533202,355.2855,359.7426,-0.1916225,-0.04501729,0.3996436,0.3060592,-0.9926947,-0.9291325,-1.046333,0.1328102,-0.444316,303.2925,223.1284,36.86965,0.06876342,0.01708208,0.3382739,-0.07752669,0.6070739,-0.3546074,-0.05571672,-0.6720123,-0.4157595,40.10211,114.9508,50.45659,
6960.513,0.003941849,0.05201039,-0.1017286,0.3337877,-0.02276683,0.1093826,-0.6287076,0.005769581,-0.2187096,2.242381,355.2817,359.6737,-0.223264,-0.06510733,0.4552758,0.08184692,-1.138889,-0.9417827,-1.049404,0.131115,-0.4377541,303.022,225.7082,34.81368,0.06026473,0.002594084,0.4456273,-0.03434159,0.7534974,-0.2878789,-0.0558229,-0.6725811,-0.406868,39.89406,113.9168,49.48718,
6974.436,0.007031959,0.05428574,-0.1176593,0.3393658,-0.01277332,0.1093722,-0.6284807,0.006500214,-0.2207528,1.971648,355.2639,359.6504,-0.2461563,-0.08650948,0.497166,-0.1940806,-1.229749,-0.8709701,-1.052597,0.1291434,-0.4309323,302.925,228.199,33.16098,0.0407632,-0.01847908,0.5561614,0.112418,0.8514072,-0.2417594,-0.05633662,-0.673571,-0.3965071,39.88411,112.7199,48.58582,
6988.221,0.01108761,0.05501793,-0.1330557,0.3369483,0.003249914,0.100513,-0.6282313,0.007265508,-0.2229872,1.701363,355.2415,359.629,-0.260606,-0.1107829,0.5261731,-0.4515298,-1.252753,-0.7043676,-1.055852,0.1268141,-0.4237439,303.0228,230.3319,32.04255,0.01228699,-0.04328706,0.673346,0.3616042,0.9468255,-0.208524,-0.05745325,-0.6747689,-0.3844953,40.09452,111.2169,47.66709,
7002.249,0.01469085,0.05527375,-0.1473404,0.3345012,0.01395631,0.0912167,-0.6278938,0.008066922,-0.2253895,1.441449,355.207,359.6226,-0.2722816,-0.1347945,0.5540354,-0.6175382,-1.268194,-0.5394408,-1.059234,0.1242014,-0.4159237,303.2241,232.3246,31.06407,-0.02443299,-0.07082793,0.7978925,0.715826,1.073465,-0.2658702,-0.05911024,-0.6761295,-0.3710245,40.65853,109.2136,46.42698,
7016.377,0.01886844,0.05606098,-0.1605136,0.3329946,0.02969315,0.08330441,-0.6275163,0.008888185,-0.227914,1.164055,355.1639,359.6107,-0.2833952,-0.1592572,0.5870131,-0.6990988,-1.307732,-0.4202515,-1.06269,0.1213045,-0.4074783,303.4909,234.3725,29.98224,-0.06640235,-0.09452426,0.9204764,1.095101,1.196792,-0.3743715,-0.06130891,-0.6774944,-0.3564714,41.46972,106.8005,44.85352,
7029.927,0.02311617,0.05671164,-0.1723416,0.3405505,0.03390998,0.08387616,-0.6270356,0.00966078,-0.2305683,0.8650647,355.1307,359.5792,-0.2918867,-0.1814196,0.6275697,-0.7320581,-1.363305,-0.3906384,-1.066198,0.118235,-0.3984035,303.7176,236.605,28.67155,-0.1103995,-0.1064503,1.030217,1.394808,1.297204,-0.4210094,-0.06417158,-0.678648,-0.3409109,42.22981,104.1974,43.18065,
7044.066,0.02809196,0.05715571,-0.1831495,0.3367162,0.03336608,0.09281502,-0.6264676,0.01048669,-0.2333285,0.6063825,355.1098,359.5301,-0.2968031,-0.2007848,0.6745403,-0.7118514,-1.417141,-0.4419108,-1.06967,0.1149258,-0.3886494,303.8947,239.0046,27.0777,-0.1607576,-0.1060513,1.136021,1.621844,1.382501,-0.3458403,-0.06784579,-0.6794999,-0.3240951,42.84116,101.4902,41.62148,
