time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6917.486,0.0001751196,0.001602366,0.01276734,0.01549358,0.002325283,0.03156619,0.2155832,0.1394624,0.330174,355.993,351.9825,358.069,-0.07161599,-0.08508757,0.107428,-0.336445,-0.1535089,-0.2386218,0.01811437,-0.06104327,0.4024708,311.2201,330.5627,26.63268,0.0188336,-0.02510919,-0.006009843,0.2066281,-0.5382085,0.4704798,0.3675466,-0.0608989,0.4312533,307.2278,23.06964,338.7586,
6931.344,0.0004108335,0.002047001,0.01018502,0.02397229,-0.0008586704,0.02907177,0.2155971,0.13951,0.330235,355.9475,351.9963,358.0644,-0.06420584,-0.1391968,0.2042378,-0.6193284,-0.3856926,-0.1911106,0.01755672,-0.06388114,0.407309,312.3556,331.2626,26.12943,0.009183721,-0.0765779,0.1085853,-0.144594,-0.2858161,0.2606989,0.3676354,-0.06317657,0.4359818,307.8936,22.3862,339.3474,
6945.28,0.0005838983,0.002531311,0.00725245,0.03041329,-0.008265394,0.03558399,0.215612,0.1395693,0.330241,355.8981,352.0234,358.024,-0.05225681,-0.1952545,0.2985266,-0.8813257,-0.606939,-0.1331391,0.01718356,-0.06744106,0.4131499,313.6742,332.1634,25.52576,0.001121638,-0.1435275,0.2539262,-0.6416093,0.1705552,-0.0253671,0.3679724,-0.06628229,0.4426553,309.3242,20.96088,340.0428,
6959.106,0.0004624403,0.002798246,0.00503872,0.03865628,-0.02216638,0.05268903,0.2156242,0.1396224,0.330247,355.8321,352.0669,357.9701,-0.03810114,-0.2561162,0.3907496,-1.11201,-0.8329066,-0.07182986,0.01689771,-0.07190901,0.4201636,315.1646,333.2205,24.90566,-0.0005460344,-0.2077357,0.3782382,-1.039668,0.6613197,-0.2494653,0.3684478,-0.07001103,0.4499565,311.0617,19.48406,340.4624,
6973.099,0.0009441695,0.003036692,0.002586258,0.04151032,-0.03431261,0.05197855,0.2156714,0.1396764,0.3302201,355.7939,352.1275,357.9552,-0.02078813,-0.3248691,0.4855673,-1.397425,-1.080878,-0.002459921,0.01683391,-0.0772882,0.4283082,316.9762,334.5618,24.11725,0.001361538,-0.2774951,0.4932911,-1.350514,1.186018,-0.434418,0.3692189,-0.07474978,0.4584842,313.0994,17.88848,340.6052,
6987.068,0.0005775004,0.003181904,0.0003452335,0.04281787,-0.04767652,0.04874849,0.2156877,0.1397291,0.3301675,355.7506,352.1897,357.9414,-0.001936864,-0.3903831,0.5653561,-1.731776,-1.333905,0.07960571,0.0167783,-0.08298889,0.4366908,319.14,336.2287,23.10737,0.005679641,-0.3525118,0.5973254,-1.590468,1.600803,-0.5070474,0.370026,-0.08053225,0.4682043,315.3087,16.40808,340.6078,
7000.929,0.0002506743,0.003040177,-0.002057418,0.04235854,-0.05419154,0.03829428,0.2156808,0.1397687,0.330064,355.7244,352.2358,357.9473,0.01430772,-0.4664733,0.6388658,-2.034326,-1.684535,0.1264712,0.01657496,-0.08966899,0.4455967,321.7244,338.0431,22.25755,0.0151093,-0.4355159,0.6927562,-1.864648,1.793092,-0.3931096,0.3709337,-0.0874757,0.4789768,317.7431,15.32055,340.687,
7014.978,-9.332105E-05,0.002558574,-0.004669476,0.03592078,-0.06125224,0.0181869,0.215667,0.1397916,0.3299178,355.7035,352.2919,357.9761,0.01385143,-0.5476143,0.6864528,-2.132418,-1.994587,-0.004255228,0.01598844,-0.09765661,0.4546176,324.3334,339.3263,22.04601,0.03799214,-0.5239282,0.7723688,-2.133566,1.614142,-0.01429375,0.3718704,-0.09576064,0.4905516,320.1814,15.17346,340.8866,
7028.933,-0.0005551473,0.002342606,-0.00732909,0.02106668,-0.06864871,0.006781147,0.2156453,0.1398175,0.3297427,355.7277,352.3556,357.9891,-0.0006666929,-0.6021284,0.6979917,-2.085016,-1.959588,-0.2814345,0.01552878,-0.1058815,0.4633526,326.5627,339.7772,22.06818,0.06308129,-0.6048845,0.8265478,-2.409548,1.073702,0.4521495,0.3724461,-0.1050883,0.5023536,322.52,15.80461,341.5677,
7042.69,-0.001223957,0.002349508,-0.009371455,0.01589726,-0.0808621,-0.0007903602,0.2156125,0.1398465,0.3295822,355.7118,352.4434,358.0027,-0.02106752,-0.6642542,0.7078414,-2.07837,-1.640875,-0.6329132,0.01532121,-0.1154918,0.4728557,328.6241,339.5204,21.96359,0.08859967,-0.7178944,0.884236,-2.855585,-0.0448337,0.996076,0.3724805,-0.1167326,0.5153366,324.919,17.35941,343.5169,
7056.762,-0.002062732,0.003228064,-0.01075943,0.02143205,-0.08714206,0.005311506,0.2155605,0.1399122,0.3294197,355.6634,352.5276,357.9933,-0.03386723,-0.7459289,0.7348136,-2.239065,-1.125806,-0.8892033,0.01540577,-0.1268067,0.4836433,330.6663,339.0158,21.24078,0.09433608,-0.8224622,0.9266157,-3.177769,-0.8377976,1.175097,0.3726136,-0.12938,0.5284489,327.3265,18.40615,345.8187,
7070.647,-0.003575498,0.005203712,-0.01186809,0.03610794,-0.09236603,0.01847875,0.215459,0.1400354,0.3292237,355.6018,352.5998,357.9804,-0.03462802,-0.819742,0.7678257,-2.426617,-0.7682006,-0.9547138,0.01550807,-0.1387594,0.4948759,332.7649,338.8125,20.20297,0.08702009,-0.9393718,0.9688421,-3.428021,-1.029579,1.083712,0.3731099,-0.1438354,0.542175,329.9923,18.63331,347.9063,
7084.592,-0.00499427,0.007410232,-0.01268339,0.05704936,-0.08832376,0.02418952,0.2153437,0.140196,0.3290246,355.5077,352.6531,357.9827,-0.02891297,-0.9070542,0.8096634,-2.686815,-0.4557905,-0.9097418,0.01571123,-0.1524476,0.5069535,334.961,338.7694,18.69293,0.07943624,-1.070789,1.008476,-3.632602,-0.7183232,0.9794114,0.3740067,-0.1601557,0.5562896,333.0599,18.29728,349.3792,
7098.44,-0.006234627,0.009087607,-0.0135845,0.07842676,-0.07482311,0.01940855,0.2152316,0.1403654,0.3288321,355.4107,352.688,358.0133,-0.02131325,-1.036267,0.8695924,-3.074292,-0.3090624,-0.8423067,0.01582429,-0.1689272,0.5203472,337.6342,338.9949,16.83677,0.07189816,-1.236756,1.046072,-3.827754,-0.05128438,0.9796038,0.3751005,-0.1792951,0.5707034,336.6297,17.5038,350.1734,
7112.472,-0.007391738,0.009232109,-0.01478634,0.08876327,-0.05859395,0.01083953,0.2151045,0.1404955,0.3286144,355.3444,352.6943,358.0431,-0.009770863,-1.189293,0.9299481,-3.453219,-0.4441053,-0.7928789,0.01590816,-0.1876446,0.5342111,340.8015,339.6337,15.08335,0.06859743,-1.371696,1.060924,-3.969132,0.4847118,1.12232,0.3763722,-0.19893,0.584626,340.4026,16.77673,350.6551,
7126.457,-0.008511113,0.007737932,-0.01692454,0.07609358,-0.04204763,0.004400974,0.2149317,0.1404554,0.328234,355.3206,352.6918,358.0517,0.003714994,-1.361168,0.9776848,-3.764333,-0.8128461,-0.8299541,0.01578206,-0.2087943,0.5481767,344.4217,340.6396,13.6708,0.07070625,-1.537681,1.062462,-4.094265,1.125435,1.470179,0.3781886,-0.2214023,0.5982965,344.7164,15.86127,350.4453,
7140.243,-0.009385838,0.004771884,-0.02006341,0.04668938,-0.02050563,-0.001051838,0.2147621,0.1403958,0.3278423,355.349,352.6721,358.0532,0.01396879,-1.546988,1.003525,-3.965255,-1.329977,-1.027405,0.01506353,-0.2324264,0.5618612,348.4456,341.9174,12.8374,0.08184841,-1.719416,1.034919,-4.086598,1.558261,1.9311,0.3803153,-0.2468085,0.6111274,349.0618,15.1147,349.7661,
7154.238,-0.009796244,0.00111956,-0.02383872,0.01089402,0.003835251,-0.01446951,0.2146171,0.1403222,0.3274125,355.3797,352.6434,358.0705,-0.004022539,-1.737947,0.9935292,-4.083606,-1.598407,-1.4966,0.01340401,-0.2583512,0.5745487,352.7635,342.6731,12.56602,0.09427611,-1.84368,0.9899232,-4.080254,1.359938,2.032673,0.3817945,-0.2726352,0.6231426,352.8286,14.96275,349.8982,
7168.019,-0.0100083,-0.002070832,-0.02788998,-0.02346821,0.02802107,-0.03642664,0.2145161,0.1402494,0.3268963,355.5074,352.5511,358.1243,-0.05213419,-1.92345,0.94604,-4.086179,-1.504289,-2.144455,0.0109432,-0.2865684,0.585869,357.1609,342.6276,12.82722,0.1007482,-1.979716,0.926596,-4.311396,0.7489751,1.595745,0.3822736,-0.301079,0.6340014,356.228,15.32979,351.6605,
7181.875,-0.009299821,-0.003263081,-0.03156855,-0.04496054,0.05054056,-0.05321756,0.2143877,0.140236,0.3263611,355.5828,352.4786,358.1577,-0.1065365,-2.113166,0.8638977,-4.283084,-1.157146,-2.78166,0.00851593,-0.3170021,0.5954932,2.073334,341.9904,12.98143,0.0930012,-2.115915,0.8559902,-4.644476,0.2764484,0.915655,0.3827116,-0.3314266,0.6439375,359.5311,15.6333,354.4601,
7195.954,-0.008701647,-0.003777586,-0.03479233,-0.04749414,0.06089861,-0.05003336,0.2142956,0.1401992,0.3258126,355.6201,352.4229,358.1634,-0.1320187,-2.282787,0.7527819,-4.710822,-0.801555,-3.050784,0.007044058,-0.3481421,0.6035854,7.333623,341.2957,12.24972,0.08272634,-2.263992,0.7760152,-5.000144,0.147751,0.4822187,0.3836375,-0.3639459,0.6526989,3.25885,15.65455,357.2514,
7209.9,-0.00767547,-0.003719271,-0.037739,-0.04007784,0.05344851,-0.03536882,0.2142428,0.140151,0.3252186,355.6261,352.4059,358.1566,-0.1201693,-2.395788,0.624975,-5.088544,-0.5950348,-2.628653,0.006857643,-0.3800196,0.6095569,11.82123,340.7548,10.14306,0.07872395,-2.44605,0.661032,-5.438953,0.3053339,0.6026828,0.3855175,-0.3988336,0.6590072,8.011107,15.32019,359.3138,
7223.828,-0.006168166,-0.003465577,-0.03980174,-0.02944567,0.03015021,-0.01604025,0.2142072,0.1401345,0.3246258,355.6192,352.44,358.1299,-0.07214564,-2.479191,0.4906431,-5.384081,-0.7914747,-2.07816,0.00746534,-0.4127019,0.6137795,16.00438,340.8561,7.35146,0.08611167,-2.596162,0.5206836,-5.694171,0.440516,1.344174,0.3880374,-0.4337989,0.6632742,13.51024,14.82038,359.8801,
7237.868,-0.004289726,-0.002488613,-0.04096523,-0.004839148,-0.008622944,0.002039689,0.214184,0.1401864,0.3240941,355.5896,352.4863,358.1307,-0.01347537,-2.562052,0.3526299,-5.471642,-1.18954,-2.062638,0.007290626,-0.4466798,0.6166263,20.56257,341.8097,5.381768,0.08931452,-2.715142,0.3569025,-5.648457,0.4748409,2.324626,0.3910863,-0.4700366,0.6652253,19.11917,13.8198,358.9494,
7251.821,-0.002489541,-0.0004153722,-0.04108273,0.0388212,-0.03879723,-0.0002965549,0.2141766,0.1402553,0.3235699,355.449,352.5864,358.1831,0.01538059,-2.637091,0.2031506,-5.397344,-1.257506,-2.304191,0.006677841,-0.4819524,0.6170565,25.17617,342.6251,4.196191,0.1071784,-2.809577,0.1774691,-5.595039,0.143037,2.999089,0.3946344,-0.5075912,0.6649392,24.66257,13.16228,357.6942,
7265.756,-0.001114829,0.002616588,-0.04018715,0.08556324,-0.05760355,-0.02156757,0.2142021,0.1403982,0.3230805,355.3314,352.6284,358.2907,0.009233924,-2.708114,0.03648268,-5.412665,-0.9960959,-2.435181,0.00558819,-0.5183262,0.6151345,29.83973,342.7009,2.951576,0.1415478,-2.896019,-0.01424778,-5.791984,-0.3241257,3.054113,0.398034,-0.546322,0.6621968,30.29027,13.4242,357.5248,
7279.518,-5.726446E-05,0.006291244,-0.03963431,0.1092386,-0.06403712,-0.03823519,0.2142293,0.1405518,0.3225377,355.2349,352.6654,358.3778,-0.01120939,-2.775049,-0.143357,-5.642262,-0.7076583,-2.336124,0.005162642,-0.5554243,0.6108174,34.62462,341.9206,0.800005,0.1856725,-2.980639,-0.2237534,-6.230535,-0.6368818,2.652889,0.4016483,-0.5864555,0.6565526,36.10184,14.72771,359.0389,
7293.683,0.0008361563,0.007530571,-0.03986527,0.1107089,-0.0615256,-0.04274845,0.2142339,0.1405712,0.3219329,355.1793,352.6968,358.4246,-0.02465893,-2.838804,-0.3348099,-6.035449,-0.6718191,-2.12711,0.004828476,-0.5937076,0.6041362,39.53432,340.6877,357.3984,0.2260435,-3.059915,-0.4672245,-6.909622,-0.6899986,2.17827,0.4050705,-0.6273445,0.6470991,42.39586,17.00208,2.374229,
7307.63,0.001233262,0.004195833,-0.04123685,0.07584873,-0.0559036,-0.04837955,0.2142282,0.140323,0.321309,355.2164,352.7207,358.468,-0.00840215,-2.912385,-0.5591559,-6.619133,-0.543911,-2.428535,0.005407078,-0.632336,0.5941028,45.59649,339.7349,353.9775,0.2352082,-3.119517,-0.7612439,-7.745469,-0.8460113,2.254264,0.4085584,-0.6679608,0.6335225,49.95285,19.30194,5.905319,
7321.431,0.001917068,-0.004783241,-0.04356461,0.01043626,-0.03568808,-0.06876586,0.2142693,0.1397783,0.3206616,355.3574,352.696,358.5362,0.07245151,-2.986392,-0.8577991,-7.35839,0.6293104,-3.753839,0.005107095,-0.6714427,0.5802583,54.68324,341.6811,355.0245,0.2237375,-3.123126,-1.118156,-8.65841,-1.560863,2.643426,0.4132822,-0.7073806,0.6147799,59.11282,21.81335,8.611926,
7335.424,0.002501315,-0.01789025,-0.04538027,-0.07883884,-0.001122267,-0.09290052,0.2143569,0.1391732,0.3199995,355.6037,352.6197,358.5835,0.1692193,-2.969373,-1.171058,-8.23727,2.352878,-4.553977,0.004779519,-0.7091188,0.5624771,65.03136,347.3497,1.527379,0.2470624,-2.978752,-1.54867,-9.441151,-2.156452,2.399189,0.4183014,-0.740801,0.5891624,67.95815,29.21216,15.6313,
7349.442,0.003675306,-0.02773229,-0.04610554,-0.1585328,0.03614606,-0.1302919,0.2144858,0.1386841,0.3193568,355.9176,352.5157,358.6881,0.2521971,-2.840591,-1.56455,-9.62261,3.531061,-4.485743,0.005280543,-0.7442327,0.5379953,75.92003,0.4936187,15.60497,0.2996806,-2.687593,-1.872854,-9.411237,-1.781606,1.875706,0.4222591,-0.7670922,0.5613226,73.22639,45.47285,32.69052,
7363.184,0.005322584,-0.03309666,-0.04539583,-0.2167482,0.07306203,-0.1725227,0.2146457,0.1383149,0.3187986,356.2084,352.3778,358.822,0.2530239,-2.619059,-1.911628,-10.763,3.420531,-3.922071,0.005778029,-0.7736308,0.510752,85.20903,43.08186,57.3578,0.3582724,-2.294757,-2.126979,-9.067643,-0.8352898,1.925431,0.4254701,-0.7871104,0.5302176,74.2822,67.60404,58.09808,
7377.273,0.007120126,-0.03423491,-0.04257652,-0.2220885,0.1194318,-0.1846752,0.2147242,0.1378831,0.3184322,356.373,352.1999,358.894,0.09202451,-2.201551,-2.292586,-11.16934,2.367083,-3.327745,0.002198654,-0.7913885,0.4782657,83.06449,164.4866,176.8044,0.4146193,-1.842908,-2.333371,-9.610718,-0.1225255,3.003996,0.4281217,-0.8015137,0.4978795,71.65012,88.43217,86.50302,
7391.246,0.007654144,-0.03363767,-0.03756221,-0.2110223,0.1532817,-0.1569159,0.2148052,0.1374477,0.3181841,356.5275,352.0347,358.8906,-0.131557,-1.69799,-2.496882,-10.94172,1.510542,-3.076271,-0.003649679,-0.8012638,0.4470825,74.62646,185.4618,196.0613,0.5046148,-1.349164,-2.409206,-11.08167,-0.2241061,3.973226,0.4318644,-0.8099936,0.4692063,65.39984,98.82778,107.5481,
7404.929,0.005884103,-0.02968994,-0.02872557,-0.2221937,0.166277,-0.05159366,0.2147574,0.1373403,0.3181431,356.6887,351.9415,358.6345,-0.3337361,-1.187199,-2.520569,-10.4873,1.324386,-3.406416,-0.01007363,-0.8060471,0.4207185,66.58462,194.1343,201.1915,0.5483701,-0.9510448,-2.368397,-11.33421,-1.202265,3.089957,0.4352543,-0.8157529,0.444398,59.51456,105.6448,120.5573,
7418.758,0.002227445,-0.01974485,-0.01661118,-0.2241067,0.1430465,0.1298035,0.2146438,0.1377164,0.3183843,356.7308,351.9512,358.136,-0.5793475,-0.676798,-2.234244,-8.830777,0.8504018,-4.577074,-0.01675559,-0.8039631,0.4055677,62.15902,209.4998,209.6639,0.462957,-0.5439621,-2.285148,-9.939022,-1.900939,0.3617939,0.4394965,-0.8185712,0.4252438,55.70247,119.2853,131.755,
7432.877,-0.001116854,-0.003991408,-0.0008887343,-0.1616195,0.09172838,0.3100348,0.2146113,0.1375445,0.3183337,356.5405,352.0643,357.6051,-0.668889,-0.3033065,-1.744114,-6.129376,-0.6509399,-4.102825,-0.02227971,-0.8021125,0.3962868,61.11523,220.4258,219.4052,0.3363784,-0.2382134,-2.01484,-9.123663,-1.144346,-1.542383,0.4394004,-0.8189141,0.4155848,50.06667,129.5664,137.3046,
7446.954,-0.002659004,0.02046589,0.02181849,0.01824182,0.01567359,0.4087701,0.2143841,0.1396563,0.3201663,356.0375,352.2292,357.3437,-0.5889577,-0.1484049,-1.484883,-5.01588,-1.799498,-1.601031,-0.02659304,-0.8042399,0.3844634,58.67164,218.7606,223.7809,0.1109121,-0.1414647,-1.502346,-5.298714,-0.3585795,-1.759319,0.4332792,-0.8170522,0.414024,52.44049,131.1397,135.6454,
7460.674,-0.0005088411,0.04240938,0.04393912,0.2622917,-0.03459308,0.2850284,0.2145428,0.1405776,0.3214248,355.4358,352.2659,357.6933,-0.3503291,-0.06935402,-1.24149,-5.029994,-2.603564,1.546545,-0.02687788,-0.8051608,0.3765627,57.45956,209.1719,224.7709,-0.203987,-0.1620895,-0.6675181,1.331143,-0.4844804,-1.083089,0.4267898,-0.8165599,0.4162953,63.96529,120.3118,123.1542,
7474.709,0.0021596,0.05412178,0.06294171,0.481326,-0.05060275,0.02197168,0.214765,0.1409825,0.3227059,354.8911,352.181,358.4097,-0.03247346,-0.04901363,-0.8701401,-4.252538,-2.249379,3.547693,-0.02184916,-0.8054721,0.3753008,59.352,199.5334,222.4206,-0.3126465,-0.1338713,-0.2675594,3.531346,-0.668988,-0.5401242,0.4243232,-0.8171624,0.4118685,69.09409,109.1631,111.3981,
7488.707,0.003095197,0.05120286,0.07627072,0.5806112,-0.03721521,-0.195542,0.214841,0.140978,0.3239443,354.5188,352.0586,358.9947,0.1752728,-0.07872521,-0.5189052,-1.940263,-0.5991508,3.588633,-0.01615761,-0.806771,0.3765237,62.86934,194.0315,216.9496,-0.2948186,-0.1163891,-0.2678871,2.868391,-0.9886374,-1.072448,0.4241001,-0.818744,0.4045321,70.97147,110.0174,110.8044,
7502.45,0.003096982,0.03603477,0.08298673,0.5155987,-0.0176626,-0.2985191,0.2148904,0.1407861,0.324975,354.4348,351.9844,359.3313,0.335895,-0.09405155,-0.1697864,0.9726515,1.892392,1.828995,-0.01002894,-0.8067054,0.379867,67.7275,190.8795,207.7405,-0.2141409,-0.1252354,-0.3910682,1.019226,-1.153801,-1.537937,0.4256268,-0.8222739,0.3976839,70.67563,119.6604,119.3219,
7516.511,0.003477397,0.01562227,0.08353058,0.3497436,-0.02386735,-0.2968946,0.2149372,0.1403686,0.3260092,354.5128,352.0031,359.478,0.3826884,-0.06653132,-0.007148009,2.0324,3.206191,-0.2215831,-0.006889178,-0.8059615,0.3803731,70.84286,188.677,199.5374,-0.08030145,-0.1327443,-0.4674149,-0.6037974,-0.8443053,-1.299171,0.427967,-0.8247199,0.3936169,68.46656,126.9622,126.5648,
7530.537,0.004158439,-0.003974229,0.08151493,0.1568794,-0.04210469,-0.2424614,0.214997,0.1398531,0.326975,354.7798,352.0764,359.4733,0.2690893,-0.0280364,0.068392,1.988403,2.80601,-2.033929,-0.008347182,-0.80536,0.380829,72.17253,193.6616,199.5564,0.01360209,-0.1244132,-0.4289839,-1.05647,-0.4632711,-0.8971412,0.4294938,-0.8259662,0.3916008,66.97243,128.9387,128.6033,
7544.291,0.005843292,-0.02123926,0.0763725,-0.05252285,-0.03675253,-0.2031259,0.215021,0.1394859,0.3278004,355.1711,352.0853,359.4847,0.0909384,-0.01047673,0.08334211,1.492397,1.348686,-1.986022,-0.01147559,-0.8048171,0.3812115,72.1229,200.0426,205.1789,0.07017837,-0.1068752,-0.3009373,-0.9203742,-0.2012566,-0.4498604,0.4304633,-0.8263562,0.3927419,66.27206,128.4846,128.4921,
7558.374,0.00682373,-0.03017218,0.0709177,-0.1799302,-0.001256103,-0.2047973,0.2151615,0.1390408,0.3286419,355.5039,351.9844,359.5834,-0.07196062,0.007731083,0.06733034,0.6947513,-0.05597217,-0.9793921,-0.01559997,-0.8043484,0.3816419,70.90919,203.8932,210.9796,0.08220955,-0.0795401,-0.1177574,-0.3505225,-0.0351459,-0.05985601,0.4311571,-0.8260871,0.3963784,66.60751,126.1814,126.6359,
7572.237,0.007560734,-0.0325271,0.06477426,-0.256721,0.05360926,-0.1856851,0.2153661,0.1387205,0.3293312,355.8106,351.8387,359.5799,-0.1781311,0.02986448,0.05721813,-0.09424601,-1.026869,0.01945945,-0.0190194,-0.8036419,0.3831658,69.42521,205.5595,215.5514,0.08138123,-0.04373338,0.08158253,0.3534564,0.2507112,0.2139767,0.431597,-0.8251041,0.4018673,67.3235,121.8804,122.5705,
7586.188,0.00889062,-0.03088431,0.05849257,-0.2936633,0.09544642,-0.1272825,0.2155946,0.1384551,0.3299975,356.0639,351.7234,359.4741,-0.2176955,0.04739568,0.09236506,-0.3810253,-1.433654,0.5564408,-0.02122696,-0.8025661,0.3862484,68.73951,206.7949,219.0428,0.06806877,-0.004299844,0.253178,0.9960265,0.4899337,0.125295,0.4320078,-0.823487,0.4080173,68.28239,117.3533,117.5629,
7600.002,0.01180776,-0.02804692,0.05183026,-0.3130748,0.1114488,-0.06557275,0.2158911,0.138154,0.3305113,356.3046,351.6514,359.3372,-0.2119727,0.06233523,0.150009,-0.2374365,-1.434196,0.6757258,-0.02255604,-0.8010268,0.3899732,68.81882,208.3903,221.8073,0.04892974,0.03692771,0.3749653,1.408209,0.5664295,-0.1425509,0.4324328,-0.8215058,0.4143324,69.25921,113.4871,112.8251,
7614.01,0.01503281,-0.02580849,0.04474144,-0.3220125,0.106036,-0.002983564,0.2162039,0.1377961,0.3309358,356.5235,351.6122,359.1657,-0.1664928,0.07892349,0.2252683,0.1401248,-1.09279,0.5626944,-0.02258573,-0.7991449,0.3946687,69.5359,209.6512,223.2257,0.03397087,0.08137171,0.4538499,1.534402,0.5554297,-0.4801177,0.4327964,-0.8190321,0.4209783,70.00625,110.7059,108.9145,
7627.927,0.01824197,-0.02360021,0.03732125,-0.3240634,0.08926822,0.0441961,0.2165235,0.1375808,0.3312366,356.7425,351.6064,358.9936,-0.1064948,0.09327496,0.2952289,0.5018879,-0.5981691,0.1909952,-0.02217448,-0.7974004,0.4001181,70.40411,210.6778,223.4104,0.02184656,0.1147215,0.4909927,1.487447,0.4804114,-0.6167306,0.4328511,-0.8165096,0.4275292,70.55714,108.4188,105.8049,
7641.811,0.02211457,-0.01971307,0.02918454,-0.3041804,0.05890374,0.07065325,0.2169885,0.1374941,0.3314385,356.9093,351.6281,358.8625,-0.05663961,0.1046236,0.3660904,0.8371048,-0.2285348,-0.2187275,-0.02169272,-0.7954043,0.4064615,71.40973,212.3493,223.8484,0.006377179,0.1422984,0.5210177,1.435931,0.3865698,-0.5186682,0.4325123,-0.8137683,0.4347104,71.04393,105.8344,102.8782,
7655.634,0.02543435,-0.01466406,0.02306535,-0.2598235,0.01528998,0.08647504,0.2174344,0.137484,0.3316272,356.9858,351.7236,358.7518,-0.02776526,0.1168003,0.435771,1.117959,-0.09166299,-0.5158765,-0.02151066,-0.7931343,0.4133154,72.48116,215.0831,225.4495,-0.01005513,0.1642802,0.5569685,1.454292,0.3402269,-0.2455046,0.4319084,-0.8109255,0.4424759,71.45648,102.2385,99.42718,
7669.557,0.02934316,-0.008444128,0.01684086,-0.18229,-0.04624989,0.0946508,0.2179137,0.1375108,0.3317324,356.9633,351.8778,358.6844,-0.01805262,0.1300288,0.4961539,1.293583,-0.131139,-0.6442391,-0.02153598,-0.7906556,0.420564,73.44292,218.6027,228.1663,-0.02315637,0.181595,0.5981272,1.523501,0.3727531,0.05073142,0.4312419,-0.807918,0.4507049,71.71804,97.65527,95.2214,
7683.318,0.03201519,-0.003467394,0.01231332,-0.1168872,-0.104779,0.09465371,0.2184259,0.1375784,0.3317689,356.9315,352.0608,358.6319,-0.01972106,0.1452772,0.5447882,1.386427,-0.2643868,-0.6077695,-0.02175846,-0.7879929,0.4280894,74.26002,222.624,231.7786,-0.03255283,0.1983845,0.6409197,1.608929,0.4570621,0.3207237,0.4305241,-0.8046693,0.4593591,71.79082,92.36703,90.4462,
7697.474,0.03426687,0.0006122338,0.007713733,-0.05588657,-0.1616566,0.08706451,0.2189126,0.1376432,0.3317768,356.8636,352.2885,358.6115,-0.02744488,0.1617074,0.5878575,1.466502,-0.4510365,-0.4888438,-0.02201575,-0.7850906,0.4361194,74.96373,227.5096,236.5251,-0.03775534,0.2183579,0.6849292,1.711046,0.580873,0.555185,0.4298614,-0.8010185,0.4684706,71.64398,86.47004,85.16161,
7711.423,0.03531647,0.003955172,0.003667704,-0.003788275,-0.2081262,0.08295187,0.2193757,0.1377843,0.3317529,356.7781,352.5194,358.5815,-0.03622789,0.1807321,0.6314471,1.599345,-0.660915,-0.2898493,-0.02230183,-0.7818659,0.444573,75.6435,233.6525,242.8054,-0.03618085,0.2443118,0.7238843,1.807472,0.7347443,0.6426951,0.4293922,-0.7968782,0.4778326,71.22051,80.53696,79.66598,
