time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6597.068,-0.0151569,0.003255325,-0.0527642,0.03945277,0.1665143,-0.1001638,-1.212955,0.04483438,0.8298342,356.7695,21.09485,355.6489,0.2689007,-2.72942,0.4072179,-6.263193,-2.709038,-4.447394,-1.379653,-0.3600336,1.296632,30.1667,347.6548,23.77529,-0.4768535,-2.995428,0.3848605,-3.930365,-3.021699,10.75036,-1.072664,-0.342689,1.317754,46.96519,50.13338,9.485135,
6610.793,-0.0143711,0.008053064,-0.04574812,0.1297707,0.1608896,-0.09595591,-1.213148,0.0451493,0.829507,356.5606,20.98178,355.5543,0.4133514,-2.717902,0.07513246,-5.510165,-2.145727,-7.267054,-1.377742,-0.3917006,1.294265,38.63912,354.7609,32.1341,-0.4141317,-2.82034,-0.0696018,-3.333567,-4.998092,8.753139,-1.072043,-0.3717558,1.310084,53.89942,54.47681,11.38057,
6624.79,-0.01356747,0.01499361,-0.03758849,0.2004624,0.1507899,-0.0947511,-1.21334,0.04566905,0.8292692,356.3303,20.8714,355.4333,0.5090414,-2.570824,-0.1929488,-4.879401,-0.4899515,-9.043771,-1.376648,-0.4209313,1.289719,44.33733,4.419723,44.96391,-0.2996386,-2.474789,-0.4144545,-2.98973,-5.380286,5.943449,-1.072883,-0.3935831,1.301587,57.01593,60.16454,13.25715,
6638.527,-0.01267632,0.0210945,-0.02854903,0.2634917,0.1394685,-0.1034611,-1.213484,0.04602617,0.8291514,356.0314,20.75639,355.2977,0.4444742,-2.369061,-0.3740673,-4.565072,0.351069,-8.028703,-1.375857,-0.4460615,1.282916,47.72643,8.916013,51.82346,-0.2218878,-2.151168,-0.5001263,-2.736697,-4.106781,4.416025,-1.074494,-0.4127113,1.297789,58.09449,63.9861,17.0413,
6652.434,-0.01270559,0.02511299,-0.0204162,0.3087147,0.1279986,-0.09444176,-1.213667,0.04645732,0.8291076,355.7881,20.66615,355.1289,0.2566417,-2.16971,-0.5015334,-3.962114,-0.7591604,-5.165916,-1.37573,-0.4669313,1.275155,50.87947,5.743457,47.4019,-0.1538973,-1.836099,-0.4635485,-2.171086,-2.230748,3.56035,-1.075244,-0.4288043,1.295305,57.38724,64.82826,20.15521,
6666.217,-0.01228534,0.02846854,-0.009334157,0.3443195,0.09766034,-0.08615532,-1.213809,0.04697776,0.8293854,355.5094,20.6403,354.9553,0.007108435,-1.941843,-0.5984328,-3.751657,-3.379066,-2.002559,-1.376533,-0.4844498,1.267175,53.53931,355.1733,31.85012,-0.09162153,-1.52697,-0.4041059,-1.611499,-0.6622667,2.748336,-1.075463,-0.4424463,1.290936,55.76712,64.20622,21.79687,
6680.307,-0.01049367,0.03123493,0.002054092,0.3766061,0.0624941,-0.1168815,-1.213905,0.04748562,0.8298272,355.1219,20.634,354.847,-0.1935078,-1.67294,-0.6500041,-4.469686,-5.657253,-0.005557775,-1.377485,-0.4996025,1.259839,54.21302,342.2807,12.82061,-0.05456942,-1.299361,-0.404025,-1.341672,-0.2124089,1.958091,-1.075838,-0.4554568,1.284968,55.08858,64.86162,22.91585,
6694.135,-0.008571567,0.03431078,0.01295051,0.4034721,0.03044704,-0.157976,-1.213918,0.04801777,0.8303446,354.7125,20.61448,354.7674,-0.2744566,-1.426683,-0.6534721,-5.056757,-6.172419,0.4569549,-1.378555,-0.5135643,1.253484,54.03367,333.3779,359.2406,-0.04062635,-1.140506,-0.4455047,-1.453914,-0.4182094,1.536025,-1.076609,-0.4675128,1.279006,55.46115,67.51506,25.23457,
6707.987,-0.006378114,0.03654891,0.02528784,0.4191856,0.007729769,-0.2018441,-1.21394,0.04848936,0.8310041,354.2972,20.59707,354.7121,-0.2659056,-1.243154,-0.6380394,-4.853159,-4.966618,-0.02942785,-1.379928,-0.5259115,1.247658,55.19546,328.8534,352.98,-0.06027871,-1.023359,-0.4751615,-1.521721,-0.8495034,1.587634,-1.077976,-0.4778716,1.274519,56.8548,70.74005,28.53234,
6722.045,-0.004627017,0.03632847,0.03496893,0.3990996,-0.0006772876,-0.2322228,-1.213967,0.04891887,0.8316666,353.9638,20.55023,354.7207,-0.2051594,-1.09893,-0.6132258,-3.968787,-2.749788,-0.6688825,-1.381563,-0.5360932,1.242278,57.92086,328.0218,353.2478,-0.1001767,-0.921984,-0.4550732,-1.174832,-1.424402,1.644992,-1.078592,-0.4866155,1.271352,59.24644,72.619,30.57726,
6735.982,-0.003208553,0.03537332,0.03958789,0.3349147,0.01002887,-0.2509582,-1.213984,0.04938641,0.832219,353.7359,20.47026,354.8106,-0.121419,-0.9499352,-0.5644447,-2.883213,-0.4978796,-1.014,-1.383135,-0.5437699,1.237324,60.87373,330.7512,358.3931,-0.1245064,-0.8089188,-0.3969539,-0.6530029,-1.892503,1.364331,-1.078541,-0.4934549,1.268581,61.75942,72.84415,30.45654,
6749.897,-0.00240384,0.03326569,0.04262774,0.2273658,0.01892598,-0.2608216,-1.213983,0.04972968,0.8327942,353.6215,20.38613,354.9939,-0.05888344,-0.7880235,-0.4927466,-2.04173,1.107497,-1.007164,-1.384849,-0.5495195,1.233414,62.91705,335.196,5.340406,-0.1108783,-0.6778349,-0.3341963,-0.2957177,-2.009119,0.8087265,-1.077829,-0.4984113,1.265522,63.45724,72.24966,28.95182,
6763.878,-0.001485012,0.02890624,0.04366136,0.1252905,0.03502816,-0.2633407,-1.213959,0.04988942,0.8332834,353.5504,20.28473,355.1928,-0.04308257,-0.6319834,-0.4098115,-1.53322,1.732933,-0.7466477,-1.386468,-0.5537418,1.230647,63.89487,338.1603,10.17386,-0.05920051,-0.5356365,-0.2962294,-0.3351134,-1.63007,0.3002841,-1.07713,-0.50166,1.262339,63.78426,72.74368,28.46219,
6777.836,-0.00116713,0.02308094,0.04266964,0.02855202,0.05844657,-0.2426915,-1.213973,0.04992327,0.8337851,353.5749,20.1714,355.3815,-0.06111415,-0.4926522,-0.3281127,-1.143417,1.541224,-0.4376526,-1.388106,-0.5565166,1.228561,64.11681,338.8714,11.75581,0.009531692,-0.3914599,-0.2697163,-0.6714059,-0.7831992,0.1353501,-1.076626,-0.503468,1.260304,62.69393,74.82678,30.24722,
6791.903,-0.002016526,0.01439624,0.04256626,-0.04143975,0.07946049,-0.1948288,-1.214036,0.04979834,0.834384,353.6566,20.05254,355.4979,-0.08929843,-0.388456,-0.2690811,-0.9265344,1.054329,-0.2064898,-1.389827,-0.5587028,1.226944,64.19078,337.9757,11.14424,0.05996581,-0.2544137,-0.2219405,-0.9481989,0.1590462,0.356341,-1.076787,-0.5037997,1.259824,60.88039,76.89586,33.10976,
6805.771,-0.003177665,0.006124221,0.04163795,-0.09369333,0.1092858,-0.121822,-1.214142,0.049779,0.8349373,353.809,19.92121,355.55,-0.1317928,-0.2612084,-0.1944246,-0.7990656,0.2355169,0.08985171,-1.391436,-0.5586095,1.226916,63.71844,334.8892,7.787109,0.06973144,-0.1508159,-0.1514151,-0.8414298,0.7265654,0.6065057,-1.077094,-0.5034481,1.260318,59.49951,77.28402,34.82784,
6819.996,-0.003875103,0.001781357,0.04091481,-0.1142133,0.1323048,-0.06033129,-1.214221,0.04986227,0.8355206,353.9323,19.79163,355.5728,-0.1582566,-0.1415009,-0.1166267,-0.6571731,-0.4939877,0.3681298,-1.392398,-0.5570421,1.22772,62.75922,331.6087,4.015357,0.04917245,-0.0542884,-0.05415328,-0.3356321,0.89902,0.636535,-1.077353,-0.501879,1.261757,58.94325,75.69928,34.4633,
6833.935,-0.00399811,0.0001418104,0.04035474,-0.1107247,0.1401265,-0.03696318,-1.214282,0.04982951,0.8360705,353.9844,19.67404,355.623,-0.1461612,-0.0248877,-0.02514993,-0.2653393,-0.7987474,0.5708406,-1.39269,-0.5546007,1.229399,61.41391,330.4002,2.37271,0.01633506,0.01981942,0.03487166,0.2996845,0.6361122,0.3989078,-1.077451,-0.4997284,1.263446,59.29807,73.12988,32.30408,
6847.77,-0.003434506,-0.002156133,0.0387339,-0.09765272,0.1466088,-0.03968589,-1.2143,0.04965237,0.8365653,353.9987,19.5296,355.6906,-0.1003142,0.07300175,0.06056868,0.2334441,-0.7198966,0.5472649,-1.392548,-0.5516083,1.231547,60.29774,331.322,2.890554,-0.01326601,0.08120935,0.1000624,0.782602,0.2150124,0.1523642,-1.077523,-0.4968528,1.265243,60.0592,70.43266,29.5774,
6861.789,-0.003077691,-0.005584119,0.03653096,-0.09083623,0.1464038,-0.03954489,-1.214348,0.04942468,0.8369699,354.0557,19.40683,355.7506,-0.03540179,0.1600808,0.1329796,0.6691296,-0.3556553,0.2970192,-1.39217,-0.5475605,1.234318,59.70849,333.7034,4.946051,-0.0284554,0.1406649,0.1389914,0.9843897,-0.1232691,0.003877729,-1.077495,-0.4929586,1.26726,60.7699,68.25976,27.2569,
6875.612,-0.003105615,-0.009223336,0.03352294,-0.1024551,0.146113,-0.02433238,-1.214437,0.04913488,0.8373517,354.1576,19.30092,355.7919,0.001979351,0.2150635,0.1666377,0.7953517,0.01941851,0.1331898,-1.392125,-0.54325,1.236821,59.44396,335.6656,6.96708,-0.02514306,0.2059114,0.1576594,0.9454733,-0.3354725,-0.1241267,-1.077075,-0.4878254,1.269292,61.2898,66.8493,25.5256,
6889.565,-0.003251124,-0.01290103,0.0293174,-0.1349321,0.1478285,0.005832853,-1.2145,0.04889455,0.8376105,354.3486,19.18856,355.8391,0.02469891,0.2829549,0.1940975,0.7277814,0.5516028,0.119155,-1.392302,-0.5375094,1.239862,59.44041,337.4847,9.604104,-0.00314644,0.2863847,0.1673534,0.793588,-0.3331315,-0.3337317,-1.076476,-0.4812898,1.271365,61.28967,65.92733,24.08548,
6903.617,-0.002818484,-0.01507599,0.02427369,-0.1852479,0.1485585,0.03065852,-1.214499,0.04875523,0.8377881,354.5932,19.07363,355.9382,0.019356,0.3470313,0.2158571,0.5893539,0.8027747,0.287679,-1.392565,-0.5308652,1.243069,59.18513,338.2355,11.35512,0.02306886,0.3756853,0.1775805,0.6955721,-0.2506515,-0.5746903,-1.075707,-0.4735125,1.273485,60.971,64.89533,22.43371,
6917.613,-0.00189649,-0.0153441,0.02036611,-0.2238823,0.1469719,0.0336525,-1.214464,0.04855508,0.8379977,354.7936,18.95319,356.0639,0.00925038,0.4145896,0.242677,0.6205119,0.7977768,0.4702291,-1.392628,-0.5232363,1.246682,58.45983,338.7023,12.52682,0.04665864,0.4728225,0.2013531,0.7840476,-0.06595013,-0.8541726,-1.074962,-0.4645292,1.27599,60.2106,63.04547,20.04527,
6931.535,-0.0009506703,-0.01549014,0.01858715,-0.2335829,0.1404043,0.01882261,-1.214415,0.04831037,0.8383081,354.9242,18.84033,356.193,-0.003986835,0.5184557,0.2897846,0.8869095,0.5890749,0.6839124,-1.393013,-0.5134577,1.251054,57.00759,339.1443,13.20706,0.06027509,0.5653375,0.2346931,1.036341,0.08638999,-1.11249,-1.0741,-0.4548854,1.27862,59.23609,60.3234,16.89925,
6945.323,9.49814E-05,-0.01463602,0.01861305,-0.2194591,0.1452928,-0.001568599,-1.214403,0.04822892,0.8386358,355.0298,18.70413,356.2893,-0.02172425,0.6150283,0.3225714,1.053391,0.4115081,0.8482009,-1.393631,-0.5027615,1.255289,55.54477,339.4019,13.64149,0.06758186,0.6502349,0.2660736,1.300085,0.2637105,-1.256015,-1.07332,-0.4443908,1.281401,58.04757,57.40377,13.83105,
6959.397,0.0007860987,-0.01195004,0.0194875,-0.1983595,0.1552605,-0.01730973,-1.214364,0.04815114,0.8389436,355.1054,18.54875,356.3909,-0.03478135,0.7022786,0.3441903,1.160146,0.3878825,0.9853971,-1.39422,-0.4910354,1.259688,54.08212,339.6906,14.2943,0.07495232,0.7192994,0.2783597,1.385685,0.4368891,-1.303135,-1.072355,-0.433318,1.283781,56.75872,55.11265,11.52791,
6973.344,0.001324346,-0.009766747,0.01986151,-0.1793998,0.1611327,-0.03288965,-1.214368,0.04794902,0.8392623,355.177,18.41868,356.4879,-0.04534702,0.8134149,0.3721441,1.37195,0.632098,1.214769,-1.395049,-0.4772354,1.264147,52.16473,340.2909,15.78825,0.08873291,0.796761,0.2690799,1.283697,0.5862562,-1.370072,-1.071384,-0.4207841,1.285777,55.34335,53.68992,9.988813,
6987.177,0.002150769,-0.009961504,0.01875786,-0.1809635,0.1697972,-0.02242474,-1.214281,0.04770082,0.8394317,355.3324,18.2608,356.5659,-0.04643415,0.9410508,0.392508,1.647063,1.303302,1.340549,-1.39602,-0.4616802,1.26807,50.04329,341.6986,18.87115,0.09877423,0.8709612,0.24095,1.118313,0.5425942,-1.441264,-1.070341,-0.4071569,1.286939,54.14354,52.73188,8.59029,
7001.175,0.002643743,-0.01289161,0.01747317,-0.1875272,0.1634196,0.01087986,-1.214293,0.04738569,0.8396816,355.5227,18.17329,356.5803,-0.04190947,1.033629,0.3908397,1.820762,1.904173,1.233809,-1.397074,-0.4460592,1.271366,48.06024,343.4348,22.32678,0.1059701,0.9417209,0.2091598,1.015197,0.4268991,-1.556028,-1.069178,-0.3925661,1.287921,52.9584,51.81386,7.004394,
7015.124,0.003347557,-0.01735236,0.01599322,-0.1793324,0.1513017,0.07019525,-1.214222,0.0470365,0.8398945,355.729,18.09619,356.5143,-0.04530369,1.133011,0.3644247,1.836693,2.577541,1.064772,-1.398548,-0.4288608,1.273791,46.1201,345.1632,26.29454,0.1148029,1.042216,0.1845998,1.093324,0.303039,-1.887368,-1.06786,-0.375937,1.28844,51.26559,50.42898,4.606237,
7028.865,0.004250202,-0.01985823,0.01600319,-0.1602045,0.1313089,0.1211186,-1.214109,0.04680949,0.8401521,355.9164,18.04622,356.4233,-0.0652086,1.228596,0.3213133,1.720439,3.094942,1.061064,-1.400014,-0.4105611,1.275241,43.95634,346.0362,29.74911,0.1324967,1.180357,0.1711605,1.354743,0.2929975,-2.503721,-1.066409,-0.3573749,1.288396,48.50453,48.56182,1.546988,
7042.88,0.006512586,-0.02033927,0.01708941,-0.1349353,0.1178077,0.138211,-1.213976,0.04661551,0.8405824,356.0251,18.0035,356.3655,-0.09478389,1.322081,0.2645693,1.521459,3.260018,1.259035,-1.401174,-0.3909357,1.27569,41.62444,345.7433,31.90865,0.1471855,1.291775,0.1582287,1.544319,0.3552852,-2.997099,-1.065021,-0.3387446,1.287984,45.33104,46.94044,358.9661,
7056.888,0.009262308,-0.01770077,0.02053005,-0.1152711,0.09711812,0.1003515,-1.213741,0.04653728,0.8409803,356.0685,17.94976,356.4281,-0.1121813,1.418267,0.2026816,1.465134,3.109294,1.489225,-1.401947,-0.3699278,1.275356,39.09494,345.1311,33.05332,0.1561064,1.40401,0.1220893,1.655109,0.3599813,-3.359593,-1.063704,-0.3188274,1.286369,42.00884,45.60276,356.7366,
7070.747,0.01163834,-0.01311386,0.02396144,-0.09835441,0.08177363,0.03991699,-1.213525,0.04645926,0.8414527,356.042,17.90507,356.5181,-0.1149623,1.525073,0.1420056,1.686641,2.854332,1.758162,-1.402635,-0.3477555,1.274016,35.993,344.7285,33.66429,0.1636501,1.50409,0.04647449,1.715818,0.08962056,-3.538737,-1.061767,-0.2977099,1.28288,39.08408,44.5363,354.4158,
7084.723,0.01374111,-0.008844716,0.02699007,-0.08721965,0.06866021,-0.0164373,-1.213302,0.04634368,0.8418515,356.0536,17.85036,356.6207,-0.1111404,1.642887,0.0740947,2.09112,2.625841,2.116436,-1.403204,-0.3244555,1.271267,32.19136,344.4599,33.8537,0.1773159,1.573203,-0.03323959,1.767723,-0.3934178,-3.702701,-1.059586,-0.2766787,1.278516,36.21849,43.74298,351.7718,
7098.602,0.0146401,-0.008493794,0.0284121,-0.09164145,0.05671195,-0.03133338,-1.213128,0.04607522,0.8422819,356.1131,17.82858,356.6943,-0.103001,1.763775,-0.001594007,2.62519,2.614591,2.5927,-1.403412,-0.3008391,1.267391,27.4247,344.1893,33.85754,0.1946002,1.646139,-0.1362209,1.927933,-1.112574,-3.941285,-1.057427,-0.254982,1.272202,33.07661,43.03232,348.3706,
7112.545,0.01426961,-0.01058367,0.0292132,-0.09921299,0.04416034,-0.010925,-1.21298,0.04583153,0.8427253,356.2247,17.8187,356.7086,-0.08442499,1.856537,-0.08723258,3.072225,2.664001,2.967837,-1.403145,-0.2774906,1.262378,22.37963,343.94,33.67799,0.2063316,1.717273,-0.2534284,2.094957,-1.793461,-4.227846,-1.055591,-0.2331248,1.264399,29.40969,42.49663,344.8311,
7126.109,0.01356638,-0.01277551,0.03017986,-0.09538795,0.03335655,0.03136271,-1.212837,0.04572049,0.8431392,356.343,17.81484,356.6486,-0.05078726,1.902993,-0.1740193,3.416895,2.547792,3.077735,-1.402712,-0.2546484,1.256707,17.69224,344.1249,33.38134,0.2011522,1.75222,-0.3456737,2.055962,-2.111183,-4.28385,-1.054422,-0.2117144,1.256442,25.81918,42.30978,342.1783,
7140.156,0.01291587,-0.01151082,0.03147637,-0.0755624,0.02533114,0.06983291,-1.21271,0.04569775,0.8436733,356.4093,17.83422,356.5593,-0.02171605,1.903765,-0.2638204,3.470011,2.247459,3.028593,-1.402563,-0.2321816,1.249937,13.79262,344.4364,32.80468,0.1780726,1.765213,-0.4249155,2.121634,-2.189345,-4.13516,-1.053347,-0.190444,1.247854,22.46513,41.80355,339.8037,
7154.086,0.01270882,-0.008358087,0.03369212,-0.05306899,0.01043707,0.07959642,-1.212538,0.04570922,0.8442379,356.4435,17.86121,356.5237,-0.009813905,1.887286,-0.355176,3.365674,1.99099,2.967869,-1.402887,-0.2097135,1.241985,10.28722,344.6667,32.06004,0.1483788,1.768185,-0.5035256,2.324394,-2.096368,-3.913148,-1.051793,-0.1690778,1.23789,19.24594,40.81592,337.5526,
7167.782,0.01286796,-0.005161943,0.03615805,-0.04108608,0.001346444,0.06696902,-1.212324,0.0456754,0.844789,356.4765,17.85666,356.525,-0.02778372,1.866843,-0.4567765,3.073509,1.961489,2.908338,-1.404025,-0.1873736,1.232337,7.034985,344.3968,31.29036,0.1495429,1.77083,-0.6055003,2.266696,-2.156509,-3.791193,-1.049392,-0.1477245,1.225523,15.93635,40.47554,335.6763,
7181.925,0.01239833,-0.00245331,0.03914973,-0.03037181,-0.006027904,0.05773185,-1.212222,0.04572612,0.8454598,356.5009,17.8864,356.5051,-0.06332569,1.842361,-0.5563465,2.66409,2.085758,2.70576,-1.405622,-0.1652675,1.221479,4.226247,343.6641,30.79045,0.1774123,1.762858,-0.7226034,2.060407,-2.485421,-3.611366,-1.046681,-0.1266268,1.211734,12.79642,40.93103,333.7775,
7195.711,0.01213272,0.0009910758,0.04197005,-0.0159549,-0.004713197,0.05000865,-1.212053,0.04589358,0.8461061,356.5096,17.88906,356.4608,-0.1217898,1.816942,-0.6866642,2.174339,2.321375,2.382631,-1.4079,-0.1425488,1.208486,1.862245,342.3987,30.59093,0.2271386,1.760455,-0.8880105,2.027067,-3.243829,-3.513464,-1.043163,-0.1054311,1.194999,9.163863,41.96965,331.0263,
7209.567,0.01141742,0.004699008,0.04498448,0.01208695,-0.006094555,0.05140587,-1.211879,0.04602951,0.8468314,356.4745,17.9023,356.3848,-0.1574599,1.839686,-0.7995811,2.399647,2.793993,2.12577,-1.410143,-0.1196842,1.194804,358.1095,341.4043,31.07806,0.2670126,1.777683,-1.046639,1.988928,-4.233636,-3.601322,-1.040014,-0.08488588,1.177367,4.482741,43.66924,327.9406,
7223.622,0.01070773,0.008019553,0.0484655,0.04115064,-0.006096149,0.05583562,-1.211768,0.0461483,0.8476182,356.4379,17.91412,356.2958,-0.1759865,1.874355,-0.9124031,2.943276,3.372912,1.948568,-1.412292,-0.09785087,1.179914,353.1932,340.4314,31.91148,0.284722,1.777621,-1.210869,1.748956,-5.151413,-3.580872,-1.037622,-0.06532751,1.158319,359.4097,46.08668,325.1217,
7237.595,0.01017001,0.008289667,0.0500567,0.03880535,0.003987686,0.05758384,-1.211631,0.04612225,0.8483093,356.4614,17.88744,356.2586,-0.1896714,1.886421,-1.079708,3.620342,4.102462,1.724837,-1.414443,-0.07737504,1.161988,347.2528,339.1007,33.13415,0.2742778,1.744567,-1.368127,1.412189,-5.813671,-3.406283,-1.035479,-0.04702898,1.138028,354.2983,48.81771,322.7021,
7251.478,0.009543257,0.005281795,0.05023846,0.00593535,0.01706101,0.05955454,-1.211549,0.04605469,0.8489836,356.5633,17.86634,356.2588,-0.1921456,1.849755,-1.233675,4.035398,4.597919,1.485409,-1.416582,-0.05842874,1.143444,341.446,337.61,34.19048,0.2469406,1.679115,-1.515337,1.181013,-6.382266,-3.090586,-1.033545,-0.03029161,1.116692,349.1485,51.82219,320.1928,
7265.238,0.009046693,0.001618477,0.04918214,-0.03698462,0.03380892,0.06689059,-1.211416,0.04595622,0.8495711,356.6873,17.81832,356.2638,-0.1864555,1.782368,-1.361375,4.328368,4.885008,1.172682,-1.418685,-0.04120644,1.124742,335.7579,336.0253,35.36525,0.2184816,1.592272,-1.639613,1.203021,-6.944343,-2.552448,-1.031687,-0.01526308,1.094756,344.144,55.3173,316.9459,
7279.197,0.008562599,-0.001293131,0.04806492,-0.06844352,0.03699205,0.06769544,-1.211266,0.04592857,0.8501675,356.8063,17.78821,356.2805,-0.1802568,1.673519,-1.488959,4.629165,5.079964,0.7460254,-1.42092,-0.02622698,1.105016,330.0092,334.1177,37.01852,0.1906779,1.432404,-1.778487,1.477985,-7.540629,-1.716783,-1.030251,-0.003581177,1.071345,339.5638,59.82024,312.5108,
7293.256,0.008196634,-0.002555602,0.04669441,-0.08057371,0.04108954,0.06794957,-1.211201,0.04587731,0.8508184,356.8829,17.77218,356.2711,-0.1798328,1.518301,-1.607107,4.946017,5.278491,0.1349248,-1.423193,-0.01443902,1.085123,324.1831,331.2883,39.54787,0.1628561,1.274882,-1.866486,1.866533,-7.847268,-0.8289035,-1.029136,0.006734062,1.048712,335.6587,64.8329,307.2858,
7307.031,0.007922278,-0.004269832,0.04533079,-0.068066,0.04590531,0.05461266,-1.211089,0.04575315,0.8513317,356.9203,17.71414,356.2673,-0.1754766,1.347842,-1.685809,5.126645,5.394418,-0.5090767,-1.425254,-0.004731506,1.066099,318.5966,327.5019,42.66952,0.1317592,1.094486,-1.924435,2.306263,-7.903463,0.02715373,-1.028429,0.01463185,1.026287,332.5518,70.32645,301.3134,
7321.261,0.007099484,-0.005834431,0.04385718,-0.06227368,0.05057339,0.04481306,-1.211018,0.04560131,0.851892,356.9716,17.66792,356.2787,-0.1649925,1.15333,-1.72717,5.18079,5.382595,-1.14563,-1.427147,0.002571691,1.048027,313.4268,322.6613,46.47317,0.09773386,0.8745736,-1.949441,2.779973,-7.74896,0.7635761,-1.02819,0.01937657,1.004083,330.3585,76.05878,294.6759,
7335.082,0.006327122,-0.007117203,0.04220451,-0.06181062,0.05456791,0.03495775,-1.211018,0.04544175,0.8524756,357.0116,17.64183,356.2921,-0.1565477,0.9178674,-1.706102,4.835485,5.062574,-1.769578,-1.428743,0.007191006,1.03122,309.655,316.9438,50.54305,0.06490344,0.6253221,-1.931841,3.189383,-7.395563,1.327085,-1.028101,0.02118492,0.9829291,329.1077,81.68266,287.8467,
7348.867,0.005282843,-0.008091242,0.0411514,-0.05850073,0.05239984,0.02891881,-1.210941,0.04534373,0.8529669,357.0691,17.58762,356.3062,-0.1504828,0.7444359,-1.651626,4.422353,4.521431,-2.191476,-1.430355,0.01206797,1.015183,306.9511,311.03,54.81889,0.0396865,0.4387169,-1.896115,3.427998,-7.013778,1.782002,-1.027845,0.02241713,0.9627401,328.351,87.24738,281.1356,
7362.663,0.004517845,-0.008338785,0.03970968,-0.0493419,0.05730021,0.02207283,-1.210929,0.04524916,0.8535273,357.0856,17.54658,356.3079,-0.1576732,0.5706961,-1.553971,3.86462,3.657578,-2.463903,-1.432134,0.01534959,1.000361,305.9307,305.4348,58.8864,0.02290028,0.242318,-1.826585,3.564882,-6.514009,2.052604,-1.027606,0.02136677,0.9437913,328.3164,92.22694,274.7951,
7376.611,0.003188304,-0.008599869,0.04006263,-0.02530915,0.05032727,0.01522596,-1.21096,0.04511976,0.8541837,357.0554,17.5327,356.2826,-0.1659419,0.4318128,-1.431711,3.355239,2.657251,-2.319086,-1.433617,0.01810024,0.9865962,305.9115,301.2891,62.43995,0.01688045,0.05357167,-1.714478,3.601596,-5.970772,2.065177,-1.027217,0.01864936,0.9266227,328.809,96.27149,268.9074,
7390.514,0.002089888,-0.007453186,0.04086338,0.009580682,0.04965236,0.01334072,-1.21093,0.04516929,0.854781,357.0116,17.48454,356.2295,-0.1609045,0.3361245,-1.294782,2.907617,1.826783,-1.616866,-1.435595,0.02049219,0.9740708,305.8248,299.4371,65.13661,0.01734012,-0.06840034,-1.608543,3.569623,-5.482707,2.066781,-1.026806,0.01621161,0.9106458,329.6769,99.85065,263.4566,
7404.54,0.0008590687,-0.003697784,0.04328538,0.053684,0.04152796,0.009743916,-1.210956,0.04524428,0.8555265,356.9032,17.47553,356.1644,-0.1449674,0.2667925,-1.158085,2.524101,1.213243,-0.6232116,-1.437573,0.02217696,0.9624843,305.496,299.535,67.07075,0.02675992,-0.165468,-1.460721,3.358252,-4.81034,1.801615,-1.026293,0.01325626,0.8968763,330.8502,102.0151,259.3424,
