time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5901.699,0.009592576,-0.003021121,-0.0004666978,-0.02136234,0.0151375,-0.01099802,0.01271605,0.2931692,-0.08530354,3.185544,356.5014,0.8332456,0.107201,0.7160993,0.2404342,2.310544,-0.3187742,0.03870914,-0.1787792,-0.3566428,0.304449,27.29171,344.7788,352.0378,-0.06895394,0.6703811,0.2047045,2.211715,0.3933348,0.3224214,0.1091226,-0.361584,0.3298444,18.843,7.025881,11.74822,
5915.575,0.008691562,-0.001497483,0.002028572,-0.01733052,0.02065911,-0.002194756,0.01279044,0.2931827,-0.08516693,3.203,356.4722,0.8100855,0.1091103,0.7847528,0.233734,2.455431,-0.1628448,-0.003492044,-0.1773411,-0.345428,0.306682,25.41979,345.322,353.3453,-0.07770565,0.7512787,0.19938,2.411494,0.4156536,0.4563494,0.108243,-0.3509178,0.3318466,16.67214,6.498861,10.73326,
5929.364,0.008020599,-0.001456872,0.003596746,-0.02864835,0.02199696,0.009350491,0.0128715,0.2931587,-0.08505583,3.241427,356.4502,0.7799276,0.1169343,0.8635992,0.2222457,2.562242,-0.212034,0.09418434,-0.1754291,-0.3328455,0.3085576,23.29835,345.7837,354.1662,-0.08126704,0.8195122,0.1878519,2.50089,0.3861434,0.6091529,0.1075102,-0.3395889,0.3336317,14.66557,5.993529,9.589484,
5943.278,0.007999948,-0.002851994,0.004555795,-0.0480936,0.01891626,0.0105501,0.01297855,0.2930743,-0.08496213,3.322831,356.4397,0.7702196,0.1313705,0.959713,0.2041907,2.714222,-0.4234201,0.3374172,-0.1731682,-0.318754,0.3098801,20.72358,346.2281,354.4859,-0.0745105,0.8841194,0.1720057,2.581472,0.3042347,0.6743245,0.1069854,-0.3273107,0.3352388,12.63484,5.717384,8.493667,
5957.126,0.008368596,-0.00425793,0.005296097,-0.06207955,0.01044255,-0.003303899,0.01310039,0.2929698,-0.08485985,3.398306,356.4501,0.7959708,0.1471418,1.067899,0.1734457,2.931846,-0.6324356,0.5940151,-0.170907,-0.3032031,0.3103958,17.77595,346.7186,354.659,-0.06339757,0.9440066,0.1526931,2.698848,0.2183671,0.6489344,0.1063202,-0.3143946,0.3362664,10.42791,5.664833,7.52236,
5971.111,0.008734557,-0.005171366,0.006497115,-0.05176698,-0.0005446103,-0.006403837,0.01323247,0.2928673,-0.0847106,3.400835,356.4759,0.7948927,0.1606465,1.174536,0.1291543,3.270134,-0.6698537,0.567162,-0.1688588,-0.2868749,0.3098984,14.63565,347.4364,355.5161,-0.05491881,1.03209,0.1188477,2.903331,0.1637394,0.6599146,0.1056183,-0.2993983,0.3365104,7.921722,5.628131,6.429991,
5985.07,0.008129369,-0.003953283,0.008406247,-0.02865223,-0.02168066,0.01492278,0.01332593,0.2928413,-0.08451509,3.367805,356.5269,0.7243885,0.1649536,1.258666,0.07427174,3.585676,-0.5211945,0.2109194,-0.1673478,-0.2702698,0.3089574,11.69416,348.2846,357.2605,-0.05325236,1.11903,0.07700875,3.110849,0.1771607,0.6923591,0.1048949,-0.2836674,0.3360169,5.233546,5.49093,5.286605,
5999.117,0.007786808,-0.001054628,0.01097027,0.0102453,-0.03818753,0.03797826,0.01343083,0.2928957,-0.08428431,3.272792,356.5794,0.6612828,0.1591846,1.326806,0.01868706,3.788648,-0.3606072,-0.04934786,-0.1657958,-0.2530947,0.3074288,8.778325,348.9141,359.0242,-0.05322272,1.204452,0.02606368,3.299257,0.2132268,0.8044246,0.1042907,-0.2670621,0.3347979,2.456944,5.268378,3.931931,
6012.851,0.006973822,0.0036313,0.01367557,0.0476419,-0.04993156,0.04835327,0.01351309,0.2930686,-0.0840168,3.180454,356.6239,0.6329895,0.1457683,1.38751,-0.03542533,3.824606,-0.2246128,0.09318174,-0.1640456,-0.2349976,0.3054937,5.79882,349.0392,359.9715,-0.04544162,1.294139,-0.0392884,3.522189,0.2088559,0.9080747,0.1040174,-0.2494499,0.3325593,359.4829,5.163016,2.450882,
6026.915,0.006123644,0.007383159,0.01606137,0.07930561,-0.0428089,0.04390517,0.01358294,0.2932729,-0.08370852,3.063928,356.6519,0.6285848,0.136437,1.450604,-0.0916471,3.80056,-0.1086956,0.5465305,-0.1618595,-0.2159512,0.3026542,2.591242,348.8005,0.06931903,-0.03338959,1.360053,-0.1028955,3.665614,0.1490463,0.9014525,0.1035319,-0.231758,0.3295407,356.5097,5.296913,1.138299,
6040.83,0.004955077,0.007982981,0.01718506,0.08005308,-0.03022265,0.0292743,0.01362181,0.2934028,-0.08340931,3.027774,356.6409,0.6388984,0.1389979,1.504815,-0.1473548,3.788315,-0.04472255,0.9130726,-0.1595156,-0.1965533,0.2990978,359.2986,348.6363,359.9834,-0.03042558,1.402294,-0.1591923,3.670984,0.1690926,0.8802821,0.1030417,-0.2138074,0.3262154,353.7438,5.306734,359.9242,
6054.538,0.003365338,0.0059757,0.01779809,0.0583974,-0.01723789,0.01369412,0.01362443,0.293431,-0.08311939,3.03157,356.6353,0.6552353,0.1521516,1.567497,-0.2217305,3.899818,-0.0754252,1.108663,-0.1572619,-0.1762521,0.2939849,355.7578,348.7841,0.07152784,-0.02826708,1.442775,-0.2254872,3.665036,0.2186187,0.8705021,0.1027176,-0.1951948,0.3216823,351.0011,5.262327,358.7014,
6068.582,0.001749233,0.003564883,0.01795869,0.02755271,-0.007201447,0.0105798,0.01360154,0.2934165,-0.08285999,3.076481,356.6168,0.6366764,0.1639864,1.633181,-0.3212651,4.206549,-0.1868177,1.076678,-0.1554159,-0.155495,0.2872311,351.8458,349.2617,0.7318478,-0.02012866,1.494192,-0.3096217,3.778006,0.1981597,0.7783477,0.1025566,-0.1754499,0.3155641,347.9608,5.367271,357.6109,
6082.566,0.0009229155,0.003117644,0.01835115,0.02202447,0.003441707,0.01859745,0.01358914,0.2934488,-0.08258963,3.023929,356.6107,0.5997389,0.1669362,1.662974,-0.4009445,4.377905,-0.2850197,0.928166,-0.1537078,-0.1354662,0.2803763,348.1458,349.7597,1.65223,-0.01778537,1.53696,-0.3897409,3.984613,0.2413585,0.7020565,0.1020933,-0.1561067,0.3085031,344.5741,5.387096,356.4773,
6096.371,-0.0003161342,0.004000761,0.02012319,0.04411825,0.003823489,0.02171445,0.01354074,0.2936247,-0.08218694,2.941956,356.5968,0.603503,0.1652755,1.686234,-0.5062102,4.462312,-0.4378912,0.687156,-0.1519372,-0.114423,0.2715459,344.6737,350.3563,2.869619,-0.02793452,1.569375,-0.4870665,4.220817,0.5927044,0.7433794,0.1020512,-0.1369807,0.3002332,341.0008,4.699203,354.9633,
6110.415,-0.0007346892,0.005674192,0.02210825,0.0726556,0.004253949,0.01703671,0.01351857,0.2937734,-0.08178234,2.83463,356.6072,0.6127737,0.1722616,1.703145,-0.5994563,4.646956,-0.5539517,0.6298004,-0.1498912,-0.09393308,0.2620818,340.8374,350.9924,3.918965,-0.02942877,1.584552,-0.589713,4.38904,0.9135181,0.77191,0.1024372,-0.11768,0.2910771,337.4495,3.853573,353.3842,
6124.3,-0.001360606,0.008636463,0.02425532,0.08972349,0.000256557,0.01031047,0.01347947,0.2939699,-0.08136702,2.740061,356.6149,0.6314951,0.1814947,1.707917,-0.6879738,4.836009,-0.5801919,0.7017426,-0.1478088,-0.07409391,0.2519237,336.7389,351.65,4.706006,-0.0201997,1.581336,-0.6608114,4.437525,1.033233,0.7837079,0.102865,-0.09898549,0.2815939,334.066,3.319142,351.8613,
6138.124,-0.00193102,0.01126366,0.02583812,0.09726137,-0.0005999318,0.01019586,0.01342607,0.2941998,-0.08097196,2.657041,356.6135,0.619222,0.1895116,1.698347,-0.7926934,5.014788,-0.3305106,0.9531454,-0.1455215,-0.05475916,0.2403999,332.2854,352.076,4.795332,0.002866998,1.566652,-0.739549,4.466439,1.015473,0.7841577,0.1039146,-0.08054986,0.2710526,330.6698,3.042234,350.4021,
6151.86,-0.002950991,0.01271569,0.02685674,0.0922125,-0.01099785,0.024588,0.01332378,0.2943269,-0.08057761,2.595713,356.6469,0.5683426,0.1955849,1.666674,-0.890588,5.108683,0.1345939,1.217811,-0.1430751,-0.03624306,0.2280772,327.7363,352.2101,4.23615,0.0351235,1.543311,-0.8123883,4.474951,0.7710528,0.778684,0.104898,-0.06264184,0.2597082,327.2212,3.334344,349.1283,
6165.712,-0.003379028,0.01120015,0.02671609,0.07415321,-0.01442429,0.03147602,0.01327896,0.2943504,-0.08022332,2.57837,356.6567,0.5472779,0.1946823,1.615199,-0.9751823,5.111271,0.5604297,1.313379,-0.1409944,-0.01858179,0.215188,323.3479,352.1711,3.558018,0.05341975,1.508925,-0.8899552,4.56579,0.4214783,0.6704918,0.1056862,-0.04574294,0.2474648,323.4478,3.7112,348.3568,
6179.641,-0.004187573,0.008528172,0.02587632,0.0398686,-0.0156521,0.02336906,0.01317883,0.2943954,-0.07989073,2.619754,356.6733,0.5445467,0.1799239,1.544865,-1.037873,4.994001,0.651629,1.166097,-0.1395779,-0.001856968,0.2020681,319.4496,352.0623,3.549725,0.06535915,1.465084,-0.9708511,4.69979,-0.08629644,0.5867547,0.1064067,-0.02950888,0.2345665,319.3333,4.44631,348.0451,
6193.465,-0.0052394,0.005250584,0.02460247,0.01013141,-0.007849324,0.01251168,0.01310468,0.2944019,-0.07957745,2.626771,356.66,0.5462132,0.1519909,1.463611,-1.078873,4.78678,0.3492969,0.9121011,-0.1388522,0.01383997,0.1888186,316.0768,351.9808,4.54189,0.07459602,1.391389,-1.02707,4.568491,-0.357015,0.5817379,0.1073043,-0.01448856,0.221534,315.8038,5.269413,347.5663,
6207.455,-0.006326633,0.002968986,0.02393292,0.001385074,-0.00846442,0.00584741,0.01302695,0.2943757,-0.0792222,2.640633,356.6687,0.5515785,0.1131339,1.378471,-1.103774,4.505359,-0.1078233,0.6823701,-0.1388147,0.02876941,0.1752514,313.2293,351.8441,6.264075,0.08208811,1.309305,-1.045123,4.278681,-0.06073663,0.5060275,0.1090051,-0.0002551302,0.2089922,313.0478,5.420311,346.36,
6221.37,-0.006887065,0.002488069,0.0232142,-0.000853929,-0.01099219,-0.001190286,0.01297641,0.2944944,-0.07894516,2.647475,356.6813,0.5641688,0.07418089,1.298686,-1.143194,4.442462,-0.2555096,0.4934807,-0.1384879,0.0425163,0.1607925,310.0516,351.1409,8.093912,0.09882665,1.225972,-1.062638,4.119379,0.3277518,0.4337684,0.1110366,0.01270661,0.1960436,310.3496,5.541076,344.5675,
6235.226,-0.007056757,0.003100613,0.02248525,0.00428489,-0.00800416,-0.007753938,0.01286721,0.2945808,-0.07862258,2.639425,356.6839,0.583267,0.05311827,1.214349,-1.190173,4.479406,-0.115741,0.366195,-0.1377317,0.05491135,0.1458716,306.5364,350.1023,9.575836,0.1197099,1.14915,-1.097192,4.06305,0.3518377,0.4859455,0.1127791,0.02503442,0.1819998,307.4078,6.312526,342.8313,
6249.248,-0.007529994,0.003636012,0.02176805,0.006403304,-0.004943907,-0.01580398,0.01273823,0.2946085,-0.07830548,2.63336,356.6854,0.609594,0.04711103,1.119818,-1.226123,4.48387,-0.01160406,0.3582742,-0.1371583,0.06598279,0.1310738,303.028,349.3068,10.88988,0.1396752,1.076759,-1.157834,4.13303,-0.006229941,0.7782698,0.1143252,0.0361996,0.1669173,303.9392,8.315855,341.1454,
6263.208,-0.007563424,0.002882462,0.02074025,0.003730996,0.001682895,-0.02847744,0.01260495,0.2945703,-0.07802248,2.641876,356.6791,0.6615573,0.04524553,1.017652,-1.241647,4.374425,-0.001957506,0.4211287,-0.1368397,0.0758417,0.1166095,299.8137,348.7813,12.2118,0.1533674,0.9956286,-1.219836,4.235373,-0.3354676,1.100953,0.115781,0.0460522,0.1515815,300.2824,11.17938,339.085,
6276.957,-0.007777236,0.00148506,0.0192221,-0.007446806,0.008328428,-0.03367076,0.01251149,0.2945212,-0.0778029,2.67512,356.6548,0.6824158,0.0371235,0.9157397,-1.2466,4.244054,-0.01217906,0.4457045,-0.1368044,0.08460841,0.1021223,296.7911,348.0149,13.81163,0.1579739,0.9051968,-1.265643,4.32695,-0.4244503,1.196958,0.1176008,0.05467069,0.1363646,296.7162,14.08316,336.5073,
6291.065,-0.007910526,0.0001123924,0.01749226,-0.02349331,0.01522023,-0.04273996,0.01241469,0.2945578,-0.0775342,2.728352,356.6378,0.7349703,0.02358824,0.8149498,-1.240266,4.070752,-0.02425245,0.421816,-0.1368946,0.09217994,0.08791176,294.0088,346.8375,15.7588,0.1595347,0.8016564,-1.283987,4.380215,-0.2937874,1.020461,0.1196564,0.06170165,0.1219449,293.3672,16.83779,333.1809,
6304.874,-0.0080212,-0.0009555827,0.0159621,-0.02750843,0.01854702,-0.04512546,0.01228428,0.294513,-0.07732797,2.750712,356.6182,0.7694268,0.01123986,0.717983,-1.235454,3.979567,0.00980451,0.3257325,-0.1368237,0.09860756,0.07367683,291.1855,344.8605,18.27916,0.1637261,0.7120714,-1.269183,4.273356,-0.1275941,0.7790911,0.1218961,0.0683768,0.108397,290.537,19.79427,329.2682,
6318.862,-0.00765749,-0.0006991391,0.01401197,-0.03051905,0.0266604,-0.03175262,0.01217103,0.2945096,-0.07716084,2.780826,356.5883,0.7554045,0.004772156,0.6221685,-1.22455,3.885842,0.04678596,0.2562749,-0.1367519,0.1038524,0.05978449,288.4548,342.3699,21.27466,0.1700455,0.6048513,-1.225564,3.99876,0.003896628,0.5961699,0.1239403,0.07342851,0.0952355,288.3197,23.28742,324.8655,
6332.689,-0.007759414,-9.808142E-05,0.01248784,-0.02267801,0.02328339,-0.01805775,0.01204872,0.2945225,-0.07699943,2.770474,356.5734,0.7512079,0.002467632,0.5272167,-1.209713,3.829523,0.09109837,0.2114099,-0.1366632,0.1079401,0.04636459,285.7331,339.1261,25.04001,0.1696927,0.519482,-1.18217,3.659679,0.01738892,0.604479,0.1256706,0.07806465,0.08217586,286.4328,27.80258,320.0398,
6346.836,-0.0071332,-0.0002678673,0.01082106,-0.0157439,0.02306599,-0.01387257,0.01195788,0.2945089,-0.07686353,2.770394,356.5625,0.7617294,0.00329408,0.4349241,-1.192551,3.783107,0.1542393,0.08110134,-0.1363717,0.1110128,0.03317069,283.0915,334.1418,30.25731,0.1701649,0.4481444,-1.158098,3.470464,0.006948013,0.7630553,0.1274328,0.08184582,0.0690068,284.5966,34.56087,313.393,
6360.721,-0.006572655,-0.0006608648,0.009001022,-0.01446675,0.01567787,-0.0144429,0.01188183,0.2944888,-0.07675409,2.788778,356.5664,0.7775446,0.00804773,0.3354103,-1.165683,3.731359,0.2146011,0.005032182,-0.1360921,0.1127995,0.02054437,280.5868,327.209,37.43737,0.1716308,0.3471125,-1.148519,3.534227,0.02093743,0.9933563,0.1290053,0.08330925,0.05607387,282.7541,45.59204,302.688,
6374.535,-0.005790809,-0.001237861,0.007023633,-0.01331107,0.01252806,-0.0146058,0.0118382,0.2944582,-0.07668614,2.810296,356.5545,0.7908735,0.01517318,0.2538161,-1.129637,3.650536,0.2801435,0.06264317,-0.1358211,0.1141011,0.008790482,278.3121,317.9767,47.22673,0.1627892,0.2480157,-1.119277,3.600746,-0.02092015,0.9132165,0.13066,0.08416065,0.04452585,281.2108,58.09255,289.8907,
6388.594,-0.005153817,-0.001824144,0.005170453,-0.01276873,0.005592232,-0.009844851,0.01179767,0.2944168,-0.07664275,2.81498,356.5616,0.7870578,0.0219202,0.1898589,-1.09078,3.508508,0.3366551,0.03556848,-0.1354797,0.1151227,-0.002558432,276.5092,304.0175,61.56474,0.1569822,0.1784119,-1.081759,3.556064,-0.04412928,0.8088144,0.1325081,0.08506547,0.03351994,280.3669,71.97913,275.5984,
6402.606,-0.004568535,-0.002002293,0.003171879,-0.01415301,-0.002325676,-0.006537983,0.01175475,0.2943738,-0.07663727,2.828869,356.5769,0.783838,0.02576813,0.1169223,-1.035991,3.305194,0.3421871,-0.05459433,-0.1350614,0.1148883,-0.01328567,275.4954,284.2883,81.45762,0.1553471,0.1051472,-1.027931,3.490302,-0.01310249,0.7387336,0.133962,0.08478801,0.02360324,280.379,86.6686,260.5067,
6416.281,-0.00414626,-0.002137906,0.001252339,-0.009011021,-0.01210656,-0.003596731,0.01171327,0.29433,-0.07665586,2.827428,356.6031,0.7807922,0.03243008,0.05194431,-0.9947751,3.272047,0.3747804,-0.171295,-0.1344468,0.1139782,-0.02338847,275.3398,256.665,109.1579,0.1373359,0.04769034,-0.9403015,3.164861,-0.07618739,0.6402303,0.1349785,0.0846916,0.01509328,280.6163,97.37695,249.4898,
6430.365,-0.004027051,-0.002443132,-0.0003566456,0.002551407,-0.02057282,-0.0007066572,0.01165748,0.294282,-0.07668233,2.804462,356.6384,0.775243,0.03878865,-0.00175263,-0.9567809,3.244283,0.3795031,-0.282596,-0.1338978,0.1128404,-0.03295925,276.3472,232.9818,132.829,0.1194385,0.01899976,-0.8674414,2.81643,-0.1090723,0.6271515,0.1359995,0.08470047,0.006821521,281.0782,106.0893,240.718,
6444.33,-0.003792311,-0.001964195,-0.001658192,0.01686588,-0.0262659,-0.00255231,0.01160836,0.2942653,-0.07671952,2.759818,356.6729,0.7863407,0.0455562,-0.05482784,-0.9018827,3.167076,0.4213564,-0.2792257,-0.1332627,0.1111284,-0.0413699,277.8784,217.6908,148.3292,0.1039534,-0.01044832,-0.7888758,2.503708,-0.04378955,0.6985794,0.1367135,0.0839657,-0.0002109101,281.8709,113.0255,234.0385,
6458.32,-0.003535822,-0.0007629382,-0.002795761,0.03318272,-0.02873296,-0.00380059,0.0115602,0.2942858,-0.07677031,2.712441,356.6966,0.7978548,0.04970743,-0.09327533,-0.83093,2.994216,0.5073919,-0.144536,-0.1328712,0.1094706,-0.04857278,279.3811,208.2776,158.3616,0.09204098,-0.03481121,-0.7136576,2.227823,0.07033353,0.7697704,0.1373398,0.08312043,-0.006469193,282.8542,118.2383,229.248,
6472.063,-0.003265365,0.000567692,-0.003759577,0.04991672,-0.03084043,-0.008202005,0.0115099,0.2943287,-0.07682848,2.645337,356.7256,0.8172958,0.05739792,-0.123738,-0.7401555,2.730628,0.5469677,-0.1577488,-0.1320688,0.1075457,-0.05449042,280.765,201.9921,164.9526,0.08128772,-0.05207735,-0.6250522,1.911786,0.1363834,0.688713,0.1379354,0.08222367,-0.0115433,283.6708,121.3492,226.3326,
6486.215,-0.003135909,0.001304774,-0.004755218,0.05566549,-0.03248383,-0.01083788,0.01145673,0.2943649,-0.07690096,2.595232,356.7604,0.833327,0.06505179,-0.1385458,-0.6670857,2.490363,0.4788505,-0.3018174,-0.1311015,0.1057991,-0.05991757,282.2023,197.793,169.0011,0.07336065,-0.05947819,-0.5556135,1.682689,0.1000482,0.5024357,0.1385843,0.08147511,-0.016156,284.3253,123.9505,223.5364,
6500.18,-0.003483816,0.0008127238,-0.006182553,0.04788454,-0.03734814,-0.008076325,0.01139617,0.2943798,-0.07699323,2.589949,356.7937,0.8371325,0.07500453,-0.1397029,-0.5760725,2.128171,0.3352869,-0.515666,-0.1299863,0.1044794,-0.06409836,283.2562,195.1426,171.01,0.06056134,-0.059184,-0.4745782,1.377864,-0.001987346,0.2895724,0.1390188,0.08092184,-0.01981159,284.5691,125.439,221.6788,
6513.981,-0.003586085,-0.0003635003,-0.007712226,0.03038975,-0.03371958,0.001822046,0.011343,0.2943575,-0.07711649,2.590699,356.8094,0.8054928,0.07685697,-0.1280438,-0.4710089,1.6983,0.120196,-0.6492405,-0.1290511,0.1033415,-0.06709924,283.9333,194.2483,171.1155,0.04764851,-0.05740982,-0.4033003,1.130254,-0.03103311,0.2226343,0.1392319,0.0802418,-0.02278126,284.8333,126.7742,220.2293,
6528.067,-0.003848639,-0.00126023,-0.009489465,0.01495491,-0.02724907,-0.003914789,0.01128888,0.2943184,-0.07728004,2.604483,356.8118,0.8370481,0.07357147,-0.113454,-0.3902843,1.36724,0.08955899,-0.5694329,-0.1284075,0.1024423,-0.06950161,284.4428,193.1954,171.9137,0.03407522,-0.05681016,-0.3397781,0.9137468,0.0466447,0.330099,0.1390878,0.07951202,-0.02515778,285.212,127.9706,219.4182,
6542.112,-0.004122152,-0.001069425,-0.01051943,0.01510769,-0.02384867,-0.005716901,0.01123095,0.2943021,-0.07744265,2.58274,356.8396,0.833843,0.06644077,-0.08777773,-0.2927508,0.9279041,0.2154568,-0.3112078,-0.128171,0.1022483,-0.07068077,284.3005,192.1913,173.2609,0.01899109,-0.0586938,-0.2812179,0.7344186,0.1684286,0.5174856,0.1387697,0.07859518,-0.02727636,285.6447,129.0961,219.0487,
6555.863,-0.004312711,-0.0002149052,-0.01141512,0.02149295,-0.01907025,0.002079355,0.01117325,0.2943205,-0.07761669,2.546818,356.8357,0.8197749,0.0549883,-0.06089948,-0.1996549,0.5261766,0.2989867,-0.06488187,-0.1279441,0.1021282,-0.07085172,283.8981,191.7025,174.243,0.008338418,-0.06183275,-0.2383361,0.694227,0.1397,0.5391223,0.1387743,0.0777839,-0.02875469,286.0546,130.8282,217.6667,
6569.84,-0.00430664,0.0008446115,-0.01246918,0.02861584,-0.01388207,-0.004051986,0.01111102,0.2943792,-0.07779193,2.51058,356.8571,0.8422764,0.04749428,-0.03799915,-0.1124178,0.1879888,0.2084869,-0.06229934,-0.127388,0.1021733,-0.07010636,283.4419,191.8415,174.0212,0.006762646,-0.05905273,-0.1891834,0.6186364,0.07519665,0.406764,0.1390664,0.07731819,-0.02945451,286.3062,131.8576,216.6212,
6583.802,-0.004039614,0.001334001,-0.01368852,0.0282605,-0.01004442,-0.01020519,0.01105857,0.2944279,-0.07799244,2.501328,356.8556,0.8646579,0.0417257,-0.01674963,-0.02913935,-0.1167385,0.08741956,-0.144396,-0.1270098,0.1023294,-0.06882487,282.8462,192.3034,173.1762,0.01144296,-0.04581651,-0.1301238,0.4613573,0.03071767,0.1938707,0.1393395,0.07732151,-0.02937383,286.3575,131.7594,216.4725,
6597.612,-0.00423828,0.0008113599,-0.0151536,0.01888473,-0.0134529,-0.01175642,0.01099825,0.294424,-0.07821965,2.506147,356.8747,0.8728747,0.02667583,-0.002941251,0.04621513,-0.3591253,-0.05408338,-0.1409864,-0.1270805,0.1023466,-0.06704576,282.1978,193.763,171.4394,0.01341097,-0.02399043,-0.06497261,0.1891623,0.02040586,0.01955744,0.1395056,0.07771374,-0.02874901,286.1004,130.6108,217.4331,
6611.635,-0.003883969,-0.00057818,-0.01724678,-0.003500313,-0.008984652,-0.0218035,0.01096249,0.2943705,-0.07849431,2.56928,356.87,0.9054003,0.009306431,-0.004587162,0.08886062,-0.3921887,-0.2566466,-0.150568,-0.1269701,0.1018596,-0.06515301,281.9462,196.1574,168.7132,0.01420583,-0.005733938,-0.004766788,-0.04166887,0.1126907,-0.02015434,0.1393606,0.07784452,-0.02805292,285.8717,129.4034,218.7175,
6625.63,-0.003549441,-0.002491512,-0.01958252,-0.02827222,-0.004828012,-0.03001167,0.01092052,0.294217,-0.07888412,2.631168,356.8738,0.9418422,0.003473582,-0.01088924,0.1245157,-0.3784542,-0.2521509,-0.1090461,-0.1268383,0.1013596,-0.06270669,281.7311,197.3202,167.435,0.01000124,0.003722144,0.04615726,-0.1849552,0.2133116,0.03610845,0.1391777,0.07801293,-0.02585528,285.8291,127.583,220.8928,
6639.512,-0.003246339,-0.003545852,-0.02150638,-0.04733479,-0.002129149,-0.03224371,0.01091123,0.2942084,-0.07924175,2.705068,356.8596,0.9579104,0.00588771,-0.01042388,0.1697757,-0.4925571,-0.01577219,0.08861894,-0.1270881,0.101355,-0.05946445,281.0664,197.0593,168.1265,-0.0007095207,0.008074265,0.09201141,-0.3004085,0.2399459,0.1070944,0.1387833,0.07810514,-0.02357545,285.6535,126.474,222.3807,
6653.057,-0.002630293,-0.003338885,-0.02339269,-0.05430339,0.0004239951,-0.02857537,0.01087451,0.2942391,-0.07959628,2.745834,356.8586,0.9606957,0.00260533,-0.004362966,0.2244026,-0.6865761,0.159211,0.3266494,-0.127518,0.1015133,-0.05547284,280.0776,197.3234,168.5103,-0.01151246,0.008916108,0.1376934,-0.3959755,0.2441547,0.1437436,0.1382947,0.07811543,-0.02067439,285.4323,125.2591,223.9428,
6667.207,-0.001864024,-0.002207301,-0.02498073,-0.04127723,0.0001847292,-0.02149801,0.01088548,0.2942412,-0.07992935,2.738084,356.868,0.9723249,-0.006279048,0.002767925,0.2811109,-0.9108314,0.09858412,0.4033617,-0.1277626,0.1015876,-0.05100476,278.9825,199.8849,166.248,-0.02359701,0.007983985,0.184189,-0.5095074,0.2191788,0.1471573,0.1376612,0.07807025,-0.01722897,285.088,123.7563,225.7477,
6681.158,-0.0007670196,-0.0005141621,-0.02668051,-0.02696691,0.001300367,-0.01629284,0.01089644,0.2942741,-0.08031702,2.730712,356.8707,0.9723368,-0.01556648,0.002907595,0.3334103,-1.070583,-0.0639371,0.3224732,-0.1279267,0.101222,-0.04593394,278.0078,204.3139,161.7271,-0.03577632,0.005412686,0.2331658,-0.6291981,0.1855977,0.1286282,0.1369018,0.07796182,-0.01300877,284.6554,121.9081,227.8546,
