time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6260.879,-0.06775284,0.007701658,0.1049768,0.01731116,-1.385311,-0.02094455,-0.09563995,0.5647925,-0.1861599,359.8854,289.1393,359.3917,-0.0684074,-0.01310742,0.4523268,1.22426,-1.676282,-0.2758923,-0.2476506,-0.07842906,-0.278524,35.24088,281.4029,0.6672254,0.2362874,0.02559444,0.1464709,0.7194948,-0.9864522,-0.5971722,-0.06814476,-0.1062654,-0.02360201,41.85672,308.286,356.8395,
6274.823,-0.05854611,0.005521992,0.1229808,0.005892144,-1.505877,-0.05774663,-0.09619636,0.5648518,-0.1840311,359.9264,290.5395,359.3315,-0.05179916,-0.01457872,0.4718218,1.286914,-1.710409,-0.2360178,-0.2483114,-0.07890274,-0.272818,35.30324,283.3534,0.9051744,0.258781,0.02305106,0.1509615,0.7442213,-1.021955,-0.6520035,-0.06460845,-0.1060067,-0.02206867,41.8919,309.5849,356.9325,
6288.676,-0.04791888,0.004275295,0.1400414,0.009379731,-1.626305,-0.08600701,-0.09650028,0.5649326,-0.1817009,0.009540013,292.0242,359.2879,-0.035272,-0.02309933,0.4889494,1.336471,-1.747725,-0.3317927,-0.2489455,-0.07945997,-0.2668405,35.44731,285.2234,0.87209,0.2861102,0.02182963,0.1547062,0.7605497,-1.07557,-0.7289274,-0.06054609,-0.1057321,-0.02046293,41.95063,310.9518,356.9727,
6302.548,-0.03681656,0.002982626,0.1548341,0.02415483,-1.740224,-0.1035515,-0.09659415,0.5649498,-0.1791796,0.112229,293.5957,359.2755,-0.02362126,-0.0347008,0.5000843,1.353563,-1.742707,-0.4721437,-0.2496988,-0.08005087,-0.2608499,35.67434,286.9618,0.6912608,0.3199311,0.02632764,0.1605939,0.8271065,-1.146627,-0.795446,-0.05596291,-0.1051307,-0.01886075,41.97596,312.5529,357.1565,
6316.603,-0.02225387,0.001234374,0.1703888,0.03975611,-1.871014,-0.1256251,-0.09650346,0.5649175,-0.1764593,0.2284223,295.2929,359.2476,-0.01760639,-0.04136706,0.5065216,1.32413,-1.690112,-0.5422598,-0.2503519,-0.08053888,-0.2546743,35.87535,288.5734,0.5734173,0.3459694,0.03406777,0.1635914,0.8553435,-1.221564,-0.8422688,-0.05132953,-0.1044924,-0.01730502,41.94857,314.1484,357.289,
6330.205,-0.007909616,-0.0003015474,0.1829025,0.05100152,-1.979483,-0.1363505,-0.09610916,0.5649046,-0.1735681,0.3408867,297.0349,359.2444,-0.008770943,-0.04621601,0.5201046,1.381021,-1.648832,-0.5224057,-0.2508732,-0.08118226,-0.2481903,36.10148,290.4466,0.7919399,0.3745047,0.04829388,0.1640111,0.8517017,-1.324574,-0.8605142,-0.04620955,-0.1036622,-0.01586162,41.81417,315.7419,357.328,
6344.007,0.01036049,-0.001089106,0.1959815,0.05753355,-2.104075,-0.1393188,-0.09548482,0.5649055,-0.1706066,0.4291615,298.9209,359.2447,0.005059116,-0.04992335,0.5411438,1.482696,-1.627924,-0.4896951,-0.2511261,-0.08186519,-0.2412855,36.34647,292.5266,1.21268,0.404515,0.06110213,0.1618494,0.8557849,-1.422361,-0.8740598,-0.04066256,-0.1029135,-0.01448863,41.62705,317.3853,357.3634,
6358.025,0.02711844,-0.0008103503,0.2061138,0.06272134,-2.211721,-0.1347009,-0.09453902,0.5649359,-0.1675222,0.5127229,300.8537,359.2748,0.02509542,-0.05210741,0.5662197,1.566091,-1.64051,-0.4954993,-0.2509455,-0.08252212,-0.2339575,36.56773,294.6987,1.640152,0.4380937,0.06821636,0.1577964,0.8930801,-1.495129,-0.9100215,-0.03461459,-0.1020524,-0.01333768,41.45222,319.1781,357.5042,
6372.02,0.04637994,0.0001919121,0.2152955,0.06276725,-2.317278,-0.1329308,-0.09331543,0.5649658,-0.1643578,0.5891268,302.8627,359.2845,0.05334216,-0.05485252,0.5977637,1.669454,-1.717605,-0.5641465,-0.2502796,-0.08327611,-0.2261146,36.79943,297.0919,2.048692,0.4735815,0.07145159,0.1516951,0.9511702,-1.549012,-0.9711674,-0.0281885,-0.1011671,-0.01234709,41.29708,321.1287,357.7605,
6385.613,0.06615364,0.0008840286,0.2227358,0.05242423,-2.409331,-0.1261351,-0.09186361,0.564978,-0.1611149,0.6377808,304.9217,359.2861,0.0867921,-0.05777604,0.6300822,1.703154,-1.876138,-0.7558855,-0.2492343,-0.08400443,-0.2178729,37.04744,299.5444,2.124126,0.50318,0.07188485,0.1433413,0.9607619,-1.618825,-1.033391,-0.02158754,-0.1004213,-0.01150974,41.13036,323.0728,357.9165,
6399.702,0.08581448,0.002531528,0.2281532,0.04712223,-2.489377,-0.1298177,-0.09015239,0.5650858,-0.1578414,0.7154909,307.0233,359.2964,0.1205753,-0.05604788,0.656554,1.630875,-2.070586,-0.976772,-0.2477024,-0.08441766,-0.2094301,37.2268,301.9098,1.857067,0.5348415,0.06802189,0.1315719,0.9461214,-1.679733,-1.12915,-0.0145949,-0.09980617,-0.01083022,41.03702,325.0775,358.0398,
6413.527,0.1053498,0.003047521,0.2320118,0.04076997,-2.554994,-0.1058013,-0.08813112,0.5651025,-0.1546277,0.705212,309.1539,359.323,0.153572,-0.04588855,0.6744046,1.559157,-2.197804,-1.063243,-0.2458476,-0.08456317,-0.201162,37.27323,304.2937,1.72083,0.563098,0.05877926,0.1175045,0.878731,-1.748878,-1.246176,-0.007376913,-0.09953282,-0.01025349,41.03104,327.0689,358.0328,
6427.295,0.1253729,0.002816613,0.2334178,0.04270224,-2.604297,-0.08984887,-0.08579352,0.5651416,-0.1514452,0.7376155,311.2888,359.3586,0.1821895,-0.03494184,0.6812489,1.541159,-2.225947,-1.056592,-0.2435833,-0.08481364,-0.1931457,37.26364,306.7114,1.867847,0.5884102,0.0489381,0.1061523,0.8442335,-1.802416,-1.363225,3.976934E-05,-0.09945279,-0.009774629,41.04076,329.2041,358.1151,
6441.4,0.1464737,0.00178819,0.2323869,0.03754862,-2.646986,-0.09639045,-0.08325226,0.5651215,-0.1483427,0.7926936,313.4656,359.3638,0.2184201,-0.02471846,0.6833535,1.45974,-2.257422,-1.082102,-0.2406884,-0.08506121,-0.1848719,37.23101,308.9977,1.85438,0.621069,0.03378413,0.08980652,0.8302834,-1.830439,-1.511797,0.007930387,-0.09960106,-0.009661548,41.12201,331.5329,358.3499,
6455.297,0.1652113,0.001467888,0.2297138,0.01532877,-2.678222,-0.1104251,-0.08038602,0.5652156,-0.1452456,0.8630148,315.6332,359.3234,0.2500245,-0.0201535,0.6834157,1.404489,-2.311374,-1.151566,-0.2375802,-0.08516745,-0.1766737,37.24227,311.377,1.798018,0.6471033,0.0217618,0.06984749,0.7485118,-1.871444,-1.642393,0.01594693,-0.09947901,-0.009892438,41.27189,333.8129,358.4552,
6469.156,0.1851761,0.001752008,0.2262571,-0.007235327,-2.718451,-0.10275,-0.07732675,0.5652814,-0.1422093,0.8693937,317.8745,359.2962,0.293935,-0.0165936,0.6811531,1.372567,-2.400585,-1.235319,-0.2336882,-0.08542934,-0.1686245,37.23113,313.9101,1.748373,0.6660938,0.01876134,0.04561539,0.6594201,-1.929447,-1.675629,0.02410578,-0.09923267,-0.01055506,41.30738,335.9612,358.4184,
6482.712,0.2059447,0.003488641,0.2221709,-0.008782153,-2.76052,-0.08506849,-0.07385389,0.5653995,-0.1392357,0.8588849,320.134,359.3103,0.324643,-0.01673783,0.672514,1.298805,-2.464095,-1.316977,-0.2298397,-0.08575901,-0.1608662,37.23488,316.3662,1.607409,0.676433,0.02032534,0.02201521,0.5960193,-1.952241,-1.654914,0.03218573,-0.09905204,-0.01145915,41.25729,338.0143,358.3799,
6496.816,0.2267356,0.005711523,0.2174067,0.003823976,-2.806567,-0.06601235,-0.07010376,0.565579,-0.1364023,0.8430873,322.4391,359.3386,0.3541705,-0.02145491,0.6558542,1.177579,-2.504068,-1.400766,-0.2256715,-0.08626278,-0.1533979,37.28146,318.7021,1.33147,0.6862527,0.02171617,-0.01047455,0.5483304,-1.928432,-1.622292,0.04050405,-0.09903605,-0.01284993,41.18652,339.9908,358.3937,
6510.787,0.2477892,0.007208159,0.2110609,0.01352347,-2.849521,-0.04815029,-0.06608311,0.5656399,-0.1336991,0.8110864,324.777,359.3653,0.3737023,-0.02965487,0.6304712,1.022264,-2.448825,-1.453681,-0.2214919,-0.08679812,-0.1462962,37.41383,320.776,1.013606,0.6977614,0.01879054,-0.03972977,0.4798345,-1.902718,-1.663316,0.04893598,-0.09897298,-0.01444283,41.23469,342.0862,358.489,
6524.429,0.2691289,0.00701414,0.2032695,0.01538946,-2.897748,-0.03889621,-0.06174637,0.5656542,-0.1311544,0.7770234,327.1632,359.3734,0.3860328,-0.03632592,0.6021477,0.934238,-2.297833,-1.457573,-0.2171571,-0.08738457,-0.1395926,37.56982,322.7476,0.9317284,0.7105241,0.01698912,-0.0635226,0.4056268,-1.910637,-1.730631,0.05751254,-0.098729,-0.01621146,41.31913,344.2885,358.5921,
6538.55,0.2913114,0.006366091,0.1939664,0.01045159,-2.94829,-0.03167692,-0.0570809,0.5657461,-0.1287959,0.7563283,329.586,359.3651,0.3954428,-0.04346186,0.5739646,0.8848121,-2.111584,-1.455689,-0.2128486,-0.08816765,-0.1330825,37.77126,324.6838,1.041545,0.7227747,0.01912049,-0.08589577,0.3442251,-1.928263,-1.782468,0.06617282,-0.09828468,-0.018307,41.37523,346.5334,358.7041,
6552.448,0.3137225,0.006394605,0.182868,0.01403134,-2.990757,-0.03586414,-0.05224832,0.565855,-0.1266423,0.7368933,332.0419,359.3914,0.4034143,-0.05114646,0.5470882,0.8145538,-1.934733,-1.463299,-0.2082289,-0.08893272,-0.1267899,38.03795,326.4972,1.150133,0.7343754,0.02591586,-0.1120259,0.3120783,-1.95309,-1.810271,0.07503515,-0.09788606,-0.02092319,41.33392,348.7997,358.8184,
6566.07,0.3323243,0.006299492,0.1707019,0.02818838,-3.017048,-0.03820828,-0.04717302,0.5659174,-0.1247073,0.7026502,334.4708,359.4458,0.4133778,-0.05813317,0.522992,0.7180988,-1.819926,-1.463489,-0.2034021,-0.08978614,-0.1206497,38.30386,328.2288,1.166807,0.7467772,0.03420384,-0.1382128,0.3492371,-1.914053,-1.876968,0.0838463,-0.09737979,-0.02390642,41.17418,351.2672,359.2589,
6580.163,0.3512309,0.004711423,0.1541847,0.03057521,-3.022589,-0.03019088,-0.04184489,0.5658829,-0.1231345,0.6559404,336.8618,359.4457,0.4270056,-0.06126981,0.5037462,0.6056684,-1.767544,-1.448113,-0.1980406,-0.09039873,-0.1145377,38.54356,329.8651,1.033563,0.753498,0.04373808,-0.1660775,0.3833919,-1.873306,-1.898403,0.09266277,-0.09668712,-0.02727606,40.91395,353.6546,359.6979,
6594.064,0.36659,0.002271953,0.1368514,0.0083587,-3.017233,-0.008968458,-0.03637246,0.565862,-0.1217955,0.6144531,339.246,359.3792,0.4493936,-0.05962779,0.4897346,0.579478,-1.758925,-1.453058,-0.1923819,-0.0910183,-0.1086,38.70489,331.7224,1.046607,0.7562866,0.05293208,-0.1949065,0.3651989,-1.900516,-1.861211,0.1015927,-0.09590121,-0.03099366,40.64241,355.8617,359.8564,
6607.767,0.3801266,2.446585E-05,0.1190658,-0.007693145,-3.010512,0.008823347,-0.03076795,0.5658718,-0.1206711,0.5831554,341.6165,359.3249,0.473458,-0.054668,0.4773944,0.5588586,-1.777372,-1.438464,-0.1864217,-0.09158416,-0.1028292,38.78139,333.5901,1.03378,0.7584596,0.06027155,-0.2235633,0.3296851,-1.958136,-1.814709,0.1106387,-0.09523006,-0.03497965,40.35629,357.9929,359.8554,
6621.847,0.3914329,-0.002103923,0.1023175,0.009895762,-2.99776,0.01958619,-0.02515334,0.5657774,-0.1197467,0.4988566,343.9857,359.3377,0.4943829,-0.04989207,0.4639673,0.505861,-1.794842,-1.396801,-0.1801584,-0.09211392,-0.09722197,38.82594,335.3222,0.9036814,0.7658204,0.06226094,-0.252964,0.2815654,-1.998002,-1.847333,0.1197516,-0.09468533,-0.03940068,40.09154,0.3145487,359.9923,
6635.745,0.402207,-0.003678644,0.08224321,0.03283159,-2.967354,0.01130482,-0.01940795,0.5656521,-0.1191229,0.4361029,346.2849,359.3835,0.5165787,-0.0452414,0.452255,0.4651899,-1.820164,-1.362637,-0.173493,-0.09260021,-0.09169532,38.83259,337.0541,0.7488369,0.7728893,0.05991793,-0.2839758,0.2138316,-2.010734,-1.898733,0.1288127,-0.09421349,-0.04417016,39.85484,2.716849,0.2244275,
6649.564,0.409454,-0.006597851,0.06244879,0.04608701,-2.922182,0.003749467,-0.01364138,0.5654191,-0.1188198,0.3635076,348.5237,359.401,0.5473284,-0.04270561,0.4427076,0.4907264,-1.831177,-1.419427,-0.1663686,-0.09315738,-0.08628918,38.85254,339.0933,0.8650613,0.7770665,0.05351824,-0.3162744,0.120578,-2.012079,-1.937798,0.1378817,-0.09390818,-0.04930185,39.66488,5.126687,0.4798174,
6663.224,0.4142575,-0.009937194,0.04186902,0.0403722,-2.85899,-0.00242076,-0.007834314,0.5652141,-0.118829,0.3337825,350.6852,359.4018,0.5782101,-0.04196551,0.4336877,0.4930723,-1.875547,-1.501387,-0.1590163,-0.09376668,-0.08099894,38.88892,341.2731,0.9914245,0.7793767,0.04238306,-0.3510518,-0.01109598,-2.012245,-1.9792,0.146861,-0.09383686,-0.05487244,39.56453,7.59738,0.7817326,
6677.403,0.4167185,-0.01312417,0.0212884,0.03274635,-2.791286,-0.01401062,-0.00203874,0.5649987,-0.1190909,0.3186826,352.7884,359.4287,0.6210949,-0.04325012,0.4173994,0.4516914,-2.000786,-1.557842,-0.1507694,-0.09444574,-0.07602476,38.89153,343.4886,0.9061209,0.7769707,0.02792626,-0.3872597,-0.1673395,-1.991117,-2.008379,0.1556377,-0.09391703,-0.06080705,39.5537,10.10153,1.161524,
6691.373,0.4181278,-0.01513404,0.00235242,0.02598785,-2.722294,-0.03283743,0.003766499,0.5647585,-0.1195687,0.3052041,354.8389,359.4859,0.6435342,-0.04413065,0.4014435,0.3745607,-2.084874,-1.528924,-0.1427518,-0.09506326,-0.07130718,38.86353,345.4542,0.6309645,0.7694104,0.01826887,-0.4171486,-0.2779434,-1.985374,-1.98241,0.1642197,-0.09385704,-0.06689436,39.51505,12.49033,1.437715,
6704.988,0.4187987,-0.01571492,-0.01827164,0.02717702,-2.650102,-0.0541026,0.009573705,0.5645898,-0.1202916,0.2754607,356.8382,359.5598,0.6692129,-0.04498936,0.3786165,0.3230032,-2.126932,-1.495071,-0.1342165,-0.09575263,-0.06700379,38.79409,347.3817,0.3691017,0.7532969,0.009219013,-0.4492964,-0.3536695,-2.047998,-1.851335,0.1727037,-0.09403326,-0.07352771,39.52395,14.5742,1.307797,
6719.049,0.4197819,-0.01516748,-0.034966,0.0406323,-2.592122,-0.06798603,0.01544951,0.5644429,-0.1212322,0.2063136,358.8112,359.634,0.6896412,-0.04780484,0.3592936,0.2820512,-2.109132,-1.528363,-0.1256356,-0.09655871,-0.06282057,38.78561,349.4358,0.3218006,0.7366758,0.0005752638,-0.4791405,-0.4156778,-2.114139,-1.739916,0.1810448,-0.09433971,-0.08041321,39.5447,16.61246,1.074413,
6732.933,0.4213469,-0.01229728,-0.05298663,0.06118599,-2.533294,-0.07732759,0.02134333,0.5644203,-0.1223986,0.1108048,0.7387191,359.7046,0.7205734,-0.0531832,0.3350961,0.2246602,-2.091444,-1.660033,-0.11644,-0.09742914,-0.05898979,38.88454,351.7872,0.5072494,0.7245489,-0.007720875,-0.5038893,-0.5067064,-2.115997,-1.695233,0.1891984,-0.09468654,-0.08739167,39.58837,18.77633,1.060045,
6746.615,0.4228635,-0.008649368,-0.06761698,0.08487727,-2.486429,-0.07806075,0.02723712,0.5643817,-0.1237095,359.9866,2.644575,359.7722,0.7544312,-0.05808317,0.3082947,0.1606656,-2.10179,-1.806716,-0.1069631,-0.09837495,-0.05556909,38.99677,354.338,0.7977235,0.7117171,-0.01749598,-0.5314412,-0.6202196,-2.113527,-1.670001,0.1971279,-0.09508519,-0.09477961,39.68752,21.03665,1.141814,
6760.603,0.4242419,-0.004937545,-0.08332568,0.1079106,-2.444095,-0.06902886,0.03314588,0.5643735,-0.1252672,359.8575,4.519596,359.7906,0.779404,-0.06146973,0.2771511,0.0625891,-2.155846,-1.840383,-0.09734251,-0.09921584,-0.05257713,39.11153,356.7147,0.8237848,0.6950984,-0.02461765,-0.5562499,-0.7130057,-2.098469,-1.616618,0.2048144,-0.09549598,-0.1023907,39.81076,23.21789,1.201904,
6774.541,0.4256359,-0.00274168,-0.09590305,0.1168972,-2.416618,-0.0551475,0.03910097,0.5643283,-0.1269853,359.7431,6.40344,359.8032,0.7946926,-0.06119701,0.2445343,-0.01549404,-2.221842,-1.787376,-0.08765209,-0.09989843,-0.05010891,39.15859,358.8826,0.6139039,0.6778618,-0.03063172,-0.5813998,-0.8134153,-2.113139,-1.564509,0.2123258,-0.09596168,-0.1102818,39.98971,25.43741,1.236176,
6788.483,0.4287431,-0.001472619,-0.1116571,0.1184691,-2.391336,-0.03692142,0.04516211,0.5642974,-0.1288856,359.6389,8.279373,359.7774,0.7997513,-0.05583436,0.2151926,-0.03286506,-2.219987,-1.659581,-0.07798682,-0.1005395,-0.04783845,39.0765,0.7672927,0.3064474,0.6600789,-0.03270286,-0.6052206,-0.9139645,-2.09063,-1.53332,0.2195125,-0.09627109,-0.1183019,40.15508,27.72054,1.405252,
6802.189,0.4318021,-0.001000848,-0.1255735,0.1186141,-2.391395,-0.02684209,0.05127727,0.5643033,-0.131036,359.5482,10.18904,359.7756,0.8106407,-0.05296937,0.1816479,-0.0958076,-2.205495,-1.680425,-0.06805657,-0.1011365,-0.04615101,39.09672,2.95821,0.265869,0.6387889,-0.02756695,-0.6240517,-0.9489284,-2.075642,-1.481209,0.2264152,-0.09629014,-0.1264938,40.26092,29.86971,1.456292,
6816.125,0.4355536,0.0007590391,-0.1397054,0.1068602,-2.396663,-0.02319063,0.05740143,0.5643885,-0.1332988,359.4755,12.1199,359.7807,0.8206879,-0.0506271,0.1498976,-0.1472155,-2.208109,-1.710102,-0.05820139,-0.1019455,-0.04470858,39.06839,5.228621,0.2665554,0.6149251,-0.01749844,-0.6386164,-0.8997303,-2.117565,-1.404371,0.2332111,-0.09617895,-0.1348628,40.32169,31.77183,1.141588,
6830.031,0.4392233,0.002381611,-0.1529604,0.1119337,-2.412657,-0.03304733,0.06355336,0.5644113,-0.1357438,359.3501,14.06561,359.8011,0.8223264,-0.05384567,0.1200052,-0.2123387,-2.209544,-1.655558,-0.0483187,-0.1028655,-0.04363887,39.08406,7.272455,0.08797985,0.5962962,-0.002484991,-0.6525878,-0.8719512,-2.123874,-1.402163,0.23986,-0.09593916,-0.1434603,40.24626,33.7461,0.9025785,
6843.772,0.441585,0.003457768,-0.1640243,0.1202495,-2.426567,-0.03969632,0.06974635,0.5644302,-0.1383015,359.2185,16.01986,359.8085,0.8256185,-0.06292758,0.08629531,-0.3462786,-2.203608,-1.648982,-0.03835012,-0.1038548,-0.04270276,39.27358,9.465368,0.0335956,0.5801854,0.008312359,-0.6683983,-0.9249742,-2.088805,-1.417318,0.2461292,-0.0956874,-0.1521721,40.1544,35.88548,0.9019094,
6857.875,0.4430848,0.004386615,-0.1742485,0.1362678,-2.450139,-0.02697295,0.07594242,0.5644534,-0.1409435,359.076,18.01251,359.7454,0.8225904,-0.06998438,0.05368491,-0.4501842,-2.150433,-1.597223,-0.02853153,-0.1048658,-0.04248932,39.46916,11.50076,359.9855,0.5634128,0.01559013,-0.6808236,-0.9869921,-2.038608,-1.41026,0.252118,-0.09537168,-0.1608411,40.05868,38.02406,0.9795553,
6871.796,0.4447881,0.002900562,-0.1838582,0.1621524,-2.483286,-0.0259806,0.08220714,0.564307,-0.1437692,358.8988,20.04175,359.6946,0.8206444,-0.07373732,0.02217425,-0.5484831,-2.150221,-1.575875,-0.01876758,-0.1058166,-0.04247739,39.67275,13.63872,359.9339,0.5397801,0.0205781,-0.6930463,-1.030315,-2.003674,-1.367272,0.2577749,-0.09504912,-0.1697407,40.00042,40.07817,1.003233,
6885.469,0.4466785,-0.001708873,-0.1943171,0.1712721,-2.521774,-0.03116912,0.08846904,0.5640004,-0.146788,358.7473,22.1182,359.6661,0.8123573,-0.07242879,-0.004457921,-0.5776114,-2.096853,-1.540017,-0.009222123,-0.106692,-0.04267795,39.75337,15.64083,359.9064,0.5130342,0.02364915,-0.7031898,-1.048775,-1.972807,-1.321971,0.2630094,-0.0948201,-0.1787508,39.92101,42.04762,0.9599622,
6899.523,0.4481137,-0.008165636,-0.2053878,0.1478207,-2.568649,-0.02432727,0.09471096,0.5636665,-0.1499755,358.687,24.24848,359.6498,0.7999858,-0.07106876,-0.02408708,-0.5900925,-2.038751,-1.463052,0.0001272243,-0.107599,-0.04300176,39.83121,17.46395,359.7934,0.4831384,0.02225712,-0.7115084,-1.078616,-1.900889,-1.25374,0.267843,-0.09475546,-0.1877619,39.85801,43.95794,1.015588,
6913.467,0.4487827,-0.01444904,-0.2164082,0.09736918,-2.617535,-0.007214384,0.100886,0.5632882,-0.1532898,358.6998,26.41028,359.668,0.7840213,-0.07169857,-0.04506477,-0.6157193,-1.925255,-1.402092,0.009363544,-0.1086539,-0.04356211,39.90868,19.24266,359.8321,0.4547254,0.01903259,-0.717072,-1.137461,-1.787732,-1.173767,0.2725013,-0.09466295,-0.1967101,39.79705,45.87724,1.271245,
6927.156,0.4478519,-0.01800177,-0.2264576,0.04489578,-2.664163,0.02085784,0.1070332,0.563044,-0.1567042,358.7689,28.59452,359.6974,0.7715451,-0.07469618,-0.05685844,-0.6611369,-1.835282,-1.351513,0.01842089,-0.1097949,-0.04394808,40.02486,21.037,359.9247,0.4361954,0.0200967,-0.7212931,-1.191134,-1.713977,-1.136547,0.2771479,-0.09435976,-0.2056404,39.65482,47.84837,1.54353,
6941.165,0.4460953,-0.01789336,-0.23534,0.01348233,-2.700096,0.04901031,0.1131356,0.5628803,-0.1602024,358.8222,30.80045,359.7084,0.75587,-0.08356677,-0.06683118,-0.7164728,-1.730265,-1.267121,0.02753649,-0.1111989,-0.04445872,40.216,22.71164,0.05010842,0.4227712,0.02846103,-0.7275292,-1.205938,-1.743795,-1.171068,0.2819078,-0.09382448,-0.214879,39.41064,49.84054,1.554386,
6955.05,0.4437481,-0.01653956,-0.2440796,-0.001405658,-2.726672,0.06300524,0.1192559,0.5626289,-0.1638583,358.8551,32.9952,359.7306,0.7492238,-0.09278916,-0.07597742,-0.7913161,-1.673483,-1.199416,0.03674661,-0.1126058,-0.04514928,40.47393,24.44941,0.2012693,0.4151225,0.03465435,-0.7355999,-1.220969,-1.861091,-1.180037,0.2866412,-0.09341095,-0.224131,39.27029,51.87526,1.358345,
6968.962,0.4405606,-0.01598948,-0.252969,-0.01145268,-2.742632,0.07412783,0.1252466,0.5622869,-0.1676076,358.892,35.20356,359.7545,0.7481738,-0.1045023,-0.09218676,-0.9022309,-1.626127,-1.136336,0.04616825,-0.1141819,-0.04623895,40.84074,26.26636,0.4697978,0.4075414,0.03515945,-0.7447073,-1.282464,-1.978532,-1.123711,0.2911747,-0.09296733,-0.233246,39.28386,54.03642,1.239889,
6982.444,0.4355233,-0.01811479,-0.2624219,-0.01636835,-2.754122,0.09271494,0.1311283,0.5618922,-0.1715803,358.9883,37.40213,359.7543,0.7503365,-0.1138239,-0.1130735,-0.9994912,-1.647769,-1.059742,0.05572996,-0.1156273,-0.04757765,41.30641,28.10055,0.6335514,0.3947622,0.03814534,-0.7559777,-1.381707,-2.094021,-1.05271,0.295428,-0.09222175,-0.2424959,39.36996,56.36911,1.21214,
6996.629,0.4290769,-0.02158866,-0.271607,0.005624242,-2.762954,0.1258791,0.1368759,0.5614935,-0.1755716,359.0884,39.62059,359.6751,0.7527172,-0.1133668,-0.1324191,-1.003813,-1.713167,-1.008563,0.06528971,-0.1167995,-0.04912205,41.6653,29.84801,0.5532418,0.3785802,0.04559942,-0.7621663,-1.450071,-2.145483,-1.007568,0.2992511,-0.09137741,-0.2516281,39.36706,58.64754,1.166763,
7010.631,0.4216346,-0.02336099,-0.2797647,0.03199878,-2.77317,0.149712,0.1424958,0.5612674,-0.1796296,359.203,41.84315,359.5951,0.7553996,-0.1023533,-0.1510037,-0.9740843,-1.788228,-1.017874,0.07483353,-0.1174971,-0.05104534,41.87337,31.61454,0.3612266,0.3524972,0.05573737,-0.7611492,-1.490246,-2.125644,-0.9629543,0.3025181,-0.09049138,-0.2605539,39.28788,60.81633,1.131041,
7024.239,0.4143571,-0.02353186,-0.2860757,0.04985655,-2.777475,0.1428919,0.1480263,0.5609674,-0.1837195,359.2456,44.05817,359.548,0.7575018,-0.08210561,-0.1684294,-0.9296977,-1.807769,-1.09899,0.08430421,-0.1180122,-0.05312245,41.82772,33.44895,0.235746,0.3244748,0.06495638,-0.7523096,-1.514015,-2.01091,-0.9047028,0.305396,-0.08958898,-0.2691405,39.09379,62.8343,1.2155,
7038.405,0.4047024,-0.02289866,-0.2922156,0.06238557,-2.772469,0.1193796,0.1533854,0.5606267,-0.1878829,359.2587,46.24644,359.509,0.7611083,-0.06313945,-0.1921367,-1.005559,-1.832655,-1.212639,0.09365755,-0.1184093,-0.05556795,41.77178,35.66777,0.3814799,0.2885796,0.07267515,-0.7343005,-1.513267,-1.830098,-0.8284956,0.3076679,-0.08876701,-0.2774131,38.80165,64.66358,1.410519,
7052.241,0.3945946,-0.02311984,-0.2971849,0.06725673,-2.758858,0.1021929,0.1585458,0.5602259,-0.1921021,359.2907,48.41718,359.4651,0.760439,-0.04569446,-0.2132393,-1.050755,-1.839103,-1.317452,0.1027821,-0.1188902,-0.05817211,41.5649,37.89186,0.5204862,0.2509972,0.0745777,-0.7125022,-1.444957,-1.700519,-0.7751647,0.3096643,-0.08797081,-0.2854944,38.56137,66.25737,1.41003,
