time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4856.523,-0.0002154662,-0.0002089439,-0.002764032,0.008863617,0.0009088377,0.0006050829,0.00278556,-0.03749258,-0.2280238,359.0793,359.6995,356.8363,-0.0009519978,0.000438238,-0.0005337587,0.003243043,0.003213105,0.001364469,-0.08056906,-0.5440978,0.002056867,12.59139,358.2262,358.5755,-9.948829E-05,0.001094964,-0.0006171266,0.01118347,-0.004300442,-0.001236518,0.02713493,-0.5292096,-0.03803079,2.18688,348.6858,343.2864,
4870.74,-0.0005411969,-0.0001756298,-0.002972085,0.005721899,0.001227555,-0.0005419943,0.002783939,-0.03747274,-0.2280864,359.0803,359.6979,356.8386,-9.127754E-05,0.001084835,-0.0005754024,0.009554724,-0.001956288,0.005894074,-0.08057545,-0.5440977,0.002046876,12.58707,358.2253,358.5717,-0.0003430789,0.001004283,-0.0006085756,0.01139813,-0.001702003,-0.003851069,0.02712967,-0.5291869,-0.03804488,2.179712,348.686,343.2911,
4884.277,-0.0002124073,-0.00041716,-0.003334285,0.009954986,0.01153706,0.003598738,0.002793863,-0.03747891,-0.2281453,359.0674,359.6725,356.8299,0.0006636781,0.001712112,-0.0004312301,0.01135479,-0.008519097,0.01015351,-0.08056859,-0.5440947,0.002034776,12.57707,358.2259,358.5618,-0.0005863025,0.0004824862,-0.0007463302,0.01066623,0.001139972,-0.004563149,0.02712584,-0.529159,-0.03806413,2.173842,348.6841,343.2957,
4898.164,-0.000516276,-0.0001926472,-0.00336783,0.005225168,0.006644414,0.0003950211,0.0027753,-0.0374737,-0.2281909,359.0727,359.6788,356.837,0.0006878536,0.001557699,-0.0003554355,0.008828319,-0.009427799,0.007662368,-0.08055743,-0.5440906,0.002022512,12.56713,358.2273,358.5521,-0.0003005683,9.602382E-05,-0.0008987505,0.007852391,-0.004569375,-0.005243444,0.0271205,-0.5291361,-0.03808472,2.169226,348.6829,343.3025,
4912.476,-0.0001384714,-8.923816E-05,-0.00344584,0.008835663,0.01055559,0.001464789,0.002775472,-0.03746472,-0.2282315,359.0608,359.6649,356.8344,0.000167802,0.0009879477,-0.0005090074,0.005361873,-0.00137471,0.006359117,-0.08054811,-0.5440888,0.002011392,12.56263,358.229,358.5483,-0.0002210024,-1.054787E-05,-0.0009891347,0.005449181,-0.000788334,-0.00689814,0.02711995,-0.5291184,-0.03811104,2.165146,348.6826,343.3101,
4926.53,-0.0001250765,0.0002409577,-0.003050138,0.01147451,0.004895731,-0.0004743288,0.002755824,-0.03743624,-0.2282439,359.0489,359.6727,356.8395,0.0001236934,0.0003569974,-0.0007122987,-2.349811E-05,-0.0008714316,-0.004590995,-0.0805311,-0.5440837,0.001986653,12.56182,358.2307,358.5482,-9.781955E-05,0.0001189104,-0.001061896,0.005217682,0.0009153416,-2.374871E-05,0.02712465,-0.5291135,-0.03813835,2.16151,348.6827,343.3129,
4940.16,0.0001096671,0.0008159647,-0.002719865,0.01229582,0.002669057,-0.0004054158,0.002751667,-0.03739681,-0.2282594,359.0392,359.6754,356.8407,1.896604E-05,0.0004002387,-0.00100549,0.002390733,0.0008106499,-0.004088625,-0.0805204,-0.5440808,0.001964435,12.56113,358.2308,358.5506,0.0001266567,0.0001205762,-0.001048662,0.003324542,0.001407592,0.003780931,0.02713185,-0.5291069,-0.03816371,2.158249,348.6815,343.3123,
4953.878,0.0003592436,0.001149123,-0.002450974,0.01103236,0.0006483884,-0.001457689,0.002750129,-0.03735942,-0.2282812,359.033,359.6791,356.8445,0.000245006,0.0003250249,-0.001178195,0.002613683,-0.0007358071,-0.0001100544,-0.08051162,-0.5440787,0.001950491,12.55997,358.2312,358.5522,0.0004240214,0.0001769559,-0.0009208573,0.0007250439,-0.001708054,0.000485663,0.02713544,-0.5290964,-0.03817565,2.156272,348.6812,343.3128,
4968.178,0.0003822748,0.001130962,-0.002302368,0.009711972,-0.001335368,-0.0003832715,0.002743594,-0.03733325,-0.2283049,359.0274,359.6844,356.844,0.0005485977,0.000273887,-0.001429689,0.005362328,-0.001373453,0.006359346,-0.08049866,-0.5440785,0.001932558,12.5577,358.2313,358.5485,0.0005324804,-9.461364E-06,-0.0008101272,5.778284E-07,-0.00101654,-0.002357965,0.0271408,-0.5290866,-0.03818544,2.155581,348.6815,343.3129,
4982.139,-3.365855E-05,0.0008580922,-0.002030011,0.003635769,-0.008198683,-0.001444992,0.002719279,-0.0373178,-0.2283374,359.0332,359.7025,356.848,0.0008186012,0.0002737122,-0.001570781,0.00515636,-0.004120781,0.007613564,-0.08048408,-0.5440777,0.001912028,12.5531,358.2308,358.5408,0.0006352729,-0.0006029746,-0.0006435254,-0.002839003,-0.0002759803,0.003349197,0.02715173,-0.5291039,-0.03819448,2.156264,348.6821,343.3109,
4996,0.0002189669,0.0007514404,-0.002240958,-0.002091825,-0.003396021,-0.007014548,0.002717093,-0.03729897,-0.2283983,359.0436,359.6962,356.8622,0.0006689167,0.0002788038,-0.00165063,0.00525121,-0.0006010432,0.004369743,-0.08047411,-0.5440752,0.001889907,12.54747,358.2312,358.5351,0.0008444553,-0.001250896,-0.0006859157,-0.005660838,-0.003836781,0.004800111,0.02716703,-0.5291445,-0.03820389,2.158925,348.6853,343.3071,
5009.847,5.089294E-05,0.0002718744,-0.001545307,0.005245075,-0.005275899,-0.008915674,0.002706733,-0.03729903,-0.2284179,359.0265,359.7005,356.8731,0.0009770668,0.0001301277,-0.001346032,0.004297323,-0.006523854,0.002166298,-0.08046456,-0.5440739,0.00186792,12.54292,358.2337,358.5332,0.0003177995,-0.001141886,-0.0007575139,-0.0009455098,-0.0007691258,-0.000455524,0.02717459,-0.5291755,-0.03821152,2.161721,348.6867,343.3068,
5023.926,0.0006972285,8.63524E-05,-0.001146054,0.009091497,0.001892322,-0.00366693,0.002747741,-0.037299,-0.2284207,359.0139,359.6849,356.868,0.0004157501,-0.0004348797,-0.0009602313,-0.001357396,-0.001695262,0.0043362,-0.08045915,-0.5440727,0.001846109,12.54191,358.2351,358.5319,-3.234401E-05,-0.0009106494,-0.0009102436,9.046689E-07,-0.001015462,-0.002358058,0.02717749,-0.5292136,-0.03822351,2.162336,348.6863,343.3083,
5037.652,0.0005516732,-0.0002404468,-0.0004245473,0.01039534,-0.002321252,0.009225483,0.002760071,-0.0373073,-0.2284038,359.0038,359.694,356.8396,0.0002039748,-0.0009888548,-0.0005613231,-0.00169252,0.0006213555,-0.001632397,-0.08045623,-0.5440776,0.001830015,12.54239,358.2342,358.5304,-0.0009725862,-0.0001380782,-0.001112844,0.01326658,0.004256069,-0.001268409,0.02717325,-0.5292537,-0.0382406,2.1561,348.6811,343.3132,
5051.523,0.0008529588,-0.0003297894,-0.0003309932,0.00431962,0.001579291,0.01217438,0.002768792,-0.03731135,-0.2284254,359.0122,359.6867,356.8238,0.0005236994,-0.0006218985,-0.0003803077,-0.003024715,-0.0001999504,0.007293775,-0.08044554,-0.544081,0.001819514,12.54421,358.2323,358.5275,-0.0007666279,-0.0005739239,-0.0009301343,0.0071123,0.0004218184,-0.003827468,0.02717291,-0.5292879,-0.03824443,2.151927,348.6773,343.3184,
5065.53,0.0009392135,-0.0005294989,-7.05645E-05,0.0002356955,0.001924636,0.006747118,0.002768569,-0.03732296,-0.228441,359.02,359.685,356.8275,0.001381603,0.0001795752,-0.0001694737,0.004200108,-0.0100439,0.005410505,-0.08042797,-0.5440788,0.001812477,12.54214,358.2357,358.5229,-0.0007549499,-0.001138974,-0.0004964325,0.005441287,0.00135978,-0.004769035,0.02717082,-0.5293253,-0.03824577,2.14861,348.6749,343.3249,
5079.361,0.001147873,-0.0003538773,0.0001770895,-0.004552098,0.005554824,0.00122515,0.002772722,-0.03732312,-0.2284414,359.0341,359.6757,356.8356,0.001414239,0.0004045948,-4.262269E-05,0.004630281,-0.008842019,0.008134718,-0.08041047,-0.544081,0.001810871,12.53816,358.2388,358.515,-0.0006546315,-0.001719511,-0.0001936441,0.001151618,0.003482371,-0.004751557,0.02716318,-0.5293456,-0.03825184,2.150006,348.6729,343.3294,
5093.676,0.001192286,-8.876668E-05,0.0008317026,-0.003644866,0.003267768,-0.00188901,0.002779599,-0.03731888,-0.2284026,359.0374,359.6784,356.8425,0.0008612625,-0.0003171249,-9.514709E-05,0.0004203843,-0.003962471,0.003368985,-0.08040297,-0.5440996,0.001814261,12.53637,358.241,358.5119,-0.0003675249,-0.001511567,-8.432717E-05,0.002822892,0.002545674,-0.003809024,0.02714796,-0.5293308,-0.03827199,2.152147,348.6706,343.3331,
5107.593,0.001366268,0.0003561192,0.001233513,-0.002823512,0.001040684,-0.001816736,0.002796043,-0.03730415,-0.2283666,359.038,359.6828,356.8446,0.000183208,-0.001377257,5.945595E-06,-0.003789574,0.0009168995,-0.00139641,-0.08040149,-0.5441234,0.001818482,12.53667,358.2425,358.512,0.0002672078,-0.001585917,5.203483E-05,-0.003563927,0.0004147749,0.0005027549,0.02713574,-0.5293078,-0.03829191,2.153603,348.6699,343.3338,
5121.312,0.001624956,0.0005235007,0.001622566,0.001461071,0.001689791,0.0004010168,0.002818178,-0.03728216,-0.2283066,359.03,359.6824,356.841,-0.0003664892,-0.002626467,3.563472E-05,-0.009552231,0.0065214,-0.001213115,-0.08040604,-0.5441545,0.001820672,12.54397,358.2403,358.5128,0.0007864584,-0.001194905,0.0003311957,-0.002840057,-0.0002753397,0.003346987,0.02713225,-0.5292943,-0.03829227,2.154435,348.671,343.3318,
5135.096,0.001321913,0.0004226625,0.00206615,0.005306595,-0.001910449,0.001643244,0.002820119,-0.0372678,-0.2282433,359.0214,359.6919,356.8386,-0.0002074528,-0.002966688,0.0001039967,-0.009855783,0.0002556103,0.003285497,-0.08041143,-0.5441893,0.001822051,12.55255,358.2367,358.5106,0.001387103,-0.001059928,0.0006087322,-0.00755525,-0.003343495,0.008601693,0.02713697,-0.5292761,-0.03828764,2.156547,348.6733,343.3242,
5149.199,0.001369241,0.0008777839,0.002107638,0.0002869037,0.0007424789,0.0003928754,0.002835266,-0.03724414,-0.2282043,359.0316,359.6891,356.8405,7.57872E-05,-0.002833204,-1.874428E-05,-0.007871374,0.0007336626,0.00106197,-0.08040991,-0.5442285,0.001832761,12.55999,358.2348,358.5089,0.001435772,-0.001175226,0.0009923008,-0.005671476,-0.001685133,0.006925201,0.02715793,-0.5293013,-0.03826479,2.159331,348.6755,343.3166,
5163.335,0.001313764,0.0005797551,0.002586209,0.003221724,-0.001708276,0.0005222938,0.002848249,-0.03725586,-0.2281557,359.0225,359.6954,356.8395,0.0006133922,-0.002149459,0.0001705844,-0.003662961,-0.004150633,0.005823839,-0.08040104,-0.5442637,0.001848049,12.56484,358.2354,358.5051,0.001203724,-0.002015511,0.001215326,-0.01162163,-0.0007731328,0.003874993,0.02718222,-0.529348,-0.03823236,2.164854,348.6784,343.3078,
5177.098,0.001580432,0.0003227814,0.002924295,0.007803763,0.002153127,0.004800282,0.002879065,-0.03726184,-0.2281107,359.0116,359.6856,356.8291,0.0009123969,-0.001703752,0.0002677197,-0.001455297,-0.005220296,0.007577886,-0.0803872,-0.5442944,0.001865473,12.56734,358.2372,358.4972,0.0005247051,-0.002491538,0.001238439,-0.009737434,0.0008855861,0.002199691,0.02719971,-0.5294015,-0.03819709,2.171311,348.6805,343.3021,
5191.126,0.001470949,8.023682E-05,0.003405082,0.005220323,-0.001852729,0.004829521,0.002897095,-0.03727761,-0.22805,359.0108,359.6972,356.8262,0.001209261,-0.001294547,0.0005695418,-0.0002250692,-0.007913935,0.001893435,-0.08037348,-0.5443186,0.001885906,12.56744,358.2413,358.4901,-0.0002242171,-0.002595193,0.000965709,-0.00356441,0.0004188797,0.000503639,0.02720823,-0.5294527,-0.03816212,2.176385,348.6799,343.3009,
5205.006,0.001630936,-0.0003514279,0.003532589,0.003168528,-0.0005307842,0.006874645,0.002926361,-0.03730007,-0.2280004,359.0135,359.6968,356.8176,0.001006169,-0.001278822,0.0008403115,-0.004208935,-0.004574502,0.001112266,-0.08036037,-0.5443388,0.001909409,12.56843,358.2456,358.4868,-0.0009501975,-0.002706097,0.0006690672,-0.003136214,0.005613847,-0.004727723,0.02720801,-0.5295078,-0.03813182,2.181485,348.6765,343.3019,
5218.473,0.001312894,-0.0004336151,0.003935535,-0.007082239,-0.006982686,0.00358502,0.002932165,-0.03731054,-0.2279222,359.0352,359.714,356.8191,0.0005757884,-0.001600587,0.0009829373,-0.004112906,-0.001052434,-0.002128669,-0.08035485,-0.5443601,0.001945119,12.57151,358.2488,358.4866,-0.00147133,-0.002432439,0.0004314163,0.004912158,0.008956599,-0.005966364,0.02720211,-0.5295655,-0.03810062,2.183608,348.6706,343.3055,
5232.718,0.001099247,-0.001017853,0.004388647,-0.00946039,-0.008851774,0.004634033,0.002939522,-0.03734322,-0.2278369,359.0448,359.7224,356.8123,0.0002480582,-0.002035589,0.001065019,-0.008193021,-0.001235135,0.0003322789,-0.0803542,-0.5443822,0.001976643,12.57649,358.2497,358.4865,-0.001278266,-0.002137011,0.0005371381,0.003974862,0.007053751,-0.00619348,0.0271952,-0.5296157,-0.03807191,2.185863,348.6645,343.3108,
5246.705,0.001214694,-0.001483405,0.004555917,-0.009042703,-0.004584505,0.006671016,0.002954476,-0.03737776,-0.2277651,359.0529,359.7186,356.8035,-0.0001867501,-0.002453957,0.0009592174,-0.0101938,0.002584048,-0.002671262,-0.08035915,-0.5444147,0.002022922,12.58499,358.2492,358.4871,-0.0006714737,-0.001946263,0.000726133,0.001140407,0.005640555,-0.002618221,0.02719166,-0.5296648,-0.03803614,2.187449,348.6618,343.3148,
5260.484,0.001141393,-0.001513322,0.004685442,-0.01517994,-0.002909134,0.003295272,0.002956051,-0.03740222,-0.2276945,359.0767,359.7211,356.8069,-0.0001365385,-0.002192866,0.0008888535,-0.008193726,-0.001235329,0.0003312395,-0.08036494,-0.5444365,0.002052233,12.59056,358.248,358.4864,0.0001361241,-0.001890837,0.001058617,-0.002629641,0.002322182,0.0007287473,0.02719303,-0.5297055,-0.03800052,2.188771,348.6604,343.3147,
5274.331,0.000860288,-0.001482077,0.00487393,-0.01829345,-0.002607981,0.001086436,0.002950586,-0.03742565,-0.2276215,359.0964,359.7251,356.8096,-0.0001376926,-0.001618681,0.0006795698,-0.004001833,-0.001826784,-0.0001415106,-0.08037234,-0.5444571,0.002087835,12.59614,358.2482,358.4854,0.0008497609,-0.002213346,0.001384414,-0.007134275,0.001847168,0.003361435,0.0272037,-0.5297512,-0.03795782,2.192881,348.6605,343.3106,
5288.21,0.0005330818,-0.001619396,0.004803404,-0.01685377,0.0004324241,-8.864023E-06,0.002950747,-0.03747351,-0.2275788,359.1074,359.7208,356.8118,-0.0001129865,-0.001264518,0.0005857201,-0.001905486,-0.002122428,-0.0003779553,-0.08037678,-0.5444703,0.00211671,12.59835,358.2494,358.4839,0.001376726,-0.002667358,0.001611835,-0.009956132,-0.001716053,0.004806158,0.02722086,-0.5298113,-0.03790695,2.200114,348.6642,343.3041,
5302.304,0.0003833365,-0.00186416,0.004476892,-0.01203509,0.00526708,2.794646E-06,0.002953216,-0.03752406,-0.2275436,359.1098,359.7097,356.8129,-0.0003459222,-0.001493457,0.0005721376,-0.004340256,0.0005027797,-0.006104408,-0.08038446,-0.5444876,0.002153914,12.60103,358.2527,358.4861,0.00158564,-0.002815275,0.00160521,-0.01351177,-0.002436497,0.005538367,0.02723848,-0.5298652,-0.03786292,2.209204,348.6689,343.2969,
5316.037,-8.357189E-05,-0.001518125,0.004176051,-0.01182739,0.00739898,0.001026953,0.002937116,-0.03753461,-0.227522,359.1209,359.7042,356.8124,-0.0005993755,-0.001679425,0.000705836,-0.00390633,0.001698612,-0.003378003,-0.08039073,-0.5445023,0.002177589,12.60475,358.2539,358.4889,0.001466047,-0.002448698,0.001386006,-0.009233259,-0.002412918,0.007649374,0.02725157,-0.5299127,-0.03782731,2.212611,348.6717,343.2912,
5329.986,-0.0006317823,-0.001671951,0.003955537,-0.007574074,0.006929449,7.612105E-05,0.002911787,-0.03755384,-0.2275075,359.1213,359.7014,356.8159,-0.0008294545,-0.001781735,0.0008458303,-0.005359835,0.005938545,-0.001663909,-0.08039717,-0.5445208,0.002203211,12.61055,358.2516,358.4908,0.0008138469,-0.001838324,0.001045183,-0.001164286,-0.003363166,0.002150916,0.02726194,-0.5299684,-0.03778872,2.214965,348.6734,343.2851,
5344.014,-0.0008342965,-0.001403678,0.003527246,-0.007365647,0.009060479,0.00110114,0.002900328,-0.03756528,-0.2275011,359.1288,359.6916,356.8144,-0.0003446736,-0.001391442,0.0008900884,-0.001471646,-0.0009279353,0.002347562,-0.08040286,-0.5445362,0.002229191,12.61482,358.2505,358.4904,0.0002035587,-0.00191058,0.001059241,-0.004505799,-0.001481848,0.0002670374,0.02722758,-0.5298992,-0.03777123,2.216081,348.673,343.2836,
5357.837,-0.001302488,-0.001349743,0.003113062,-0.006580458,0.005724791,-0.002002577,0.002881441,-0.0375967,-0.2274822,359.1337,359.6926,356.8221,5.39182E-05,-0.00103936,0.0009391955,-0.001567912,-0.004455128,0.005582988,-0.08040568,-0.5445415,0.0022416,12.61648,358.2501,358.4871,-0.0006001369,-0.001250738,0.001123923,0.003553841,-0.000286678,-0.003098611,0.0271504,-0.5296996,-0.03777819,2.215904,348.6727,343.2866,
5372.104,-0.001280971,-0.001332032,0.002485303,-0.006079179,0.009938463,-0.003137467,0.002875861,-0.03762707,-0.2274775,359.1394,359.6773,356.8265,0.0004356639,-0.0002644286,0.0008020203,0.002850035,-0.006601715,0.009083983,-0.08040342,-0.5445418,0.002254501,12.6155,358.2521,358.4794,-0.001660031,-0.00112227,0.001312837,0.004696346,0.006363684,-0.003347865,0.02704054,-0.5294369,-0.03778579,2.215308,348.6706,343.2931,
5385.972,-0.001682005,-0.00108098,0.002060848,-0.008608166,0.005900586,-0.005247162,0.002829809,-0.03762062,-0.2274759,359.1502,359.6804,356.8331,0.0008512104,0.0001327603,0.000753051,0.006283982,-0.01036019,0.005145378,-0.08039431,-0.5445334,0.002261166,12.60911,358.2562,358.471,-0.001491591,-0.001212328,0.001468264,0.001150946,0.003496978,-0.004749394,0.02700513,-0.5293542,-0.03778274,2.216536,348.6674,343.298,
5399.573,-0.001829969,-0.0008906647,0.001393767,-0.006523379,0.005691631,-0.004127889,0.002789292,-0.03761219,-0.2274924,359.1519,359.6755,356.8336,0.0003712499,-0.0001167439,0.0007698496,0.004720456,-0.005342554,0.004872224,-0.08038896,-0.5445279,0.002265397,12.60544,358.26,358.4658,-0.0009638832,-0.001111612,0.001464781,-0.001671444,-6.709713E-05,-0.003308142,0.0269846,-0.5293052,-0.03777675,2.217633,348.6664,343.3007,
5413.741,-0.001842999,-0.0006517291,0.0009142931,-0.002414895,0.004183738,-0.00399584,0.002769724,-0.03760563,-0.2275043,359.1472,359.6739,356.8367,-7.126735E-05,-0.0006743774,0.001007901,0.0007383819,-0.001999272,0.004098584,-0.08038804,-0.5445303,0.00227385,12.60393,358.2613,358.461,-0.0005784457,-0.0006978058,0.001526448,-0.0009490812,-0.0007656119,-0.0004661737,0.02695557,-0.5292132,-0.03777749,2.218865,348.6665,343.303,
5427.515,-0.001616727,-0.0001402272,0.0003266655,-0.0001259998,0.004985364,-0.006080101,0.002768449,-0.03758606,-0.2275237,359.1451,359.6683,356.8451,-0.0005264033,-0.001317945,0.001235103,-0.003680358,0.00014944,0.0005996135,-0.08039698,-0.5445505,0.002292205,12.60635,358.2613,358.4577,-0.0004516044,-0.000515467,0.001699654,-0.000949104,-0.0007655982,-0.0004662054,0.02693572,-0.5291538,-0.0377748,2.219993,348.6669,343.3025,
5441.591,-0.001335216,0.0001110171,-0.0001331993,0.005363378,0.006554785,-0.00490719,0.002764385,-0.03757281,-0.2275421,359.1326,359.662,356.8481,-0.0008795552,-0.001465404,0.001374925,-0.00567919,0.003973295,-0.002398619,-0.08041064,-0.5445743,0.002314981,12.61118,358.2598,358.4587,-0.0002706508,-0.0005427872,0.001906965,-0.006175323,-0.0005480118,-0.0006760124,0.02691533,-0.529078,-0.03777042,2.222065,348.6685,343.3022,
5455.179,-0.001559367,0.0007768896,-0.0006195973,0.002573852,0.0004173763,-0.005923495,0.002728838,-0.03753098,-0.2275676,359.1343,359.6737,356.8556,-0.0007617544,-0.000885982,0.001282676,-0.001373711,0.002601494,-0.0008869197,-0.08041765,-0.5445786,0.002325766,12.61296,358.2586,358.4593,0.0001079369,-0.0002448613,0.001728062,-0.005656081,-0.005992568,0.002645588,0.02691198,-0.5290206,-0.03776553,2.224717,348.671,343.2994,
5469.363,-0.001483546,0.001043662,-0.001160897,0.005860961,0.001139442,-0.005853843,0.002705228,-0.03749992,-0.2276019,359.1228,359.6713,356.8608,-0.0005145455,-0.0005744621,0.001286409,-0.001584279,-0.0001478547,0.0003614922,-0.0804226,-0.5445781,0.002336338,12.61283,358.2581,358.4604,-5.562179E-05,4.008527E-05,0.001524901,-0.002111394,-0.003126049,0.004047229,0.0269093,-0.52897,-0.03776466,2.226644,348.6731,343.2965,
5483.321,-0.001101501,0.001219827,-0.001584515,0.01055419,0.004924247,-0.00580893,0.002706695,-0.03746297,-0.2276414,359.107,359.6617,356.8659,-0.0004691857,-0.0002518685,0.001273849,0.002721021,-0.00151956,0.001872971,-0.08042892,-0.5445744,0.002347317,12.61082,358.2584,358.4595,0.0002568809,-5.474803E-05,0.001286527,-0.00376198,-0.006476674,-0.001160158,0.02690784,-0.5289237,-0.0377548,2.228259,348.677,343.2941,
5497.175,-0.001151682,0.001277732,-0.001821391,0.0145758,0.002347419,-0.006719301,0.00269619,-0.03742639,-0.2276794,359.0899,359.6658,356.8732,-0.0005507985,-0.0004950429,0.001338009,0.0006251055,-0.001222247,0.002110837,-0.08043703,-0.5445726,0.002361123,12.61016,358.2599,358.4582,-0.0001897646,-8.389223E-05,0.001044759,-0.0002169264,-0.003610745,0.0002413098,0.0269054,-0.5288789,-0.03774579,2.229504,348.6813,343.2917,
5511.659,-0.001100733,0.001227296,-0.002207899,0.01431374,0.0002478096,-0.005621388,0.002681673,-0.03740439,-0.2277262,359.0792,359.6694,356.8754,-0.000669997,-0.0007434682,0.001361663,-0.001146893,0.001047275,0.003087632,-0.080443,-0.5445735,0.002375312,12.61039,358.2585,358.4565,-0.0004663861,-4.77062E-06,0.000779029,-0.0009402238,-0.002912104,-0.00260137,0.02689627,-0.5288278,-0.03774306,2.231112,348.6847,343.2928,
5525.367,-0.001052912,0.001090696,-0.002473695,0.01534106,0.0001541457,-0.004530083,0.002654791,-0.03739869,-0.2277807,359.0659,359.6697,356.8774,-0.0001895161,-0.0006020885,0.001343882,0.002623156,-0.005046318,0.005109038,-0.08044078,-0.5445772,0.002388585,12.61005,358.2588,358.4532,-0.0007927287,0.0006284675,0.0004604862,0.003562329,-0.002432787,-0.005236574,0.02687839,-0.5287713,-0.03775081,2.229672,348.6861,343.2965,
